ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.16118826,0.15390389,0.14796971,0.14402631,0.13781975,0.13026157,0.12416403,0.11623639,0.10741303,0.10199668,0.09522085,0.08790882,0.08200334,0.07493611,0.067049466,0.060877502,0.054365806,0.047301367,0.040152624,0.03522866,0.027231377,0.020052277,0.01379317,0.005511013,-0.00113707,-0.009134533,-0.017363816,-0.023370247,-0.0281584,-0.03384603,-0.041164026,-0.045148525,-0.054602157,-0.059594713,-0.06308139,-0.07175359,-0.078233115,-0.083266735,-0.09260219,-0.09876752,-0.1051775,-0.110244855,-0.119147,-0.1268941,-0.13026877,-0.13766593,-0.14488216,-0.14970103,-0.15645653,-0.1634126,-0.16927588,-0.17507833,-0.18111846,-0.18906885,-0.19555019,-0.20033121,-0.20411901,-0.21165001,-0.21785681,-0.22438255,-0.23134968,-0.23769136,-0.24371052,-0.25271848,-0.25941563,-0.26717272,-0.27274573,-0.27856433,-0.2851707,-0.29140586
24_real,-0.3652749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.579451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3652749,-0.3705042,-0.3788223,-0.38672468,-0.39238453,-0.40083757,-0.40722194,-0.4131632,-0.41887102,-0.42453557,-0.43143433,-0.43896252,-0.44446024,-0.4522597,-0.4577756,-0.46569952,-0.47067413,-0.4752871,-0.48325664,-0.49022526,-0.49786037,-0.5032052,-0.5104739,-0.51563674,-0.5225625,-0.5270365,-0.53441715,-0.54105055,-0.54542035,-0.5524577,-0.56003773,-0.56712925,-0.5732812,-0.58082557,-0.5874592,-0.5938322,-0.5985347,-0.6051681,-0.6116596,-0.61729103,-0.6244428,-0.63114125,-0.63919127,-0.6455452,-0.65277696,-0.6605534,-0.66628504,-0.67401487,-0.68125254,-0.6871212,-0.69212896,-0.69723034,-0.7048028,-0.7109667,-0.71441525,-0.7222325,-0.72807014,-0.7333693,-0.7406525,-0.7472034,-0.75329196,-0.760263,-0.7653243,-0.77248394,-0.77810323,-0.78521293,-0.7928804,-0.7988719,-0.804516,-0.81029814
25_real,-1.3104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1906681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3104225,-1.3149279,-1.3195589,-1.324702,-1.3304284,-1.3343176,-1.339214,-1.3433943,-1.3485392,-1.3546487,-1.3607996,-1.3651536,-1.3713387,-1.3759246,-1.3819559,-1.3873402,-1.3927462,-1.3975086,-1.4043591,-1.4092467,-1.4160227,-1.420837,-1.4273217,-1.4336299,-1.440263,-1.4446771,-1.4512581,-1.4569855,-1.4641927,-1.4704123,-1.4765432,-1.4820712,-1.4862953,-1.491174,-1.4963353,-1.502363,-1.5071677,-1.5132029,-1.5182431,-1.5232877,-1.526795,-1.5331519,-1.5393691,-1.5454032,-1.552408,-1.5588194,-1.5643423,-1.5694363,-1.5746614,-1.5805506,-1.5873854,-1.5941582,-1.5997663,-1.6062138,-1.6122364,-1.6165882,-1.6237853,-1.6302963,-1.6364132,-1.6407893,-1.6482548,-1.6558454,-1.6628736,-1.669392,-1.6755663,-1.6812601,-1.6872612,-1.6922089,-1.6983654,-1.7039921
26_real,-1.3503896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4533871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3503896,-1.3540182,-1.3592398,-1.3649588,-1.3694551,-1.3730671,-1.3762754,-1.3822594,-1.385942,-1.390825,-1.3973019,-1.4032688,-1.4098445,-1.4146973,-1.419785,-1.4246323,-1.4299686,-1.4349514,-1.4398141,-1.4438007,-1.4484851,-1.4526604,-1.4570211,-1.4610862,-1.4659396,-1.4703553,-1.4761077,-1.4792626,-1.4852717,-1.4906342,-1.4951446,-1.500096,-1.5029852,-1.5081818,-1.5120894,-1.5159123,-1.522343,-1.529525,-1.5342209,-1.53843,-1.5422341,-1.5490861,-1.5535123,-1.559183,-1.5647016,-1.5678004,-1.5716474,-1.5763935,-1.5805109,-1.5844557,-1.5880754,-1.5919474,-1.5963008,-1.6002325,-1.6051973,-1.6081245,-1.6131542,-1.6183178,-1.622432,-1.625626,-1.6303437,-1.6363485,-1.6414106,-1.6471727,-1.6525701,-1.6568592,-1.6627152,-1.6683853,-1.6728758,-1.6788794
27_real,-0.67523915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.67523915,-0.6796408,-0.68380314,-0.68842775,-0.6920444,-0.69638073,-0.6997724,-0.7033425,-0.7069887,-0.70953643,-0.71373445,-0.7173167,-0.72116315,-0.7242127,-0.72781324,-0.7308906,-0.7349206,-0.73909867,-0.74226034,-0.7458528,-0.7495861,-0.75337493,-0.75705564,-0.76116884,-0.7642005,-0.76923543,-0.7734702,-0.77869344,-0.7822131,-0.7860254,-0.7910191,-0.7945806,-0.79805404,-0.80148983,-0.8064238,-0.8102697,-0.81496173,-0.8198823,-0.8248373,-0.82792634,-0.8313972,-0.8368457,-0.84207076,-0.8458813,-0.85022926,-0.8553346,-0.85990876,-0.8636179,-0.86751974,-0.87164915,-0.8754938,-0.87907135,-0.88360083,-0.88881475,-0.8955965,-0.89984703,-0.90355456,-0.9074143,-0.91121453,-0.9153489,-0.92002165,-0.92497027,-0.9291328,-0.9325798,-0.9370824,-0.9414504,-0.94507235,-0.9493763,-0.95276546,-0.9564999
28_real,-1.008452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1110876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0084522,-1.0071453,-1.0059944,-1.006383,-1.0104883,-1.0092498,-1.0096272,-1.0109727,-1.0126193,-1.0174611,-1.0181831,-1.0159509,-1.0174103,-1.0186412,-1.0195248,-1.0195818,-1.020968,-1.0224085,-1.0266045,-1.0259877,-1.0285789,-1.0321265,-1.035334,-1.0373232,-1.0377146,-1.037594,-1.0389059,-1.0387347,-1.0406247,-1.044893,-1.0473652,-1.0513722,-1.049756,-1.0500687,-1.0510448,-1.0529621,-1.0541129,-1.0558474,-1.0580314,-1.05905,-1.0608753,-1.0639377,-1.0639662,-1.066045,-1.0679827,-1.0720235,-1.0716124,-1.0746254,-1.0754997,-1.0770551,-1.0773008,-1.079109,-1.0807339,-1.0820191,-1.0839097,-1.0838921,-1.0853659,-1.0865883,-1.088393,-1.0910429,-1.0913656,-1.0917118,-1.0926228,-1.0946338,-1.0962269,-1.0969608,-1.1030681,-1.1061058,-1.1066465,-1.1087067
29_real,-1.2680295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3085918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2680293,-1.267758,-1.2689474,-1.2701336,-1.2698387,-1.2701838,-1.2721167,-1.2740728,-1.2750828,-1.2754145,-1.2771814,-1.2771747,-1.2775438,-1.2785738,-1.2791594,-1.2800288,-1.2813511,-1.2821802,-1.2835513,-1.2850201,-1.2859532,-1.2837931,-1.2866576,-1.2862129,-1.2875277,-1.2874467,-1.285547,-1.2832177,-1.2850145,-1.2860458,-1.2843325,-1.2847525,-1.2850542,-1.2847908,-1.2856596,-1.287533,-1.287004,-1.2871205,-1.2881625,-1.2919623,-1.2937691,-1.2945573,-1.2947308,-1.2949259,-1.2960924,-1.2954531,-1.2965267,-1.2955973,-1.2958896,-1.295448,-1.2954617,-1.2981788,-1.3009933,-1.3029362,-1.3042353,-1.3064947,-1.3070694,-1.3066308,-1.3075225,-1.3082192,-1.3095541,-1.3110073,-1.3112288,-1.3102982,-1.3104856,-1.3114127,-1.3115691,-1.3129787,-1.3154205,-1.3144338
30_real,-1.4039853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3393736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4039851,-1.4234402,-1.4376391,-1.4558191,-1.4680284,-1.4831612,-1.4939357,-1.5125287,-1.5258648,-1.5362942,-1.5492475,-1.565172,-1.5828205,-1.595878,-1.6112232,-1.6209018,-1.6346573,-1.6439416,-1.6580112,-1.6718067,-1.6826489,-1.6887629,-1.703035,-1.7177128,-1.737241,-1.7521417,-1.769779,-1.7843835,-1.8039488,-1.8122501,-1.8237448,-1.8366724,-1.8514807,-1.8673942,-1.8746927,-1.893609,-1.907518,-1.9197146,-1.9308563,-1.939863,-1.957937,-1.9724414,-1.9887989,-2.0005364,-2.017944,-2.0271065,-2.0373144,-2.0521286,-2.0651488,-2.0759056,-2.0859072,-2.096462,-2.107086,-2.1195164,-2.1363266,-2.1497931,-2.1604538,-2.1726575,-2.1861897,-2.1973243,-2.2179914,-2.2338862,-2.2463017,-2.265241,-2.2720292,-2.2870555,-2.298933,-2.3100078,-2.3211243,-2.3281615
31_real,-0.7605375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80505854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.76053756,-0.7784049,-0.7993835,-0.8124067,-0.82903373,-0.8454487,-0.85330933,-0.8630945,-0.88134897,-0.89294225,-0.9067521,-0.91468555,-0.9300925,-0.94022655,-0.9498404,-0.9611584,-0.9760186,-0.98454964,-0.9918014,-1.0025854,-1.013975,-1.0213847,-1.0294201,-1.038547,-1.0489943,-1.0590568,-1.0762041,-1.0934042,-1.0973928,-1.1112177,-1.124543,-1.1371616,-1.1431253,-1.1494722,-1.1597528,-1.1742475,-1.1908581,-1.2040703,-1.2171122,-1.2295871,-1.2424568,-1.2527852,-1.2641352,-1.2764105,-1.2895176,-1.304217,-1.3157586,-1.3274992,-1.3352442,-1.3450367,-1.3586069,-1.3703291,-1.38094,-1.3938377,-1.4062865,-1.4209387,-1.4348135,-1.4433292,-1.4567436,-1.4630513,-1.4730663,-1.4889303,-1.5043709,-1.5193608,-1.5309519,-1.5425112,-1.5593013,-1.5809743,-1.5923378,-1.6039778
32_real,-1.6188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.759816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6188011,-1.6160581,-1.6221943,-1.6266724,-1.631451,-1.6323855,-1.6354225,-1.6397779,-1.6440973,-1.6452392,-1.651774,-1.6564465,-1.6622349,-1.6666689,-1.6689377,-1.6766803,-1.6814821,-1.6850446,-1.6924114,-1.69716,-1.6999171,-1.7063526,-1.7080017,-1.7125324,-1.7169654,-1.7227818,-1.7291782,-1.7335341,-1.7392575,-1.7435939,-1.7526503,-1.7523358,-1.7569559,-1.7608826,-1.7671146,-1.7748715,-1.7797219,-1.7829626,-1.7878828,-1.7915032,-1.7989925,-1.8045143,-1.8092024,-1.8164952,-1.8224319,-1.8288206,-1.8338873,-1.8377638,-1.8418995,-1.8472621,-1.8538342,-1.8600314,-1.8684431,-1.8752438,-1.8784835,-1.885487,-1.8928251,-1.8966777,-1.9007113,-1.9082524,-1.9147031,-1.9206092,-1.9246571,-1.9295374,-1.9344429,-1.9395683,-1.9425104,-1.949642,-1.9560244,-1.9601431
33_real,0.101662464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06791011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.10166247,0.10530728,0.103162624,0.10383493,0.10098998,0.09842481,0.09931799,0.09540077,0.092185214,0.091080606,0.087519825,0.08640466,0.08556591,0.07985099,0.07750158,0.071371734,0.06951526,0.068566315,0.06674178,0.06617102,0.0625803,0.05928863,0.055725496,0.054325044,0.04942822,0.045219466,0.0390069,0.035838515,0.0354863,0.03601656,0.031078797,0.029964155,0.027681151,0.025073573,0.020959144,0.01813752,0.017583022,0.01774,0.012880528,0.00960994,0.008277366,0.010938194,0.009179167,0.012666401,0.00798276,0.008399537,0.007278625,0.0049993494,0.008095702,0.0018938929,0.0015921505,-0.001487795,-0.0037578288,-0.0064020082,-0.004753889,-0.0047924765,-0.007722724,-0.009210367,-0.011787901,-0.015756447,-0.019982824,-0.024947079,-0.026390467,-0.029502174,-0.030119127,-0.033863615,-0.035319827,-0.03889845,-0.039241582,-0.03973648
34_real,-1.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2591261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2103999,-1.2032633,-1.2020911,-1.2031221,-1.2030437,-1.2035499,-1.200716,-1.2013047,-1.2000822,-1.2030805,-1.2034676,-1.2016741,-1.2004321,-1.2020627,-1.2029915,-1.2022262,-1.2005131,-1.2000033,-1.2029124,-1.2039841,-1.2081814,-1.208574,-1.2082099,-1.2105424,-1.2132416,-1.2134682,-1.2154722,-1.2168349,-1.2178382,-1.2174469,-1.2173064,-1.2178193,-1.2198997,-1.2220285,-1.2227486,-1.2241795,-1.2269322,-1.2271135,-1.2287782,-1.2309144,-1.2316725,-1.2325528,-1.2315191,-1.2354251,-1.2364229,-1.2368963,-1.2379456,-1.2376833,-1.2376453,-1.2363883,-1.234967,-1.235535,-1.2358084,-1.2336879,-1.2337711,-1.2358284,-1.2392976,-1.2435274,-1.2442015,-1.2461252,-1.2477101,-1.2515126,-1.2531374,-1.2542075,-1.2569275,-1.2605766,-1.261023,-1.261758,-1.2652135,-1.2657993
35_real,-0.7210474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9136764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7210474,-0.718603,-0.7172812,-0.7139858,-0.7136773,-0.71141976,-0.71027786,-0.7117772,-0.7119367,-0.7106076,-0.7126933,-0.71594346,-0.71419567,-0.71451056,-0.7137604,-0.7123366,-0.7143677,-0.715002,-0.71440786,-0.71569747,-0.7153646,-0.71424913,-0.7175375,-0.7195261,-0.7193282,-0.72439843,-0.7258091,-0.7292784,-0.730419,-0.732135,-0.7356521,-0.73755956,-0.7396722,-0.7398377,-0.74054307,-0.7420901,-0.74583066,-0.74957824,-0.7521809,-0.7524838,-0.7542492,-0.7550659,-0.7545851,-0.75633204,-0.7602832,-0.7618543,-0.7656461,-0.76556444,-0.76598626,-0.764145,-0.76409805,-0.7673993,-0.7687049,-0.77203786,-0.7744074,-0.77761734,-0.7788638,-0.77991486,-0.7792956,-0.7844142,-0.7852643,-0.7843934,-0.7860998,-0.78711116,-0.78289616,-0.78114694,-0.7865732,-0.79272026,-0.79122925,-0.7943213
36_real,-0.46070433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5241674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46070433,-0.4617158,-0.46589512,-0.4666974,-0.4678586,-0.47079307,-0.46999717,-0.47123533,-0.47361198,-0.47489208,-0.47579646,-0.47842178,-0.483358,-0.48377657,-0.48491222,-0.4881928,-0.49206105,-0.49189487,-0.494888,-0.4962501,-0.49789673,-0.50176924,-0.50388324,-0.5068897,-0.50902206,-0.5114886,-0.51516485,-0.51973337,-0.5201293,-0.52330667,-0.5310846,-0.5343385,-0.5390688,-0.53952277,-0.5400628,-0.54212546,-0.5446532,-0.548144,-0.5480254,-0.55176705,-0.5559276,-0.5576681,-0.56064546,-0.5609477,-0.5638908,-0.5631527,-0.56343734,-0.5668513,-0.57034016,-0.5739647,-0.5780128,-0.58130383,-0.5856286,-0.5911895,-0.5958834,-0.5994766,-0.6038503,-0.60608995,-0.60797626,-0.60948974,-0.6126289,-0.61850107,-0.6235184,-0.62788045,-0.62713945,-0.63179535,-0.63738185,-0.638598,-0.6434029,-0.6458646
37_real,-1.3374314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.479425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3374313,-1.3384565,-1.3419633,-1.347409,-1.3506643,-1.3531984,-1.3559353,-1.3540592,-1.3558388,-1.3608377,-1.3611215,-1.3636241,-1.3645713,-1.3676851,-1.3720363,-1.3743328,-1.3780856,-1.3825982,-1.3834355,-1.3811997,-1.3795285,-1.385236,-1.3822091,-1.3829904,-1.3843503,-1.3862398,-1.3913277,-1.3953948,-1.3988086,-1.4036012,-1.4050839,-1.4095356,-1.4114629,-1.4149697,-1.4175673,-1.4151552,-1.4154379,-1.4194463,-1.4257227,-1.4316074,-1.4275837,-1.4319506,-1.4320014,-1.435692,-1.4329242,-1.4377792,-1.4419442,-1.4449638,-1.4504216,-1.4536989,-1.4525492,-1.4617544,-1.4658387,-1.4694846,-1.4735833,-1.472809,-1.4820719,-1.4841402,-1.4914864,-1.492137,-1.495777,-1.4990742,-1.5019776,-1.5033773,-1.5060327,-1.5069135,-1.5082147,-1.5094585,-1.5122137,-1.519315
38_real,-1.2566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2566117,-1.2563448,-1.2572167,-1.2592697,-1.2585535,-1.2594063,-1.2596327,-1.2606262,-1.2572159,-1.2624446,-1.2649728,-1.2695305,-1.2712511,-1.2727534,-1.2754014,-1.2777851,-1.2817465,-1.2870456,-1.2898976,-1.2896793,-1.2946284,-1.2973752,-1.3026657,-1.3078322,-1.3129442,-1.3134782,-1.316823,-1.3179044,-1.3206656,-1.325102,-1.3283521,-1.3266476,-1.3292133,-1.3332518,-1.3344343,-1.3392732,-1.3404366,-1.3436136,-1.3477747,-1.3483198,-1.3534367,-1.3509669,-1.3550389,-1.3593206,-1.3604416,-1.362921,-1.3667907,-1.3704383,-1.3733394,-1.3724886,-1.3746032,-1.3776485,-1.3798387,-1.3830094,-1.3863904,-1.3881115,-1.3895416,-1.3973622,-1.4007645,-1.4043739,-1.4103909,-1.4114592,-1.4145038,-1.4191024,-1.4215852,-1.4251122,-1.4274387,-1.4286735,-1.4296049,-1.4353551
39_real,-1.7782724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8879529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7782724,-1.7763166,-1.7797997,-1.7842333,-1.7889729,-1.7929685,-1.7957242,-1.7988892,-1.8043585,-1.8073546,-1.8087504,-1.812677,-1.8156397,-1.8207403,-1.8251622,-1.8275163,-1.8300482,-1.8346703,-1.8419068,-1.8446605,-1.8497763,-1.852993,-1.8575933,-1.8634164,-1.862269,-1.8623269,-1.8655316,-1.8698639,-1.8722975,-1.8751171,-1.8765914,-1.8742573,-1.8787072,-1.8828328,-1.8849657,-1.8918324,-1.897032,-1.8975931,-1.8995912,-1.903137,-1.9090288,-1.9142882,-1.9165249,-1.9189575,-1.9228436,-1.9289452,-1.9333556,-1.9387434,-1.9415382,-1.9479656,-1.949086,-1.9532068,-1.9596803,-1.9635855,-1.9662244,-1.9701271,-1.9728365,-1.97512,-1.9794667,-1.9845626,-1.9895658,-1.9917648,-1.9933941,-1.9964434,-2.0006564,-2.0028236,-2.006258,-2.0105655,-2.015243,-2.0198278
40_real,-1.1075629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3236767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1075629,-1.1102794,-1.1116239,-1.1200011,-1.1168245,-1.1169944,-1.117442,-1.1241124,-1.1241033,-1.1271924,-1.1313279,-1.1314615,-1.1335809,-1.137167,-1.1403747,-1.1443101,-1.1530453,-1.1589398,-1.163649,-1.1673003,-1.1683048,-1.1695156,-1.1700853,-1.1713374,-1.1781063,-1.1798038,-1.1808333,-1.1860412,-1.1856502,-1.1846383,-1.1898395,-1.1902562,-1.1945702,-1.1953783,-1.1989822,-1.2012506,-1.204579,-1.2064946,-1.2075397,-1.2108536,-1.2095239,-1.2151338,-1.2172751,-1.2182515,-1.2199675,-1.2254522,-1.2261889,-1.2327292,-1.2342651,-1.2394176,-1.2393996,-1.2385784,-1.2434554,-1.2462018,-1.247248,-1.2511393,-1.2520378,-1.2475102,-1.247788,-1.2536148,-1.2558483,-1.2571803,-1.2588227,-1.2617605,-1.2643443,-1.2654568,-1.2629793,-1.2678564,-1.2673695,-1.2686371
41_real,-1.3083113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6414388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3083113,-1.3154428,-1.3221986,-1.3299134,-1.3342981,-1.343031,-1.352757,-1.359602,-1.3673515,-1.3778559,-1.382187,-1.3904207,-1.4030855,-1.4107786,-1.4154164,-1.4230058,-1.4311522,-1.4377406,-1.4465082,-1.4563732,-1.4631394,-1.47349,-1.4801867,-1.4866984,-1.493081,-1.501921,-1.505688,-1.5109208,-1.5186911,-1.522316,-1.5250036,-1.5338465,-1.5422636,-1.5499623,-1.5582266,-1.5664053,-1.5727252,-1.579895,-1.5857933,-1.591976,-1.5980768,-1.6079218,-1.618734,-1.6292295,-1.6370531,-1.6461017,-1.6549625,-1.6610075,-1.6712402,-1.6738732,-1.6833489,-1.6943159,-1.6963928,-1.7019017,-1.7071457,-1.7132788,-1.7200089,-1.7258866,-1.73015,-1.7343305,-1.7401049,-1.7479503,-1.7539928,-1.7626688,-1.7668188,-1.7717835,-1.7812722,-1.7876148,-1.7937397,-1.8000689
42_real,-0.34778592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6352008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34778592,-0.35481447,-0.36152452,-0.36756748,-0.37303552,-0.3772579,-0.38588482,-0.39481723,-0.40149236,-0.40789264,-0.41282105,-0.41957632,-0.42407632,-0.43015784,-0.43588495,-0.44116196,-0.44831738,-0.454642,-0.4612472,-0.46702465,-0.47236222,-0.4778509,-0.48284134,-0.48898873,-0.49406806,-0.49765068,-0.5021082,-0.50795764,-0.51314306,-0.5188421,-0.5264441,-0.5314896,-0.5380369,-0.543753,-0.5485624,-0.55498374,-0.5583974,-0.5649325,-0.5699238,-0.5736033,-0.5795628,-0.5883663,-0.59475744,-0.6010543,-0.6064442,-0.6111518,-0.61987543,-0.62690693,-0.6326408,-0.6362709,-0.64053625,-0.6460775,-0.6516897,-0.6597776,-0.66538936,-0.6709495,-0.6775279,-0.68316376,-0.68727505,-0.69370455,-0.7019774,-0.707453,-0.7167512,-0.7228404,-0.7292136,-0.7350643,-0.73867387,-0.74281996,-0.74657303,-0.7523457
43_real,-0.7872309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7872309,-0.79140264,-0.7955143,-0.80011415,-0.8060819,-0.8137125,-0.819887,-0.825562,-0.83169353,-0.83801544,-0.84547615,-0.85135555,-0.85710084,-0.86317,-0.86602736,-0.87067175,-0.87527406,-0.880617,-0.8859916,-0.89131033,-0.8986455,-0.9024121,-0.9091698,-0.91456366,-0.92146236,-0.9254578,-0.9303541,-0.93330276,-0.93964195,-0.9449142,-0.9502099,-0.9538702,-0.9577371,-0.9630915,-0.9686124,-0.97289914,-0.97885334,-0.9847832,-0.98826015,-0.99345225,-0.9983722,-1.0043852,-1.0099863,-1.0167227,-1.0215894,-1.0280106,-1.0332994,-1.0394648,-1.0445148,-1.0480907,-1.0529559,-1.0592626,-1.0631348,-1.0687304,-1.0725725,-1.0763971,-1.082316,-1.0893809,-1.0956783,-1.1008673,-1.1071476,-1.1126512,-1.1157483,-1.1195388,-1.1269108,-1.1331545,-1.1385776,-1.1430318,-1.1487718,-1.1537514
44_real,-0.96930206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7948282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.96930206,-0.97580796,-0.9788667,-0.9827813,-0.98302996,-0.98280466,-0.9859749,-0.9884135,-0.99125844,-0.9949037,-0.99610454,-0.9981538,-1.0032918,-1.0050213,-1.0054905,-1.0091168,-1.0125988,-1.0148528,-1.0177886,-1.0198433,-1.0244443,-1.0260038,-1.0286198,-1.0308813,-1.0323132,-1.0346416,-1.035923,-1.0380744,-1.0409553,-1.0415002,-1.0440233,-1.0496957,-1.050112,-1.0527151,-1.0530761,-1.0543027,-1.0556085,-1.0600221,-1.0607194,-1.0623734,-1.0664316,-1.0682199,-1.0708294,-1.0734738,-1.0730598,-1.0745153,-1.0778724,-1.0817657,-1.0822147,-1.0830275,-1.0839474,-1.0861603,-1.0905397,-1.09242,-1.0947239,-1.0958326,-1.0996602,-1.1030258,-1.1033008,-1.1051039,-1.107143,-1.1078508,-1.1108305,-1.1144383,-1.114815,-1.1166736,-1.1204845,-1.120732,-1.1225798,-1.1248719
45_real,-0.56289226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6328958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5628923,-0.56797236,-0.5714266,-0.5763968,-0.57841235,-0.5818471,-0.5859889,-0.58902806,-0.59228396,-0.5954601,-0.59814847,-0.6004516,-0.604474,-0.6090457,-0.61227596,-0.6140678,-0.6200334,-0.62238866,-0.6272554,-0.6302837,-0.6350176,-0.6374278,-0.6403483,-0.6432349,-0.6462977,-0.6503801,-0.6530768,-0.65671295,-0.6588559,-0.6610693,-0.66263473,-0.6668314,-0.670689,-0.67310876,-0.67586786,-0.6776537,-0.6801575,-0.6821674,-0.6870857,-0.69082755,-0.694137,-0.6977962,-0.7001843,-0.7039848,-0.7069375,-0.708439,-0.7132369,-0.7155023,-0.7197717,-0.7227323,-0.7257826,-0.7302381,-0.7341394,-0.7365787,-0.7397613,-0.7456857,-0.74631023,-0.75023687,-0.7518252,-0.75580335,-0.7606487,-0.76317173,-0.7663118,-0.76857984,-0.77247334,-0.77305615,-0.77584594,-0.7790135,-0.7812959,-0.78385824
46_real,-0.32499057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54720145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
