ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.07281976,-0.07936471,-0.08529088,-0.09182022,-0.09475632,-0.09809263,-0.103655264,-0.10819967,-0.11292486,-0.11829772,-0.12465577,-0.13044563,-0.13386975,-0.14065951,-0.1475441,-0.15525381,-0.16086419,-0.16746297,-0.17357013,-0.17906988,-0.18544717,-0.19510591,-0.2012943,-0.20574327,-0.2112488,-0.21681972,-0.2243835,-0.22713503,-0.23229332,-0.23890586,-0.24770209,-0.25347275,-0.26170158,-0.2667872,-0.27302486,-0.2799625,-0.28782588,-0.29627475,-0.30447522,-0.30789706,-0.31439874,-0.32051912,-0.32473218,-0.330807,-0.33844173,-0.34438977,-0.35013488,-0.35588336,-0.36112848,-0.36649257,-0.37137896,-0.37577775,-0.38088888,-0.38552064,-0.38997695,-0.39647514,-0.40124688,-0.409664,-0.4170536,-0.42440715,-0.43165344,-0.43505177,-0.44082814,-0.44628292,-0.45185193,-0.45949784,-0.46558374,-0.47404408,-0.48097444,-0.48783103
25_real,-0.57291746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5592626,,,,,,,,,,,,
25_gen,-0.57291746,-0.57800037,-0.5820383,-0.5871146,-0.59388804,-0.5974766,-0.60120714,-0.6059431,-0.61008537,-0.6137212,-0.6184485,-0.6234899,-0.62753546,-0.631728,-0.63545763,-0.6390736,-0.64190996,-0.6451269,-0.64910144,-0.65292585,-0.65766704,-0.6616931,-0.66541696,-0.67034763,-0.67543447,-0.67933697,-0.68537635,-0.68972474,-0.6937962,-0.6964043,-0.7012726,-0.70516783,-0.70817614,-0.71306616,-0.7174893,-0.72177494,-0.7248016,-0.7278087,-0.7328617,-0.73657674,-0.74084663,-0.7433613,-0.74929327,-0.75361586,-0.75780016,-0.76194966,-0.76457214,-0.7685789,-0.772841,-0.7762412,-0.7807732,-0.7849971,-0.79015285,-0.79395473,-0.7988746,-0.8036558,-0.80807865,-0.81374437,-0.8177182,-0.8233224,-0.8281565,-0.83423424,-0.8381052,-0.8420578,-0.8460342,-0.851223,-0.85572845,-0.8589387,-0.86318415,-0.8669623
26_real,-1.0169277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6128804,,,,,,,,,,,,
26_gen,-1.0169277,-1.0204022,-1.024718,-1.0286306,-1.0329422,-1.035751,-1.0402092,-1.0449454,-1.0483902,-1.0524275,-1.0559593,-1.0593132,-1.0642899,-1.06846,-1.0727459,-1.0773487,-1.0830743,-1.0863225,-1.0931818,-1.0975872,-1.1034067,-1.107067,-1.1130583,-1.1182281,-1.1241076,-1.1290911,-1.1335049,-1.1377952,-1.1432827,-1.1483829,-1.1525959,-1.1571482,-1.1616796,-1.1681029,-1.1730675,-1.1780746,-1.1838357,-1.190511,-1.1944056,-1.200445,-1.2068602,-1.212277,-1.2186358,-1.2239206,-1.2290741,-1.2342902,-1.2390039,-1.2434033,-1.2468575,-1.2545145,-1.259819,-1.2631932,-1.2698212,-1.2741387,-1.2790512,-1.2816423,-1.2876159,-1.2925472,-1.2981397,-1.3036133,-1.3072073,-1.3124956,-1.317032,-1.322422,-1.3269551,-1.330303,-1.3350759,-1.3400718,-1.3451316,-1.3486543
27_real,-1.0892118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1794409,,,,,,,,,,,,
27_gen,-1.0892117,-1.0925399,-1.0956775,-1.0993986,-1.1022824,-1.1055301,-1.108187,-1.1107972,-1.1142137,-1.1164696,-1.1206002,-1.1226676,-1.1256338,-1.1286303,-1.1320038,-1.1344926,-1.1377554,-1.1401209,-1.1435429,-1.1471548,-1.1516205,-1.1556084,-1.1589943,-1.1615294,-1.1654162,-1.1690037,-1.1717377,-1.1740769,-1.1778244,-1.180922,-1.1848215,-1.1889254,-1.193973,-1.1976565,-1.2018635,-1.2048312,-1.2080663,-1.2120689,-1.2149723,-1.2185694,-1.2217219,-1.225776,-1.2293816,-1.2322129,-1.2342684,-1.238288,-1.2424752,-1.2454934,-1.2490438,-1.2513348,-1.2556943,-1.2604502,-1.2642151,-1.2680578,-1.2718823,-1.2763419,-1.2801735,-1.2817323,-1.2842834,-1.2876952,-1.2899249,-1.2928712,-1.2965226,-1.3017237,-1.3051271,-1.3080113,-1.3116006,-1.3149402,-1.3190473,-1.3239466
28_real,-1.0519292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.298658,,,,,,,,,,,,
28_gen,-1.0519294,-1.0500733,-1.0492585,-1.0502867,-1.0515401,-1.0524675,-1.0515751,-1.0513519,-1.0530217,-1.0512383,-1.0524638,-1.054233,-1.0543283,-1.0539052,-1.0557506,-1.0572815,-1.0595396,-1.0613862,-1.0609903,-1.0620468,-1.0613953,-1.0626467,-1.0620278,-1.0630591,-1.0630066,-1.063317,-1.0639007,-1.0655625,-1.068155,-1.0692065,-1.0710156,-1.0732275,-1.0740148,-1.0761719,-1.0765297,-1.0763134,-1.0792131,-1.0798965,-1.0812979,-1.0827023,-1.0830619,-1.0826375,-1.083647,-1.0840219,-1.0859108,-1.0862029,-1.0896097,-1.0933769,-1.0958867,-1.09818,-1.0989195,-1.099651,-1.1011633,-1.103413,-1.1039914,-1.1034529,-1.1054729,-1.1073682,-1.109082,-1.1105005,-1.1115669,-1.1136575,-1.1158278,-1.1167947,-1.1191313,-1.1222646,-1.1231155,-1.1239611,-1.1257734,-1.1260135
29_real,-0.7033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67849714,,,,,,,,,,,,
29_gen,-0.7033687,-0.70483565,-0.7059024,-0.70850205,-0.70830655,-0.70962524,-0.7112026,-0.71300703,-0.7150995,-0.7172574,-0.7173735,-0.7176625,-0.7171118,-0.71847653,-0.71951175,-0.7218173,-0.7232823,-0.72628325,-0.72833323,-0.72973263,-0.7309551,-0.7322302,-0.73248416,-0.73439133,-0.7347659,-0.7355441,-0.7345769,-0.733873,-0.73416984,-0.7352047,-0.73777246,-0.73675096,-0.7382563,-0.73948795,-0.741701,-0.74322283,-0.74416286,-0.7460926,-0.7477072,-0.7490017,-0.750347,-0.7521143,-0.7533714,-0.7540349,-0.7550709,-0.7564488,-0.7582822,-0.7597547,-0.76243,-0.7648339,-0.76580954,-0.7680367,-0.76895535,-0.7698726,-0.77143705,-0.7731303,-0.7760583,-0.77816767,-0.7793892,-0.7810913,-0.78210044,-0.78497833,-0.7864174,-0.7880749,-0.7871206,-0.7877355,-0.7906783,-0.7944428,-0.7951705,-0.7955946
30_real,0.03001137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031757332,,,,,,,,,,,,
30_gen,0.030011367,0.0071626715,-0.005321132,-0.019624509,-0.03412824,-0.045603633,-0.057411365,-0.06836698,-0.078214094,-0.090977564,-0.100232944,-0.11276015,-0.124477446,-0.13366106,-0.14523344,-0.15546563,-0.16206715,-0.17189805,-0.18432108,-0.19101658,-0.20151553,-0.20744836,-0.21181543,-0.22101879,-0.22981541,-0.2410213,-0.24738905,-0.25729048,-0.26632687,-0.27296802,-0.28145608,-0.28893012,-0.30017364,-0.31093925,-0.3244916,-0.32957968,-0.33854312,-0.34404993,-0.35734254,-0.36453536,-0.37849978,-0.3910927,-0.39905035,-0.40845376,-0.41363057,-0.42456874,-0.4334855,-0.4497243,-0.4630335,-0.4753624,-0.48707676,-0.49777547,-0.5036778,-0.51805556,-0.52983004,-0.5365678,-0.54318124,-0.55388224,-0.5625299,-0.5703786,-0.5792445,-0.5931293,-0.60252935,-0.60910034,-0.6198791,-0.6316493,-0.6413505,-0.6505326,-0.6660007,-0.6765871
31_real,0.17028366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2653886,,,,,,,,,,,,
31_gen,0.17028366,0.15008086,0.12737021,0.10912945,0.09590407,0.07520819,0.05787825,0.04352352,0.029809514,0.016336143,0.0036418238,-0.0074048257,-0.01643956,-0.023948947,-0.03303305,-0.043972135,-0.055255532,-0.070499174,-0.07982843,-0.09583892,-0.10261425,-0.11224403,-0.121268414,-0.12905645,-0.13903655,-0.15621996,-0.16777071,-0.17418721,-0.18523128,-0.19760725,-0.20828927,-0.2175409,-0.22387715,-0.23684303,-0.24661823,-0.26120374,-0.2688187,-0.27339646,-0.28080168,-0.29503956,-0.306293,-0.3147202,-0.3235156,-0.33427128,-0.3435151,-0.35577258,-0.3693244,-0.37811393,-0.38488755,-0.39556795,-0.40844664,-0.4152378,-0.42453843,-0.43894753,-0.45255637,-0.4579218,-0.46466357,-0.47544318,-0.49119836,-0.505396,-0.5153743,-0.529731,-0.53968894,-0.5506197,-0.5634631,-0.5751809,-0.5907033,-0.60380566,-0.6185015,-0.6363245
32_real,-0.044522364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.112431966,,,,,,,,,,,,
32_gen,-0.044522367,-0.04254926,-0.043408845,-0.049140994,-0.052422274,-0.05515898,-0.055846207,-0.056523003,-0.06298975,-0.063850775,-0.06718241,-0.07006892,-0.07140419,-0.0755691,-0.08151116,-0.0839433,-0.08968155,-0.09260145,-0.09562079,-0.09771259,-0.10116637,-0.10472797,-0.1072852,-0.11335194,-0.11723199,-0.12134532,-0.12626225,-0.13006562,-0.13465105,-0.13888988,-0.14362979,-0.14641742,-0.14973028,-0.1524736,-0.15730491,-0.16230421,-0.16820964,-0.17196724,-0.17579082,-0.17965212,-0.18467793,-0.18860923,-0.19080205,-0.19577143,-0.19993569,-0.20412283,-0.20682721,-0.21154213,-0.2152199,-0.21763408,-0.22239718,-0.22788024,-0.23345153,-0.23810308,-0.24269095,-0.24904108,-0.2540707,-0.25734243,-0.26162064,-0.26414424,-0.2673734,-0.2722457,-0.27279744,-0.2811918,-0.287,-0.28821275,-0.2922229,-0.29869774,-0.30098295,-0.30526155
33_real,-0.37443802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50814325,,,,,,,,,,,,
33_gen,-0.37443802,-0.3722264,-0.37224883,-0.37417623,-0.37568638,-0.37823522,-0.38069806,-0.38156864,-0.38315755,-0.38185006,-0.38216683,-0.38245225,-0.38495108,-0.38627285,-0.38675934,-0.3898754,-0.39174253,-0.39084005,-0.39206734,-0.39396876,-0.3940529,-0.39412755,-0.3935402,-0.39354482,-0.39537975,-0.39927667,-0.40070543,-0.4020973,-0.40423694,-0.405341,-0.40672654,-0.41016483,-0.41328794,-0.4152361,-0.4186624,-0.42182952,-0.42499757,-0.42744535,-0.4300351,-0.42985958,-0.43159857,-0.43262857,-0.43665338,-0.43824467,-0.44120637,-0.44114017,-0.44232973,-0.441466,-0.44243366,-0.44437566,-0.4438854,-0.44828534,-0.45361528,-0.45654964,-0.46068817,-0.4607815,-0.46123117,-0.46376166,-0.46303186,-0.4636876,-0.4663493,-0.46670246,-0.46650586,-0.468494,-0.472183,-0.47189742,-0.47481927,-0.47499627,-0.47830707,-0.4783031
34_real,0.7897291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68178725,,,,,,,,,,,,
34_gen,0.7897291,0.79663736,0.79961866,0.80468625,0.806327,0.80709636,0.8087263,0.8084413,0.8103458,0.8097955,0.81106377,0.80976,0.80888474,0.8099114,0.8102134,0.80767184,0.80795604,0.8121084,0.8107071,0.80973244,0.8079669,0.8059484,0.8020681,0.7998126,0.7977374,0.7974922,0.79735744,0.79954976,0.79666835,0.7960168,0.7963035,0.7959088,0.79399234,0.78935945,0.7893475,0.7891321,0.7875534,0.78463995,0.783167,0.7827865,0.78196853,0.7814102,0.7790106,0.7769305,0.7766506,0.77514887,0.7736644,0.771451,0.77090126,0.77151585,0.77278835,0.771803,0.7714847,0.7687825,0.76513004,0.7616454,0.76006395,0.75894964,0.75464267,0.75249994,0.7490443,0.74443877,0.7405771,0.73857784,0.73443323,0.73018837,0.7314173,0.7295886,0.727849,0.7286571
35_real,-0.47559816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.996812,,,,,,,,,,,,
35_gen,-0.47559816,-0.47442016,-0.47242498,-0.47356805,-0.471797,-0.47335786,-0.46961164,-0.47072476,-0.47518468,-0.47914976,-0.48125967,-0.4805432,-0.48166284,-0.4853026,-0.4898532,-0.49576706,-0.49620587,-0.50026363,-0.5010048,-0.50182027,-0.50423056,-0.5117288,-0.51383483,-0.5161983,-0.5163671,-0.51637673,-0.5183179,-0.51746947,-0.51896775,-0.52321863,-0.52783835,-0.5326859,-0.53080755,-0.53428596,-0.5359316,-0.538778,-0.5408863,-0.5460699,-0.549582,-0.5537424,-0.55713147,-0.5607324,-0.5650434,-0.5703174,-0.5755023,-0.5788576,-0.58260906,-0.58454347,-0.59205735,-0.5931621,-0.59597266,-0.59683627,-0.59946173,-0.60244143,-0.60476315,-0.6051523,-0.60703284,-0.60838544,-0.61117375,-0.6151385,-0.6180025,-0.62178886,-0.6232558,-0.6273605,-0.63171184,-0.633429,-0.63709384,-0.64167416,-0.6437817,-0.646877
36_real,-0.01926355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.364876,,,,,,,,,,,,
36_gen,-0.01926355,-0.018877331,-0.017359491,-0.01854359,-0.024538333,-0.024716329,-0.025732601,-0.02844964,-0.031404115,-0.031556945,-0.03590282,-0.03934956,-0.036873594,-0.041132964,-0.042657454,-0.045024835,-0.04638511,-0.05245469,-0.05736214,-0.060371272,-0.06199651,-0.06046967,-0.06663658,-0.073295966,-0.0786213,-0.08164271,-0.08335486,-0.08146281,-0.08704672,-0.086446986,-0.0910842,-0.097531274,-0.101349674,-0.10163732,-0.10667585,-0.10984542,-0.11096533,-0.1122611,-0.11092682,-0.1143615,-0.11283984,-0.11232587,-0.11639011,-0.114577696,-0.119764745,-0.121255934,-0.1265451,-0.12891854,-0.12886074,-0.1296836,-0.13287383,-0.13896881,-0.14057788,-0.14256667,-0.14674541,-0.14968537,-0.15237546,-0.15343994,-0.15426649,-0.16450408,-0.1678572,-0.1701029,-0.17478478,-0.1755776,-0.176568,-0.18082076,-0.18226314,-0.18206576,-0.1815015,-0.18494476
37_real,-0.16781548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48628145,,,,,,,,,,,,
37_gen,-0.16781546,-0.16714385,-0.16439798,-0.16607982,-0.16519767,-0.16472912,-0.159903,-0.15999897,-0.15996072,-0.16308902,-0.1639698,-0.16777933,-0.17102614,-0.17110536,-0.16940413,-0.17456439,-0.17449215,-0.17533639,-0.17594752,-0.17753911,-0.18098034,-0.18253931,-0.18721452,-0.18988143,-0.19033907,-0.19258794,-0.19438921,-0.19683468,-0.20318031,-0.20868555,-0.21258576,-0.21099386,-0.21169224,-0.21405664,-0.21757576,-0.21904175,-0.22208866,-0.22381446,-0.22873232,-0.22772165,-0.22920986,-0.23146836,-0.2357279,-0.24059859,-0.2452889,-0.25078708,-0.25301257,-0.26069564,-0.2616621,-0.26477066,-0.26709408,-0.2678935,-0.26827914,-0.2716725,-0.2748954,-0.27805278,-0.28163585,-0.2848595,-0.2894031,-0.2877323,-0.2885465,-0.29112583,-0.29359454,-0.29459664,-0.29770038,-0.3027651,-0.30416042,-0.30740762,-0.3063379,-0.30734363
38_real,-0.2763018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44982117,,,,,,,,,,,,
38_gen,-0.27630183,-0.27342618,-0.27212048,-0.2703945,-0.2693984,-0.26960683,-0.2704677,-0.2687977,-0.2671813,-0.26892063,-0.26846522,-0.26901612,-0.27037424,-0.2707849,-0.27745712,-0.27598995,-0.27897555,-0.2811024,-0.28424463,-0.28403383,-0.2836263,-0.28877687,-0.29289135,-0.29837087,-0.30031306,-0.29866868,-0.30266723,-0.30172113,-0.30334303,-0.30619845,-0.3077768,-0.3119404,-0.31300607,-0.31570667,-0.31772646,-0.3175281,-0.31776673,-0.32006305,-0.323678,-0.3240857,-0.32549503,-0.32519323,-0.32918411,-0.3309769,-0.33237734,-0.33560228,-0.3374586,-0.34144995,-0.34474787,-0.3457996,-0.349263,-0.35140947,-0.35509798,-0.35965928,-0.363149,-0.36559135,-0.3677163,-0.3710534,-0.37231478,-0.37485597,-0.37534666,-0.37674287,-0.37914065,-0.38462287,-0.38436392,-0.3902309,-0.39307356,-0.39400908,-0.39852646,-0.40131974
39_real,0.44176376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2634124,,,,,,,,,,,,
39_gen,0.44176382,0.4432808,0.4437417,0.44502467,0.4465496,0.44400764,0.44293243,0.44114795,0.44009256,0.43709317,0.43719006,0.43516463,0.4356227,0.43528754,0.43193665,0.42787963,0.4287311,0.42585963,0.42491165,0.41778547,0.41280437,0.41003078,0.40780106,0.40541133,0.4033299,0.398312,0.39273047,0.3892703,0.38346988,0.38108262,0.37849584,0.37703362,0.37331408,0.36891282,0.36818683,0.36468264,0.36128628,0.35861903,0.35962462,0.35981423,0.3577483,0.35502565,0.35269243,0.34935743,0.34591904,0.34135357,0.33859593,0.33663136,0.33479372,0.3324284,0.32723254,0.3255183,0.32546085,0.3235921,0.3188317,0.3164796,0.31179157,0.3114077,0.31075662,0.30532426,0.30142775,0.3014388,0.30175942,0.29861698,0.29485798,0.2921448,0.28477645,0.28304166,0.2812988,0.27871984
40_real,-0.09122841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20322922,,,,,,,,,,,,
40_gen,-0.09122842,-0.09463442,-0.09671697,-0.096082866,-0.09418001,-0.09521473,-0.09460227,-0.096953645,-0.09384583,-0.09345626,-0.090960845,-0.09601425,-0.0974554,-0.094906725,-0.09779626,-0.09722576,-0.10200977,-0.10270423,-0.101877,-0.09879221,-0.1015837,-0.104893684,-0.099625744,-0.099282086,-0.101950705,-0.10260929,-0.09907831,-0.09626592,-0.09044929,-0.09336903,-0.09519707,-0.096669674,-0.09921077,-0.10075631,-0.100374974,-0.099473186,-0.10047512,-0.098312214,-0.09830239,-0.09708481,-0.099964984,-0.101428725,-0.10323332,-0.10256282,-0.1024433,-0.101531625,-0.10413641,-0.10751547,-0.11081612,-0.1052228,-0.10759251,-0.10913573,-0.10320307,-0.10280039,-0.09634512,-0.09764804,-0.09738754,-0.09402187,-0.09184513,-0.09047602,-0.08885481,-0.09041007,-0.09095479,-0.096430644,-0.093908,-0.09310599,-0.09151589,-0.08828254,-0.09009758,-0.09021187
41_real,-0.31537637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47442043,,,,,,,,,,,,
41_gen,-0.31537634,-0.32565373,-0.3351271,-0.3413151,-0.349778,-0.3536131,-0.35555178,-0.35638738,-0.36030647,-0.36047208,-0.36490962,-0.36578527,-0.36705402,-0.36432946,-0.3719848,-0.37811512,-0.3834888,-0.3859574,-0.3872037,-0.39011067,-0.3939026,-0.4014824,-0.40508318,-0.40687782,-0.4047091,-0.41262355,-0.41571003,-0.41658205,-0.4160638,-0.4139696,-0.4162518,-0.4169778,-0.4168178,-0.41761857,-0.41855374,-0.4236824,-0.42422757,-0.42825636,-0.43328413,-0.437429,-0.4363118,-0.4407289,-0.44932476,-0.45582405,-0.45138416,-0.45803776,-0.4626742,-0.46391287,-0.47027954,-0.47556597,-0.4778634,-0.48199067,-0.47906452,-0.48094392,-0.47994462,-0.48819876,-0.4946292,-0.49595803,-0.50090086,-0.50146884,-0.5024243,-0.50074035,-0.5018078,-0.50764316,-0.51292956,-0.5145483,-0.5181357,-0.5208415,-0.520217,-0.52690667
42_real,-0.62586933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4985285,,,,,,,,,,,,
42_gen,-0.62586933,-0.628533,-0.6329433,-0.6348978,-0.6390811,-0.64522064,-0.6511255,-0.65407425,-0.6582351,-0.6622594,-0.6683632,-0.6711358,-0.67639023,-0.6802176,-0.6843896,-0.6865388,-0.6895391,-0.69205475,-0.69850624,-0.7041024,-0.7108615,-0.7155501,-0.7207984,-0.7262348,-0.73180413,-0.7378133,-0.73980254,-0.74391544,-0.7485665,-0.7516308,-0.7544444,-0.7594358,-0.76199305,-0.7657006,-0.77114636,-0.7791929,-0.7836553,-0.7885767,-0.7926317,-0.7965209,-0.80235636,-0.80660343,-0.8098558,-0.81375754,-0.81868285,-0.8247883,-0.83165437,-0.8360136,-0.84111863,-0.8457348,-0.8498743,-0.8545529,-0.8589655,-0.8637744,-0.86939734,-0.87505835,-0.8810728,-0.88538855,-0.88934773,-0.8955759,-0.90101683,-0.9046308,-0.910725,-0.9149044,-0.9194813,-0.92448556,-0.92765266,-0.93293685,-0.9387151,-0.94402874
43_real,-1.1469717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.771573,,,,,,,,,,,,
43_gen,-1.1469717,-1.1504531,-1.1524724,-1.1565979,-1.162383,-1.1682239,-1.1718016,-1.176303,-1.1807487,-1.185704,-1.1902897,-1.1961772,-1.1999403,-1.2053827,-1.2100153,-1.2134291,-1.2179635,-1.2225978,-1.2264314,-1.230372,-1.2335727,-1.2356786,-1.2391912,-1.2436459,-1.2480395,-1.2522349,-1.2581751,-1.2625924,-1.2667725,-1.2734923,-1.2762139,-1.2825177,-1.2887354,-1.2936856,-1.2979261,-1.3037572,-1.3081646,-1.3137044,-1.3201878,-1.325496,-1.3322141,-1.3365927,-1.3416897,-1.3480896,-1.3530772,-1.3588556,-1.363498,-1.369972,-1.3754991,-1.3802527,-1.3858225,-1.3903005,-1.394791,-1.4005066,-1.4064215,-1.410995,-1.4156077,-1.4214965,-1.4280708,-1.433734,-1.4387279,-1.443444,-1.4510612,-1.4580716,-1.4635745,-1.4706957,-1.4773571,-1.4850864,-1.4897301,-1.4955982
44_real,-0.78091383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62389576,,,,,,,,,,,,
44_gen,-0.78091383,-0.78293115,-0.785941,-0.78849965,-0.79065365,-0.79369247,-0.7959442,-0.7983918,-0.80108774,-0.7996192,-0.80103874,-0.8005152,-0.80319005,-0.80789244,-0.80804855,-0.81030387,-0.811718,-0.814283,-0.8162545,-0.8178938,-0.8203785,-0.82198304,-0.8259473,-0.8240859,-0.825626,-0.8294174,-0.83090764,-0.83650714,-0.8390846,-0.83978283,-0.8409592,-0.84315205,-0.8447526,-0.84558135,-0.84848577,-0.846851,-0.8494048,-0.851912,-0.8576152,-0.85961616,-0.8630064,-0.8650762,-0.8671648,-0.87139213,-0.87280643,-0.87324446,-0.8723663,-0.87589324,-0.87878543,-0.878394,-0.87963486,-0.87636644,-0.87821865,-0.8780414,-0.88042104,-0.8813669,-0.8831631,-0.8847224,-0.885187,-0.8864387,-0.88985395,-0.89317924,-0.89650214,-0.8975199,-0.902551,-0.9043478,-0.90770006,-0.9086193,-0.9094925,-0.9111303
45_real,-1.2003617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.163746,,,,,,,,,,,,
45_gen,-1.2003616,-1.2059453,-1.2122202,-1.2170814,-1.2218438,-1.2257717,-1.2291834,-1.2311875,-1.2363967,-1.2385614,-1.2403347,-1.243542,-1.2454678,-1.2484258,-1.251219,-1.2560759,-1.2584091,-1.2626722,-1.2681639,-1.274264,-1.2791889,-1.2819228,-1.2865331,-1.2895117,-1.2922212,-1.295857,-1.3005348,-1.303694,-1.303975,-1.3089607,-1.3141817,-1.3163748,-1.3204628,-1.3227315,-1.3285477,-1.3322724,-1.334663,-1.3354766,-1.3394829,-1.3401802,-1.3414606,-1.3432423,-1.3463863,-1.3488268,-1.3511289,-1.3537301,-1.356787,-1.3582276,-1.3570797,-1.3588384,-1.3599658,-1.3656267,-1.3686621,-1.3707935,-1.3758935,-1.3793824,-1.3846602,-1.3865589,-1.3873236,-1.3899921,-1.3907506,-1.3934525,-1.3963889,-1.4001415,-1.4040436,-1.4068303,-1.4121382,-1.4146996,-1.4179083,-1.4213821
46_real,-1.181919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2567223,,,,,,,,,,,,
46_gen,-1.181919,-1.189116,-1.1970149,-1.2029775,-1.2096728,-1.2172241,-1.2250166,-1.2308686,-1.2370919,-1.2428046,-1.2480724,-1.2532094,-1.2593378,-1.2643888,-1.2694254,-1.2733829,-1.2787851,-1.2848027,-1.2895977,-1.2945021,-1.2998053,-1.3059947,-1.3119017,-1.3172578,-1.32213,-1.32814,-1.333186,-1.3367774,-1.3440242,-1.3494674,-1.3536779,-1.362046,-1.3682852,-1.3735766,-1.3787508,-1.383733,-1.3895094,-1.3957756,-1.4012518,-1.4072276,-1.4114802,-1.4170336,-1.4232,-1.4288452,-1.4347444,-1.4408205,-1.4456695,-1.4520464,-1.4587557,-1.464203,-1.4701608,-1.4756024,-1.4799044,-1.485779,-1.4912134,-1.4965813,-1.5022652,-1.5083953,-1.512536,-1.5193694,-1.5250485,-1.5298419,-1.5346208,-1.540706,-1.5461938,-1.5520965,-1.5584426,-1.5649977,-1.570014,-1.5757631
47_real,0.5233959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38005874,,,,,,,,,,,,
47_gen,0.52339596,0.51464975,0.5088512,0.50327015,0.498818,0.4945044,0.48790318,0.48293763,0.47987503,0.47414437,0.46727458,0.46144104,0.45599118,0.4515652,0.4458827,0.44154096,0.43657058,0.43227053,0.4274397,0.42220578,0.4169243,0.4126388,0.40925637,0.4047224,0.40029097,0.39454776,0.38961977,0.38505077,0.38056785,0.3760427,0.37121087,0.36677837,0.36033627,0.35564128,0.3512095,0.34768352,0.3417633,0.3367981,0.33199054,0.3280558,0.3237594,0.31957167,0.31417567,0.30929357,0.30514178,0.3002513,0.29591465,0.29063457,0.28568432,0.2809121,0.27543893,0.2704025,0.2657379,0.26058775,0.25528654,0.24902251,0.24302962,0.23824818,0.23252591,0.22868729,0.22276413,0.21937013,0.21452565,0.20886011,0.20374124,0.1992765,0.19415735,0.18864635,0.1834421,0.17875396
48_real,0.46212202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06030916,,,,,,,,,,,,
