ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1645707,1.1589037,1.15291,1.1484702,1.1439307,1.1397417,1.1347129,1.1312425,1.1252873,1.1204066,1.1167127,1.1135159,1.1117966,1.1087793,1.1067542,1.1059245,1.1032833,1.1018078,1.0995201,1.0957062,1.0938526,1.0916262,1.0896049,1.0873569,1.0847759,1.0809892,1.0773985,1.0733852,1.0691564,1.064781,1.061207,1.0574008,1.0525194,1.0486906,1.0443084,1.0416961,1.0395645,1.0368178,1.0330545,1.030958,1.0262023,1.022809,1.0206527,1.0164473,1.0152456,1.0135328,1.0103823,1.0082736,1.0048488,1.0025609,0.9999998,0.99566543,0.99325293,0.99045926,0.9846748,0.98218,0.9782382,0.9755777,0.9740451,0.9702697,0.9702393,0.9696355,0.96540195,0.9627296,0.9606234,0.95867234,0.95521116,0.9541651,0.95117635,0.9486124
26_real,1.4866239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61427,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4866239,1.4812266,1.4769408,1.4743893,1.469274,1.4653513,1.4626058,1.4583251,1.4553022,1.4515783,1.448381,1.4442596,1.4419506,1.4383835,1.4357625,1.4335716,1.4302704,1.4297665,1.4270022,1.4244335,1.4190361,1.4170291,1.4155406,1.4118468,1.4075706,1.4051386,1.3998134,1.3979129,1.3960863,1.3912239,1.3875825,1.3815252,1.3802774,1.3769816,1.3736416,1.3708159,1.3661177,1.3616741,1.3562323,1.3542058,1.3502455,1.3474762,1.3429686,1.3375221,1.3356873,1.334604,1.3328116,1.3275715,1.3249452,1.3220503,1.3187604,1.3145508,1.3096504,1.3075879,1.3025944,1.298492,1.2952095,1.2911937,1.2866213,1.2822568,1.2779267,1.273486,1.2711302,1.2670974,1.2638129,1.2598923,1.2562995,1.2538183,1.2524871,1.2486414
27_real,0.6446387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71804243,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.64463866,0.6428934,0.64141095,0.64032775,0.63853854,0.63744664,0.6363185,0.6344305,0.63390446,0.63109994,0.63139707,0.6285063,0.62691593,0.6253866,0.6223656,0.6216135,0.61929446,0.61863303,0.61702585,0.61682695,0.6148319,0.61269605,0.61096936,0.60896593,0.60702455,0.6055992,0.60416526,0.6034188,0.60240054,0.60086167,0.60095906,0.6006449,0.5988664,0.5987104,0.597679,0.5957142,0.593905,0.5927787,0.59175634,0.5908596,0.5892061,0.5873378,0.58657694,0.5843839,0.58346987,0.58025926,0.57885396,0.5774125,0.57446253,0.5717475,0.5709128,0.5703083,0.56741184,0.5647754,0.5634686,0.5609118,0.558671,0.5568163,0.5553046,0.5533098,0.55179906,0.5488683,0.5464572,0.5432249,0.54122114,0.53903997,0.53643334,0.53441083,0.5315986,0.5290533
28_real,1.0018748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3515141,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0018748,1.0095971,1.0135962,1.0152013,1.01624,1.0183227,1.0189207,1.0190258,1.0204333,1.0216348,1.0226346,1.0228858,1.0245562,1.0241866,1.0253168,1.0246332,1.0243605,1.026098,1.0265906,1.0266678,1.0247071,1.0264765,1.0246248,1.0269572,1.0281171,1.0275909,1.0262201,1.026865,1.0292225,1.0317625,1.0313714,1.032348,1.0327784,1.0316589,1.0320723,1.0321078,1.0302613,1.0283232,1.0278572,1.029315,1.0298264,1.030185,1.0283085,1.027598,1.0281473,1.0267849,1.029015,1.029863,1.0274934,1.0253845,1.0245384,1.0250351,1.022764,1.0218797,1.0227096,1.0233372,1.0206673,1.0186379,1.0163896,1.0160892,1.0149906,1.0128609,1.0125247,1.0108292,1.0116762,1.0137867,1.0126688,1.0105581,1.0108378,1.010342
29_real,0.9589356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1718365,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9589356,0.95870554,0.95858586,0.9560995,0.9538438,0.95259774,0.9500405,0.95197546,0.9496349,0.9475869,0.94647884,0.9428584,0.9414986,0.9412942,0.94143933,0.94139683,0.940423,0.9399826,0.9399315,0.9382742,0.93671197,0.9346818,0.93276393,0.93162215,0.93278015,0.93365383,0.9335278,0.93189174,0.9310748,0.9313558,0.93119776,0.9304017,0.92946166,0.93086064,0.9299911,0.9275116,0.92509854,0.9249703,0.92594403,0.9233738,0.92267,0.9216112,0.9209334,0.92172843,0.9196593,0.91993254,0.91818964,0.91702545,0.9155258,0.915346,0.914734,0.91300106,0.9134833,0.9140104,0.9128008,0.9110937,0.9096222,0.9090878,0.9074868,0.9059137,0.9054696,0.9044692,0.90287626,0.9017488,0.90005285,0.9003725,0.89907056,0.8975949,0.89705324,0.89552295
30_real,0.44881672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29884505,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.44881672,0.43611488,0.43235165,0.42205462,0.40991575,0.40650195,0.39449275,0.38615832,0.37728515,0.3664196,0.3559106,0.35312894,0.34435427,0.33750695,0.3287166,0.32170027,0.31163388,0.30416322,0.30041236,0.29558352,0.29274732,0.2821936,0.2726332,0.25970054,0.2514924,0.24239472,0.23382625,0.22825357,0.22577682,0.21398804,0.20127353,0.19647446,0.18930873,0.18340486,0.17805685,0.16730717,0.1637299,0.16015084,0.15661336,0.15214095,0.14945066,0.14335026,0.13633646,0.12808011,0.11754284,0.11286148,0.106159404,0.101776026,0.10137527,0.09673541,0.09414695,0.08687048,0.07845466,0.07336609,0.066533424,0.06839391,0.05432632,0.051529817,0.043786652,0.03455456,0.032691758,0.025131334,0.021045987,0.012088801,0.0023987729,-0.007704912,-0.011120623,-0.013564709,-0.01639095,-0.022663513
31_real,1.2899886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3405591,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2899886,1.272825,1.2683873,1.2567664,1.2461488,1.2381573,1.2258505,1.2195592,1.2094852,1.2012581,1.1952722,1.18801,1.1846842,1.1832144,1.1753199,1.1711366,1.1631703,1.159515,1.1541463,1.1419169,1.1336079,1.1297839,1.120052,1.1152439,1.1126612,1.1070403,1.0945704,1.0865612,1.0811878,1.0706449,1.0589259,1.0530875,1.0421203,1.0389444,1.0351652,1.026048,1.0234219,1.0216835,1.0130953,1.0039008,0.99498117,0.9846527,0.9759882,0.96796036,0.964997,0.9570038,0.95111895,0.94692725,0.9444237,0.93355405,0.9298051,0.9240117,0.9151354,0.90629166,0.901117,0.8882049,0.8804472,0.8751367,0.87021255,0.863867,0.8565812,0.85091954,0.8406073,0.8271798,0.8197319,0.81453484,0.80856717,0.8058589,0.7957836,0.78951895
32_real,0.63524234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8732091,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6352424,0.6318365,0.63398707,0.63150495,0.6281546,0.6235118,0.6232172,0.61830103,0.61596006,0.61003524,0.6061932,0.6003803,0.59887135,0.5960728,0.5943696,0.5894059,0.5833,0.5822797,0.58039045,0.5764926,0.5732049,0.5717985,0.5674761,0.56287247,0.55836165,0.55744284,0.55498374,0.55333275,0.55158085,0.5494343,0.54699844,0.545206,0.5449219,0.54288745,0.54230607,0.5415748,0.5369298,0.53183216,0.52836967,0.52341497,0.52309805,0.52178144,0.5181874,0.5165211,0.5131438,0.51041,0.50726885,0.5028544,0.5021321,0.4991548,0.49741453,0.4945067,0.4912154,0.48670784,0.4860335,0.48358783,0.48160475,0.47915378,0.47741643,0.47375774,0.47155553,0.46965033,0.46689677,0.46519285,0.46284065,0.4612969,0.45716086,0.45393148,0.4532033,0.4501819
33_real,-0.19942556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18388024,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.19942556,-0.203264,-0.20277885,-0.20541747,-0.20638199,-0.20744252,-0.2099626,-0.2117339,-0.21311119,-0.21339023,-0.21720728,-0.21926995,-0.21982893,-0.22082141,-0.22201705,-0.2235769,-0.22300951,-0.2267602,-0.22613153,-0.2287468,-0.23368368,-0.23562601,-0.23591717,-0.23776159,-0.2367291,-0.23617642,-0.23815545,-0.23716924,-0.23753245,-0.2388663,-0.23965597,-0.24059264,-0.24310723,-0.24540806,-0.24732283,-0.24861805,-0.25016817,-0.25407237,-0.25808173,-0.25911182,-0.25999653,-0.25753516,-0.26080763,-0.26204082,-0.26588693,-0.26431948,-0.2683814,-0.2692048,-0.26932904,-0.27149403,-0.2724883,-0.27511868,-0.27697378,-0.27695245,-0.27838507,-0.28105354,-0.28048843,-0.28379175,-0.28379312,-0.28752246,-0.29090947,-0.28976122,-0.28988105,-0.2897511,-0.29207486,-0.29302725,-0.2967016,-0.3011858,-0.3056967,-0.30811954
34_real,0.5709533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368739,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5709533,0.57278854,0.5777441,0.5826002,0.5844151,0.58783615,0.5879375,0.59025514,0.5876736,0.5876142,0.5886308,0.5877335,0.58667976,0.582662,0.58409995,0.58263004,0.58034503,0.5797605,0.5801004,0.5831934,0.5841805,0.5858279,0.5889355,0.59082544,0.5947226,0.59441227,0.5957085,0.59674823,0.59887964,0.59911275,0.60099214,0.60253924,0.6057855,0.601025,0.6027228,0.6024207,0.60122013,0.60026807,0.5984724,0.5966185,0.5936502,0.595616,0.59230256,0.5886447,0.59021837,0.59015703,0.5901605,0.5910576,0.59112847,0.59018683,0.59021986,0.59066147,0.5921482,0.59435,0.59426486,0.59532416,0.5953261,0.5958147,0.59506273,0.5955856,0.59563327,0.592696,0.5927423,0.5936149,0.595163,0.5946332,0.5902115,0.590088,0.5883955,0.5890726
35_real,1.6684566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3267025,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6684568,1.6668514,1.6684707,1.6684525,1.6639359,1.6610235,1.6609749,1.660331,1.65824,1.6555338,1.652332,1.648819,1.6470588,1.6470989,1.6448901,1.6443889,1.6423242,1.6419609,1.6373818,1.6397245,1.6399225,1.6384058,1.6367757,1.6353662,1.6355425,1.6332324,1.6349016,1.635739,1.6353388,1.6317956,1.630518,1.626984,1.6251646,1.6227055,1.6184937,1.6166575,1.6133385,1.6127694,1.6097438,1.6109158,1.6129725,1.6091049,1.6059309,1.6042858,1.6002901,1.5966306,1.5961446,1.5946028,1.5914323,1.5895183,1.5873573,1.5850798,1.5829401,1.5821974,1.5803897,1.5799992,1.5756916,1.5741676,1.571558,1.571965,1.5671781,1.5651984,1.5630261,1.5573554,1.556902,1.555914,1.5533868,1.5502179,1.5458533,1.5431755
36_real,-0.19683443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2751903,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19683443,-0.19369121,-0.19535759,-0.1957803,-0.19831781,-0.20188181,-0.20431805,-0.20565328,-0.20493338,-0.20674738,-0.20303302,-0.19978705,-0.20507033,-0.20767912,-0.20548376,-0.20789918,-0.2024394,-0.20404415,-0.20340066,-0.2072002,-0.21099034,-0.21555468,-0.22044718,-0.22105053,-0.22301276,-0.22053464,-0.22124512,-0.22514561,-0.22782934,-0.22692835,-0.22569282,-0.23282917,-0.2286609,-0.22564387,-0.22810888,-0.23321101,-0.23520772,-0.2362386,-0.23303969,-0.23340285,-0.23144495,-0.22941971,-0.23156142,-0.23007622,-0.23381846,-0.2397463,-0.23761626,-0.24072449,-0.24501565,-0.24564631,-0.25073102,-0.25302863,-0.25128436,-0.25439486,-0.25392643,-0.25083172,-0.25284916,-0.24791655,-0.24705449,-0.2499753,-0.25355488,-0.25889263,-0.26083726,-0.2698968,-0.2696181,-0.27820724,-0.27404743,-0.27813068,-0.2810729,-0.28520477
37_real,0.8461828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0588455,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8461828,0.8365116,0.83218634,0.82906723,0.82649356,0.82265997,0.8161462,0.81391793,0.8150317,0.81311625,0.81441134,0.8095338,0.8083354,0.8106901,0.8081443,0.8066651,0.80695707,0.80983984,0.81005275,0.809235,0.8095754,0.80525,0.80261505,0.8034614,0.8031395,0.8022997,0.8025036,0.8050383,0.8015324,0.80149984,0.80085266,0.79298574,0.79342145,0.7935425,0.7895239,0.78557426,0.7822333,0.7841174,0.77964264,0.7824161,0.7819999,0.782893,0.7834741,0.783438,0.7793976,0.77745926,0.7761839,0.77258795,0.769524,0.773404,0.7737977,0.7698412,0.76656187,0.7632511,0.7658926,0.76780283,0.76295483,0.7627282,0.7715861,0.76726115,0.7681701,0.76713836,0.7633686,0.76011235,0.758994,0.75664407,0.7505843,0.748129,0.74783945,0.7463983
38_real,0.2661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5718868,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2661972,0.26996687,0.27157402,0.2746462,0.27722183,0.27571055,0.27488914,0.2728281,0.26941115,0.26895732,0.26593643,0.26433447,0.2609306,0.26405904,0.2633485,0.2634436,0.26446182,0.26456308,0.26710692,0.26429784,0.26363212,0.26020345,0.25292712,0.2552747,0.25564873,0.25492138,0.2538387,0.25376013,0.25441337,0.25585663,0.25571984,0.25444672,0.25562805,0.25438762,0.25166565,0.25226352,0.24992964,0.24952415,0.24697879,0.24800107,0.24958274,0.24704047,0.24658807,0.2440233,0.2400086,0.24196701,0.24103391,0.24064526,0.23926428,0.23901927,0.23725052,0.23608449,0.23473172,0.23043057,0.22724111,0.22910881,0.22987862,0.2299457,0.2292598,0.22901957,0.22711119,0.22554119,0.22069451,0.21997972,0.21848825,0.21989214,0.21945965,0.21640316,0.21314788,0.2114665
39_real,-0.27602127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50877935,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27602127,-0.2773545,-0.2774786,-0.27701554,-0.27757075,-0.2771561,-0.27648747,-0.2766209,-0.27849588,-0.2797713,-0.28208342,-0.28525075,-0.28708452,-0.28967175,-0.29203215,-0.29321867,-0.29612342,-0.29772115,-0.29953355,-0.3011286,-0.30514017,-0.30924842,-0.3108841,-0.31169242,-0.31153297,-0.31352335,-0.31499523,-0.31736952,-0.31977373,-0.32075816,-0.3255648,-0.32536826,-0.32942003,-0.3315092,-0.33374065,-0.33481234,-0.33668908,-0.34028134,-0.33976564,-0.34021768,-0.34430686,-0.3467818,-0.35204777,-0.3532627,-0.35430053,-0.3593698,-0.3606565,-0.3639596,-0.3650594,-0.36859447,-0.3755147,-0.37707967,-0.38056406,-0.38517952,-0.38758963,-0.39207616,-0.39655322,-0.39991948,-0.40422487,-0.4102079,-0.41594487,-0.41945744,-0.4232792,-0.4277409,-0.43327647,-0.43712178,-0.43852553,-0.44216308,-0.44522214,-0.44732976
40_real,1.215046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1410091,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.215046,1.2080901,1.2029097,1.1981574,1.1952648,1.195049,1.1943691,1.1940291,1.1910532,1.1877158,1.185642,1.186121,1.1872456,1.1821303,1.1788496,1.1766785,1.1745603,1.1767404,1.175191,1.1750532,1.1740086,1.1722717,1.1703554,1.1655079,1.1649597,1.1637976,1.1545612,1.1529441,1.1530311,1.1509826,1.1508645,1.1500105,1.1478502,1.1461422,1.1401814,1.1351249,1.1357065,1.1364985,1.1358836,1.1317365,1.131858,1.1291236,1.125564,1.1235001,1.1195852,1.120982,1.1231885,1.1154181,1.1154585,1.1131942,1.1144048,1.1125991,1.1143472,1.119153,1.1199105,1.1201677,1.12128,1.1209996,1.1218554,1.1203711,1.1172736,1.1188067,1.1153606,1.113545,1.1197412,1.1179765,1.1129011,1.111291,1.1083872,1.1096199
41_real,-0.25304914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622862,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.25304914,-0.26400974,-0.2752877,-0.28491,-0.29085872,-0.29390976,-0.29989725,-0.30359522,-0.3094267,-0.31405666,-0.32112536,-0.32117167,-0.32272977,-0.32237485,-0.32732418,-0.326836,-0.33198097,-0.3352793,-0.33595136,-0.33879682,-0.33856127,-0.34280574,-0.3512904,-0.35522017,-0.36089864,-0.36568472,-0.36985868,-0.37253872,-0.380768,-0.3849827,-0.3919433,-0.3988512,-0.40314883,-0.40350088,-0.40467587,-0.4058764,-0.41096354,-0.41389173,-0.41745257,-0.41906533,-0.42201012,-0.42683917,-0.42493916,-0.42552662,-0.4232501,-0.42257604,-0.42751798,-0.42999735,-0.42915136,-0.4328765,-0.4302055,-0.43221623,-0.43475565,-0.43973523,-0.44221115,-0.4418698,-0.445149,-0.44813043,-0.45446533,-0.45899373,-0.4615664,-0.46393347,-0.46656904,-0.4687089,-0.46826214,-0.4722759,-0.47205505,-0.4698987,-0.47113746,-0.47448975
42_real,-0.2926599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813407,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29265994,-0.3032342,-0.3132671,-0.31833023,-0.3229149,-0.32817,-0.33193535,-0.33957174,-0.3429243,-0.3461392,-0.35238513,-0.357647,-0.36324137,-0.3687499,-0.37306434,-0.3748671,-0.37755767,-0.3813185,-0.3856254,-0.38789847,-0.39269227,-0.3970696,-0.39900592,-0.40226728,-0.40602446,-0.41065493,-0.41475683,-0.41823968,-0.4230091,-0.42973953,-0.43290034,-0.43710756,-0.44085956,-0.4446179,-0.44837666,-0.45253593,-0.4558782,-0.45881325,-0.46023503,-0.4652335,-0.4700138,-0.47319308,-0.4783116,-0.48192558,-0.48567542,-0.48866042,-0.49156722,-0.49565047,-0.49911422,-0.5027103,-0.5054817,-0.51052,-0.5134343,-0.5169128,-0.5192315,-0.5234047,-0.52560973,-0.5308451,-0.53501254,-0.5366529,-0.54206085,-0.5452019,-0.5456148,-0.5506276,-0.5545209,-0.5584208,-0.5611279,-0.5630069,-0.56775415,-0.5714184
43_real,-0.14363372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81975085,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.14363372,-0.1505981,-0.15312208,-0.15896316,-0.1643866,-0.16832864,-0.17214632,-0.17679591,-0.18091881,-0.18351874,-0.18922281,-0.19161305,-0.19664147,-0.19980344,-0.20360386,-0.20811951,-0.21285057,-0.21535179,-0.21876445,-0.22179207,-0.22552383,-0.22817647,-0.23006177,-0.23321822,-0.23522504,-0.23802622,-0.2422516,-0.24547546,-0.24840799,-0.25461066,-0.2573073,-0.26185244,-0.26756695,-0.27142197,-0.27449727,-0.27782607,-0.28312084,-0.2859117,-0.29267842,-0.2953961,-0.2984636,-0.30204076,-0.30516118,-0.3084495,-0.31064335,-0.31287697,-0.31497192,-0.32015535,-0.32247275,-0.32661593,-0.3315125,-0.33333182,-0.33916426,-0.34355608,-0.34594738,-0.35075215,-0.35270363,-0.35838956,-0.3624927,-0.36508355,-0.3698368,-0.3760219,-0.3825205,-0.3863319,-0.38938564,-0.396182,-0.39883754,-0.4032019,-0.40843982,-0.41177502
44_real,-0.9126223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2962139,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.91262233,-0.91689503,-0.9238989,-0.9267198,-0.9305545,-0.9350516,-0.9400471,-0.94096214,-0.9441818,-0.94606495,-0.9484193,-0.9491247,-0.9520467,-0.952669,-0.955087,-0.95356065,-0.9516654,-0.95401335,-0.9564389,-0.95739746,-0.95800555,-0.9602407,-0.9638295,-0.9657693,-0.96584594,-0.9665796,-0.9678149,-0.9698898,-0.9706049,-0.9726764,-0.9756826,-0.9772111,-0.9791517,-0.9813131,-0.98435706,-0.9867768,-0.9848901,-0.98197746,-0.9836844,-0.9858593,-0.9855774,-0.9861185,-0.9872444,-0.99004996,-0.9895371,-0.99115926,-0.99299383,-0.99419767,-0.99574554,-0.9951207,-0.9976555,-0.9987446,-1.0041096,-1.0044361,-1.0068667,-1.0085921,-1.009853,-1.013119,-1.0140982,-1.016967,-1.0209942,-1.0225213,-1.0235345,-1.0258125,-1.0271991,-1.027816,-1.0284739,-1.0275588,-1.0281878,-1.0304842
45_real,-0.6036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2599677,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6036233,-0.60594326,-0.6085954,-0.60938,-0.6134367,-0.61764634,-0.62200695,-0.6270721,-0.6305533,-0.63635135,-0.6407794,-0.644879,-0.6477554,-0.6507242,-0.65447825,-0.6580636,-0.65855247,-0.66138756,-0.66533905,-0.66959554,-0.671713,-0.67524046,-0.6793767,-0.6840278,-0.68704087,-0.6894046,-0.69377285,-0.6984711,-0.7016224,-0.7059062,-0.7066485,-0.70915514,-0.7122073,-0.71662265,-0.7195205,-0.7241113,-0.7267596,-0.73016834,-0.73367953,-0.734921,-0.7383459,-0.74104226,-0.7447258,-0.7479801,-0.7495344,-0.7501139,-0.75162554,-0.7539803,-0.75661457,-0.7586354,-0.758706,-0.7595247,-0.7611748,-0.76430756,-0.7652005,-0.7712301,-0.77400583,-0.7764599,-0.7805207,-0.78304374,-0.78453344,-0.7884094,-0.7915388,-0.7921317,-0.7936151,-0.79677904,-0.79984367,-0.80228615,-0.8041126,-0.8042263
46_real,-0.60260415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5002634,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6026041,-0.61329913,-0.62054193,-0.62647116,-0.6323608,-0.6381575,-0.6434933,-0.6499174,-0.65674657,-0.6616696,-0.66763663,-0.6721643,-0.67570674,-0.68039817,-0.68461215,-0.6890164,-0.69427377,-0.6979686,-0.70234174,-0.7067734,-0.71203625,-0.71629834,-0.72159255,-0.7261588,-0.7309245,-0.7359765,-0.7410642,-0.74539673,-0.750505,-0.75465035,-0.7583454,-0.76312095,-0.76726586,-0.7707542,-0.7742061,-0.77798194,-0.781603,-0.784516,-0.7887155,-0.7917825,-0.79469496,-0.7966718,-0.7992686,-0.80353993,-0.80691737,-0.81140196,-0.81295604,-0.81554663,-0.8186985,-0.8221356,-0.82560223,-0.8297311,-0.8320247,-0.83418834,-0.8374963,-0.8409165,-0.8448249,-0.846557,-0.84896785,-0.85364074,-0.8578476,-0.86183053,-0.8657857,-0.86957204,-0.8729588,-0.87722033,-0.87889224,-0.88439333,-0.8870834,-0.8899908
47_real,2.2088187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3845615,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.2088187,2.2027647,2.196629,2.1903179,2.1848462,2.178674,2.1748111,2.1694057,2.1653683,2.1628213,2.1591916,2.1564705,2.151791,2.1491714,2.1451378,2.1408856,2.1355803,2.131828,2.1283505,2.1234822,2.1205513,2.115614,2.1126938,2.108427,2.1027873,2.0971644,2.091367,2.0853238,2.0813642,2.0769951,2.0725312,2.0670373,2.0630326,2.0591514,2.0560765,2.0525029,2.048939,2.0439148,2.0399766,2.0363495,2.0313585,2.0285163,2.0243793,2.021103,2.0153313,2.0116382,2.007313,2.0054348,2.0030522,2.0001564,1.997983,1.9950397,1.9916382,1.9877676,1.9850317,1.9832499,1.9806801,1.9779408,1.9751492,1.9704502,1.9666889,1.9633293,1.9603665,1.9568383,1.9531002,1.9499325,1.947079,1.9462688,1.9418592,1.9376599
48_real,0.85584056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7503685,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.85584056,0.84815645,0.8415152,0.8357297,0.8294982,0.8232709,0.81900376,0.81468296,0.80968,0.80653703,0.803203,0.7984153,0.79168713,0.78999484,0.7858869,0.78063935,0.77660763,0.7741381,0.7711155,0.76787955,0.7636642,0.75859326,0.7559591,0.7534859,0.7489499,0.7452036,0.7418708,0.737704,0.7337215,0.72744817,0.7236632,0.72076726,0.71782386,0.71261096,0.7105514,0.707749,0.70471305,0.699696,0.69463134,0.6890603,0.68458796,0.681722,0.6780522,0.6755975,0.6719812,0.67094666,0.6675128,0.66602594,0.66201955,0.6597099,0.6551924,0.6533502,0.6514796,0.648266,0.6456692,0.64123285,0.6371752,0.63598406,0.6339499,0.6301294,0.6289608,0.6271417,0.6243708,0.62106264,0.61949354,0.6146541,0.6107985,0.6096066,0.60839,0.6043767
49_real,0.9566315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.462788,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.95663154,0.95195836,0.9463874,0.9407339,0.9309212,0.9219099,0.91341794,0.9103259,0.90417737,0.89656943,0.88853276,0.8835039,0.8796787,0.874088,0.86547995,0.86069316,0.85525167,0.8488097,0.8382902,0.8325838,0.82690364,0.8232975,0.8193638,0.812599,0.8058853,0.8050749,0.79843956,0.79418933,0.78959835,0.78196394,0.779931,0.7745046,0.7682478,0.76274,0.7570342,0.75126195,0.7439317,0.74250877,0.7340832,0.7290738,0.72401154,0.716826,0.7116865,0.70954734,0.7051443,0.7003504,0.6922644,0.6870651,0.68202215,0.6771116,0.672449,0.66769695,0.6652608,0.66166914,0.66005826,0.65449744,0.6505869,0.6437192,0.6388633,0.632995,0.6301218,0.62082547,0.6172799,0.61129916,0.6048007,0.59931934,0.58931786,0.58237857,0.5772814,0.57272804
50_real,0.9412324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.355352,,,,,,,,,,,,,,,,,,,,,,,,,,,
