ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1457859,-1.1504765,-1.1547165,-1.1589968,-1.1652076,-1.1697363,-1.1743675,-1.179848,-1.1858603,-1.1888161,-1.1928768,-1.1982192,-1.2023773,-1.2067034,-1.2117053,-1.2177823,-1.2207483,-1.2258596,-1.2297184,-1.2345822,-1.2408373,-1.244242,-1.2492402,-1.2547749,-1.2603557,-1.2643241,-1.2703413,-1.2764599,-1.2813476,-1.2860031,-1.2900877,-1.2931985,-1.2972611,-1.301139,-1.3051717,-1.3105625,-1.3148756,-1.3213449,-1.3261726,-1.3290174,-1.3350586,-1.3365538,-1.339244,-1.3460443,-1.3504385,-1.354276,-1.3592495,-1.3658518,-1.3693044,-1.3745823,-1.3789814,-1.3824744,-1.3868904,-1.3918054,-1.3957831,-1.4008576,-1.4038813,-1.4086937,-1.4141778,-1.418196,-1.4231619,-1.426272,-1.430521,-1.4362814,-1.4422691,-1.4443592,-1.4488759,-1.4539697,-1.4595153,-1.4626697
24_real,-1.9428612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.00618,,,,,,,,,,,,,,
24_gen,-1.9428613,-1.9487855,-1.9530777,-1.9587975,-1.9677938,-1.9730031,-1.9799817,-1.9829098,-1.9878296,-1.9953396,-1.9989341,-2.0066593,-2.01262,-2.0207577,-2.0244126,-2.0290382,-2.0356233,-2.0432982,-2.04969,-2.0557833,-2.0628848,-2.067923,-2.074055,-2.080893,-2.0868742,-2.093301,-2.102399,-2.1065097,-2.116169,-2.1205251,-2.125497,-2.1322904,-2.140618,-2.1473026,-2.1541488,-2.1631007,-2.169978,-2.1757283,-2.1831589,-2.185979,-2.1916697,-2.1958404,-2.202282,-2.2095618,-2.215757,-2.221843,-2.229094,-2.2341018,-2.239866,-2.245229,-2.2534394,-2.2595,-2.263808,-2.2722986,-2.2780273,-2.2864926,-2.2933776,-2.3026884,-2.309875,-2.315007,-2.3200486,-2.3245804,-2.330522,-2.335537,-2.3413734,-2.3470929,-2.352821,-2.3585305,-2.3656416,-2.3726559
25_real,-0.6425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92725194,,,,,,,,,,,,,,
25_gen,-0.6425333,-0.65013456,-0.65606207,-0.6611209,-0.6642834,-0.66836953,-0.6711666,-0.67537147,-0.67902,-0.68290406,-0.68737644,-0.69251776,-0.697581,-0.70108545,-0.70602024,-0.7078398,-0.7123723,-0.7154573,-0.71991366,-0.72504544,-0.7297319,-0.733715,-0.7370988,-0.74104476,-0.74534196,-0.7506967,-0.75548565,-0.758065,-0.7624178,-0.76748645,-0.7723178,-0.7756995,-0.7791166,-0.7836395,-0.788716,-0.7926085,-0.7951578,-0.80097246,-0.8062936,-0.80999917,-0.81554997,-0.8216796,-0.82715476,-0.83194476,-0.8363345,-0.83987033,-0.84541667,-0.8489941,-0.85333,-0.85958546,-0.8662424,-0.8697411,-0.87323123,-0.8779751,-0.88196343,-0.8867685,-0.8921113,-0.8976841,-0.90240324,-0.9070171,-0.9106947,-0.9136238,-0.9182679,-0.9213851,-0.9256004,-0.92874944,-0.9329448,-0.93592995,-0.94179374,-0.94557464
26_real,-0.8616262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.019532,,,,,,,,,,,,,,
26_gen,-0.86162627,-0.8672396,-0.8702284,-0.8747072,-0.87951386,-0.88238966,-0.886092,-0.88893855,-0.89308184,-0.89763516,-0.9003233,-0.90530694,-0.91026497,-0.9155841,-0.9188403,-0.9231512,-0.927691,-0.93198097,-0.9350022,-0.93868095,-0.94153845,-0.94600296,-0.9518938,-0.95710725,-0.9612726,-0.96574086,-0.97075576,-0.97506,-0.9801847,-0.98409337,-0.98909503,-0.99461985,-0.99880487,-1.0042104,-1.0088687,-1.0124501,-1.015574,-1.0204346,-1.0249188,-1.031028,-1.036941,-1.0417916,-1.0473107,-1.0509319,-1.0543069,-1.0570956,-1.0603397,-1.0664558,-1.0713476,-1.076346,-1.081465,-1.0854691,-1.0915563,-1.0965669,-1.103553,-1.1096098,-1.1154864,-1.1215391,-1.1265829,-1.1329377,-1.1369326,-1.1403677,-1.1453848,-1.1507702,-1.1562403,-1.1649613,-1.1707016,-1.176388,-1.1808517,-1.1835916
27_real,-1.8798152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.116327,,,,,,,,,,,,,,
27_gen,-1.8798153,-1.8846642,-1.8886421,-1.8929443,-1.8966805,-1.8993336,-1.9022316,-1.905398,-1.9101458,-1.9142675,-1.9185928,-1.9221541,-1.9254773,-1.9294865,-1.9334552,-1.937686,-1.9409447,-1.9445587,-1.9468248,-1.951259,-1.9548658,-1.9584821,-1.9631754,-1.9664663,-1.9699602,-1.9744602,-1.9781364,-1.9828756,-1.9856037,-1.989123,-1.9936521,-1.9968481,-2.0012484,-2.0044065,-2.0085838,-2.013419,-2.0170763,-2.0211115,-2.024729,-2.0290685,-2.032712,-2.0370822,-2.04209,-2.0447469,-2.049876,-2.0535934,-2.057338,-2.0612836,-2.0657032,-2.0694222,-2.0725458,-2.076894,-2.0810554,-2.0842085,-2.0869613,-2.0918767,-2.0949798,-2.0983129,-2.1028805,-2.107099,-2.1114273,-2.1152625,-2.1194513,-2.122942,-2.12635,-2.1300266,-2.1343532,-2.1383407,-2.1410742,-2.1450627
28_real,-0.5787058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2334168,,,,,,,,,,,,,,
28_gen,-0.5787058,-0.5787153,-0.5780835,-0.5779616,-0.578869,-0.5829848,-0.5826019,-0.5832905,-0.58457625,-0.5867814,-0.58719474,-0.5880266,-0.5891503,-0.59009635,-0.5911291,-0.59508866,-0.5965551,-0.6006142,-0.60197043,-0.60241985,-0.6035269,-0.602986,-0.60413206,-0.6060912,-0.6070102,-0.6078336,-0.6093836,-0.6116036,-0.6125599,-0.6125423,-0.61345494,-0.6153631,-0.6139829,-0.6165103,-0.6181347,-0.62085503,-0.62065035,-0.6238548,-0.62620246,-0.62858,-0.63054985,-0.6313714,-0.63382405,-0.6335513,-0.6339855,-0.6364164,-0.63801265,-0.6389531,-0.6384405,-0.6409748,-0.64292336,-0.6477226,-0.6474496,-0.6504393,-0.65158004,-0.6547659,-0.65605646,-0.6550878,-0.65674317,-0.65839285,-0.65977204,-0.65973824,-0.6616881,-0.66278625,-0.6634426,-0.6637058,-0.66421807,-0.66470903,-0.6661346,-0.6679867
29_real,-1.5049759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4595473,,,,,,,,,,,,,,
29_gen,-1.504976,-1.5068203,-1.5073656,-1.5084363,-1.5079386,-1.5071329,-1.5082331,-1.5111473,-1.5119467,-1.513386,-1.5151575,-1.5158718,-1.514987,-1.5180128,-1.5210865,-1.5236745,-1.5234163,-1.5260414,-1.528149,-1.5301809,-1.5329874,-1.5363134,-1.5369499,-1.5381944,-1.5404732,-1.540456,-1.5417001,-1.5418373,-1.5422661,-1.544872,-1.5451349,-1.5471346,-1.5470239,-1.5483512,-1.5488292,-1.5516919,-1.5536582,-1.5557147,-1.5583127,-1.5602577,-1.5639393,-1.5661803,-1.5686451,-1.5695074,-1.5711255,-1.5724452,-1.5735723,-1.5740107,-1.5756264,-1.5768723,-1.5792216,-1.577059,-1.5782208,-1.5804079,-1.5826415,-1.5833877,-1.5861435,-1.5884941,-1.5876822,-1.5862887,-1.585054,-1.5879577,-1.5898021,-1.591543,-1.5933774,-1.5935438,-1.5949795,-1.5972344,-1.5985944,-1.6011193
30_real,-0.9304908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0095594,,,,,,,,,,,,,,
30_gen,-0.9304908,-0.95090735,-0.96412086,-0.9822386,-0.9897448,-1.0000606,-1.0097352,-1.0233765,-1.0359423,-1.0460112,-1.0519135,-1.0600431,-1.0663922,-1.0794315,-1.089469,-1.101736,-1.1118958,-1.121012,-1.1338804,-1.1457536,-1.1571953,-1.1682931,-1.1768043,-1.1881441,-1.1974763,-1.2078236,-1.2186761,-1.2336043,-1.2424084,-1.258864,-1.2638949,-1.2754146,-1.2947894,-1.3074567,-1.3216101,-1.3405612,-1.3525739,-1.3585975,-1.3741742,-1.3865771,-1.402322,-1.4186713,-1.4363005,-1.4463581,-1.457046,-1.4708241,-1.4861844,-1.4985577,-1.5081456,-1.5220836,-1.5361441,-1.5458924,-1.5602311,-1.5694189,-1.5809189,-1.5956855,-1.6066163,-1.615516,-1.6276104,-1.6400795,-1.648873,-1.654027,-1.6610403,-1.6759272,-1.6813434,-1.6941395,-1.704273,-1.7164443,-1.7277157,-1.742432
31_real,-1.3730184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.643382,,,,,,,,,,,,,,
31_gen,-1.3730184,-1.3887799,-1.4042493,-1.4223588,-1.4381285,-1.4556983,-1.4726948,-1.4831189,-1.4945483,-1.5088019,-1.5205411,-1.5320264,-1.5399559,-1.5533034,-1.56796,-1.5804975,-1.5923246,-1.6003767,-1.6044786,-1.6115496,-1.6207994,-1.6310288,-1.6432483,-1.657294,-1.6702855,-1.6847576,-1.6964283,-1.7118698,-1.7205412,-1.7297674,-1.7444569,-1.7553208,-1.7631915,-1.7731962,-1.7873888,-1.799893,-1.8083007,-1.8214514,-1.8363876,-1.850411,-1.8586476,-1.865058,-1.8845851,-1.8900675,-1.8970385,-1.9137316,-1.9280708,-1.9422429,-1.9520757,-1.9633137,-1.9774125,-1.9881318,-2.0009227,-2.0130827,-2.022977,-2.0332294,-2.0466685,-2.058728,-2.0719008,-2.0878465,-2.10064,-2.113435,-2.127247,-2.1407266,-2.1482491,-2.160873,-2.171182,-2.1845398,-2.198007,-2.2061856
32_real,-1.2980773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5501566,,,,,,,,,,,,,,
32_gen,-1.2980775,-1.2918075,-1.2909484,-1.2918639,-1.2900429,-1.2887418,-1.289901,-1.2937987,-1.2945727,-1.2994704,-1.2963017,-1.2984164,-1.3016057,-1.3059905,-1.3053408,-1.3073832,-1.3109212,-1.3137186,-1.3129525,-1.3163726,-1.3198087,-1.3223087,-1.3227491,-1.3240035,-1.3269799,-1.3252964,-1.327933,-1.3268645,-1.3332738,-1.3327594,-1.3335261,-1.3356066,-1.3377886,-1.3400327,-1.3391483,-1.3420719,-1.340867,-1.33992,-1.3413658,-1.3417923,-1.3403306,-1.3443954,-1.3440928,-1.3453802,-1.3482449,-1.3506235,-1.3516021,-1.3570988,-1.3566829,-1.3571832,-1.3553904,-1.3583899,-1.3583612,-1.358564,-1.3612522,-1.3631451,-1.3672806,-1.3696682,-1.3706455,-1.3734095,-1.3768624,-1.3796041,-1.3807049,-1.382314,-1.3847169,-1.3894297,-1.3903885,-1.3930918,-1.3961331,-1.3990366
33_real,-1.2142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5346688,,,,,,,,,,,,,,
33_gen,-1.2142104,-1.2148726,-1.2157705,-1.21367,-1.2148364,-1.2130586,-1.2118442,-1.211627,-1.2123764,-1.2121097,-1.2098465,-1.2100077,-1.2061436,-1.2060115,-1.2046504,-1.2052655,-1.2009156,-1.2031237,-1.2025546,-1.1991489,-1.1971083,-1.1963863,-1.1969135,-1.1991007,-1.199033,-1.1990521,-1.1983314,-1.2002608,-1.2013547,-1.2026067,-1.2041876,-1.2054324,-1.2045014,-1.2033491,-1.2006626,-1.1980468,-1.1996498,-1.1991466,-1.1986446,-1.1957877,-1.1964536,-1.2001607,-1.2007704,-1.2005432,-1.2019688,-1.2020069,-1.2025182,-1.2008867,-1.1986877,-1.1993124,-1.1959802,-1.1951177,-1.1952509,-1.1928303,-1.1925437,-1.1921614,-1.1905925,-1.1897848,-1.1884632,-1.1889117,-1.1895244,-1.1902179,-1.1886667,-1.1868403,-1.1873641,-1.1857126,-1.1866162,-1.1865379,-1.1851162,-1.1835711
34_real,-1.7072628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1762762,,,,,,,,,,,,,,
34_gen,-1.7072628,-1.699839,-1.6968197,-1.6944945,-1.6932195,-1.6902739,-1.6862936,-1.6840458,-1.6808767,-1.6792212,-1.6786995,-1.6739258,-1.6763847,-1.6752949,-1.6735477,-1.6730694,-1.6729358,-1.6706108,-1.6701285,-1.6666005,-1.6598301,-1.6545761,-1.6544365,-1.6529373,-1.651247,-1.6502383,-1.6494608,-1.6485021,-1.6455841,-1.6418873,-1.6412224,-1.6401131,-1.6370932,-1.6330668,-1.6314863,-1.6303574,-1.6272036,-1.6239507,-1.6233466,-1.6169956,-1.6161177,-1.6135174,-1.6108272,-1.6111326,-1.6120625,-1.6092945,-1.6064755,-1.6072979,-1.6056473,-1.6038561,-1.603335,-1.6006844,-1.5981048,-1.5977709,-1.5970805,-1.5979972,-1.5974535,-1.5966375,-1.5936311,-1.5913429,-1.5903611,-1.5870084,-1.5879204,-1.5900371,-1.5902784,-1.5915544,-1.5894711,-1.5885203,-1.5892783,-1.5868974
35_real,-1.027771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6529276,,,,,,,,,,,,,,
35_gen,-1.027771,-1.0260742,-1.0250614,-1.0246142,-1.0227054,-1.0223894,-1.020469,-1.0231718,-1.0233014,-1.025309,-1.0227118,-1.0235546,-1.022299,-1.0213315,-1.019732,-1.0128199,-1.0126129,-1.0132931,-1.0093701,-1.0060552,-1.0061934,-1.0024655,-1.0030787,-1.001445,-1.0005252,-1.0021554,-1.0010337,-1.0000893,-0.9958348,-0.9962913,-0.9921252,-0.9912974,-0.9911779,-0.99551237,-0.99695146,-0.99908876,-0.9974368,-0.9981052,-0.9937887,-0.99261016,-0.9922743,-0.9908231,-0.988489,-0.9872227,-0.98811495,-0.9892705,-0.9863101,-0.9864737,-0.98686945,-0.98828727,-0.98977584,-0.99058074,-0.98866117,-0.98634976,-0.98229295,-0.9804951,-0.9791995,-0.9794504,-0.98208684,-0.9789176,-0.9769865,-0.9779727,-0.97702134,-0.9786662,-0.9759346,-0.97546166,-0.978137,-0.97577363,-0.97635233,-0.97571546
36_real,-0.99534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4486542,,,,,,,,,,,,,,
36_gen,-0.9953455,-0.984985,-0.97912693,-0.9788386,-0.9771927,-0.9762438,-0.9750145,-0.9764698,-0.9806725,-0.98443854,-0.9869579,-0.9894617,-0.98580474,-0.9873508,-0.98848,-0.99407226,-0.99428195,-0.9915,-0.9934964,-0.99569905,-0.99558294,-0.9911227,-0.99117863,-0.99036866,-0.9924301,-1.000657,-1.002471,-1.0062425,-1.0041264,-1.004826,-1.0088879,-1.0112982,-1.0131047,-1.0157783,-1.0165832,-1.0186439,-1.0192606,-1.0199555,-1.0209658,-1.0220435,-1.0250962,-1.0230939,-1.0235486,-1.0235679,-1.0284345,-1.0325152,-1.0303967,-1.0318491,-1.0335346,-1.0377846,-1.0387591,-1.0404158,-1.0411303,-1.046545,-1.047118,-1.0523846,-1.0500864,-1.0498611,-1.0485951,-1.0522168,-1.0552379,-1.0562856,-1.0584476,-1.0573299,-1.059207,-1.064209,-1.0633594,-1.0682284,-1.069264,-1.0696028
37_real,-0.5552824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0751399,,,,,,,,,,,,,,
37_gen,-0.5552825,-0.5563964,-0.5538012,-0.5525025,-0.5580064,-0.5577947,-0.55639803,-0.55735034,-0.5586044,-0.5586761,-0.56179637,-0.5622984,-0.56139815,-0.561967,-0.56354773,-0.563352,-0.5641101,-0.56017244,-0.5638734,-0.56867456,-0.5702203,-0.5729277,-0.57424754,-0.5768043,-0.57736295,-0.57706374,-0.5772917,-0.58007,-0.5789037,-0.5790321,-0.5769269,-0.577184,-0.5768951,-0.5807204,-0.5825538,-0.583701,-0.58698624,-0.58804065,-0.5907213,-0.59224015,-0.59592533,-0.5965931,-0.5985584,-0.60131294,-0.59877247,-0.5990621,-0.5999545,-0.6008503,-0.59649706,-0.5979141,-0.5975925,-0.59875643,-0.597293,-0.59980947,-0.6041219,-0.6006042,-0.59805906,-0.5987733,-0.6033226,-0.605424,-0.6040044,-0.603304,-0.6109459,-0.6118678,-0.612216,-0.61083513,-0.61061454,-0.6134397,-0.61028284,-0.60501075
38_real,-0.84841275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1633524,,,,,,,,,,,,,,
38_gen,-0.84841263,-0.8446369,-0.8424134,-0.84412324,-0.84443885,-0.84360635,-0.8428184,-0.84226197,-0.84528244,-0.8464724,-0.84906566,-0.8453193,-0.84508336,-0.8402527,-0.84308034,-0.84216785,-0.8444872,-0.8470286,-0.8471595,-0.8487819,-0.84944713,-0.8506316,-0.85114545,-0.8540478,-0.8529854,-0.85346234,-0.85690784,-0.8544734,-0.85580873,-0.85654813,-0.8578448,-0.86162394,-0.86205643,-0.86232567,-0.86104596,-0.86163366,-0.86216056,-0.860724,-0.86211526,-0.86176366,-0.86114246,-0.8628313,-0.86557865,-0.86943877,-0.8696698,-0.8751974,-0.87571365,-0.87988293,-0.87753356,-0.8784229,-0.87836534,-0.8811313,-0.88138455,-0.8804601,-0.879638,-0.88054436,-0.8817979,-0.8850908,-0.8877673,-0.8885244,-0.8862562,-0.8871624,-0.8887044,-0.8871333,-0.88920325,-0.89142025,-0.8930295,-0.89196473,-0.89403534,-0.89661056
39_real,-2.175447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5836282,,,,,,,,,,,,,,
39_gen,-2.1754472,-2.1742826,-2.1702409,-2.1678078,-2.164453,-2.1606126,-2.1602006,-2.1589875,-2.1605759,-2.1612654,-2.1564097,-2.156843,-2.154821,-2.1541524,-2.155846,-2.155635,-2.1542432,-2.153568,-2.1539187,-2.153282,-2.1516159,-2.1514134,-2.1518455,-2.148953,-2.1471958,-2.1459024,-2.141539,-2.1401193,-2.14231,-2.139154,-2.1374187,-2.133239,-2.1328855,-2.1300874,-2.1260881,-2.1265635,-2.1274784,-2.1253104,-2.1230025,-2.122047,-2.120007,-2.117014,-2.1136167,-2.1133516,-2.11087,-2.109469,-2.1096785,-2.1102695,-2.1071916,-2.1051881,-2.106142,-2.109006,-2.105719,-2.1039047,-2.100604,-2.101574,-2.1020808,-2.1020036,-2.100144,-2.0994968,-2.0991552,-2.0974452,-2.0947533,-2.0913465,-2.088262,-2.085921,-2.084128,-2.083078,-2.082347,-2.0808415
40_real,-1.2275114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3518615,,,,,,,,,,,,,,
40_gen,-1.2275114,-1.2279795,-1.2309794,-1.234271,-1.2364509,-1.2404583,-1.247995,-1.2494715,-1.2476381,-1.2490838,-1.2533115,-1.2518896,-1.2543133,-1.2632935,-1.2680848,-1.2691187,-1.2679216,-1.2742789,-1.277483,-1.2766049,-1.2819157,-1.2855403,-1.2873085,-1.287332,-1.29002,-1.2917626,-1.2914555,-1.2933687,-1.2936982,-1.2903408,-1.2907059,-1.2908074,-1.2931912,-1.2940499,-1.2981286,-1.3039324,-1.3049119,-1.3077804,-1.3114893,-1.3146937,-1.3159533,-1.3176368,-1.3136989,-1.3150253,-1.3163537,-1.3127474,-1.3099015,-1.3091252,-1.3052711,-1.30989,-1.3078003,-1.3068428,-1.3032624,-1.3074628,-1.3118224,-1.3134106,-1.3148127,-1.315533,-1.316148,-1.3160949,-1.3173578,-1.3161317,-1.316392,-1.3150473,-1.3187817,-1.3232292,-1.3241146,-1.3298819,-1.3277472,-1.3318411
41_real,-1.4551293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5431839,,,,,,,,,,,,,,
41_gen,-1.4551294,-1.4647051,-1.473912,-1.4814547,-1.4838179,-1.4975502,-1.5044887,-1.508292,-1.5159383,-1.5204501,-1.5260692,-1.5281979,-1.5325657,-1.5400028,-1.5396146,-1.5427854,-1.5423417,-1.5452719,-1.5525459,-1.5561212,-1.5628632,-1.5648128,-1.5689864,-1.5745515,-1.5740683,-1.5759631,-1.5828159,-1.5899171,-1.594206,-1.5980835,-1.604179,-1.6133859,-1.6210496,-1.6252924,-1.629792,-1.6352421,-1.6388962,-1.6381891,-1.6427672,-1.6514314,-1.6570889,-1.6599344,-1.6624191,-1.664916,-1.6719205,-1.6788132,-1.6881249,-1.693896,-1.7006117,-1.709548,-1.7127755,-1.7192042,-1.7226276,-1.7311674,-1.738993,-1.7408006,-1.7421777,-1.7466701,-1.7462314,-1.7534672,-1.7545735,-1.7646376,-1.7689745,-1.7745053,-1.778858,-1.7857053,-1.789723,-1.7932284,-1.7981182,-1.804849
42_real,-1.3733299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3813415,,,,,,,,,,,,,,
42_gen,-1.37333,-1.3762044,-1.3806472,-1.3857368,-1.389643,-1.3927696,-1.3955467,-1.3991545,-1.4047308,-1.4059206,-1.410486,-1.414477,-1.419841,-1.4229964,-1.4258938,-1.4321616,-1.4363496,-1.4420149,-1.4455583,-1.4474444,-1.4487386,-1.4517441,-1.4570767,-1.4632285,-1.4682484,-1.4737154,-1.4762625,-1.4801282,-1.4824566,-1.4881372,-1.490878,-1.495745,-1.5008181,-1.5068545,-1.5124928,-1.5181912,-1.5226576,-1.5290082,-1.5357659,-1.5403908,-1.5448512,-1.5510008,-1.5576985,-1.5630127,-1.5677642,-1.5728023,-1.5759859,-1.578621,-1.5812547,-1.5836494,-1.5894691,-1.5952566,-1.59789,-1.6034034,-1.6077635,-1.6114174,-1.6176984,-1.622515,-1.6260964,-1.6310288,-1.6341273,-1.6400089,-1.6457198,-1.6511627,-1.6561861,-1.6622665,-1.666745,-1.6716719,-1.676357,-1.6817226
43_real,-0.5561175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8621539,,,,,,,,,,,,,,
43_gen,-0.5561175,-0.5596181,-0.5651183,-0.5705968,-0.5773958,-0.5822342,-0.58607674,-0.58977777,-0.595374,-0.6006104,-0.60744715,-0.6131669,-0.61947644,-0.62636673,-0.63145405,-0.63684183,-0.64131016,-0.6466916,-0.6494266,-0.6542791,-0.65904194,-0.66419446,-0.66955084,-0.6775307,-0.6809782,-0.68686587,-0.69248396,-0.69872916,-0.70403326,-0.7090136,-0.71425736,-0.7193182,-0.7245568,-0.72902614,-0.73396283,-0.7405815,-0.745959,-0.74999726,-0.75529057,-0.76052445,-0.76564634,-0.7729353,-0.77758205,-0.7829405,-0.7882205,-0.79250145,-0.7991692,-0.8026721,-0.8095711,-0.81565267,-0.82150805,-0.82710457,-0.83276474,-0.84033996,-0.8447496,-0.84873784,-0.85438395,-0.8605334,-0.8635209,-0.8689803,-0.8745858,-0.8810786,-0.8871915,-0.8923464,-0.8975421,-0.9020467,-0.9062236,-0.91299486,-0.91775924,-0.9220694
44_real,0.2576249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15272148,,,,,,,,,,,,,,
44_gen,0.2576249,0.2545603,0.2520616,0.25001514,0.2479256,0.24505046,0.2423966,0.2396471,0.23633917,0.22876458,0.22679687,0.22520332,0.22314973,0.22020984,0.21876928,0.21570095,0.21121104,0.21015131,0.20765083,0.20417139,0.20278068,0.20220292,0.20024471,0.19637477,0.19237684,0.19077799,0.18827555,0.18646505,0.18361233,0.17846373,0.17285311,0.1695373,0.16720743,0.16456996,0.1629335,0.15941957,0.15719274,0.15345597,0.1520713,0.15090004,0.14820388,0.14750157,0.14657454,0.14224051,0.1401803,0.13781649,0.13255563,0.1324192,0.13008644,0.12825808,0.12448062,0.12261913,0.119278595,0.11562902,0.11242969,0.10793593,0.10462453,0.1034647,0.09929224,0.09683735,0.09251406,0.09152217,0.090232715,0.086852245,0.08090962,0.07790524,0.07617684,0.07260084,0.06949818,0.06521122
45_real,1.053195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141473,,,,,,,,,,,,,,
45_gen,1.053195,1.0459663,1.0403163,1.0390729,1.0379572,1.0299793,1.0291727,1.0254433,1.0217674,1.0166256,1.0141119,1.0096492,1.0058203,1.0025909,1.0003101,0.99616575,0.9924725,0.99022615,0.9871459,0.98391056,0.97901046,0.97451067,0.973948,0.97086394,0.9679844,0.9635746,0.95905906,0.9514351,0.94942284,0.9453163,0.9408447,0.93641967,0.93291074,0.9304063,0.92767584,0.9236959,0.92230237,0.92207336,0.9177836,0.9124979,0.9082239,0.9063017,0.9026271,0.8995007,0.89537686,0.892455,0.8911818,0.8865818,0.88155985,0.87697995,0.87453806,0.87084913,0.86986554,0.863659,0.85870296,0.8550127,0.8527115,0.85007,0.84745264,0.8462014,0.8457116,0.84410894,0.8394262,0.8370105,0.83274204,0.8280614,0.826206,0.8238596,0.8200222,0.81786984
46_real,1.0116884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15743,,,,,,,,,,,,,,
46_gen,1.0116884,1.0058069,0.99988717,0.9949498,0.98989594,0.98455304,0.97954047,0.97487944,0.97026426,0.9653767,0.9597356,0.9562333,0.9512741,0.94673413,0.94062024,0.93593025,0.93013155,0.9261611,0.92017764,0.913554,0.9087658,0.9040195,0.899354,0.8939868,0.8891738,0.88375264,0.87784654,0.8726888,0.8689271,0.86436397,0.8582265,0.8525611,0.84725034,0.8410705,0.83472985,0.82857597,0.8232297,0.817826,0.8126689,0.80794895,0.8032792,0.79735166,0.79204357,0.78674763,0.78164804,0.77693576,0.771609,0.7671313,0.7618653,0.7562965,0.75031275,0.7446538,0.7407588,0.7344229,0.7278985,0.72285205,0.7176686,0.71160686,0.707051,0.7018766,0.69578063,0.6908709,0.68534327,0.68026876,0.67377496,0.6676412,0.6621624,0.6557016,0.6490685,0.6431222
47_real,-1.0645144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7587318,,,,,,,,,,,,,,
