ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5435475,-0.5504175,-0.5557696,-0.5623963,-0.5677411,-0.5742165,-0.58113873,-0.5847183,-0.59070504,-0.59389377,-0.59977084,-0.6068519,-0.61165845,-0.6143344,-0.6182112,-0.6232699,-0.62685865,-0.62996566,-0.63572484,-0.6423919,-0.6456846,-0.64862615,-0.65229166,-0.6576927,-0.66203076,-0.6650564,-0.66884035,-0.6729272,-0.67581475,-0.67921376,-0.6838193,-0.6851424,-0.6875671,-0.69263756,-0.6968733,-0.70112354,-0.70428354,-0.7089954,-0.7123951,-0.71696794,-0.7201121,-0.72343177,-0.72655696,-0.72927797,-0.7322558,-0.73807114,-0.7398717,-0.7438209,-0.74701273,-0.7516614,-0.7565194,-0.7608521,-0.76563156,-0.7718888,-0.7733803,-0.7769541,-0.78122383,-0.78355396,-0.78717697,-0.792851,-0.79630774,-0.8036579,-0.8094098,-0.81361425,-0.8170891,-0.82104456,-0.8236057,-0.8273762,-0.82821476,-0.83103
24_real,-1.0001688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3200685,,,,,,
24_gen,-1.0001688,-1.0080401,-1.0175583,-1.0237808,-1.0296029,-1.0360668,-1.0457695,-1.0533202,-1.0599053,-1.069734,-1.0763438,-1.0817266,-1.0846436,-1.0889821,-1.0944266,-1.0988125,-1.1077619,-1.1125793,-1.1204388,-1.1260874,-1.1312906,-1.135695,-1.142958,-1.148907,-1.1540022,-1.1575065,-1.1638919,-1.1697671,-1.1735866,-1.1777624,-1.1819656,-1.189291,-1.1938894,-1.2020496,-1.2069141,-1.208366,-1.2128497,-1.2190797,-1.2245029,-1.2298254,-1.2359809,-1.2440717,-1.2495803,-1.2542366,-1.260536,-1.2670516,-1.2744491,-1.2768192,-1.2829201,-1.2883499,-1.2953041,-1.3039602,-1.312304,-1.3176576,-1.3219063,-1.3287777,-1.3344965,-1.34114,-1.347139,-1.3523865,-1.359482,-1.3650677,-1.372192,-1.3803942,-1.384918,-1.3921517,-1.3973157,-1.4044068,-1.4120969,-1.4199123
25_real,-0.61875707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5904728,,,,,,
25_gen,-0.6187571,-0.62189496,-0.6249441,-0.63045436,-0.6357056,-0.64032114,-0.6454502,-0.6479315,-0.6515317,-0.6551155,-0.6587075,-0.662739,-0.6651468,-0.6711462,-0.67586076,-0.6813456,-0.6856023,-0.69035614,-0.6930239,-0.69593716,-0.69940084,-0.7039496,-0.70800567,-0.7116662,-0.71579754,-0.7193755,-0.7232723,-0.72821695,-0.7325197,-0.7355706,-0.73930174,-0.7430774,-0.7462189,-0.7504109,-0.7545056,-0.7599235,-0.7645292,-0.76879495,-0.7720109,-0.773485,-0.7764081,-0.7815011,-0.7857269,-0.789991,-0.79474825,-0.7995037,-0.8019575,-0.8055123,-0.810526,-0.8138803,-0.81714,-0.8222458,-0.82754564,-0.83129853,-0.83405817,-0.83947134,-0.8440803,-0.84740466,-0.8508981,-0.8558935,-0.85959464,-0.8631487,-0.8662294,-0.87113094,-0.8765882,-0.88199866,-0.88662547,-0.8901619,-0.89465046,-0.89891005
26_real,-1.5740368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.330658,,,,,,
26_gen,-1.5740367,-1.577012,-1.5818406,-1.5859511,-1.5906805,-1.5944879,-1.5989931,-1.6042764,-1.609133,-1.6139288,-1.6203258,-1.6248143,-1.6289457,-1.6334598,-1.6376203,-1.6437137,-1.6474907,-1.6521292,-1.6535633,-1.6586279,-1.6655982,-1.6702089,-1.6751506,-1.678846,-1.6852665,-1.6879183,-1.6933638,-1.6980575,-1.7036026,-1.7081693,-1.7122434,-1.7166932,-1.7221453,-1.7283306,-1.7348022,-1.7391882,-1.7415262,-1.7486117,-1.7538042,-1.7590122,-1.764411,-1.7687267,-1.7742409,-1.7801298,-1.7842581,-1.7892046,-1.7933066,-1.7976948,-1.80452,-1.8055637,-1.8084557,-1.8135573,-1.8190359,-1.8223112,-1.8282579,-1.8339714,-1.838692,-1.8441505,-1.8477983,-1.8533242,-1.8576905,-1.8635437,-1.8684862,-1.8729547,-1.8777584,-1.8830528,-1.8874445,-1.8925645,-1.8979956,-1.9038061
27_real,-0.9868357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77109474,,,,,,
27_gen,-0.9868356,-0.99043494,-0.99377555,-0.99547017,-0.9987038,-1.0019416,-1.0058175,-1.0093732,-1.0112599,-1.0146358,-1.0170135,-1.019821,-1.0242821,-1.02778,-1.030896,-1.0347825,-1.0389884,-1.0420672,-1.0457526,-1.0482305,-1.051433,-1.05463,-1.0599177,-1.0613892,-1.0648596,-1.0680926,-1.0719486,-1.0748616,-1.0777315,-1.081837,-1.0858138,-1.0889566,-1.0914707,-1.0946256,-1.0978199,-1.100676,-1.103678,-1.1064584,-1.1105803,-1.1138637,-1.1177481,-1.119619,-1.1212354,-1.1263462,-1.1302328,-1.1348071,-1.1385726,-1.142093,-1.1453401,-1.1472187,-1.1497962,-1.1540554,-1.1567823,-1.1588181,-1.1621139,-1.165967,-1.1688247,-1.1724814,-1.1757432,-1.1790142,-1.1831591,-1.1859992,-1.1891044,-1.1923722,-1.196002,-1.1999649,-1.2039654,-1.2068738,-1.2105463,-1.2125624
28_real,-1.288664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2018403,,,,,,
28_gen,-1.288664,-1.2889926,-1.2891185,-1.2887416,-1.2878034,-1.2908877,-1.2910862,-1.2909721,-1.2904966,-1.290683,-1.2924843,-1.2933815,-1.2929384,-1.2931188,-1.2961892,-1.2974075,-1.299308,-1.3019898,-1.3040513,-1.3056613,-1.3072078,-1.3067042,-1.3080297,-1.3080919,-1.3075749,-1.3069712,-1.3077466,-1.3095646,-1.3121275,-1.3133938,-1.3136184,-1.3149474,-1.315037,-1.3178266,-1.3187487,-1.3192829,-1.3228052,-1.3245575,-1.3254951,-1.3272426,-1.327847,-1.3300521,-1.333394,-1.333159,-1.333152,-1.3329108,-1.3367106,-1.3359647,-1.3380876,-1.3397169,-1.3387368,-1.3394122,-1.3395846,-1.3427608,-1.3441231,-1.34586,-1.3475977,-1.3478962,-1.3498633,-1.3518732,-1.3527223,-1.3532776,-1.3542073,-1.355801,-1.3584464,-1.3598475,-1.3615962,-1.362858,-1.3655757,-1.3659322
29_real,-0.39849526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4466331,,,,,,
29_gen,-0.39849523,-0.40084577,-0.40479177,-0.4080314,-0.40874392,-0.40951815,-0.4114724,-0.41469425,-0.4159264,-0.4159915,-0.41624624,-0.41741166,-0.41859412,-0.41897482,-0.42162982,-0.42304343,-0.42609128,-0.4265955,-0.4293456,-0.43136883,-0.43380094,-0.4362405,-0.43698797,-0.43831784,-0.44009763,-0.44096184,-0.44273376,-0.4438018,-0.44625726,-0.44554964,-0.44766116,-0.45004588,-0.4505392,-0.4509999,-0.45207262,-0.4524735,-0.45306706,-0.454708,-0.45649916,-0.45818925,-0.45918274,-0.46178594,-0.46258268,-0.46433407,-0.46522516,-0.4685325,-0.4703021,-0.47271982,-0.4737823,-0.47523826,-0.4783073,-0.48061234,-0.4814527,-0.48299584,-0.48471007,-0.48625994,-0.48702183,-0.48736256,-0.4875865,-0.48751354,-0.48922864,-0.49172553,-0.49293512,-0.49299192,-0.49375457,-0.49603686,-0.49615803,-0.49920315,-0.49963483,-0.5024912
30_real,-0.050281264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626764,,,,,,
30_gen,-0.050281264,-0.066198274,-0.08237725,-0.09637387,-0.112632476,-0.123403214,-0.14110157,-0.15673852,-0.16834214,-0.18111311,-0.19082123,-0.20573466,-0.21465723,-0.22407551,-0.23302667,-0.24074253,-0.25554025,-0.2654239,-0.27532467,-0.28198326,-0.2951483,-0.30374572,-0.3144893,-0.32119203,-0.3337925,-0.33754358,-0.34497562,-0.3543892,-0.35761476,-0.36736095,-0.3751529,-0.38298154,-0.39420518,-0.40021053,-0.41567707,-0.42584816,-0.43104172,-0.43756118,-0.44594517,-0.45606175,-0.4657256,-0.4789731,-0.48852253,-0.49895057,-0.50833684,-0.5178365,-0.52844685,-0.5412935,-0.5518929,-0.56404054,-0.5690016,-0.57896155,-0.5910529,-0.6006991,-0.6140578,-0.6215491,-0.6325139,-0.64263123,-0.65445244,-0.6589988,-0.6731621,-0.68203294,-0.691651,-0.7001066,-0.7092453,-0.7213644,-0.7318319,-0.7419574,-0.74694586,-0.76679003
31_real,-1.2879845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3196859,,,,,,
31_gen,-1.2879846,-1.3092062,-1.3215848,-1.3394994,-1.3519518,-1.3637487,-1.3723863,-1.3858379,-1.3906534,-1.4052657,-1.4158583,-1.4243767,-1.4362947,-1.4491043,-1.4633503,-1.4716312,-1.4872617,-1.4968765,-1.5034565,-1.5154985,-1.5281336,-1.5375413,-1.5450832,-1.5493274,-1.563048,-1.5720384,-1.5811449,-1.5897124,-1.6014614,-1.6085827,-1.6179106,-1.6282637,-1.6401165,-1.6486304,-1.6638575,-1.6763542,-1.6895555,-1.6963263,-1.7031895,-1.7082169,-1.7175373,-1.7314179,-1.7431128,-1.753794,-1.7633133,-1.7727922,-1.776248,-1.7842512,-1.7937886,-1.797404,-1.8119252,-1.8215044,-1.8314493,-1.8362446,-1.83979,-1.8548715,-1.8662935,-1.8726091,-1.8841604,-1.8898433,-1.9017092,-1.9119234,-1.9204609,-1.9312588,-1.9466965,-1.9547064,-1.9624908,-1.9705057,-1.9809763,-1.9903488
32_real,-0.90697944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0971276,,,,,,
32_gen,-0.90697944,-0.9064134,-0.9081874,-0.90750706,-0.91200954,-0.9151435,-0.91976964,-0.92310905,-0.92827284,-0.9339808,-0.9379017,-0.9422916,-0.94610626,-0.94980496,-0.95548564,-0.96074677,-0.96586573,-0.96762973,-0.9730903,-0.9763481,-0.9804307,-0.98337984,-0.98802453,-0.99333364,-0.9976101,-1.0016029,-1.0077564,-1.0110474,-1.0157247,-1.0208156,-1.0217823,-1.024212,-1.0281428,-1.0317466,-1.0337385,-1.0381095,-1.0418088,-1.0426462,-1.0463021,-1.0535243,-1.0573637,-1.0650516,-1.0701841,-1.0750792,-1.0818851,-1.0887003,-1.0921286,-1.0960248,-1.1008133,-1.1064731,-1.1096262,-1.1142137,-1.1190903,-1.1221125,-1.1264589,-1.1307294,-1.1359711,-1.1388916,-1.142551,-1.1467003,-1.152086,-1.1559522,-1.1607803,-1.1643622,-1.1669842,-1.1702743,-1.173385,-1.1777809,-1.1817824,-1.1856028
33_real,0.0983075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12218352,,,,,,
33_gen,0.0983075,0.100003146,0.10154575,0.10243678,0.101765275,0.103805184,0.10283719,0.10286637,0.100174464,0.09939459,0.0981281,0.09485723,0.09357305,0.08947463,0.087036625,0.08659659,0.08668302,0.081823535,0.08119899,0.0780674,0.07802341,0.074113205,0.073898435,0.07176171,0.07080375,0.06886842,0.067763664,0.06699171,0.06534149,0.065289035,0.06143831,0.058028072,0.0544462,0.05430436,0.053796507,0.053962894,0.05370605,0.053537775,0.05522297,0.055307716,0.054811984,0.052857816,0.051474243,0.05150915,0.052130878,0.048996784,0.045793302,0.041873343,0.039940108,0.037489206,0.03551522,0.03196553,0.029988626,0.028703157,0.027623434,0.022796696,0.021094145,0.018543482,0.017519584,0.015304466,0.013672349,0.012114542,0.009233154,0.006896369,0.007082945,0.0060954588,0.0030764304,0.00063984765,-0.001130254,-0.0016031793
34_real,-0.36559048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31836572,,,,,,
34_gen,-0.3655905,-0.35583764,-0.35309988,-0.35076556,-0.350177,-0.3479394,-0.3468824,-0.3473283,-0.34446317,-0.34348553,-0.3405654,-0.3397383,-0.34043688,-0.33659798,-0.33466548,-0.3369606,-0.3356766,-0.3370548,-0.337483,-0.33791387,-0.3393019,-0.3414659,-0.34205538,-0.34305355,-0.3414092,-0.34233013,-0.34598297,-0.3467874,-0.34683302,-0.3491424,-0.35157707,-0.3525904,-0.35212156,-0.35251814,-0.35302657,-0.3526206,-0.35368627,-0.35513267,-0.35433975,-0.35464954,-0.35504103,-0.35659274,-0.3543218,-0.35670632,-0.35862058,-0.3590641,-0.35940787,-0.3614709,-0.36312613,-0.36379236,-0.36533758,-0.36633497,-0.3690966,-0.37085435,-0.37062076,-0.3692932,-0.37164217,-0.37095273,-0.36945668,-0.37020725,-0.37369654,-0.3747533,-0.377202,-0.38028318,-0.37975013,-0.38028824,-0.37983644,-0.38070422,-0.3802266,-0.38393706
35_real,-0.024488524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32319605,,,,,,
35_gen,-0.024488524,-0.020115327,-0.0182904,-0.016865432,-0.017894821,-0.020564234,-0.021346832,-0.021153055,-0.022470638,-0.02283634,-0.023695996,-0.023836408,-0.024558593,-0.024951609,-0.02448107,-0.026622554,-0.027278597,-0.029283818,-0.03276493,-0.037111845,-0.038501598,-0.041403823,-0.043215703,-0.045642193,-0.044381887,-0.046599977,-0.04644479,-0.04905323,-0.052865993,-0.05757339,-0.061012607,-0.061240684,-0.06412,-0.06837347,-0.06916262,-0.06888893,-0.071775116,-0.07555302,-0.07894564,-0.08415582,-0.08755036,-0.09085592,-0.09258573,-0.092493854,-0.0945537,-0.097656034,-0.09942355,-0.102245644,-0.10506753,-0.10730715,-0.10735877,-0.11069431,-0.11278603,-0.114332736,-0.11944214,-0.12372522,-0.12656978,-0.12773678,-0.12804212,-0.12877917,-0.13185038,-0.1347104,-0.13564514,-0.13611363,-0.13723755,-0.14259012,-0.14584106,-0.14817064,-0.14882989,-0.15104762
36_real,0.2531265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18283238,,,,,,
36_gen,0.25312653,0.25742924,0.25833642,0.25903553,0.26030618,0.25826624,0.25993198,0.2566524,0.25412363,0.25132924,0.24912119,0.24883656,0.25194004,0.2523498,0.25100845,0.24747065,0.24408884,0.24330544,0.24117938,0.24025413,0.23808265,0.23395619,0.23180297,0.23301287,0.22866721,0.22439528,0.21893826,0.21516892,0.21052882,0.20959374,0.20678993,0.20498726,0.2037133,0.20209634,0.19733045,0.19822942,0.19698605,0.19692394,0.19420235,0.19388834,0.19273202,0.18868414,0.18318273,0.18402505,0.18169288,0.17792231,0.17479411,0.17116341,0.17409477,0.17114012,0.16812661,0.16375478,0.15963863,0.15949088,0.15565956,0.15745623,0.1568963,0.15192072,0.15134974,0.14956447,0.1487424,0.14986905,0.1496279,0.14353617,0.14059287,0.1446848,0.14194143,0.13930911,0.13458489,0.12940517
37_real,-1.2096775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2335429,,,,,,
37_gen,-1.2096776,-1.2053444,-1.2035921,-1.2024978,-1.2054995,-1.2041553,-1.2020537,-1.2067988,-1.2067026,-1.2105627,-1.209823,-1.2134513,-1.212602,-1.214959,-1.218495,-1.220747,-1.2229209,-1.2217319,-1.2205096,-1.2229935,-1.2239001,-1.2264385,-1.2272297,-1.231127,-1.2340701,-1.2354689,-1.2393434,-1.2406343,-1.2432746,-1.2425252,-1.24628,-1.2491338,-1.2489294,-1.2488394,-1.2483995,-1.2511607,-1.25432,-1.2560215,-1.2553174,-1.2578619,-1.2556036,-1.2567792,-1.2609065,-1.261408,-1.2601804,-1.2623914,-1.2661864,-1.2722641,-1.2727095,-1.2740921,-1.2750908,-1.2796724,-1.2826812,-1.2870543,-1.2900823,-1.2917593,-1.2928127,-1.2962891,-1.3007147,-1.3024642,-1.3062905,-1.3106724,-1.3139405,-1.315298,-1.3184665,-1.3213885,-1.3230388,-1.3252131,-1.3272324,-1.3326733
38_real,-0.8403386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8650152,,,,,,
38_gen,-0.8403386,-0.8377536,-0.8362587,-0.8361886,-0.8373884,-0.83735675,-0.83768284,-0.8398436,-0.8396419,-0.8411824,-0.84243554,-0.844631,-0.84465086,-0.846663,-0.8489814,-0.8490971,-0.85324717,-0.8547784,-0.8558286,-0.8568078,-0.8584038,-0.8577142,-0.85763043,-0.85937136,-0.8631878,-0.8633524,-0.8626294,-0.8641634,-0.86643374,-0.8668888,-0.8730917,-0.87479717,-0.87990296,-0.881863,-0.88350886,-0.88318837,-0.8883273,-0.89017713,-0.89162683,-0.89346254,-0.89490366,-0.8974678,-0.898874,-0.90076196,-0.90413743,-0.9058248,-0.90847844,-0.9093795,-0.9095074,-0.91259414,-0.9144206,-0.9193996,-0.92137897,-0.9246025,-0.92730063,-0.9318298,-0.9336392,-0.9353118,-0.9384033,-0.94082487,-0.94320977,-0.9476922,-0.9487643,-0.95065606,-0.95420265,-0.95826817,-0.96121675,-0.9675226,-0.96865195,-0.9710743
39_real,-0.5831123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4952288,,,,,,
39_gen,-0.5831123,-0.584201,-0.58573365,-0.5875424,-0.5922653,-0.5931058,-0.59504735,-0.59689206,-0.6000711,-0.6039571,-0.6064386,-0.6099148,-0.6106448,-0.61493546,-0.6190106,-0.6204602,-0.623793,-0.62684834,-0.62834084,-0.6284188,-0.6332852,-0.63341576,-0.6346116,-0.63934934,-0.643251,-0.64479053,-0.6509602,-0.65192276,-0.6556436,-0.6594245,-0.6626771,-0.6669502,-0.6683341,-0.6690744,-0.6722908,-0.6732665,-0.67728454,-0.67739576,-0.68196976,-0.68383896,-0.6860136,-0.68978685,-0.6955759,-0.6979428,-0.70074517,-0.70377725,-0.7049124,-0.70954484,-0.714315,-0.7127448,-0.7138319,-0.7175838,-0.7195491,-0.72122467,-0.7217797,-0.72717166,-0.73764575,-0.74144477,-0.74514425,-0.74834454,-0.75027925,-0.7508398,-0.7505032,-0.75175387,-0.755313,-0.7572319,-0.76089895,-0.7617389,-0.7641099,-0.7724492
40_real,0.028459445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022859704,,,,,,
40_gen,0.02845944,0.024750393,0.024398396,0.02414636,0.026711533,0.025113324,0.02250782,0.024364416,0.02721331,0.024699105,0.022881616,0.01957564,0.0229698,0.021802314,0.021138914,0.02089656,0.022424262,0.022460666,0.022571877,0.019496217,0.021087445,0.023575647,0.025620023,0.022191541,0.025462845,0.0260864,0.02568005,0.028635707,0.02891931,0.02684845,0.031168502,0.031695627,0.03035539,0.03337734,0.03316871,0.03560709,0.036629677,0.03433205,0.032277025,0.03476415,0.039424203,0.037680354,0.040789597,0.041633442,0.045102105,0.04777541,0.046749912,0.04959681,0.0494323,0.0510179,0.051888715,0.051337324,0.04851878,0.048126154,0.0466332,0.046789117,0.04538603,0.04310837,0.041938715,0.041605245,0.038421933,0.035973728,0.039185796,0.045316868,0.04528506,0.04599426,0.045049764,0.04294026,0.041480295,0.04319399
41_real,-0.71616817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94519234,,,,,,
41_gen,-0.7161682,-0.7285982,-0.7395606,-0.7449309,-0.75376683,-0.75554436,-0.76015484,-0.76450527,-0.7716274,-0.77870834,-0.7856308,-0.78792745,-0.7921139,-0.7946108,-0.79514086,-0.7974493,-0.8024357,-0.80853546,-0.81299543,-0.8150155,-0.8215655,-0.8279098,-0.82830477,-0.8305937,-0.83152026,-0.8362938,-0.8372405,-0.84239244,-0.8466767,-0.8519349,-0.85448396,-0.85683167,-0.8599013,-0.8627985,-0.86820203,-0.87320757,-0.87824345,-0.8841728,-0.89332885,-0.896181,-0.9018453,-0.9050368,-0.911091,-0.91391695,-0.9155754,-0.91888535,-0.9236663,-0.9318361,-0.9344268,-0.9399239,-0.9404144,-0.94391584,-0.94622165,-0.950492,-0.9483224,-0.95353,-0.95697176,-0.95922947,-0.96420556,-0.9667981,-0.96388835,-0.97233725,-0.97009295,-0.97744495,-0.98533857,-0.9890965,-0.99485093,-0.9980608,-0.99990714,-0.9993954
42_real,-0.8083899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90389514,,,,,,
42_gen,-0.8083898,-0.8119343,-0.8166281,-0.81849545,-0.82248944,-0.82808936,-0.83345187,-0.83856803,-0.84233063,-0.8475312,-0.8534175,-0.85915595,-0.8639878,-0.8699342,-0.87508804,-0.87775457,-0.8824485,-0.88625705,-0.89086133,-0.89444816,-0.8960522,-0.8989617,-0.90357494,-0.91078776,-0.91770375,-0.9231346,-0.9274391,-0.9312679,-0.93582046,-0.93977606,-0.94499874,-0.9471863,-0.95058477,-0.95653,-0.9617983,-0.96705085,-0.97062767,-0.97342366,-0.97948277,-0.9850109,-0.99118674,-0.9967864,-1.0004312,-1.003432,-1.0077469,-1.0098867,-1.0166986,-1.0205301,-1.0254729,-1.0301554,-1.0329207,-1.0364817,-1.0394821,-1.0438063,-1.0516151,-1.057262,-1.0624506,-1.0645853,-1.0701172,-1.0742648,-1.0817822,-1.0866892,-1.0893272,-1.0949627,-1.1004864,-1.1055516,-1.1127504,-1.1182635,-1.1223156,-1.1257344
43_real,0.20657787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46565568,,,,,,
43_gen,0.20657787,0.20261164,0.19653542,0.18893406,0.18384883,0.17988586,0.17390457,0.16733089,0.1638904,0.15785146,0.15397897,0.15029481,0.14531402,0.13944063,0.13408954,0.12942442,0.12373896,0.118869044,0.11433737,0.10955682,0.104518846,0.100061275,0.09660882,0.09215428,0.08597473,0.07982375,0.07460967,0.06825793,0.0629856,0.056965493,0.048922546,0.04437363,0.0395597,0.03391102,0.02673566,0.019046465,0.012663518,0.008021765,0.0027675005,-0.0024477865,-0.008800375,-0.01542004,-0.019180756,-0.023041377,-0.028339516,-0.034425057,-0.036915086,-0.04244653,-0.048975185,-0.05349643,-0.0598363,-0.06577344,-0.07167356,-0.075458325,-0.081075266,-0.08737347,-0.09292107,-0.09764883,-0.10449761,-0.108990714,-0.113148764,-0.11781684,-0.124148704,-0.13009349,-0.13500509,-0.14021221,-0.14303426,-0.14651963,-0.15004373,-0.15446003
44_real,-1.4874939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5418463,,,,,,
44_gen,-1.4874938,-1.4958284,-1.4986446,-1.500292,-1.5021073,-1.5057033,-1.5093989,-1.5104975,-1.5150309,-1.5154635,-1.5138186,-1.5141613,-1.5188177,-1.518118,-1.5235071,-1.521796,-1.5224497,-1.5228684,-1.5250347,-1.5259234,-1.5281725,-1.5312524,-1.5334232,-1.5357435,-1.5398641,-1.5409957,-1.5417342,-1.5415207,-1.5428838,-1.5446724,-1.5441926,-1.5441976,-1.5424283,-1.5418584,-1.5417783,-1.544254,-1.5486939,-1.5516514,-1.5544549,-1.5527174,-1.5547601,-1.5572793,-1.562742,-1.5672249,-1.5689331,-1.5714971,-1.571669,-1.5739064,-1.5749652,-1.5788252,-1.5804937,-1.5809519,-1.5857466,-1.586684,-1.5901748,-1.5910549,-1.5900321,-1.591788,-1.5931196,-1.5957718,-1.5970272,-1.5982271,-1.6023777,-1.604039,-1.6053216,-1.60667,-1.6069336,-1.6105492,-1.6126747,-1.6131656
45_real,-0.918207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63174486,,,,,,
45_gen,-0.91820705,-0.92314357,-0.9258448,-0.9287219,-0.93125093,-0.9332224,-0.9361293,-0.9388954,-0.94088715,-0.94578236,-0.9483113,-0.95157874,-0.953993,-0.9563592,-0.95962286,-0.96323377,-0.96607906,-0.96969557,-0.9713826,-0.9726885,-0.977893,-0.980624,-0.9846156,-0.98779696,-0.9930874,-0.9951328,-0.9964067,-0.99890244,-1.0021605,-1.0040846,-1.0065056,-1.0057681,-1.0080198,-1.008915,-1.0113163,-1.0138958,-1.0173112,-1.020851,-1.02194,-1.0247376,-1.0254077,-1.0264698,-1.0283238,-1.0307373,-1.0343301,-1.0358616,-1.0380852,-1.0406367,-1.0460474,-1.0471935,-1.0523573,-1.0539243,-1.0551736,-1.0574821,-1.0591071,-1.0586007,-1.060854,-1.0652591,-1.066599,-1.0705492,-1.0748931,-1.077201,-1.079653,-1.0838268,-1.0877779,-1.0919802,-1.0934259,-1.0964829,-1.0997555,-1.1020529
46_real,-1.838261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6524582,,,,,,
46_gen,-1.8382609,-1.8432871,-1.8490341,-1.8537779,-1.8600225,-1.8652999,-1.871088,-1.8755652,-1.8802528,-1.8839115,-1.8882853,-1.8931023,-1.897597,-1.9023126,-1.9059258,-1.9111887,-1.9159391,-1.9200401,-1.9261086,-1.9315395,-1.9373157,-1.9430017,-1.9468504,-1.9507656,-1.9554331,-1.9600565,-1.9631046,-1.9670026,-1.972078,-1.9758698,-1.9809452,-1.9855816,-1.990085,-1.9930267,-1.9979175,-2.0031152,-2.0083535,-2.0126705,-2.018485,-2.0216932,-2.0258203,-2.0300045,-2.0339649,-2.0375,-2.042146,-2.0459259,-2.0492449,-2.0540547,-2.0590103,-2.0635352,-2.0668435,-2.0720427,-2.0762947,-2.081083,-2.0853226,-2.0891728,-2.0940108,-2.098531,-2.104991,-2.11101,-2.116476,-2.1216702,-2.1256397,-2.1311047,-2.1350343,-2.1412513,-2.1453292,-2.1510935,-2.15665,-2.1613727
47_real,-0.46554276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3654769,,,,,,
