ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.99392664,0.99050474,0.9850513,0.97983533,0.9758744,0.9739277,0.9668253,0.9650181,0.962782,0.9596895,0.9557662,0.9530233,0.95181227,0.94933635,0.9456531,0.9422501,0.9368283,0.93363655,0.9316462,0.92677546,0.9207667,0.91394013,0.9096881,0.9014848,0.899329,0.89546394,0.8911832,0.8878058,0.8849777,0.88119924,0.87736493,0.87327397,0.8688092,0.8646792,0.86332655,0.85941684,0.85728705,0.85258895,0.849582,0.8466377,0.84430456,0.8412825,0.8362528,0.8309992,0.8264844,0.82258666,0.81998605,0.81633013,0.81303674,0.80917263,0.8072566,0.8029191,0.7985701,0.79414815,0.78713953,0.78475547,0.77868867,0.7747854,0.7712063,0.7680564,0.76650846,0.7619227,0.75568664,0.75293505,0.75008976,0.7504366,0.7470533,0.7434008,0.73971415,0.73667276
25_real,0.833217,,,,,,,,,1.0582383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3353773,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.833217,0.8290995,0.8232573,0.8182303,0.81356686,0.81107986,0.80751526,0.805153,0.80138284,0.7988758,0.7963809,0.79235786,0.79031116,0.7872131,0.78314865,0.77988976,0.77673495,0.7742838,0.77325785,0.7697976,0.7656976,0.7629238,0.75953555,0.7568539,0.75362766,0.74977756,0.7447258,0.7405742,0.73701924,0.73346394,0.73262644,0.72886336,0.72517216,0.72182214,0.7187049,0.7154126,0.7116419,0.708523,0.7052464,0.7005472,0.6989335,0.6942895,0.69140345,0.6881651,0.6846098,0.67994964,0.67869675,0.6743748,0.6709754,0.6699222,0.6669065,0.6628837,0.6591749,0.65585524,0.65346235,0.6492867,0.6470687,0.64302975,0.6396825,0.635645,0.6335932,0.63011104,0.62551725,0.62222964,0.61970985,0.6162378,0.6125071,0.60834664,0.6043291,0.60000926
26_real,-0.75436217,,,,,,,,,-1.0254934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6227618,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.75436217,-0.7600292,-0.76392525,-0.76734746,-0.7712281,-0.7726543,-0.7752203,-0.777033,-0.77950066,-0.78074384,-0.7845746,-0.78638005,-0.78729606,-0.7902515,-0.7917309,-0.7953397,-0.7971771,-0.7991737,-0.80193853,-0.8031539,-0.8058113,-0.8071373,-0.80936253,-0.810789,-0.8125788,-0.8152944,-0.8179947,-0.8213226,-0.8228668,-0.8252956,-0.8272478,-0.8278918,-0.8316554,-0.83379745,-0.8354719,-0.8392571,-0.8399218,-0.84188604,-0.8453978,-0.8484869,-0.85199547,-0.8532836,-0.8551532,-0.8572628,-0.8581578,-0.86113435,-0.86420476,-0.86633205,-0.8688917,-0.8700363,-0.87172544,-0.8745457,-0.8763194,-0.879591,-0.8817361,-0.8837848,-0.88595784,-0.8881129,-0.89321816,-0.8964526,-0.89875746,-0.90209055,-0.9060829,-0.9088588,-0.9104803,-0.9117171,-0.9153031,-0.9188218,-0.9209677,-0.92289907
27_real,0.5712534,,,,,,,,,0.57795185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622424,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.57125336,0.5678624,0.564525,0.56361717,0.55977166,0.5575129,0.5544747,0.552515,0.549404,0.5488183,0.5477327,0.5458535,0.54370886,0.5398617,0.5383579,0.5353918,0.53238875,0.531011,0.52715445,0.52614796,0.5258894,0.5225281,0.51928186,0.516448,0.5143418,0.5125905,0.5101486,0.50776964,0.5058199,0.5033639,0.5007886,0.49881142,0.4959301,0.4938387,0.49204168,0.49082008,0.4885868,0.48608947,0.48517123,0.48273197,0.4814228,0.4791604,0.4768702,0.47513762,0.47334653,0.47164208,0.46927342,0.46719313,0.46399245,0.46039432,0.45717207,0.45528874,0.45197457,0.4483656,0.4455584,0.442733,0.44056982,0.43814674,0.4360982,0.4325542,0.42995244,0.42726558,0.42426324,0.42271286,0.4205904,0.41828194,0.4169762,0.41512308,0.41174158,0.40839952
28_real,0.6521192,,,,,,,,,0.7680774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65933955,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6521192,0.6514209,0.65158266,0.64887923,0.6457211,0.6457087,0.6453358,0.6448086,0.64252293,0.6409351,0.639222,0.63738805,0.6367591,0.63425213,0.63148963,0.630356,0.630634,0.63005507,0.6286089,0.62715566,0.6251767,0.6241101,0.621027,0.62119997,0.61872065,0.6178937,0.6162971,0.61341536,0.6134578,0.61147517,0.60854524,0.60857564,0.6050319,0.6028186,0.603211,0.6012143,0.6001175,0.5977132,0.5959791,0.59505886,0.5926707,0.59185064,0.5901986,0.58835614,0.58625835,0.58475345,0.58484715,0.5820456,0.58222437,0.57842577,0.5766088,0.57546407,0.5751966,0.5743864,0.57285357,0.5718146,0.56919503,0.56817734,0.56724924,0.5659426,0.5656301,0.5615107,0.5593678,0.55907416,0.5566206,0.55721843,0.55677426,0.5551435,0.5526147,0.55068743
29_real,-0.03712813,,,,,,,,,0.57281995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099354,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.037128128,-0.03865604,-0.039858047,-0.04133116,-0.042280048,-0.043708466,-0.045923837,-0.04581239,-0.04848405,-0.050794147,-0.052430235,-0.055068802,-0.057464093,-0.05809477,-0.059200667,-0.06112237,-0.064525776,-0.06643389,-0.06866506,-0.06955606,-0.072771505,-0.07434322,-0.07478426,-0.075605996,-0.077276416,-0.07968048,-0.08111716,-0.083546266,-0.08642377,-0.08768952,-0.089561015,-0.090150304,-0.09272541,-0.095320314,-0.09643383,-0.09963693,-0.10188373,-0.103404164,-0.10665329,-0.10868839,-0.10976231,-0.112328485,-0.112478174,-0.113602124,-0.1145006,-0.11644107,-0.117973804,-0.11768089,-0.120327935,-0.123534106,-0.12397482,-0.12472202,-0.12650879,-0.13162687,-0.13428143,-0.13575163,-0.13716494,-0.14009368,-0.1438498,-0.14536351,-0.14762971,-0.15042488,-0.1515378,-0.1532081,-0.15744887,-0.1570594,-0.15939146,-0.15993354,-0.16133708,-0.16195716
30_real,0.36553845,,,,,,,,,0.6071654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87529135,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36553842,0.35548693,0.35169366,0.3409597,0.33482158,0.3267805,0.32043844,0.3153777,0.30956358,0.307285,0.2996658,0.29936576,0.2976401,0.2937813,0.29107842,0.28328928,0.27916545,0.2730903,0.27252612,0.26924857,0.26705462,0.26136902,0.253312,0.24582979,0.24476644,0.24216445,0.23545964,0.22803824,0.22086838,0.21468315,0.20799652,0.20836234,0.19915524,0.19005147,0.1872549,0.18258694,0.17943147,0.17644644,0.1750502,0.1711822,0.1668293,0.16273944,0.16315316,0.15861057,0.15392666,0.14883816,0.13948289,0.13519193,0.1321299,0.1234165,0.12130289,0.116761066,0.112327375,0.10046901,0.097677894,0.091836914,0.086249806,0.08321174,0.076602325,0.06956623,0.061850436,0.052349865,0.048915677,0.0383975,0.03783806,0.034656934,0.030062517,0.028735122,0.028368467,0.019897323
31_real,0.9021721,,,,,,,,,0.6547371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9132695,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9021721,0.89082366,0.88012284,0.8694938,0.85509795,0.8444433,0.83638537,0.8334228,0.8266779,0.82439995,0.81197137,0.8040948,0.7959151,0.7957821,0.79074466,0.7821468,0.7813755,0.7728952,0.7627211,0.7505265,0.7403022,0.73765445,0.7280264,0.7261169,0.7178988,0.7131686,0.70970696,0.7050781,0.70160586,0.69395655,0.6857893,0.67790765,0.67768675,0.667863,0.6630877,0.6562736,0.65368617,0.6499901,0.6405223,0.6355996,0.6327528,0.6308717,0.6220276,0.61311185,0.6091591,0.60277057,0.5975597,0.59169346,0.58322906,0.5816821,0.5700029,0.56455624,0.5558909,0.55044776,0.5441352,0.53679055,0.5332216,0.52613574,0.5174179,0.51219004,0.50182796,0.4930269,0.47676483,0.46774524,0.46551275,0.4582879,0.45284858,0.44460922,0.4422845,0.43288398
32_real,-0.29403296,,,,,,,,,0.122564204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06558597,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.294033,-0.2962204,-0.29923412,-0.3031263,-0.3064542,-0.30794144,-0.31086546,-0.3147454,-0.31646672,-0.31905836,-0.32333392,-0.3279299,-0.33158416,-0.3349896,-0.34060413,-0.34363842,-0.34793657,-0.34948987,-0.35438466,-0.35753125,-0.35991254,-0.3612691,-0.36395746,-0.36905032,-0.3708763,-0.3730416,-0.37585846,-0.37929672,-0.38028765,-0.3838087,-0.3867293,-0.39057708,-0.3913517,-0.39705378,-0.40160185,-0.40435576,-0.40861854,-0.4116282,-0.41374344,-0.41581845,-0.42087287,-0.4203855,-0.42273983,-0.42723626,-0.4293202,-0.4339908,-0.43397626,-0.43751207,-0.44168085,-0.44556445,-0.44911137,-0.4517352,-0.45679244,-0.45897618,-0.46575236,-0.47068715,-0.47267833,-0.4736189,-0.4766597,-0.4809453,-0.4857029,-0.48774695,-0.49213284,-0.49092144,-0.4929534,-0.49530712,-0.49571508,-0.49800476,-0.4984416,-0.50243795
33_real,0.069292195,,,,,,,,,0.2462385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109364256,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.069292195,0.06917862,0.06735204,0.06394343,0.059313964,0.056349874,0.05460935,0.05292865,0.051162995,0.04723436,0.043746036,0.042460825,0.03987529,0.040711608,0.03862238,0.035680678,0.036496844,0.034774978,0.03321499,0.031159094,0.028661534,0.029070154,0.029640993,0.026774982,0.027679335,0.024643729,0.024270065,0.023435112,0.021803712,0.019936783,0.018229732,0.014965785,0.012709769,0.010096444,0.009791721,0.0066116913,0.0064264126,0.005637181,0.004553937,0.0015301137,-0.00212389,-0.003995209,-0.0071046725,-0.009629874,-0.008275948,-0.009769034,-0.0152803315,-0.017757662,-0.020552605,-0.023290535,-0.026641553,-0.029231027,-0.030998189,-0.03320238,-0.0358446,-0.03675128,-0.03942064,-0.041649915,-0.04365485,-0.045270003,-0.046898708,-0.048649628,-0.052488793,-0.05549801,-0.056743402,-0.056898765,-0.06061939,-0.06215644,-0.063418075,-0.06395544
34_real,0.7920191,,,,,,,,,1.119226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0272497,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.79201907,0.79202634,0.7943192,0.7958,0.79519886,0.7973711,0.7961943,0.7958943,0.79644144,0.7997363,0.79753774,0.80231607,0.80622166,0.80836266,0.81167996,0.81187356,0.812189,0.81255627,0.81102085,0.81059444,0.80951023,0.8093745,0.80719125,0.8078438,0.80771655,0.80738544,0.808671,0.80992526,0.80972826,0.8106899,0.8110458,0.8112801,0.81166905,0.81615096,0.8137676,0.8118228,0.81319827,0.81187326,0.812167,0.8124746,0.8124933,0.81264484,0.8162135,0.814989,0.81398183,0.810209,0.81350166,0.8119585,0.81144726,0.8094128,0.8090178,0.80728114,0.8067234,0.8045923,0.8039025,0.8032166,0.8051349,0.804201,0.80500376,0.8030658,0.80405205,0.8017889,0.80040187,0.7987602,0.8029343,0.80048674,0.80069274,0.79836476,0.79603136,0.79284346
35_real,-0.49849743,,,,,,,,,-0.13412325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15330814,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.49849743,-0.5010452,-0.5022203,-0.5030026,-0.50532436,-0.50456524,-0.50635827,-0.5078007,-0.51074845,-0.5113504,-0.5129812,-0.51399803,-0.51844394,-0.52118397,-0.52074826,-0.52285504,-0.524141,-0.5269003,-0.5291889,-0.53281224,-0.53404176,-0.5335747,-0.5351772,-0.5366716,-0.5357439,-0.53398836,-0.53714037,-0.54191786,-0.5435285,-0.5422382,-0.54230887,-0.54254866,-0.5417596,-0.5424032,-0.5433258,-0.541695,-0.5420908,-0.5431297,-0.54501265,-0.54530776,-0.5483025,-0.5493661,-0.55486923,-0.55675286,-0.55999553,-0.5591782,-0.5620897,-0.5641776,-0.5682614,-0.5719049,-0.5709707,-0.5717176,-0.5746497,-0.5765224,-0.5807436,-0.58334684,-0.58326685,-0.58446586,-0.5850476,-0.5852648,-0.5864509,-0.58843386,-0.58865005,-0.5900053,-0.58814776,-0.5915457,-0.5927472,-0.5950464,-0.5963216,-0.5983263
36_real,1.7073078,,,,,,,,,1.5875554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3572047,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7073078,1.7058262,1.7073349,1.70644,1.7050568,1.7016929,1.699103,1.6958048,1.693277,1.6892754,1.6861331,1.6810526,1.6820326,1.6776158,1.677346,1.6774967,1.6744922,1.6724424,1.6730537,1.6701591,1.6704693,1.6676124,1.667577,1.6660055,1.6645863,1.6587658,1.6599249,1.6588529,1.6588653,1.6596454,1.6576344,1.6527973,1.651082,1.6480526,1.6467819,1.6454891,1.6444257,1.6403873,1.6375246,1.6346586,1.6324108,1.6279566,1.6262653,1.6241903,1.620627,1.619137,1.6176641,1.614522,1.6086324,1.6115526,1.6116263,1.6126919,1.6099517,1.6067703,1.6054926,1.6031907,1.6032127,1.604648,1.6045735,1.6010749,1.5983778,1.5939785,1.5907785,1.5914768,1.5886198,1.5857188,1.5823836,1.5803645,1.5780748,1.575714
37_real,0.04457182,,,,,,,,,0.4843759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38508624,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.04457182,0.039074175,0.03739322,0.03559084,0.032905173,0.02861476,0.024466861,0.025613245,0.021238528,0.019014735,0.015426653,0.011121697,0.006119457,0.0016743655,-0.000134617,-0.0051632915,-0.005844796,-0.009226641,-0.016462347,-0.023886096,-0.029489968,-0.02723453,-0.032180347,-0.036666956,-0.03968239,-0.041521072,-0.044068746,-0.04856978,-0.04968836,-0.05229603,-0.052369893,-0.052589703,-0.057794712,-0.063112855,-0.06622857,-0.06707046,-0.06983854,-0.068986855,-0.070496455,-0.07221545,-0.07378047,-0.077588834,-0.08081792,-0.08839826,-0.09099859,-0.09514153,-0.09519105,-0.09693529,-0.10054733,-0.10328053,-0.10346009,-0.10827114,-0.11034076,-0.116545096,-0.117442474,-0.120374665,-0.12337135,-0.12320272,-0.12445165,-0.12945475,-0.13272095,-0.13540098,-0.13788739,-0.14243636,-0.1458943,-0.14739367,-0.15030208,-0.15292844,-0.15355498,-0.1552248
38_real,-0.00775261,,,,,,,,,0.60301304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3894273,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.00775261,-0.0035200943,-0.0028648893,-0.0024358216,-0.00035852604,-0.0026968431,-0.0041909767,-0.0045937337,-0.004196738,-0.0056423224,-0.010617186,-0.0095599275,-0.0106562795,-0.009842766,-0.009034172,-0.009223686,-0.011670379,-0.014865028,-0.01886839,-0.019968979,-0.02466232,-0.02633651,-0.028942918,-0.02839213,-0.030294662,-0.029046929,-0.033595525,-0.034023076,-0.036438037,-0.039866775,-0.044571094,-0.045925308,-0.04508581,-0.04278626,-0.04343716,-0.045104846,-0.0456463,-0.046769515,-0.04697006,-0.05149535,-0.051419906,-0.0538324,-0.053088613,-0.056905337,-0.056681305,-0.057518423,-0.05559168,-0.05722574,-0.058678698,-0.05827282,-0.059297256,-0.06282176,-0.062153142,-0.06445487,-0.06257298,-0.0632877,-0.061192673,-0.06326486,-0.064608596,-0.06560015,-0.0637178,-0.06666822,-0.06522608,-0.064447835,-0.066579185,-0.06726706,-0.06982027,-0.067914374,-0.06910318,-0.06936472
39_real,1.9993324,,,,,,,,,3.1851497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2920682,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9993324,1.9978254,1.9946241,1.9980953,1.9986877,2.0030923,2.0039427,2.0049539,2.0078635,2.0076604,2.008243,2.0057254,2.0042906,2.0043268,2.0052457,2.0018198,2.0006025,2.0033238,2.0016475,1.9994144,2.0006335,1.9995062,1.9985247,2.0009637,1.9981365,1.9956901,1.9938145,1.9936512,1.986916,1.9861152,1.9869053,1.9807075,1.9811312,1.9819574,1.9786841,1.9752636,1.9755204,1.9747753,1.9686588,1.9644825,1.963126,1.9616705,1.9623096,1.9642473,1.9624043,1.9617941,1.9603393,1.9559898,1.9547335,1.9521265,1.9499855,1.949085,1.9500268,1.9462124,1.9481544,1.9464061,1.9438368,1.9463303,1.9452562,1.9438444,1.9418236,1.9411322,1.9374511,1.9352334,1.9339949,1.9298382,1.9292463,1.9259081,1.9228909,1.920484
40_real,0.18570387,,,,,,,,,0.78444946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6658461,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.18570387,0.18181498,0.17848067,0.17343268,0.17132029,0.16927595,0.17114913,0.1713187,0.16833515,0.1691009,0.16614036,0.16358694,0.16079883,0.1616902,0.16194633,0.16311447,0.16487537,0.16570541,0.16699767,0.16762301,0.17031416,0.17023005,0.17142448,0.16944268,0.17085831,0.17292002,0.17259477,0.16812578,0.17643169,0.17501418,0.17244145,0.17552252,0.17454048,0.17318262,0.17047556,0.17134008,0.17335796,0.17394179,0.17278919,0.17221496,0.17113477,0.16955148,0.17040583,0.1713434,0.16993126,0.16974999,0.17273338,0.16835593,0.16695946,0.1664882,0.16191715,0.16278248,0.16477896,0.16563006,0.16628146,0.16751027,0.16552758,0.1677151,0.17036358,0.16844845,0.16962661,0.16901903,0.17011641,0.17175774,0.16767195,0.16639929,0.16598883,0.16201304,0.16009858,0.15864238
41_real,-0.2419311,,,,,,,,,-0.22188918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6599529,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24193111,-0.25173208,-0.25497055,-0.25682005,-0.2609283,-0.26144904,-0.26329315,-0.26646084,-0.27051046,-0.27179176,-0.2712999,-0.27299267,-0.27339512,-0.2710514,-0.27429384,-0.27151015,-0.26821336,-0.27135208,-0.27216387,-0.2777775,-0.281174,-0.28100678,-0.28225154,-0.28882807,-0.28609055,-0.28645283,-0.28568566,-0.29143232,-0.2922606,-0.29102793,-0.29265693,-0.29732987,-0.29845387,-0.30293185,-0.3030656,-0.30351436,-0.30507374,-0.3081936,-0.30446148,-0.2995966,-0.30177385,-0.30291224,-0.30459756,-0.30786362,-0.3099469,-0.31015372,-0.3081902,-0.30916363,-0.3107856,-0.3137049,-0.31502217,-0.31201598,-0.3127486,-0.31711262,-0.31840146,-0.3170172,-0.3147783,-0.32058907,-0.31924915,-0.32128227,-0.31991225,-0.3177661,-0.31958583,-0.32333833,-0.32602125,-0.32781655,-0.3286391,-0.3278033,-0.32964882,-0.32815677
42_real,-0.19919173,,,,,,,,,-0.34381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6197815,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19919172,-0.20492728,-0.21126345,-0.21715064,-0.22248013,-0.2267098,-0.23099032,-0.23618309,-0.24200968,-0.2455827,-0.24968627,-0.25743145,-0.26268944,-0.26817754,-0.27250496,-0.2782597,-0.28473014,-0.28855318,-0.29298335,-0.2991894,-0.30433944,-0.3093317,-0.3163579,-0.3220233,-0.3275687,-0.33047134,-0.33727616,-0.3402438,-0.34667107,-0.34979254,-0.3557329,-0.36088282,-0.36536238,-0.36821243,-0.37332273,-0.3766396,-0.38267162,-0.38679066,-0.39103314,-0.3971427,-0.40147132,-0.40741238,-0.4106496,-0.41663647,-0.42099604,-0.42643538,-0.43148202,-0.43593985,-0.44160905,-0.44414884,-0.44899663,-0.45315918,-0.45795074,-0.46254724,-0.46769533,-0.47573194,-0.4819128,-0.48574767,-0.49210137,-0.4961341,-0.50072587,-0.50488466,-0.5082378,-0.5138721,-0.5159523,-0.52033705,-0.523734,-0.5311373,-0.5348643,-0.5397706
43_real,1.0594442,,,,,,,,,1.6027918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0705439,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0594443,1.0564936,1.0537298,1.049664,1.0474412,1.0430133,1.0373225,1.0336142,1.0313547,1.027354,1.023216,1.0196141,1.0162721,1.0115073,1.0062376,1.0009693,0.99891645,0.9941614,0.98950434,0.9860921,0.9817915,0.9784643,0.974486,0.9707764,0.966961,0.963807,0.95890677,0.95390815,0.9502285,0.9461552,0.9416114,0.93754214,0.9337559,0.9280257,0.925755,0.9234683,0.9210285,0.91945684,0.918327,0.91467345,0.91088694,0.9086564,0.90316284,0.8990632,0.8930787,0.8906266,0.8851347,0.8809746,0.8780406,0.8742878,0.87030333,0.8658349,0.86012733,0.85800827,0.8550509,0.8507972,0.8491491,0.84672135,0.84067905,0.8355939,0.8331667,0.8291979,0.8243046,0.82025576,0.81571877,0.81105554,0.8076857,0.80316705,0.79925513,0.79703903
44_real,0.17656864,,,,,,,,,0.5881981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27789754,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.17656864,0.16928819,0.16632228,0.16342762,0.1590389,0.15963712,0.15810189,0.15627596,0.15727404,0.15344015,0.15198581,0.15081273,0.15141463,0.15171225,0.15194836,0.15251805,0.15266763,0.14881665,0.14681959,0.14253943,0.14191434,0.14498234,0.1467222,0.14777255,0.15055828,0.15110797,0.15165125,0.15225999,0.1522136,0.15651897,0.15578926,0.1548509,0.15363705,0.15437302,0.15339443,0.153841,0.15258342,0.15278733,0.15284073,0.15035729,0.15348306,0.15475395,0.15602538,0.15635508,0.15815149,0.15611583,0.15595749,0.15673684,0.15722655,0.15843832,0.15705106,0.15531376,0.15488884,0.15302663,0.1533851,0.15695772,0.15678628,0.15760997,0.1555671,0.15519494,0.15554425,0.15674016,0.15689877,0.15818107,0.15804574,0.1590544,0.15866646,0.15957369,0.15871519,0.1617727
45_real,0.72210217,,,,,,,,,1.5871253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2506001,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.72210217,0.7179241,0.71490926,0.71306247,0.708729,0.70651823,0.7040093,0.7028224,0.7001674,0.6982556,0.6966785,0.6921912,0.68871087,0.68594116,0.68479925,0.68614036,0.6839009,0.6815443,0.67830276,0.6754669,0.6718834,0.6696838,0.66806495,0.6649846,0.66384155,0.65926373,0.6550245,0.6557888,0.6534925,0.650613,0.64697015,0.6456677,0.6423452,0.6378202,0.6340084,0.63553965,0.6344,0.6345012,0.63041383,0.6265638,0.62484145,0.621865,0.62117773,0.61692274,0.6141256,0.6113206,0.6074515,0.604092,0.5986961,0.594303,0.59206116,0.59169334,0.58881855,0.585086,0.58263266,0.5787574,0.57566863,0.57359153,0.5723619,0.5687076,0.5666387,0.5636881,0.56246513,0.55952513,0.5565233,0.55373687,0.5497821,0.548972,0.5465329,0.5462905
46_real,0.25008622,,,,,,,,,1.2217236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6827705,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.25008625,0.2430388,0.23902468,0.23358531,0.23034847,0.22599745,0.2230067,0.21782514,0.21458057,0.21190567,0.20809953,0.20477465,0.20168956,0.19982664,0.19710436,0.19293374,0.18814893,0.18540591,0.18266834,0.179569,0.17584708,0.17107475,0.16714263,0.16428731,0.159689,0.15521486,0.15096793,0.14721863,0.1445095,0.1416454,0.13828741,0.1341915,0.13061973,0.12729517,0.12350762,0.120043494,0.115873955,0.111338,0.109387256,0.10622503,0.103319846,0.09951213,0.09636414,0.09414623,0.09114666,0.08823575,0.08501734,0.080949605,0.0779931,0.07418014,0.07033877,0.06883405,0.06421516,0.061567307,0.058213085,0.055666983,0.05275294,0.04952725,0.04609081,0.043371998,0.039542127,0.037062332,0.03298259,0.030918237,0.028063724,0.024786387,0.022851784,0.019166281,0.015639221,0.011774577
47_real,-0.489025,,,,,,,,,0.12637715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025823398,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.48902506,-0.49549827,-0.49996585,-0.5050752,-0.508078,-0.5119649,-0.51672417,-0.51969564,-0.5221696,-0.5253248,-0.52900845,-0.5324138,-0.53499377,-0.53891677,-0.54267275,-0.5467961,-0.5492768,-0.55201364,-0.554355,-0.55959904,-0.5640868,-0.566125,-0.5689996,-0.5716049,-0.575418,-0.58067214,-0.58320373,-0.58666795,-0.5903115,-0.5924223,-0.59654814,-0.60154897,-0.6051017,-0.6094359,-0.6138352,-0.6169651,-0.61954963,-0.62325156,-0.62775767,-0.63017637,-0.6328405,-0.63614947,-0.63963276,-0.64316463,-0.64621246,-0.6494435,-0.65203243,-0.6571485,-0.66196144,-0.6670059,-0.6703754,-0.6755549,-0.6774756,-0.67959076,-0.68335164,-0.6849431,-0.6870224,-0.6904553,-0.69326246,-0.6972198,-0.69998175,-0.7051707,-0.70891064,-0.71263325,-0.7160856,-0.72218823,-0.7262553,-0.72969043,-0.7326694,-0.7367325
48_real,0.16961278,,,,,,,,,0.47227964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25877622,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.16961278,0.16210438,0.15751764,0.15398768,0.15240613,0.14843948,0.14588895,0.1440787,0.14259024,0.1394557,0.13545117,0.13252696,0.12940457,0.1281331,0.12549971,0.12370795,0.12216395,0.122426674,0.120278575,0.11907001,0.11649014,0.11359976,0.11298223,0.10990499,0.10775888,0.10639866,0.103139065,0.09946094,0.09732856,0.096724525,0.09559907,0.09250523,0.08924457,0.087268285,0.08641706,0.08419989,0.082681656,0.079142645,0.07950553,0.07783717,0.07670776,0.075955674,0.07420524,0.07233245,0.06905141,0.06718976,0.063443236,0.062540546,0.06106652,0.05947703,0.058826774,0.05849734,0.05560263,0.054086875,0.051881008,0.050653517,0.049714968,0.048273712,0.045322903,0.042648356,0.039073966,0.03692129,0.035795342,0.03349796,0.032673594,0.03149822,0.028892701,0.025295168,0.021718457,0.01936343
49_real,0.69518065,,,,,,,,,0.8361166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90160507,,,,,,,,,,,,,,,,,,,,,,,,,,,
