ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2125794,-1.2195046,-1.2238207,-1.2290566,-1.2338121,-1.2376839,-1.241563,-1.2473388,-1.2491825,-1.2539498,-1.2580167,-1.2621701,-1.2625355,-1.2661766,-1.2710073,-1.2739061,-1.2795875,-1.2835983,-1.2860593,-1.2895713,-1.2928509,-1.295872,-1.2990404,-1.3008106,-1.3040446,-1.3077625,-1.3122661,-1.316817,-1.318642,-1.3214653,-1.3246523,-1.3265636,-1.3302786,-1.3334306,-1.337568,-1.3402039,-1.344497,-1.3492265,-1.3521639,-1.353701,-1.3541744,-1.359661,-1.3625352,-1.3660237,-1.3688438,-1.3713548,-1.375979,-1.37692,-1.3802637,-1.3819158,-1.3858182,-1.3890831,-1.3908739,-1.3928463,-1.3931615,-1.3952835,-1.398395,-1.4005266,-1.4042708,-1.40461,-1.4080822,-1.410465,-1.4119151,-1.4141481,-1.4182087,-1.419095,-1.420389,-1.4231615,-1.4259007,-1.4296162
23_real,-0.4099291,,,,,,,,,,,,,,,,,-0.33710945,,,,,,,,,,,,-0.5632323,,,,,,,,,,-0.26045763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4099291,-0.41920406,-0.4270846,-0.43405676,-0.44332123,-0.45107254,-0.4571278,-0.4644664,-0.47007385,-0.47627383,-0.48267213,-0.49166936,-0.49799967,-0.5064147,-0.51373684,-0.52039266,-0.5292636,-0.5373478,-0.54552937,-0.5532271,-0.55934805,-0.5663455,-0.5730625,-0.5801052,-0.58724535,-0.5947523,-0.6006236,-0.60846347,-0.61416423,-0.61969084,-0.6258968,-0.6359493,-0.64023864,-0.6468629,-0.65385616,-0.6611241,-0.6651665,-0.6716216,-0.6793631,-0.6851176,-0.6923584,-0.70013434,-0.70625263,-0.7137129,-0.720907,-0.7276255,-0.73379815,-0.74149525,-0.7508676,-0.757722,-0.76515675,-0.77108544,-0.7779871,-0.7825496,-0.7882106,-0.79600394,-0.80423003,-0.8069291,-0.8129937,-0.81849223,-0.8259304,-0.8325062,-0.8415798,-0.84941626,-0.85769427,-0.86624753,-0.8736784,-0.880628,-0.8881879,-0.89427185
24_real,-0.39682695,,,,,,,,,,,,,,,,,-0.16691884,,,,,,,,,,,,-0.37421265,,,,,,,,,,-0.35913673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39682695,-0.40223962,-0.4092869,-0.41619316,-0.42399764,-0.4314403,-0.4384356,-0.44578385,-0.45314956,-0.4594182,-0.46735016,-0.4717172,-0.47801226,-0.48724622,-0.49227652,-0.4976008,-0.50455844,-0.5100826,-0.5152906,-0.5225032,-0.5293262,-0.5356714,-0.54235613,-0.55045116,-0.5552899,-0.56059945,-0.5676945,-0.5734764,-0.5811793,-0.5861599,-0.59177315,-0.59619194,-0.60022867,-0.6071278,-0.6115408,-0.61803275,-0.62415814,-0.62925184,-0.635279,-0.641438,-0.6484405,-0.65407723,-0.66106325,-0.66668713,-0.67133397,-0.6791523,-0.68505836,-0.69104564,-0.69942003,-0.70568335,-0.71371496,-0.7208394,-0.7283411,-0.7342516,-0.74268013,-0.74840057,-0.7561759,-0.76309264,-0.77004826,-0.7776166,-0.7861773,-0.7954911,-0.8011883,-0.8076069,-0.81517065,-0.82188255,-0.8292984,-0.836779,-0.8444506,-0.85150844
25_real,-0.113800034,,,,,,,,,,,,,,,,,-0.08925492,,,,,,,,,,,,-0.064710215,,,,,,,,,,-0.109708846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.113800034,-0.11846711,-0.12185415,-0.12565121,-0.13149711,-0.13660057,-0.14112908,-0.14559515,-0.15047331,-0.15555388,-0.15949133,-0.16548643,-0.16936293,-0.17377335,-0.1787551,-0.18277344,-0.18742584,-0.19199398,-0.19675283,-0.20288196,-0.20776784,-0.21261267,-0.21819957,-0.22294533,-0.22916596,-0.23457758,-0.24016693,-0.24634138,-0.25285786,-0.25602224,-0.26221174,-0.26690912,-0.27247924,-0.27829564,-0.28399974,-0.28836757,-0.29465213,-0.30058706,-0.3056285,-0.3117554,-0.3162906,-0.3243404,-0.32990703,-0.3352068,-0.34035373,-0.34477657,-0.3512687,-0.35830605,-0.3636852,-0.3706049,-0.377095,-0.3832443,-0.38824487,-0.3937133,-0.3993985,-0.40430465,-0.4105329,-0.4178505,-0.4232386,-0.42894974,-0.43502292,-0.44189864,-0.44892725,-0.45438352,-0.46115845,-0.46804374,-0.47287172,-0.48047847,-0.48486486,-0.49124226
26_real,-0.8709974,,,,,,,,,,,,,,,,,-0.80320925,,,,,,,,,,,,-0.83112186,,,,,,,,,,-0.7832717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8709974,-0.8763205,-0.8824021,-0.8868148,-0.8919021,-0.896434,-0.90261185,-0.90847236,-0.9155533,-0.9215137,-0.9255365,-0.93196696,-0.9371047,-0.9429951,-0.94743615,-0.95337677,-0.95824397,-0.9636418,-0.9690622,-0.973464,-0.9795246,-0.98330057,-0.9883709,-0.992565,-0.99730456,-1.0025394,-1.0088736,-1.0133426,-1.018003,-1.0223604,-1.027974,-1.0316014,-1.0368946,-1.0405624,-1.0459895,-1.0508199,-1.0555515,-1.0603856,-1.0662729,-1.0704237,-1.075383,-1.0803827,-1.0850718,-1.0898763,-1.0935751,-1.0984377,-1.1031251,-1.1086956,-1.1131204,-1.1188962,-1.1260667,-1.1321594,-1.1365633,-1.1411293,-1.1445559,-1.1501272,-1.1558816,-1.1589409,-1.1624,-1.1671605,-1.1725125,-1.1774186,-1.1845934,-1.1906346,-1.1949301,-1.2005522,-1.2042444,-1.2089174,-1.2145867,-1.2178255
27_real,-0.9304163,,,,,,,,,,,,,,,,,-0.863702,,,,,,,,,,,,-0.86855394,,,,,,,,,,-0.9601339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9304162,-0.9348618,-0.9382807,-0.94042397,-0.94421023,-0.94813776,-0.9526005,-0.9562362,-0.96033365,-0.9634547,-0.9671933,-0.9711278,-0.9750577,-0.9783653,-0.9830408,-0.9878677,-0.99273604,-0.99596405,-0.9998239,-1.005094,-1.0077069,-1.0108169,-1.0148522,-1.0184231,-1.022156,-1.0254183,-1.0282099,-1.0323976,-1.0361421,-1.0402588,-1.044627,-1.0497096,-1.0537118,-1.0572841,-1.0602002,-1.064375,-1.068642,-1.0715026,-1.0751612,-1.0795133,-1.0839688,-1.0863522,-1.0900497,-1.0927633,-1.0959665,-1.1001666,-1.1030421,-1.1057701,-1.11084,-1.1153882,-1.1195555,-1.1246543,-1.1294441,-1.1337569,-1.1387866,-1.1421686,-1.1449394,-1.1488084,-1.154215,-1.1581942,-1.1624001,-1.1670151,-1.1716368,-1.1746893,-1.1782666,-1.1823184,-1.1861565,-1.1888847,-1.1932797,-1.1965215
28_real,-1.3462037,,,,,,,,,,,,,,,,,-1.1863899,,,,,,,,,,,,-1.1935947,,,,,,,,,,-1.332449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3462037,-1.346561,-1.3500247,-1.3501259,-1.3499014,-1.3539616,-1.352087,-1.3534046,-1.3536236,-1.35393,-1.3538653,-1.3532248,-1.3525801,-1.3555586,-1.3587856,-1.3602308,-1.3625813,-1.3624644,-1.3629224,-1.3637074,-1.3647134,-1.3699635,-1.3729036,-1.3741987,-1.3736317,-1.3713065,-1.3709509,-1.3720968,-1.3754896,-1.3756077,-1.3760492,-1.3789786,-1.3798559,-1.380357,-1.381799,-1.381335,-1.3840537,-1.3835901,-1.3861616,-1.3868104,-1.3900658,-1.3930842,-1.395012,-1.3970493,-1.3969427,-1.3990537,-1.399455,-1.4014716,-1.4013497,-1.4032606,-1.4052099,-1.4084399,-1.4099705,-1.4123487,-1.4133588,-1.4147079,-1.4161627,-1.4182171,-1.4191388,-1.4208345,-1.421094,-1.4212414,-1.4232259,-1.4231714,-1.4256417,-1.4294989,-1.432978,-1.4351224,-1.4354032,-1.4347031
29_real,-0.55535084,,,,,,,,,,,,,,,,,-0.50739807,,,,,,,,,,,,-0.6327473,,,,,,,,,,-0.68490607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.55535084,-0.55567414,-0.5563164,-0.55516183,-0.5562542,-0.556646,-0.55756414,-0.55820143,-0.5590061,-0.55796796,-0.5590923,-0.5593067,-0.55916506,-0.5590325,-0.5605165,-0.5620503,-0.5652749,-0.5668795,-0.5677978,-0.56921697,-0.5718118,-0.57211477,-0.5707749,-0.5708748,-0.5725423,-0.5737941,-0.57221127,-0.57146513,-0.5724517,-0.5706236,-0.57084024,-0.57192415,-0.57279444,-0.5751173,-0.5722553,-0.5723728,-0.5752224,-0.5751132,-0.5744383,-0.57618856,-0.5789103,-0.57993704,-0.5801739,-0.5805766,-0.58288586,-0.5836531,-0.5835072,-0.5860761,-0.58839357,-0.58818096,-0.5895718,-0.5934049,-0.59341615,-0.5922682,-0.5932445,-0.5928001,-0.59363425,-0.5947431,-0.59343135,-0.5944441,-0.59368336,-0.59295285,-0.5926286,-0.596064,-0.5968932,-0.5972067,-0.59832835,-0.59840786,-0.59755224,-0.5991386
30_real,0.044321828,,,,,,,,,,,,,,,,,0.04615256,,,,,,,,,,,,-0.06549523,,,,,,,,,,-0.04353173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04432183,0.026488632,0.00763199,-0.0018217996,-0.024967065,-0.034272935,-0.055730183,-0.066210255,-0.080807984,-0.096886635,-0.11042134,-0.122697875,-0.13573748,-0.1498842,-0.16224705,-0.17579171,-0.18565983,-0.19842267,-0.20551237,-0.21753466,-0.23222652,-0.24059913,-0.25439098,-0.27015722,-0.28626308,-0.2966465,-0.30750886,-0.31837595,-0.32896894,-0.34364346,-0.35392705,-0.3713588,-0.38313454,-0.39602107,-0.40867862,-0.4155181,-0.42453584,-0.43762916,-0.44852862,-0.46321568,-0.4776501,-0.48388705,-0.49320275,-0.50551903,-0.5175715,-0.5274529,-0.53975624,-0.5577911,-0.569218,-0.58063364,-0.5859861,-0.6010789,-0.61915123,-0.6291826,-0.6304678,-0.6530228,-0.66801465,-0.6808866,-0.6905716,-0.6969263,-0.7079619,-0.7262844,-0.73798853,-0.7498349,-0.762243,-0.7763631,-0.790732,-0.8037964,-0.81509817,-0.82834566
31_real,-0.08399056,,,,,,,,,,,,,,,,,-0.069216155,,,,,,,,,,,,-0.23172978,,,,,,,,,,-0.102457576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08399057,-0.10357859,-0.11960268,-0.1373989,-0.15128483,-0.16776362,-0.1841295,-0.19883063,-0.2181549,-0.23059663,-0.24315739,-0.26274228,-0.2714418,-0.28648672,-0.29765028,-0.3077685,-0.32494986,-0.33131808,-0.3454498,-0.3571785,-0.36527354,-0.3782757,-0.38535222,-0.39025912,-0.39771312,-0.41269034,-0.42146048,-0.42604858,-0.43800116,-0.44711226,-0.45864445,-0.46589145,-0.47752658,-0.48698744,-0.49717307,-0.5033047,-0.5138854,-0.52583045,-0.53743124,-0.55028695,-0.56127214,-0.56474006,-0.57491034,-0.5853697,-0.59798944,-0.60206085,-0.61327845,-0.62427515,-0.6357275,-0.6432103,-0.6524537,-0.6623767,-0.6757251,-0.6880797,-0.6986052,-0.7098435,-0.72212887,-0.7311287,-0.7412253,-0.7525977,-0.76731473,-0.78008956,-0.78373677,-0.7987248,-0.80912477,-0.8239368,-0.84155273,-0.8586615,-0.87217647,-0.88768137
32_real,-1.5117044,,,,,,,,,,,,,,,,,-1.2553523,,,,,,,,,,,,-1.3692864,,,,,,,,,,-1.4404953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5117044,-1.5075133,-1.5081079,-1.5084641,-1.506459,-1.5086838,-1.5117637,-1.5162779,-1.5193703,-1.5260142,-1.5258602,-1.5288078,-1.5341564,-1.5377437,-1.540015,-1.5429754,-1.5460842,-1.5493584,-1.5530573,-1.5563937,-1.5594183,-1.5657669,-1.5733289,-1.5762097,-1.5820994,-1.5877124,-1.5925714,-1.5938666,-1.5993958,-1.6022975,-1.6080049,-1.6103799,-1.6130188,-1.6170725,-1.6216787,-1.6264112,-1.6300738,-1.6355906,-1.6382917,-1.6417801,-1.6475385,-1.6505444,-1.6547054,-1.6615016,-1.6673276,-1.6724392,-1.6762581,-1.6809657,-1.6867659,-1.6940581,-1.6986685,-1.7016388,-1.7078463,-1.7132165,-1.7209768,-1.7279224,-1.7357483,-1.7392412,-1.7439973,-1.7488495,-1.7540401,-1.7592366,-1.7646519,-1.7687591,-1.7751911,-1.7811474,-1.7870188,-1.7939174,-1.8000149,-1.8056967
33_real,-0.15269245,,,,,,,,,,,,,,,,,0.027565835,,,,,,,,,,,,-0.064232156,,,,,,,,,,-0.1944184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15269245,-0.1514447,-0.1506522,-0.14888476,-0.14828227,-0.14610891,-0.14777163,-0.14865267,-0.1483691,-0.14896877,-0.14958683,-0.1476399,-0.14835325,-0.14767744,-0.15073267,-0.15162718,-0.15241769,-0.15569818,-0.15714553,-0.15653096,-0.15514061,-0.15623502,-0.1586057,-0.15766259,-0.15698235,-0.15639122,-0.15802066,-0.15796494,-0.16320845,-0.16265735,-0.16477786,-0.16648507,-0.16453311,-0.16516034,-0.16712984,-0.16888717,-0.17104742,-0.1790187,-0.18211463,-0.18287027,-0.18392435,-0.18546358,-0.18707332,-0.18834734,-0.18726487,-0.18893221,-0.18970168,-0.18911155,-0.18849766,-0.1889375,-0.19028959,-0.1941708,-0.19360116,-0.19701998,-0.19756666,-0.19798899,-0.19640549,-0.19935158,-0.20060179,-0.20073369,-0.20088236,-0.20235567,-0.20134838,-0.20220116,-0.20406687,-0.20542634,-0.20324174,-0.20416541,-0.20194831,-0.20184985
34_real,0.60632336,,,,,,,,,,,,,,,,,0.7018243,,,,,,,,,,,,0.46307316,,,,,,,,,,0.4648417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6063233,0.61026895,0.61165106,0.61431956,0.6171988,0.6193045,0.6182993,0.619351,0.618867,0.6162166,0.61748576,0.61865485,0.61734474,0.61641085,0.616428,0.61657465,0.61732113,0.6198208,0.61849046,0.6197361,0.6193409,0.6199278,0.6209716,0.61842346,0.61562955,0.6137735,0.6122483,0.6102662,0.6083751,0.6051642,0.6040431,0.6073621,0.6027572,0.6041372,0.6065855,0.6049828,0.60273993,0.60011786,0.5964526,0.5947869,0.5954665,0.5939064,0.5899662,0.5925883,0.59433204,0.59356946,0.5958394,0.59396523,0.59344065,0.5932029,0.5922138,0.58834183,0.5879196,0.5854628,0.58009654,0.5802418,0.5768017,0.57549727,0.57350355,0.57187694,0.5699496,0.56579554,0.56782687,0.567779,0.56614524,0.5617364,0.5630117,0.561691,0.56397855,0.5610257
35_real,-0.7893426,,,,,,,,,,,,,,,,,-0.58159596,,,,,,,,,,,,-0.83728373,,,,,,,,,,-0.7573813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7893425,-0.7859161,-0.78572655,-0.7853822,-0.7888287,-0.7902299,-0.793299,-0.7926468,-0.7937435,-0.7935021,-0.7940775,-0.79515845,-0.7941292,-0.7954442,-0.8001606,-0.8048929,-0.8053795,-0.8055929,-0.80820084,-0.8106378,-0.81080914,-0.81025714,-0.81061506,-0.810022,-0.81038207,-0.8135437,-0.8163163,-0.82085526,-0.8197726,-0.8207801,-0.82579434,-0.82942116,-0.8296213,-0.8333519,-0.83617574,-0.84389466,-0.84483975,-0.845451,-0.8502824,-0.85363597,-0.85658324,-0.8596693,-0.8617574,-0.86565334,-0.8680498,-0.87115514,-0.87423766,-0.8735465,-0.875013,-0.87427205,-0.88112354,-0.8829166,-0.8849397,-0.88923424,-0.89121646,-0.89307463,-0.8931786,-0.89788294,-0.8989779,-0.90507334,-0.9063808,-0.9067124,-0.90619266,-0.9077175,-0.9116672,-0.91228044,-0.91832113,-0.9206157,-0.9241765,-0.92629987
36_real,-0.19990593,,,,,,,,,,,,,,,,,-0.06784415,,,,,,,,,,,,-0.28282794,,,,,,,,,,-0.21219042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19990592,-0.1984446,-0.19858815,-0.1995375,-0.20412588,-0.2061291,-0.20794955,-0.20931914,-0.21597362,-0.22162828,-0.22630987,-0.22897232,-0.23191707,-0.23265275,-0.2326405,-0.23549812,-0.23886073,-0.23795113,-0.23963241,-0.23971805,-0.24437952,-0.25036332,-0.25319654,-0.2521972,-0.25559345,-0.25660232,-0.2618385,-0.26634854,-0.2729631,-0.27910557,-0.2827605,-0.28765276,-0.2911827,-0.2948576,-0.29664946,-0.30116612,-0.30243915,-0.30445573,-0.3065609,-0.3068972,-0.31055224,-0.31909016,-0.32458958,-0.32532847,-0.32692072,-0.33092675,-0.33780104,-0.33786017,-0.3404355,-0.34589773,-0.35134944,-0.35003787,-0.35386902,-0.35746276,-0.360309,-0.36514902,-0.36604592,-0.36925498,-0.37265885,-0.3796327,-0.38523775,-0.3838327,-0.38740522,-0.39100745,-0.39475465,-0.39782077,-0.40114594,-0.4007941,-0.40655112,-0.41077727
37_real,0.08518528,,,,,,,,,,,,,,,,,0.16682366,,,,,,,,,,,,-0.013272167,,,,,,,,,,-0.012041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08518528,0.08423903,0.08108934,0.07611144,0.07303723,0.07381037,0.07013299,0.06793201,0.0645931,0.06436667,0.061271966,0.056735843,0.058268033,0.05654239,0.05268814,0.050655257,0.051770717,0.048306547,0.043116577,0.04101657,0.036909036,0.03183824,0.028339144,0.026024288,0.026593104,0.021071922,0.017867211,0.012164886,0.011345861,0.010953537,0.0058792247,0.005521541,0.010665719,0.009201931,0.002375663,-0.002231427,-0.0029759246,-0.0079153795,-0.011286197,-0.018823255,-0.019485723,-0.019591257,-0.021453543,-0.021967683,-0.025607606,-0.03068775,-0.030808741,-0.037045993,-0.04025237,-0.03617557,-0.03311882,-0.035542037,-0.03690102,-0.03966963,-0.039750285,-0.03983797,-0.04412851,-0.046927102,-0.0554249,-0.061535843,-0.06262566,-0.0684485,-0.06944792,-0.070899084,-0.07377976,-0.07814626,-0.08127542,-0.085189216,-0.08934362,-0.09355591
38_real,-0.44886556,,,,,,,,,,,,,,,,,-0.44393656,,,,,,,,,,,,-0.5338841,,,,,,,,,,-0.6419033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.44886556,-0.45016885,-0.45100182,-0.45523062,-0.460189,-0.46053943,-0.46141267,-0.46598077,-0.46879894,-0.4687057,-0.47184092,-0.4745926,-0.47667727,-0.47660145,-0.48052916,-0.48151988,-0.48420325,-0.4883935,-0.48862594,-0.49232873,-0.49818525,-0.5018457,-0.50166523,-0.5054627,-0.50806135,-0.5125898,-0.5170726,-0.51862615,-0.5200069,-0.5226262,-0.5252873,-0.530753,-0.5309885,-0.5344086,-0.5372271,-0.54138607,-0.5458367,-0.5499922,-0.5521449,-0.55769086,-0.5618191,-0.5648057,-0.5705274,-0.5737279,-0.5795839,-0.58353454,-0.58591014,-0.5866996,-0.5903181,-0.5928327,-0.59615886,-0.59807456,-0.6029201,-0.6095728,-0.6117295,-0.61747897,-0.6209182,-0.6274092,-0.62798125,-0.6355893,-0.6352127,-0.6399613,-0.6398274,-0.64184695,-0.64635754,-0.6462816,-0.64744794,-0.64573634,-0.6497248,-0.6520406
39_real,-0.38579148,,,,,,,,,,,,,,,,,-0.30448014,,,,,,,,,,,,-0.47116777,,,,,,,,,,-0.5158888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3857915,-0.3906419,-0.39430717,-0.39721522,-0.40155405,-0.4072648,-0.41200513,-0.41412458,-0.41709,-0.41713232,-0.42318296,-0.42779285,-0.43047476,-0.43456763,-0.4365645,-0.4408184,-0.4406951,-0.44352818,-0.44808745,-0.45449692,-0.45592958,-0.45554072,-0.4585735,-0.46283355,-0.46506745,-0.47055823,-0.47671968,-0.481436,-0.48788112,-0.48583436,-0.49204272,-0.49825153,-0.5008831,-0.50372005,-0.50827366,-0.5136177,-0.51417476,-0.5147332,-0.5191399,-0.52550876,-0.5296741,-0.5324763,-0.5375905,-0.54095525,-0.5417315,-0.54596454,-0.5483232,-0.5517607,-0.5574525,-0.5615015,-0.564771,-0.5671924,-0.5732641,-0.58008486,-0.58199614,-0.582336,-0.5896618,-0.5951121,-0.59592974,-0.6012903,-0.60607845,-0.6132655,-0.6216923,-0.622651,-0.6277882,-0.6325923,-0.63510305,-0.63975614,-0.6431683,-0.6476219
40_real,-1.1775415,,,,,,,,,,,,,,,,,-1.0232551,,,,,,,,,,,,-1.289226,,,,,,,,,,-1.2938316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1775416,-1.1753018,-1.1787688,-1.180569,-1.1835781,-1.1850455,-1.1879004,-1.1879925,-1.1848984,-1.1892749,-1.1902786,-1.1903105,-1.1947154,-1.1984074,-1.1952093,-1.1951674,-1.1969551,-1.2006483,-1.2033172,-1.2063031,-1.210399,-1.2048477,-1.2086719,-1.2060022,-1.2010796,-1.2018684,-1.2068781,-1.2116842,-1.2140968,-1.215656,-1.2187316,-1.2152869,-1.2179209,-1.224224,-1.2238805,-1.2297496,-1.2335411,-1.2356484,-1.2372501,-1.2393034,-1.2388384,-1.2452605,-1.2498219,-1.2487458,-1.2488987,-1.2493527,-1.255253,-1.2581714,-1.2621626,-1.2641814,-1.2660872,-1.2712067,-1.2688597,-1.2710243,-1.2719405,-1.2706965,-1.2720915,-1.274226,-1.2783929,-1.2830132,-1.2870936,-1.2831742,-1.2801702,-1.2785344,-1.2789062,-1.2816776,-1.2876427,-1.2936729,-1.2950647,-1.2969333
41_real,-1.0179694,,,,,,,,,,,,,,,,,-0.90456516,,,,,,,,,,,,-0.933472,,,,,,,,,,-0.9979565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0179693,-1.0262651,-1.0320727,-1.0357182,-1.0455614,-1.0493485,-1.0607986,-1.0616641,-1.0667266,-1.0752465,-1.0817664,-1.0866952,-1.086066,-1.0930507,-1.1042593,-1.1060456,-1.1121862,-1.1171925,-1.1248976,-1.1322916,-1.1354872,-1.1406643,-1.1432872,-1.1481749,-1.1547556,-1.1589336,-1.1607352,-1.1668766,-1.1729558,-1.1779826,-1.1784352,-1.1869642,-1.1931863,-1.2021816,-1.2123492,-1.2167664,-1.2187321,-1.225697,-1.228061,-1.2301325,-1.237247,-1.2437024,-1.2471864,-1.2489952,-1.2556751,-1.2667582,-1.2700307,-1.2709734,-1.2749789,-1.2763357,-1.2780851,-1.2844974,-1.2894589,-1.2951512,-1.2997091,-1.3047768,-1.311331,-1.3134845,-1.3199818,-1.3280951,-1.3337913,-1.3349862,-1.3422741,-1.3450522,-1.348582,-1.3563449,-1.3647823,-1.3643177,-1.3709327,-1.3778585
42_real,-1.0715619,,,,,,,,,,,,,,,,,-0.90242857,,,,,,,,,,,,-0.9536135,,,,,,,,,,-0.9914459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0715619,-1.0763184,-1.0828451,-1.0904338,-1.0984743,-1.1036932,-1.1095201,-1.1167448,-1.1228658,-1.1293558,-1.1354736,-1.140559,-1.1451077,-1.1521308,-1.1595408,-1.1647488,-1.1661354,-1.1715487,-1.176532,-1.1833087,-1.1865795,-1.1928033,-1.197718,-1.2041711,-1.2101867,-1.2147262,-1.2195976,-1.2242191,-1.2271752,-1.2334282,-1.237906,-1.2440668,-1.2482108,-1.2536076,-1.2594597,-1.2631762,-1.2684001,-1.2717768,-1.2758014,-1.2783779,-1.283498,-1.2875483,-1.2936509,-1.2977046,-1.3035095,-1.3072865,-1.3114473,-1.3159069,-1.3202264,-1.3266623,-1.3322284,-1.3366318,-1.3412827,-1.3457828,-1.3519834,-1.3571614,-1.3644643,-1.3713766,-1.3738415,-1.3802539,-1.3876874,-1.3894066,-1.3960398,-1.4000909,-1.4073689,-1.4131098,-1.418124,-1.4206604,-1.4258137,-1.4322877
43_real,-1.6017423,,,,,,,,,,,,,,,,,-1.3300793,,,,,,,,,,,,-1.2635497,,,,,,,,,,-1.4686828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.601742,-1.6061974,-1.6111971,-1.616877,-1.6227417,-1.6294451,-1.6339169,-1.6410742,-1.6466227,-1.6524041,-1.6564106,-1.6602964,-1.6639684,-1.669351,-1.6761801,-1.6821293,-1.6853405,-1.6895466,-1.6928877,-1.6974777,-1.7029384,-1.7095482,-1.7128474,-1.7192789,-1.7241099,-1.7285862,-1.7330736,-1.7388942,-1.744057,-1.74917,-1.7525165,-1.7555847,-1.7594235,-1.7646239,-1.7678779,-1.77154,-1.7754767,-1.7798433,-1.7849728,-1.7889712,-1.7926992,-1.7972517,-1.8034432,-1.8067381,-1.8131106,-1.8179632,-1.8215129,-1.8272505,-1.8308752,-1.8341095,-1.837477,-1.8420746,-1.8452103,-1.8501698,-1.8543453,-1.8579094,-1.861632,-1.8654776,-1.8699348,-1.8751389,-1.8809748,-1.8865566,-1.8904709,-1.893404,-1.8979015,-1.9026768,-1.9074856,-1.9128956,-1.9179434,-1.9219042
44_real,-0.46934712,,,,,,,,,,,,,,,,,-0.26670673,,,,,,,,,,,,-0.62132704,,,,,,,,,,-0.4440169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46934706,-0.4739735,-0.4753197,-0.478328,-0.48008817,-0.4854384,-0.48928237,-0.4910925,-0.49450645,-0.5018558,-0.5057822,-0.5078021,-0.5089825,-0.5100874,-0.51232797,-0.5157983,-0.5168377,-0.5199413,-0.5189991,-0.5208067,-0.52378803,-0.5269443,-0.52778274,-0.532491,-0.5340815,-0.5352434,-0.5367808,-0.5384005,-0.5379172,-0.5383132,-0.541133,-0.54096967,-0.5443177,-0.5432094,-0.5454162,-0.5474741,-0.55076706,-0.55136377,-0.5530027,-0.55474615,-0.5583673,-0.5603679,-0.562451,-0.5648154,-0.567129,-0.5703343,-0.57171184,-0.5746069,-0.578426,-0.58025324,-0.5803126,-0.5846054,-0.5860578,-0.5867825,-0.589723,-0.58795947,-0.5906353,-0.59124637,-0.59356844,-0.5927362,-0.5937062,-0.5979334,-0.5992483,-0.6009439,-0.60035807,-0.6033889,-0.6049006,-0.60446334,-0.6056994,-0.6051465
45_real,-1.2924587,,,,,,,,,,,,,,,,,-1.2495474,,,,,,,,,,,,-1.5476662,,,,,,,,,,-1.4482933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
