ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.5382845,-1.5267075,-1.5165116,-1.5042154,-1.4931505,-1.4844952,-1.47248,-1.460943,-1.451793,-1.4429007,-1.4325497,-1.4249502,-1.418425,-1.411087,-1.4029036,-1.3928617,-1.3858954,-1.378651,-1.3730773,-1.3661807,-1.3611305,-1.3554484,-1.3502066,-1.3402404,-1.333289,-1.3262827,-1.3213403,-1.3152764,-1.310324,-1.3045509,-1.3000939,-1.295864,-1.2910144,-1.2824306,-1.2754012,-1.2705272,-1.2621956,-1.256054,-1.2495623,-1.2440603,-1.238192,-1.2311234,-1.2227086,-1.2157412,-1.2095447,-1.2057698,-1.2001011,-1.1935513,-1.1866829,-1.1791494,-1.1740072,-1.1692797,-1.1636405,-1.1565964,-1.1518866,-1.1441691,-1.138434,-1.1318977,-1.1268462,-1.1205441,-1.1160742,-1.1100003,-1.1058013,-1.1027035,-1.0976336,-1.0940926,-1.0898467,-1.0829709,-1.0775751,-1.073316,-1.0674711,-1.0611918,-1.0565015,-1.0496114,-1.043171,-1.0359113,-1.0301093,-1.0237561,-1.0171608,-1.0102445,-1.0041661,-0.99818766,-0.994157,-0.98920184,-0.98371184,-0.9789764,-0.9734252,-0.9686278,-0.96009636,-0.95568264,-0.9513407,-0.9461176,-0.94009626,-0.93257725,-0.92781705,-0.92104465,-0.91542166,-0.90945673,-0.905558,-0.9003027,-0.8918401,-0.88348997,-0.8804409,-0.876939,-0.86841327,-0.8644716,-0.85787374,-0.85157096,-0.8473126,-0.84145105,-0.83795846,-0.83320224,-0.82727754,-0.8233589,-0.8178005,-0.8126236,-0.8085839,-0.8025627,-0.7979933,-0.79322606
72,-1.604954,-1.5906447,-1.5799062,-1.5670028,-1.5578485,-1.5476731,-1.5380152,-1.5270191,-1.5201858,-1.5137997,-1.5080694,-1.5022855,-1.4970822,-1.4934704,-1.487612,-1.4830803,-1.4790179,-1.4744301,-1.4719956,-1.4673518,-1.462146,-1.460442,-1.4546304,-1.452289,-1.4447972,-1.4432838,-1.436969,-1.4349067,-1.4329976,-1.431264,-1.4297793,-1.4268222,-1.4243985,-1.4213134,-1.4200127,-1.4189863,-1.4165493,-1.4147098,-1.4123678,-1.4112618,-1.4042451,-1.4041971,-1.402835,-1.400444,-1.3984233,-1.3982289,-1.3969749,-1.3966439,-1.3947324,-1.3924301,-1.3915697,-1.389081,-1.3893244,-1.3871286,-1.3845991,-1.3834956,-1.3822616,-1.3811462,-1.382787,-1.3828661,-1.3853971,-1.3830512,-1.3849381,-1.3864211,-1.384814,-1.3860157,-1.3873699,-1.3877053,-1.3882511,-1.3844345,-1.381468,-1.3797767,-1.3803803,-1.3782498,-1.3750905,-1.3716891,-1.3689741,-1.3683654,-1.3691194,-1.366739,-1.3655764,-1.3654867,-1.3648447,-1.3660082,-1.3652089,-1.3643488,-1.3648304,-1.3653271,-1.3622379,-1.3623271,-1.3643119,-1.3653274,-1.3664415,-1.3654596,-1.3650771,-1.3631527,-1.3610766,-1.3617707,-1.362355,-1.3616637,-1.361212,-1.3595091,-1.3597604,-1.3582326,-1.3560035,-1.3540444,-1.3527452,-1.3504502,-1.3502295,-1.3493997,-1.3489864,-1.3472368,-1.3468071,-1.348315,-1.3473657,-1.3468418,-1.3446387,-1.3428793,-1.3412368,-1.3410085
73,-0.8095466,-0.80571187,-0.79913586,-0.7925976,-0.7850108,-0.7762493,-0.77009034,-0.75972146,-0.7536601,-0.7476736,-0.74362373,-0.73820287,-0.7366004,-0.7329279,-0.7298482,-0.72847044,-0.7259675,-0.72325534,-0.7234584,-0.7227108,-0.72321063,-0.7206336,-0.7191025,-0.71735746,-0.7172943,-0.71419936,-0.7136203,-0.711804,-0.7110959,-0.7108618,-0.71078414,-0.7112703,-0.7098794,-0.709774,-0.7101353,-0.7104806,-0.7098019,-0.7088701,-0.7085387,-0.70952713,-0.7098516,-0.7093748,-0.7103182,-0.71163,-0.71258366,-0.71373016,-0.71530664,-0.7161762,-0.716691,-0.7149993,-0.7173008,-0.7195375,-0.7222364,-0.72222346,-0.7212203,-0.72239965,-0.7239006,-0.72578824,-0.7294572,-0.72986805,-0.734342,-0.7351684,-0.7404019,-0.7433835,-0.7454428,-0.7481812,-0.7508558,-0.7524648,-0.75469166,-0.755879,-0.757968,-0.75898296,-0.7622617,-0.7645208,-0.76596665,-0.7698077,-0.7731571,-0.77649164,-0.78047466,-0.7821201,-0.7848442,-0.7859179,-0.7892231,-0.7929429,-0.79782945,-0.8000717,-0.8042124,-0.80827236,-0.8124738,-0.8158452,-0.8166515,-0.8181594,-0.8217613,-0.8237219,-0.8274196,-0.82969,-0.83170193,-0.8359852,-0.8383788,-0.84198827,-0.8432412,-0.84436816,-0.84955615,-0.85331964,-0.85477465,-0.86051285,-0.8652439,-0.86649036,-0.87038535,-0.875275,-0.8805493,-0.88775796,-0.89178383,-0.8977761,-0.8966193,-0.8994153,-0.90450925,-0.90921533,-0.9134847,-0.91748047
74,-0.5764352,-0.567714,-0.5600009,-0.552901,-0.544257,-0.5358534,-0.52750236,-0.51987344,-0.5118736,-0.50095385,-0.4958686,-0.48654288,-0.48035154,-0.4733308,-0.4646693,-0.45580816,-0.44900313,-0.44122523,-0.43404874,-0.42594185,-0.4185528,-0.41154537,-0.40111202,-0.39292,-0.38535365,-0.37745392,-0.37181216,-0.36607152,-0.35939685,-0.35445005,-0.34943792,-0.34307328,-0.33653006,-0.32721022,-0.3204183,-0.31580743,-0.31012076,-0.3025053,-0.29759973,-0.29417002,-0.28850695,-0.28386912,-0.27839965,-0.2739727,-0.26743525,-0.26686874,-0.26044172,-0.25581625,-0.25250825,-0.24802141,-0.24541564,-0.24125321,-0.2366811,-0.23377387,-0.23236556,-0.22820196,-0.2249002,-0.22205558,-0.2190527,-0.21452054,-0.21086907,-0.2071404,-0.20657837,-0.20160298,-0.19554566,-0.19220561,-0.18891837,-0.18656494,-0.18522933,-0.18351933,-0.17973442,-0.17692935,-0.17419627,-0.17370889,-0.17218435,-0.17213812,-0.16837072,-0.16575822,-0.16298945,-0.15984413,-0.15805121,-0.15469061,-0.15395865,-0.15297356,-0.151795,-0.14766872,-0.14475435,-0.14291681,-0.14038761,-0.13872173,-0.1371598,-0.13444313,-0.13130252,-0.13066503,-0.1294118,-0.12552215,-0.12383268,-0.12466584,-0.12561004,-0.12584263,-0.123081766,-0.12191631,-0.12008575,-0.11846987,-0.11675934,-0.11632427,-0.11558493,-0.11415343,-0.11194458,-0.113629356,-0.11309584,-0.11205468,-0.11019033,-0.11256547,-0.11182269,-0.10942124,-0.10841875,-0.10826151,-0.10770202,-0.107119024
75,0.12297924,0.1348835,0.14627106,0.15570845,0.16577724,0.17561825,0.18533297,0.19568105,0.20293555,0.21028121,0.21789846,0.22175536,0.22701435,0.23683465,0.24368735,0.253874,0.2629219,0.26986295,0.2753201,0.28106523,0.28952917,0.29436758,0.30075955,0.3074897,0.31583524,0.32253325,0.32885498,0.33421603,0.3406469,0.34807155,0.3549333,0.36140305,0.3689503,0.37548,0.38158697,0.38856786,0.3939471,0.4000128,0.40727443,0.4122467,0.41716558,0.42320028,0.42847842,0.43625283,0.44209486,0.44733232,0.45318547,0.45802274,0.46527067,0.47238064,0.47647443,0.48129636,0.48562986,0.4923725,0.5007887,0.50658876,0.5124145,0.51720876,0.5230244,0.52852046,0.53194225,0.5370378,0.5427165,0.54605174,0.5511223,0.5566298,0.5624442,0.5677198,0.57183224,0.57661784,0.5818311,0.5872668,0.591994,0.5987041,0.6046525,0.61142886,0.61697423,0.62228346,0.6274349,0.6336879,0.64110726,0.6462229,0.65040463,0.6565488,0.6605259,0.66488796,0.6691725,0.6754266,0.68289703,0.68687093,0.6920317,0.6978369,0.702891,0.7089806,0.7149944,0.71851957,0.7227518,0.72615814,0.7311804,0.7360045,0.74235666,0.74873036,0.7531815,0.7590384,0.76444775,0.76934755,0.775885,0.78273857,0.78719175,0.79322827,0.7988771,0.8018673,0.80703986,0.8120564,0.8163559,0.8205962,0.8247774,0.8317486,0.8345119,0.8404829
76,0.2815399,0.29148364,0.3026349,0.30661824,0.31097466,0.3158543,0.31912103,0.32595018,0.32957917,0.3362401,0.34317642,0.349509,0.3542965,0.36016327,0.36510456,0.37065697,0.3777341,0.38262308,0.3854375,0.38899708,0.39424184,0.3970785,0.40078512,0.40436277,0.4059555,0.40930277,0.4123873,0.41596255,0.42054003,0.423522,0.4266867,0.43042254,0.43628106,0.4381153,0.44224468,0.44760948,0.4536497,0.45662895,0.46013698,0.46176496,0.4666137,0.46967727,0.47385556,0.47778028,0.4807271,0.48319316,0.48643655,0.48792225,0.4900487,0.49528366,0.49629393,0.4994069,0.50247633,0.5061179,0.5098395,0.5147265,0.5159168,0.52001595,0.5232441,0.52592164,0.52692336,0.52748334,0.5289961,0.53109944,0.5354687,0.53885084,0.5403069,0.5438322,0.54559344,0.5471131,0.5453856,0.5485814,0.5489135,0.55094606,0.5526811,0.5553,0.55748284,0.5593235,0.56204116,0.56467694,0.56872255,0.57177484,0.5731938,0.57618284,0.5787143,0.5809623,0.5806959,0.5833165,0.58503854,0.5872196,0.59062886,0.5933073,0.5938097,0.59696406,0.5994611,0.6014131,0.60420275,0.6050731,0.606488,0.60665166,0.61013854,0.61146575,0.61352926,0.61658216,0.61669695,0.6190646,0.6219542,0.6237529,0.6257751,0.6268063,0.6294576,0.63188136,0.63374585,0.635275,0.63737077,0.6393487,0.639366,0.64062905,0.6403425,0.6432019
77,-0.21833935,-0.21309504,-0.20992386,-0.20450473,-0.20201895,-0.19671467,-0.19277498,-0.18793842,-0.18565711,-0.1810702,-0.180188,-0.17554691,-0.17528974,-0.17254558,-0.1707087,-0.17056176,-0.16909441,-0.1665296,-0.16679995,-0.16483966,-0.16515954,-0.16154191,-0.1583924,-0.15554252,-0.15473399,-0.15261137,-0.15146258,-0.14926995,-0.14617735,-0.14595905,-0.14644767,-0.14639637,-0.14525947,-0.14568762,-0.14535514,-0.14541869,-0.14318602,-0.14414728,-0.14187999,-0.14346562,-0.14403203,-0.1422137,-0.13957159,-0.13964242,-0.13742888,-0.13572845,-0.13490838,-0.13504353,-0.13350563,-0.13105245,-0.13258317,-0.13161197,-0.13369997,-0.13337962,-0.1332287,-0.13275088,-0.13340636,-0.13273782,-0.13214092,-0.12972528,-0.13164715,-0.13302153,-0.13194485,-0.13173419,-0.1298075,-0.12900327,-0.1278715,-0.12852222,-0.12898341,-0.12579583,-0.124713995,-0.12345141,-0.12358232,-0.12530638,-0.12657274,-0.1254007,-0.1243155,-0.12468962,-0.12394756,-0.12209429,-0.12099987,-0.12095845,-0.123400666,-0.12355895,-0.12383449,-0.121369556,-0.12118502,-0.121340826,-0.12096465,-0.12206483,-0.12132726,-0.12027712,-0.12134294,-0.1213543,-0.12074213,-0.120880306,-0.121769644,-0.12163416,-0.121037185,-0.12127276,-0.121469654,-0.119135976,-0.11894256,-0.121076226,-0.12111399,-0.121220246,-0.12327628,-0.12270744,-0.121293806,-0.12158953,-0.12209909,-0.12185659,-0.12180475,-0.123162925,-0.11994966,-0.119313434,-0.11937676,-0.119035825,-0.11843024,-0.11841484
78,-0.14352272,-0.13270804,-0.1240593,-0.114062205,-0.106242694,-0.09738565,-0.08722322,-0.07923499,-0.06992873,-0.061781358,-0.05326417,-0.047801234,-0.040749636,-0.03405378,-0.024357324,-0.015685674,-0.009597877,-0.00021154452,0.0056642084,0.011408986,0.019424822,0.026934057,0.03339036,0.040077426,0.04683914,0.054082107,0.062389612,0.06751111,0.07447465,0.081713006,0.08817815,0.09414985,0.09910484,0.10397507,0.11088339,0.116239145,0.12211392,0.12706628,0.13219711,0.13871506,0.14359185,0.14950375,0.15780465,0.16243385,0.169471,0.17427711,0.18069407,0.1842487,0.18990843,0.1957065,0.20071621,0.2062949,0.20980987,0.21344212,0.21965918,0.22505966,0.23209588,0.23554814,0.23968594,0.24617112,0.24990444,0.25351748,0.25774172,0.26190957,0.26612014,0.2714247,0.27589774,0.28030723,0.28517413,0.2878844,0.29268682,0.29834065,0.3017168,0.30464798,0.3097144,0.3129,0.31752005,0.32321742,0.32789555,0.33340618,0.33975703,0.34559333,0.35298705,0.35880578,0.36261615,0.36787647,0.37038332,0.37546542,0.3771987,0.38229924,0.38781977,0.39533663,0.39865547,0.40424743,0.4081563,0.4144938,0.4201807,0.42129302,0.42461595,0.42936978,0.43351704,0.43734422,0.44339934,0.44746104,0.45247427,0.45553106,0.46232224,0.4655963,0.47056183,0.4744247,0.47566527,0.47686514,0.47885567,0.4821616,0.48466086,0.48954612,0.4916467,0.49593854,0.4979673,0.50371987
79,-1.6403515,-1.6248674,-1.6133543,-1.5998808,-1.5887085,-1.5785476,-1.5718588,-1.5616677,-1.5557877,-1.5484784,-1.5417908,-1.534857,-1.5297846,-1.5227755,-1.5177145,-1.5121051,-1.5070043,-1.5030736,-1.4998839,-1.4961469,-1.4913399,-1.4874125,-1.4812375,-1.4771236,-1.4719975,-1.465267,-1.4641337,-1.4637272,-1.4619167,-1.4591944,-1.4540524,-1.4510696,-1.446947,-1.4421741,-1.4379857,-1.4358319,-1.430881,-1.427146,-1.4251333,-1.4255159,-1.4237711,-1.420943,-1.4172581,-1.4132794,-1.4106245,-1.4077063,-1.4065807,-1.4026811,-1.3997602,-1.3966618,-1.3952874,-1.3943284,-1.3939168,-1.3925518,-1.389967,-1.3893187,-1.3909063,-1.3911284,-1.3894522,-1.3880527,-1.3870084,-1.3849165,-1.3848599,-1.3835233,-1.3851337,-1.3832332,-1.3821167,-1.3813921,-1.3809216,-1.3792404,-1.3769071,-1.3744965,-1.3728695,-1.3726137,-1.3721946,-1.3703607,-1.3698828,-1.3703396,-1.369806,-1.366018,-1.3643868,-1.3634367,-1.3626797,-1.362337,-1.3626441,-1.3610213,-1.3590688,-1.3592699,-1.3602512,-1.3609899,-1.3614402,-1.3611586,-1.3618064,-1.3584515,-1.3577049,-1.3598903,-1.3605528,-1.357888,-1.358927,-1.3587595,-1.3559415,-1.353862,-1.3558726,-1.3559053,-1.3556774,-1.3565074,-1.357444,-1.355629,-1.3574525,-1.3566841,-1.3563892,-1.3558636,-1.3572229,-1.3592224,-1.35934,-1.3592323,-1.3589128,-1.359308,-1.3569494,-1.3600692
80,-1.2247566,-1.2073166,-1.1907685,-1.1712983,-1.156555,-1.1416099,-1.1290343,-1.1131268,-1.1045723,-1.0903084,-1.0794617,-1.0676944,-1.0579321,-1.0491846,-1.0395054,-1.0278066,-1.0194905,-1.0095747,-1.0031145,-0.99295187,-0.9836129,-0.9739895,-0.96457464,-0.955382,-0.9469534,-0.93806267,-0.9288642,-0.92245805,-0.91535807,-0.9078398,-0.90195024,-0.8946101,-0.8849923,-0.8763205,-0.86907166,-0.86230963,-0.8526902,-0.84435016,-0.83835685,-0.8318618,-0.824125,-0.818853,-0.8088449,-0.8012269,-0.7922594,-0.7846407,-0.77941406,-0.77073854,-0.7626332,-0.7546874,-0.7483429,-0.74147207,-0.7355627,-0.7277765,-0.72056925,-0.7167318,-0.7100719,-0.70301396,-0.6965863,-0.69027126,-0.68361706,-0.6808182,-0.6753859,-0.6706528,-0.6646417,-0.65778476,-0.6512715,-0.6456599,-0.6402733,-0.63430357,-0.62908375,-0.6219851,-0.61680955,-0.6100582,-0.6009299,-0.59187806,-0.5872117,-0.58375967,-0.5773768,-0.5700992,-0.56223667,-0.5552963,-0.5493382,-0.54287827,-0.5373862,-0.5310208,-0.5234693,-0.5190171,-0.51394045,-0.510149,-0.5058981,-0.5003334,-0.4965807,-0.4889675,-0.48103437,-0.475792,-0.47036377,-0.4633678,-0.45763725,-0.45218223,-0.44596666,-0.43943748,-0.43439174,-0.42953244,-0.42578942,-0.42236042,-0.41659528,-0.40961522,-0.4048192,-0.40022707,-0.39552063,-0.3901667,-0.38463587,-0.37988958,-0.37485236,-0.36888313,-0.36385328,-0.36078918,-0.3571058,-0.35286582
81,-0.4252004,-0.4147202,-0.40220922,-0.38651147,-0.3751871,-0.36710212,-0.35755372,-0.34710142,-0.33958223,-0.33035037,-0.32463497,-0.32050627,-0.3148992,-0.30878276,-0.30183882,-0.29673377,-0.28895882,-0.2877465,-0.28292453,-0.278614,-0.2730809,-0.26858398,-0.26245344,-0.25859675,-0.25683385,-0.25164574,-0.24957374,-0.24728341,-0.24417773,-0.24009395,-0.23639652,-0.23356274,-0.22916827,-0.2227062,-0.21844399,-0.21398866,-0.21064177,-0.20705983,-0.2039367,-0.20176974,-0.20077269,-0.1960814,-0.19081041,-0.18677106,-0.18207309,-0.18012924,-0.17586705,-0.17425248,-0.17195682,-0.16707061,-0.16719523,-0.16463614,-0.16412126,-0.16147387,-0.1603615,-0.1582845,-0.15617655,-0.15428689,-0.15439726,-0.15250114,-0.15114549,-0.15057893,-0.14937095,-0.14791983,-0.1473578,-0.14537282,-0.14295411,-0.14237282,-0.14126547,-0.14119324,-0.14125903,-0.13968113,-0.13922976,-0.13760582,-0.13439552,-0.1338992,-0.13249937,-0.13319923,-0.13301584,-0.13222586,-0.1315176,-0.12925555,-0.1296604,-0.12930042,-0.13004336,-0.1253126,-0.12620871,-0.12674384,-0.123566225,-0.12156181,-0.12207774,-0.12169693,-0.12329785,-0.12062123,-0.120763876,-0.119696245,-0.11908772,-0.119759336,-0.11961547,-0.12223574,-0.12161088,-0.120024994,-0.11965058,-0.11983509,-0.119304314,-0.11930822,-0.117893256,-0.119156376,-0.118737325,-0.11906932,-0.1204223,-0.12104968,-0.121364154,-0.12274804,-0.12185435,-0.12101221,-0.121442296,-0.12179595,-0.12136477,-0.12145142
82,-0.9479791,-0.9360407,-0.92699546,-0.9170249,-0.9073175,-0.8999634,-0.8909192,-0.8784704,-0.87094784,-0.8641635,-0.85429925,-0.84856635,-0.84363335,-0.8380976,-0.83113325,-0.8258942,-0.82116634,-0.8187583,-0.8164713,-0.8102962,-0.80665123,-0.8030423,-0.8014698,-0.79544353,-0.7957898,-0.7921287,-0.7896253,-0.7875225,-0.78607124,-0.7844506,-0.78247005,-0.78125775,-0.78042287,-0.7770463,-0.7753817,-0.7741543,-0.7724053,-0.7682518,-0.76666194,-0.7645303,-0.76364005,-0.763961,-0.75966316,-0.7588466,-0.7574213,-0.75618964,-0.7539942,-0.75343436,-0.7506131,-0.74578416,-0.7454248,-0.744748,-0.7447981,-0.74306256,-0.7408911,-0.73999095,-0.7399026,-0.7382889,-0.739576,-0.7387379,-0.7390579,-0.73846984,-0.7389837,-0.73804533,-0.73902816,-0.7389621,-0.7397264,-0.7395853,-0.7404939,-0.7400949,-0.7401803,-0.7384214,-0.73940194,-0.73912656,-0.73656875,-0.73671854,-0.7386115,-0.7396656,-0.7406503,-0.7398664,-0.7394088,-0.7393119,-0.7406126,-0.74136335,-0.7426853,-0.7401436,-0.7416305,-0.7438117,-0.74142,-0.739133,-0.73972523,-0.73952675,-0.7428983,-0.73963463,-0.7387469,-0.73928994,-0.7379838,-0.7375372,-0.7396013,-0.7416128,-0.7404314,-0.7407691,-0.74141175,-0.7432879,-0.74275494,-0.74549925,-0.7467209,-0.7461344,-0.7455814,-0.74672997,-0.74671066,-0.7458385,-0.74736977,-0.7509647,-0.75244665,-0.7534933,-0.75637656,-0.75762826,-0.75528777,-0.75751674
83,-0.7154133,-0.70536745,-0.6980382,-0.6838787,-0.67783314,-0.67131627,-0.66483545,-0.658817,-0.6518186,-0.64758897,-0.6398895,-0.63472795,-0.6322816,-0.6290059,-0.6265431,-0.62344843,-0.6202942,-0.6162458,-0.6135307,-0.6102779,-0.60547674,-0.6024712,-0.60051847,-0.6006409,-0.5985418,-0.5956688,-0.59416234,-0.5896381,-0.5859436,-0.5844418,-0.581014,-0.57952994,-0.5775298,-0.5752869,-0.5727747,-0.5722075,-0.5687996,-0.5663457,-0.56502706,-0.56352645,-0.5611714,-0.5597569,-0.55512077,-0.5514414,-0.54904354,-0.5464854,-0.5455436,-0.5434477,-0.54139817,-0.53778416,-0.5387139,-0.53961784,-0.53839386,-0.5380427,-0.53662074,-0.53761995,-0.53604776,-0.5344067,-0.53478706,-0.5319482,-0.5323285,-0.53141344,-0.5305964,-0.5314606,-0.5303415,-0.52939886,-0.5293301,-0.52933943,-0.52818334,-0.52441174,-0.5259494,-0.52461874,-0.5238751,-0.52324957,-0.5226531,-0.5204593,-0.51944995,-0.519436,-0.51827013,-0.51827514,-0.51676375,-0.5167624,-0.5163006,-0.5147132,-0.5143031,-0.5142364,-0.5161805,-0.51612306,-0.51169497,-0.512197,-0.5138979,-0.51218766,-0.5135093,-0.5130322,-0.5128099,-0.51325977,-0.5123752,-0.51180184,-0.51128244,-0.5125522,-0.51054865,-0.5108408,-0.511624,-0.51147544,-0.50778663,-0.50923246,-0.50940734,-0.50815046,-0.50773,-0.5084621,-0.5104859,-0.510686,-0.51099,-0.5114536,-0.5117252,-0.5100838,-0.51084995,-0.51101714,-0.5124569,-0.51323664
84,-1.1094255,-1.0967844,-1.0868475,-1.0729876,-1.0643772,-1.0510714,-1.0393,-1.028127,-1.0196532,-1.010072,-1.0024512,-0.9935109,-0.9860401,-0.9791276,-0.969415,-0.9598554,-0.9523789,-0.9436765,-0.9358929,-0.9269325,-0.9174897,-0.9102832,-0.9039124,-0.8992176,-0.89008826,-0.8825077,-0.8745726,-0.8676828,-0.8616103,-0.8560157,-0.8500621,-0.8433541,-0.8380307,-0.83069927,-0.82229745,-0.8187047,-0.81336004,-0.8083679,-0.8029922,-0.7997633,-0.7943789,-0.7886322,-0.77961636,-0.7729448,-0.76655394,-0.7620715,-0.75820494,-0.75385225,-0.7485024,-0.74253005,-0.73916185,-0.73465717,-0.7310484,-0.72634375,-0.7228233,-0.7200704,-0.71807927,-0.7149537,-0.7122749,-0.70709574,-0.70504004,-0.70106995,-0.6987941,-0.6955274,-0.69273436,-0.68880206,-0.68599623,-0.6836238,-0.67977107,-0.6751392,-0.6723412,-0.66829836,-0.66735065,-0.66124856,-0.656458,-0.65114987,-0.64781004,-0.64573604,-0.64413697,-0.63827676,-0.63427955,-0.63158655,-0.631204,-0.6292561,-0.6281401,-0.6234155,-0.6220304,-0.6185826,-0.6145507,-0.61265403,-0.61210316,-0.6091598,-0.6089283,-0.60469854,-0.6027892,-0.6017203,-0.59901524,-0.5966777,-0.5947702,-0.5934824,-0.58890665,-0.5861471,-0.5846315,-0.5840127,-0.5821564,-0.58046955,-0.57878476,-0.5789356,-0.57886803,-0.57729316,-0.5758557,-0.5727419,-0.5709163,-0.57058823,-0.5685388,-0.5660585,-0.56496465,-0.56350696,-0.5614868,-0.5604514
85,-1.5538805,-1.5432062,-1.5326309,-1.5146008,-1.5045652,-1.4990913,-1.4885405,-1.4782016,-1.4720285,-1.4653581,-1.4583528,-1.4497293,-1.4470563,-1.4437497,-1.4379517,-1.4299817,-1.4259812,-1.4202437,-1.4176533,-1.4152095,-1.411524,-1.407809,-1.4046869,-1.3961921,-1.3898946,-1.3865138,-1.3810877,-1.3783189,-1.3740145,-1.3718244,-1.3680639,-1.3647387,-1.360174,-1.3540986,-1.3532851,-1.3512987,-1.3452542,-1.3399327,-1.3367299,-1.3338234,-1.3311056,-1.327001,-1.3212458,-1.3168824,-1.3103712,-1.307575,-1.3061883,-1.3005246,-1.2957913,-1.2888515,-1.2854897,-1.2833245,-1.281838,-1.2787701,-1.2748015,-1.272854,-1.2703359,-1.2680265,-1.2672131,-1.2635516,-1.2615435,-1.2570306,-1.2565084,-1.2554286,-1.2541374,-1.254253,-1.2526476,-1.2514777,-1.2511697,-1.2480719,-1.2464695,-1.2418905,-1.241403,-1.2395896,-1.2367624,-1.2323824,-1.2288845,-1.2285402,-1.2272182,-1.2242558,-1.219366,-1.2160183,-1.214196,-1.2112776,-1.2105017,-1.2058865,-1.2027943,-1.2010142,-1.1975389,-1.1950036,-1.1940367,-1.1923641,-1.1922553,-1.1887139,-1.184238,-1.181599,-1.1783357,-1.1763881,-1.1740553,-1.1751587,-1.1734161,-1.1698956,-1.1689461,-1.167567,-1.1662737,-1.1671488,-1.1646094,-1.1622301,-1.1616038,-1.1595379,-1.1583743,-1.1573162,-1.1559904,-1.1541235,-1.1492007,-1.1464527,-1.1434188,-1.1412858,-1.1388239,-1.1383255
86,-0.3656663,-0.35900778,-0.34925684,-0.33994758,-0.33628744,-0.32996705,-0.3220739,-0.3129969,-0.30661017,-0.29834074,-0.29099435,-0.28573698,-0.2808708,-0.27464303,-0.26771507,-0.25988033,-0.25426978,-0.25117162,-0.24867792,-0.24262103,-0.23746046,-0.23433557,-0.2277962,-0.22399254,-0.218447,-0.21302271,-0.20842306,-0.20422515,-0.20086643,-0.19737698,-0.19145879,-0.18740031,-0.18397152,-0.17942742,-0.17557435,-0.17331624,-0.16805808,-0.16413522,-0.1608938,-0.15699235,-0.15230064,-0.15006825,-0.1478561,-0.14622812,-0.14233148,-0.14139943,-0.1382177,-0.13355795,-0.13064319,-0.12952596,-0.12915666,-0.1270835,-0.12355769,-0.12102337,-0.11933528,-0.1168953,-0.11361358,-0.11426461,-0.112476826,-0.10965308,-0.10896387,-0.10740434,-0.106503025,-0.106202796,-0.10421777,-0.10417446,-0.10147127,-0.10062371,-0.0999164,-0.09928026,-0.09763672,-0.09598932,-0.0951517,-0.096430175,-0.09658828,-0.095702566,-0.09503825,-0.09277372,-0.09343743,-0.08876987,-0.08617502,-0.08345967,-0.08094406,-0.080784395,-0.07959259,-0.075319625,-0.07405206,-0.073416464,-0.072906,-0.07062068,-0.07014994,-0.067493126,-0.06632106,-0.06420502,-0.05980755,-0.05806545,-0.05615648,-0.05456529,-0.053704273,-0.051221035,-0.049326114,-0.047940627,-0.046219684,-0.044378616,-0.04280084,-0.040120304,-0.039665513,-0.038738627,-0.036451273,-0.034681194,-0.034194585,-0.034150776,-0.03232628,-0.032272812,-0.027436387,-0.024392726,-0.022061598,-0.020887565,-0.022221472,-0.020335175
