ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.6818827,,,,1.8487324,,,,,,,1.8119701,,,,,,,,,,,,1.6487472,,,,,,,,,,,,,,,,,,,,,,,,1.4204805,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6818826,1.6778425,1.6747442,1.6710751,1.6663399,1.6620957,1.6569542,1.6511819,1.6456829,1.6383724,1.6330057,1.6287174,1.624486,1.619642,1.616359,1.6111742,1.6077812,1.6031249,1.6005567,1.5976104,1.5933938,1.5915825,1.5862697,1.5834548,1.5790809,1.5750201,1.5697072,1.5644602,1.5600486,1.5549277,1.5524247,1.5501045,1.5452173,1.5430564,1.5387825,1.5355262,1.5342706,1.5301532,1.5281447,1.5254586,1.5217512,1.51896,1.5157998,1.5112976,1.5080401,1.5028219,1.4984201,1.4941839,1.490276,1.4871986,1.4843485,1.4789662,1.4738234,1.4725273,1.4700947,1.4669473,1.4637789,1.4612145,1.4592288,1.4566569,1.4535173,1.4508154,1.4467553,1.4438255,1.4402606,1.4377433,1.4336874,1.4306097,1.4265913,1.422158
26_real,1.0213096,,,,1.1863438,,,,,,,1.0560012,,,,,,,,,,,,1.2832906,,,,,,,,,,,,,,,,,,,,,,,,1.0524124,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0213097,1.0165232,1.011249,1.0069699,1.0038513,0.99995214,0.99434805,0.9891046,0.9837907,0.9778061,0.9731871,0.96803534,0.9633013,0.95888984,0.9534663,0.94981545,0.94532716,0.9409623,0.93627435,0.9323863,0.92797595,0.9233939,0.91988814,0.9168379,0.91293037,0.9095588,0.90589917,0.9016655,0.8966924,0.8932289,0.8906554,0.8879188,0.88280517,0.87912065,0.87544125,0.87212104,0.8674761,0.86404896,0.8600439,0.85659057,0.8532411,0.84856546,0.8441553,0.83990306,0.83529615,0.8320176,0.82752407,0.8231244,0.8191719,0.81621885,0.81381243,0.8116515,0.80824697,0.805405,0.80293006,0.7993996,0.79557365,0.790326,0.7872661,0.7843073,0.7796917,0.7766903,0.77357674,0.770771,0.76719064,0.76211846,0.7570323,0.7547265,0.75197774,0.7491388
27_real,1.8166536,,,,1.6666738,,,,,,,1.7431468,,,,,,,,,,,,1.627428,,,,,,,,,,,,,,,,,,,,,,,,1.4367468,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8166536,1.8147141,1.8120426,1.8079153,1.8045204,1.7987754,1.7931582,1.7883193,1.7836043,1.7785311,1.7738581,1.7680517,1.7633705,1.758425,1.7527549,1.7483976,1.7429985,1.7384859,1.7349389,1.73049,1.7252525,1.7216301,1.7178987,1.7125387,1.7081277,1.7040946,1.6998532,1.6947352,1.689632,1.6857622,1.6819971,1.6782554,1.6740911,1.6690159,1.665296,1.6631721,1.6607409,1.655998,1.652388,1.649306,1.6451952,1.6413662,1.6371759,1.6339699,1.6294641,1.624991,1.622002,1.618516,1.6159484,1.6121407,1.6064093,1.601005,1.597968,1.5934013,1.5891716,1.5856076,1.5817454,1.576413,1.5738298,1.5704625,1.568752,1.5643162,1.5600626,1.5566102,1.5533245,1.5494344,1.5451924,1.5415001,1.5383756,1.5344398
28_real,0.6584363,,,,0.5900084,,,,,,,0.5004562,,,,,,,,,,,,0.64979064,,,,,,,,,,,,,,,,,,,,,,,,0.27881253,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6584363,0.65942514,0.6546879,0.6487258,0.6447527,0.64023906,0.63793695,0.6347661,0.6329125,0.6278833,0.62530893,0.61820775,0.6147663,0.609451,0.6045433,0.6007656,0.5935839,0.5892807,0.58616686,0.57949126,0.57571095,0.57125986,0.56795245,0.5617829,0.556849,0.5548251,0.5524411,0.54514694,0.5399816,0.5357603,0.53142184,0.5290402,0.5233923,0.52154195,0.5179982,0.5128113,0.5098613,0.5054242,0.5001022,0.50007874,0.49530116,0.49130726,0.4868125,0.4820494,0.47754908,0.475727,0.4707827,0.46524984,0.4622764,0.4580864,0.4552428,0.45226902,0.44887337,0.44604254,0.44265404,0.4371283,0.43290076,0.43001565,0.4280073,0.42459768,0.42167664,0.41584697,0.4152956,0.4115348,0.40941995,0.40510458,0.40421614,0.40090662,0.39747298,0.39304218
29_real,2.1293454,,,,2.2716296,,,,,,,2.1343932,,,,,,,,,,,,2.2838032,,,,,,,,,,,,,,,,,,,,,,,,2.363556,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1293452,2.1290054,2.1282637,2.1286623,2.127152,2.1262841,2.1256468,2.1238465,2.123009,2.1230314,2.1232202,2.122595,2.1213562,2.1207254,2.1202257,2.1179318,2.1168296,2.1169417,2.1152885,2.113782,2.1128478,2.1115332,2.1117876,2.111952,2.110501,2.10928,2.1087525,2.108334,2.1075401,2.1084607,2.1084046,2.1062284,2.1043406,2.1029792,2.101625,2.100377,2.0999224,2.0988765,2.0982635,2.0977552,2.0952895,2.0938354,2.0936725,2.092585,2.0912738,2.0895383,2.0889425,2.086933,2.0858088,2.0844352,2.0828943,2.0821338,2.0811877,2.078179,2.0779471,2.076311,2.0765905,2.0760324,2.0756488,2.0745602,2.07289,2.0722933,2.0713065,2.070518,2.0699859,2.0704644,2.0689769,2.067252,2.0683224,2.0660198
30_real,2.1521223,,,,2.1432767,,,,,,,2.3245366,,,,,,,,,,,,2.4310598,,,,,,,,,,,,,,,,,,,,,,,,2.3871326,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.1521223,2.1413302,2.1354098,2.125348,2.1112459,2.1035275,2.0912173,2.0813584,2.0742536,2.057325,2.04788,2.0420437,2.0281901,2.0180383,2.0140755,2.0049806,1.9965366,1.9883258,1.9819437,1.9738888,1.9738815,1.9685094,1.9646587,1.9604189,1.962039,1.9549046,1.950041,1.9441147,1.9388059,1.933157,1.9262727,1.9216381,1.9135298,1.9063578,1.8956505,1.8861357,1.8798716,1.8745435,1.8676895,1.8650715,1.8545786,1.8467844,1.8375738,1.8351349,1.828544,1.8200843,1.8119838,1.8064044,1.8032372,1.7991232,1.7945268,1.7869272,1.7833169,1.7719305,1.7658043,1.7557548,1.7461317,1.738568,1.7346573,1.7207735,1.7127594,1.7105389,1.7055342,1.7012603,1.6949161,1.6876541,1.6855118,1.6789474,1.670317,1.6602123
31_real,0.31567526,,,,0.12947442,,,,,,,0.12065817,,,,,,,,,,,,-0.047765683,,,,,,,,,,,,,,,,,,,,,,,,-0.09208775,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.31567526,0.3082318,0.2924457,0.29080927,0.28178963,0.26989728,0.26116422,0.2540466,0.24576859,0.24183293,0.23317513,0.22479042,0.21962662,0.21106546,0.20372403,0.1976364,0.18870541,0.18268874,0.1736358,0.16607794,0.15883408,0.1556228,0.1466165,0.13802466,0.13183312,0.12017176,0.107634924,0.097816125,0.09073027,0.081763886,0.071333244,0.064697884,0.049295306,0.043365043,0.036315624,0.02753886,0.017425805,0.0103015285,0.0018229171,-0.007437921,-0.013912184,-0.023314025,-0.026190022,-0.032294117,-0.036209874,-0.045161735,-0.052328996,-0.063686505,-0.06460641,-0.070238866,-0.078036234,-0.08541639,-0.09490223,-0.102574624,-0.11161958,-0.11968517,-0.12895557,-0.13523075,-0.1435152,-0.15424831,-0.17044267,-0.18153067,-0.18622145,-0.19492726,-0.2016581,-0.20956632,-0.22122295,-0.22489116,-0.23100524,-0.23841865
32_real,1.3808309,,,,1.3465974,,,,,,,1.1800212,,,,,,,,,,,,1.2825623,,,,,,,,,,,,,,,,,,,,,,,,1.1971114,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3808309,1.3771534,1.3695475,1.3637881,1.3592688,1.351948,1.3424436,1.3338025,1.3257588,1.3200533,1.3143688,1.3086529,1.300792,1.2944801,1.288944,1.2858446,1.2753868,1.2688998,1.2654991,1.2587256,1.2543042,1.2476292,1.2459195,1.2404736,1.2380077,1.2324933,1.2265766,1.2201685,1.2155216,1.2093575,1.2021365,1.1969402,1.1912427,1.1882684,1.1852391,1.1812155,1.1782913,1.1740494,1.1709614,1.1656917,1.1635526,1.1607598,1.1550672,1.1524817,1.149395,1.146723,1.1423163,1.1407171,1.1364052,1.1318002,1.1266255,1.1204298,1.118088,1.11478,1.1097546,1.1049254,1.1021264,1.0992731,1.0943502,1.0888745,1.0862411,1.0820123,1.0800576,1.0778456,1.0770376,1.0726192,1.0702213,1.0655329,1.0617378,1.0586818
33_real,1.4376159,,,,1.5877756,,,,,,,1.4296043,,,,,,,,,,,,1.465656,,,,,,,,,,,,,,,,,,,,,,,,1.497702,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.437616,1.4412096,1.4406984,1.4425981,1.440592,1.4422356,1.4428322,1.4421304,1.4429464,1.4444797,1.4454787,1.447077,1.4462947,1.4457428,1.4455513,1.4448369,1.4423797,1.4419754,1.4422544,1.4416248,1.4416964,1.4427012,1.4425256,1.4433237,1.4435765,1.4432938,1.444505,1.4438298,1.4449168,1.4466912,1.4466426,1.4467312,1.4448717,1.4453999,1.4468195,1.4441402,1.4433177,1.4454811,1.4469693,1.4461432,1.4447415,1.4430835,1.4410458,1.4434255,1.4454037,1.4443829,1.4444407,1.4414296,1.4410398,1.441043,1.4398468,1.4374492,1.4355717,1.4383126,1.4343636,1.4365318,1.4343369,1.4342006,1.4315258,1.4301007,1.4335895,1.4316351,1.4314334,1.4345524,1.4341877,1.4329025,1.4333704,1.4319303,1.4325978,1.4327803
34_real,1.1174594,,,,1.546097,,,,,,,1.238427,,,,,,,,,,,,1.19386,,,,,,,,,,,,,,,,,,,,,,,,1.3381724,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1174594,1.1146104,1.1138527,1.1166968,1.1137412,1.1148039,1.1120757,1.1106946,1.1125883,1.1115124,1.1095744,1.1100038,1.1118262,1.111417,1.1098106,1.1050284,1.10142,1.0996941,1.0977358,1.0971038,1.0962591,1.0960591,1.0922601,1.0918285,1.0902916,1.0880051,1.0845517,1.0819104,1.0795475,1.0775361,1.0785421,1.0780728,1.0767548,1.0781419,1.07574,1.0730318,1.0710199,1.0682803,1.0666212,1.0631402,1.0608213,1.0606985,1.0593712,1.0587504,1.0593337,1.0569775,1.0566763,1.0535194,1.0518548,1.0523728,1.050392,1.0487127,1.0476519,1.0433601,1.0430509,1.0401577,1.0411153,1.0390316,1.037154,1.0358719,1.0314252,1.0293458,1.0264829,1.0260419,1.02587,1.0279281,1.0255998,1.026584,1.026135,1.0256518
35_real,1.27728,,,,1.3079196,,,,,,,1.185232,,,,,,,,,,,,1.0471601,,,,,,,,,,,,,,,,,,,,,,,,1.2350913,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.27728,1.2772973,1.2801702,1.2838628,1.284724,1.2873547,1.2880561,1.2915852,1.2933154,1.2956018,1.2976849,1.2999914,1.3011742,1.3036301,1.3030658,1.3043305,1.3054203,1.3073761,1.3100144,1.3104278,1.3092599,1.3123444,1.3098176,1.3105185,1.3094966,1.3116465,1.3115683,1.3092105,1.3111532,1.3096169,1.3106352,1.311238,1.3132527,1.3138075,1.3142073,1.3138441,1.3116156,1.310173,1.3093834,1.3078338,1.3055264,1.3057481,1.3061053,1.3055632,1.3054957,1.3050377,1.300442,1.2981404,1.2951063,1.2936594,1.2950785,1.2933732,1.293544,1.2946181,1.2921418,1.2918193,1.2914264,1.2885703,1.2855978,1.2817484,1.2788227,1.2803919,1.2769897,1.2747238,1.2732123,1.2712514,1.273831,1.2763991,1.2764133,1.2736946
36_real,0.22824001,,,,0.8141883,,,,,,,0.4530525,,,,,,,,,,,,0.16927281,,,,,,,,,,,,,,,,,,,,,,,,0.19138551,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22824001,0.23317377,0.23146851,0.22533405,0.21758875,0.21167788,0.20978713,0.20608489,0.19913122,0.19596116,0.18677495,0.18016636,0.17308481,0.1712828,0.16704316,0.1627467,0.15419151,0.14992139,0.14607096,0.13944033,0.1341231,0.12680976,0.12280633,0.12077892,0.115281284,0.10418066,0.09872166,0.08808173,0.08602807,0.080907516,0.07476942,0.0675115,0.06520204,0.059535503,0.054452527,0.055492133,0.0456143,0.041146193,0.033943824,0.03379994,0.028646577,0.017877772,0.012138767,0.005492854,-0.003557864,-0.00859067,-0.013355377,-0.020640342,-0.018581111,-0.02745274,-0.030635586,-0.04038582,-0.040229615,-0.045401216,-0.04947091,-0.053812325,-0.055448443,-0.05901421,-0.063041724,-0.06279348,-0.065869845,-0.072070114,-0.07630521,-0.07996607,-0.083981395,-0.08751457,-0.0934124,-0.093587406,-0.099175945,-0.106459245
37_real,1.1328071,,,,1.2326918,,,,,,,1.0860394,,,,,,,,,,,,1.0949007,,,,,,,,,,,,,,,,,,,,,,,,0.9609975,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.132807,1.13849,1.1425425,1.1472193,1.1603664,1.1611207,1.1669563,1.1756599,1.1812738,1.1882498,1.1975101,1.2049465,1.2130846,1.2217891,1.2256901,1.2337126,1.2398345,1.2509896,1.2590066,1.2662199,1.2726333,1.2784754,1.2829916,1.2915837,1.302369,1.307111,1.3106065,1.3119733,1.3163188,1.3186471,1.3290025,1.3341374,1.3358471,1.3405259,1.344684,1.3509877,1.3532193,1.3531139,1.3595781,1.3660299,1.372248,1.3731701,1.3731819,1.378779,1.3853941,1.3903805,1.3903012,1.3943263,1.401594,1.4038594,1.4090512,1.4107399,1.4153892,1.4220921,1.424207,1.4255183,1.4303534,1.4359972,1.4358184,1.4414513,1.4488933,1.4577982,1.4622694,1.465507,1.4670254,1.4678475,1.4676355,1.4691427,1.4753803,1.4769423
38_real,1.2950795,,,,1.298479,,,,,,,1.2009423,,,,,,,,,,,,1.1255339,,,,,,,,,,,,,,,,,,,,,,,,0.9934461,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2950794,1.2930952,1.2907776,1.2823632,1.2729014,1.2657115,1.2588947,1.2505529,1.2446951,1.2388294,1.229835,1.2256669,1.2196798,1.2139881,1.2104656,1.2044877,1.1969364,1.1930406,1.1879934,1.1838272,1.1790007,1.1759179,1.1709538,1.1670133,1.1618491,1.1584032,1.1536983,1.1522928,1.1504469,1.1480086,1.1453983,1.1436279,1.1368802,1.1359141,1.1304134,1.1285771,1.1248727,1.1207575,1.1197153,1.1173435,1.1109579,1.1062267,1.1031835,1.1007987,1.0986865,1.0969129,1.0937679,1.0905043,1.089106,1.0871003,1.0809467,1.076495,1.0733693,1.0709248,1.066695,1.0627623,1.0601438,1.0575168,1.0563223,1.0527132,1.0495533,1.0460461,1.0451984,1.0412834,1.0370964,1.0310382,1.0301273,1.0284619,1.0254154,1.0229826
39_real,2.3958898,,,,2.2917612,,,,,,,2.3942635,,,,,,,,,,,,2.3308406,,,,,,,,,,,,,,,,,,,,,,,,2.1909852,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3958895,2.3951616,2.395525,2.3974972,2.3979545,2.3974197,2.399486,2.4011245,2.3990958,2.3987947,2.402969,2.40385,2.407189,2.407999,2.409639,2.412405,2.4137173,2.4160256,2.4157834,2.416273,2.4180028,2.419511,2.4177997,2.416408,2.4172192,2.4193978,2.4200482,2.4184737,2.4165971,2.4182315,2.421906,2.4211173,2.427898,2.4306893,2.4312673,2.4310703,2.4330192,2.4311457,2.4277606,2.4300847,2.428295,2.432311,2.4334793,2.4343057,2.4311256,2.4319239,2.4335551,2.4350078,2.4371734,2.4369478,2.4369397,2.4401877,2.441055,2.440977,2.4405847,2.4432926,2.443656,2.445989,2.4454901,2.446245,2.4445777,2.444813,2.4444277,2.444199,2.4480166,2.4468715,2.447547,2.449144,2.4500947,2.449433
40_real,1.3037297,,,,1.242892,,,,,,,1.2070125,,,,,,,,,,,,1.086807,,,,,,,,,,,,,,,,,,,,,,,,1.01496,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3037298,1.294564,1.2901962,1.2845079,1.282504,1.2774098,1.2720323,1.2626593,1.2567776,1.2464495,1.2435696,1.2361106,1.2319621,1.2251781,1.2173865,1.2093503,1.2070744,1.2043239,1.2001915,1.1979835,1.1989456,1.1978432,1.1931084,1.1907251,1.1888052,1.1857299,1.1858268,1.1835201,1.1814338,1.1839917,1.182627,1.1815134,1.1827686,1.1848388,1.1888791,1.1918591,1.1912817,1.1908766,1.1910173,1.1956273,1.1923101,1.1946859,1.1958764,1.1959349,1.2014294,1.2036759,1.2039738,1.2030985,1.203392,1.208139,1.2086855,1.211611,1.2118442,1.2101698,1.2087535,1.2043145,1.2080448,1.2060329,1.2040087,1.2059448,1.2048199,1.1999649,1.196832,1.202006,1.1986306,1.1980774,1.1991191,1.1973957,1.1993858,1.1961585
41_real,1.6001409,,,,1.6267601,,,,,,,1.4880708,,,,,,,,,,,,1.1732074,,,,,,,,,,,,,,,,,,,,,,,,1.3946792,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6001408,1.5990263,1.6077818,1.6094729,1.6087221,1.6136892,1.6177175,1.6184132,1.6191822,1.6220357,1.6220467,1.6266114,1.630007,1.628829,1.6329829,1.6329092,1.6344817,1.6341333,1.6345224,1.634852,1.6396196,1.6384716,1.6361206,1.6346318,1.6398948,1.6438792,1.6425511,1.6391182,1.6451304,1.6438692,1.6506984,1.6496809,1.6504145,1.6536753,1.6531986,1.6545712,1.6562078,1.6593643,1.6640279,1.666021,1.6624978,1.6622479,1.6611357,1.6645963,1.6619797,1.6631438,1.6582735,1.6555895,1.6571846,1.6570244,1.6593012,1.6568835,1.6583164,1.6576592,1.6593246,1.6593107,1.6640869,1.66062,1.662275,1.6576431,1.6587658,1.6589224,1.6643732,1.6611828,1.6615679,1.6625153,1.6601956,1.6611639,1.6640475,1.6644914
42_real,1.615022,,,,2.1650798,,,,,,,1.9007686,,,,,,,,,,,,1.8233234,,,,,,,,,,,,,,,,,,,,,,,,1.8500286,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.615022,1.6082242,1.600282,1.5939373,1.5852582,1.5773733,1.5683029,1.5613645,1.5527279,1.5450867,1.5379905,1.5294186,1.5210011,1.5133094,1.505216,1.4982746,1.4937525,1.4882027,1.4818178,1.4751263,1.4694506,1.4645479,1.4586979,1.4554654,1.4509376,1.4446446,1.4379604,1.4324262,1.4276638,1.4222329,1.4177194,1.4113796,1.4071144,1.4007765,1.396665,1.3923676,1.3873463,1.3828664,1.3790658,1.3730505,1.3668654,1.3627651,1.3582485,1.3531526,1.348775,1.3447078,1.3395548,1.3354099,1.3325305,1.3305299,1.323953,1.3180143,1.3138407,1.3114438,1.3063776,1.3029894,1.2990971,1.2933438,1.290376,1.283683,1.2770418,1.274539,1.2692801,1.2644731,1.2594535,1.2556796,1.2540714,1.2501566,1.2487314,1.2450819
43_real,-0.788957,,,,-0.64261615,,,,,,,-0.60932624,,,,,,,,,,,,-0.9353228,,,,,,,,,,,,,,,,,,,,,,,,-0.8621399,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.78895706,-0.7918126,-0.7961227,-0.80198544,-0.8042367,-0.8105626,-0.8144568,-0.81943005,-0.8220075,-0.8268649,-0.83200943,-0.8350216,-0.83932364,-0.8436697,-0.8484707,-0.8512699,-0.8539815,-0.8564367,-0.8597972,-0.8619698,-0.8636794,-0.867766,-0.8707821,-0.87482345,-0.8794624,-0.88268316,-0.88502437,-0.8881995,-0.8909295,-0.8937727,-0.89633036,-0.89824617,-0.90136164,-0.9045938,-0.9072876,-0.9089848,-0.9131395,-0.91734105,-0.9185357,-0.92110884,-0.9234991,-0.92639303,-0.9294678,-0.93082446,-0.93418074,-0.9356095,-0.9380826,-0.94031686,-0.941699,-0.9451887,-0.94775707,-0.9500123,-0.9524573,-0.95691603,-0.9585389,-0.9631035,-0.96509016,-0.96917284,-0.97345865,-0.9770254,-0.97977436,-0.9827406,-0.9861968,-0.9883531,-0.9903925,-0.99498045,-0.9986021,-1.0010684,-1.004065,-1.0046651
44_real,-0.7150353,,,,-0.9202293,,,,,,,-0.8898132,,,,,,,,,,,,-0.98100156,,,,,,,,,,,,,,,,,,,,,,,,-1.1253833,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7150354,-0.72280204,-0.7286889,-0.7338471,-0.7354187,-0.73833233,-0.74292856,-0.7487187,-0.75467247,-0.7574237,-0.75868833,-0.7587207,-0.76002455,-0.7640122,-0.7666508,-0.77100646,-0.77461904,-0.7765385,-0.7802981,-0.78359085,-0.7854303,-0.7879371,-0.791494,-0.794014,-0.7962286,-0.7974836,-0.80093384,-0.8030923,-0.8047045,-0.8077404,-0.80998343,-0.8136835,-0.81320715,-0.8126214,-0.8134819,-0.81705076,-0.8184344,-0.82164353,-0.82601607,-0.8270847,-0.82989657,-0.83201444,-0.8365632,-0.8380214,-0.83972436,-0.8421348,-0.8440318,-0.8441728,-0.84530944,-0.8467231,-0.8503088,-0.8489091,-0.8518435,-0.8526489,-0.85393256,-0.8548539,-0.8556021,-0.85731316,-0.85880816,-0.8610732,-0.86286527,-0.86366355,-0.8653057,-0.8677581,-0.8688467,-0.8702423,-0.8716777,-0.87296134,-0.8753567,-0.87885064
45_real,1.2510645,,,,0.96374166,,,,,,,1.1805998,,,,,,,,,,,,0.9095817,,,,,,,,,,,,,,,,,,,,,,,,1.064062,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2510644,1.2453587,1.2375603,1.2281691,1.2199292,1.2124716,1.2040756,1.195421,1.1884123,1.1789405,1.1690927,1.160487,1.152344,1.1446093,1.134739,1.1273592,1.1196234,1.1139201,1.1067511,1.0967829,1.0911283,1.0829226,1.0763183,1.0701083,1.064421,1.0589701,1.0540078,1.0494691,1.0442994,1.0379676,1.0353127,1.0319792,1.0291692,1.0247446,1.0227185,1.0174488,1.0134432,1.0082952,1.00383,0.99978733,0.9951146,0.9908007,0.98736703,0.98331577,0.98080903,0.9761739,0.9737876,0.96914405,0.96519583,0.96026623,0.9568982,0.95488024,0.95081747,0.9477852,0.94362897,0.94041777,0.9365407,0.93179214,0.9291561,0.9229659,0.91931486,0.91743976,0.9156669,0.91000766,0.90480435,0.9008504,0.8971214,0.8947797,0.88872635,0.88458645
46_real,1.6098653,,,,1.837538,,,,,,,1.7616802,,,,,,,,,,,,1.6098653,,,,,,,,,,,,,,,,,,,,,,,,1.4003608,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6098654,1.6048616,1.6019392,1.596968,1.5931723,1.588453,1.583082,1.5782557,1.5746977,1.5715021,1.5687387,1.5639017,1.5601639,1.5575364,1.5547092,1.5523965,1.5494927,1.5469205,1.5458083,1.5443131,1.5410855,1.5382638,1.5346467,1.5323042,1.5294602,1.5269665,1.5248212,1.5231344,1.5215927,1.519657,1.5191166,1.5171983,1.5165367,1.5156858,1.5132139,1.5111774,1.5099542,1.5092152,1.5076802,1.5058038,1.5041611,1.5019948,1.4996223,1.4983144,1.4971931,1.495199,1.4941556,1.4932749,1.4903567,1.4876692,1.4857613,1.4826227,1.4817382,1.4811724,1.4789586,1.4775308,1.4745903,1.4733914,1.469996,1.4675995,1.4665492,1.4638678,1.4621603,1.4592164,1.457749,1.456497,1.455418,1.4534355,1.4519511,1.4484407
47_real,0.700547,,,,0.55757827,,,,,,,0.56102234,,,,,,,,,,,,0.5474102,,,,,,,,,,,,,,,,,,,,,,,,0.386333,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.70054704,0.69302493,0.6855359,0.6792093,0.6733656,0.66842484,0.66278535,0.6554289,0.64798546,0.64180243,0.63667136,0.63066465,0.6263679,0.621565,0.616355,0.61199397,0.604934,0.60010666,0.5962509,0.59173506,0.5874742,0.581965,0.57851136,0.57517445,0.5724451,0.5678183,0.56388366,0.5611447,0.5581785,0.55340904,0.55047256,0.5481807,0.5448821,0.5423665,0.53991157,0.53563917,0.531539,0.5293477,0.5262997,0.52507645,0.5216658,0.51880896,0.5171783,0.51474386,0.5115448,0.5071721,0.50305164,0.4991663,0.49786586,0.49595946,0.49331608,0.49074784,0.48726815,0.4850738,0.4814454,0.47955337,0.47731566,0.47307578,0.471284,0.4681762,0.4651987,0.46324593,0.4612492,0.4587482,0.45435223,0.45252284,0.44957462,0.44601995,0.4440793,0.43974105
48_real,0.9297681,,,,0.79177564,,,,,,,0.6806137,,,,,,,,,,,,0.70172846,,,,,,,,,,,,,,,,,,,,,,,,0.4483511,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.92976797,0.92549753,0.9201719,0.9155296,0.9082203,0.8996927,0.8936841,0.88719857,0.87792796,0.87300146,0.8629257,0.8582457,0.85411346,0.84868765,0.8426692,0.83905125,0.8354932,0.8333624,0.82761896,0.82480824,0.81987274,0.8156949,0.81181383,0.8089771,0.8067628,0.8031136,0.7982763,0.79399425,0.78989804,0.7848628,0.78225714,0.78030616,0.7768993,0.7740208,0.76933956,0.7666177,0.7612058,0.75774163,0.7537012,0.7509638,0.74744457,0.7434932,0.7407309,0.7380868,0.7359426,0.73083603,0.7276918,0.7234175,0.719753,0.7160746,0.7136961,0.7104486,0.7051395,0.70145875,0.69735676,0.69526494,0.6923296,0.69026864,0.6882074,0.6835987,0.6802464,0.67533296,0.6717569,0.6691234,0.66584283,0.66238517,0.66049474,0.6593578,0.6556514,0.65003407
49_real,1.633354,,,,1.5897062,,,,,,,1.6326934,,,,,,,,,,,,1.4596398,,,,,,,,,,,,,,,,,,,,,,,,1.3658473,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.633354,1.6315792,1.6267713,1.6235021,1.6233791,1.6191909,1.614052,1.6110951,1.6048908,1.6003597,1.5980588,1.5954834,1.5917135,1.5883168,1.5872238,1.5853474,1.5850589,1.5809176,1.5784924,1.5749774,1.5713613,1.567502,1.5633441,1.5604551,1.5574108,1.5533979,1.5528243,1.5489314,1.5452712,1.5415255,1.5395229,1.5372155,1.5332892,1.5331249,1.532027,1.530224,1.528072,1.5275457,1.5254855,1.5208559,1.5194924,1.5166063,1.5159434,1.5099351,1.506125,1.5046442,1.5028602,1.5014542,1.5003161,1.4959136,1.4944748,1.4915905,1.4899424,1.4876034,1.4831326,1.4806066,1.476577,1.475059,1.4735094,1.4721236,1.4699991,1.4669733,1.4640371,1.4601701,1.4560963,1.4529293,1.4498457,1.4439771,1.438673,1.4336575
50_real,1.2553557,,,,1.2776229,,,,,,,1.2770174,,,,,,,,,,,,1.0905958,,,,,,,,,,,,,,,,,,,,,,,,0.88054335,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2553557,1.2514973,1.2447745,1.2402,1.2348557,1.2320776,1.225026,1.2217544,1.2175487,1.2101517,1.2062972,1.2000853,1.1974499,1.1932888,1.1874124,1.1858339,1.181537,1.1781447,1.1733668,1.1641954,1.160673,1.1572671,1.1548978,1.1551886,1.1514139,1.1467649,1.1431237,1.1385684,1.1340482,1.1305294,1.1243435,1.1219199,1.1131692,1.1098722,1.1078883,1.1030258,1.0982306,1.0917681,1.0856282,1.0841049,1.0789115,1.074452,1.0709832,1.0667348,1.0617943,1.0559314,1.0511744,1.0494243,1.0433953,1.0390028,1.0365931,1.0330727,1.0302262,1.0277106,1.0202502,1.017082,1.0147285,1.0110128,1.0072396,1.0068271,1.0019299,0.99580514,0.9908506,0.98648965,0.98532534,0.98241186,0.9789775,0.9728998,0.9652785,0.96443194
