ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.98934716,-0.9950733,-0.9992439,-1.0036362,-1.0095341,-1.0136722,-1.018697,-1.0238696,-1.0293183,-1.0357615,-1.0389841,-1.0446297,-1.0496475,-1.0538415,-1.0593469,-1.0649946,-1.070253,-1.0739403,-1.0807259,-1.0845437,-1.0889447,-1.0950699,-1.1006418,-1.1037573,-1.1098194,-1.113106,-1.1178378,-1.1242983,-1.1306404,-1.136934,-1.1408743,-1.1457548,-1.1510004,-1.1571249,-1.1611688,-1.168,-1.173266,-1.1793091,-1.1839408,-1.1886717,-1.1951219,-1.200146,-1.2040298,-1.2093806,-1.2139059,-1.2179455,-1.2237346,-1.2289487,-1.2343833,-1.2381816,-1.2446907,-1.2488921,-1.2542009,-1.2593526,-1.262902,-1.2678621,-1.2717578,-1.2768968,-1.2807058,-1.283902,-1.2884929,-1.2908623,-1.2951978,-1.2994168,-1.3026493,-1.3079541,-1.3120707,-1.3178356,-1.3218286,-1.3272918
24_real,0.7663646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35928178,,,,,,,,,,,,,,,,,,,
24_gen,0.7663646,0.76203686,0.7581355,0.7544143,0.746525,0.74168587,0.73651785,0.72876287,0.72229356,0.7128521,0.7084304,0.7026333,0.6976918,0.69271624,0.6883809,0.6857822,0.67929345,0.67369574,0.66704524,0.6610981,0.6553457,0.6513382,0.6449838,0.6376772,0.63293666,0.6279066,0.62257195,0.61729133,0.61116946,0.604851,0.5973949,0.5897897,0.5861387,0.5804871,0.57835305,0.57357925,0.5674144,0.5617273,0.5590031,0.55291355,0.5474391,0.5413162,0.53699386,0.5294914,0.5232442,0.5173239,0.51132643,0.5061661,0.50208163,0.49738532,0.49058938,0.48500028,0.4812317,0.47457343,0.47047895,0.4655207,0.46177644,0.4558877,0.45068353,0.44218594,0.4360866,0.42782837,0.42010435,0.41150427,0.40485272,0.3991372,0.39342856,0.3876423,0.38138893,0.3767615
25_real,-1.8108109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8157382,,,,,,,,,,,,,,,,,,,
25_gen,-1.8108108,-1.8159931,-1.8191824,-1.8226897,-1.8268312,-1.8288082,-1.8314123,-1.8345692,-1.8370578,-1.8400259,-1.8447301,-1.8475641,-1.8506014,-1.8527721,-1.8566746,-1.8598878,-1.8636811,-1.8663981,-1.8698139,-1.8735393,-1.8753716,-1.8781166,-1.8824921,-1.8852564,-1.8893048,-1.8923523,-1.8950174,-1.8985621,-1.9013656,-1.9046043,-1.9065698,-1.909881,-1.913604,-1.9178059,-1.9226631,-1.9261045,-1.930142,-1.9332699,-1.9382334,-1.9416069,-1.9454288,-1.9483315,-1.9534308,-1.9571302,-1.9613464,-1.9653612,-1.9693718,-1.9732176,-1.9771013,-1.9809023,-1.984828,-1.9877539,-1.9916055,-1.9938107,-1.9968361,-2.0015917,-2.005995,-2.0110984,-2.0154989,-2.0203743,-2.0223587,-2.026791,-2.0286117,-2.0317535,-2.03398,-2.0369124,-2.0400794,-2.0437899,-2.0487845,-2.0527189
26_real,-0.38904166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43930775,,,,,,,,,,,,,,,,,,,
26_gen,-0.38904166,-0.3937891,-0.3972098,-0.40194398,-0.40650502,-0.40990582,-0.415027,-0.4202331,-0.4227214,-0.4263607,-0.43063742,-0.4343587,-0.43892202,-0.44588214,-0.44762105,-0.45181537,-0.45498663,-0.458884,-0.46346125,-0.46764866,-0.47184342,-0.475031,-0.47863904,-0.48302278,-0.48624545,-0.49035016,-0.49382502,-0.49909574,-0.50349027,-0.5085157,-0.51352656,-0.51795876,-0.52125275,-0.5261138,-0.53181875,-0.53654885,-0.53997934,-0.5457287,-0.5512475,-0.5570736,-0.56016016,-0.5642936,-0.5689214,-0.5712431,-0.5764621,-0.579592,-0.58279943,-0.5882399,-0.5929332,-0.5978466,-0.6023578,-0.605947,-0.6107751,-0.61536926,-0.618965,-0.626017,-0.6304339,-0.6334053,-0.6371552,-0.6428726,-0.647192,-0.6528007,-0.6567674,-0.6604113,-0.6649813,-0.668792,-0.673173,-0.6785339,-0.6821714,-0.6872906
27_real,-1.1861745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1811012,,,,,,,,,,,,,,,,,,,
27_gen,-1.1861745,-1.1906835,-1.1949415,-1.1997588,-1.202695,-1.2053797,-1.2088226,-1.2119302,-1.2154616,-1.2193483,-1.2212319,-1.2245498,-1.2289941,-1.2335758,-1.237822,-1.2415173,-1.2439892,-1.245793,-1.249476,-1.2539866,-1.2563708,-1.2589496,-1.2617489,-1.2642207,-1.2680314,-1.2720208,-1.2762241,-1.2798196,-1.284272,-1.2874755,-1.2913883,-1.2946693,-1.2994095,-1.3027458,-1.3055604,-1.308422,-1.3125347,-1.3163159,-1.3201443,-1.3245518,-1.3285363,-1.3326632,-1.336212,-1.3388724,-1.3430741,-1.3465887,-1.3501308,-1.3541266,-1.3588045,-1.3623273,-1.3656782,-1.368711,-1.3728114,-1.37648,-1.3805507,-1.3841869,-1.3880703,-1.3921884,-1.395565,-1.3988211,-1.401253,-1.4044279,-1.4090462,-1.4128845,-1.4163334,-1.4187993,-1.4217478,-1.4253433,-1.4297601,-1.4338222
28_real,-1.1068159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1956526,,,,,,,,,,,,,,,,,,,
28_gen,-1.106816,-1.1086016,-1.1093705,-1.1107374,-1.1108243,-1.1109769,-1.1121471,-1.1119583,-1.1126821,-1.1154989,-1.1197501,-1.1195595,-1.1203455,-1.1216228,-1.1208746,-1.1202735,-1.1219747,-1.1244082,-1.1262239,-1.1292046,-1.1282895,-1.1299207,-1.1300932,-1.1313025,-1.1321771,-1.1335589,-1.1343031,-1.1356103,-1.1348333,-1.1360171,-1.137255,-1.1379888,-1.1388991,-1.139883,-1.1398292,-1.1418661,-1.1431164,-1.142599,-1.1442686,-1.1442276,-1.147053,-1.1492589,-1.150645,-1.1531744,-1.155083,-1.1566243,-1.1592604,-1.1602415,-1.1624979,-1.1648868,-1.1678494,-1.1695124,-1.1704236,-1.1699435,-1.1683428,-1.1693634,-1.1708276,-1.1719621,-1.173415,-1.1733196,-1.1742603,-1.1761866,-1.1780115,-1.1797035,-1.1824791,-1.1832796,-1.1865131,-1.1880095,-1.1906375,-1.1918004
29_real,-1.3898327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4373015,,,,,,,,,,,,,,,,,,,
29_gen,-1.3898326,-1.3874563,-1.389075,-1.3889602,-1.389635,-1.3931848,-1.3946551,-1.3946497,-1.3960904,-1.3970708,-1.4006212,-1.401094,-1.4005604,-1.4015459,-1.4020617,-1.4030861,-1.402779,-1.4049721,-1.4063725,-1.4076351,-1.4074252,-1.4083747,-1.410469,-1.4109102,-1.4127301,-1.4134433,-1.4141082,-1.4141159,-1.414151,-1.4153523,-1.4181569,-1.4203197,-1.4202378,-1.4208696,-1.4239379,-1.424762,-1.428379,-1.4274879,-1.4294927,-1.4295439,-1.4301281,-1.4311864,-1.4331449,-1.4339343,-1.436046,-1.435787,-1.433646,-1.4360813,-1.437684,-1.4413022,-1.4425541,-1.4454482,-1.4473953,-1.4495541,-1.4498442,-1.4482989,-1.4503831,-1.4526224,-1.4548738,-1.4560082,-1.4578407,-1.459139,-1.4620254,-1.4633018,-1.4648995,-1.465358,-1.4694242,-1.4716154,-1.4710493,-1.4714512
30_real,-0.93372035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0754094,,,,,,,,,,,,,,,,,,,
30_gen,-0.93372047,-0.9490573,-0.96146786,-0.97335654,-0.9897804,-1.0021355,-1.0166398,-1.0311792,-1.0383962,-1.0517184,-1.058647,-1.069062,-1.0794756,-1.0848947,-1.0978177,-1.1097265,-1.1205802,-1.1327204,-1.1451077,-1.1535032,-1.1679003,-1.1817776,-1.1908299,-1.1993128,-1.2101825,-1.2203745,-1.2305497,-1.2426046,-1.250968,-1.2649074,-1.2771372,-1.2894068,-1.2947458,-1.3045852,-1.3138714,-1.3189825,-1.3285495,-1.344197,-1.3579913,-1.364103,-1.3762538,-1.3878278,-1.4025843,-1.4172755,-1.4300615,-1.440315,-1.451056,-1.463267,-1.4797691,-1.4899987,-1.5060819,-1.5140725,-1.5323976,-1.5421495,-1.5567421,-1.5661623,-1.575825,-1.5868151,-1.598439,-1.6075342,-1.6168911,-1.6295859,-1.6403239,-1.6521137,-1.6620147,-1.6708142,-1.6824039,-1.693779,-1.7061335,-1.7152582
31_real,-1.5502462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2089871,,,,,,,,,,,,,,,,,,,
31_gen,-1.5502462,-1.5662965,-1.5831337,-1.5963304,-1.6086804,-1.6220047,-1.6343291,-1.6454363,-1.6512434,-1.6631514,-1.6786839,-1.6887391,-1.6958761,-1.7069929,-1.7160164,-1.7307377,-1.7442862,-1.7525717,-1.7629331,-1.7710154,-1.7789533,-1.7884338,-1.7997415,-1.8121738,-1.8207058,-1.8385664,-1.8525333,-1.8618469,-1.8748744,-1.8892701,-1.9016292,-1.9152629,-1.9264507,-1.9379145,-1.9514021,-1.9669018,-1.9816115,-1.9963446,-2.0075397,-2.016338,-2.0266588,-2.0385644,-2.0495906,-2.0609784,-2.0734916,-2.0850098,-2.092678,-2.1079974,-2.11911,-2.1278284,-2.1367505,-2.1472611,-2.1616569,-2.1749163,-2.1868725,-2.2017717,-2.221397,-2.2304502,-2.2421346,-2.2539177,-2.2668214,-2.2815366,-2.2971387,-2.3124888,-2.3217843,-2.3311527,-2.3404276,-2.353439,-2.3634524,-2.3820968
32_real,-0.89639765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0374144,,,,,,,,,,,,,,,,,,,
32_gen,-0.8963977,-0.89288646,-0.89001864,-0.8906142,-0.8896244,-0.89003813,-0.8907213,-0.8914239,-0.89099693,-0.8912824,-0.89207476,-0.8953134,-0.89873725,-0.9009806,-0.90539324,-0.9033338,-0.90734166,-0.9065572,-0.9092926,-0.90938884,-0.9111865,-0.9162904,-0.91882294,-0.92008746,-0.9211666,-0.92028105,-0.9223671,-0.9214074,-0.9232281,-0.92445505,-0.92662746,-0.9298919,-0.9331784,-0.9354662,-0.9397041,-0.940961,-0.9430154,-0.94675314,-0.94968873,-0.9486483,-0.94836205,-0.9489976,-0.9506753,-0.94826823,-0.95111305,-0.9513116,-0.95253724,-0.9530495,-0.95624334,-0.95889676,-0.9597352,-0.96201056,-0.96287125,-0.96451044,-0.96688443,-0.96761894,-0.9679991,-0.969751,-0.97100276,-0.9741381,-0.97747356,-0.97876775,-0.98009694,-0.9818756,-0.98313177,-0.9846525,-0.9856353,-0.9857912,-0.9872454,-0.98989135
33_real,-1.126023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.196146,,,,,,,,,,,,,,,,,,,
33_gen,-1.1260232,-1.1213303,-1.1210998,-1.1172414,-1.1170564,-1.1151128,-1.1128522,-1.1146107,-1.1131057,-1.1104162,-1.1093855,-1.1089046,-1.1073844,-1.1068876,-1.1064036,-1.1032597,-1.1041955,-1.1053846,-1.1072931,-1.1069647,-1.1052866,-1.1064851,-1.1038328,-1.1030251,-1.1035988,-1.1051643,-1.1059009,-1.1042842,-1.1056492,-1.1080735,-1.1038506,-1.1040272,-1.105252,-1.100741,-1.1015227,-1.1023229,-1.1047674,-1.1050837,-1.1046419,-1.1048802,-1.103235,-1.1033603,-1.1032598,-1.1025174,-1.1017545,-1.1025172,-1.1013432,-1.1025503,-1.0995346,-1.0994599,-1.0988686,-1.096996,-1.0986373,-1.0989139,-1.0987428,-1.0985357,-1.0997216,-1.0989997,-1.099766,-1.099879,-1.0982945,-1.097277,-1.0961293,-1.0966831,-1.0941453,-1.0911832,-1.0919987,-1.0927241,-1.0931165,-1.0921386
34_real,-0.977153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1066325,,,,,,,,,,,,,,,,,,,
34_gen,-0.97715294,-0.969769,-0.96484613,-0.95910597,-0.95569307,-0.9529737,-0.9499224,-0.9469633,-0.94598806,-0.94830525,-0.9478284,-0.94552356,-0.9470566,-0.947563,-0.945926,-0.94527864,-0.9441911,-0.9412492,-0.938533,-0.93593276,-0.93184245,-0.93092173,-0.92943895,-0.9288063,-0.926779,-0.92464286,-0.9257957,-0.9225254,-0.9225022,-0.920835,-0.9172737,-0.9134806,-0.9157235,-0.91506827,-0.9123462,-0.91019046,-0.91068566,-0.91043675,-0.9076009,-0.90626705,-0.9087826,-0.9076789,-0.90363866,-0.9069341,-0.90747416,-0.903887,-0.9026907,-0.90372527,-0.9036382,-0.90152967,-0.8982245,-0.89947236,-0.89862907,-0.8948725,-0.89124596,-0.8891839,-0.88750917,-0.8885072,-0.8864995,-0.8828349,-0.883039,-0.88398314,-0.88317716,-0.88141173,-0.8801836,-0.88045377,-0.8771669,-0.87337035,-0.87308085,-0.87151986
35_real,-0.2568195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43326434,,,,,,,,,,,,,,,,,,,
35_gen,-0.2568195,-0.2506784,-0.24990018,-0.24585894,-0.24338539,-0.23892021,-0.24231568,-0.23950295,-0.23848721,-0.235134,-0.2352767,-0.23464337,-0.23386148,-0.23334622,-0.23326471,-0.23256531,-0.23229925,-0.23336057,-0.2309924,-0.22772613,-0.2266773,-0.22688901,-0.22268315,-0.22139725,-0.22371824,-0.22154638,-0.22225483,-0.22232156,-0.22225404,-0.21910545,-0.22097988,-0.21948731,-0.21810336,-0.21554287,-0.21339755,-0.21099055,-0.21276431,-0.21339984,-0.21462616,-0.21698967,-0.219434,-0.21826656,-0.21909466,-0.21527657,-0.21369259,-0.21445282,-0.21293822,-0.20998049,-0.21025796,-0.20851083,-0.21051297,-0.20891733,-0.20675774,-0.20534778,-0.2026486,-0.20241615,-0.2025497,-0.20412531,-0.200919,-0.20325676,-0.20279913,-0.20321174,-0.20288959,-0.2020137,-0.19950938,-0.19440742,-0.19127628,-0.1920654,-0.1928652,-0.18961276
36_real,-0.6820375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0063746,,,,,,,,,,,,,,,,,,,
36_gen,-0.6820374,-0.67663634,-0.67505205,-0.6742022,-0.6747328,-0.67830807,-0.6830746,-0.68221194,-0.68205106,-0.68253374,-0.68520963,-0.68928826,-0.6913043,-0.6941936,-0.69672966,-0.6960336,-0.70013463,-0.705104,-0.70592535,-0.70749116,-0.70943695,-0.71405464,-0.7123895,-0.71705294,-0.71818656,-0.72266495,-0.7241714,-0.73128057,-0.73163503,-0.72674525,-0.7253477,-0.7272593,-0.7336646,-0.7377451,-0.74038625,-0.7443348,-0.74640936,-0.7508359,-0.7558831,-0.7603181,-0.76247287,-0.7656687,-0.77014315,-0.7740241,-0.77822787,-0.77987653,-0.78287655,-0.7881671,-0.7893407,-0.78859967,-0.7911175,-0.78671277,-0.7865195,-0.78575593,-0.78803694,-0.7896293,-0.7935329,-0.7912712,-0.7935855,-0.79507697,-0.79468083,-0.7983471,-0.80271924,-0.8057383,-0.80745614,-0.8075943,-0.80456287,-0.8045152,-0.80648434,-0.806697
37_real,-0.2623051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22294536,,,,,,,,,,,,,,,,,,,
37_gen,-0.26230508,-0.2608376,-0.2591483,-0.25580373,-0.2535414,-0.25338465,-0.25401068,-0.25197607,-0.2533477,-0.25296485,-0.25288945,-0.2521453,-0.24972825,-0.24522667,-0.24657953,-0.24899507,-0.25068086,-0.24923083,-0.2513582,-0.24986999,-0.2502948,-0.24996972,-0.24855416,-0.24902292,-0.2510472,-0.25031698,-0.24994011,-0.24647169,-0.25053656,-0.24866891,-0.24881414,-0.25141937,-0.25061125,-0.25053734,-0.2508344,-0.24910589,-0.24785146,-0.2506315,-0.24840455,-0.24758129,-0.24868444,-0.24746883,-0.24645539,-0.2448024,-0.2420043,-0.24399957,-0.24223769,-0.24205562,-0.23917954,-0.23737538,-0.23514259,-0.23753622,-0.23853633,-0.23859549,-0.23784032,-0.24089904,-0.24168757,-0.23864476,-0.23704045,-0.23990157,-0.23966119,-0.23739982,-0.23668039,-0.24115331,-0.24056363,-0.24141005,-0.24106038,-0.23867483,-0.23815067,-0.23840933
38_real,-0.50433177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63003534,,,,,,,,,,,,,,,,,,,
38_gen,-0.5043317,-0.50318956,-0.4995218,-0.49608454,-0.49784747,-0.4981634,-0.4988788,-0.49779528,-0.49943176,-0.50047886,-0.50326294,-0.5059051,-0.5088889,-0.5083572,-0.5109428,-0.5151454,-0.5183901,-0.5177185,-0.519412,-0.52271616,-0.5223278,-0.52297467,-0.5235697,-0.52686363,-0.5296662,-0.5325633,-0.5321689,-0.5323187,-0.53290355,-0.53192437,-0.53013194,-0.52940977,-0.52992475,-0.53067446,-0.53177565,-0.53526956,-0.5350496,-0.53844225,-0.54043823,-0.5449146,-0.54419744,-0.547518,-0.55166,-0.5545852,-0.55280507,-0.55286896,-0.5540894,-0.5551096,-0.55553913,-0.5564268,-0.55891615,-0.56065655,-0.5650079,-0.56708467,-0.57084095,-0.57199734,-0.57373685,-0.5781337,-0.58025396,-0.58227754,-0.5852969,-0.5881218,-0.5880621,-0.5891088,-0.5904023,-0.5922152,-0.59342825,-0.59658605,-0.59652203,-0.5996426
39_real,-1.474504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5411947,,,,,,,,,,,,,,,,,,,
39_gen,-1.4745041,-1.4708561,-1.4708636,-1.4700575,-1.470037,-1.4682515,-1.4663379,-1.4633322,-1.4648815,-1.4611666,-1.4606106,-1.460231,-1.4601518,-1.4576705,-1.4568793,-1.4574068,-1.4564503,-1.4533379,-1.4528698,-1.4558415,-1.4545418,-1.4545139,-1.4525479,-1.4509175,-1.4492377,-1.4492772,-1.449442,-1.449216,-1.4484894,-1.4481342,-1.4486208,-1.4460734,-1.4465145,-1.446129,-1.4487088,-1.4479654,-1.4495609,-1.4517924,-1.4483354,-1.4473474,-1.4467874,-1.4450785,-1.4437346,-1.4442595,-1.4430377,-1.4398972,-1.4395758,-1.4401186,-1.438437,-1.4405901,-1.4424837,-1.441509,-1.439978,-1.4367943,-1.4336159,-1.432295,-1.4306238,-1.4303243,-1.4321079,-1.4298767,-1.4300859,-1.429133,-1.4279282,-1.4257027,-1.4244125,-1.4203516,-1.4192343,-1.4173621,-1.4153332,-1.4134262
40_real,-0.6416334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79363626,,,,,,,,,,,,,,,,,,,
40_gen,-0.64163345,-0.64460623,-0.64493364,-0.6434888,-0.6439537,-0.6469713,-0.6466942,-0.6465512,-0.6462453,-0.64761484,-0.64735097,-0.64720154,-0.6458099,-0.6486378,-0.64969957,-0.65059704,-0.653767,-0.6589137,-0.66239965,-0.66511214,-0.6670014,-0.6681473,-0.6681775,-0.66875106,-0.6724611,-0.676319,-0.6831528,-0.6823599,-0.6862996,-0.68917537,-0.68952054,-0.6924475,-0.69439536,-0.6994429,-0.7033842,-0.7091317,-0.71365273,-0.7081972,-0.7060513,-0.70967054,-0.7123406,-0.7150228,-0.7189213,-0.71666783,-0.71701026,-0.7214526,-0.7225149,-0.72261155,-0.72272414,-0.72342074,-0.7257537,-0.72682214,-0.7284855,-0.7287741,-0.73419106,-0.73342407,-0.73547816,-0.7365896,-0.73564327,-0.7404188,-0.7443378,-0.74532574,-0.7456455,-0.7486034,-0.74289495,-0.7449772,-0.7450344,-0.75265706,-0.750211,-0.7606984
41_real,-1.105504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0414909,,,,,,,,,,,,,,,,,,,
41_gen,-1.105504,-1.1144481,-1.1211473,-1.1251237,-1.1313459,-1.1339772,-1.1391547,-1.1424497,-1.1453507,-1.1531525,-1.1563138,-1.1626804,-1.1671275,-1.1692657,-1.171382,-1.1734273,-1.1797475,-1.1799581,-1.1840702,-1.1907846,-1.1917126,-1.1973401,-1.2014648,-1.2051378,-1.2066209,-1.2105944,-1.213536,-1.2209393,-1.2219499,-1.229595,-1.2344548,-1.2445205,-1.2467288,-1.2505322,-1.2531782,-1.256501,-1.2588434,-1.2655733,-1.2733134,-1.2794168,-1.2856505,-1.2888496,-1.2913917,-1.2967566,-1.2981468,-1.301151,-1.3033376,-1.3073564,-1.3112504,-1.3192499,-1.3229955,-1.3293884,-1.3319504,-1.3424572,-1.3490275,-1.3548361,-1.3610883,-1.3664907,-1.371098,-1.3722947,-1.3797554,-1.3823756,-1.3925749,-1.3930062,-1.4043876,-1.4055315,-1.4080908,-1.4169751,-1.4277155,-1.432584
42_real,-0.45191354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7510453,,,,,,,,,,,,,,,,,,,
42_gen,-0.45191354,-0.45756015,-0.45918226,-0.46410936,-0.46882957,-0.47535872,-0.4762535,-0.4816474,-0.48690897,-0.4903869,-0.49085942,-0.49415198,-0.49715137,-0.50111353,-0.5082964,-0.5116451,-0.5158003,-0.5198588,-0.5225259,-0.5256357,-0.52933997,-0.5335304,-0.54102945,-0.5452269,-0.5491454,-0.55383223,-0.56066453,-0.56270874,-0.567742,-0.5699676,-0.5738766,-0.5776504,-0.58110327,-0.5870081,-0.59093755,-0.59508836,-0.59963065,-0.6001896,-0.6047404,-0.6089958,-0.61180556,-0.61485505,-0.6195439,-0.6240057,-0.6262871,-0.6292286,-0.632525,-0.6392759,-0.6429828,-0.64747375,-0.6496378,-0.65240103,-0.6581745,-0.6618749,-0.66346884,-0.66706717,-0.67028016,-0.673767,-0.67769057,-0.6805521,-0.6844332,-0.69017184,-0.69569683,-0.69925725,-0.70292,-0.70681155,-0.71078146,-0.7141067,-0.7184292,-0.72159714
43_real,-1.1415437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4143296,,,,,,,,,,,,,,,,,,,
43_gen,-1.1415436,-1.1488206,-1.1544753,-1.1566216,-1.1619942,-1.1668091,-1.1728733,-1.178608,-1.1851449,-1.1894825,-1.1950126,-1.2002406,-1.2071661,-1.2121583,-1.2181679,-1.2209444,-1.226018,-1.2313755,-1.2344649,-1.2414712,-1.2475102,-1.2532196,-1.25931,-1.2650386,-1.2722979,-1.2782441,-1.2855988,-1.292379,-1.2981704,-1.3058873,-1.3122473,-1.3175309,-1.3228433,-1.3278936,-1.3326023,-1.3382723,-1.3445578,-1.3485906,-1.3534155,-1.360694,-1.3655095,-1.3695673,-1.3746454,-1.37942,-1.3846701,-1.3895938,-1.3949175,-1.4014366,-1.409415,-1.4156041,-1.4210488,-1.4269435,-1.433034,-1.4389354,-1.4434514,-1.4504582,-1.4572415,-1.4643497,-1.4700555,-1.4747522,-1.4799278,-1.485717,-1.489626,-1.494444,-1.5003116,-1.507721,-1.5128558,-1.5177202,-1.5204879,-1.5262396
44_real,0.43244764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5996103,,,,,,,,,,,,,,,,,,,
44_gen,0.4324476,0.4308207,0.4293782,0.42482233,0.42002168,0.41732016,0.41296205,0.40960822,0.40734154,0.40492988,0.40268034,0.39756894,0.39604348,0.39203233,0.38773197,0.38467625,0.3824125,0.37815875,0.37317213,0.36946318,0.3680392,0.36572123,0.36112088,0.35730162,0.35453692,0.35078993,0.34813517,0.34694314,0.341603,0.3358007,0.33258477,0.328977,0.32635316,0.32254905,0.32099283,0.31937563,0.3150954,0.31330806,0.3130506,0.3077615,0.30519187,0.30216247,0.2991242,0.29526561,0.29250118,0.2893979,0.28412962,0.2802911,0.27678832,0.27525702,0.27113423,0.26655528,0.26636973,0.2603701,0.25450698,0.25234652,0.25081867,0.24975602,0.24672325,0.24540934,0.24189591,0.23805039,0.23730883,0.23496465,0.23252097,0.23081441,0.22549185,0.22442202,0.21950762,0.21567702
45_real,-0.49154773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74090505,,,,,,,,,,,,,,,,,,,
45_gen,-0.49154773,-0.49805728,-0.50391114,-0.50987554,-0.51336205,-0.5173975,-0.5221351,-0.5265048,-0.5300729,-0.53471357,-0.5399988,-0.54382175,-0.54846627,-0.5533558,-0.5565987,-0.5620625,-0.5676018,-0.5728369,-0.57719976,-0.5802822,-0.58417094,-0.5868754,-0.58746207,-0.59189427,-0.5968234,-0.5981444,-0.6028222,-0.6064299,-0.60935724,-0.61639535,-0.6208825,-0.62234133,-0.6269554,-0.63092256,-0.63589096,-0.6397478,-0.64258003,-0.6476193,-0.65104216,-0.65258497,-0.65761566,-0.6631081,-0.6651238,-0.66783726,-0.67013377,-0.6758512,-0.67840827,-0.6834983,-0.68595237,-0.686928,-0.6893416,-0.6944701,-0.6980193,-0.70366585,-0.70880723,-0.7104447,-0.7152921,-0.7178684,-0.72666246,-0.7287365,-0.7316615,-0.738781,-0.74632,-0.74899554,-0.7503878,-0.7506898,-0.75757265,-0.7579833,-0.7619471,-0.764847
46_real,-1.4172946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4112388,,,,,,,,,,,,,,,,,,,
46_gen,-1.4172946,-1.4228284,-1.4297073,-1.4360614,-1.4420455,-1.448977,-1.4547098,-1.4585518,-1.4644579,-1.4702471,-1.4750961,-1.4794621,-1.4834791,-1.4876947,-1.4927822,-1.4984314,-1.5037223,-1.5102043,-1.5146562,-1.5181252,-1.522514,-1.5258396,-1.5306666,-1.53554,-1.5396279,-1.5456249,-1.5492547,-1.5545757,-1.5591924,-1.5640328,-1.5683533,-1.5725754,-1.576991,-1.5822506,-1.586313,-1.5907594,-1.5944289,-1.5973164,-1.6021383,-1.6069138,-1.6124868,-1.6159115,-1.6214778,-1.6284271,-1.6334524,-1.6379248,-1.6444918,-1.6493542,-1.6551781,-1.6615398,-1.6665493,-1.6711729,-1.6757272,-1.6811234,-1.6858933,-1.6914991,-1.697134,-1.7020601,-1.7061679,-1.7123783,-1.7168604,-1.7205445,-1.7249686,-1.730663,-1.7377155,-1.7438545,-1.749909,-1.7554228,-1.7601944,-1.7670696
47_real,-1.1427358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3832353,,,,,,,,,,,,,,,,,,,
