ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.6370342,1.6315479,1.6269734,1.6222894,1.6184012,1.6142534,1.6096464,1.6069424,1.6024361,1.5988944,1.5958025,1.5912148,1.5893886,1.586935,1.5849227,1.581943,1.5774331,1.574969,1.5730451,1.5695583,1.5663184,1.5635543,1.560411,1.5563296,1.5533901,1.5504941,1.54866,1.5455735,1.5418018,1.5381334,1.53577,1.5320034,1.5294923,1.5270233,1.5235034,1.5198044,1.5157276,1.5122893,1.5090815,1.506377,1.5036395,1.5017682,1.499933,1.4970473,1.4944389,1.4901402,1.4869393,1.4828492,1.4804819,1.4785762,1.4744451,1.4711586,1.46785,1.463684,1.4611071,1.4588231,1.4571956,1.4526467,1.449913,1.4472321,1.4432796,1.4380571,1.4364477,1.4341398,1.4309043,1.4301625,1.426305,1.4224187,1.4197567,1.4170067
26_real,0.03714298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31413874,,
26_gen,0.037142985,0.029736679,0.024541982,0.019565005,0.015904006,0.011199571,0.0057826545,-0.0006082184,-0.004310239,-0.0061724577,-0.010039147,-0.0135371685,-0.017656736,-0.019158494,-0.022807948,-0.02581274,-0.02897428,-0.030461181,-0.032385748,-0.0356907,-0.036827,-0.038611494,-0.043580476,-0.045620352,-0.04867217,-0.05327965,-0.053844504,-0.056192018,-0.060449682,-0.065627195,-0.06817742,-0.07001151,-0.073028035,-0.07620651,-0.07873281,-0.081665255,-0.08423671,-0.086240865,-0.08677439,-0.08979948,-0.09203528,-0.09432887,-0.09761605,-0.09959916,-0.101989426,-0.10630938,-0.10861923,-0.11037246,-0.1122901,-0.11362852,-0.114665546,-0.11723642,-0.12059505,-0.12298123,-0.12590216,-0.1272347,-0.12726179,-0.1281304,-0.13047388,-0.13147357,-0.13412441,-0.13717835,-0.14045034,-0.14192338,-0.14566968,-0.14864382,-0.15063159,-0.15278046,-0.15472412,-0.15774873
27_real,1.3293442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.330008,,
27_gen,1.329344,1.3259556,1.3244379,1.3232441,1.3217938,1.3204882,1.3188229,1.3168225,1.3157985,1.3133955,1.3107752,1.3079154,1.3056731,1.3024557,1.300138,1.297044,1.2944467,1.2914431,1.2881536,1.2848812,1.2823954,1.2794971,1.2758088,1.2723062,1.270454,1.2688475,1.2677333,1.264497,1.2624954,1.2607957,1.2574527,1.2528781,1.250061,1.2476685,1.2453167,1.242782,1.2403634,1.2357595,1.2316688,1.2273159,1.2236477,1.2202682,1.2170341,1.2145884,1.211232,1.2077024,1.2040148,1.201277,1.197683,1.1952316,1.1935898,1.1903083,1.1864525,1.1829422,1.1810634,1.177837,1.1738045,1.1695968,1.1660824,1.1629368,1.1602991,1.1561326,1.1527342,1.1488478,1.1467707,1.1436554,1.1399659,1.1380223,1.1355463,1.1318153
28_real,0.3069292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30668053,,
28_gen,0.30692917,0.30900103,0.30981317,0.30940372,0.31101766,0.31072396,0.30724102,0.30762523,0.30532652,0.30513704,0.3020751,0.29827806,0.29726312,0.29597533,0.29708746,0.29610816,0.29535955,0.29476285,0.29150295,0.29011193,0.28975338,0.28755444,0.28693676,0.286243,0.2852184,0.28507695,0.28458473,0.28196946,0.27828953,0.2801279,0.27933964,0.27937993,0.2800067,0.27646506,0.2766598,0.27555114,0.2756198,0.27525926,0.27523008,0.2749162,0.27360398,0.2721637,0.26897612,0.2688095,0.2686895,0.2673269,0.2661535,0.2673634,0.26617664,0.26242766,0.26365733,0.26219255,0.26153415,0.26343316,0.26155394,0.26044708,0.26236576,0.2639187,0.26230276,0.26321036,0.26034006,0.26012236,0.25981537,0.26227117,0.26277095,0.26120585,0.26072755,0.2586216,0.25807542,0.25704187
29_real,1.4384372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3132604,,
29_gen,1.4384373,1.4318969,1.4296737,1.4285895,1.4250116,1.4233651,1.4222673,1.4210198,1.4179996,1.41641,1.4155002,1.4129016,1.411207,1.4098561,1.4072182,1.4064459,1.4035254,1.4011886,1.3981222,1.3957222,1.3940841,1.3939731,1.3917888,1.3896068,1.3877119,1.3858584,1.3832945,1.3798589,1.3782656,1.3760592,1.3732616,1.3717123,1.3689424,1.367521,1.3665041,1.3639692,1.3631878,1.3631833,1.3590093,1.3577181,1.357454,1.3573186,1.35517,1.3521442,1.3496606,1.3456594,1.3437971,1.3390434,1.339285,1.3388649,1.3370224,1.3348316,1.3326223,1.3294955,1.3264985,1.3241627,1.3207748,1.3175848,1.3167988,1.3160187,1.3121345,1.3098514,1.3078461,1.3049139,1.3021889,1.3011005,1.2991455,1.2968194,1.2946295,1.2931969
30_real,1.340146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1221174,,
30_gen,1.340146,1.3290367,1.3134181,1.3106664,1.3024255,1.292219,1.2849944,1.2763302,1.269583,1.2579243,1.2580471,1.2565691,1.2498845,1.2419649,1.2363174,1.2264701,1.2216545,1.2184688,1.2119914,1.20682,1.2055124,1.1961486,1.1867845,1.1846488,1.1798192,1.1784079,1.1791393,1.16961,1.162112,1.1653359,1.1563971,1.1436169,1.1367466,1.1271452,1.1240797,1.123395,1.1238945,1.1190814,1.1164734,1.1116894,1.1115034,1.1051359,1.1016243,1.0983024,1.0931032,1.0854986,1.0800774,1.0809443,1.077844,1.071244,1.0684001,1.0632172,1.0587131,1.0543894,1.0539485,1.0460907,1.0391264,1.0335708,1.0232264,1.018041,1.0131705,1.0079821,1.0009578,0.9898306,0.98615664,0.9824196,0.9696361,0.96687585,0.9561211,0.9503478
31_real,1.5854443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1777898,,
31_gen,1.5854443,1.5766754,1.567995,1.561511,1.5546408,1.5497814,1.542816,1.534311,1.5214697,1.5168664,1.510122,1.5044911,1.4979372,1.4921247,1.4873725,1.4856493,1.4804722,1.476411,1.4744538,1.4674747,1.4624951,1.4574726,1.4508581,1.4417722,1.4362081,1.4307115,1.4198,1.4134731,1.4081793,1.4053198,1.4020157,1.3925223,1.3840015,1.3783816,1.3761518,1.3678169,1.3608214,1.3562812,1.3518316,1.3471811,1.3414485,1.3367002,1.3307753,1.3283343,1.3200887,1.3168669,1.3099775,1.3048356,1.2988068,1.2955216,1.2901766,1.2841736,1.280154,1.2749685,1.2706344,1.2649014,1.2623684,1.2532187,1.2494231,1.2403324,1.2352507,1.2273449,1.2186819,1.2164471,1.2122306,1.2052418,1.197096,1.1949288,1.188036,1.1798335
32_real,-0.5966873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.795017,,
32_gen,-0.5966873,-0.5940301,-0.5956041,-0.59617776,-0.59487474,-0.5972704,-0.60085124,-0.6028124,-0.6034924,-0.60329616,-0.6050097,-0.60428345,-0.60356843,-0.6034685,-0.606596,-0.607112,-0.6062142,-0.6105794,-0.6111701,-0.6114085,-0.6157093,-0.6182158,-0.6222032,-0.6241275,-0.6257125,-0.62837833,-0.63147914,-0.6345135,-0.63674474,-0.63883114,-0.64147186,-0.644035,-0.6468471,-0.6492243,-0.65127563,-0.65418565,-0.6577084,-0.6595198,-0.6610117,-0.66396064,-0.671666,-0.6753837,-0.67783374,-0.6788437,-0.6814825,-0.6836375,-0.68660885,-0.6870414,-0.692255,-0.6956662,-0.7012527,-0.70523405,-0.708392,-0.71305454,-0.71626806,-0.72145236,-0.7230998,-0.72470576,-0.727949,-0.73127097,-0.7359849,-0.7390572,-0.7395663,-0.740575,-0.74095166,-0.74300706,-0.74507064,-0.74590385,-0.7504899,-0.75341535
33_real,1.5831015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4938294,,
33_gen,1.5831014,1.5849025,1.5826724,1.581609,1.5789433,1.5768658,1.5766219,1.5764886,1.5755827,1.5734067,1.5737442,1.5713576,1.5713923,1.5682532,1.5655277,1.5650938,1.5666697,1.5634625,1.5611175,1.5572016,1.5552119,1.5541804,1.5524912,1.5514928,1.5472863,1.5446602,1.5397996,1.5379002,1.5355875,1.5320284,1.5306284,1.5282685,1.5278832,1.5265231,1.5259877,1.5232161,1.5206608,1.5204668,1.5191797,1.5183723,1.5177158,1.5159507,1.5158956,1.5135992,1.515611,1.5129198,1.5128291,1.5104692,1.5090368,1.5065829,1.5043565,1.500184,1.500707,1.5003512,1.4978518,1.4972403,1.4956892,1.4933037,1.4904068,1.4923862,1.4915307,1.490174,1.4909688,1.4863307,1.4830807,1.481766,1.4809369,1.4821708,1.4792103,1.4756944
34_real,-0.51140237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.725307,,
34_gen,-0.5114023,-0.5045535,-0.50240356,-0.50282216,-0.50380117,-0.50087917,-0.50313264,-0.50009227,-0.50051016,-0.49896854,-0.49833322,-0.5020093,-0.5074153,-0.50738096,-0.5089349,-0.5078857,-0.5078095,-0.5087798,-0.50859696,-0.50869673,-0.51062524,-0.50969374,-0.51097095,-0.5113274,-0.50912666,-0.50548315,-0.5057691,-0.5073819,-0.5061244,-0.50629145,-0.50680244,-0.5089209,-0.5094778,-0.5104339,-0.5081851,-0.5088945,-0.5085579,-0.5019949,-0.5037477,-0.50086397,-0.50015825,-0.49974895,-0.49897832,-0.4998912,-0.50189334,-0.49500847,-0.49657688,-0.4979403,-0.49855128,-0.5022046,-0.5020188,-0.50062925,-0.50070465,-0.50190616,-0.4992785,-0.49973878,-0.50022626,-0.5004511,-0.50164306,-0.4989367,-0.5009734,-0.49697772,-0.5004603,-0.49950513,-0.5042561,-0.50572705,-0.5056417,-0.5035322,-0.5054973,-0.5040534
35_real,0.7863173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.094016984,,
35_gen,0.7863173,0.7876896,0.78905755,0.7866792,0.78567934,0.78158754,0.77842534,0.7758468,0.77498764,0.7734496,0.7714694,0.76938045,0.7634648,0.76106995,0.7567026,0.75055903,0.74812335,0.7475544,0.74467033,0.7410805,0.73881245,0.73881143,0.73560476,0.7298997,0.72992945,0.7256306,0.7235044,0.7239781,0.7212272,0.72028536,0.7182531,0.716677,0.7147191,0.71241593,0.7093443,0.70548767,0.70015144,0.69714034,0.69457346,0.69266236,0.68958336,0.6845554,0.6860022,0.6843711,0.6842307,0.6834382,0.68030334,0.676125,0.6765679,0.6776638,0.6753235,0.6746408,0.6697415,0.6698853,0.6668583,0.66239387,0.66186345,0.6568731,0.65661395,0.654812,0.6525221,0.65297747,0.6500097,0.6454585,0.64353836,0.6370446,0.6336659,0.6315525,0.6269684,0.62530977
36_real,0.87806857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7209556,,
36_gen,0.87806857,0.8824202,0.88240325,0.8828041,0.8820098,0.8809967,0.8748576,0.87274665,0.86926854,0.86707795,0.8625417,0.86279124,0.8583199,0.8553144,0.85007143,0.84907484,0.84824145,0.84258616,0.8405215,0.8394885,0.8344456,0.828996,0.82542884,0.82127696,0.8166672,0.81733525,0.81609786,0.813482,0.8110197,0.80697334,0.8048369,0.8009183,0.7949156,0.7878696,0.78779393,0.7853293,0.78351754,0.78125745,0.77659124,0.76867115,0.7676779,0.769161,0.7677497,0.76632184,0.7641018,0.7595645,0.7532707,0.751416,0.74683034,0.74220127,0.73809355,0.73226947,0.73445976,0.7322055,0.7296752,0.7243217,0.7219478,0.7187654,0.7145394,0.7109658,0.70753646,0.7053111,0.70117706,0.70176184,0.70022905,0.6947303,0.6906811,0.68547213,0.68332076,0.6826108
37_real,1.0291301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92023754,,
37_gen,1.0291301,1.0225441,1.0153191,1.0134273,1.0113575,1.0103825,1.0114894,1.0080688,1.0066785,1.0095549,1.0097446,1.006761,1.0041794,1.0037383,1.0058424,1.0035293,1.0019585,1.0053432,1.0070069,1.0076605,1.0048277,1.0045674,1.009318,1.010234,1.0054945,1.006295,1.0076277,1.0094805,1.0077101,1.0052401,1.0029192,1.0069296,1.005296,1.0067723,1.0059136,1.0067832,1.0061362,1.0047721,1.0076635,1.0085537,1.004772,1.0057938,1.0089091,1.008158,1.0131017,1.0180346,1.0186698,1.0186284,1.0126258,1.0154396,1.0159147,1.0165812,1.0133889,1.007921,1.0055058,1.0016423,1.0016738,1.0053266,1.0008132,1.0007985,0.9989427,0.9986323,0.9981078,0.99686736,0.9962348,0.99281466,0.991998,0.98747694,0.9889697,0.9903854
38_real,0.7315228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433181,,
38_gen,0.73152274,0.7301085,0.7294546,0.7274684,0.7229284,0.7237002,0.7195264,0.71534574,0.71269476,0.7122148,0.71076417,0.7089845,0.707238,0.70504797,0.7032881,0.6991281,0.69893616,0.6957334,0.69211495,0.69135344,0.6889736,0.6854471,0.68549883,0.68506765,0.6809298,0.68036216,0.6725153,0.6689559,0.66818273,0.66852486,0.66435,0.6660546,0.66524386,0.6621297,0.66398716,0.6636518,0.6619845,0.6638122,0.6585485,0.6566945,0.6580382,0.6558068,0.64903593,0.6461483,0.64895403,0.6523282,0.6528781,0.65254366,0.6492769,0.6483884,0.6516534,0.649329,0.64930475,0.64702994,0.648538,0.64582884,0.6420031,0.6373162,0.63893557,0.63998353,0.63753575,0.63652605,0.6377657,0.63730794,0.6373386,0.6346578,0.6350847,0.63059837,0.6304314,0.6243254
39_real,0.717312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127236,,
39_gen,0.7173119,0.71649927,0.711217,0.7073494,0.70880467,0.7059492,0.70413864,0.7026075,0.7003399,0.69684744,0.6938499,0.6923011,0.6923728,0.69174004,0.6888301,0.6888213,0.6857592,0.685435,0.68250424,0.6798038,0.6798943,0.68025887,0.6784822,0.6800355,0.6791948,0.6768615,0.67559165,0.67585397,0.6773435,0.67462415,0.6716412,0.6681366,0.6644964,0.66049784,0.6579237,0.65216976,0.6529957,0.65165186,0.650345,0.64641654,0.64550996,0.64354634,0.64078313,0.64444494,0.643031,0.6428627,0.6379247,0.6352949,0.6356576,0.6355332,0.637095,0.6345796,0.63031304,0.6300181,0.62831277,0.62872034,0.62731963,0.6263501,0.62565255,0.62620753,0.6253613,0.625898,0.6235988,0.62176716,0.619365,0.6179048,0.6172286,0.6163949,0.6161084,0.6122712
40_real,0.5253475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12659031,,
40_gen,0.52534753,0.51568943,0.5143164,0.50551134,0.5059854,0.5050001,0.50059044,0.5018361,0.49776897,0.50155294,0.5006113,0.49588457,0.4972031,0.49195606,0.4898928,0.48549503,0.48425165,0.48445123,0.48544025,0.4855675,0.4863286,0.48689955,0.4881588,0.48359793,0.48652774,0.47898182,0.48542538,0.4867096,0.4862277,0.48741516,0.48679018,0.48804832,0.48531318,0.48108587,0.48189932,0.4797063,0.47577077,0.47419834,0.47842923,0.48244017,0.48383492,0.48200908,0.4808592,0.4821318,0.48216432,0.48444003,0.48727316,0.48353925,0.48019114,0.47714552,0.47838002,0.47897348,0.47756726,0.47389713,0.4741796,0.47606415,0.47592235,0.47572365,0.4766578,0.48116416,0.4824369,0.48273626,0.4821481,0.48308602,0.48107758,0.4832881,0.48155564,0.481244,0.48457164,0.48247868
41_real,0.83871615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8135855,,
41_gen,0.83871615,0.8269451,0.8284313,0.8269108,0.8238203,0.8193591,0.81790745,0.81641924,0.8169519,0.81781787,0.8165266,0.8137846,0.81084806,0.8081686,0.80593425,0.80339307,0.80229807,0.79965794,0.7970615,0.7973877,0.79449564,0.7919825,0.7931397,0.7972878,0.79321927,0.7944058,0.78807425,0.7883793,0.7878767,0.7871554,0.7864253,0.7843248,0.7848226,0.78762823,0.78587747,0.78304905,0.7828151,0.778189,0.7821566,0.7796605,0.78199124,0.77863896,0.77866006,0.7829033,0.78403294,0.7862544,0.7855449,0.78666073,0.7821314,0.7803551,0.77857494,0.7806236,0.78283393,0.78210187,0.782503,0.78161037,0.7805029,0.7821187,0.7823299,0.7791574,0.7776811,0.7780064,0.77654576,0.77202725,0.7673099,0.7710707,0.76725304,0.7708631,0.77289176,0.7743677
42_real,0.6575746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0093834,,
42_gen,0.6575746,0.65177596,0.6488296,0.6432585,0.63734984,0.63284755,0.6277254,0.62395215,0.619463,0.6144401,0.6093566,0.6053176,0.60070187,0.5968192,0.5933362,0.59142303,0.58859384,0.58537805,0.5798225,0.5747658,0.57007813,0.56552523,0.5606411,0.5560466,0.55238247,0.5492228,0.5466232,0.54207504,0.5400237,0.53665525,0.53272617,0.5295634,0.5277289,0.5241371,0.51863897,0.515426,0.51220286,0.50653017,0.50418574,0.50104177,0.49677467,0.49195385,0.48863333,0.48398858,0.48051333,0.47659177,0.475274,0.4720324,0.46883553,0.4636647,0.45996362,0.45579258,0.45200267,0.4469288,0.44238892,0.43813863,0.43545198,0.43167263,0.42838264,0.4248658,0.42325968,0.4201436,0.41751927,0.4141912,0.41147962,0.40732676,0.40221357,0.39681992,0.3914258,0.38853317
43_real,0.47175238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5384872,,
43_gen,0.47175235,0.46509767,0.46088248,0.4540142,0.44642997,0.4402749,0.43378893,0.42734176,0.422826,0.41842055,0.414457,0.40969524,0.40459102,0.40035877,0.39461306,0.3901854,0.38712764,0.38192445,0.37772644,0.37212473,0.36738077,0.36326975,0.35803643,0.35266465,0.3500154,0.3453121,0.34104133,0.33657488,0.33214766,0.32736915,0.32283205,0.3200691,0.3146216,0.31021565,0.30666426,0.3012987,0.2964341,0.29031876,0.28447115,0.28117776,0.27557138,0.2699955,0.2654304,0.2585205,0.25314346,0.24806774,0.24348612,0.23764357,0.23236349,0.2273182,0.22100616,0.21755669,0.21321592,0.20839317,0.20406425,0.19948596,0.1953452,0.19137518,0.18678497,0.18144076,0.17622961,0.17169377,0.16619518,0.16148524,0.15600032,0.15122923,0.14557992,0.13957965,0.13486353,0.13141164
44_real,-0.9759554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4711894,,
44_gen,-0.97595537,-0.985007,-0.9901757,-0.9928738,-0.9971868,-1.0015913,-1.0035168,-1.0045146,-1.0070736,-1.0110341,-1.0128729,-1.012438,-1.0142183,-1.0158061,-1.0165846,-1.0199125,-1.0220343,-1.026436,-1.0281007,-1.0282481,-1.0299417,-1.0306368,-1.0302767,-1.0330341,-1.0342128,-1.0351031,-1.0362724,-1.037833,-1.0387622,-1.0408177,-1.0380201,-1.0384662,-1.0387653,-1.0423142,-1.0428698,-1.0435134,-1.0438197,-1.0455155,-1.04583,-1.0446565,-1.0473752,-1.0509276,-1.0492631,-1.0526817,-1.0527848,-1.0525922,-1.0538181,-1.0557895,-1.0554602,-1.0561119,-1.0582712,-1.0604465,-1.0629704,-1.0638045,-1.0660527,-1.0678489,-1.0693934,-1.0688826,-1.0721437,-1.0741692,-1.0759691,-1.0761893,-1.0751718,-1.075185,-1.0772612,-1.0783651,-1.0798484,-1.0830992,-1.0821532,-1.0851276
45_real,0.5007547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4846133,,
45_gen,0.5007548,0.49487105,0.49086362,0.48491216,0.4826371,0.47893175,0.47482127,0.47109118,0.4672649,0.46312642,0.45995444,0.45656186,0.45323706,0.44951,0.44541302,0.44224158,0.43913364,0.43603954,0.4309999,0.42989048,0.4287394,0.4263847,0.4237296,0.42022005,0.4167262,0.41328764,0.41065526,0.40862387,0.4055074,0.40033183,0.39713344,0.39424968,0.39233977,0.3908193,0.38764125,0.38441962,0.38245708,0.37929827,0.37707072,0.37354442,0.36942253,0.36597267,0.3626544,0.35915896,0.35689625,0.3528041,0.34853178,0.34618473,0.34480408,0.34367388,0.34007108,0.33886114,0.33455077,0.32921055,0.32599914,0.32157212,0.31811625,0.31689844,0.3144614,0.31199765,0.30921128,0.3063477,0.30222923,0.29915336,0.29656294,0.29411432,0.291004,0.28791222,0.28786007,0.28557467
46_real,-1.1769809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1859303,,
46_gen,-1.1769809,-1.1826297,-1.1879084,-1.19266,-1.1947669,-1.1983377,-1.2022982,-1.2057703,-1.2088909,-1.2117374,-1.2143023,-1.2163996,-1.2199519,-1.2235658,-1.2255571,-1.2283617,-1.2306663,-1.2332972,-1.2350433,-1.237721,-1.2401893,-1.242478,-1.2444012,-1.2457874,-1.248348,-1.2510201,-1.25391,-1.2579768,-1.260932,-1.2636348,-1.2651285,-1.2675459,-1.2695589,-1.2723027,-1.2748371,-1.2768896,-1.2804265,-1.2838515,-1.2865887,-1.2889194,-1.2916665,-1.2951002,-1.2974985,-1.300302,-1.303001,-1.3064759,-1.3104534,-1.3134582,-1.3165789,-1.31879,-1.3197049,-1.3229152,-1.3263469,-1.328895,-1.3322313,-1.334622,-1.3367087,-1.3390138,-1.3414271,-1.3430266,-1.3448493,-1.3472983,-1.3497508,-1.3511491,-1.3535469,-1.3566327,-1.3604761,-1.3627229,-1.3668768,-1.3690057
47_real,-0.44366562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25644952,,
47_gen,-0.44366556,-0.4477996,-0.45253712,-0.45338735,-0.45629898,-0.46064678,-0.46586618,-0.47233477,-0.47486314,-0.4774161,-0.4813621,-0.48437113,-0.48814973,-0.4919116,-0.49560577,-0.49966702,-0.5021898,-0.5062471,-0.5090927,-0.512442,-0.5174339,-0.52005655,-0.5235196,-0.525966,-0.5312277,-0.53434175,-0.5380133,-0.5426831,-0.54526913,-0.54886425,-0.55081826,-0.55475634,-0.5579749,-0.5612525,-0.5638516,-0.5682031,-0.5722558,-0.5759892,-0.57973444,-0.5829682,-0.58758557,-0.5904621,-0.59375316,-0.59837806,-0.602636,-0.60599035,-0.6099722,-0.6128374,-0.6180173,-0.6207012,-0.6241849,-0.6270731,-0.6293344,-0.6302024,-0.63560236,-0.64035845,-0.6466248,-0.6498982,-0.6538552,-0.65654093,-0.65799886,-0.661469,-0.6653537,-0.6706533,-0.67582905,-0.6791668,-0.6844028,-0.6874676,-0.68978083,-0.6943194
48_real,0.44174117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013802485,,
48_gen,0.44174117,0.4367024,0.43206912,0.42727748,0.42208856,0.42093554,0.41810042,0.4152345,0.41210023,0.40970454,0.40752554,0.4058453,0.40400067,0.40304223,0.39948067,0.396962,0.3942404,0.39275137,0.39129117,0.39034075,0.38905704,0.38693705,0.38368088,0.3805171,0.37900233,0.37684378,0.37603915,0.3741299,0.37291437,0.37131786,0.36884212,0.36616683,0.36622673,0.36534888,0.36335555,0.36223608,0.3598244,0.35556465,0.35406595,0.3520067,0.35000038,0.34880954,0.34579977,0.34265083,0.33866185,0.33476567,0.33304274,0.33082634,0.32841998,0.32612655,0.32501578,0.32310754,0.31978637,0.31882358,0.31703058,0.31521297,0.3128819,0.30970934,0.30839503,0.30664492,0.30619985,0.30471963,0.30193847,0.29979482,0.2990086,0.2969092,0.29526144,0.29477176,0.29244345,0.28939655
49_real,1.3815361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4436156,,
49_gen,1.3815362,1.3738201,1.3680117,1.3616408,1.3560216,1.3504349,1.3442656,1.3394276,1.3314081,1.3280675,1.3230885,1.3188075,1.3135588,1.3097991,1.3042864,1.2990086,1.2946273,1.2894874,1.284519,1.2789409,1.274468,1.2708279,1.2642967,1.2595823,1.2587172,1.2531754,1.2472278,1.243487,1.2379228,1.233043,1.2271111,1.2228203,1.2190801,1.2138511,1.2085724,1.203142,1.1988808,1.1983905,1.194264,1.1915389,1.1855866,1.1852938,1.1820631,1.1809795,1.176633,1.1723633,1.1649052,1.1630747,1.1597115,1.1571357,1.1506855,1.1421789,1.136806,1.1319889,1.1265622,1.1222906,1.1173432,1.1124669,1.1081098,1.1070504,1.0996053,1.0965551,1.0925995,1.0877864,1.084675,1.0824692,1.0783277,1.0740207,1.0687759,1.0630577
50_real,1.4346136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3523642,,
50_gen,1.4346135,1.4280322,1.4214485,1.4150276,1.4082092,1.4055521,1.4003861,1.3960327,1.3895309,1.3849179,1.382765,1.3750935,1.3733219,1.3692791,1.3630884,1.3556049,1.3513111,1.3444686,1.3372769,1.3329391,1.3288811,1.3235451,1.3181126,1.313813,1.3087828,1.3044761,1.2995465,1.2944903,1.2919987,1.2882497,1.2830426,1.2787389,1.273301,1.2675519,1.2610112,1.2571352,1.2545639,1.2498043,1.2463053,1.2407318,1.2379186,1.2337352,1.226693,1.221613,1.2195423,1.216799,1.2106563,1.2063285,1.2043574,1.199367,1.1927916,1.1880776,1.1842592,1.1770988,1.171139,1.1633831,1.160068,1.1563039,1.1540962,1.1501251,1.1412245,1.136818,1.1337539,1.1314012,1.1253629,1.1213372,1.1141541,1.1077566,1.105601,1.101917
51_real,2.6142697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4446337,,
