ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.9902123,0.96593314,0.9390005,0.91790646,0.8991871,0.87651414,0.85374117,0.83664435,0.8236845,0.81226367,0.7897071,0.77525824,0.7560482,0.73980117,0.7239255,0.7113522,0.7011463,0.6905536,0.67403793,0.66350967,0.65368295,0.6391936,0.6245763,0.6132331,0.6046317,0.5908225,0.5738303,0.5617353,0.53998774,0.5241095,0.5077306,0.4942937,0.4828508,0.47497687,0.45870066,0.44368124,0.4306983,0.4177788,0.40317768,0.3874965,0.37143666,0.35914,0.34523326,0.33385614,0.3178801,0.30571404,0.29635197,0.28546882,0.27682218,0.26196662,0.24773884,0.23481461,0.22127692,0.20722274,0.19496667,0.17885724,0.16351092,0.15265016,0.13740918,0.12635344,0.114458725,0.102186106,0.089006804,0.072839215,0.06033655,0.046472464,0.03212134,0.019697582,0.0073992787,-0.0041286573,-0.017130125,-0.027904475,-0.041184176,-0.054922245,-0.0662836,-0.079380035,-0.09154859,-0.10479273,-0.11406221,-0.1271006,-0.13596569,-0.14666201,-0.15691766,-0.17193331,-0.18828516,-0.20007321,-0.21296637,-0.22488037,-0.23801541,-0.2511654,-0.26346856,-0.2733837,-0.2868258,-0.29914945,-0.31254938,-0.32437894,-0.3387347,-0.3491553,-0.35971543,-0.37224773,-0.38231885,-0.3979044,-0.4105308,-0.42155346,-0.43282062,-0.44192392,-0.44561344,-0.45499888,-0.46649092,-0.47675782,-0.48722464,-0.49898332,-0.50892,-0.51618737,-0.5231018,-0.5326723,-0.54522276,-0.55796164,-0.5688427,-0.5798883
75,0.33269122,0.31395018,0.294415,0.27292663,0.25540835,0.2439694,0.22811082,0.21222329,0.20481595,0.19296972,0.1827057,0.16773123,0.15197122,0.13691844,0.121409714,0.111562885,0.10723313,0.09792732,0.08895473,0.07414073,0.06322082,0.05006274,0.03703069,0.028268736,0.021448191,0.012623778,0.0034624687,-0.0049787527,-0.011420611,-0.022428151,-0.03028446,-0.036519997,-0.043809302,-0.050239187,-0.055242706,-0.06103165,-0.07109271,-0.074387655,-0.08706518,-0.09658362,-0.097119294,-0.10199945,-0.10989122,-0.11449325,-0.122083366,-0.12523192,-0.13267352,-0.1394357,-0.14006484,-0.14484884,-0.14973328,-0.15421188,-0.1550509,-0.15760675,-0.15812826,-0.15974817,-0.16418232,-0.16456266,-0.17071864,-0.1733776,-0.17764771,-0.17799461,-0.18562862,-0.18848297,-0.18714352,-0.18897274,-0.19575116,-0.20203245,-0.20359543,-0.20565796,-0.2088964,-0.21637261,-0.22247937,-0.22221181,-0.22311251,-0.22428532,-0.22236034,-0.22738084,-0.23037112,-0.23447287,-0.238794,-0.2381999,-0.23640302,-0.23927434,-0.2427887,-0.24273343,-0.24407633,-0.245271,-0.24771559,-0.24409792,-0.24817327,-0.24725556,-0.24728164,-0.24769795,-0.24554226,-0.24270673,-0.24521413,-0.24399348,-0.24478403,-0.24403115,-0.24202383,-0.24504915,-0.247697,-0.24638176,-0.24989101,-0.24359226,-0.24047482,-0.23866518,-0.23615582,-0.2325645,-0.22817406,-0.22490351,-0.2228343,-0.22156508,-0.21470733,-0.21157579,-0.2102144,-0.20874664,-0.20937224,-0.2139972
76,-0.04244119,-0.068615176,-0.09182103,-0.10786352,-0.12541012,-0.14132096,-0.15925612,-0.18043447,-0.19512507,-0.21235844,-0.23059937,-0.25204745,-0.2632861,-0.2799157,-0.297198,-0.31467476,-0.3300018,-0.34351432,-0.35686326,-0.3761668,-0.39302295,-0.40627646,-0.4163108,-0.43220776,-0.44625553,-0.46643138,-0.47851342,-0.49067158,-0.50665665,-0.52240956,-0.53636813,-0.55172265,-0.5695062,-0.5811516,-0.5935225,-0.605233,-0.61675614,-0.62657326,-0.6374799,-0.6540972,-0.6679869,-0.68414134,-0.69708884,-0.7100145,-0.7243857,-0.73802334,-0.74665165,-0.7570245,-0.7609954,-0.7777134,-0.7881774,-0.7981532,-0.8084668,-0.81897676,-0.82679415,-0.83433056,-0.8432735,-0.8541007,-0.8704934,-0.8757823,-0.88830507,-0.8982562,-0.9046012,-0.9119152,-0.9202922,-0.92821914,-0.9389984,-0.9472469,-0.9554615,-0.9649538,-0.97330016,-0.981423,-0.98910064,-0.99601537,-1.0031707,-1.0122192,-1.0200433,-1.0264251,-1.0306547,-1.0368316,-1.0483708,-1.0534045,-1.0590348,-1.068148,-1.0788621,-1.0864768,-1.0928051,-1.1005204,-1.108784,-1.1141326,-1.1172831,-1.1260068,-1.1309611,-1.1356384,-1.1396527,-1.1436714,-1.1495311,-1.1537519,-1.1548547,-1.1567786,-1.163915,-1.1721137,-1.18173,-1.1843026,-1.1918072,-1.1925526,-1.1944997,-1.1994289,-1.2056562,-1.2118524,-1.2170229,-1.2243701,-1.225268,-1.2263715,-1.2315133,-1.2327387,-1.2340047,-1.23894,-1.2423961,-1.2487552
77,1.1554753,1.1327494,1.1159451,1.098634,1.082463,1.0644677,1.0503258,1.0349557,1.0218388,1.013026,0.99217385,0.977629,0.9611756,0.9514139,0.94239837,0.93380004,0.92992294,0.92232245,0.9171232,0.9068343,0.89713943,0.8879801,0.8769,0.8696682,0.8608881,0.8492836,0.8420909,0.83131564,0.82310504,0.8123571,0.7951922,0.78525925,0.77896965,0.7729387,0.76519734,0.75593626,0.7436303,0.7369997,0.723272,0.713228,0.70186114,0.69861615,0.68936867,0.68581927,0.6749164,0.6693905,0.6649379,0.6560466,0.6462623,0.6414008,0.63631946,0.63007736,0.6241126,0.6181928,0.6102885,0.60416245,0.5997094,0.59942776,0.593338,0.5893575,0.58237183,0.5770277,0.5697967,0.5646418,0.55306333,0.5443701,0.53716886,0.53123224,0.524042,0.51559556,0.50816107,0.5076662,0.4997476,0.49054796,0.48507214,0.4765548,0.47168952,0.46994004,0.4628212,0.45566607,0.45088416,0.44685465,0.4414038,0.43902326,0.43283343,0.4305985,0.42874107,0.4227776,0.41592494,0.41622654,0.40769696,0.40101877,0.39271948,0.38737276,0.379165,0.37778455,0.37570944,0.36892748,0.35955396,0.3538934,0.34983632,0.34386998,0.3381528,0.33223748,0.3267427,0.31949776,0.31227165,0.30650678,0.29937103,0.29592043,0.2930842,0.2860677,0.2822616,0.28109446,0.27769062,0.2733222,0.2703014,0.26506954,0.26247266,0.25441736
78,0.21209088,0.19915625,0.18227851,0.17298071,0.16082902,0.14724635,0.13838333,0.12511094,0.10991416,0.0938083,0.081676744,0.06688627,0.051808674,0.037010174,0.022668894,0.008340967,-0.004009631,-0.017158594,-0.029393192,-0.04087047,-0.052948594,-0.06801804,-0.078850165,-0.08753327,-0.10241698,-0.1193975,-0.13083029,-0.14499322,-0.15501526,-0.17079948,-0.18246223,-0.19521601,-0.21081004,-0.22525582,-0.23580691,-0.24551137,-0.25896746,-0.27006003,-0.28238565,-0.30034223,-0.30826858,-0.32339483,-0.33843297,-0.3531689,-0.36571586,-0.37796354,-0.3858778,-0.39237845,-0.40305352,-0.4149924,-0.42795348,-0.4428865,-0.4542809,-0.46768847,-0.47631812,-0.48811612,-0.49920136,-0.50664914,-0.5180446,-0.5289006,-0.538256,-0.5500394,-0.56087255,-0.57275647,-0.5866891,-0.5978962,-0.6071473,-0.6171769,-0.6278475,-0.6374769,-0.6467718,-0.65345776,-0.6609752,-0.66664636,-0.6785455,-0.6881019,-0.70119035,-0.70880806,-0.7148435,-0.7226952,-0.7344191,-0.7472927,-0.7554362,-0.76165694,-0.7695095,-0.78147393,-0.7899494,-0.8021294,-0.8102585,-0.8193895,-0.8277353,-0.83558667,-0.8441374,-0.8481835,-0.85183924,-0.857134,-0.8651544,-0.87161285,-0.8774141,-0.88816214,-0.89171124,-0.8947237,-0.9010658,-0.9081152,-0.91371715,-0.9196122,-0.9229685,-0.9275842,-0.929124,-0.9349229,-0.9379775,-0.9455186,-0.95010555,-0.95100945,-0.9496412,-0.9544147,-0.9604889,-0.96412337,-0.9671215,-0.9678917
79,1.0023823,0.98798907,0.96988595,0.95748967,0.94254607,0.92649615,0.91410875,0.8981794,0.88393307,0.870364,0.85931575,0.8408946,0.82391584,0.80793154,0.7958382,0.7823993,0.77140373,0.7537665,0.7371064,0.7257643,0.7139046,0.7014659,0.68232197,0.6735722,0.6650974,0.65354717,0.6429132,0.62598026,0.6130999,0.60011375,0.59261274,0.5786818,0.5682866,0.560086,0.54425365,0.5332774,0.52051467,0.5058414,0.49600488,0.47971615,0.467597,0.45782533,0.44603357,0.43399793,0.42394692,0.4157967,0.41103584,0.40359992,0.39640564,0.38904154,0.38285953,0.3720161,0.3571577,0.34849888,0.3359825,0.3300793,0.32314485,0.31231266,0.30852416,0.29866773,0.2917833,0.28379446,0.27436477,0.26589376,0.25721323,0.25332746,0.24629112,0.24065368,0.23320512,0.22595945,0.21549602,0.21200141,0.20447572,0.19897561,0.19695148,0.18921375,0.18267348,0.17886648,0.1775417,0.1667387,0.16045876,0.15430218,0.1513778,0.1459688,0.1412406,0.13641724,0.13001166,0.12215705,0.115147114,0.11061474,0.11120155,0.10836966,0.104936615,0.10710146,0.09981941,0.09851193,0.09581139,0.09417604,0.08665856,0.086270064,0.08030708,0.078242935,0.07298237,0.070296034,0.0689762,0.071753845,0.071121335,0.068334684,0.06515094,0.06221015,0.057629276,0.05666556,0.04802473,0.046195,0.042817306,0.03780067,0.033045262,0.028874975,0.024357354,0.021288406
80,0.012809604,-0.015196877,-0.039937228,-0.06919588,-0.09337602,-0.119668975,-0.14688905,-0.18167679,-0.20438945,-0.22843473,-0.25034183,-0.2697928,-0.29096514,-0.31429297,-0.34108174,-0.36363044,-0.38150066,-0.3998126,-0.41529456,-0.43955523,-0.4595619,-0.4812108,-0.50540745,-0.5254448,-0.5430902,-0.5587184,-0.57532364,-0.59856975,-0.6169914,-0.6361302,-0.65265244,-0.6672739,-0.68895686,-0.70189184,-0.7161088,-0.7304056,-0.7484608,-0.76458806,-0.7828118,-0.79498917,-0.80818164,-0.82828265,-0.84257364,-0.8581845,-0.87026006,-0.8849158,-0.8928895,-0.9030762,-0.912683,-0.92599,-0.93798816,-0.9502614,-0.9630312,-0.97680455,-0.98768914,-1.0006571,-1.0110335,-1.0239782,-1.0335386,-1.0436093,-1.052951,-1.0629568,-1.0717621,-1.0797154,-1.0867897,-1.0944893,-1.1034381,-1.1145065,-1.1283498,-1.134577,-1.146932,-1.1517694,-1.1570611,-1.1670595,-1.1717784,-1.1780226,-1.1828022,-1.1904635,-1.1991277,-1.210561,-1.2145903,-1.2246122,-1.2317795,-1.2379242,-1.2473247,-1.253074,-1.263991,-1.27196,-1.2753378,-1.2826198,-1.2869898,-1.2966342,-1.2983186,-1.3018278,-1.3045275,-1.3050743,-1.3082488,-1.312589,-1.31736,-1.3200977,-1.3307693,-1.3314734,-1.3367592,-1.3380057,-1.3375232,-1.3377621,-1.3357332,-1.331287,-1.322451,-1.3298084,-1.3355808,-1.3344395,-1.3363435,-1.3274584,-1.3310401,-1.3256435,-1.3241348,-1.3248367,-1.3216754,-1.3251112
81,-0.46702725,-0.4793856,-0.49462575,-0.5038058,-0.51943743,-0.53056633,-0.5434056,-0.5527417,-0.568138,-0.5818807,-0.5978948,-0.604483,-0.61418617,-0.62532693,-0.63932216,-0.6524737,-0.6606619,-0.67216444,-0.68513286,-0.69999063,-0.7098869,-0.72287655,-0.732903,-0.7461846,-0.7624067,-0.77057487,-0.7785634,-0.7920362,-0.8021202,-0.81163156,-0.8262073,-0.8400258,-0.85054636,-0.86178875,-0.8724445,-0.8835576,-0.89214265,-0.8998121,-0.9109079,-0.916702,-0.9272847,-0.938502,-0.94721144,-0.9597251,-0.9645764,-0.975773,-0.9850693,-0.99383605,-1.0011998,-1.0117741,-1.0209,-1.0312588,-1.0396,-1.0456114,-1.0498226,-1.0544925,-1.0627322,-1.0724295,-1.0786871,-1.0858958,-1.0929056,-1.0992702,-1.1076189,-1.1114559,-1.1138321,-1.1186885,-1.1262282,-1.1341642,-1.1419199,-1.1484501,-1.1506994,-1.1509607,-1.1515765,-1.15593,-1.1589943,-1.1687971,-1.1750427,-1.1778209,-1.1846788,-1.1920893,-1.2026008,-1.2052555,-1.2110598,-1.2199125,-1.2289397,-1.2330471,-1.2375469,-1.2385607,-1.243838,-1.2451638,-1.2466056,-1.249427,-1.2509091,-1.2502372,-1.2521136,-1.2541045,-1.2566017,-1.2595987,-1.2637657,-1.267832,-1.2658374,-1.2696683,-1.2740581,-1.2756697,-1.276861,-1.2776315,-1.2781868,-1.2743219,-1.2728127,-1.2766398,-1.2731436,-1.2699412,-1.2678957,-1.2638067,-1.2627474,-1.2587001,-1.2505513,-1.2479084,-1.2411804,-1.2408088
82,0.48858675,0.46625036,0.44374743,0.43320984,0.41481748,0.39432767,0.37697142,0.36266994,0.34417343,0.3257884,0.31263214,0.2922885,0.2776478,0.25951716,0.24428646,0.22881503,0.2176579,0.20528404,0.19254544,0.17427069,0.15714738,0.14337862,0.13295244,0.1240989,0.11215093,0.09964841,0.084708765,0.07349005,0.06534651,0.05366532,0.042346966,0.030286103,0.016857238,0.007943518,-0.004411391,-0.014725484,-0.025285909,-0.03424878,-0.040695164,-0.04879699,-0.05682833,-0.06935717,-0.078333706,-0.08738457,-0.09914194,-0.10839365,-0.118842825,-0.12942931,-0.14334689,-0.15426001,-0.16619277,-0.17838266,-0.18934678,-0.20055513,-0.20457824,-0.21740563,-0.22396922,-0.23075156,-0.23205522,-0.24321356,-0.25153556,-0.25825068,-0.26764458,-0.27685422,-0.28258592,-0.2863862,-0.29645026,-0.3044644,-0.31292483,-0.32080838,-0.3270417,-0.33810443,-0.34654492,-0.3547271,-0.36248183,-0.37301674,-0.37465993,-0.38430625,-0.3902044,-0.39730865,-0.40522307,-0.41095394,-0.4173449,-0.4250214,-0.43348026,-0.43873772,-0.4460779,-0.45092234,-0.45674983,-0.45998406,-0.46316212,-0.4684647,-0.47109365,-0.4711185,-0.47324738,-0.48093796,-0.4833569,-0.4900276,-0.49372292,-0.49706322,-0.5017285,-0.50465584,-0.5125624,-0.514958,-0.5198533,-0.52188516,-0.52009547,-0.5259558,-0.5300378,-0.53442556,-0.5381912,-0.5415748,-0.5401626,-0.5339786,-0.5350295,-0.5400032,-0.539843,-0.54362214,-0.5446533,-0.5479993
83,1.1408117,1.1073129,1.0667304,1.0336027,1.0012157,0.9641638,0.9337462,0.9025254,0.87621164,0.84572667,0.81505185,0.790258,0.7567234,0.73178095,0.7050742,0.67692643,0.65235096,0.635379,0.6096349,0.57799524,0.55334175,0.52907884,0.50057167,0.47959048,0.45608345,0.42877048,0.4043464,0.37914377,0.35879263,0.33435926,0.31130108,0.28899607,0.2677862,0.2449379,0.21698949,0.19783168,0.17680392,0.15859182,0.13931799,0.1194856,0.09725693,0.07683913,0.059225667,0.037776828,0.01462732,-0.0068061748,-0.02374217,-0.041593783,-0.06119331,-0.08156549,-0.097693175,-0.116373464,-0.1343361,-0.15225685,-0.17127733,-0.18904367,-0.20716786,-0.22257361,-0.24248548,-0.2579169,-0.27329522,-0.28854656,-0.30821365,-0.32750866,-0.33913344,-0.35280794,-0.36679333,-0.38587824,-0.40385467,-0.41784677,-0.43324047,-0.44989553,-0.46492904,-0.48277578,-0.49475804,-0.51314443,-0.5308907,-0.54796875,-0.5637582,-0.5762664,-0.59065944,-0.60702735,-0.62284505,-0.63865596,-0.65584767,-0.67053175,-0.6857905,-0.69686395,-0.710153,-0.71951413,-0.73436505,-0.746838,-0.7571911,-0.7624971,-0.7710878,-0.7793781,-0.7902998,-0.8016475,-0.811269,-0.82074374,-0.8307291,-0.8417454,-0.8559871,-0.86598027,-0.8745613,-0.8820915,-0.8912819,-0.895703,-0.9037757,-0.91525567,-0.9264432,-0.93941545,-0.9512765,-0.9605101,-0.96696967,-0.9740461,-0.9795542,-0.99214154,-1.0006962,-1.0087266
84,0.8669549,0.84575444,0.8232819,0.80616033,0.7821542,0.75819355,0.7387171,0.71359503,0.69585603,0.67751837,0.65261096,0.6336607,0.61779726,0.5999588,0.58402455,0.56152505,0.54229575,0.51941454,0.5010308,0.47942907,0.45967373,0.4360272,0.42150903,0.40154377,0.3854956,0.36810452,0.3510891,0.33331007,0.30745575,0.29219073,0.2725789,0.2495697,0.23317209,0.21451458,0.19490737,0.18183738,0.16748421,0.14708681,0.13338098,0.11614301,0.091568515,0.076402895,0.058893897,0.042871725,0.024989836,0.0077274265,-0.010046821,-0.02870439,-0.04529562,-0.06126883,-0.07880651,-0.09551857,-0.11065774,-0.12740573,-0.14266905,-0.15518917,-0.17409268,-0.18921547,-0.20588979,-0.2214357,-0.23765752,-0.25397944,-0.27190712,-0.28914085,-0.30664527,-0.32028353,-0.33543736,-0.35025412,-0.36615577,-0.37872022,-0.39125782,-0.40079468,-0.41157037,-0.42299527,-0.43725175,-0.4553967,-0.46994153,-0.48514873,-0.49961466,-0.5128248,-0.5270131,-0.54632366,-0.55862665,-0.5738061,-0.58730507,-0.6006943,-0.61597687,-0.6308505,-0.64459527,-0.6562778,-0.66707855,-0.6804093,-0.6930374,-0.7039082,-0.714995,-0.7273308,-0.7371582,-0.7501947,-0.760927,-0.7713049,-0.78402853,-0.79645103,-0.8086241,-0.8160761,-0.8220068,-0.8330339,-0.8430947,-0.8495744,-0.86103296,-0.8764254,-0.88912886,-0.8980848,-0.9066839,-0.91471016,-0.9267868,-0.9382491,-0.9422391,-0.9574989,-0.96388245,-0.9676998
85,2.187635,2.154822,2.119397,2.0922294,2.0667298,2.0411515,2.0108118,1.9766972,1.9584978,1.9392027,1.910593,1.8852713,1.858709,1.8350776,1.8128424,1.789779,1.7706562,1.7549556,1.7280365,1.7024015,1.6819528,1.6562941,1.6355175,1.6198196,1.6036218,1.5778694,1.5597788,1.5418649,1.5233929,1.5091507,1.4899497,1.4715499,1.455857,1.4355344,1.4164455,1.4035486,1.3866234,1.3678455,1.3552766,1.334294,1.3180634,1.3009154,1.2837565,1.2662098,1.2529143,1.2392105,1.2280539,1.2166256,1.2030436,1.1877877,1.1750383,1.1653637,1.1502417,1.1346471,1.1204203,1.1058128,1.0901415,1.0740945,1.0593786,1.0456405,1.0337453,1.0206716,1.0084822,0.9925276,0.9773653,0.966561,0.9555377,0.940619,0.92976123,0.91689384,0.90356696,0.8891651,0.8746954,0.86730003,0.85440075,0.83777523,0.8232068,0.80768794,0.7963462,0.78691995,0.7755623,0.7624992,0.75052184,0.7390071,0.72616655,0.7196615,0.70701724,0.695737,0.681761,0.67226565,0.66208535,0.64941025,0.6401245,0.63391167,0.6232599,0.6127609,0.59852844,0.59047496,0.5783176,0.57088786,0.5576733,0.54688424,0.5331489,0.5245195,0.5118126,0.50447786,0.4962364,0.48747927,0.4750921,0.46470094,0.45753503,0.44281563,0.43471304,0.43053302,0.4231441,0.4147634,0.4008224,0.39055818,0.38727707,0.38209563
86,1.3317069,1.3047554,1.2739669,1.2415892,1.225519,1.2006081,1.1837698,1.1578509,1.1421553,1.128448,1.1143892,1.0982546,1.0786967,1.0626491,1.0450411,1.0299613,1.0148184,1.0014784,0.98897696,0.97787416,0.9611511,0.9431318,0.92225635,0.90888226,0.8967511,0.88427705,0.8716763,0.8612348,0.85344803,0.8397363,0.8250448,0.81328535,0.80460465,0.7938877,0.7786342,0.7675524,0.75657225,0.7469757,0.7363781,0.72820836,0.71186435,0.70198786,0.69040495,0.6799165,0.66891414,0.65990645,0.6553123,0.6454662,0.63513654,0.6256144,0.61700743,0.60819805,0.59851223,0.58895653,0.57485604,0.56801015,0.5596646,0.5466191,0.531606,0.5236332,0.516369,0.5084198,0.5015272,0.49608374,0.49114227,0.48284563,0.47411117,0.46753377,0.45596832,0.44985962,0.4413398,0.43597084,0.42029452,0.41222087,0.39940467,0.39182997,0.3872673,0.38025743,0.37143177,0.3612978,0.35198182,0.3456909,0.33893472,0.33279124,0.3246406,0.31918114,0.3142004,0.30467597,0.2950338,0.28728542,0.2837143,0.2774043,0.27096802,0.26382586,0.25949162,0.2542734,0.24730034,0.2408776,0.23168328,0.22608414,0.21628852,0.21008947,0.20079227,0.19410178,0.1846959,0.18017301,0.1736808,0.17347944,0.16220811,0.15315706,0.14431134,0.13988325,0.1340094,0.12720121,0.11977689,0.10877945,0.09894293,0.09609861,0.09485697,0.09090115
87,-0.5378051,-0.5477003,-0.55411106,-0.56061226,-0.5667912,-0.5695854,-0.5698171,-0.5677498,-0.57742864,-0.5805133,-0.5842666,-0.58455575,-0.5816113,-0.58320844,-0.579284,-0.58435696,-0.5839661,-0.5860235,-0.58018696,-0.5848638,-0.5878054,-0.5901317,-0.59597987,-0.5978239,-0.6016055,-0.608816,-0.61303407,-0.6160528,-0.6198056,-0.6216163,-0.6254729,-0.6303767,-0.63504905,-0.63747936,-0.6378542,-0.6426895,-0.64610183,-0.64869106,-0.6528307,-0.6564404,-0.66059196,-0.66489226,-0.6678631,-0.6720116,-0.6696652,-0.6732484,-0.67557096,-0.67747986,-0.68121535,-0.6868664,-0.6880231,-0.69122213,-0.6938759,-0.6984421,-0.6997832,-0.7024499,-0.7036035,-0.70402884,-0.7050621,-0.7074133,-0.7087573,-0.70920557,-0.71085274,-0.7115962,-0.71245277,-0.71273345,-0.71667445,-0.7186049,-0.72369874,-0.7239338,-0.7231411,-0.7240143,-0.72748375,-0.7284176,-0.7298068,-0.730347,-0.728793,-0.7288361,-0.72791404,-0.7291484,-0.73281443,-0.7359123,-0.73618436,-0.738315,-0.74327,-0.74439687,-0.7456948,-0.74709904,-0.75014126,-0.7487547,-0.7468265,-0.7511911,-0.7516711,-0.7419976,-0.7433375,-0.7442188,-0.7407174,-0.7411916,-0.7430616,-0.7442467,-0.7462576,-0.74746156,-0.74970835,-0.75102156,-0.7515331,-0.7529833,-0.7553114,-0.75332373,-0.74661875,-0.7470608,-0.74778,-0.7519682,-0.7510729,-0.74589884,-0.7364913,-0.73463094,-0.72782725,-0.72756314,-0.72212845,-0.72503144
88,-0.2617607,-0.27979824,-0.29939073,-0.3135842,-0.33189103,-0.34698856,-0.362147,-0.37413567,-0.38586164,-0.4019518,-0.41203395,-0.4240559,-0.4380557,-0.44736725,-0.4604547,-0.4764959,-0.4834114,-0.49132723,-0.49680567,-0.5111318,-0.52163243,-0.5350565,-0.53865594,-0.54859453,-0.556117,-0.5656244,-0.5749265,-0.5819509,-0.5950657,-0.60711527,-0.61768544,-0.6234954,-0.63322246,-0.6396148,-0.6455968,-0.6538297,-0.66016066,-0.666467,-0.67463255,-0.6864043,-0.70175123,-0.71213335,-0.7235084,-0.72717625,-0.7353945,-0.7442461,-0.74696386,-0.75119483,-0.75254875,-0.75880104,-0.76443875,-0.77353334,-0.78264266,-0.7883931,-0.7913352,-0.7915245,-0.8005058,-0.80735606,-0.81029683,-0.81696576,-0.8210969,-0.82554245,-0.8274908,-0.82640857,-0.83019316,-0.8352976,-0.8409918,-0.8457197,-0.8484352,-0.8521927,-0.8515188,-0.8558852,-0.8619129,-0.8636028,-0.86661273,-0.87096214,-0.87513846,-0.88025856,-0.88268024,-0.8860008,-0.8862587,-0.896227,-0.89827424,-0.9041092,-0.91052866,-0.9175919,-0.9204199,-0.9224847,-0.9252183,-0.92622215,-0.9307343,-0.9350079,-0.94058,-0.942194,-0.9477662,-0.95283335,-0.9594487,-0.96192664,-0.9615639,-0.9620412,-0.9658982,-0.9677839,-0.9733019,-0.97197837,-0.9726384,-0.96863973,-0.9697484,-0.96679306,-0.9672183,-0.968462,-0.97037125,-0.9712466,-0.97165376,-0.9681451,-0.9646613,-0.96373826,-0.96202993,-0.9606798,-0.95511466,-0.9539561
89,0.076225154,0.063809045,0.043051075,0.026926354,0.0110613555,-0.00027214512,-0.014889702,-0.024294069,-0.042500693,-0.05914698,-0.07604669,-0.08974289,-0.09917317,-0.117362455,-0.13595779,-0.14881842,-0.16440018,-0.17692114,-0.18794347,-0.20296983,-0.21597657,-0.23556252,-0.25339133,-0.2649483,-0.2819373,-0.2957831,-0.31858924,-0.33558849,-0.34925583,-0.36225745,-0.37159508,-0.38822973,-0.40398917,-0.4127698,-0.42691094,-0.4407664,-0.4529543,-0.46742082,-0.4806075,-0.49879774,-0.5112489,-0.52469516,-0.5422819,-0.5569751,-0.57130444,-0.5863853,-0.5989033,-0.6109289,-0.6262106,-0.64136446,-0.65353715,-0.66651624,-0.67524534,-0.69107574,-0.7040683,-0.7142068,-0.72587615,-0.7353755,-0.74597824,-0.7617923,-0.7741318,-0.78850543,-0.79852545,-0.8121599,-0.81913245,-0.8272489,-0.83815354,-0.85072374,-0.86209375,-0.8724004,-0.878822,-0.8864595,-0.89417946,-0.9043959,-0.91430634,-0.9267276,-0.9370658,-0.94617987,-0.95625955,-0.9669032,-0.98113567,-0.9928835,-1.0036564,-1.010348,-1.0199175,-1.0271773,-1.0393726,-1.0482159,-1.0581683,-1.065439,-1.0717803,-1.083615,-1.0948548,-1.0984186,-1.1059421,-1.1164315,-1.1237056,-1.1294909,-1.1312298,-1.1375933,-1.1439457,-1.1521232,-1.1591238,-1.1623273,-1.1690023,-1.1757257,-1.1838944,-1.1895577,-1.1977441,-1.2035196,-1.2118297,-1.2214605,-1.2308254,-1.2353282,-1.2332598,-1.2385056,-1.2358072,-1.2359538,-1.2360286,-1.23381
