ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.91383564,0.9035969,0.8946417,0.88751423,0.8818409,0.87560827,0.8720664,0.8657991,0.86021817,0.8564538,0.8504354,0.84554213,0.8411997,0.8375285,0.8331262,0.82853556,0.82488596,0.8198727,0.8163086,0.8127146,0.8082425,0.80523205,0.79943687,0.79446,0.7895373,0.7851572,0.7805847,0.776354,0.7733652,0.77013713,0.764516,0.7593814,0.75516903,0.7505768,0.74430144,0.7396271,0.73460084,0.72988003,0.72571146,0.7204,0.7147095,0.70899,0.7024491,0.6981822,0.6932514,0.68685544,0.68097836,0.67628896,0.67129314,0.66587293,0.6605566,0.65450406,0.6517929,0.64596224,0.63997424,0.6355072,0.6324285,0.62724483,0.62365305,0.618276,0.61386526,0.61086166,0.60486966,0.5985318,0.59298664,0.5883177,0.58390296,0.57820946,0.57380635,0.5688127
25_real,0.56782734,,,,,,,0.29553452,,,,,,0.52180606,,,,,,0.12678964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5678273,0.56168383,0.5563108,0.55230296,0.54864687,0.5429727,0.5401169,0.53788155,0.5339751,0.52992284,0.5263157,0.5196153,0.51723635,0.5137805,0.51022047,0.5058164,0.50190353,0.4964931,0.49402055,0.4898556,0.48746887,0.4844814,0.4814013,0.47727132,0.47252846,0.469346,0.46550494,0.4640413,0.46230894,0.45773005,0.45305783,0.44934592,0.44377384,0.44069538,0.43710643,0.43380538,0.42969608,0.42534018,0.42086753,0.41833878,0.4141291,0.41005334,0.40567285,0.4019254,0.39671293,0.3930993,0.3895126,0.38435334,0.3807197,0.3782167,0.37390473,0.36844015,0.3636261,0.35857537,0.35338634,0.34788662,0.34384987,0.33985054,0.33531767,0.3316676,0.32801884,0.3239096,0.31915385,0.31588313,0.31030196,0.30589765,0.30125737,0.29654586,0.2929932,0.28966767
26_real,0.12775198,,,,,,,-0.18065774,,,,,,-0.10215346,,,,,,-0.016172564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.12775196,0.11913353,0.11318693,0.10924052,0.10646932,0.10488917,0.1042194,0.09990674,0.09660766,0.09416064,0.09352219,0.08974916,0.0864067,0.0848128,0.08189351,0.08077909,0.0794896,0.07682364,0.07561999,0.074664496,0.07161315,0.06931144,0.06627059,0.06578662,0.06393205,0.063185856,0.059280913,0.05676254,0.05471664,0.053068083,0.05047553,0.048587814,0.045400847,0.04408327,0.042820517,0.04133676,0.040243976,0.0386251,0.037299905,0.03451521,0.03264264,0.030734483,0.028623423,0.02615935,0.02327608,0.021703474,0.019548628,0.017195266,0.01403926,0.011094985,0.0102181565,0.009879801,0.008248247,0.0055434993,0.002651536,-0.0012882956,-0.004878829,-0.0076676784,-0.012179437,-0.015205818,-0.016073521,-0.01564369,-0.018928539,-0.021456521,-0.025444109,-0.028664973,-0.031248648,-0.034324247,-0.03661443,-0.03996792
27_real,0.83219576,,,,,,,0.7912577,,,,,,0.56382394,,,,,,0.46375307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.83219576,0.8300791,0.8286308,0.827133,0.82418096,0.82233953,0.8203093,0.81750715,0.81487703,0.8104688,0.80826366,0.8045815,0.8024162,0.7984061,0.794948,0.79270726,0.78990483,0.7875161,0.7850661,0.7815691,0.7793366,0.77530587,0.77262884,0.7693597,0.7651288,0.76057285,0.7569399,0.75405055,0.75130594,0.7472178,0.7439077,0.739648,0.73710316,0.7333174,0.7300848,0.72620463,0.72214425,0.7191616,0.71672183,0.713086,0.70948297,0.70566416,0.7026028,0.6992051,0.69734156,0.6939002,0.6916235,0.6879996,0.6843686,0.68150353,0.6790756,0.677173,0.6746484,0.6711874,0.6680404,0.66447574,0.6615779,0.6589662,0.65679187,0.6534735,0.65160936,0.65044904,0.6463603,0.64387083,0.64041364,0.6360587,0.6331432,0.6307861,0.6278415,0.6248775
28_real,0.38783762,,,,,,,-0.057953365,,,,,,-0.2139188,,,,,,-0.5553235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.38783762,0.3915763,0.39269453,0.39562112,0.39589366,0.39683017,0.39815494,0.39692843,0.3946205,0.39384294,0.39320707,0.39288455,0.39274445,0.39448518,0.39261404,0.39136598,0.39125782,0.39014015,0.3884887,0.38959718,0.38653746,0.38641465,0.3860935,0.38349342,0.38343185,0.380014,0.3768939,0.37707755,0.37801638,0.3799049,0.37788874,0.3787958,0.37924844,0.37842935,0.37732926,0.3778309,0.37593594,0.3755578,0.3733593,0.37432235,0.3747623,0.37297904,0.37358746,0.3738801,0.374977,0.37757397,0.37741622,0.37598032,0.37683025,0.37553638,0.37558028,0.37686095,0.37610033,0.376214,0.3770662,0.37748593,0.3759767,0.3765935,0.37725392,0.37959006,0.3801817,0.3818605,0.3823757,0.38277277,0.38406482,0.38547188,0.3868915,0.3859545,0.38653594,0.38736445
29_real,0.7118125,,,,,,,0.6455625,,,,,,0.7638661,,,,,,0.5288363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7118125,0.70677435,0.7057593,0.70446503,0.70056736,0.69762653,0.69334626,0.69223773,0.69020975,0.68890715,0.6874408,0.68513036,0.68216723,0.680805,0.6804396,0.6780928,0.6776614,0.677533,0.67900443,0.67593825,0.6759882,0.67606795,0.6751562,0.67544556,0.6727208,0.67547405,0.67473793,0.67199135,0.67138594,0.671607,0.6717506,0.6702591,0.66888666,0.66770566,0.66467476,0.6615059,0.6610601,0.65964854,0.6579256,0.65703374,0.6558561,0.65480715,0.65374976,0.65274876,0.650724,0.64806825,0.64693093,0.6446291,0.6434882,0.6404144,0.638065,0.6375822,0.63687074,0.6369436,0.6345315,0.63458914,0.6338445,0.63284177,0.62964237,0.6291048,0.6280449,0.6266907,0.626723,0.6263955,0.62537116,0.6244016,0.62433803,0.6233052,0.62360865,0.6216852
30_real,0.07131907,,,,,,,-0.04879382,,,,,,0.043864697,,,,,,-0.19121338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.07131908,0.06238521,0.052233584,0.046844102,0.037796505,0.027812626,0.020231638,0.0135207325,0.009411369,0.0061751246,0.0017198417,-0.008360752,-0.013702515,-0.021741888,-0.02427936,-0.02843376,-0.03475892,-0.042654146,-0.042564686,-0.04727012,-0.053985465,-0.06522465,-0.0684306,-0.073773086,-0.082634486,-0.08626593,-0.08848015,-0.090460576,-0.09629919,-0.107499085,-0.113212585,-0.12274607,-0.12290442,-0.1300269,-0.13310386,-0.14103425,-0.14854932,-0.15526925,-0.15772903,-0.16315332,-0.16910541,-0.17477313,-0.17722832,-0.17952979,-0.18287817,-0.18874112,-0.19278505,-0.19555351,-0.1989779,-0.20385472,-0.20522018,-0.2136667,-0.21445855,-0.21930917,-0.22507624,-0.23188277,-0.2404854,-0.24655262,-0.2478586,-0.25165588,-0.25660092,-0.26446462,-0.27225754,-0.280516,-0.28717804,-0.2925164,-0.30217814,-0.30082938,-0.307832,-0.30972522
31_real,1.5646921,,,,,,,2.1394918,,,,,,1.959434,,,,,,1.5162151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5646923,1.5557415,1.5422115,1.5327623,1.5224106,1.5125648,1.5021409,1.4904269,1.4815242,1.4764928,1.4711149,1.466707,1.4530562,1.4465683,1.4417489,1.4346136,1.4302775,1.423625,1.4176565,1.409002,1.4011827,1.3908,1.3820871,1.3776044,1.3696272,1.3653967,1.3581021,1.3495953,1.3414614,1.3271662,1.3178445,1.3094863,1.3007643,1.2907343,1.2815597,1.2799772,1.2759386,1.2670311,1.2603427,1.2473729,1.2339671,1.2284319,1.2178766,1.2125906,1.2085135,1.1960452,1.1844475,1.1780237,1.172919,1.1674793,1.1538137,1.1472898,1.1466739,1.1396182,1.1302456,1.1190506,1.1098732,1.1008832,1.0872759,1.0773524,1.0671791,1.0623239,1.0509531,1.0455887,1.0372158,1.0294278,1.0209192,1.0055254,0.9949862,0.98490536
32_real,0.44164333,,,,,,,0.49504995,,,,,,0.28809926,,,,,,0.12787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4416433,0.43911022,0.43742394,0.43559417,0.43359113,0.42895478,0.42451534,0.4224843,0.4200202,0.41464958,0.40795928,0.40705395,0.40537938,0.4027198,0.3986651,0.394745,0.39083946,0.38706818,0.382541,0.37930048,0.37756148,0.37236434,0.36954165,0.36517933,0.3597383,0.35576347,0.35237014,0.34686404,0.34339112,0.34164664,0.33465225,0.32963377,0.32722938,0.32138523,0.3176512,0.31227967,0.30775172,0.30151808,0.29537383,0.29202178,0.29124433,0.28533977,0.2838277,0.2806485,0.28012872,0.27821168,0.27242064,0.26967567,0.2657489,0.26347283,0.2582699,0.25528896,0.25533265,0.252119,0.24751231,0.24541418,0.24223149,0.23654847,0.23611322,0.22792718,0.22510472,0.22292526,0.22069815,0.21726891,0.2149276,0.21257332,0.20885225,0.20708522,0.20440097,0.20251116
33_real,1.1735803,,,,,,,1.1986161,,,,,,1.1704508,,,,,,1.0953434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1735803,1.1795092,1.178198,1.1784399,1.1791176,1.1782882,1.1806443,1.178552,1.1760055,1.1775345,1.1762979,1.173055,1.1688093,1.1698179,1.168724,1.1670558,1.1689302,1.1688039,1.167649,1.1661981,1.1643142,1.1637014,1.1655048,1.1656082,1.1631893,1.1608045,1.1614243,1.1581066,1.1592333,1.1560677,1.1527041,1.15359,1.1531136,1.1562657,1.1552793,1.1519902,1.1490953,1.1503727,1.147494,1.1455755,1.1444513,1.1387793,1.1423084,1.1402802,1.1359409,1.1344404,1.1349787,1.1355323,1.1337227,1.1300237,1.1294497,1.1281902,1.1318127,1.1335442,1.1355844,1.1332023,1.1289392,1.1273172,1.1263297,1.1252267,1.1216486,1.1222291,1.1220146,1.1186899,1.1155325,1.1135269,1.1144814,1.1095713,1.1080782,1.1074743
34_real,-0.37012407,,,,,,,-0.22090462,,,,,,-0.5558194,,,,,,-0.45302376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37012407,-0.36388296,-0.36035514,-0.36153552,-0.35753417,-0.35861978,-0.35714072,-0.35685143,-0.35583943,-0.35414165,-0.3540841,-0.35414267,-0.35576415,-0.35404393,-0.35436484,-0.35569572,-0.35311216,-0.35705033,-0.35436162,-0.3539978,-0.3531064,-0.352955,-0.35541037,-0.35398668,-0.35115057,-0.34912544,-0.35001546,-0.35181254,-0.3556037,-0.35943902,-0.3619564,-0.36148992,-0.35812074,-0.3619323,-0.36265066,-0.36397737,-0.36413798,-0.36312342,-0.36426565,-0.36559105,-0.3625344,-0.3639563,-0.3621878,-0.35864073,-0.3587121,-0.36034638,-0.359869,-0.3594802,-0.3587091,-0.36140275,-0.36044297,-0.35918778,-0.3595169,-0.36039925,-0.36206803,-0.36484885,-0.36833295,-0.36996078,-0.36991304,-0.3706529,-0.37024865,-0.3741774,-0.3741723,-0.37614027,-0.37667704,-0.37928557,-0.3784845,-0.38130197,-0.38325804,-0.38517922
35_real,-0.23961353,,,,,,,-0.08979647,,,,,,-0.3834379,,,,,,-0.99469155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.23961353,-0.23568246,-0.23108678,-0.23020907,-0.23153718,-0.2338583,-0.23548158,-0.24153312,-0.24566944,-0.24682406,-0.24678783,-0.2451103,-0.24706197,-0.25213125,-0.25012046,-0.25349337,-0.25338197,-0.25742465,-0.2610765,-0.26280272,-0.26285678,-0.26700506,-0.26988822,-0.2684361,-0.26876754,-0.2696099,-0.27171102,-0.27332267,-0.27708873,-0.27948618,-0.28065374,-0.28260788,-0.28349516,-0.2873988,-0.29018307,-0.29329118,-0.294607,-0.29443756,-0.29577583,-0.2978395,-0.30054265,-0.30162954,-0.3044465,-0.30682576,-0.3100541,-0.31370836,-0.32116547,-0.32048744,-0.3239665,-0.32370073,-0.32288247,-0.3225419,-0.32435793,-0.32598037,-0.32458115,-0.32815415,-0.32817158,-0.33001694,-0.33001426,-0.33668134,-0.33798987,-0.33836135,-0.34093446,-0.33880383,-0.3407455,-0.34178215,-0.34261546,-0.34494805,-0.3480143,-0.3494617
36_real,-0.5623069,,,,,,,-0.50472194,,,,,,-0.7120277,,,,,,-1.0229864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5623069,-0.5606321,-0.55944175,-0.56060565,-0.5625271,-0.56465304,-0.5713144,-0.57198274,-0.576424,-0.5778979,-0.5786482,-0.58246547,-0.5869684,-0.5891814,-0.58997875,-0.5904498,-0.59116113,-0.59227085,-0.59191597,-0.60013,-0.6013987,-0.6034506,-0.6069191,-0.61378944,-0.6144812,-0.61883837,-0.6234983,-0.6242436,-0.6280758,-0.6277814,-0.6322859,-0.63917434,-0.637671,-0.64165205,-0.64205533,-0.6428391,-0.64794904,-0.64992464,-0.6532206,-0.656252,-0.6574023,-0.6570354,-0.6598586,-0.66227925,-0.6649705,-0.6683577,-0.675506,-0.67989117,-0.6817535,-0.68722427,-0.6844915,-0.6877521,-0.687146,-0.689685,-0.6897425,-0.6897371,-0.69403905,-0.6979321,-0.7008599,-0.7015875,-0.70316374,-0.7054392,-0.7075188,-0.70815694,-0.7104535,-0.71081793,-0.7146131,-0.71478826,-0.7138553,-0.7150795
37_real,0.6707022,,,,,,,0.5460915,,,,,,0.5330151,,,,,,0.29994687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.67070216,0.66287446,0.655575,0.65586776,0.65518105,0.65854603,0.65275925,0.6485192,0.64858264,0.64613116,0.64124995,0.63632286,0.6328839,0.63280904,0.6345582,0.6393998,0.63793343,0.6328657,0.6310446,0.6298829,0.6252731,0.6250965,0.6220846,0.62186396,0.62068254,0.61890566,0.61420995,0.6176725,0.6153061,0.614593,0.6108915,0.609589,0.6096002,0.6077485,0.6044899,0.602522,0.59848046,0.5997273,0.5970826,0.594963,0.59233284,0.58851814,0.58509004,0.5818114,0.57917905,0.5807363,0.5786407,0.58059305,0.5787372,0.5836916,0.5869293,0.5887373,0.58823395,0.5827394,0.5843261,0.5869654,0.59113276,0.5959844,0.59282386,0.59717,0.5954169,0.59089625,0.5901877,0.5856723,0.58770525,0.58623505,0.5888418,0.5858229,0.5815935,0.57998854
38_real,-0.08281157,,,,,,,-0.18061411,,,,,,-0.41087365,,,,,,-0.6180302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.08281158,-0.082101926,-0.08466239,-0.08226572,-0.08124112,-0.08240707,-0.083216995,-0.08350996,-0.083902046,-0.08505026,-0.08518092,-0.08546444,-0.090767995,-0.09093499,-0.092952624,-0.09462339,-0.09962555,-0.09997886,-0.10007398,-0.100846365,-0.10133766,-0.10589586,-0.10434081,-0.104998685,-0.110163055,-0.11129371,-0.11411748,-0.115323685,-0.11763875,-0.11683287,-0.11865846,-0.11865453,-0.12001362,-0.12387385,-0.12327298,-0.12702098,-0.12676026,-0.13089797,-0.13374935,-0.13155541,-0.13205278,-0.1319056,-0.13552621,-0.13585894,-0.13557574,-0.13909535,-0.14012936,-0.14066944,-0.13891464,-0.14013496,-0.14054497,-0.14418286,-0.14513698,-0.14885263,-0.15430813,-0.15226343,-0.15423115,-0.15720823,-0.16079488,-0.16376229,-0.16830565,-0.1686372,-0.1756696,-0.17778164,-0.17900077,-0.17878962,-0.1813488,-0.18292715,-0.18881765,-0.1927622
39_real,0.6087444,,,,,,,0.4410404,,,,,,0.4486633,,,,,,0.34194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.60874444,0.6076184,0.6071699,0.6046384,0.6036311,0.599099,0.601604,0.6010109,0.599383,0.59928626,0.60161364,0.6011731,0.59674025,0.5995021,0.5981337,0.598282,0.59780675,0.5963447,0.59311295,0.5920938,0.5886401,0.58680487,0.58368087,0.581925,0.57906926,0.57481307,0.57257813,0.56765306,0.5634388,0.5608826,0.557954,0.5566422,0.55616796,0.55443335,0.55430233,0.5533172,0.55452067,0.5528151,0.54938626,0.5445302,0.5408472,0.5372438,0.53461945,0.53399116,0.5317005,0.53019494,0.5262299,0.5217744,0.51918215,0.5178586,0.5130237,0.5122958,0.5137475,0.5135967,0.51088613,0.5082792,0.50239074,0.5031258,0.5012308,0.49888802,0.4957303,0.4896562,0.4916134,0.4893991,0.48497662,0.48362175,0.4812941,0.4780684,0.4743917,0.47482115
40_real,0.023501879,,,,,,,-0.11682371,,,,,,-0.25499046,,,,,,-0.46224055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.023501877,0.022429993,0.023518499,0.019212335,0.012985321,0.012102803,0.008347014,0.006519972,0.004778783,0.005343725,0.0020649252,0.0033860977,0.004995756,0.0020930925,-0.0004814867,0.0017025743,0.0021871068,-0.0022868097,-0.0009027605,0.0007786897,0.00032532253,0.0010582488,-7.9822355e-05,-0.002012936,-0.0021837975,-0.0007770214,-0.0038917004,-0.008139661,-0.006164488,-0.0046699713,-0.0067550554,-0.008001451,-0.007762528,-0.012404248,-0.010826448,-0.014502766,-0.015334564,-0.019826625,-0.022393327,-0.023212193,-0.025456589,-0.025196206,-0.02256857,-0.022865394,-0.025937522,-0.026035976,-0.027581627,-0.02825649,-0.026335776,-0.02785775,-0.032206167,-0.03444745,-0.03682407,-0.03575842,-0.034188543,-0.03750695,-0.037450343,-0.036316212,-0.035574794,-0.03557793,-0.036389977,-0.039390378,-0.042017978,-0.044395808,-0.047652524,-0.046491344,-0.048621453,-0.049201902,-0.047083188,-0.045728095
41_real,0.8534719,,,,,,,0.9243493,,,,,,0.8618104,,,,,,0.75757897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8534719,0.84348094,0.8400322,0.835601,0.83695734,0.83540326,0.83170396,0.8275758,0.82267094,0.8254472,0.8192066,0.8147909,0.8079227,0.8064046,0.8026279,0.79939735,0.7987658,0.799331,0.7973932,0.7995517,0.79985535,0.80100363,0.80177534,0.7994868,0.7957018,0.7899498,0.7854527,0.78382826,0.781391,0.7790085,0.77552444,0.77298015,0.7741841,0.7725493,0.77097064,0.7689741,0.76319414,0.7648616,0.7647867,0.7642945,0.76523757,0.76518077,0.7614924,0.75783765,0.7595738,0.75054616,0.7540788,0.756148,0.7513376,0.74713796,0.7423428,0.74302083,0.7388301,0.73868924,0.73568213,0.73474157,0.7352631,0.7400202,0.7358098,0.73416376,0.7363665,0.7375535,0.7364795,0.73510134,0.73163396,0.7304169,0.73040724,0.73113483,0.73434675,0.7371452
42_real,1.9269314,,,,,,,1.5054901,,,,,,1.5805984,,,,,,1.1257755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9269314,1.9218981,1.9152672,1.9093624,1.9026581,1.8983719,1.8926041,1.8868471,1.8819005,1.8767656,1.8743452,1.8709841,1.8644336,1.8592682,1.854476,1.8491096,1.8440495,1.841089,1.8368305,1.8307806,1.8258528,1.8188722,1.8116335,1.806295,1.8005314,1.7949448,1.7906857,1.7837101,1.7792482,1.7719841,1.7659165,1.7599766,1.7564192,1.7499273,1.7462704,1.7389244,1.7331946,1.726697,1.7213093,1.7185978,1.7126602,1.7081856,1.7044197,1.6991612,1.6933887,1.6871792,1.6830919,1.6781868,1.6727387,1.6665452,1.66176,1.6588099,1.6533718,1.6490959,1.6436888,1.636172,1.6330998,1.6291631,1.6259506,1.6226295,1.6193686,1.615241,1.6125119,1.6079286,1.6020563,1.5978959,1.5939091,1.5902083,1.5852612,1.5833447
43_real,-2.0106223,,,,,,,-1.7923218,,,,,,-1.7403455,,,,,,-1.7715312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.0106223,-2.0166972,-2.0228343,-2.027095,-2.0314677,-2.036851,-2.043481,-2.0471587,-2.0533795,-2.0592594,-2.0638442,-2.0705466,-2.0754623,-2.0808203,-2.0864546,-2.0928109,-2.09852,-2.1021554,-2.108653,-2.115507,-2.1229396,-2.1289394,-2.1361642,-2.1420684,-2.14752,-2.1529064,-2.1592784,-2.1632257,-2.1698365,-2.1742027,-2.179917,-2.1877441,-2.1909015,-2.1950715,-2.1992774,-2.204121,-2.2086797,-2.2152383,-2.2216163,-2.2272573,-2.2321894,-2.2367654,-2.2427006,-2.2490175,-2.254641,-2.2584107,-2.2645302,-2.2701614,-2.2737644,-2.2781537,-2.2828832,-2.2887032,-2.2935565,-2.2992735,-2.3035212,-2.3083322,-2.313089,-2.317303,-2.3232324,-2.3281775,-2.3331175,-2.3355832,-2.3405457,-2.3442106,-2.350356,-2.356084,-2.3603618,-2.3663273,-2.371651,-2.3753898
44_real,0.362586,,,,,,,0.25572497,,,,,,0.3150922,,,,,,0.14886394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.362586,0.35176396,0.34398162,0.33964783,0.3330338,0.32853556,0.3261122,0.321842,0.31912604,0.31677985,0.31178558,0.30903313,0.30481815,0.30130106,0.3009847,0.3002217,0.29937136,0.29627976,0.29319665,0.29195672,0.29057384,0.2902835,0.28591102,0.28317785,0.27909356,0.27471355,0.2716802,0.26927608,0.26544365,0.26111656,0.25840586,0.25477746,0.2512622,0.25251564,0.25019354,0.24547204,0.24297838,0.24133281,0.2387052,0.23763105,0.23593111,0.23225424,0.23242715,0.22950943,0.22512512,0.22304955,0.22060028,0.21873343,0.21677983,0.21368945,0.21159863,0.21028154,0.207184,0.20317587,0.19958946,0.19808681,0.19346878,0.19177446,0.18933417,0.18780032,0.18559921,0.18188205,0.17951372,0.17778327,0.17637214,0.17452204,0.17239965,0.16924885,0.16757567,0.16172427
45_real,-1.0451553,,,,,,,-0.9435239,,,,,,-0.96046245,,,,,,-1.1425521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0451554,-1.0520064,-1.0553902,-1.0594075,-1.0621543,-1.06392,-1.0672691,-1.0685768,-1.0718051,-1.0744764,-1.0764277,-1.081213,-1.0836598,-1.0882925,-1.0913666,-1.0949959,-1.0982264,-1.1025894,-1.1040032,-1.1056619,-1.109701,-1.1124203,-1.1136534,-1.115326,-1.119046,-1.1227905,-1.1251701,-1.12837,-1.1290873,-1.1314483,-1.1343528,-1.136915,-1.1403039,-1.1432598,-1.1451161,-1.1467911,-1.1495569,-1.1537985,-1.1540383,-1.1567081,-1.161039,-1.1634278,-1.1641924,-1.167233,-1.1670923,-1.170603,-1.170696,-1.1722414,-1.1741749,-1.1753645,-1.1785743,-1.1799606,-1.1826491,-1.1858909,-1.1848363,-1.1862762,-1.1905224,-1.1907895,-1.1929486,-1.1969339,-1.1992958,-1.2002534,-1.2013586,-1.2040939,-1.2046639,-1.2074085,-1.2106407,-1.2151909,-1.2178489,-1.220993
46_real,-1.1421775,,,,,,,-1.0140842,,,,,,-1.2180847,,,,,,-1.1421775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1421775,-1.151109,-1.1573651,-1.16311,-1.1670599,-1.1726125,-1.1763633,-1.1801071,-1.1854453,-1.1875875,-1.1913204,-1.1958835,-1.1986697,-1.2023406,-1.2049603,-1.2075105,-1.2112653,-1.2147456,-1.2178777,-1.2215823,-1.2251064,-1.2293829,-1.2317355,-1.2350968,-1.2392972,-1.242686,-1.2444379,-1.2473898,-1.2513505,-1.2537582,-1.2564833,-1.2603438,-1.2646639,-1.2690256,-1.2717868,-1.2754499,-1.2766917,-1.2802831,-1.2842426,-1.287596,-1.2916899,-1.2942088,-1.2961907,-1.2994573,-1.3031347,-1.3065904,-1.3105004,-1.312044,-1.3156016,-1.3194369,-1.3223457,-1.3247498,-1.3266647,-1.3307515,-1.3337945,-1.3380879,-1.3413557,-1.3431842,-1.3464898,-1.3488681,-1.3498671,-1.3534696,-1.3573645,-1.360769,-1.3646741,-1.3678367,-1.3697741,-1.3727243,-1.3757412,-1.3791087
47_real,0.10520485,,,,,,,-0.0011397247,,,,,,-0.10925671,,,,,,-0.30244935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.105204836,0.09898275,0.093913816,0.08868863,0.08469415,0.07996966,0.07725686,0.075213745,0.06918515,0.06575723,0.06149895,0.05854254,0.054240875,0.049657308,0.046783343,0.043244362,0.037701033,0.035345383,0.03234474,0.028478514,0.023374625,0.017796483,0.013267964,0.009257871,0.0069349706,0.0031527616,-0.0012223606,-0.0070715966,-0.010844888,-0.013605389,-0.018095821,-0.022742564,-0.02750527,-0.03196596,-0.035644513,-0.03957533,-0.04394775,-0.049440153,-0.05267809,-0.05814008,-0.06172634,-0.063519955,-0.06643309,-0.07018301,-0.07429308,-0.078943886,-0.0822051,-0.087451264,-0.09266488,-0.09444131,-0.097487465,-0.10023769,-0.10302526,-0.10742549,-0.10944469,-0.112258695,-0.11463755,-0.11739353,-0.1194102,-0.12543383,-0.13245602,-0.13852063,-0.14249466,-0.14614949,-0.14957015,-0.1528356,-0.15900871,-0.16338345,-0.17025381,-0.17399886
48_real,-0.5179347,,,,,,,-0.5553253,,,,,,-0.81266075,,,,,,-0.99521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.51793474,-0.5256646,-0.5345305,-0.53992635,-0.5448836,-0.5446051,-0.54600126,-0.54743576,-0.55109155,-0.55244523,-0.5573231,-0.56106293,-0.56099725,-0.56274533,-0.56620705,-0.5686759,-0.57311285,-0.57694197,-0.57987744,-0.5833505,-0.5853297,-0.58841616,-0.5922384,-0.5939311,-0.5971304,-0.5999902,-0.602503,-0.6081238,-0.61079234,-0.61322695,-0.6165296,-0.62042004,-0.624672,-0.62844944,-0.63077486,-0.6334134,-0.63627565,-0.6361803,-0.6400249,-0.64266706,-0.644392,-0.6477611,-0.6493212,-0.6527192,-0.65725493,-0.658959,-0.66014326,-0.6626148,-0.66494465,-0.6680647,-0.6702732,-0.67406476,-0.67791545,-0.68389136,-0.68708676,-0.6903295,-0.6929485,-0.6970923,-0.7012449,-0.70653737,-0.709206,-0.7129971,-0.71911967,-0.72182435,-0.7258551,-0.7305423,-0.7342538,-0.7381761,-0.7434052,-0.7464922
