ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.0622685,-1.0536954,-1.0445577,-1.0319217,-1.021435,-1.0138059,-1.001244,-0.99257886,-0.9805452,-0.9720662,-0.96410847,-0.9558026,-0.9466756,-0.9387249,-0.93188703,-0.92229146,-0.913633,-0.90418875,-0.8982104,-0.8935973,-0.88484603,-0.87843573,-0.8710545,-0.86179197,-0.8542473,-0.8473463,-0.83989966,-0.8323409,-0.8273181,-0.82237273,-0.81434906,-0.8027302,-0.7978019,-0.79347926,-0.7882457,-0.7861698,-0.78048736,-0.7745447,-0.7681902,-0.7595223,-0.7531667,-0.7461024,-0.7412642,-0.73584825,-0.7299933,-0.7233772,-0.71534264,-0.7064713,-0.70014906,-0.69389266,-0.6901452,-0.68453324,-0.6803586,-0.6747419,-0.6678643,-0.66254866,-0.6569273,-0.65292484,-0.64606583,-0.6408257,-0.63602996,-0.6314845,-0.62574255,-0.6226748,-0.61679775,-0.6121562,-0.60389215,-0.5986308,-0.5952121,-0.5905099,-0.58356345,-0.57804376,-0.57157195,-0.566702,-0.56119263,-0.55900073,-0.55309737,-0.5486985,-0.54530555,-0.54042697,-0.5379864,-0.53436786,-0.5294978,-0.5254203,-0.52042115,-0.5143714,-0.5125226,-0.5080809,-0.5020496,-0.49559665,-0.49015123,-0.48288816,-0.47975993,-0.4720499,-0.4662377,-0.46265936,-0.45516697,-0.4516434,-0.44574347,-0.4418253,-0.4361078,-0.42970952,-0.42753068,-0.42494288,-0.42081127,-0.4180921,-0.41450062,-0.41168413,-0.40316772,-0.40012813,-0.3954994,-0.39337736,-0.38950884,-0.3862719,-0.38546282,-0.3822261,-0.37735718,-0.37746087,-0.37549588,-0.37148747
73,-0.6795198,-0.6781784,-0.6779605,-0.67869455,-0.67807496,-0.67371947,-0.6749859,-0.673138,-0.67224246,-0.674174,-0.67135537,-0.6675254,-0.66676,-0.6670386,-0.6636863,-0.6599239,-0.66137516,-0.6614255,-0.6602988,-0.6599906,-0.65874964,-0.6593405,-0.65484446,-0.6493535,-0.64928067,-0.6462239,-0.64395463,-0.64060026,-0.6392046,-0.63768697,-0.6364663,-0.6341294,-0.6344716,-0.63198704,-0.6295665,-0.6281775,-0.6263395,-0.62383664,-0.6243968,-0.62008744,-0.6183361,-0.61767894,-0.61434585,-0.60934836,-0.6073009,-0.6062447,-0.60690695,-0.6039688,-0.60156715,-0.59821093,-0.5983432,-0.5987032,-0.597185,-0.5963701,-0.5937372,-0.5890188,-0.58743876,-0.5848497,-0.5830246,-0.5817999,-0.5779476,-0.57767,-0.5783474,-0.5757376,-0.5741812,-0.57060736,-0.57001925,-0.56729305,-0.566466,-0.5633638,-0.5584372,-0.554875,-0.54863894,-0.5489597,-0.5455468,-0.5427067,-0.5415683,-0.53748095,-0.53491586,-0.5345387,-0.53444636,-0.5326956,-0.53148335,-0.5311258,-0.5300511,-0.5307554,-0.5303282,-0.5288644,-0.52816355,-0.52938783,-0.53123367,-0.5283244,-0.52579385,-0.52409536,-0.52082145,-0.51896036,-0.5150429,-0.51783,-0.5176085,-0.515442,-0.5197241,-0.5174325,-0.51588345,-0.51328003,-0.51438624,-0.51331556,-0.51297987,-0.5124544,-0.5108945,-0.5079859,-0.50572383,-0.50609577,-0.50675106,-0.50530374,-0.505339,-0.50458544,-0.5034115,-0.50027466,-0.4966883,-0.49685287
74,-0.7934356,-0.8017436,-0.8089134,-0.81363326,-0.81549627,-0.8196045,-0.82036173,-0.8239516,-0.8276194,-0.8326376,-0.83819836,-0.84168816,-0.85000527,-0.8507829,-0.8563069,-0.86025316,-0.8646966,-0.87029773,-0.8729703,-0.8791537,-0.8802368,-0.88427895,-0.8872363,-0.8897745,-0.8956572,-0.89837253,-0.89984447,-0.8996889,-0.90331423,-0.9019599,-0.9044959,-0.9055727,-0.9130111,-0.9148343,-0.9192008,-0.924333,-0.9288025,-0.92779094,-0.9325123,-0.9314518,-0.9352873,-0.9397987,-0.9435531,-0.9447731,-0.9470453,-0.94800436,-0.9500017,-0.9515538,-0.95531195,-0.9566194,-0.958954,-0.9659174,-0.97122574,-0.97245276,-0.9729471,-0.97077817,-0.97523385,-0.97949487,-0.9831314,-0.9805862,-0.9843012,-0.9856059,-0.98992956,-0.9935242,-0.9937288,-0.9961998,-0.99834174,-1.0024836,-1.0088675,-1.010234,-1.0098816,-1.0144396,-1.0130441,-1.0144075,-1.0151991,-1.0200697,-1.022733,-1.0243404,-1.0273039,-1.0294638,-1.031677,-1.036608,-1.0381935,-1.0427248,-1.047426,-1.0507112,-1.0522109,-1.0561997,-1.0528872,-1.0493708,-1.0546129,-1.0549793,-1.055507,-1.0539615,-1.0550607,-1.0556266,-1.0573363,-1.0591629,-1.0619134,-1.0651482,-1.0700519,-1.0701904,-1.0689775,-1.0725346,-1.0686905,-1.0704114,-1.069024,-1.0738956,-1.0749345,-1.0782411,-1.0815393,-1.0851015,-1.0883012,-1.0847489,-1.0881922,-1.0911108,-1.0942167,-1.092156,-1.0963463,-1.0951762
75,-0.6510132,-0.64941174,-0.6483199,-0.6527372,-0.6492525,-0.6474153,-0.6495127,-0.64670455,-0.6474892,-0.6500256,-0.65148276,-0.6539814,-0.65552306,-0.65184534,-0.650478,-0.651343,-0.6524401,-0.65174115,-0.65185153,-0.6545919,-0.65502506,-0.65724635,-0.65714306,-0.6573418,-0.6594655,-0.66068304,-0.66268283,-0.66306317,-0.66404617,-0.66240245,-0.66138804,-0.66313285,-0.66535306,-0.66717666,-0.66391623,-0.66419184,-0.6660606,-0.66707104,-0.66620004,-0.66591585,-0.66835606,-0.6681667,-0.66964054,-0.6717014,-0.6722282,-0.6727739,-0.6746771,-0.674224,-0.6749448,-0.6754202,-0.6772768,-0.67860717,-0.6798438,-0.6810614,-0.67727613,-0.67886937,-0.68133354,-0.6813536,-0.6828409,-0.68363917,-0.68375653,-0.682346,-0.6850928,-0.6896614,-0.686309,-0.683864,-0.683823,-0.6837541,-0.6847726,-0.6860457,-0.68445766,-0.6856685,-0.6839473,-0.6773024,-0.6758057,-0.6756448,-0.673629,-0.6720454,-0.6722461,-0.67583627,-0.6766294,-0.6768463,-0.6777405,-0.6779827,-0.6767659,-0.67714965,-0.6775305,-0.67646754,-0.6796921,-0.6784845,-0.6801061,-0.67898005,-0.6787893,-0.6781508,-0.67623407,-0.6787958,-0.6746207,-0.67515576,-0.6741511,-0.67154574,-0.6713366,-0.6692194,-0.6705853,-0.6703637,-0.66936785,-0.6711067,-0.6696907,-0.6669265,-0.66843283,-0.66772234,-0.6688164,-0.67008877,-0.67073643,-0.6702841,-0.67279303,-0.6719455,-0.6701899,-0.67258024,-0.6753162,-0.6737876
76,0.06466467,0.068307444,0.07023639,0.06689177,0.065145105,0.06905731,0.067200065,0.068444744,0.06865285,0.07084553,0.07233725,0.07409792,0.07386801,0.075449824,0.07552613,0.08133207,0.08385031,0.09034078,0.092939146,0.09362657,0.09657098,0.09718509,0.0990879,0.102664515,0.10218129,0.102740124,0.10096159,0.10437499,0.10500823,0.10718493,0.11071961,0.112785876,0.11363325,0.11489998,0.11526774,0.118934415,0.12118173,0.12128614,0.124395415,0.12527366,0.12836358,0.13303299,0.1349727,0.13792662,0.13948646,0.14147031,0.14336993,0.1499649,0.15037087,0.15209706,0.15486556,0.1573317,0.16061257,0.16196206,0.16246606,0.16682738,0.16582148,0.1668575,0.17033418,0.17472246,0.1809648,0.18487163,0.18754007,0.1874496,0.18718697,0.1897602,0.19176002,0.19515303,0.20162073,0.20538048,0.20921925,0.2110182,0.2150513,0.21572931,0.21624562,0.21915643,0.22308631,0.22525111,0.22848888,0.23187883,0.23329696,0.23618352,0.23582575,0.24024634,0.24118857,0.24351779,0.24601758,0.24748762,0.25095776,0.25320065,0.2545485,0.25772187,0.26216868,0.26599175,0.2729148,0.27298576,0.275353,0.27563393,0.2784364,0.2835869,0.283238,0.28641793,0.28874975,0.29413575,0.29655153,0.29499367,0.29590887,0.29799238,0.2996791,0.30267215,0.305912,0.30734402,0.313102,0.31753594,0.32065123,0.32150632,0.32423162,0.32862276,0.32804206,0.32763094
77,-1.3898623,-1.3949144,-1.4022279,-1.4103532,-1.413718,-1.4177306,-1.4296924,-1.4344922,-1.4399736,-1.4484355,-1.4531492,-1.4642609,-1.4701529,-1.4727762,-1.4779212,-1.4857438,-1.493353,-1.4983447,-1.5013049,-1.5096447,-1.513286,-1.5220544,-1.53036,-1.5347109,-1.5394186,-1.5435027,-1.5442523,-1.5492766,-1.5542575,-1.5572072,-1.5619396,-1.5649318,-1.571358,-1.5747662,-1.5765942,-1.5796723,-1.5859344,-1.5884032,-1.5905113,-1.5940005,-1.5981848,-1.6010866,-1.604892,-1.6080157,-1.6141351,-1.6165237,-1.6184193,-1.6190679,-1.6223888,-1.6219244,-1.6291729,-1.6338066,-1.6371002,-1.6392057,-1.642957,-1.643877,-1.6493909,-1.6522329,-1.6573702,-1.6528584,-1.6567522,-1.661649,-1.6631463,-1.6662133,-1.6664776,-1.6653837,-1.6651161,-1.6675017,-1.6694149,-1.6717001,-1.6728971,-1.6720631,-1.6684144,-1.6654861,-1.6653233,-1.6673657,-1.6704983,-1.6725113,-1.6765629,-1.6774517,-1.6794837,-1.6834776,-1.6851517,-1.6857188,-1.6845934,-1.6885103,-1.6906837,-1.690604,-1.689448,-1.6854162,-1.6821235,-1.6797197,-1.6835783,-1.6792157,-1.6778154,-1.6812038,-1.6822948,-1.683368,-1.685661,-1.6845497,-1.6852381,-1.6845729,-1.6809719,-1.6788442,-1.6763856,-1.6751162,-1.6747682,-1.6741037,-1.6742147,-1.6736286,-1.6690738,-1.6706038,-1.6673887,-1.6643012,-1.6627939,-1.6656669,-1.6643406,-1.6612031,-1.6630045,-1.6559763
78,-0.91100967,-0.9156151,-0.9249652,-0.93555325,-0.94420874,-0.9457353,-0.94813126,-0.9539257,-0.9596473,-0.9663045,-0.9702036,-0.9749821,-0.97961473,-0.9829315,-0.98603666,-0.9908431,-0.99691975,-1.0000124,-1.0000424,-1.004741,-1.0054166,-1.0106752,-1.0127889,-1.0127435,-1.0162189,-1.018184,-1.0191735,-1.0229512,-1.0250256,-1.0264293,-1.0285604,-1.0266469,-1.0291555,-1.0292718,-1.0295146,-1.0305291,-1.0340931,-1.0356715,-1.0350027,-1.0339367,-1.0342209,-1.0349205,-1.0350269,-1.0314158,-1.0286753,-1.0312846,-1.031427,-1.0309407,-1.0349948,-1.0350164,-1.0357664,-1.0353391,-1.0373442,-1.0351493,-1.0337527,-1.0352626,-1.0358503,-1.0381804,-1.0391252,-1.0373503,-1.0350101,-1.0359416,-1.0358614,-1.0351752,-1.0329463,-1.032183,-1.0309856,-1.0310234,-1.0282776,-1.0265538,-1.0213927,-1.0177934,-1.0093426,-1.0060263,-1.001657,-0.9995993,-0.9976775,-0.9939865,-0.993266,-0.99451935,-0.9920498,-0.9923819,-0.99371976,-0.99496156,-0.9940978,-0.9939194,-0.9904156,-0.9886241,-0.9801574,-0.9736034,-0.96743,-0.96447915,-0.96045256,-0.9542462,-0.9477135,-0.9461323,-0.94249475,-0.93995494,-0.9380792,-0.9358285,-0.93290836,-0.9313563,-0.92890346,-0.9223765,-0.91888154,-0.91563034,-0.9098009,-0.9056009,-0.90502405,-0.9025496,-0.9017269,-0.89886236,-0.8902155,-0.8875,-0.8855999,-0.8825698,-0.8765706,-0.8690089,-0.86471385,-0.860868
79,-0.7071185,-0.7077127,-0.7080926,-0.70793694,-0.7066988,-0.7043783,-0.7072586,-0.7086028,-0.7129091,-0.7102524,-0.7120936,-0.7167385,-0.71685374,-0.7157637,-0.7175239,-0.71961343,-0.7221717,-0.7238418,-0.7258005,-0.7303556,-0.7316643,-0.73746,-0.7401819,-0.7425726,-0.7465321,-0.74978423,-0.7498024,-0.75204486,-0.7555282,-0.75929844,-0.7611255,-0.76308376,-0.76651293,-0.7703134,-0.7717043,-0.77466834,-0.7788665,-0.78103316,-0.7812338,-0.7802013,-0.78397304,-0.7853838,-0.7869226,-0.79028,-0.7896856,-0.7926432,-0.793755,-0.79408133,-0.79411936,-0.794313,-0.79684687,-0.7992361,-0.79846656,-0.8010893,-0.8014498,-0.80082905,-0.80358046,-0.8040234,-0.8057062,-0.804873,-0.80867213,-0.8096585,-0.8124093,-0.8119602,-0.8143616,-0.81648713,-0.81847584,-0.8218354,-0.82665336,-0.8239269,-0.8245206,-0.8239974,-0.8294414,-0.8329461,-0.82745874,-0.8291229,-0.8309638,-0.8275777,-0.8300606,-0.83145124,-0.8339556,-0.8362296,-0.83541185,-0.8367796,-0.83742,-0.8417684,-0.8421157,-0.8444702,-0.8422039,-0.8416835,-0.84349316,-0.84157,-0.84413165,-0.8432865,-0.8440436,-0.84612525,-0.84793776,-0.8484009,-0.8498028,-0.852872,-0.8549735,-0.85762423,-0.85762227,-0.8569102,-0.85476816,-0.85361624,-0.8512826,-0.85039216,-0.84976304,-0.85344803,-0.85131675,-0.85325795,-0.8539237,-0.8548584,-0.85576725,-0.85717916,-0.85559607,-0.85760087,-0.8572501,-0.85605764
80,-0.4734326,-0.4807555,-0.48424825,-0.4879794,-0.49558577,-0.49833855,-0.49821836,-0.5028944,-0.51242226,-0.5154456,-0.51936233,-0.52539337,-0.5312041,-0.53728527,-0.54373497,-0.55082726,-0.5580486,-0.5658887,-0.5747867,-0.5819404,-0.58412665,-0.5888072,-0.5948461,-0.6005734,-0.6063985,-0.61269,-0.6171104,-0.61900014,-0.62674314,-0.62899435,-0.63650906,-0.6448865,-0.65163815,-0.655842,-0.6622053,-0.66863877,-0.6760677,-0.6789299,-0.6803907,-0.6831807,-0.68610245,-0.6890861,-0.69459295,-0.69964194,-0.7043537,-0.7090754,-0.7118062,-0.7171726,-0.72092825,-0.72410643,-0.7274476,-0.73225296,-0.7348763,-0.7386526,-0.7416574,-0.7462865,-0.75044996,-0.7542552,-0.75761366,-0.7563017,-0.7626265,-0.7650492,-0.767047,-0.76814723,-0.7703925,-0.7718212,-0.7721628,-0.776121,-0.78094894,-0.78300774,-0.78131545,-0.78287756,-0.78403425,-0.78690284,-0.78742635,-0.7883948,-0.7924245,-0.7940854,-0.7959271,-0.79947126,-0.80236834,-0.80363023,-0.8063408,-0.8087888,-0.8117771,-0.81407034,-0.81756413,-0.81968176,-0.8179609,-0.81439877,-0.81413305,-0.8159183,-0.8170503,-0.81864566,-0.81659716,-0.8179552,-0.8201828,-0.8215132,-0.82543075,-0.8277944,-0.8292801,-0.8321298,-0.83485305,-0.8363107,-0.8352367,-0.8385029,-0.83783245,-0.8374258,-0.83727455,-0.83881885,-0.840186,-0.8428844,-0.84280634,-0.8430072,-0.84433955,-0.8478347,-0.8470073,-0.84870017,-0.8509501,-0.85013455
81,-0.3183996,-0.32455483,-0.33356875,-0.34140465,-0.34886447,-0.35954508,-0.36907163,-0.37890178,-0.3902283,-0.39526266,-0.4031407,-0.41319156,-0.4246076,-0.42899257,-0.43736458,-0.44493276,-0.4561755,-0.4657949,-0.4726498,-0.48189503,-0.48855677,-0.49679345,-0.5075216,-0.51324475,-0.52086383,-0.5258587,-0.53306925,-0.5401304,-0.5467861,-0.55166405,-0.55895984,-0.56459486,-0.5719161,-0.5777479,-0.58229554,-0.5880186,-0.5950221,-0.6012465,-0.60532445,-0.61075985,-0.61575806,-0.6194504,-0.6264126,-0.6314185,-0.63622266,-0.64206004,-0.6460637,-0.65272635,-0.6563283,-0.658206,-0.6643801,-0.6696737,-0.67491734,-0.6765424,-0.67816967,-0.6831749,-0.6867514,-0.68922895,-0.6951472,-0.6955942,-0.7015527,-0.70471686,-0.70853627,-0.711775,-0.71572244,-0.7173482,-0.7198191,-0.7241337,-0.72571695,-0.72938824,-0.7299243,-0.7317344,-0.7327228,-0.7338545,-0.7349187,-0.7369603,-0.74073863,-0.73859614,-0.7415774,-0.74622166,-0.750807,-0.7524127,-0.7536298,-0.75366384,-0.7547955,-0.7585226,-0.7617378,-0.76566005,-0.76917285,-0.7712835,-0.7757866,-0.77880776,-0.7819127,-0.78351,-0.78260416,-0.7848035,-0.7862312,-0.78707105,-0.7891061,-0.7915449,-0.79502267,-0.79934835,-0.7995833,-0.8005991,-0.8019641,-0.80226344,-0.8030364,-0.8034822,-0.8011714,-0.8047266,-0.80377597,-0.80380934,-0.8015248,-0.8043213,-0.80657005,-0.808646,-0.80807525,-0.80788374,-0.80912673,-0.8061894
82,-0.049937878,-0.057875235,-0.068403356,-0.077647775,-0.086528264,-0.0940436,-0.102740064,-0.1129729,-0.12426162,-0.13542864,-0.14691591,-0.15817884,-0.16804382,-0.17822218,-0.18821558,-0.19807367,-0.2101632,-0.22084169,-0.22998238,-0.2386632,-0.24505074,-0.25544924,-0.26426318,-0.27267072,-0.2836397,-0.29167965,-0.30031726,-0.30775502,-0.31633407,-0.32419962,-0.33408546,-0.34226623,-0.35046282,-0.3597893,-0.3686188,-0.37516224,-0.3856619,-0.39355522,-0.40348858,-0.41444236,-0.42180532,-0.43059024,-0.43584195,-0.44379824,-0.4533956,-0.4605066,-0.46555877,-0.4756832,-0.48189658,-0.48847875,-0.49653107,-0.5033867,-0.51007706,-0.5195187,-0.5278158,-0.53226554,-0.5411942,-0.54746825,-0.5540564,-0.5599954,-0.5659572,-0.5698986,-0.5767926,-0.58250034,-0.5888527,-0.5927013,-0.5968098,-0.6031609,-0.6067818,-0.61149585,-0.6158662,-0.62065107,-0.6318892,-0.63752574,-0.63910896,-0.64504284,-0.6506512,-0.65536094,-0.66039884,-0.6649832,-0.6713346,-0.67840445,-0.68284404,-0.68879735,-0.6925336,-0.69897294,-0.7057055,-0.71295035,-0.7157895,-0.72034657,-0.727388,-0.7306232,-0.7352526,-0.7424444,-0.7491706,-0.75532526,-0.75991416,-0.7647759,-0.77063787,-0.77773637,-0.7846654,-0.78840315,-0.79207546,-0.79514074,-0.79633343,-0.80112153,-0.8012721,-0.80436385,-0.8091782,-0.81581557,-0.8199374,-0.8254632,-0.82877237,-0.8319647,-0.8376953,-0.84382737,-0.84825027,-0.851402,-0.856081,-0.8624366
83,0.49518162,0.48700324,0.47892398,0.47173867,0.46606523,0.45861068,0.45256168,0.44712704,0.44274035,0.43499082,0.42959294,0.42530268,0.4169356,0.40727228,0.40029034,0.39599368,0.38790017,0.38466874,0.38145357,0.37704656,0.37479895,0.36958924,0.36334416,0.35754862,0.35334134,0.34728968,0.34363785,0.3433544,0.3385239,0.33483213,0.33287433,0.32924858,0.32645196,0.323469,0.32024214,0.31791645,0.3161724,0.3138834,0.3097829,0.30761862,0.30745336,0.30615297,0.30307895,0.30017537,0.2981301,0.29670423,0.29273254,0.29177064,0.29093915,0.2883822,0.2873714,0.2865607,0.2860279,0.28438592,0.28227773,0.28369343,0.28153437,0.27809447,0.2741043,0.27479592,0.2744121,0.2727798,0.2728303,0.27096885,0.27439645,0.27608448,0.27392548,0.27150983,0.26822537,0.2670595,0.26402503,0.26318353,0.26060265,0.2592367,0.25737706,0.25540504,0.2544292,0.25631478,0.25527602,0.2566801,0.25650385,0.25640404,0.25799295,0.2568001,0.2574031,0.25692016,0.25551158,0.25561497,0.25537834,0.25491732,0.2541288,0.25714657,0.25694397,0.2579211,0.2638546,0.26445967,0.26603884,0.26615888,0.2647604,0.26472038,0.2650296,0.2668392,0.26802903,0.27121526,0.27497888,0.27501053,0.27508587,0.2763462,0.27483472,0.2751975,0.275892,0.2771473,0.27594894,0.2771553,0.28066188,0.28187543,0.28386098,0.28619954,0.2832641,0.28663984
84,0.6522068,0.6469456,0.6397038,0.62657785,0.61792123,0.60835505,0.5964585,0.5880399,0.5810236,0.57418305,0.564094,0.5554943,0.5475642,0.53815174,0.53189045,0.52314407,0.5177474,0.5101941,0.5029224,0.49416104,0.48947716,0.48123908,0.4764494,0.46709663,0.45886064,0.45498005,0.45212927,0.44688782,0.44416022,0.44014114,0.43621904,0.43411392,0.43160853,0.42805046,0.4231887,0.41868395,0.41795963,0.41310257,0.41231585,0.41122437,0.41089192,0.40680975,0.4063515,0.4040645,0.4010256,0.39715156,0.3956196,0.3973167,0.39796287,0.39723542,0.3930444,0.39126164,0.38984504,0.38591617,0.38451794,0.38492784,0.3826924,0.37981957,0.37908226,0.38024417,0.3800272,0.37703452,0.3767808,0.37673444,0.37748337,0.37915653,0.37775356,0.37845016,0.3761432,0.3773986,0.3759813,0.3748572,0.37254176,0.37153584,0.37401912,0.37391454,0.37103203,0.3716483,0.37059292,0.3729475,0.37486866,0.37490422,0.37518287,0.37759447,0.37872556,0.3805205,0.37985733,0.38033754,0.3820992,0.3818919,0.38287407,0.38443178,0.38586196,0.38634482,0.39171606,0.39195567,0.39448017,0.39752945,0.39729744,0.40002862,0.40231314,0.40281242,0.40411672,0.40605563,0.41090742,0.41014212,0.41186556,0.41490406,0.41646948,0.41718236,0.418921,0.42033213,0.42138433,0.41905802,0.42300516,0.42671934,0.42582408,0.42718044,0.42791194,0.42529017
85,-0.1770928,-0.1772716,-0.18455599,-0.18945906,-0.19308262,-0.19685233,-0.19993965,-0.20289636,-0.20526227,-0.21385387,-0.21572372,-0.21778803,-0.22211869,-0.22400229,-0.22472146,-0.22829041,-0.23229417,-0.23730803,-0.23994908,-0.24329147,-0.243823,-0.24864808,-0.25125414,-0.2535954,-0.25546998,-0.25690827,-0.25874403,-0.25888905,-0.2604164,-0.26124236,-0.26407248,-0.26603264,-0.2690782,-0.27028698,-0.27392298,-0.27571338,-0.27845457,-0.28054604,-0.28113148,-0.2832192,-0.2846171,-0.28654653,-0.288625,-0.28693047,-0.28786582,-0.2902823,-0.2924738,-0.2957697,-0.2975347,-0.29636955,-0.2968733,-0.2988184,-0.30146557,-0.30246827,-0.3018825,-0.3009097,-0.30048415,-0.3007732,-0.29936695,-0.29646212,-0.29718894,-0.2960027,-0.2959384,-0.29748696,-0.29512665,-0.29372764,-0.29395315,-0.29392338,-0.2960477,-0.29448578,-0.29605538,-0.29616255,-0.29851383,-0.2990076,-0.2981023,-0.297753,-0.29651278,-0.29698765,-0.29676023,-0.29471284,-0.2929866,-0.2898694,-0.28961733,-0.28692073,-0.2848387,-0.28469473,-0.2809401,-0.27758604,-0.27532116,-0.2711349,-0.26935276,-0.26698598,-0.26724726,-0.26332065,-0.2613228,-0.26116163,-0.25800547,-0.2592496,-0.25678712,-0.25400853,-0.25245067,-0.25198165,-0.24892107,-0.24694255,-0.24440889,-0.24587455,-0.24036196,-0.23701139,-0.23977676,-0.23957261,-0.24276464,-0.24142607,-0.23878899,-0.23940568,-0.23837025,-0.23450208,-0.23349364,-0.23264435,-0.22959213,-0.22560863
86,-0.23343965,-0.23289225,-0.23488092,-0.23784378,-0.2331407,-0.23499176,-0.23397064,-0.23454253,-0.23313949,-0.2321311,-0.23748596,-0.23829201,-0.23898844,-0.23716919,-0.23634951,-0.23832755,-0.23636086,-0.2353148,-0.23573363,-0.23592892,-0.23570564,-0.2373676,-0.23514076,-0.23732166,-0.23952922,-0.23801589,-0.23998782,-0.23987143,-0.23966011,-0.23950863,-0.23838127,-0.23642972,-0.23673697,-0.23745592,-0.23916073,-0.23763199,-0.23755345,-0.23617172,-0.23555326,-0.23336187,-0.23495355,-0.2381225,-0.23906858,-0.23840137,-0.23583755,-0.23181033,-0.230147,-0.22940764,-0.23018415,-0.22935882,-0.22743699,-0.22729428,-0.2269018,-0.22918233,-0.22699746,-0.22602108,-0.22465082,-0.22309823,-0.22209199,-0.21973434,-0.21707723,-0.21629958,-0.21643081,-0.21297479,-0.21548077,-0.21631238,-0.2152007,-0.21361041,-0.21091458,-0.20633301,-0.20445423,-0.20446305,-0.2057122,-0.20154142,-0.19854334,-0.19966045,-0.19690213,-0.1937032,-0.19422911,-0.19469745,-0.1970034,-0.19565848,-0.19524875,-0.19620839,-0.19269322,-0.19381747,-0.1904298,-0.19061227,-0.18333104,-0.18444148,-0.18487799,-0.18391255,-0.18361036,-0.18256788,-0.18149085,-0.1815921,-0.17884487,-0.17961931,-0.1768816,-0.17441611,-0.17550662,-0.17548731,-0.17590736,-0.17448607,-0.17156063,-0.17160273,-0.1660957,-0.16481718,-0.16535501,-0.16509531,-0.16071205,-0.16133639,-0.16041102,-0.16089784,-0.16004005,-0.15843585,-0.15963045,-0.15801089,-0.15721864,-0.15637676
87,0.32623175,0.31531805,0.30123907,0.290646,0.27261558,0.26373318,0.24975994,0.2423946,0.23111796,0.220179,0.20836082,0.19993822,0.18862994,0.17954873,0.16996317,0.16264229,0.15035789,0.14311138,0.13623704,0.1256835,0.120874986,0.11391042,0.10635884,0.096135385,0.08837012,0.079525635,0.068803295,0.06105233,0.053133376,0.045056697,0.039929047,0.034789406,0.024724547,0.017063543,0.007651885,0.0034437622,-0.00220696,-0.008104886,-0.016482908,-0.022405228,-0.02776686,-0.037569087,-0.043174427,-0.048905306,-0.055108,-0.062333226,-0.07044022,-0.075164035,-0.08392713,-0.08932144,-0.09432737,-0.100696445,-0.107323624,-0.11340581,-0.12081106,-0.1243882,-0.12832978,-0.1311821,-0.13813116,-0.1417811,-0.14324701,-0.14979266,-0.15449002,-0.1592106,-0.1661087,-0.17329316,-0.17858753,-0.18433687,-0.19068651,-0.20015636,-0.20622909,-0.20823853,-0.21351603,-0.21853217,-0.2217505,-0.22591221,-0.22941312,-0.23474233,-0.23898992,-0.245339,-0.2536397,-0.25833613,-0.26058716,-0.265522,-0.26766667,-0.27227682,-0.27872613,-0.2839685,-0.28332102,-0.28817797,-0.2911775,-0.29598844,-0.30118617,-0.30376786,-0.3065046,-0.31049308,-0.3135774,-0.31818074,-0.3215376,-0.3263121,-0.32945675,-0.3323415,-0.33580944,-0.3345942,-0.33854145,-0.34389755,-0.34472844,-0.35200578,-0.35364074,-0.36123276,-0.369076,-0.37410927,-0.37966767,-0.38486916,-0.38739482,-0.39217308,-0.39654282,-0.39783567,-0.40077454,-0.4006412
