ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6095622,-1.6141901,-1.6211481,-1.6269522,-1.6330897,-1.6363897,-1.642004,-1.646644,-1.6505522,-1.6563276,-1.6625093,-1.6677704,-1.6733612,-1.6783993,-1.6842701,-1.6887602,-1.6948617,-1.697443,-1.7021811,-1.7067249,-1.7126789,-1.7181597,-1.7228082,-1.7266926,-1.7318817,-1.7382263,-1.7429966,-1.745443,-1.7501789,-1.7543805,-1.7596419,-1.7642615,-1.7701391,-1.7736518,-1.7771313,-1.7832153,-1.7897927,-1.7947168,-1.8013309,-1.8070036,-1.8125954,-1.818581,-1.8218858,-1.8254082,-1.8317873,-1.8366352,-1.8410333,-1.84515,-1.8520466,-1.8566322,-1.8624417,-1.8648916,-1.8707031,-1.8758742,-1.8801963,-1.8852631,-1.8890852,-1.8947542,-1.8997152,-1.905454,-1.912208,-1.9166279,-1.9210594,-1.9249868,-1.9292151,-1.9345897,-1.9398212,-1.9413805,-1.9452064,-1.949411
24_real,-1.3692557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.629265,,,,,,,,,,,,,,,
24_gen,-1.3692558,-1.3738647,-1.3769457,-1.3828331,-1.3873688,-1.3917943,-1.3958673,-1.4017879,-1.4072919,-1.4137784,-1.4174931,-1.4212,-1.4257944,-1.4288388,-1.4336431,-1.4396493,-1.446203,-1.4520211,-1.4588205,-1.4658697,-1.4723982,-1.4797941,-1.487358,-1.4936287,-1.4973009,-1.500901,-1.5044348,-1.5101823,-1.5151783,-1.5211277,-1.5288706,-1.5339874,-1.5395459,-1.5453461,-1.5498259,-1.5551538,-1.5575686,-1.5633333,-1.5675114,-1.5743809,-1.5794868,-1.585396,-1.5907863,-1.5935358,-1.5985318,-1.6048057,-1.6114228,-1.6163003,-1.6200697,-1.6262999,-1.6326792,-1.6404097,-1.6438717,-1.6506855,-1.6564957,-1.6630142,-1.6701624,-1.6752527,-1.6796396,-1.6835024,-1.6882808,-1.6933434,-1.6979036,-1.7005373,-1.7046884,-1.710648,-1.7151918,-1.7193582,-1.7254633,-1.7304074
25_real,-0.9524415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0096642,,,,,,,,,,,,,,,
25_gen,-0.9524415,-0.9544333,-0.95967925,-0.96332157,-0.9667424,-0.96880376,-0.97302276,-0.9774682,-0.9810896,-0.98491895,-0.98710907,-0.991893,-0.9968961,-1.0003809,-1.0025294,-1.003912,-1.0083287,-1.0101326,-1.0130692,-1.0155345,-1.0190736,-1.0227389,-1.0243402,-1.0266105,-1.0307634,-1.0328188,-1.0383962,-1.0421413,-1.0460784,-1.0479107,-1.0517681,-1.0551313,-1.0587523,-1.0630423,-1.064544,-1.0683714,-1.0726337,-1.0780804,-1.0806148,-1.0853461,-1.0874556,-1.0928305,-1.0978702,-1.1016126,-1.1050264,-1.1084502,-1.1116639,-1.1152141,-1.1182884,-1.1201295,-1.1240327,-1.1268075,-1.1291519,-1.130958,-1.1355858,-1.1392444,-1.142433,-1.1450416,-1.1481384,-1.151532,-1.1533934,-1.1589673,-1.1641041,-1.1685004,-1.1730694,-1.1772909,-1.1818669,-1.1852707,-1.1880801,-1.1912886
26_real,-0.9079121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0504187,,,,,,,,,,,,,,,
26_gen,-0.90791214,-0.9119566,-0.91611654,-0.92002994,-0.9243127,-0.92761594,-0.932701,-0.9374167,-0.9411947,-0.9450244,-0.94685954,-0.9505536,-0.9536454,-0.95724714,-0.962193,-0.96677524,-0.97172195,-0.977118,-0.9813036,-0.9854864,-0.98995924,-0.9939885,-0.99725276,-1.0009221,-1.0042506,-1.0089558,-1.0138843,-1.0183979,-1.0234373,-1.0272313,-1.0313966,-1.0355669,-1.0382942,-1.04182,-1.0459176,-1.0512881,-1.0554928,-1.0605199,-1.062968,-1.0659683,-1.0710105,-1.073631,-1.0797489,-1.0844347,-1.0895345,-1.0940044,-1.0985982,-1.1014407,-1.1054071,-1.1097971,-1.1142324,-1.1178563,-1.1215488,-1.1268067,-1.128051,-1.1304123,-1.1340804,-1.1381096,-1.1430442,-1.1480376,-1.151759,-1.1552991,-1.1586087,-1.1611235,-1.1652125,-1.1688648,-1.1715114,-1.1752198,-1.1779975,-1.1813939
27_real,-0.45253637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45672774,,,,,,,,,,,,,,,
27_gen,-0.4525364,-0.45805827,-0.46144977,-0.46409482,-0.46846905,-0.4706219,-0.4741439,-0.4783651,-0.4803842,-0.48307785,-0.48632565,-0.488243,-0.49126086,-0.49476114,-0.4961837,-0.4999144,-0.5041779,-0.50798404,-0.5110129,-0.5134245,-0.51699275,-0.51943123,-0.5219491,-0.52538013,-0.52875197,-0.5318514,-0.53466576,-0.5374943,-0.54127324,-0.5448069,-0.54703677,-0.54878545,-0.55193645,-0.55444366,-0.55568236,-0.5577475,-0.56038773,-0.5637703,-0.5682088,-0.5719768,-0.5753981,-0.57943535,-0.5831007,-0.5877129,-0.5903778,-0.5933612,-0.59708744,-0.6000637,-0.6030383,-0.60599506,-0.6100723,-0.6126414,-0.615406,-0.61842453,-0.6215872,-0.6253946,-0.62804013,-0.63072395,-0.6345716,-0.63799644,-0.6415947,-0.6461478,-0.64943933,-0.65128917,-0.6536521,-0.6552998,-0.65872645,-0.66140306,-0.664685,-0.66765857
28_real,-1.1707017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1791677,,,,,,,,,,,,,,,
28_gen,-1.1707019,-1.1696548,-1.1686382,-1.1682549,-1.1687727,-1.1688437,-1.171108,-1.1717957,-1.1721822,-1.1728585,-1.1748078,-1.1764543,-1.1767684,-1.17962,-1.1808724,-1.1815073,-1.1827896,-1.1856568,-1.1875678,-1.1886408,-1.1906111,-1.1900768,-1.1910919,-1.1901981,-1.1933955,-1.1941454,-1.1940742,-1.1955359,-1.197683,-1.1976551,-1.1968235,-1.1979134,-1.1994671,-1.1986669,-1.2007443,-1.200259,-1.2006351,-1.2039412,-1.2039137,-1.2055093,-1.20799,-1.2112138,-1.2112579,-1.2110119,-1.2109251,-1.2108667,-1.2124237,-1.2135854,-1.2139709,-1.2138693,-1.2153431,-1.2174404,-1.219725,-1.2215483,-1.2213435,-1.2224183,-1.2223055,-1.2237386,-1.2271792,-1.2275127,-1.2277752,-1.2288706,-1.2295924,-1.2323954,-1.2330774,-1.2334971,-1.2336247,-1.236038,-1.2368176,-1.2372615
29_real,-0.8035583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7109665,,,,,,,,,,,,,,,
29_gen,-0.80355823,-0.80410606,-0.80560315,-0.80764896,-0.8101495,-0.8126767,-0.81541616,-0.8166196,-0.8185685,-0.81967574,-0.8225626,-0.82407856,-0.8254517,-0.8283346,-0.82894355,-0.8312786,-0.83250827,-0.8342473,-0.8348346,-0.8379051,-0.83922625,-0.8434477,-0.8475097,-0.8513438,-0.8514334,-0.854665,-0.85624754,-0.85723317,-0.85931444,-0.8617188,-0.86398286,-0.8650767,-0.86845654,-0.86978245,-0.8726576,-0.87473166,-0.87645054,-0.8805787,-0.88377553,-0.88460934,-0.8859855,-0.8880256,-0.8894197,-0.89146173,-0.89325964,-0.8948687,-0.89550894,-0.8972281,-0.899028,-0.8999912,-0.9002203,-0.9030452,-0.9037759,-0.90689194,-0.90918696,-0.9100257,-0.9138586,-0.9143101,-0.9167342,-0.919546,-0.9225365,-0.92262065,-0.92495954,-0.92713654,-0.93235815,-0.93245715,-0.9335674,-0.938007,-0.93729466,-0.9371799
30_real,-0.37302122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5907688,,,,,,,,,,,,,,,
30_gen,-0.3730212,-0.39148125,-0.40952367,-0.42160663,-0.42986354,-0.43914682,-0.4556574,-0.46638685,-0.47360963,-0.47957787,-0.49188462,-0.49976438,-0.5130404,-0.52919745,-0.5371815,-0.5488915,-0.56105053,-0.57023466,-0.5762411,-0.58606595,-0.5960785,-0.60360134,-0.61215633,-0.6227848,-0.63235366,-0.64362925,-0.6556997,-0.664601,-0.66960245,-0.68520105,-0.69380283,-0.7010663,-0.71152914,-0.72558194,-0.7374668,-0.74941987,-0.7563666,-0.76414645,-0.773599,-0.78355676,-0.79293346,-0.8051715,-0.81373405,-0.8196909,-0.82411766,-0.8345747,-0.84316474,-0.8522426,-0.86089295,-0.8705411,-0.8792838,-0.89404553,-0.90439194,-0.91441756,-0.92213565,-0.9282017,-0.93584967,-0.946204,-0.95814097,-0.9629634,-0.9732876,-0.98410255,-0.9969699,-1.0073041,-1.0168498,-1.0192968,-1.0318062,-1.0389221,-1.049128,-1.0562942
31_real,-1.4395334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3360655,,,,,,,,,,,,,,,
31_gen,-1.4395334,-1.458446,-1.4747328,-1.4871511,-1.4996343,-1.5117434,-1.5221084,-1.5367899,-1.5494621,-1.559853,-1.5719001,-1.5859619,-1.5927864,-1.6050694,-1.6161054,-1.6318548,-1.6487128,-1.6580845,-1.6687971,-1.6797543,-1.6891832,-1.7033545,-1.7176365,-1.7287499,-1.7372547,-1.7497839,-1.7577499,-1.7677822,-1.7762747,-1.7914917,-1.8048633,-1.8181416,-1.8247896,-1.8331579,-1.8476431,-1.8576046,-1.8653549,-1.8783703,-1.8910345,-1.9047226,-1.9130144,-1.9205927,-1.9355526,-1.9501709,-1.9636691,-1.9720161,-1.979645,-1.98961,-2.0010624,-2.0117953,-2.018395,-2.0217292,-2.0285113,-2.040717,-2.0568917,-2.0674,-2.0824902,-2.0960608,-2.1052375,-2.1205256,-2.1316817,-2.142282,-2.1570582,-2.1713006,-2.1860986,-2.2002845,-2.2117436,-2.2251875,-2.2345874,-2.2437582
32_real,-0.12316826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67142093,,,,,,,,,,,,,,,
32_gen,-0.123168245,-0.12081097,-0.121759966,-0.1257397,-0.1280157,-0.12875,-0.12974969,-0.1305154,-0.13133514,-0.1344625,-0.13328321,-0.13816965,-0.14183603,-0.14066005,-0.13939531,-0.14134496,-0.14179824,-0.14513928,-0.1492309,-0.1543515,-0.15781793,-0.16116026,-0.16286951,-0.16410652,-0.16870077,-0.1672919,-0.16976914,-0.17383006,-0.17542852,-0.17666236,-0.1776946,-0.17740595,-0.17777692,-0.17852858,-0.18030554,-0.18426405,-0.18610634,-0.18976663,-0.19522253,-0.19657381,-0.19311562,-0.1933557,-0.19668826,-0.19933908,-0.20178218,-0.20460622,-0.20796224,-0.20832661,-0.21163926,-0.21481875,-0.21409932,-0.21731563,-0.21627755,-0.2205679,-0.22360173,-0.22349748,-0.22341351,-0.2251127,-0.22850034,-0.2291368,-0.23238568,-0.23368502,-0.23620363,-0.24189572,-0.24361399,-0.24556914,-0.24525294,-0.24519873,-0.24731883,-0.24687067
33_real,-0.7702761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87036663,,,,,,,,,,,,,,,
33_gen,-0.7702761,-0.7677601,-0.7645489,-0.7635267,-0.76064503,-0.7598667,-0.7578281,-0.7541622,-0.7550544,-0.7512201,-0.7497958,-0.75131696,-0.74915206,-0.74919695,-0.74900794,-0.7475835,-0.7477606,-0.7482288,-0.7447645,-0.74693614,-0.74762875,-0.74875224,-0.7508357,-0.7510883,-0.75210553,-0.74961066,-0.74924225,-0.74869835,-0.7481754,-0.7490579,-0.74977213,-0.7518993,-0.7545105,-0.7550193,-0.7545868,-0.7566925,-0.7571893,-0.7578007,-0.7569129,-0.7572491,-0.7586204,-0.756184,-0.75513947,-0.75664675,-0.75752324,-0.7584628,-0.75921255,-0.7596646,-0.76010126,-0.75884724,-0.75794375,-0.757961,-0.75600845,-0.7571045,-0.7568925,-0.7572946,-0.7576228,-0.7569376,-0.7591376,-0.75943446,-0.75882035,-0.7571831,-0.7587086,-0.76215136,-0.76257545,-0.76168823,-0.76298726,-0.76442254,-0.7648795,-0.7635409
34_real,-1.4381232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.659143,,,,,,,,,,,,,,,
34_gen,-1.4381233,-1.4298913,-1.4259026,-1.4215454,-1.4211221,-1.4193428,-1.4177328,-1.4181969,-1.4184375,-1.4150082,-1.4125681,-1.4107267,-1.4115198,-1.408994,-1.4098226,-1.411387,-1.408905,-1.4089613,-1.4075949,-1.4092274,-1.4054741,-1.403816,-1.4045832,-1.4032543,-1.4022075,-1.4015868,-1.4015592,-1.4040911,-1.4025854,-1.403651,-1.4033248,-1.4017868,-1.4023651,-1.4022013,-1.400725,-1.4005115,-1.4006798,-1.4007317,-1.3998623,-1.4007552,-1.402181,-1.4013094,-1.4018453,-1.4031476,-1.4011382,-1.4020362,-1.4025962,-1.4008012,-1.4006344,-1.3988785,-1.3968941,-1.3947084,-1.3943102,-1.396032,-1.3949217,-1.3940678,-1.395776,-1.3952729,-1.3950348,-1.3945655,-1.3934519,-1.3931935,-1.3934273,-1.3927698,-1.3927338,-1.3898146,-1.3895786,-1.3902158,-1.3912027,-1.390857
35_real,-0.2811903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52724755,,,,,,,,,,,,,,,
35_gen,-0.28119034,-0.28193527,-0.28031695,-0.27987313,-0.27893162,-0.28002214,-0.2814765,-0.28116617,-0.28146058,-0.28285792,-0.28292143,-0.28286815,-0.2840038,-0.28282028,-0.28341404,-0.28119868,-0.28211564,-0.2839254,-0.28363654,-0.2851873,-0.28760687,-0.28621817,-0.2876064,-0.2866735,-0.28607783,-0.28447533,-0.28623194,-0.283462,-0.28374594,-0.2847927,-0.28322804,-0.28446114,-0.28362766,-0.28435478,-0.2867368,-0.28566477,-0.28354502,-0.28158185,-0.27904135,-0.2783312,-0.27800453,-0.27694556,-0.27571386,-0.27696607,-0.2783776,-0.27755517,-0.27554172,-0.27181405,-0.2709872,-0.27027625,-0.2716499,-0.26947656,-0.2683386,-0.2686662,-0.26647806,-0.26708063,-0.2674226,-0.26715317,-0.2681109,-0.27151176,-0.27212775,-0.27321714,-0.27369186,-0.27562955,-0.27435392,-0.27388343,-0.2684907,-0.26810905,-0.26681086,-0.26809603
36_real,-0.13543743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3595934,,,,,,,,,,,,,,,
36_gen,-0.13543744,-0.13336964,-0.13377972,-0.13015017,-0.1262828,-0.12804481,-0.12704661,-0.13361958,-0.13518307,-0.13743141,-0.13930921,-0.14070532,-0.14411017,-0.14928165,-0.15002428,-0.14815448,-0.1491282,-0.15093285,-0.15542647,-0.15803154,-0.15770195,-0.15538822,-0.15807164,-0.16193599,-0.16419144,-0.16533569,-0.17236456,-0.17326999,-0.17409506,-0.17569706,-0.17830345,-0.18233106,-0.1831843,-0.1840104,-0.18681794,-0.18629876,-0.18627092,-0.18755367,-0.18668129,-0.18826553,-0.18583791,-0.19040538,-0.19100943,-0.19297352,-0.19870466,-0.19970164,-0.2000061,-0.20135756,-0.20670862,-0.20425768,-0.20432404,-0.20811181,-0.210017,-0.2112616,-0.21598253,-0.21704376,-0.21717095,-0.2165083,-0.22050273,-0.22093964,-0.22216526,-0.22373495,-0.2226022,-0.22283053,-0.22114639,-0.22064611,-0.22617015,-0.22818378,-0.23070407,-0.23422463
37_real,-0.7172775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9326052,,,,,,,,,,,,,,,
37_gen,-0.7172775,-0.7204424,-0.7186369,-0.71799123,-0.71464235,-0.7129675,-0.71016693,-0.71284324,-0.7168681,-0.7214556,-0.72475797,-0.7261526,-0.72783595,-0.73270595,-0.73460007,-0.7349574,-0.7327714,-0.73256224,-0.7328762,-0.7300075,-0.72713643,-0.72597396,-0.7257227,-0.7262672,-0.7253963,-0.72332036,-0.7250584,-0.72687656,-0.72800577,-0.7294959,-0.73166066,-0.73437494,-0.7360409,-0.73613375,-0.74065775,-0.7419507,-0.7423614,-0.7409682,-0.74562824,-0.74606293,-0.7472214,-0.7449554,-0.74325407,-0.7426349,-0.74188215,-0.7414199,-0.7396785,-0.73806113,-0.7368449,-0.73596483,-0.73577225,-0.7389921,-0.74025995,-0.74176466,-0.7408398,-0.73945177,-0.73930687,-0.7402939,-0.73909914,-0.7410353,-0.73925424,-0.73949397,-0.74073,-0.7421473,-0.74603933,-0.7437304,-0.74173254,-0.7425952,-0.741242,-0.7406395
38_real,-0.4283623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71088636,,,,,,,,,,,,,,,
38_gen,-0.4283623,-0.4252982,-0.42196164,-0.41646904,-0.41772848,-0.4172853,-0.41752377,-0.42103988,-0.42157927,-0.4200615,-0.42267233,-0.42374223,-0.42600232,-0.42729583,-0.42982084,-0.4305249,-0.42998227,-0.43051124,-0.43492597,-0.4356831,-0.4379119,-0.44222268,-0.44467363,-0.4442153,-0.4481668,-0.44955054,-0.44979066,-0.4486386,-0.449751,-0.450113,-0.4538838,-0.4551312,-0.4546528,-0.45269862,-0.45511737,-0.45618987,-0.45818743,-0.46139604,-0.4647947,-0.46875972,-0.46938872,-0.47056237,-0.47197908,-0.47217244,-0.46937698,-0.47346872,-0.48009586,-0.48119202,-0.4839211,-0.48745933,-0.48941025,-0.49318466,-0.49421382,-0.49404654,-0.492021,-0.4964746,-0.49519572,-0.49738923,-0.4955004,-0.4968001,-0.4945857,-0.49639702,-0.49847952,-0.499187,-0.50021714,-0.5017903,-0.50485766,-0.507056,-0.5042798,-0.5052281
39_real,-1.0119104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5241336,,,,,,,,,,,,,,,
39_gen,-1.0119104,-1.0091758,-1.0071232,-1.0057441,-1.0036863,-1.006126,-1.0065924,-1.0049199,-1.00372,-1.0037658,-1.0032499,-1.0018647,-1.0036596,-1.0016696,-1.0015271,-1.0010248,-1.0002139,-0.99935216,-0.99870396,-0.99803436,-0.99837095,-0.9965769,-0.99343044,-0.99374086,-0.9920615,-0.9925922,-0.9907235,-0.9923622,-0.993077,-0.9914811,-0.99288493,-0.9935276,-0.9942957,-0.9933613,-0.9914796,-0.9910313,-0.98943675,-0.98820686,-0.98701334,-0.9837394,-0.9814809,-0.98011243,-0.98063946,-0.98123044,-0.97959405,-0.9799472,-0.9767531,-0.9738611,-0.97279567,-0.97120416,-0.97056043,-0.96819913,-0.96605885,-0.96294546,-0.96311235,-0.9608523,-0.96121377,-0.95685786,-0.9570239,-0.95613563,-0.9529271,-0.95208055,-0.9537571,-0.95421886,-0.9534828,-0.9520272,-0.9497795,-0.9480628,-0.9500109,-0.9525777
40_real,-0.30942205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4728754,,,,,,,,,,,,,,,
40_gen,-0.30942205,-0.31463906,-0.3216498,-0.3260275,-0.3338696,-0.34138244,-0.33921367,-0.3423481,-0.34751946,-0.34958,-0.35408,-0.36019725,-0.36218643,-0.36542645,-0.37242693,-0.37281647,-0.37706733,-0.37762195,-0.3816637,-0.3833449,-0.38900548,-0.392245,-0.3937882,-0.4003183,-0.4057444,-0.40942925,-0.41148132,-0.40973216,-0.40156788,-0.40042323,-0.39821807,-0.3983084,-0.40010762,-0.39984703,-0.3994249,-0.40272036,-0.40173107,-0.4030757,-0.40531293,-0.40743548,-0.41600686,-0.41813856,-0.42264724,-0.4266792,-0.42920488,-0.43309474,-0.4384555,-0.44532213,-0.44528127,-0.45027798,-0.45394143,-0.45303854,-0.4563068,-0.4567544,-0.4580893,-0.45732838,-0.46511754,-0.4689629,-0.46721593,-0.47168797,-0.47440583,-0.47680992,-0.48002338,-0.47936648,-0.48164004,-0.48143563,-0.48429784,-0.48783764,-0.49007234,-0.4934886
41_real,-1.162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2580967,,,,,,,,,,,,,,,
41_gen,-1.1625421,-1.1625279,-1.1696279,-1.1699417,-1.1750194,-1.1793138,-1.185962,-1.1934693,-1.1980038,-1.2001827,-1.204941,-1.2078515,-1.2080486,-1.2068756,-1.2070153,-1.2089388,-1.2133749,-1.2132887,-1.2204478,-1.2219641,-1.2259567,-1.2319201,-1.2360584,-1.2416046,-1.248388,-1.2507755,-1.2554262,-1.2552987,-1.2597191,-1.268458,-1.2704695,-1.2709486,-1.2738645,-1.2700611,-1.2713602,-1.2783396,-1.2839108,-1.2889228,-1.2952855,-1.2999114,-1.3047864,-1.3074324,-1.3082341,-1.3123081,-1.3185713,-1.3174556,-1.3181262,-1.3178993,-1.3231103,-1.3261404,-1.3282984,-1.3358411,-1.3377717,-1.3412873,-1.3447006,-1.3524984,-1.3513292,-1.3528143,-1.3559474,-1.3649728,-1.3631513,-1.3662274,-1.3698409,-1.3727578,-1.3754591,-1.3788401,-1.3815631,-1.3842812,-1.3864741,-1.3932016
42_real,-1.1094359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93133503,,,,,,,,,,,,,,,
42_gen,-1.1094359,-1.1118729,-1.1148584,-1.1182123,-1.1241308,-1.1280545,-1.1330917,-1.1385703,-1.1454586,-1.1495682,-1.1519707,-1.15476,-1.1589458,-1.16369,-1.168262,-1.1722668,-1.1763444,-1.1804786,-1.1833761,-1.1881012,-1.1908402,-1.195472,-1.1985264,-1.2007586,-1.2050651,-1.2093658,-1.2116494,-1.2146012,-1.2178642,-1.222522,-1.2257172,-1.228986,-1.2327133,-1.2372551,-1.2400296,-1.2429587,-1.2471936,-1.2494026,-1.2524307,-1.255599,-1.2588866,-1.2633835,-1.2645911,-1.2684357,-1.2735791,-1.2779504,-1.2826737,-1.2865613,-1.2914984,-1.2968835,-1.2998506,-1.3035672,-1.3067491,-1.3105034,-1.3159167,-1.3210413,-1.3250214,-1.3286347,-1.3331465,-1.3365831,-1.3399189,-1.3426666,-1.345747,-1.347521,-1.3516463,-1.3576052,-1.3618908,-1.3655826,-1.3699452,-1.3737669
43_real,1.0427821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.381022,,,,,,,,,,,,,,,
43_gen,1.042782,1.0394483,1.0332978,1.0293462,1.0238396,1.0197816,1.0155687,1.0096709,1.0068276,0.9993246,0.99432546,0.98935175,0.98593503,0.97935647,0.9735181,0.96819687,0.9631516,0.9573561,0.95080453,0.9454349,0.93888867,0.9332363,0.92825526,0.9226235,0.9185085,0.9144924,0.9096241,0.90379274,0.89954376,0.8929223,0.888303,0.88441706,0.87764394,0.8715612,0.86794007,0.86230195,0.8553201,0.8491743,0.84191287,0.8350274,0.83029777,0.82422113,0.8194076,0.8127483,0.8062641,0.80336887,0.79988325,0.79580027,0.78980225,0.78393096,0.78079116,0.7764025,0.7719706,0.7646655,0.76005495,0.7534479,0.74822986,0.7441759,0.737414,0.73175424,0.7259058,0.7193081,0.7147082,0.70914215,0.7022916,0.69546443,0.68798107,0.68242735,0.67726856,0.67163616
44_real,-0.76699215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0265983,,,,,,,,,,,,,,,
44_gen,-0.76699215,-0.76939625,-0.7714046,-0.7753033,-0.7780823,-0.78070724,-0.78513926,-0.7877282,-0.78937376,-0.7903222,-0.791506,-0.79525673,-0.7971725,-0.7986374,-0.80160105,-0.8039051,-0.80693924,-0.81093675,-0.8124118,-0.8130789,-0.81259394,-0.81736434,-0.8201914,-0.8191029,-0.82281667,-0.8259408,-0.82941514,-0.82970464,-0.83236015,-0.8361796,-0.8388928,-0.8382944,-0.84106505,-0.84163415,-0.84305155,-0.8465646,-0.85016775,-0.85264176,-0.8540395,-0.8597164,-0.86314744,-0.86679345,-0.86878395,-0.8719284,-0.874191,-0.87519586,-0.8782951,-0.8821823,-0.88407916,-0.88830626,-0.891335,-0.8978012,-0.9029239,-0.90400124,-0.90607965,-0.9055277,-0.9087939,-0.91355145,-0.9154525,-0.91812104,-0.9203622,-0.9215108,-0.924699,-0.92793083,-0.92975634,-0.93191844,-0.93509483,-0.93890536,-0.9419883,-0.9428736
45_real,-0.075170785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097707294,,,,,,,,,,,,,,,
45_gen,-0.07517078,-0.080499366,-0.08545296,-0.091244295,-0.095000565,-0.09631932,-0.101287484,-0.10388546,-0.10560129,-0.10810244,-0.11029148,-0.113827586,-0.11482098,-0.11743097,-0.12009636,-0.12275554,-0.1249877,-0.13234153,-0.13994995,-0.13883075,-0.14083508,-0.14360492,-0.1460799,-0.14814708,-0.15020162,-0.15373698,-0.15583676,-0.15984789,-0.1604819,-0.16320322,-0.16672704,-0.1702117,-0.17596707,-0.17737609,-0.17986615,-0.1833529,-0.18960206,-0.19050285,-0.19592245,-0.19776936,-0.19866128,-0.19963646,-0.20549592,-0.21009097,-0.21318302,-0.2177277,-0.21806426,-0.22262129,-0.2244654,-0.22957978,-0.23247974,-0.23635578,-0.23838523,-0.24031222,-0.24399742,-0.24519989,-0.25093672,-0.2522672,-0.2557742,-0.2599741,-0.2643296,-0.26823953,-0.272338,-0.27490526,-0.27298325,-0.2757697,-0.2787892,-0.28506988,-0.2863116,-0.2873378
46_real,-0.26864293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46595487,,,,,,,,,,,,,,,
