ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.407111,-0.4126564,-0.41671062,-0.42533225,-0.42966342,-0.4363401,-0.43653765,-0.4415094,-0.44811907,-0.45552856,-0.45927745,-0.464089,-0.46960014,-0.47368154,-0.47824126,-0.48436427,-0.48690778,-0.48684567,-0.4913168,-0.4967009,-0.49988246,-0.5034269,-0.5054435,-0.50638056,-0.51050395,-0.51255643,-0.515522,-0.5184483,-0.52416885,-0.5271041,-0.5297866,-0.5321802,-0.53583306,-0.5379974,-0.54071516,-0.5435744,-0.54809165,-0.55204904,-0.552649,-0.55502194,-0.5571097,-0.5598272,-0.5632398,-0.5658475,-0.56968915,-0.5742291,-0.5720353,-0.5744525,-0.5769269,-0.578792,-0.5807053,-0.5829576,-0.5853207,-0.5901192,-0.59059346,-0.5951806,-0.5952748,-0.5954986,-0.5979971,-0.59927124,-0.6025448,-0.6017096,-0.6043877,-0.60598356,-0.6074382,-0.60767865,-0.6098714,-0.610362,-0.6095398,-0.61132324,-0.6104337,-0.6119285,-0.61322844,-0.61587304,-0.61449045,-0.61560136,-0.615046,-0.6142386,-0.61223215,-0.61816365,-0.6187708,-0.6206552,-0.6220801,-0.620518,-0.62035006,-0.6190918,-0.6197263,-0.619284,-0.62226343,-0.6246531,-0.62740964,-0.6279014,-0.6273055,-0.62581396,-0.6258257,-0.628184,-0.6302998,-0.6331765,-0.6346075,-0.63439035,-0.63569736,-0.633499,-0.63435674,-0.6345439,-0.63660395,-0.6373463,-0.6372116,-0.63663733,-0.6369841,-0.63911366,-0.6380127,-0.6384169,-0.6370613,-0.63743293,-0.63552994,-0.6380753,-0.63694966,-0.63557833,-0.6351034,-0.6362416
75,0.40501213,0.40641505,0.40718317,0.40610582,0.40487427,0.40622774,0.40832084,0.40995058,0.4118902,0.4126584,0.41591096,0.41757527,0.41900378,0.42136398,0.42217478,0.4238732,0.4254574,0.42884174,0.43128672,0.43405882,0.43690014,0.44032317,0.4430779,0.44463643,0.44734678,0.4536245,0.45758587,0.46412984,0.46563753,0.4689425,0.47126088,0.47499385,0.478653,0.4818194,0.48600286,0.48661718,0.48872203,0.490485,0.49303484,0.49373826,0.4950644,0.49749833,0.4985335,0.5010662,0.502399,0.5034211,0.50547564,0.5044155,0.5047425,0.50691015,0.5073071,0.510419,0.5127086,0.51089627,0.51313376,0.51591927,0.5198331,0.52177244,0.5236575,0.5271738,0.53058666,0.53432024,0.53737533,0.54127514,0.54398113,0.5477625,0.55010647,0.55384815,0.55539966,0.56121594,0.5643926,0.5692374,0.5728374,0.5720671,0.5751027,0.57878244,0.5789865,0.5821552,0.58185214,0.5848637,0.584832,0.5861923,0.5883456,0.59216595,0.5956684,0.599668,0.6048873,0.60968065,0.61279833,0.61756474,0.6224538,0.62474483,0.6305915,0.6339705,0.63558644,0.6363681,0.6392476,0.6423054,0.646371,0.6501442,0.6531562,0.65767866,0.6629674,0.66465807,0.6654984,0.6730388,0.67611605,0.68296397,0.68554205,0.68871033,0.6971902,0.7004844,0.70588624,0.7079383,0.7074104,0.70769566,0.70990616,0.7156957,0.7202321,0.7221125
76,-0.9810058,-0.98470134,-0.9877362,-0.9896715,-0.992012,-0.9925666,-0.99003065,-0.9883095,-0.9862283,-0.9870453,-0.98594797,-0.9832533,-0.9840854,-0.9829954,-0.9811945,-0.9797869,-0.97534484,-0.9712574,-0.9729458,-0.9725444,-0.9701945,-0.96905404,-0.9672495,-0.9652727,-0.9643818,-0.96050817,-0.95786726,-0.9518608,-0.94928324,-0.9453718,-0.94345874,-0.9386935,-0.93568504,-0.9320399,-0.9299472,-0.9288231,-0.9251811,-0.924238,-0.9221299,-0.9200632,-0.91750735,-0.9188601,-0.91798943,-0.9150244,-0.91264546,-0.90667266,-0.9016322,-0.8994182,-0.8980338,-0.89346457,-0.8900261,-0.88636464,-0.88193023,-0.8802271,-0.8766185,-0.87484103,-0.87228763,-0.8710645,-0.86901,-0.8655596,-0.864291,-0.85988057,-0.8587326,-0.8575711,-0.8535284,-0.85154104,-0.8513562,-0.84633666,-0.84534043,-0.84286165,-0.83957565,-0.83813107,-0.8342487,-0.8328166,-0.83266383,-0.82805645,-0.82609063,-0.8199984,-0.8166065,-0.8143759,-0.8098461,-0.80881006,-0.8078891,-0.8068012,-0.80277616,-0.80188245,-0.80012786,-0.7959627,-0.7917634,-0.7890414,-0.78625244,-0.7866297,-0.7826838,-0.7802261,-0.77839684,-0.7732726,-0.7702495,-0.7663578,-0.7626133,-0.7575761,-0.75484496,-0.75358766,-0.7493113,-0.74618304,-0.74161357,-0.7391002,-0.733249,-0.72876084,-0.72687304,-0.72473174,-0.7158914,-0.71438015,-0.7110969,-0.71058166,-0.70571065,-0.7015332,-0.697264,-0.69595754,-0.69242287,-0.690894
77,0.5217032,0.52252245,0.52053785,0.5210317,0.5210561,0.52253807,0.52269137,0.52388775,0.52631986,0.5274528,0.5274223,0.5291017,0.53036636,0.53283846,0.5306434,0.5334717,0.53349906,0.53844464,0.538301,0.53960997,0.5418571,0.54292977,0.5438449,0.5472104,0.55039,0.5513076,0.55542946,0.5581094,0.56144476,0.5657612,0.56886756,0.5704595,0.57377994,0.57621276,0.5791039,0.58064836,0.58395994,0.58529854,0.58901733,0.59024376,0.59340507,0.5968386,0.5974065,0.5999416,0.6053946,0.6069088,0.60992813,0.61306536,0.6161313,0.61822706,0.61822015,0.6230398,0.6262012,0.6289777,0.6365443,0.638044,0.6407659,0.6468116,0.6509055,0.6538817,0.66068256,0.6659147,0.66892934,0.6719496,0.67314327,0.6763865,0.6802487,0.6844859,0.69029456,0.69322944,0.6992711,0.7019112,0.7063707,0.7104732,0.71420014,0.71615994,0.71921074,0.7234546,0.72723246,0.72983325,0.7321528,0.7352997,0.740343,0.74422306,0.7469995,0.75293475,0.7551145,0.7612634,0.76246446,0.7655672,0.7706014,0.77390224,0.77606726,0.7774817,0.77952975,0.7830701,0.7846026,0.78736675,0.78870416,0.79233634,0.79904205,0.8022639,0.80606997,0.8083078,0.8142742,0.8211915,0.8242359,0.827145,0.82786864,0.8320528,0.8358636,0.8407496,0.8447828,0.8471292,0.8514927,0.85478383,0.8555149,0.8629535,0.86908424,0.8724497
78,-0.9876281,-0.9954405,-1.0029783,-1.0112777,-1.0176011,-1.0232642,-1.0286634,-1.0357306,-1.0403192,-1.048032,-1.0555044,-1.0603626,-1.0670043,-1.0738926,-1.0796808,-1.0869458,-1.0917389,-1.0951308,-1.101156,-1.1098021,-1.1175549,-1.1260755,-1.1282638,-1.136919,-1.1441191,-1.1522437,-1.1588775,-1.1648102,-1.1721638,-1.1772573,-1.1843331,-1.1894913,-1.1966177,-1.2055564,-1.2114608,-1.2192799,-1.2254674,-1.2345006,-1.2405379,-1.2475919,-1.2564495,-1.2650002,-1.2737691,-1.2833,-1.288378,-1.2931975,-1.2992237,-1.3067709,-1.3164244,-1.3223219,-1.3291448,-1.3371747,-1.3382461,-1.346351,-1.3498795,-1.3571078,-1.3626524,-1.368985,-1.3747519,-1.3814702,-1.3883362,-1.3958629,-1.4025148,-1.4094409,-1.4134512,-1.4197239,-1.4279128,-1.4332559,-1.4374845,-1.4438318,-1.4484826,-1.4547613,-1.4572082,-1.4664036,-1.4709724,-1.4768679,-1.4824764,-1.4886467,-1.4912075,-1.4977729,-1.5040294,-1.510589,-1.515252,-1.5214574,-1.526338,-1.530874,-1.5359794,-1.5418781,-1.5490658,-1.5557295,-1.5610241,-1.5638863,-1.5657895,-1.5692326,-1.573685,-1.5752357,-1.5796795,-1.5876007,-1.5897726,-1.5946856,-1.596773,-1.6014038,-1.6063045,-1.6110891,-1.6122385,-1.6155008,-1.6176819,-1.6215489,-1.6258523,-1.6301501,-1.6321065,-1.6372573,-1.6419551,-1.6475937,-1.6528021,-1.6589981,-1.6614883,-1.6634505,-1.6660681,-1.6723261
79,0.39939165,0.3930624,0.38785785,0.38104725,0.37840727,0.37846035,0.37602025,0.3712793,0.37144092,0.3709913,0.36578155,0.36031383,0.35913536,0.35650116,0.35501596,0.35315496,0.3497619,0.34935683,0.3477294,0.34608307,0.34369943,0.34252948,0.34066445,0.33898354,0.33769792,0.33121285,0.33063716,0.33108398,0.33151057,0.3317317,0.33136523,0.3296075,0.32787293,0.32458836,0.32392302,0.32073027,0.3186719,0.31813318,0.32060263,0.31828028,0.31689957,0.3156138,0.31421953,0.31475088,0.31306222,0.3129347,0.30775318,0.3057261,0.30458224,0.3021161,0.29821697,0.29963607,0.29704162,0.29230097,0.28798214,0.28835237,0.2875743,0.2860832,0.28330868,0.284085,0.28365922,0.28278878,0.28296068,0.2825325,0.27992624,0.28048438,0.28081858,0.2788387,0.27392608,0.2740267,0.27371627,0.27426776,0.27122617,0.26868674,0.26578185,0.26437095,0.26074427,0.26103714,0.2570955,0.25324768,0.25098118,0.2509666,0.25075307,0.24914384,0.2465295,0.24826019,0.2451026,0.24382491,0.24304882,0.24334061,0.24650607,0.24178119,0.24000621,0.23563497,0.2324594,0.22974436,0.22682814,0.22404185,0.21899855,0.2175512,0.21280584,0.21151233,0.20738757,0.20843692,0.20475909,0.20631771,0.20565376,0.2074598,0.2066886,0.20535786,0.20825501,0.20684227,0.20359738,0.20273617,0.20370145,0.20181373,0.20087449,0.20003784,0.19887516,0.19557579
80,1.6069205,1.600806,1.5940909,1.586777,1.5819088,1.5783635,1.569813,1.5663383,1.5612496,1.5581787,1.5571488,1.5517021,1.5499928,1.548021,1.5442498,1.5431736,1.5401895,1.536384,1.5335851,1.531563,1.5274811,1.5261323,1.5237496,1.5217403,1.521208,1.5158186,1.5145098,1.5143139,1.5129955,1.5146708,1.513481,1.5127437,1.510465,1.50915,1.5055434,1.5048115,1.5024801,1.5006635,1.4989678,1.4975132,1.4945924,1.4915625,1.4906896,1.4913493,1.4899681,1.4882119,1.4844697,1.482995,1.4819282,1.4826581,1.4806564,1.4804745,1.4787736,1.4775164,1.4752455,1.4728607,1.4705842,1.4696505,1.468321,1.4645541,1.4646003,1.4644103,1.464133,1.4650766,1.464122,1.464465,1.464975,1.467518,1.4655049,1.4657396,1.4649452,1.4654162,1.4657301,1.4661629,1.4677532,1.4650003,1.4665763,1.4663477,1.4638784,1.4619099,1.4578978,1.4581448,1.4601896,1.4594098,1.4601406,1.4596505,1.4594346,1.4601223,1.457923,1.4573209,1.4588373,1.4567018,1.453803,1.4505209,1.4490576,1.4452531,1.4434111,1.4455292,1.4417667,1.4420608,1.4443766,1.4431133,1.4440336,1.4438028,1.441786,1.441858,1.4409418,1.4421163,1.4415753,1.4435962,1.44718,1.4486452,1.4496268,1.4503891,1.4460365,1.4467658,1.4433782,1.4451602,1.4457376,1.4460838
81,0.6936514,0.6844246,0.6769342,0.66849655,0.66121286,0.65007293,0.6414561,0.63706833,0.6290122,0.62065756,0.6126007,0.6056939,0.59601146,0.58886355,0.58160913,0.5762781,0.56815594,0.5636824,0.5611402,0.5550712,0.54768455,0.54215646,0.5353495,0.5289623,0.5224265,0.51422733,0.50975966,0.50408876,0.49712247,0.49198192,0.48627537,0.48170352,0.4737443,0.4671638,0.4609827,0.45528442,0.45036322,0.44346142,0.43653774,0.4315177,0.42469072,0.41796875,0.41362175,0.4084435,0.4059442,0.39866707,0.39495084,0.3878134,0.37987173,0.37266028,0.36586806,0.35726163,0.35031685,0.3433875,0.33678713,0.3309421,0.3252745,0.31985703,0.31162214,0.3072327,0.30201238,0.29565763,0.29121318,0.28665388,0.28029054,0.2742105,0.26732302,0.2598757,0.25638407,0.25239512,0.2506146,0.24687621,0.24514201,0.2377085,0.23070446,0.22533977,0.22114559,0.21659255,0.21476121,0.20703189,0.20088418,0.19629902,0.19239278,0.1856778,0.18150985,0.17836925,0.1751059,0.17356296,0.1668563,0.16347383,0.15705758,0.15377276,0.15054692,0.14904138,0.14577512,0.14491601,0.13814269,0.13619708,0.1326015,0.12632757,0.12461184,0.12224939,0.11961131,0.1129477,0.11027621,0.10695157,0.10413526,0.104166076,0.09738426,0.09161596,0.08977704,0.085639685,0.08405527,0.078377426,0.072420225,0.07102103,0.06706131,0.06354086,0.05832567,0.054013025
82,0.44685712,0.4468634,0.44774336,0.44553414,0.44425392,0.44081336,0.4379111,0.43402424,0.4299345,0.42733893,0.42337292,0.41738802,0.413724,0.41045213,0.40914267,0.4075057,0.40593466,0.40248603,0.401738,0.39952874,0.39722693,0.39659065,0.39653003,0.39396825,0.39109305,0.38784805,0.38520357,0.38528386,0.3821965,0.38353887,0.38173506,0.3782973,0.3762918,0.37406257,0.37244576,0.3712129,0.37184328,0.37055275,0.37008786,0.36860618,0.3668646,0.36461422,0.36253417,0.36260414,0.36188242,0.36057737,0.35907966,0.36104316,0.36165243,0.36247677,0.3656348,0.36511517,0.36806488,0.3702242,0.36952484,0.3662992,0.364242,0.36412048,0.36370432,0.36355907,0.3649297,0.36456093,0.366121,0.36713606,0.36755508,0.36920598,0.36917457,0.3692096,0.36526573,0.36809787,0.36978394,0.37232062,0.37289324,0.3728909,0.3730604,0.37687483,0.3763692,0.3771617,0.3780271,0.37873507,0.37627977,0.379789,0.3785422,0.379536,0.3819054,0.38635764,0.38918716,0.39162725,0.38970083,0.3905417,0.3907506,0.3897074,0.39150146,0.39299244,0.39272702,0.39584625,0.3969199,0.39832267,0.39854252,0.39862075,0.39987597,0.40362272,0.407825,0.41061687,0.41016227,0.41437912,0.41502228,0.41846743,0.42124495,0.421925,0.43064386,0.4317576,0.42993936,0.4319009,0.43279785,0.4366769,0.4406917,0.4424135,0.4445494,0.44916958
83,0.9517094,0.9575634,0.96547985,0.9689204,0.9718315,0.97537005,0.9810712,0.98459977,0.9852994,0.9866338,0.989974,0.9913225,0.9942005,0.9976239,0.9985324,1.0023861,1.0059395,1.0107893,1.012838,1.0153272,1.0195812,1.0216664,1.0264637,1.027104,1.0303867,1.0329759,1.0356338,1.0401033,1.044298,1.0489753,1.0555234,1.0600754,1.0646589,1.0663437,1.0723082,1.0747864,1.0765681,1.0787102,1.0827761,1.0882505,1.0905764,1.0923045,1.0959259,1.1002474,1.104323,1.1068877,1.108551,1.108368,1.1120802,1.1122917,1.1141212,1.1202651,1.1214651,1.1228611,1.1193768,1.1214426,1.1271861,1.1316358,1.1353829,1.1403505,1.1445131,1.1474974,1.1508218,1.1554426,1.1592691,1.1636561,1.166506,1.1695745,1.1744516,1.178268,1.1805744,1.1834607,1.188374,1.1923492,1.194803,1.1985002,1.2029903,1.2051542,1.2071307,1.2108825,1.2118337,1.2159415,1.2199023,1.2249771,1.2286433,1.2342122,1.235575,1.2373449,1.2401192,1.2453145,1.2476419,1.2491121,1.2567364,1.2616132,1.2643371,1.2625377,1.2640098,1.2675363,1.265906,1.2689011,1.2742776,1.2790447,1.2818762,1.2851495,1.2896751,1.293775,1.2964382,1.3042243,1.3081081,1.313427,1.3185636,1.3208798,1.3237818,1.3283244,1.3298337,1.3325746,1.3314028,1.3339466,1.3347237,1.3379785
84,1.1139191,1.1071017,1.1001521,1.0908706,1.0858693,1.0793189,1.0715787,1.0643146,1.0591656,1.0546696,1.0478551,1.0426524,1.0353426,1.0309719,1.0250888,1.0223284,1.0196947,1.0142187,1.0098083,1.006175,1.0005784,0.9953637,0.9913007,0.98357546,0.97998124,0.97318494,0.96924,0.9644405,0.96161413,0.9584149,0.9565752,0.9522559,0.94770527,0.94170415,0.93739796,0.93279916,0.9271599,0.9235306,0.92082596,0.9195364,0.91664964,0.9118292,0.9077519,0.90492135,0.9030633,0.8980916,0.89202994,0.8874866,0.88178474,0.8776695,0.8722647,0.86869925,0.86399555,0.8582552,0.8517437,0.84480274,0.8426029,0.8401543,0.838292,0.83241975,0.8269787,0.8253468,0.82554185,0.8231247,0.8208461,0.817579,0.8116044,0.8079564,0.8066311,0.8062159,0.8059713,0.80115557,0.7989928,0.79661316,0.7908537,0.7885133,0.78503686,0.78325075,0.7786242,0.7740248,0.77293766,0.77244824,0.7687937,0.76525646,0.76360196,0.7626567,0.76040745,0.7583001,0.75381505,0.7527201,0.7494861,0.7454883,0.74497974,0.7426413,0.7394253,0.7388393,0.73671806,0.7337998,0.7304536,0.725186,0.7253935,0.72083026,0.71930194,0.7183427,0.7145418,0.71408206,0.7125322,0.71295696,0.71078664,0.71072793,0.710706,0.70673645,0.70187557,0.70041925,0.6985748,0.6994787,0.6927186,0.69166076,0.68815744,0.687532
85,0.13989331,0.13496196,0.13004574,0.12506449,0.120178066,0.11793653,0.1117424,0.10467658,0.09884088,0.094101064,0.08733204,0.0848428,0.081233755,0.077195056,0.07267369,0.06886253,0.065133385,0.06073563,0.05462419,0.05131703,0.048686508,0.04341358,0.04248341,0.03658264,0.03246168,0.028795335,0.026066463,0.021563146,0.016215492,0.012734036,0.008757139,0.0050796904,0.0004766699,-0.0030109384,-0.0060961964,-0.009562914,-0.013113891,-0.016572144,-0.016035032,-0.019920958,-0.021702077,-0.025712524,-0.032096613,-0.034988917,-0.041797034,-0.046045803,-0.04988932,-0.057176787,-0.06311096,-0.06594897,-0.06963204,-0.07363762,-0.07705589,-0.07959993,-0.08445362,-0.087575704,-0.09250123,-0.09596942,-0.0966056,-0.10252726,-0.10653913,-0.109410524,-0.11182797,-0.113393284,-0.11782304,-0.12233402,-0.12936577,-0.13304909,-0.13582346,-0.13959892,-0.13859834,-0.14490649,-0.14545986,-0.14975305,-0.15109026,-0.1521931,-0.15840384,-0.1592664,-0.16391526,-0.16813813,-0.1707574,-0.17433974,-0.17953214,-0.18410867,-0.18741888,-0.18905935,-0.19261245,-0.19315289,-0.19615835,-0.19859473,-0.20243116,-0.20569944,-0.20769325,-0.21252525,-0.21562037,-0.21577244,-0.22031236,-0.22412689,-0.22414239,-0.22974484,-0.2312483,-0.2343593,-0.23765612,-0.24317089,-0.24620643,-0.24861407,-0.2514735,-0.25159237,-0.25266725,-0.256342,-0.25706232,-0.25925532,-0.2606482,-0.2662971,-0.2682098,-0.2697934,-0.2715569,-0.27170688,-0.27547184,-0.27616376
86,-0.082825184,-0.08363734,-0.08252145,-0.07978131,-0.08059928,-0.08127613,-0.08134505,-0.08173354,-0.08181642,-0.08169999,-0.0833853,-0.08229922,-0.08278313,-0.08191938,-0.083699755,-0.082023956,-0.081656545,-0.07710418,-0.07570161,-0.07304731,-0.07133702,-0.071415834,-0.06828302,-0.06839075,-0.06809602,-0.06582743,-0.06332326,-0.05969149,-0.06029873,-0.059764512,-0.058412533,-0.056089632,-0.055184305,-0.05480796,-0.05408265,-0.053402342,-0.052516907,-0.050616544,-0.049422115,-0.050387155,-0.048625473,-0.04906558,-0.048914194,-0.046551052,-0.04601205,-0.047328085,-0.043685183,-0.04400937,-0.04433017,-0.043082632,-0.040784396,-0.036508277,-0.031926703,-0.029967401,-0.027572636,-0.029478412,-0.030431967,-0.028393079,-0.028373376,-0.025779849,-0.02408737,-0.02182661,-0.021673199,-0.021175174,-0.020412508,-0.019407645,-0.017956588,-0.015904456,-0.014328328,-0.011828507,-0.0057390686,-0.004358454,-0.0028885044,-0.0037226297,-0.00066620077,0.0034493369,0.005859836,0.00987448,0.011635536,0.01288894,0.01723468,0.01798961,0.021132462,0.021516852,0.02243941,0.023903942,0.027591329,0.031068433,0.034767993,0.03797575,0.04005728,0.039138343,0.040624164,0.042371742,0.039716605,0.041726492,0.043026034,0.04465866,0.04495902,0.04903608,0.05186995,0.054318972,0.05912863,0.057393752,0.060462616,0.06289736,0.06402201,0.06698737,0.06961273,0.07046287,0.07392412,0.07479859,0.077300765,0.07744605,0.07766779,0.083934076,0.0876321,0.09103929,0.090696655,0.094187275
87,-0.10163148,-0.099845335,-0.1020453,-0.10305683,-0.1017251,-0.10025612,-0.09682516,-0.096196,-0.092092365,-0.09126116,-0.089293644,-0.082727924,-0.0771898,-0.07641059,-0.0726188,-0.07086013,-0.06875791,-0.062413562,-0.059609074,-0.059051722,-0.055232257,-0.052553944,-0.050593603,-0.049495284,-0.048166223,-0.045887526,-0.04240163,-0.038595863,-0.035240937,-0.028884724,-0.02570634,-0.019809004,-0.019341499,-0.018431567,-0.016858172,-0.015809085,-0.0118766595,-0.011444384,-0.007802336,-0.0100316685,-0.0094458815,-0.008783042,-0.010573006,-0.0073092417,-0.0038880073,0.0012490433,0.00023587831,0.0007661298,-0.0012975686,-0.003279978,-0.0029542781,-0.002128687,-0.0052657216,-0.008416101,-0.007590443,-0.006175303,-0.0071372525,-0.007822417,-0.0053000664,-0.0009995982,0.0015129283,0.0038235479,0.005932835,0.008303902,0.009613677,0.009374874,0.008819376,0.007894116,0.00932982,0.011859888,0.010599944,0.0116174985,0.012386378,0.011222517,0.009781121,0.011638993,0.009201054,0.010146784,0.009810688,0.008602841,0.00707417,0.008088899,0.0077198828,0.007832917,0.007940566,0.009296679,0.009731032,0.01096604,0.010447363,0.013579302,0.014707153,0.016226867,0.01882837,0.019084277,0.019642714,0.02104439,0.022532584,0.021727199,0.025079122,0.028511357,0.026895935,0.02768321,0.029138748,0.03246323,0.034641385,0.03789342,0.04142902,0.04207487,0.045707267,0.045100585,0.048685946,0.050210703,0.048236165,0.048372626,0.047824927,0.048426513,0.04671778,0.047235645,0.05164774,0.04961219
88,-0.5718502,-0.57301843,-0.57525456,-0.57979476,-0.5820419,-0.5815527,-0.58163893,-0.58369625,-0.5829506,-0.5828943,-0.58187675,-0.58329237,-0.58515966,-0.5840694,-0.5853055,-0.58640087,-0.58731186,-0.5858828,-0.58156925,-0.58369684,-0.5848239,-0.58624566,-0.58151495,-0.5811849,-0.58124423,-0.5776388,-0.57785857,-0.579538,-0.5806224,-0.57981575,-0.58002543,-0.5774232,-0.5773373,-0.5813104,-0.5813573,-0.58162427,-0.5791083,-0.5819973,-0.5795936,-0.5802718,-0.57986915,-0.579739,-0.5822152,-0.58322287,-0.582688,-0.5856431,-0.5846148,-0.58563036,-0.5862748,-0.58845776,-0.5861743,-0.586533,-0.5895319,-0.58956546,-0.5885745,-0.5891934,-0.59021395,-0.5879439,-0.58837646,-0.5875837,-0.58696854,-0.58808774,-0.58907044,-0.5898197,-0.5881146,-0.58866656,-0.58940506,-0.58778876,-0.5867697,-0.5846571,-0.58308744,-0.5831308,-0.5798596,-0.5797719,-0.5800467,-0.5816705,-0.5839382,-0.58479244,-0.5811381,-0.5821425,-0.5806202,-0.579232,-0.57903755,-0.57865465,-0.5794474,-0.57983124,-0.5823846,-0.58224404,-0.58505285,-0.5850073,-0.58542466,-0.5864507,-0.58383757,-0.57964855,-0.57821953,-0.5793762,-0.5789461,-0.5805307,-0.58121586,-0.5803285,-0.580562,-0.5853988,-0.5856557,-0.5874366,-0.5856792,-0.58710825,-0.5882412,-0.58859026,-0.58903015,-0.58846545,-0.5891764,-0.5889295,-0.5903002,-0.5921298,-0.5919921,-0.593678,-0.5887351,-0.59155595,-0.5900848,-0.59145284
89,-0.5638162,-0.56415236,-0.56835973,-0.57259595,-0.57627004,-0.5785366,-0.5783966,-0.58447564,-0.5889515,-0.59167755,-0.59708273,-0.5990108,-0.60206556,-0.60652876,-0.6085392,-0.6129788,-0.6148,-0.61364967,-0.6179061,-0.6232723,-0.62338483,-0.6268921,-0.62444013,-0.62688386,-0.6281158,-0.6276234,-0.6307066,-0.63230044,-0.6343492,-0.63725334,-0.637863,-0.639979,-0.6412625,-0.64778596,-0.64913124,-0.6514119,-0.6503072,-0.65394974,-0.6545931,-0.6541709,-0.65493214,-0.65655816,-0.6593361,-0.66131127,-0.66128373,-0.66382766,-0.664614,-0.6693519,-0.6715332,-0.67247975,-0.6723395,-0.6701446,-0.6699697,-0.6726731,-0.67125094,-0.6708095,-0.6713582,-0.6735447,-0.67415714,-0.6762265,-0.6763805,-0.67794365,-0.6784169,-0.67624164,-0.6766278,-0.6759264,-0.6756204,-0.67524797,-0.67310536,-0.6721983,-0.6684806,-0.66644126,-0.66441476,-0.6657166,-0.6655409,-0.6639909,-0.6665639,-0.6670967,-0.6679272,-0.666605,-0.66818607,-0.66593814,-0.6650816,-0.66356957,-0.661476,-0.6603528,-0.65996003,-0.6589642,-0.6578151,-0.65878564,-0.6562221,-0.65712464,-0.65246993,-0.6514553,-0.6503468,-0.6461059,-0.6472777,-0.6467318,-0.64457315,-0.641815,-0.6400932,-0.6411698,-0.6397684,-0.63850164,-0.6367494,-0.6336133,-0.6330341,-0.63024664,-0.6297349,-0.6271548,-0.6246203,-0.62002784,-0.6166646,-0.6151431,-0.6118631,-0.6080992,-0.60527694,-0.60127497,-0.5991371,-0.5975594
90,-0.03361722,-0.03554505,-0.03512975,-0.03605386,-0.037929203,-0.038327094,-0.03982582,-0.04347012,-0.043789536,-0.043549486,-0.04419165,-0.045002386,-0.04582773,-0.043988172,-0.04720852,-0.047967955,-0.047408156,-0.047598317,-0.0515745,-0.050335187,-0.04773562,-0.050535977,-0.049138613,-0.047309123,-0.045984305,-0.043712236,-0.04514635,-0.04509331,-0.044186246,-0.04492891,-0.04319175,-0.040274024,-0.037573215,-0.03790693,-0.03431829,-0.03588773,-0.034183215,-0.034641944,-0.033903748,-0.032113615,-0.029451799,-0.028433388,-0.028273275,-0.029126013,-0.026782941,-0.027824711,-0.026328877,-0.027061615,-0.026672322,-0.02637189,-0.027386332,-0.024228644,-0.025532002,-0.025305817,-0.028053552,-0.02604115,-0.023252163,-0.02184007,-0.022483887,-0.023981363,-0.020521248,-0.019523157,-0.018872749,-0.017393451,-0.01377323,-0.011021604,-0.011761215,-0.008027387,-0.0047923783,-0.00084731635,-0.00079118425,0.0025019892,0.0036862572,0.0061190524,0.010151225,0.011958564,0.012934322,0.0125925075,0.016229331,0.019269686,0.022138435,0.025008053,0.029498875,0.032879017,0.03659264,0.037059773,0.039986525,0.041633792,0.044493534,0.046387948,0.053216152,0.0544431,0.057277966,0.05782789,0.05999736,0.06147005,0.061667513,0.06235821,0.06194814,0.06771394,0.07067234,0.07037683,0.07450281,0.077844575,0.07686922,0.08049492,0.08385901,0.08663255,0.0886648,0.09314566,0.099087834,0.10322718,0.10660033,0.110814154,0.11370484,0.11997616,0.11697247,0.1230759,0.12791625,0.13275048
