ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0333626,-1.0419252,-1.0496039,-1.056708,-1.062114,-1.0685447,-1.0722522,-1.0786115,-1.0865693,-1.0910697,-1.0958542,-1.1014872,-1.105091,-1.1090933,-1.1149367,-1.1178244,-1.1224874,-1.1267626,-1.1327609,-1.1344354,-1.1381679,-1.1429156,-1.1483577,-1.1536567,-1.1585742,-1.1601002,-1.165051,-1.1692642,-1.1723058,-1.1773508,-1.1826842,-1.186866,-1.1941849,-1.1987332,-1.2027065,-1.2056935,-1.2093762,-1.212006,-1.217386,-1.2234045,-1.2272813,-1.231323,-1.2343175,-1.2390851,-1.2423599,-1.2466018,-1.2517104,-1.2546551,-1.2583225,-1.2618523,-1.2667897,-1.2714723,-1.2751024,-1.2770336,-1.2827195,-1.2863061,-1.2895883,-1.2961882,-1.2993006,-1.3034368,-1.3085778,-1.3143103,-1.3179783,-1.3239355,-1.3301555,-1.3322767,-1.3368804,-1.3390291,-1.3425728,-1.3476909
24_real,-1.6308621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.715236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.630862,-1.6374868,-1.6454535,-1.6500103,-1.659682,-1.6659762,-1.6733806,-1.6785713,-1.6856903,-1.6908602,-1.6989717,-1.705522,-1.7109894,-1.717898,-1.721412,-1.7263314,-1.732338,-1.737833,-1.7430694,-1.7486277,-1.7555583,-1.762345,-1.7653176,-1.7697537,-1.7750342,-1.7813551,-1.788345,-1.7953888,-1.8012215,-1.8078969,-1.814944,-1.8240318,-1.833486,-1.8404415,-1.8471454,-1.8534539,-1.857488,-1.8645294,-1.8725088,-1.8804519,-1.8868487,-1.8929802,-1.9008904,-1.9092894,-1.9150171,-1.9217656,-1.9267162,-1.9318539,-1.9368732,-1.9434073,-1.950071,-1.9562476,-1.9631736,-1.9712346,-1.9764469,-1.9807345,-1.9859874,-1.9910285,-1.9998167,-2.005096,-2.0092597,-2.0167594,-2.0268772,-2.035206,-2.042518,-2.0515163,-2.057845,-2.0625443,-2.0681498,-2.0754027
25_real,-0.8085107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.80851066,-0.815005,-0.81985873,-0.8258872,-0.8300254,-0.83326465,-0.83736694,-0.84189713,-0.84719765,-0.8524432,-0.8576377,-0.8614257,-0.8650898,-0.87043774,-0.8743404,-0.8777566,-0.88086385,-0.88367975,-0.88637525,-0.8912101,-0.8956205,-0.9002317,-0.904991,-0.90838945,-0.91198266,-0.9172497,-0.9217619,-0.92685574,-0.9322033,-0.93723935,-0.94145525,-0.94674265,-0.9529166,-0.9575526,-0.9637413,-0.9697264,-0.9768691,-0.9808136,-0.98551404,-0.98967135,-0.9932535,-0.9982461,-1.0037372,-1.008383,-1.0117717,-1.0172822,-1.0242474,-1.0293537,-1.0348423,-1.0381311,-1.040448,-1.045838,-1.0494361,-1.054045,-1.0585234,-1.0631508,-1.0694355,-1.0756205,-1.0804673,-1.0850265,-1.0900704,-1.0957978,-1.1004549,-1.1067047,-1.1117189,-1.1168169,-1.1224248,-1.12743,-1.132024,-1.1356598
26_real,-1.0482608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91779786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0482608,-1.0519087,-1.0565275,-1.0596826,-1.0639306,-1.0683978,-1.0717568,-1.0761098,-1.0824726,-1.0889593,-1.0928695,-1.0955622,-1.0993372,-1.1031399,-1.1088297,-1.112961,-1.11951,-1.1254184,-1.1297795,-1.1323082,-1.1365944,-1.1422918,-1.1464533,-1.1522393,-1.1572554,-1.1622882,-1.1665484,-1.1708682,-1.1771008,-1.1813762,-1.1868962,-1.1919167,-1.196645,-1.2001425,-1.2049398,-1.2109859,-1.2157954,-1.2211182,-1.2258518,-1.229938,-1.2346871,-1.2377583,-1.2417989,-1.2478497,-1.2506088,-1.2550601,-1.2581146,-1.2639863,-1.26928,-1.2727416,-1.2779653,-1.2824953,-1.2889843,-1.292605,-1.2979519,-1.3029953,-1.306752,-1.3135022,-1.3166506,-1.3213049,-1.3256037,-1.3302019,-1.3347896,-1.3399448,-1.3461329,-1.3520579,-1.3554342,-1.3605459,-1.3645768,-1.3694954
27_real,-1.3154418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4731442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.315442,-1.3163227,-1.3189067,-1.3215034,-1.3228248,-1.3232868,-1.3254584,-1.3284134,-1.3305591,-1.3326447,-1.3346939,-1.3363453,-1.3399956,-1.3413167,-1.3445965,-1.3478543,-1.3497782,-1.3522334,-1.3547,-1.3581462,-1.3623644,-1.3644675,-1.3657299,-1.3696932,-1.3711658,-1.374013,-1.3765279,-1.3786831,-1.3803794,-1.3819541,-1.3856586,-1.3888724,-1.3910958,-1.3924507,-1.3974373,-1.4012271,-1.4039412,-1.4070956,-1.410642,-1.4141302,-1.4162929,-1.4184564,-1.4204091,-1.424239,-1.4271832,-1.4292786,-1.4319053,-1.4349332,-1.4374759,-1.43976,-1.4422534,-1.4457092,-1.447721,-1.4497014,-1.4531553,-1.4563539,-1.4608438,-1.4644059,-1.4668574,-1.4703743,-1.4731171,-1.4769768,-1.4825046,-1.4850615,-1.4884077,-1.4908155,-1.4943336,-1.4978569,-1.5007942,-1.5032765
28_real,-1.266732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3941821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2667321,-1.2670542,-1.2692249,-1.2702782,-1.2718655,-1.2731613,-1.2746443,-1.2756871,-1.2771269,-1.2796952,-1.2813641,-1.2822521,-1.2842691,-1.2874305,-1.2886032,-1.28914,-1.2892691,-1.2903864,-1.2899549,-1.2922206,-1.2937044,-1.2961118,-1.2980912,-1.3001,-1.3018161,-1.3047198,-1.3044024,-1.3044283,-1.3049552,-1.306635,-1.3074923,-1.3083937,-1.311498,-1.3129151,-1.3150052,-1.3178604,-1.3188788,-1.3201375,-1.3221524,-1.324229,-1.3274359,-1.3289343,-1.331062,-1.3313048,-1.3327949,-1.335677,-1.3378978,-1.3392531,-1.3400488,-1.3428435,-1.345742,-1.3486226,-1.3494203,-1.3512557,-1.3529742,-1.3552086,-1.3582183,-1.3608992,-1.3634541,-1.3647655,-1.3665764,-1.3683617,-1.3714273,-1.3734341,-1.3763788,-1.3800937,-1.3807658,-1.3820665,-1.3846241,-1.3856928
29_real,-1.214427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2651317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.214427,-1.2175883,-1.2197397,-1.222402,-1.2234374,-1.2243488,-1.2267077,-1.2298143,-1.2337472,-1.2367433,-1.2403775,-1.2448691,-1.2487767,-1.2514225,-1.2545574,-1.2583958,-1.2617735,-1.2649546,-1.2679113,-1.2716398,-1.2747281,-1.2780021,-1.2819656,-1.2856395,-1.2897208,-1.2909491,-1.2938818,-1.2963655,-1.2994474,-1.3021737,-1.304045,-1.3062186,-1.3089077,-1.3110697,-1.3112873,-1.3128759,-1.3159305,-1.3179164,-1.3195972,-1.3236239,-1.3269413,-1.3319775,-1.3338584,-1.3370128,-1.3394268,-1.3410288,-1.3436106,-1.3452541,-1.3467413,-1.3497726,-1.3533856,-1.3555949,-1.3580517,-1.3607972,-1.3610772,-1.3622004,-1.3630592,-1.3673279,-1.3697679,-1.3709114,-1.3742604,-1.3760096,-1.3788521,-1.3829261,-1.3835843,-1.3858306,-1.3888576,-1.3911625,-1.3953626,-1.398058
30_real,-0.6065853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7168987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6065854,-0.6269288,-0.64398634,-0.66041213,-0.6778595,-0.6935511,-0.71035546,-0.7237802,-0.7382188,-0.7532191,-0.7671095,-0.7800404,-0.78924954,-0.7978194,-0.8085085,-0.81437224,-0.82561654,-0.83821833,-0.84963197,-0.86549014,-0.87329996,-0.88536453,-0.89255697,-0.90053546,-0.9135884,-0.92082596,-0.9328739,-0.9390432,-0.95012033,-0.95713425,-0.9630276,-0.9704834,-0.9778474,-0.9871398,-0.99153435,-0.9975172,-1.0100214,-1.0171661,-1.0263841,-1.0364449,-1.0491539,-1.0570171,-1.0640762,-1.0723665,-1.0798128,-1.0905023,-1.0983016,-1.1027465,-1.1096514,-1.1187556,-1.1301577,-1.1390429,-1.1545379,-1.1640776,-1.1770589,-1.1898187,-1.1970229,-1.2057205,-1.213947,-1.2246068,-1.2381384,-1.2505472,-1.2635725,-1.2682896,-1.2814949,-1.2914239,-1.3030894,-1.3191636,-1.3310354,-1.3423647
31_real,-0.022751058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17539765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.02275106,-0.042995326,-0.05631123,-0.07356168,-0.09678735,-0.10586457,-0.122080706,-0.1372984,-0.14757547,-0.15766267,-0.16453372,-0.17876449,-0.18543,-0.19310175,-0.2007217,-0.2077575,-0.21981382,-0.23306501,-0.24036387,-0.25051242,-0.25941107,-0.27381754,-0.27894497,-0.29073513,-0.30010697,-0.31452337,-0.32431647,-0.33603278,-0.348434,-0.36218825,-0.37377292,-0.3827682,-0.39075062,-0.39807174,-0.40867615,-0.4129127,-0.42574906,-0.43884832,-0.44931665,-0.46097487,-0.47023898,-0.48181868,-0.49139172,-0.5023919,-0.5175559,-0.53215945,-0.53826773,-0.5546861,-0.5639708,-0.5742402,-0.5865413,-0.5965969,-0.6110767,-0.62211156,-0.6371439,-0.6475337,-0.6515711,-0.66835356,-0.6827301,-0.6895124,-0.69788563,-0.7060876,-0.7136819,-0.727133,-0.7366543,-0.7460739,-0.7564639,-0.7690481,-0.78075874,-0.788148
32_real,-0.601037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4968097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.601037,-0.5999144,-0.60535955,-0.6109284,-0.6126942,-0.6142744,-0.61711556,-0.6159698,-0.6216978,-0.62373984,-0.62974393,-0.6386066,-0.64171296,-0.64376664,-0.64824,-0.6547921,-0.6577217,-0.6615165,-0.6668135,-0.6731162,-0.6768247,-0.678328,-0.68300384,-0.6879943,-0.690474,-0.6977755,-0.70078355,-0.7034471,-0.70682937,-0.7105458,-0.71752834,-0.721889,-0.72473824,-0.7310683,-0.73622096,-0.7394516,-0.74299115,-0.7461468,-0.74978906,-0.75518894,-0.75740886,-0.76326525,-0.7677251,-0.7727236,-0.778811,-0.7826266,-0.78811574,-0.79390526,-0.797384,-0.8001302,-0.80273503,-0.80605876,-0.80974233,-0.81451637,-0.81876963,-0.82603633,-0.8301244,-0.8323501,-0.83739996,-0.8420433,-0.845088,-0.8510113,-0.8587883,-0.8647733,-0.8691152,-0.87371224,-0.88079566,-0.8856929,-0.89039457,-0.89703673
33_real,-0.5248938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69446826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5248938,-0.52461565,-0.522847,-0.5206099,-0.5222408,-0.52133733,-0.51952684,-0.52114886,-0.5215273,-0.5240774,-0.5229781,-0.5230462,-0.52402616,-0.52510893,-0.5215919,-0.52203894,-0.5253724,-0.52850175,-0.5334264,-0.53323543,-0.53336614,-0.5364326,-0.53608185,-0.5384575,-0.5420362,-0.5440768,-0.5444869,-0.5447351,-0.54626375,-0.5449492,-0.54772943,-0.5490268,-0.5506052,-0.550099,-0.5537424,-0.55395126,-0.5563774,-0.5572243,-0.55791706,-0.56051064,-0.55990696,-0.56109095,-0.5617061,-0.5656388,-0.56537735,-0.5686312,-0.5704701,-0.5712215,-0.5712724,-0.5714266,-0.57295763,-0.5777489,-0.57848054,-0.57963735,-0.5801451,-0.5795883,-0.5827487,-0.58540213,-0.5864617,-0.5876361,-0.58964837,-0.59043145,-0.5915933,-0.59200436,-0.59403765,-0.5951738,-0.5965208,-0.5990151,-0.6013217,-0.60313046
34_real,-0.41554558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21454976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.41554552,-0.41027355,-0.40741825,-0.40629634,-0.40100527,-0.40098566,-0.39941645,-0.3978334,-0.4005279,-0.40024152,-0.4001181,-0.39986998,-0.39882538,-0.39608222,-0.3946965,-0.39538312,-0.39377767,-0.3942573,-0.39480048,-0.393925,-0.3981365,-0.398147,-0.40091768,-0.40150142,-0.40286613,-0.40336895,-0.40396005,-0.4056197,-0.40858406,-0.4113318,-0.4127391,-0.4115139,-0.41520795,-0.41592556,-0.41594043,-0.41848913,-0.4221448,-0.42297,-0.42472696,-0.42368492,-0.4287904,-0.43121132,-0.43251348,-0.43312746,-0.43270335,-0.4367016,-0.436651,-0.4368205,-0.43448478,-0.43218112,-0.4345569,-0.4362083,-0.4381258,-0.4388258,-0.44000626,-0.44219294,-0.44375968,-0.44274884,-0.44625306,-0.44740725,-0.44828558,-0.4511339,-0.45253992,-0.4539454,-0.45660466,-0.45887,-0.4613164,-0.4668637,-0.46890497,-0.4729143
35_real,-0.8641422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1283206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8641423,-0.8626728,-0.8631937,-0.86448705,-0.8630649,-0.8659107,-0.866773,-0.86572486,-0.8656667,-0.86728096,-0.87005603,-0.87012815,-0.8700423,-0.8710767,-0.8711783,-0.8749302,-0.8770024,-0.87643814,-0.8799413,-0.88297737,-0.88507444,-0.88867486,-0.89111215,-0.89251834,-0.89587414,-0.9007939,-0.9012245,-0.90573645,-0.90896285,-0.9117961,-0.9131896,-0.91480076,-0.91646415,-0.9190833,-0.92027646,-0.9240163,-0.9253804,-0.92878056,-0.9294669,-0.93230075,-0.9366894,-0.9377262,-0.93871295,-0.94570714,-0.9466318,-0.95236176,-0.9518181,-0.95661527,-0.9578182,-0.96201533,-0.9634069,-0.9644391,-0.9673219,-0.9719652,-0.97397995,-0.9753086,-0.977046,-0.97961867,-0.98427784,-0.98670006,-0.9872839,-0.98875225,-0.99062586,-0.9928256,-0.99352664,-0.99768955,-1.0025985,-1.0059831,-1.009115,-1.0142621
36_real,-0.6087843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8150413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.60878426,-0.60605615,-0.6038559,-0.60682094,-0.60765404,-0.6038003,-0.59885305,-0.6013052,-0.60332227,-0.6026879,-0.60087,-0.6040551,-0.60417575,-0.6048715,-0.6089395,-0.6094965,-0.6098309,-0.6108449,-0.6122074,-0.6142789,-0.6171123,-0.6192465,-0.62311375,-0.6233055,-0.6187027,-0.6178029,-0.617881,-0.61917984,-0.6230124,-0.623481,-0.6231551,-0.6232277,-0.6209644,-0.6201911,-0.61967,-0.62420696,-0.6238901,-0.6215983,-0.6267375,-0.6277801,-0.6310461,-0.6342177,-0.6332774,-0.6319156,-0.63483095,-0.64007014,-0.64062154,-0.63947743,-0.6402536,-0.6431894,-0.6437353,-0.6459308,-0.6495267,-0.64930975,-0.6496326,-0.6476647,-0.6499036,-0.6482828,-0.6531192,-0.6562161,-0.6599277,-0.6664448,-0.66428673,-0.6667978,-0.6675705,-0.66569054,-0.6717593,-0.6730174,-0.67333186,-0.6725111
37_real,-1.2307578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4433966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2307578,-1.2320485,-1.230859,-1.2318696,-1.2335398,-1.2283666,-1.2311265,-1.2330182,-1.2363563,-1.2339823,-1.2389143,-1.23964,-1.2403945,-1.2396339,-1.2388031,-1.2397201,-1.2411131,-1.2431911,-1.2445561,-1.2484195,-1.2469139,-1.2478293,-1.2475383,-1.2456466,-1.2491645,-1.2503203,-1.249747,-1.2512553,-1.251831,-1.2538124,-1.2563753,-1.2541106,-1.2530315,-1.2547144,-1.2566969,-1.2573575,-1.2562678,-1.2616831,-1.2626606,-1.2635703,-1.2662778,-1.2692049,-1.2703696,-1.2739658,-1.2745228,-1.2776982,-1.2823179,-1.2824708,-1.2865976,-1.2865572,-1.2860422,-1.2884114,-1.2911073,-1.2923094,-1.2915201,-1.2938185,-1.2960558,-1.2989719,-1.3023432,-1.306774,-1.3081061,-1.3111798,-1.3128383,-1.317143,-1.3183458,-1.321559,-1.3230517,-1.3281298,-1.329459,-1.333383
38_real,-0.9355136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3287518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9355136,-0.93283427,-0.9322707,-0.934672,-0.93906105,-0.94173497,-0.9455125,-0.95075095,-0.9541403,-0.9569375,-0.9578422,-0.9602249,-0.9645233,-0.9637626,-0.9648124,-0.9689412,-0.9741249,-0.9769653,-0.9769858,-0.979503,-0.98363125,-0.9852096,-0.98825204,-0.99024487,-0.99048746,-0.9929554,-0.9970768,-0.9966974,-0.9991835,-1.003592,-1.0062363,-1.0105444,-1.0127172,-1.0130495,-1.0135272,-1.0145601,-1.0172868,-1.0213447,-1.0263422,-1.0302718,-1.0373806,-1.0383593,-1.0406039,-1.0408965,-1.0452516,-1.0460782,-1.0471742,-1.0489887,-1.0506032,-1.0558872,-1.0581696,-1.0610522,-1.0650011,-1.0697334,-1.0721443,-1.074196,-1.0759237,-1.0816282,-1.0863079,-1.091429,-1.0950634,-1.0933988,-1.0941813,-1.0987765,-1.1016622,-1.1017574,-1.1043762,-1.1081737,-1.1135864,-1.118604
39_real,-1.1248538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8868242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.124854,-1.1223176,-1.1208451,-1.1207718,-1.1233516,-1.1249157,-1.1281346,-1.1317067,-1.1327553,-1.1341128,-1.1351683,-1.1373678,-1.1391428,-1.1424258,-1.1475722,-1.1487963,-1.1522503,-1.1530045,-1.154005,-1.1549288,-1.1579871,-1.1582716,-1.1574274,-1.1597602,-1.1644033,-1.1671562,-1.1675221,-1.1691959,-1.1675736,-1.1696594,-1.170441,-1.1760662,-1.1785574,-1.1814874,-1.1833242,-1.1846606,-1.1863005,-1.186727,-1.1877298,-1.1919658,-1.1945242,-1.1988279,-1.199893,-1.2038127,-1.2071674,-1.2115986,-1.2116191,-1.2136172,-1.2173936,-1.2176206,-1.2235483,-1.2273896,-1.2252091,-1.2306248,-1.233751,-1.2376815,-1.2420352,-1.2469634,-1.2496082,-1.2514174,-1.2496998,-1.2489045,-1.2485862,-1.2507864,-1.2545278,-1.2541173,-1.2546923,-1.2563608,-1.2567503,-1.2595938
40_real,-1.0441153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0619606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0441152,-1.044915,-1.0495533,-1.0537243,-1.0533098,-1.0541627,-1.0539999,-1.0549885,-1.0534378,-1.0583522,-1.0571485,-1.0594614,-1.0661833,-1.0641532,-1.0640298,-1.0626056,-1.0604935,-1.063291,-1.0647185,-1.0648984,-1.0629785,-1.0597324,-1.0616133,-1.0617062,-1.0596927,-1.0586518,-1.0586244,-1.0608175,-1.0617205,-1.0589106,-1.057032,-1.0573723,-1.0596894,-1.0591376,-1.0613434,-1.065935,-1.0675079,-1.0665896,-1.067855,-1.0657018,-1.0605344,-1.0596826,-1.0615562,-1.0624659,-1.0633188,-1.0635749,-1.0624799,-1.0631688,-1.0637829,-1.0662221,-1.0632336,-1.0615528,-1.0615871,-1.0590333,-1.0579183,-1.057921,-1.058189,-1.0595462,-1.0575883,-1.0580499,-1.057341,-1.0549643,-1.0541356,-1.054537,-1.0544798,-1.0512626,-1.0475883,-1.0436152,-1.0439446,-1.0507556
41_real,-1.618463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7448233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6184633,-1.62729,-1.6356808,-1.6462418,-1.650384,-1.650395,-1.65369,-1.6583601,-1.6597236,-1.6673136,-1.6710236,-1.6795568,-1.6878288,-1.6917193,-1.6908619,-1.6985538,-1.7044497,-1.7092435,-1.7116568,-1.7127113,-1.7190508,-1.7239084,-1.7300974,-1.7339233,-1.7356726,-1.7460934,-1.7522436,-1.7554792,-1.7566115,-1.7536209,-1.7599914,-1.7658354,-1.7709439,-1.7737367,-1.7783787,-1.7820737,-1.7881403,-1.7947623,-1.7976353,-1.8050636,-1.8010792,-1.806851,-1.8131139,-1.8126261,-1.8140608,-1.8168131,-1.8188229,-1.8221748,-1.8256117,-1.8283306,-1.8308609,-1.8358091,-1.840153,-1.8456757,-1.8514721,-1.8573086,-1.8609865,-1.8616498,-1.8677034,-1.8726292,-1.8758364,-1.8796508,-1.8790178,-1.8776233,-1.8757759,-1.8859527,-1.8883698,-1.8845593,-1.8873131,-1.8925394
42_real,-2.0952702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4325058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0952702,-2.0989087,-2.1011314,-2.1065707,-2.1118646,-2.1139047,-2.1204796,-2.1255507,-2.1280532,-2.132347,-2.137445,-2.141234,-2.1481738,-2.1523283,-2.1583142,-2.1631358,-2.1674101,-2.1716866,-2.1763403,-2.1784778,-2.1843753,-2.1894863,-2.1963143,-2.200847,-2.2059817,-2.2127438,-2.219243,-2.2238746,-2.2274566,-2.2308211,-2.236962,-2.242984,-2.2494667,-2.2535317,-2.2580502,-2.2624607,-2.2688441,-2.274085,-2.277984,-2.282824,-2.2889946,-2.293373,-2.2994137,-2.3044875,-2.3078666,-2.3127027,-2.3173804,-2.3216722,-2.3239915,-2.3277547,-2.3333032,-2.336638,-2.3399446,-2.3456218,-2.3522916,-2.358746,-2.3612404,-2.3693385,-2.3760848,-2.380807,-2.3869991,-2.3925805,-2.396059,-2.4008818,-2.4075885,-2.4130933,-2.4192028,-2.4233348,-2.4282691,-2.4307086
43_real,-1.0640938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.892248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0640937,-1.0670645,-1.072218,-1.0749555,-1.0791521,-1.0832323,-1.0894325,-1.0940652,-1.0997938,-1.1028332,-1.1041422,-1.1115406,-1.1152842,-1.1201118,-1.124363,-1.129788,-1.1333313,-1.1367903,-1.1401325,-1.1451204,-1.149561,-1.1547841,-1.159772,-1.1644194,-1.1678231,-1.1710399,-1.1760881,-1.1808851,-1.187421,-1.1920879,-1.1972878,-1.202048,-1.2072077,-1.210789,-1.2149842,-1.2195985,-1.2260742,-1.2303038,-1.2365012,-1.2392898,-1.244506,-1.2482237,-1.2544297,-1.2591196,-1.2644986,-1.2695111,-1.2733911,-1.2784891,-1.2839558,-1.2885183,-1.2930276,-1.297458,-1.3020656,-1.3057638,-1.3108298,-1.3155048,-1.3192698,-1.3240775,-1.3277574,-1.331507,-1.3360784,-1.341179,-1.3458401,-1.3519808,-1.3579538,-1.3633556,-1.3685901,-1.3735907,-1.3760124,-1.380042
44_real,-1.4600086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4600086,-1.466609,-1.4703652,-1.4728022,-1.4748753,-1.4767892,-1.4809477,-1.4828603,-1.4831583,-1.4864513,-1.4897411,-1.4910562,-1.4918998,-1.4937918,-1.4921583,-1.4933022,-1.4906617,-1.4933212,-1.4936347,-1.4946616,-1.4972519,-1.4966766,-1.4980773,-1.4974444,-1.4963858,-1.4971802,-1.4980904,-1.5013266,-1.5017457,-1.500139,-1.4979155,-1.5020767,-1.502828,-1.5060802,-1.5081332,-1.5080388,-1.5083414,-1.5097692,-1.5108407,-1.5106187,-1.513264,-1.5167801,-1.5169607,-1.5220357,-1.5238264,-1.525088,-1.5260178,-1.524269,-1.5238994,-1.5251054,-1.5278244,-1.5286554,-1.5290161,-1.5303907,-1.5326747,-1.5343231,-1.5343016,-1.5339653,-1.5357617,-1.5392196,-1.5393835,-1.5393304,-1.5433547,-1.545676,-1.5471914,-1.5470268,-1.5469272,-1.548997,-1.5488391,-1.5485221
45_real,-1.760736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8307408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7607362,-1.7658819,-1.7676544,-1.7709134,-1.7751589,-1.7736613,-1.776397,-1.7777674,-1.779753,-1.7814043,-1.7842495,-1.7882984,-1.789387,-1.7954403,-1.7974142,-1.8015229,-1.8042946,-1.8058163,-1.8082583,-1.811147,-1.8131981,-1.8169359,-1.8174334,-1.8182319,-1.8189936,-1.819905,-1.8223664,-1.8261659,-1.8306496,-1.8355106,-1.8366035,-1.8414896,-1.8439481,-1.845178,-1.844531,-1.8468384,-1.8506569,-1.8533443,-1.8525813,-1.8553903,-1.8580042,-1.8607384,-1.8635124,-1.8665329,-1.8690628,-1.8730214,-1.8763472,-1.879644,-1.8820091,-1.8857934,-1.8874178,-1.8887886,-1.8929651,-1.8965718,-1.9020752,-1.9062119,-1.9088495,-1.9097742,-1.912892,-1.9133021,-1.9149946,-1.9188074,-1.9227823,-1.9262664,-1.9280525,-1.9328177,-1.9358873,-1.9403169,-1.945619,-1.9502506
46_real,-2.1462502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.089609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
