ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.11361,-1.1192454,-1.1247367,-1.1307266,-1.1374152,-1.1430364,-1.1475194,-1.1532991,-1.1566584,-1.1615188,-1.1664627,-1.1717943,-1.1801269,-1.1859027,-1.1896174,-1.1933424,-1.1976007,-1.2026743,-1.2081454,-1.2134817,-1.2197896,-1.2266632,-1.2327614,-1.2350494,-1.2399743,-1.2443161,-1.2499521,-1.2525989,-1.2566782,-1.2620684,-1.2668307,-1.2731618,-1.2776921,-1.282409,-1.2865149,-1.2908537,-1.2958052,-1.2998636,-1.3046573,-1.3112105,-1.318085,-1.3233225,-1.3271544,-1.3329039,-1.3372532,-1.3421211,-1.345873,-1.351723,-1.3593143,-1.3640658,-1.3723389,-1.3783429,-1.381956,-1.3873765,-1.3936764,-1.4006966,-1.4050224,-1.4116493,-1.4178472,-1.4214891,-1.425125,-1.4312636,-1.4358748,-1.442329,-1.4472716,-1.4523413,-1.456033,-1.4607971,-1.4648594,-1.4722339
24_real,-0.8619361,,,,,,,,,,,,,,,,,,,,,,,,,-0.9975742,,,,,,,,,,,,,,,,,,,,,,,,-1.051914,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8619361,-0.8681719,-0.87563086,-0.8832041,-0.88909453,-0.8966448,-0.9021472,-0.90967447,-0.9167167,-0.92443246,-0.92891777,-0.9359808,-0.94237244,-0.948372,-0.9542346,-0.9613231,-0.9686074,-0.976596,-0.98153335,-0.9871831,-0.99271834,-0.99908733,-1.0038803,-1.009894,-1.0183747,-1.025794,-1.0332625,-1.0396236,-1.0461133,-1.0521986,-1.0569681,-1.0635312,-1.0685248,-1.0749576,-1.0814416,-1.0860184,-1.0923498,-1.100186,-1.1048113,-1.110008,-1.1167742,-1.1208322,-1.1268704,-1.1316164,-1.1375046,-1.142616,-1.1486003,-1.1546513,-1.1597135,-1.1657491,-1.1727254,-1.1783082,-1.1842227,-1.1894958,-1.1966603,-1.2028536,-1.2089862,-1.2138742,-1.2167286,-1.2227312,-1.2286944,-1.2337548,-1.2382491,-1.244452,-1.2502793,-1.2565238,-1.2624696,-1.2679191,-1.2732484,-1.2779305
25_real,-1.3997521,,,,,,,,,,,,,,,,,,,,,,,,,-1.6746169,,,,,,,,,,,,,,,,,,,,,,,,-1.3641807,,,,,,,,,,,,,,,,,,,,
25_gen,-1.399752,-1.4037637,-1.4079723,-1.41264,-1.4178617,-1.4216589,-1.4261904,-1.4311872,-1.4360646,-1.441718,-1.4469652,-1.4519283,-1.4581558,-1.4635756,-1.4685322,-1.4723465,-1.4749241,-1.4773726,-1.4829162,-1.4861867,-1.4917057,-1.4959488,-1.5006058,-1.5051761,-1.5095136,-1.5151867,-1.5201317,-1.5260388,-1.5309818,-1.5365578,-1.540817,-1.5445284,-1.549222,-1.5522968,-1.5582021,-1.5630164,-1.5668052,-1.5713855,-1.576126,-1.578723,-1.58382,-1.5873243,-1.5926814,-1.597471,-1.602946,-1.6092577,-1.6139724,-1.6194592,-1.6232414,-1.6289206,-1.6327674,-1.6384537,-1.6434246,-1.6479597,-1.6525927,-1.6586937,-1.6636566,-1.6689911,-1.6729872,-1.6782831,-1.6837246,-1.6883326,-1.6941525,-1.6987982,-1.7025181,-1.7069185,-1.711339,-1.7175182,-1.7207735,-1.7246393
26_real,-1.2611902,,,,,,,,,,,,,,,,,,,,,,,,,-1.6104614,,,,,,,,,,,,,,,,,,,,,,,,-1.5064393,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2611903,-1.2659974,-1.2716329,-1.2757189,-1.2813774,-1.2865697,-1.2914741,-1.2962409,-1.3001269,-1.3048164,-1.3104771,-1.3145868,-1.3185521,-1.3238666,-1.3279399,-1.3317457,-1.3361571,-1.3396065,-1.3443794,-1.3470815,-1.350384,-1.3553653,-1.3605576,-1.3662175,-1.3699998,-1.3744621,-1.3805634,-1.3841133,-1.3897498,-1.393688,-1.4000155,-1.4052832,-1.4094589,-1.4141086,-1.4182472,-1.4205348,-1.4249451,-1.4287328,-1.4336026,-1.438165,-1.4427983,-1.4476103,-1.4521339,-1.4591064,-1.4627347,-1.467504,-1.470734,-1.4749004,-1.4786723,-1.4833511,-1.4893587,-1.4934882,-1.4979655,-1.5036,-1.5070376,-1.5114644,-1.5158284,-1.5199856,-1.5237094,-1.5286311,-1.5327791,-1.5381604,-1.5427463,-1.5474977,-1.5520837,-1.5583081,-1.5622733,-1.5685517,-1.5741498,-1.5802286
27_real,-2.4496853,,,,,,,,,,,,,,,,,,,,,,,,,-2.5893903,,,,,,,,,,,,,,,,,,,,,,,,-2.5879796,,,,,,,,,,,,,,,,,,,,
27_gen,-2.4496856,-2.4524283,-2.4562423,-2.4592602,-2.462914,-2.465814,-2.4697886,-2.472352,-2.4751089,-2.476128,-2.4795156,-2.4821925,-2.4848206,-2.4878972,-2.4926174,-2.4947731,-2.4969223,-2.5009835,-2.5035436,-2.5057778,-2.5095568,-2.5133522,-2.5168777,-2.5202172,-2.522593,-2.5260127,-2.5302796,-2.533711,-2.5380712,-2.5407934,-2.5451396,-2.5484967,-2.5505524,-2.5531068,-2.5572078,-2.560706,-2.5648212,-2.568494,-2.5720716,-2.5759282,-2.5776458,-2.5820374,-2.5858815,-2.5887468,-2.592028,-2.5953324,-2.5970504,-2.600261,-2.6048281,-2.6083112,-2.6117039,-2.613665,-2.6177125,-2.6215043,-2.6238906,-2.6260984,-2.6288686,-2.6316035,-2.633614,-2.637013,-2.641686,-2.6438117,-2.6479697,-2.650785,-2.6544893,-2.6579523,-2.6612086,-2.666268,-2.6692338,-2.6733084
28_real,-1.5407449,,,,,,,,,,,,,,,,,,,,,,,,,-1.7474176,,,,,,,,,,,,,,,,,,,,,,,,-1.7962013,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5407449,-1.5389745,-1.5393507,-1.5404931,-1.5417584,-1.5424223,-1.5430549,-1.5416267,-1.5413848,-1.5427268,-1.541331,-1.5404404,-1.5410436,-1.5425451,-1.5445359,-1.5452157,-1.5450886,-1.5459416,-1.5449288,-1.5472616,-1.5479472,-1.5473448,-1.5494854,-1.5526234,-1.5529891,-1.5528201,-1.5529239,-1.5536525,-1.5531281,-1.554545,-1.5554918,-1.5540848,-1.5544573,-1.5563881,-1.557967,-1.5565808,-1.5560969,-1.5581518,-1.5586331,-1.5610154,-1.5630682,-1.5646406,-1.5652233,-1.5667925,-1.5657161,-1.564451,-1.5664629,-1.5647929,-1.563207,-1.563951,-1.5642917,-1.5659659,-1.5671601,-1.5688249,-1.572037,-1.57148,-1.5696688,-1.570935,-1.5739591,-1.5782051,-1.5793298,-1.5802515,-1.5839329,-1.5837232,-1.5832298,-1.5838414,-1.5845077,-1.5861024,-1.5872666,-1.5884004
29_real,-1.3121722,,,,,,,,,,,,,,,,,,,,,,,,,-1.4888003,,,,,,,,,,,,,,,,,,,,,,,,-1.3404582,,,,,,,,,,,,,,,,,,,,
29_gen,-1.312172,-1.3127091,-1.3152807,-1.315214,-1.3163186,-1.3167801,-1.3189179,-1.3195426,-1.3195407,-1.3208715,-1.3205502,-1.3211598,-1.3215675,-1.3231852,-1.3249048,-1.3225533,-1.3248347,-1.3250694,-1.3242674,-1.3236792,-1.3252764,-1.3244611,-1.3260902,-1.32453,-1.3227102,-1.323454,-1.3225794,-1.3244379,-1.3232559,-1.3236849,-1.3228912,-1.3241465,-1.3251277,-1.3234899,-1.323119,-1.3240405,-1.3267664,-1.3280482,-1.3261402,-1.325383,-1.3268673,-1.3284066,-1.3275391,-1.3292267,-1.3303506,-1.3318782,-1.3340914,-1.3335822,-1.3341963,-1.3338664,-1.3338813,-1.3358809,-1.3369664,-1.3359052,-1.3334348,-1.333146,-1.3345798,-1.3365828,-1.3372787,-1.3365816,-1.3370439,-1.3386542,-1.3406025,-1.340315,-1.3398645,-1.3392048,-1.3412011,-1.3418614,-1.3420441,-1.3412222
30_real,-1.5663496,,,,,,,,,,,,,,,,,,,,,,,,,-1.6047463,,,,,,,,,,,,,,,,,,,,,,,,-1.5444058,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5663497,-1.5858637,-1.6040119,-1.6180599,-1.634352,-1.6493113,-1.6583488,-1.6745012,-1.6904104,-1.7046524,-1.7170271,-1.7364486,-1.745546,-1.7624117,-1.7824215,-1.7894247,-1.8009655,-1.811774,-1.8233716,-1.8349178,-1.8493927,-1.862047,-1.8758135,-1.8890183,-1.9025272,-1.911328,-1.9204991,-1.9346393,-1.9460148,-1.9597241,-1.9750025,-1.9876606,-1.9958576,-2.0083423,-2.0195994,-2.0320687,-2.0398233,-2.0535605,-2.0652015,-2.0767763,-2.0856743,-2.099591,-2.113381,-2.1280632,-2.1377268,-2.14316,-2.153286,-2.1622365,-2.1716237,-2.1792352,-2.192312,-2.2030227,-2.217872,-2.236238,-2.2500854,-2.2573667,-2.2680726,-2.2777305,-2.2913074,-2.3030872,-2.316422,-2.33343,-2.3482802,-2.3580613,-2.370087,-2.383455,-2.3965986,-2.4097476,-2.415513,-2.4315948
31_real,0.49291226,,,,,,,,,,,,,,,,,,,,,,,,,0.32897496,,,,,,,,,,,,,,,,,,,,,,,,0.18706621,,,,,,,,,,,,,,,,,,,,
31_gen,0.49291223,0.4793106,0.4668618,0.45443043,0.4444057,0.43156928,0.4175941,0.40770078,0.39194912,0.3849197,0.37290245,0.35699221,0.34601298,0.33548924,0.32475308,0.31370732,0.30489773,0.29295322,0.29118332,0.27595603,0.26575077,0.25442973,0.24575369,0.23795001,0.22757646,0.21604648,0.20548883,0.19579516,0.18422364,0.1695442,0.15944205,0.14857882,0.13879308,0.1281915,0.11792727,0.1124408,0.100639895,0.0871566,0.070291445,0.059596173,0.049902506,0.040665172,0.029380018,0.017018313,0.007676415,-0.008756498,-0.022124227,-0.031443994,-0.040090404,-0.054452837,-0.062425066,-0.07307763,-0.087145776,-0.1003466,-0.11259208,-0.1257896,-0.13224404,-0.14888574,-0.16221222,-0.17326005,-0.18297157,-0.18979976,-0.20623454,-0.21939132,-0.23012915,-0.23685697,-0.24743691,-0.26375479,-0.27491277,-0.28369516
32_real,0.34682715,,,,,,,,,,,,,,,,,,,,,,,,,0.3725128,,,,,,,,,,,,,,,,,,,,,,,,0.2442622,,,,,,,,,,,,,,,,,,,,
32_gen,0.34682712,0.34850222,0.34687343,0.3446942,0.3401801,0.33910277,0.33605304,0.3343014,0.33117497,0.32773814,0.32638377,0.3188957,0.3164534,0.3110379,0.30476123,0.300885,0.2979337,0.29446107,0.2920568,0.28658736,0.28349283,0.27929705,0.2776235,0.27482593,0.26989383,0.2635624,0.26061866,0.2555917,0.250022,0.24746816,0.24172437,0.23948638,0.23659718,0.23273401,0.22928011,0.22387564,0.22316417,0.220607,0.21733609,0.21408367,0.2134602,0.21336582,0.20777039,0.20348921,0.20191646,0.19733495,0.1945331,0.19416447,0.18818763,0.18301894,0.1814001,0.17611125,0.17426054,0.1692406,0.1641715,0.15893586,0.15396957,0.14922976,0.14423378,0.14093398,0.13907674,0.13321227,0.12925106,0.120766416,0.11561479,0.11265252,0.10606016,0.10059875,0.09387204,0.08920298
33_real,-0.4030681,,,,,,,,,,,,,,,,,,,,,,,,,-0.3409326,,,,,,,,,,,,,,,,,,,,,,,,-0.36904246,,,,,,,,,,,,,,,,,,,,
33_gen,-0.40306813,-0.40819612,-0.4126876,-0.41426387,-0.41474232,-0.4154176,-0.4160684,-0.4171537,-0.4179718,-0.4231232,-0.4255092,-0.42294383,-0.4275462,-0.4313406,-0.43359885,-0.43609577,-0.4417808,-0.44786912,-0.45360294,-0.45492935,-0.4614026,-0.46671328,-0.47190934,-0.47704393,-0.47856635,-0.4806674,-0.48507556,-0.48720393,-0.48988214,-0.49525577,-0.49902955,-0.50223005,-0.506031,-0.50614536,-0.5061218,-0.5117191,-0.516734,-0.5179564,-0.5215898,-0.5237444,-0.52709985,-0.53253424,-0.5349699,-0.5361413,-0.537433,-0.53772473,-0.54082966,-0.54438394,-0.54986066,-0.55229604,-0.556419,-0.56168014,-0.5641001,-0.5655328,-0.56884,-0.5729407,-0.57777923,-0.5812563,-0.5828052,-0.5854318,-0.58769864,-0.5907469,-0.5979814,-0.60222644,-0.6047106,-0.607089,-0.61433613,-0.6180389,-0.6230514,-0.62737536
34_real,-0.74590856,,,,,,,,,,,,,,,,,,,,,,,,,-0.8371215,,,,,,,,,,,,,,,,,,,,,,,,-0.9220742,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7459086,-0.74081457,-0.7398535,-0.73854744,-0.7377287,-0.7406014,-0.74291915,-0.74278533,-0.7427711,-0.74161035,-0.7397032,-0.7429768,-0.74261385,-0.7377257,-0.7392513,-0.7374495,-0.7395071,-0.7394241,-0.74135035,-0.7423019,-0.74581754,-0.74847424,-0.7504653,-0.7511851,-0.7501524,-0.7534071,-0.75250626,-0.7514962,-0.75350195,-0.74952155,-0.74781257,-0.7495051,-0.750475,-0.7518903,-0.7511575,-0.7496253,-0.7540456,-0.7527172,-0.7593411,-0.76176894,-0.76618135,-0.7685197,-0.77204543,-0.7741047,-0.7722532,-0.7717257,-0.7741334,-0.7744688,-0.77735996,-0.7778779,-0.7792903,-0.7804599,-0.78048575,-0.7801134,-0.7836783,-0.78930366,-0.7889346,-0.7900849,-0.79422534,-0.7995337,-0.8021247,-0.8019079,-0.80041015,-0.80269814,-0.8032495,-0.8058511,-0.804206,-0.8078371,-0.8084706,-0.81217897
35_real,-0.9702533,,,,,,,,,,,,,,,,,,,,,,,,,-0.93570447,,,,,,,,,,,,,,,,,,,,,,,,-1.1620331,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9702533,-0.96922743,-0.96824896,-0.9674228,-0.9650563,-0.9640993,-0.96474856,-0.9631934,-0.96082497,-0.95936906,-0.9615668,-0.9633217,-0.9651283,-0.96523076,-0.9657506,-0.96611416,-0.96683204,-0.9692504,-0.9709827,-0.9716072,-0.97142905,-0.975029,-0.97775537,-0.9787418,-0.9805404,-0.9821164,-0.98327035,-0.9870266,-0.987469,-0.98921597,-0.99129504,-0.9939144,-0.99547863,-0.9982775,-0.9939966,-0.99686384,-0.99458253,-0.99519366,-0.9959818,-0.99480784,-0.99601907,-1.0006583,-1.0052402,-1.0085411,-1.0111358,-1.0131826,-1.0174544,-1.0189942,-1.0214279,-1.0249894,-1.0248754,-1.0285904,-1.032232,-1.0341899,-1.0363992,-1.039719,-1.0417068,-1.0460079,-1.048503,-1.0526755,-1.054662,-1.053178,-1.0555551,-1.058976,-1.0599095,-1.0640461,-1.0661858,-1.069448,-1.0721354,-1.0729144
36_real,-0.19561921,,,,,,,,,,,,,,,,,,,,,,,,,-0.19189936,,,,,,,,,,,,,,,,,,,,,,,,-0.54575056,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19561921,-0.19580594,-0.1987615,-0.20178184,-0.20246646,-0.20534961,-0.20717554,-0.20880032,-0.20477155,-0.20481917,-0.20654114,-0.20743093,-0.20785335,-0.21229894,-0.21310902,-0.21521349,-0.21616049,-0.2187839,-0.21864557,-0.22408316,-0.2259266,-0.23224632,-0.2352626,-0.2386227,-0.2396775,-0.24245021,-0.24590138,-0.24639973,-0.24863288,-0.2536959,-0.25524879,-0.25901592,-0.2659525,-0.27160802,-0.27399504,-0.27646935,-0.27976075,-0.2813357,-0.28472525,-0.28987843,-0.293168,-0.29897714,-0.30112803,-0.3045048,-0.30779615,-0.3123936,-0.31588688,-0.32086173,-0.32638693,-0.33040774,-0.33149773,-0.33786157,-0.34115624,-0.34489027,-0.3479001,-0.34686258,-0.3510435,-0.35443482,-0.35827184,-0.362316,-0.36485878,-0.366013,-0.36644286,-0.3680449,-0.37289572,-0.37652677,-0.37880132,-0.37637526,-0.37788922,-0.38336653
37_real,-0.23925,,,,,,,,,,,,,,,,,,,,,,,,,-0.3396332,,,,,,,,,,,,,,,,,,,,,,,,-0.38203484,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23924997,-0.243278,-0.24377,-0.24692313,-0.25205886,-0.25772265,-0.2616089,-0.2620962,-0.2667423,-0.26756853,-0.26911703,-0.2732161,-0.27641067,-0.2815264,-0.28481928,-0.29602557,-0.29992056,-0.29993302,-0.30285725,-0.30504504,-0.30825597,-0.3079039,-0.3102303,-0.3109474,-0.31320304,-0.3102495,-0.31654054,-0.32018828,-0.32308853,-0.32578856,-0.33057794,-0.335702,-0.33966088,-0.34496596,-0.3477652,-0.3465455,-0.3486127,-0.3511692,-0.35514298,-0.3568793,-0.35939735,-0.36216092,-0.36154246,-0.3647134,-0.3672705,-0.37135535,-0.37521636,-0.3807737,-0.383864,-0.3816692,-0.38524446,-0.38088682,-0.3845939,-0.38681445,-0.388635,-0.39248902,-0.3933472,-0.39297062,-0.39501518,-0.39953226,-0.40090814,-0.4019432,-0.40530157,-0.40398264,-0.40966916,-0.40981093,-0.4103237,-0.41265517,-0.41014296,-0.4131309
38_real,-0.1539859,,,,,,,,,,,,,,,,,,,,,,,,,-0.12091929,,,,,,,,,,,,,,,,,,,,,,,,-0.29940167,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15398589,-0.15226707,-0.15420465,-0.15952423,-0.16231504,-0.16809715,-0.16773227,-0.16399394,-0.16798304,-0.17087622,-0.1737272,-0.17917807,-0.18513142,-0.187165,-0.18880722,-0.19296241,-0.19480921,-0.19813843,-0.20218429,-0.19995913,-0.2057019,-0.20619376,-0.2090307,-0.20923951,-0.211849,-0.2100319,-0.21273887,-0.21831508,-0.2187602,-0.22326341,-0.22664385,-0.22479038,-0.22961637,-0.22950745,-0.2355284,-0.2411674,-0.24502794,-0.24648067,-0.2510954,-0.25819996,-0.25918657,-0.25936455,-0.26251486,-0.26714748,-0.26864052,-0.26839605,-0.2699588,-0.27818882,-0.27919668,-0.28190023,-0.2837078,-0.29285434,-0.2971637,-0.2977755,-0.30182195,-0.30206358,-0.30347008,-0.30676597,-0.31180945,-0.31540093,-0.32074648,-0.31931505,-0.3215606,-0.32118702,-0.32598,-0.32962653,-0.33114117,-0.33345416,-0.33806473,-0.34407374
39_real,-1.1363038,,,,,,,,,,,,,,,,,,,,,,,,,-1.0777291,,,,,,,,,,,,,,,,,,,,,,,,-1.0192317,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1363038,-1.1403854,-1.1427284,-1.1469828,-1.1487477,-1.1520302,-1.1553906,-1.1569797,-1.1618423,-1.1644166,-1.1694981,-1.176207,-1.178683,-1.1789478,-1.1835234,-1.1853852,-1.190493,-1.1908026,-1.1916296,-1.1940249,-1.1962435,-1.19969,-1.2045945,-1.2086729,-1.217241,-1.2197573,-1.2196176,-1.2237589,-1.2251621,-1.227663,-1.2286408,-1.229759,-1.2320969,-1.2360656,-1.2402704,-1.2420399,-1.2469082,-1.2495973,-1.2500963,-1.2519097,-1.2553139,-1.2594975,-1.2643019,-1.2666852,-1.2736617,-1.2792253,-1.2802883,-1.2832339,-1.2857558,-1.2871664,-1.2908118,-1.2940476,-1.2958071,-1.3016453,-1.3062408,-1.308963,-1.3137858,-1.320813,-1.3216794,-1.3292351,-1.332793,-1.3355081,-1.3407662,-1.3488132,-1.3507963,-1.3568647,-1.3595988,-1.363907,-1.3686541,-1.37607
40_real,-0.27693868,,,,,,,,,,,,,,,,,,,,,,,,,-0.68035024,,,,,,,,,,,,,,,,,,,,,,,,-0.3584748,,,,,,,,,,,,,,,,,,,,
40_gen,-0.27693868,-0.2741876,-0.27884924,-0.27840406,-0.2813237,-0.27729523,-0.2861709,-0.29335946,-0.29744965,-0.30069107,-0.29774922,-0.29910988,-0.3029701,-0.3040766,-0.30876994,-0.30955514,-0.31291866,-0.31012437,-0.31269103,-0.30916423,-0.31346837,-0.31580722,-0.320831,-0.32915598,-0.32993346,-0.3326716,-0.3293761,-0.33445144,-0.33685982,-0.33770865,-0.34182635,-0.34619278,-0.35172713,-0.35803065,-0.36230037,-0.3654316,-0.3703739,-0.36854792,-0.3703176,-0.3743033,-0.3767426,-0.37959364,-0.380874,-0.38357696,-0.39075983,-0.38920486,-0.39250952,-0.39779875,-0.3958293,-0.40059978,-0.40040746,-0.4090344,-0.41250867,-0.40863276,-0.41203046,-0.41528052,-0.41511363,-0.41543365,-0.41591787,-0.41765338,-0.4144991,-0.41745377,-0.41492778,-0.42052707,-0.41521654,-0.4179601,-0.4189492,-0.42318907,-0.4276864,-0.42693982
41_real,-0.68133587,,,,,,,,,,,,,,,,,,,,,,,,,-1.2923315,,,,,,,,,,,,,,,,,,,,,,,,-1.1002866,,,,,,,,,,,,,,,,,,,,
41_gen,-0.68133587,-0.6930246,-0.70093644,-0.70795774,-0.71254283,-0.72311944,-0.7336279,-0.74000823,-0.74501985,-0.7509051,-0.75915897,-0.7695007,-0.77309483,-0.7755474,-0.7868107,-0.7926773,-0.7944719,-0.79558146,-0.8032524,-0.8063151,-0.8102139,-0.8142608,-0.824062,-0.8232337,-0.8272985,-0.83060896,-0.83763456,-0.8462273,-0.8523779,-0.8578178,-0.8608588,-0.86699086,-0.8700067,-0.8735266,-0.87808466,-0.8798933,-0.8865396,-0.88982165,-0.89275515,-0.8992174,-0.9034921,-0.90470994,-0.9072615,-0.91427565,-0.9186246,-0.9239111,-0.9312836,-0.93813306,-0.9489849,-0.95438373,-0.9562987,-0.96795666,-0.97498226,-0.98053014,-0.98589545,-0.9892324,-0.9951216,-0.99902934,-1.0021235,-1.0049547,-1.0061586,-1.005162,-1.0121655,-1.020929,-1.0244274,-1.0294883,-1.0320227,-1.036789,-1.0433867,-1.0509895
42_real,-0.87930566,,,,,,,,,,,,,,,,,,,,,,,,,-1.1463028,,,,,,,,,,,,,,,,,,,,,,,,-1.1089965,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8793057,-0.8841505,-0.8881672,-0.8952382,-0.90049285,-0.9077196,-0.9121355,-0.9195296,-0.92538136,-0.92997104,-0.93443954,-0.942335,-0.9465475,-0.9517559,-0.9564455,-0.96233857,-0.9685888,-0.9735854,-0.9793294,-0.98531926,-0.99247265,-0.9959916,-1.0008582,-1.0055034,-1.0095943,-1.0134294,-1.0169281,-1.0214916,-1.0279176,-1.0323745,-1.0394387,-1.0436977,-1.049461,-1.0555985,-1.0629593,-1.0699608,-1.0772418,-1.0815164,-1.0866251,-1.0917088,-1.0993098,-1.1056751,-1.1111277,-1.1179423,-1.1251254,-1.129843,-1.1356728,-1.1440337,-1.1504252,-1.1562262,-1.1632482,-1.168568,-1.1741117,-1.177488,-1.1822488,-1.1855642,-1.1922551,-1.1995713,-1.2050519,-1.2099257,-1.213207,-1.2182777,-1.2253661,-1.2312405,-1.236249,-1.242466,-1.2473719,-1.2534924,-1.2579511,-1.2611225
43_real,0.9673969,,,,,,,,,,,,,,,,,,,,,,,,,0.97408783,,,,,,,,,,,,,,,,,,,,,,,,0.7544846,,,,,,,,,,,,,,,,,,,,
43_gen,0.96739686,0.96170247,0.9564277,0.95163745,0.9450439,0.9408704,0.93654233,0.93131495,0.92595875,0.92136574,0.91592866,0.9121431,0.9067256,0.9010647,0.8968595,0.89213085,0.8885603,0.8828759,0.87907153,0.8733102,0.8673736,0.86190873,0.8578868,0.853224,0.84660673,0.8429575,0.83998144,0.8344617,0.83020324,0.82435894,0.8197355,0.8147982,0.8088393,0.80362976,0.7997092,0.7951734,0.79044086,0.78553736,0.77965766,0.7740849,0.77160674,0.7672786,0.76345575,0.75842166,0.7537475,0.7480372,0.74449176,0.73941594,0.7348689,0.7316567,0.72648996,0.7223009,0.7181536,0.7116784,0.7062138,0.70370185,0.7006913,0.6955839,0.69211245,0.68613726,0.6805235,0.6753768,0.6704643,0.66482055,0.66042006,0.65500706,0.65060556,0.6459619,0.6401877,0.6364043
44_real,1.587436,,,,,,,,,,,,,,,,,,,,,,,,,1.7394555,,,,,,,,,,,,,,,,,,,,,,,,1.5798179,,,,,,,,,,,,,,,,,,,,
44_gen,1.5874358,1.5817268,1.5770402,1.5726123,1.5721699,1.5670451,1.5636882,1.5608584,1.5579197,1.5553595,1.5531996,1.5517752,1.5483869,1.5447248,1.5404553,1.5361526,1.5325444,1.5278608,1.5258754,1.5231591,1.5210733,1.5170228,1.5158846,1.5108649,1.5084035,1.5034263,1.4987708,1.4949023,1.4924285,1.4887458,1.4853842,1.4816167,1.4802167,1.4759349,1.4726045,1.4708272,1.4665369,1.4641793,1.4619806,1.458114,1.4564896,1.4566466,1.4543977,1.4505985,1.4477856,1.4448292,1.4419299,1.4387146,1.4345627,1.4325349,1.4314418,1.428664,1.4249586,1.4223595,1.4197471,1.4169707,1.4154029,1.41281,1.4084451,1.4047315,1.4012005,1.3984131,1.3973036,1.3922973,1.3925639,1.3888557,1.3871557,1.3823229,1.3801777,1.3783375
45_real,-0.039019734,,,,,,,,,,,,,,,,,,,,,,,,,0.2239082,,,,,,,,,,,,,,,,,,,,,,,,-0.25585195,,,,,,,,,,,,,,,,,,,,
45_gen,-0.039019734,-0.04251088,-0.045711987,-0.050620783,-0.054440714,-0.059772752,-0.065696254,-0.06835768,-0.07093044,-0.07658771,-0.08160672,-0.08607159,-0.09025254,-0.09361602,-0.09724808,-0.10047815,-0.10369462,-0.10558834,-0.10717108,-0.110663496,-0.11422155,-0.11700616,-0.119601786,-0.12250485,-0.124924004,-0.12814641,-0.1331963,-0.1364844,-0.13850626,-0.14217874,-0.14424375,-0.14833672,-0.15260366,-0.15626587,-0.15941751,-0.16298361,-0.16606188,-0.1690217,-0.17154115,-0.17407204,-0.17726585,-0.1804529,-0.18356988,-0.18825218,-0.19146948,-0.19561103,-0.1974739,-0.20037496,-0.20322709,-0.20714948,-0.21245205,-0.21523789,-0.21687233,-0.22033146,-0.22316661,-0.22642116,-0.23110566,-0.23428082,-0.23778276,-0.24060097,-0.24393559,-0.24518971,-0.24849167,-0.2540735,-0.25847542,-0.26195583,-0.26717025,-0.27098054,-0.2736086,-0.2776089
46_real,0.21616468,,,,,,,,,,,,,,,,,,,,,,,,,0.6746882,,,,,,,,,,,,,,,,,,,,,,,,0.23436138,,,,,,,,,,,,,,,,,,,,
46_gen,0.21616468,0.21089427,0.20342629,0.19777179,0.19166386,0.18531741,0.17829977,0.17221062,0.16511734,0.15816505,0.1515033,0.1434723,0.1374133,0.13078335,0.12522602,0.12046131,0.11398023,0.10724574,0.10223746,0.09669701,0.09110916,0.08583723,0.07961811,0.075261876,0.07048998,0.065076,0.058084212,0.051195372,0.04637254,0.03920891,0.033660583,0.028075349,0.021609798,0.017030627,0.01228275,0.008394698,0.003777643,-0.0015545953,-0.0073418184,-0.012857353,-0.017475614,-0.023560569,-0.02919956,-0.03463152,-0.040912844,-0.04622361,-0.05244152,-0.05824188,-0.06260057,-0.068532676,-0.07376384,-0.07973275,-0.08501962,-0.09000078,-0.095699176,-0.10287448,-0.10757168,-0.11269774,-0.118569925,-0.123685196,-0.13003598,-0.13456862,-0.13975932,-0.14534026,-0.15115689,-0.15811822,-0.16401336,-0.17072514,-0.17630918,-0.18110934
47_real,-1.8018478,,,,,,,,,,,,,,,,,,,,,,,,,-1.8040884,,,,,,,,,,,,,,,,,,,,,,,,-1.9447879,,,,,,,,,,,,,,,,,,,,
