ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.5931007,-1.5992023,-1.6033413,-1.6074631,-1.6127377,-1.6177914,-1.6225601,-1.6281483,-1.6326253,-1.6363385,-1.6419313,-1.647632,-1.6507944,-1.6566515,-1.660786,-1.664909,-1.6677637,-1.6725266,-1.6742737,-1.6779966,-1.6816595,-1.6854982,-1.6875703,-1.6921765,-1.6951487,-1.6968076,-1.699399,-1.7034435,-1.7059124,-1.708162,-1.7097368,-1.7136539,-1.7180332,-1.7216982,-1.724912,-1.7300173,-1.7333733,-1.7361485,-1.7407484,-1.7440345,-1.7475458,-1.7507086,-1.7547467,-1.7575182,-1.759285,-1.7601697,-1.7630951,-1.7667849,-1.7676007,-1.7693678,-1.7723255,-1.775861,-1.778265,-1.7805086,-1.7835182,-1.7887278,-1.7922504,-1.7934783,-1.7953682,-1.7981026,-1.8010937,-1.8046119,-1.8079207,-1.8117723,-1.8130159,-1.8143775,-1.8200109,-1.8225543,-1.8241291,-1.8288939
26_real,-0.49499375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0700314,,,,,,,
26_gen,-0.49499375,-0.49867764,-0.50283396,-0.50638425,-0.51010764,-0.51358783,-0.5164955,-0.5218203,-0.524885,-0.5286895,-0.5326651,-0.5353277,-0.53833616,-0.540902,-0.5440887,-0.5471923,-0.5519182,-0.55407554,-0.5563272,-0.5574316,-0.56249267,-0.5645208,-0.5685342,-0.572266,-0.57674074,-0.58102494,-0.5849744,-0.5874263,-0.5903841,-0.59459746,-0.59782034,-0.601438,-0.6050425,-0.60769284,-0.61221355,-0.6135618,-0.6178513,-0.6218586,-0.62410706,-0.62732255,-0.63082147,-0.63458145,-0.6361257,-0.639531,-0.64378434,-0.6462461,-0.6489607,-0.6513431,-0.6551734,-0.6582064,-0.661097,-0.6647344,-0.6673257,-0.6701304,-0.6729759,-0.67741877,-0.6825098,-0.6854743,-0.6900741,-0.69315875,-0.6973784,-0.6995326,-0.7044843,-0.7080829,-0.71084714,-0.7148193,-0.7193059,-0.7237956,-0.7295976,-0.7345897
27_real,0.21506698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210374,,,,,,,
27_gen,0.215067,0.2144551,0.21419029,0.2111382,0.20946035,0.20841274,0.20550744,0.20485592,0.20351943,0.20150776,0.20040321,0.19858094,0.19603874,0.19432889,0.1913597,0.1898366,0.18679698,0.185357,0.18374269,0.18150356,0.17752999,0.17686787,0.17372708,0.17022495,0.167676,0.16497959,0.16219597,0.15827471,0.15558638,0.15356645,0.15276767,0.15101606,0.14841606,0.14636849,0.1447438,0.14287345,0.14063905,0.13962828,0.13770634,0.13421082,0.13219187,0.12921748,0.12746644,0.12494473,0.12242701,0.12017884,0.11644314,0.1142143,0.11149231,0.10877307,0.10696647,0.10596981,0.10268108,0.099519566,0.09704805,0.09377069,0.09151386,0.08912722,0.086979255,0.08478118,0.082506336,0.079716854,0.0770507,0.0752791,0.0743958,0.074073486,0.070974894,0.068209454,0.06546549,0.063636355
28_real,0.25105125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32725623,,,,,,,
28_gen,0.25105122,0.25441247,0.25562364,0.2570651,0.25773197,0.259261,0.26172593,0.26183066,0.26180297,0.26364872,0.26248902,0.26622948,0.26845008,0.2681796,0.2707827,0.27193275,0.27351576,0.27332327,0.27639383,0.27799731,0.27879572,0.28043583,0.28067285,0.28039384,0.2795797,0.28051105,0.2814601,0.28228036,0.28383344,0.28494805,0.2871952,0.28610155,0.28557295,0.28769964,0.28762552,0.28850386,0.28869444,0.28804317,0.2881485,0.2889015,0.2885967,0.28703868,0.2895557,0.28816324,0.2892825,0.28816563,0.28856987,0.28813776,0.28949183,0.29079348,0.2916821,0.2896749,0.28968158,0.28874856,0.28802425,0.28890124,0.29164058,0.29265425,0.29285207,0.29414406,0.29540822,0.2965386,0.29639047,0.29683024,0.29665232,0.29682904,0.29685265,0.29743725,0.2987162,0.2983989
29_real,0.6950364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80816036,,,,,,,
29_gen,0.6950364,0.69384056,0.69074935,0.6891555,0.69409686,0.6932095,0.69445217,0.6944811,0.6965674,0.69594944,0.6937061,0.69175017,0.6920901,0.6911904,0.689676,0.6859239,0.6840216,0.6868613,0.6875838,0.68775403,0.68512803,0.6870004,0.6872838,0.68476593,0.6818263,0.6809608,0.6804703,0.676347,0.6739234,0.67203385,0.67299426,0.6728227,0.673713,0.6739109,0.6729286,0.6721457,0.6704186,0.6692103,0.6698243,0.6701528,0.6677836,0.6656221,0.66534275,0.66427815,0.66325796,0.6615812,0.65842354,0.6557473,0.65718234,0.65381634,0.6516948,0.6499247,0.6482552,0.6451012,0.6445716,0.6411881,0.63933754,0.6401198,0.637718,0.63656706,0.63624656,0.63486534,0.63280445,0.62923443,0.6295207,0.628559,0.62589085,0.62309515,0.6219175,0.6194972
30_real,0.56064445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88094413,,,,,,,
30_gen,0.5606445,0.5557095,0.5498999,0.5446856,0.5350715,0.53029907,0.5188088,0.516086,0.5117134,0.50382423,0.4969042,0.48738208,0.48168555,0.46907815,0.46191764,0.4579947,0.45496812,0.4534197,0.44739026,0.44151813,0.43348604,0.4290162,0.41674948,0.40937853,0.40619954,0.39630467,0.38989952,0.3820011,0.37469766,0.3642004,0.36105657,0.3542343,0.34559202,0.33882213,0.33949277,0.33686835,0.33229128,0.3259264,0.31740278,0.3134649,0.30885634,0.30623853,0.29758984,0.29347217,0.29075164,0.2869381,0.28090727,0.27203876,0.2622927,0.2567378,0.2474658,0.2430974,0.23411348,0.22776535,0.22247326,0.21344051,0.20663114,0.20011482,0.19446102,0.19177888,0.18677083,0.18313374,0.1765931,0.17386916,0.16894373,0.16427419,0.16322325,0.16185896,0.15370367,0.14693195
31_real,-0.5835069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09741735,,,,,,,
31_gen,-0.58350694,-0.5874516,-0.5924844,-0.5978529,-0.605302,-0.6127599,-0.62330663,-0.6261831,-0.6309274,-0.63903743,-0.6448841,-0.65160006,-0.6547715,-0.65937185,-0.66401446,-0.6775496,-0.6880554,-0.69379723,-0.7024208,-0.7066672,-0.7147524,-0.7163893,-0.7190648,-0.7259778,-0.7320789,-0.73824054,-0.7478712,-0.7545953,-0.7601923,-0.76867014,-0.77042985,-0.78127,-0.78955966,-0.795279,-0.79940283,-0.80649406,-0.81074286,-0.8192566,-0.82629186,-0.8385984,-0.8465664,-0.85377693,-0.86071205,-0.86208886,-0.8666167,-0.8750248,-0.8829511,-0.885695,-0.8980689,-0.9053215,-0.91189873,-0.919532,-0.92915165,-0.9356445,-0.9411219,-0.9517781,-0.961108,-0.9691802,-0.97632855,-0.98072845,-0.9887878,-0.99612284,-1.00468,-1.0100417,-1.0144501,-1.0238552,-1.0336387,-1.0390478,-1.0445496,-1.0542481
32_real,0.14562617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30521476,,,,,,,
32_gen,0.14562617,0.14633957,0.14601643,0.14437072,0.14557943,0.1430758,0.14246963,0.1402256,0.13693084,0.13435876,0.13154106,0.12757233,0.122774184,0.12144567,0.119678356,0.117216006,0.11451229,0.11160328,0.107972205,0.10652254,0.10576115,0.0994333,0.0951133,0.093832284,0.09281008,0.09140274,0.09224041,0.09059357,0.09017728,0.090145394,0.09035118,0.08780319,0.084808104,0.08311434,0.08489252,0.084080115,0.080918364,0.07994517,0.07812594,0.07670885,0.07595885,0.0709677,0.068251334,0.063681126,0.060573746,0.057460755,0.053368412,0.050207544,0.050852932,0.049142502,0.047591068,0.045053687,0.042937662,0.043242555,0.040546797,0.03455705,0.03432393,0.034632877,0.034001745,0.03118647,0.02832422,0.02699082,0.023696503,0.022665838,0.02101836,0.01980588,0.017656099,0.01506989,0.015667055,0.015138897
33_real,1.0135547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1822785,,,,,,,
33_gen,1.0135547,1.010367,1.0070745,1.0062017,1.0041568,1.0041424,1.0014063,1.0017174,1.0010656,1.0009308,1.0017147,0.9999873,1.0002829,0.9976462,0.9961772,0.99721193,0.9951665,0.9941127,0.9931985,0.98917043,0.98866224,0.9849941,0.98350066,0.97985554,0.9780076,0.9776114,0.9754486,0.972668,0.9710453,0.9703013,0.96890223,0.9669837,0.9667039,0.9626919,0.9607743,0.9593233,0.95755357,0.9578638,0.9587019,0.95823556,0.9578438,0.9589022,0.95666,0.95671237,0.9578239,0.954974,0.9524706,0.95157415,0.9507292,0.94972736,0.948427,0.9473125,0.94549227,0.943209,0.94495136,0.9424871,0.9414843,0.93939525,0.93788445,0.9355031,0.93209636,0.9304738,0.9252857,0.92508364,0.92434853,0.92053986,0.9173013,0.9137722,0.9111177,0.90887195
34_real,-0.42968124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5561761,,,,,,,
34_gen,-0.42968124,-0.42480785,-0.42206526,-0.42246827,-0.42114702,-0.41907674,-0.4170887,-0.41277975,-0.41004425,-0.40471,-0.40425324,-0.40143856,-0.40197498,-0.39949402,-0.39717075,-0.39489752,-0.39133105,-0.3881349,-0.38519996,-0.37940952,-0.37913245,-0.37666836,-0.3787147,-0.37792414,-0.3759145,-0.3748377,-0.37316647,-0.3713171,-0.3715263,-0.37152314,-0.3725104,-0.37076682,-0.3745549,-0.3740786,-0.37180322,-0.3735643,-0.37126204,-0.3685005,-0.36834508,-0.36607593,-0.36625832,-0.36863428,-0.3688714,-0.36714816,-0.36800694,-0.36725557,-0.36466908,-0.36714226,-0.36503184,-0.36748862,-0.3685287,-0.36984196,-0.3691991,-0.36818704,-0.3689534,-0.37286928,-0.36991614,-0.3714953,-0.37381968,-0.3765144,-0.376828,-0.37987003,-0.38164037,-0.38122103,-0.38218832,-0.38380307,-0.38627067,-0.38207632,-0.38329664,-0.38607424
35_real,0.103528984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20106614,,,,,,,
35_gen,0.10352899,0.10182657,0.10091163,0.099967815,0.103069924,0.10492207,0.107111216,0.10794364,0.106803134,0.10690757,0.106147364,0.10453366,0.10443808,0.10334525,0.10270363,0.10237173,0.10020165,0.09952477,0.098097436,0.09726296,0.09855096,0.09704013,0.09472607,0.096270464,0.09472997,0.09327285,0.090705395,0.0880228,0.08817138,0.08301284,0.0831416,0.08332053,0.08182905,0.08326536,0.08485575,0.08385818,0.085629955,0.08374499,0.08417583,0.083481744,0.08373032,0.08258027,0.083932124,0.086563244,0.08603084,0.086982444,0.08708309,0.082493596,0.08189222,0.081170276,0.079704836,0.08044307,0.0804206,0.081541695,0.08285738,0.08227172,0.08058783,0.07933076,0.07923725,0.08203512,0.080971606,0.08397115,0.08197054,0.08246913,0.07959339,0.07703173,0.07686801,0.076279506,0.07513628,0.07518412
36_real,0.9794991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1815947,,,,,,,
36_gen,0.979499,0.97882986,0.9756117,0.9745185,0.9693898,0.9696274,0.9687322,0.97292423,0.97504747,0.9792598,0.9794706,0.97336227,0.97784805,0.9740797,0.9711138,0.9735964,0.96874255,0.9662113,0.9610858,0.95974845,0.95232,0.9529998,0.95351565,0.9484742,0.94911253,0.9522764,0.9537668,0.9523605,0.9490407,0.9449482,0.94100684,0.9395834,0.9416682,0.9448556,0.9428495,0.9408296,0.9377607,0.935016,0.93049604,0.9264614,0.930761,0.9353181,0.9336473,0.92826015,0.9282955,0.9309374,0.9257951,0.92644864,0.92321026,0.9199545,0.91769487,0.91790944,0.91378164,0.9053171,0.90479124,0.9012151,0.9001495,0.9037468,0.8959929,0.89108765,0.88642424,0.88558227,0.8872588,0.8816827,0.8784827,0.87542117,0.8715824,0.8681005,0.867888,0.86544704
37_real,0.014501082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2547202,,,,,,,
37_gen,0.014501082,0.0065854704,0.0014707205,0.0048104934,0.006868145,0.0063961544,0.001343045,-0.0022908528,-0.003770393,-0.00857549,-0.004646483,-0.005576442,-0.007248228,-0.010672472,-0.012131509,-0.012693228,-0.0125970375,-0.017665826,-0.022566635,-0.020565473,-0.021032462,-0.023641659,-0.023451399,-0.028317874,-0.024577647,-0.025591051,-0.022447329,-0.021579446,-0.022519069,-0.024343692,-0.028524231,-0.033518128,-0.029728856,-0.031104704,-0.031438727,-0.038863726,-0.043918557,-0.03961311,-0.042908993,-0.047099125,-0.046447508,-0.047771815,-0.048117004,-0.0476787,-0.052777857,-0.054621153,-0.057905562,-0.06487879,-0.06320111,-0.07098382,-0.07661225,-0.07382695,-0.07323205,-0.07309914,-0.073657736,-0.07244719,-0.07601951,-0.08536336,-0.088058546,-0.09422203,-0.09943105,-0.09672172,-0.10210327,-0.102939405,-0.10704984,-0.108771704,-0.10927745,-0.10801768,-0.107141376,-0.113954745
38_real,0.096589856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.098940015,,,,,,,
38_gen,0.096589856,0.099282205,0.099032074,0.09847962,0.09799281,0.09824632,0.09688906,0.09692416,0.09399177,0.09568156,0.094356045,0.09214551,0.08955906,0.087888524,0.08677647,0.08710684,0.08286646,0.08120102,0.07698582,0.07858435,0.07980103,0.083677664,0.08121146,0.08034448,0.07824902,0.07873076,0.07689668,0.0764752,0.075905554,0.074660406,0.07374463,0.07263203,0.07262705,0.071797766,0.0712404,0.06854109,0.06900952,0.06609316,0.06398898,0.06411076,0.055468958,0.055050246,0.052133195,0.049078632,0.050528575,0.05010017,0.050484248,0.047817,0.046785064,0.045983348,0.045706797,0.040703226,0.038321637,0.03569205,0.03426081,0.032543167,0.027974492,0.02435426,0.023665596,0.022325661,0.019557875,0.012489317,0.00667936,0.00489904,0.0010489149,-0.0012732208,-0.0019746996,-0.005313943,-0.007224719,-0.0073436885
39_real,1.8543618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3619559,,,,,,,
39_gen,1.8543618,1.8550491,1.8549964,1.8539779,1.8535521,1.850002,1.8475695,1.8447645,1.8448648,1.8458757,1.8459873,1.8426968,1.8437465,1.83888,1.8384588,1.8365858,1.83188,1.833157,1.8333706,1.8297203,1.8267641,1.8223572,1.8207121,1.8202477,1.8187945,1.8197998,1.8197647,1.8163086,1.8161051,1.8141098,1.8138571,1.8104687,1.812604,1.8109968,1.8075619,1.8067366,1.805329,1.8020035,1.7999058,1.7985744,1.793441,1.7923782,1.7916044,1.7908151,1.7909765,1.7877239,1.7855234,1.7830632,1.7807844,1.7798706,1.7766485,1.774423,1.7726028,1.7723478,1.7715229,1.7692881,1.7675854,1.7708528,1.7707727,1.7700964,1.7673624,1.7633631,1.7574822,1.75632,1.7530162,1.7537733,1.7522867,1.7525756,1.7520174,1.7503147
40_real,1.2275306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4438466,,,,,,,
40_gen,1.2275306,1.2194929,1.218157,1.2184582,1.2160223,1.209273,1.2080456,1.2077296,1.2048204,1.2061257,1.2087243,1.2072607,1.2103179,1.2078074,1.2066133,1.2068026,1.2059778,1.2059036,1.2023884,1.2051444,1.1984344,1.1997235,1.2016641,1.20048,1.1966565,1.1958344,1.1922498,1.1873348,1.185441,1.1831279,1.1787776,1.1764565,1.1755568,1.1785905,1.1870115,1.187513,1.1886194,1.1854528,1.185678,1.185127,1.1795447,1.1753857,1.166781,1.167888,1.1731021,1.1732662,1.1728576,1.1734341,1.1696414,1.1657234,1.1631252,1.1681696,1.1676291,1.169078,1.1670297,1.1701881,1.1698856,1.1692908,1.1688547,1.1679589,1.1652458,1.1656195,1.1703231,1.1636846,1.1622722,1.1672876,1.1671499,1.1707304,1.1723112,1.1698916
41_real,1.0693722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8179419,,,,,,,
41_gen,1.0693722,1.0635884,1.05754,1.044538,1.0379417,1.0382061,1.0285918,1.0224648,1.0221943,1.0165384,1.0084792,1.0097809,1.003616,0.9970021,0.9936806,0.98733395,0.9886115,0.9838297,0.9813573,0.97463655,0.9731739,0.9763012,0.982299,0.9812299,0.97633725,0.9734254,0.97248423,0.96806145,0.96208036,0.95977813,0.96133584,0.9583519,0.95440006,0.9490627,0.9455711,0.9421932,0.93815935,0.93810594,0.93332005,0.93601626,0.9383748,0.9348753,0.9315939,0.9309057,0.9272684,0.9325616,0.9329567,0.931983,0.9301549,0.92454255,0.9231415,0.92299545,0.92014945,0.9191038,0.91818553,0.91665906,0.9132942,0.9114078,0.9096697,0.902485,0.9007824,0.900112,0.90286636,0.9052318,0.9077751,0.9055275,0.90063304,0.8991683,0.8938635,0.8951605
42_real,0.18274212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48199183,,,,,,,
42_gen,0.18274212,0.17655067,0.1739517,0.16840811,0.16224268,0.15503486,0.14578803,0.13956176,0.13339135,0.12892303,0.121755466,0.11592728,0.10927272,0.104082204,0.09777109,0.09199877,0.08754769,0.08031155,0.07524789,0.07121937,0.06625486,0.0609063,0.054276206,0.049418725,0.04456707,0.040301614,0.036396645,0.032813855,0.028044516,0.022129867,0.017437566,0.013998276,0.012095615,0.009001173,0.004231942,-0.00014672652,-0.0053167436,-0.0094127385,-0.01431306,-0.019021567,-0.022914074,-0.02718009,-0.03154227,-0.035164144,-0.039486866,-0.047145937,-0.0500122,-0.05516257,-0.059168972,-0.064486325,-0.06883859,-0.07322411,-0.077888474,-0.08295905,-0.08998875,-0.09404497,-0.09639328,-0.10006537,-0.10374309,-0.10681987,-0.11062416,-0.1162629,-0.11978191,-0.1225366,-0.12591799,-0.13170247,-0.1363824,-0.1408844,-0.14616922,-0.15208349
43_real,-0.7504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19525708,,,,,,,
43_gen,-0.75042385,-0.75490415,-0.75781757,-0.7621204,-0.7649745,-0.77030796,-0.775715,-0.78039324,-0.78320515,-0.78560793,-0.79107845,-0.79499835,-0.79847836,-0.80312616,-0.8066578,-0.8089696,-0.81220454,-0.8154219,-0.81905574,-0.8236612,-0.82695854,-0.83013237,-0.8332631,-0.8387515,-0.84269255,-0.8466064,-0.8502742,-0.85369575,-0.8594307,-0.8633208,-0.86525565,-0.86878395,-0.8719061,-0.87404186,-0.8776477,-0.8836664,-0.88625383,-0.8893749,-0.8920781,-0.8950602,-0.9010785,-0.90534145,-0.9085913,-0.91226864,-0.917254,-0.92051095,-0.92456675,-0.9276515,-0.9318191,-0.93596953,-0.9414627,-0.94376385,-0.94868135,-0.9517975,-0.9552811,-0.9611257,-0.96483696,-0.9684261,-0.9736913,-0.9797618,-0.98273087,-0.98784477,-0.9921969,-0.9972168,-1.0020654,-1.0069355,-1.0119141,-1.0160267,-1.020734,-1.0231535
44_real,-0.2736252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10080198,,,,,,,
44_gen,-0.27362517,-0.27796692,-0.27768376,-0.28021938,-0.2832809,-0.28675145,-0.28954136,-0.28981695,-0.29398793,-0.29633877,-0.29922882,-0.30189815,-0.30396134,-0.3058628,-0.30814546,-0.3134864,-0.31489605,-0.3143891,-0.31740993,-0.3188153,-0.32250413,-0.3227833,-0.3220803,-0.32071033,-0.3237806,-0.3249348,-0.3295347,-0.33178145,-0.3343999,-0.33542556,-0.33581787,-0.33994567,-0.34260744,-0.3443906,-0.34496316,-0.3456942,-0.34852174,-0.3495333,-0.35021004,-0.3514248,-0.35203317,-0.3534995,-0.3569757,-0.35812086,-0.35899746,-0.3626009,-0.3631802,-0.36438775,-0.36663586,-0.3698551,-0.37097305,-0.37295938,-0.37371725,-0.37710303,-0.378814,-0.3793534,-0.3822173,-0.38404125,-0.38689044,-0.39066342,-0.39025915,-0.39355817,-0.39322022,-0.3940248,-0.3969906,-0.39881068,-0.40095276,-0.40104342,-0.40095043,-0.400851
45_real,-0.082512975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17728241,,,,,,,
45_gen,-0.082512975,-0.08655827,-0.08923131,-0.09262762,-0.09558601,-0.09940993,-0.10522463,-0.10681231,-0.112520024,-0.1164638,-0.12261605,-0.12702988,-0.13160953,-0.13763997,-0.14152792,-0.14413786,-0.14614181,-0.15047523,-0.15535638,-0.16029795,-0.16389762,-0.16683033,-0.16983733,-0.17306423,-0.17815551,-0.18004346,-0.1832547,-0.1862764,-0.18869928,-0.19154377,-0.19615139,-0.19744197,-0.19858183,-0.19943693,-0.20303524,-0.20653442,-0.20963165,-0.21438122,-0.21500246,-0.21791701,-0.21970275,-0.22164455,-0.22606957,-0.23050436,-0.23385625,-0.23820099,-0.24197705,-0.24371104,-0.24728374,-0.24701993,-0.24840045,-0.25147122,-0.25346595,-0.25593784,-0.25730363,-0.259766,-0.26173273,-0.2622852,-0.26512688,-0.26754886,-0.27096596,-0.27587593,-0.2803583,-0.28255242,-0.28390804,-0.2861682,-0.28832048,-0.29142842,-0.29134852,-0.29322746
46_real,0.08491867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012527966,,,,,,,
46_gen,0.08491867,0.08034884,0.07487747,0.069710515,0.063206285,0.056915324,0.051694173,0.045984574,0.0404321,0.036317233,0.032034025,0.027415577,0.024408743,0.020703306,0.016452033,0.013119049,0.0085333865,0.0033932528,-0.0024121045,-0.0061319033,-0.010427542,-0.013146156,-0.016931618,-0.023175923,-0.027493238,-0.031181643,-0.03412712,-0.037266202,-0.040453933,-0.044278458,-0.046598893,-0.04930829,-0.052342348,-0.055526238,-0.0597383,-0.06272504,-0.06772548,-0.07059965,-0.07412251,-0.077836424,-0.0816046,-0.0846699,-0.0884225,-0.09220968,-0.09569198,-0.09832157,-0.10057817,-0.10431154,-0.10785103,-0.110142805,-0.11324923,-0.11718856,-0.120390415,-0.12441226,-0.12741774,-0.13059013,-0.13249925,-0.13652256,-0.1393576,-0.14326307,-0.14747736,-0.15029077,-0.15319003,-0.15786198,-0.16129854,-0.1651872,-0.1691232,-0.17418829,-0.17730021,-0.18134215
47_real,1.2040243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4744726,,,,,,,
47_gen,1.2040243,1.1991327,1.1949825,1.1921692,1.1872476,1.1818062,1.178805,1.1737416,1.1686714,1.1658779,1.161655,1.1584431,1.1561863,1.1531242,1.1476611,1.1426489,1.140099,1.1350076,1.1306499,1.1286211,1.1269071,1.1247671,1.1213933,1.1185242,1.1158254,1.1124654,1.1080205,1.1043055,1.1002285,1.0967202,1.0942703,1.0904139,1.0872242,1.0843909,1.0816686,1.0760006,1.0717652,1.0692581,1.0644728,1.0608852,1.0547845,1.0497093,1.0470346,1.0423701,1.0398128,1.0365264,1.0317008,1.0272465,1.0249078,1.0210526,1.0169928,1.0122743,1.0082406,1.0043168,1.0006815,0.9994397,0.9962841,0.9930137,0.9885621,0.9838549,0.98018247,0.97672194,0.9732758,0.9688567,0.96495914,0.9627739,0.95987433,0.9570823,0.9551023,0.95149165
48_real,1.047201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9297378,,,,,,,
48_gen,1.047201,1.0417413,1.0358107,1.0312898,1.0249153,1.0181682,1.0120051,1.0078651,1.0009706,0.9960642,0.98964155,0.9831866,0.97968626,0.97671986,0.97207147,0.9691919,0.96374357,0.9590742,0.955066,0.9521254,0.94737434,0.9426135,0.9361199,0.9327834,0.92706716,0.92299354,0.9192058,0.916825,0.9131444,0.9079691,0.9031967,0.8983344,0.89332616,0.8909689,0.8895625,0.8849171,0.88157815,0.87693626,0.87288207,0.869407,0.8643985,0.8613523,0.8552343,0.850115,0.8454234,0.838272,0.8350464,0.830871,0.8266228,0.82216454,0.81746185,0.81180227,0.80763406,0.80631274,0.8030564,0.79863393,0.7938143,0.78884953,0.7826783,0.77669543,0.7745277,0.7691983,0.76507807,0.75860864,0.7545773,0.7494255,0.7454058,0.73960805,0.73186445,0.7264904
49_real,0.49440444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7773385,,,,,,,
49_gen,0.49440438,0.49231988,0.4895607,0.48101407,0.47519374,0.47032166,0.46633258,0.46353826,0.45833436,0.4538805,0.4477817,0.44142216,0.4359149,0.4290155,0.4245344,0.4200624,0.42006373,0.4151122,0.40989128,0.40412468,0.39705947,0.39408413,0.39080292,0.38609788,0.38487008,0.3794375,0.37256545,0.36905915,0.3628446,0.35842305,0.35329068,0.34696013,0.34127212,0.337424,0.32957262,0.32321012,0.32008138,0.30955395,0.306465,0.3026422,0.29558396,0.29183507,0.2871927,0.28247643,0.27641863,0.27087456,0.26458445,0.26029748,0.25618818,0.24914849,0.24315163,0.23447967,0.23210609,0.22738497,0.2250019,0.21868749,0.21467432,0.20933516,0.20421176,0.20070493,0.19225067,0.18878305,0.18108015,0.17732577,0.17119083,0.16450065,0.15761471,0.15448156,0.14803326,0.14308958
50_real,0.9436955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9536072,,,,,,,
