ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.76012415,-0.76487696,-0.7687133,-0.77325755,-0.7780416,-0.7813508,-0.7863724,-0.79130673,-0.7984001,-0.8039465,-0.80753547,-0.81138724,-0.8160268,-0.8202426,-0.82295847,-0.82658494,-0.83010757,-0.83436394,-0.8384864,-0.8418991,-0.8447426,-0.8476617,-0.85094386,-0.85305727,-0.8545824,-0.85998076,-0.8624789,-0.8662344,-0.8678423,-0.8706954,-0.87382853,-0.8779212,-0.8829111,-0.88636893,-0.8896699,-0.8934167,-0.8966354,-0.9000228,-0.9027403,-0.9045647,-0.9066145,-0.90901136,-0.9117001,-0.91531354,-0.91826737,-0.9220325,-0.92488605,-0.92791164,-0.9309002,-0.93381345,-0.9361561,-0.9398209,-0.9423255,-0.9433382,-0.94541806,-0.9491997,-0.95174426,-0.9548618,-0.95854557,-0.9603671,-0.9626025,-0.9658388,-0.96913403,-0.9726962,-0.97641647,-0.97802705,-0.98122376,-0.9838438,-0.98695564,-0.9900781
26_real,0.10098255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18565245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.10098255,0.09691206,0.09284176,0.08860058,0.08482094,0.08073338,0.07566613,0.07057829,0.065427855,0.062238466,0.061106354,0.057658345,0.05355029,0.05023273,0.04677614,0.04186301,0.03729055,0.035015628,0.03126701,0.028487612,0.025669634,0.023638342,0.019996766,0.016363803,0.012768758,0.01016449,0.006317505,0.00377376,0.0019208845,-0.00076957524,-0.005377981,-0.0073472983,-0.01061327,-0.014346959,-0.018423554,-0.020799236,-0.023711137,-0.02898801,-0.031905435,-0.03416419,-0.03886568,-0.04137606,-0.04304871,-0.04497845,-0.048770044,-0.052425466,-0.054798245,-0.05765744,-0.059796948,-0.062837824,-0.06828932,-0.07054524,-0.0725696,-0.076382674,-0.07886028,-0.081112124,-0.082674086,-0.086551115,-0.088118404,-0.09344095,-0.09604395,-0.100030705,-0.10240583,-0.105771065,-0.10878048,-0.11119805,-0.11559769,-0.12052403,-0.12454778,-0.12857682
27_real,-0.1455958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7654899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1455958,-0.14690037,-0.14831004,-0.14990251,-0.15272965,-0.15455535,-0.15534285,-0.15809879,-0.15982701,-0.16182458,-0.16386268,-0.16598393,-0.16725734,-0.16912505,-0.17144242,-0.17367996,-0.17508003,-0.17723402,-0.17932051,-0.18035887,-0.1826075,-0.18370166,-0.1849459,-0.18782583,-0.18986192,-0.19258574,-0.19565548,-0.19738582,-0.19927488,-0.20064554,-0.20219667,-0.20408276,-0.20589928,-0.20722497,-0.20867944,-0.20934483,-0.21093333,-0.21241912,-0.21401808,-0.21681695,-0.21997604,-0.22293258,-0.22480336,-0.2272898,-0.22917445,-0.23185754,-0.23359862,-0.23527996,-0.23776476,-0.24056157,-0.24304979,-0.24436943,-0.24644645,-0.2486937,-0.2511146,-0.2522825,-0.2548288,-0.2565529,-0.2589981,-0.26111773,-0.2632667,-0.26472205,-0.26614052,-0.26902753,-0.27079326,-0.27132058,-0.27428737,-0.27523845,-0.27700397,-0.2794036
28_real,-0.019205509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17908481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.019205509,-0.018256437,-0.016740719,-0.0146879805,-0.014964698,-0.013252269,-0.011521225,-0.009625429,-0.010060785,-0.0082471585,-0.007145746,-0.0067287483,-0.0072111315,-0.004821144,-0.005467973,-0.0077255024,-0.006246625,-0.0060402155,-0.0055636736,-0.006532711,-0.0068213167,-0.008137303,-0.007889616,-0.0064551174,-0.0047397437,-0.0033458509,-0.0044371793,-0.0050285123,-0.0058743823,-0.0067219115,-0.0069216946,-0.0070221946,-0.008416879,-0.01132002,-0.013493526,-0.011735525,-0.013617915,-0.016171848,-0.016656546,-0.018882904,-0.01694893,-0.017327193,-0.018954305,-0.017165795,-0.016197331,-0.0149463415,-0.015121935,-0.014950399,-0.015772007,-0.014201572,-0.016329765,-0.014107806,-0.013774602,-0.013398332,-0.017270742,-0.018915348,-0.01795291,-0.020544242,-0.020676803,-0.02332754,-0.02302037,-0.020516979,-0.02267533,-0.021364372,-0.021105874,-0.022078518,-0.019894406,-0.018745217,-0.018028596,-0.019207114
29_real,-0.15151863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42163047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15151861,-0.15158363,-0.15270619,-0.15274838,-0.15288946,-0.15340784,-0.153842,-0.15439837,-0.152072,-0.15391846,-0.15471332,-0.15461317,-0.15361637,-0.15583842,-0.15801218,-0.16051187,-0.16217494,-0.16154473,-0.16308558,-0.16366713,-0.16461547,-0.16595906,-0.16739082,-0.17058676,-0.17133236,-0.1715354,-0.17169867,-0.1733884,-0.1729857,-0.17259589,-0.17055948,-0.17198206,-0.17401002,-0.17579761,-0.17893101,-0.18150166,-0.18218036,-0.1842126,-0.18460795,-0.1879549,-0.19019783,-0.18993941,-0.19000304,-0.19174534,-0.19230571,-0.19645944,-0.19811776,-0.20035937,-0.20219803,-0.2028121,-0.20439942,-0.20732217,-0.20811072,-0.21042141,-0.21237949,-0.21246436,-0.21323316,-0.21658853,-0.21824157,-0.21960182,-0.2179347,-0.22072455,-0.22052729,-0.22089115,-0.22053099,-0.2213165,-0.22485371,-0.22605844,-0.22777149,-0.22825122
30_real,-0.25490758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4187853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.25490758,-0.25704083,-0.26050514,-0.26778322,-0.27622798,-0.28371966,-0.29696113,-0.30463275,-0.31145048,-0.31475252,-0.32434934,-0.33111534,-0.33668885,-0.34329158,-0.35231963,-0.35883406,-0.36917657,-0.37671077,-0.3825622,-0.3911423,-0.39569488,-0.40378374,-0.4100985,-0.41354346,-0.41878685,-0.42743564,-0.42540875,-0.433426,-0.43945438,-0.44267616,-0.44622666,-0.45132145,-0.45697832,-0.46314734,-0.46468273,-0.47155762,-0.47947222,-0.48379475,-0.4918963,-0.5004349,-0.5080465,-0.5115233,-0.52067417,-0.5254656,-0.53413695,-0.5410069,-0.55033267,-0.55552244,-0.56706524,-0.57108253,-0.58083844,-0.58425814,-0.58965874,-0.59518397,-0.60353214,-0.6093411,-0.6105935,-0.619397,-0.6192335,-0.62974703,-0.63934827,-0.64147294,-0.6493957,-0.652443,-0.65790975,-0.6627759,-0.66420364,-0.66705406,-0.67916507,-0.6850711
31_real,0.026838673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15234533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.026838671,0.024645383,0.016162816,0.009989967,0.0030955777,-0.002113952,-0.0077100038,-0.010413326,-0.018791879,-0.025755921,-0.028362473,-0.034149133,-0.036449496,-0.04216642,-0.048364986,-0.052876562,-0.05587681,-0.059221804,-0.066760495,-0.07151647,-0.0777197,-0.07555389,-0.07925433,-0.08584851,-0.09192927,-0.09352598,-0.1020257,-0.11021872,-0.11310355,-0.11363258,-0.12691566,-0.13222428,-0.1375484,-0.1473752,-0.16092093,-0.1652565,-0.1673496,-0.17501429,-0.17912325,-0.18385704,-0.19377437,-0.19718906,-0.20101106,-0.20410223,-0.21515119,-0.2232202,-0.22995397,-0.23861596,-0.23520117,-0.2397228,-0.24384984,-0.2534132,-0.2622989,-0.26234174,-0.27244034,-0.2780096,-0.28529364,-0.29110482,-0.2967849,-0.2972142,-0.30542597,-0.31012025,-0.32157472,-0.33009523,-0.3342508,-0.33941588,-0.34518862,-0.34913376,-0.356337,-0.37034577
32_real,2.3763287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.376329,2.3750496,2.3764453,2.369059,2.3669558,2.3630106,2.3608305,2.3559337,2.3542514,2.3518996,2.3503304,2.3455439,2.3437753,2.340775,2.3373427,2.334663,2.3342292,2.3326106,2.329493,2.3272178,2.323992,2.3218236,2.320688,2.317344,2.3152432,2.3115647,2.3079093,2.3059812,2.3046126,2.3046043,2.3041441,2.301753,2.2945373,2.2916965,2.286834,2.285588,2.2812178,2.2766662,2.275286,2.2722106,2.2703714,2.2689688,2.2668736,2.265009,2.2625651,2.259049,2.2562149,2.2556221,2.255147,2.254542,2.2551026,2.2516046,2.2422917,2.2386422,2.2367425,2.2378857,2.23658,2.2341244,2.232049,2.2295382,2.2279325,2.2256622,2.2249916,2.2238765,2.220736,2.2163455,2.2130573,2.213201,2.2111125,2.2067893
33_real,1.7767637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6298025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.7767637,1.7752821,1.7756817,1.7736008,1.7702671,1.7678576,1.7669197,1.7633101,1.7612514,1.7593176,1.7567621,1.7527812,1.7523903,1.7513441,1.7479566,1.7456299,1.742988,1.7441698,1.7431402,1.7445256,1.7423929,1.7448502,1.742399,1.7408295,1.7384869,1.7356735,1.7335012,1.732351,1.7320261,1.7302364,1.7266881,1.7264135,1.7255481,1.7265484,1.7256927,1.7215664,1.7215965,1.7199891,1.7193102,1.7194885,1.7176378,1.7160476,1.7149494,1.7141368,1.7126802,1.7118658,1.7098236,1.7103493,1.7112627,1.7090569,1.705121,1.7017481,1.6988239,1.695216,1.6895329,1.6888024,1.6866392,1.6845949,1.6815567,1.6774448,1.6765333,1.6755091,1.6754614,1.674209,1.6702162,1.669585,1.6675358,1.6647978,1.6655155,1.6629202
34_real,0.047492296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33569235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.047492296,0.048960302,0.050788246,0.051023763,0.05345707,0.048921034,0.049314074,0.050977,0.052658953,0.053947277,0.057258733,0.058037806,0.060655087,0.061817914,0.061664008,0.06451098,0.0651214,0.065616466,0.06571309,0.06664207,0.06441509,0.06923755,0.06679384,0.06782983,0.06616775,0.06706501,0.06593345,0.0695297,0.06964169,0.06807715,0.06844823,0.06644883,0.06628139,0.066657595,0.06696933,0.06522637,0.064105466,0.065685585,0.06677613,0.06424388,0.06260805,0.062801495,0.06351839,0.061842013,0.06241212,0.064394586,0.06437375,0.062486373,0.063145384,0.06184209,0.06084215,0.0625536,0.06263893,0.06128487,0.06338643,0.06346437,0.06354827,0.06541275,0.066908844,0.06921359,0.07206574,0.07168243,0.06942299,0.0715783,0.07255624,0.07019623,0.069849215,0.06996333,0.068579,0.07030654
35_real,0.6840784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8022746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.68407834,0.6818038,0.68078804,0.68137467,0.68073523,0.68052065,0.6792349,0.68106467,0.67923135,0.6774007,0.6777233,0.67545444,0.6731032,0.67184013,0.667081,0.6674679,0.66408765,0.6591295,0.6583916,0.65805304,0.6549894,0.6555933,0.65138775,0.6487642,0.6478301,0.6453744,0.64272195,0.6413828,0.6375414,0.6349591,0.6351634,0.63801783,0.6362301,0.634257,0.6332633,0.63172555,0.63067454,0.6299659,0.6287364,0.6268114,0.6256136,0.62620556,0.6256488,0.6188366,0.6178411,0.619521,0.6184019,0.61709636,0.6135178,0.6107814,0.6131071,0.6099688,0.611967,0.6141697,0.6162169,0.61418116,0.6113348,0.6094115,0.60796195,0.6095626,0.6126969,0.6132156,0.61397517,0.6134843,0.6126461,0.6173217,0.61476403,0.6099012,0.6117268,0.6104909
36_real,0.6354788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8995443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.63547885,0.6369048,0.6371521,0.6393539,0.63799036,0.6436137,0.6474439,0.6448028,0.6440846,0.6428915,0.63951933,0.63969123,0.6349584,0.6373998,0.63767004,0.63897824,0.6396322,0.63517094,0.63166034,0.6310471,0.62925494,0.6269246,0.6227945,0.6280723,0.6322271,0.63117605,0.6310914,0.6307514,0.62562215,0.6241251,0.62605333,0.6277977,0.62718743,0.63125694,0.6297599,0.62942153,0.6288614,0.6285179,0.62587947,0.6239737,0.62282974,0.6238403,0.6158161,0.6147259,0.61109996,0.6140325,0.6112685,0.61440986,0.61315167,0.612414,0.60866773,0.6110685,0.6113748,0.60755575,0.60922515,0.61093426,0.615065,0.61402416,0.61122954,0.6097456,0.61098665,0.6097504,0.608853,0.6073671,0.61184514,0.6090393,0.6083625,0.60568553,0.60948235,0.6111887
37_real,0.43350327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7583442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4335032,0.433223,0.4307004,0.43321586,0.42735976,0.4299019,0.43366542,0.4365008,0.43688792,0.43696442,0.42977706,0.42471248,0.42332292,0.42208475,0.42177886,0.42169744,0.42238912,0.4225654,0.41967136,0.4165279,0.40803164,0.40021867,0.4018275,0.39561185,0.3971612,0.39708483,0.3900475,0.38350248,0.38246542,0.3774781,0.37513435,0.37405595,0.37508443,0.37410343,0.37048224,0.36628717,0.36436847,0.36510003,0.36040905,0.35840815,0.35580575,0.35234952,0.34767967,0.34854025,0.352583,0.35477835,0.35408196,0.34554166,0.34355205,0.33763042,0.33542332,0.33447152,0.33431324,0.3284462,0.3223745,0.31961986,0.31891245,0.3168129,0.31499654,0.31265613,0.31194288,0.3078322,0.30566537,0.30453315,0.30524126,0.30602393,0.3026196,0.3045326,0.30001947,0.29851112
38_real,0.805085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8374604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.80508506,0.8086179,0.8090731,0.8095056,0.8059384,0.802519,0.80184746,0.80069864,0.800848,0.7982772,0.7955573,0.7934933,0.7908107,0.7888818,0.7900218,0.7895173,0.78842634,0.79073274,0.78966206,0.7919508,0.7917446,0.79365665,0.79004663,0.78856546,0.7879177,0.78643763,0.7874147,0.7856645,0.78288007,0.7798298,0.7785214,0.77602136,0.7730657,0.7705147,0.77241015,0.77045566,0.76983106,0.76719624,0.76567686,0.7645782,0.7636565,0.7625166,0.75983316,0.75765115,0.7529217,0.7495519,0.7501368,0.7431899,0.7392716,0.73516333,0.7361296,0.7336265,0.73181367,0.7286676,0.7278683,0.7223426,0.72137505,0.71394295,0.71020335,0.7098712,0.7049145,0.7049634,0.7042476,0.7046955,0.700791,0.7012695,0.69957125,0.702345,0.7012406,0.6942339
39_real,0.74716294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50859165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7471629,0.743701,0.744056,0.74255717,0.7406601,0.73964727,0.73728645,0.73691326,0.73415905,0.73435533,0.7336099,0.7325758,0.73279035,0.7285403,0.72887164,0.72637904,0.7212745,0.7190193,0.7208725,0.7217168,0.7200924,0.7178371,0.71437,0.71465033,0.7105451,0.70838153,0.7070155,0.7041043,0.702276,0.70022976,0.699218,0.698168,0.6984652,0.69800746,0.695198,0.6956631,0.6945691,0.6924997,0.6902033,0.6910183,0.68987817,0.68883073,0.68605876,0.68666434,0.6867686,0.6849059,0.68365824,0.68316233,0.68145955,0.67871505,0.6776997,0.6748957,0.6707763,0.66926306,0.6657914,0.66367835,0.6635222,0.66114634,0.65726775,0.6519489,0.65048456,0.6487972,0.64543283,0.64512116,0.6402282,0.6358975,0.631888,0.6324834,0.63040125,0.62672883
40_real,1.4188648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.418865,1.4097617,1.4079696,1.4026178,1.3998168,1.3930652,1.3890424,1.3848522,1.3869183,1.3856566,1.382478,1.382642,1.3873589,1.3817657,1.3789341,1.3822234,1.3830283,1.3790704,1.3794352,1.3757784,1.376714,1.3768587,1.3788961,1.378855,1.3773043,1.3735592,1.3738288,1.3754807,1.373724,1.3752707,1.3722217,1.3718321,1.3763733,1.3774549,1.3726318,1.3743417,1.3771224,1.3778387,1.3827733,1.3829125,1.3845228,1.3913018,1.3921127,1.3894659,1.3888301,1.3848393,1.3862774,1.3821925,1.3790158,1.3753884,1.3724339,1.377711,1.3759037,1.3799243,1.3785391,1.3744156,1.3729037,1.3709996,1.3633233,1.3609838,1.3551681,1.3587517,1.3615502,1.360101,1.3611437,1.3535715,1.3561642,1.3536844,1.3526069,1.3512174
41_real,0.12943846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48880157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.12943844,0.122118734,0.12042048,0.11346611,0.10784952,0.098977186,0.09550817,0.08834109,0.0827485,0.074474506,0.069657005,0.06586064,0.064369164,0.061985157,0.056616742,0.049225636,0.045535218,0.040943258,0.0403269,0.037477452,0.038000233,0.035509713,0.031843536,0.02423563,0.020347651,0.015844073,0.014811531,0.015869763,0.011341761,0.006848119,0.004027341,-0.0010145016,-0.0020521327,-0.006523625,-0.006113675,-0.012310177,-0.014908594,-0.01598119,-0.022212317,-0.025305629,-0.031848736,-0.03335734,-0.03566489,-0.03669031,-0.03887346,-0.047274306,-0.05156172,-0.051908553,-0.0504707,-0.048629735,-0.047611017,-0.04809409,-0.048222035,-0.051242966,-0.05115699,-0.05435592,-0.052868556,-0.050537504,-0.05313624,-0.05730324,-0.058912575,-0.06127628,-0.062606476,-0.0667394,-0.07109608,-0.07234347,-0.07688795,-0.078103505,-0.07867453,-0.0834653
42_real,0.5508101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12135794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.55081004,0.5427052,0.53743446,0.53270113,0.5264507,0.5187154,0.51314867,0.5065979,0.50014514,0.49405727,0.48810473,0.4834147,0.47754583,0.4700778,0.46397942,0.460917,0.45548654,0.4515307,0.44863287,0.44535804,0.4429161,0.4405977,0.43616852,0.43193173,0.42908898,0.42534894,0.4211413,0.41605648,0.41355,0.40761977,0.40489563,0.40195137,0.3961953,0.39293635,0.39000788,0.3869617,0.38241076,0.37661725,0.37165484,0.36557475,0.3616417,0.35816687,0.35578164,0.3526363,0.35058457,0.34973174,0.34462658,0.34141716,0.33774507,0.33265275,0.32952592,0.32462138,0.3228755,0.32082906,0.31678563,0.3123593,0.30823278,0.3039983,0.30190992,0.29742008,0.2932078,0.28842407,0.2825683,0.27837306,0.2746,0.2712794,0.26663128,0.26273707,0.25866786,0.25489944
43_real,0.63256234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8265563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6325623,0.62819976,0.6233491,0.6180014,0.61162245,0.6063491,0.5996748,0.5931901,0.58699834,0.58157027,0.5764381,0.57301277,0.5687495,0.5644516,0.5597994,0.5556718,0.5514058,0.54757315,0.5439333,0.53914833,0.53515494,0.5303104,0.5259267,0.5231551,0.52092016,0.51661205,0.51242286,0.50738883,0.5028669,0.49929267,0.4952635,0.4902606,0.4856153,0.48472348,0.48098248,0.47815943,0.47464633,0.46932945,0.4653634,0.46336555,0.4596044,0.45527402,0.45108396,0.4474082,0.4417627,0.4354953,0.4288513,0.42420402,0.42065278,0.4160529,0.4135942,0.40884742,0.40560013,0.40107727,0.39830536,0.3937621,0.39075384,0.38635725,0.38097134,0.37637937,0.37010244,0.3657149,0.36043078,0.35631758,0.35260797,0.3469769,0.3438921,0.3388666,0.33390105,0.32843494
44_real,0.95548296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2910558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.95548284,0.95285225,0.9502169,0.9479712,0.941393,0.9367545,0.9340207,0.93151915,0.9268206,0.9243085,0.9205445,0.9180401,0.9154784,0.91161096,0.9102473,0.9040515,0.9016441,0.8984388,0.89404726,0.88927317,0.88898325,0.88613904,0.88203573,0.87705934,0.8756698,0.87330043,0.87060994,0.86769104,0.8636401,0.86342305,0.8634594,0.86176443,0.86075366,0.85717773,0.85759324,0.8569789,0.8565017,0.85714436,0.8559825,0.8562193,0.85432893,0.85251683,0.8534522,0.8543059,0.8520006,0.851086,0.8484399,0.84641695,0.8469332,0.84770936,0.8419403,0.8395525,0.83876264,0.83741057,0.8345149,0.8325626,0.8345679,0.8355115,0.83569175,0.8325322,0.8312882,0.8289277,0.8241316,0.8251446,0.8241545,0.8209527,0.82035285,0.8201438,0.817718,0.8173582
45_real,2.2714431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2239373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.271443,2.2672997,2.262984,2.2595325,2.255159,2.2493663,2.2465022,2.2414534,2.2391765,2.234508,2.2313893,2.228698,2.224294,2.219816,2.215336,2.2109292,2.2053246,2.2019842,2.1981611,2.1941638,2.1895707,2.1865222,2.1826463,2.180448,2.176301,2.1722386,2.1683185,2.1652572,2.1617002,2.1611385,2.1571834,2.1518035,2.1485715,2.1457667,2.142059,2.1393018,2.1357124,2.1316843,2.1294837,2.126788,2.12291,2.1199517,2.1190536,2.1159961,2.1122346,2.1095142,2.1076152,2.1047194,2.1029468,2.098783,2.0976744,2.0964448,2.0951226,2.0955017,2.0913787,2.0904987,2.0880394,2.085219,2.0819287,2.0805075,2.0787103,2.0763535,2.0731382,2.070344,2.0666862,2.06573,2.0631156,2.0600362,2.056447,2.0538573
46_real,1.2166605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2166605,1.2107246,1.2074249,1.2034491,1.1986216,1.1935427,1.189286,1.184979,1.1793647,1.1744025,1.1699135,1.1661141,1.1619973,1.156673,1.152545,1.1485221,1.1446728,1.1403598,1.1368457,1.1319292,1.1287048,1.1239222,1.1175798,1.1143823,1.1110121,1.1078308,1.104118,1.1014001,1.0990577,1.0982695,1.094034,1.0916939,1.08968,1.0870326,1.084692,1.0818812,1.0788691,1.0759398,1.0732925,1.0707377,1.0686257,1.0659922,1.0619618,1.0596228,1.0564889,1.052137,1.0508219,1.0490215,1.0459528,1.0418403,1.0384529,1.0360196,1.0349758,1.0317235,1.0288455,1.0256342,1.0216749,1.0177737,1.0157859,1.0117891,1.0089525,1.0050004,1.0012816,0.9984561,0.9952362,0.99197996,0.9891404,0.98621523,0.9832326,0.97988445
47_real,1.8902826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8902824,1.8862654,1.8833303,1.8807418,1.8754919,1.8716419,1.8674877,1.8640175,1.860466,1.8558689,1.850611,1.8464887,1.8422229,1.8373159,1.8344043,1.8300781,1.8256788,1.8215878,1.8176826,1.8146776,1.8119106,1.8084297,1.8037798,1.7999691,1.7963432,1.7928768,1.7878304,1.7839038,1.7784058,1.7739086,1.7717578,1.766584,1.763065,1.7579575,1.7547626,1.7540497,1.7501938,1.7472042,1.7425194,1.7402906,1.7377784,1.7346399,1.7317461,1.7292875,1.7260526,1.7231472,1.7194145,1.714756,1.70965,1.7048858,1.7016227,1.696365,1.6933486,1.6893711,1.68558,1.6804117,1.6755171,1.6718321,1.6684818,1.6635513,1.6607558,1.6570231,1.653272,1.6478746,1.6450615,1.6410671,1.6381218,1.6364667,1.6335081,1.630614
48_real,2.0054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2305908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.005444,1.9988587,1.993445,1.9880575,1.9817944,1.9761655,1.9707273,1.9660099,1.9591144,1.9552734,1.9513152,1.9454715,1.9376585,1.934076,1.9300935,1.9246483,1.9205147,1.914192,1.9111211,1.9045385,1.9013935,1.8990856,1.8942728,1.8901535,1.8875687,1.8833554,1.8799896,1.8766983,1.8734188,1.867541,1.8648363,1.8620026,1.8579963,1.8538122,1.8492132,1.843379,1.8389332,1.8348271,1.8326887,1.8307831,1.8271958,1.8237021,1.8210825,1.8163744,1.8134075,1.8100401,1.8063062,1.8036661,1.8004856,1.79557,1.7899477,1.7872117,1.7845494,1.7817885,1.7764003,1.7721081,1.7691519,1.7651027,1.7570518,1.7555923,1.7510954,1.7470642,1.7421827,1.7389313,1.733641,1.7299604,1.7252449,1.7221053,1.7169682,1.7139199
49_real,-0.23391153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4954245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.23391154,-0.23683867,-0.24315743,-0.24994504,-0.2555483,-0.26260275,-0.27112752,-0.27917063,-0.28601795,-0.29043245,-0.29667747,-0.3043596,-0.3069908,-0.31196684,-0.3170855,-0.32231036,-0.3276025,-0.3328533,-0.33804685,-0.34370595,-0.34932277,-0.3589127,-0.3646831,-0.37129337,-0.37594062,-0.38178104,-0.3886424,-0.3943274,-0.40087986,-0.4072898,-0.4158976,-0.42221555,-0.42917982,-0.43305892,-0.43894774,-0.44414455,-0.4499832,-0.4558074,-0.4629983,-0.469508,-0.4734118,-0.47538453,-0.48028725,-0.48975807,-0.49809012,-0.5048436,-0.5099475,-0.516639,-0.5231579,-0.52686095,-0.53112596,-0.53607434,-0.5474852,-0.5512372,-0.55744034,-0.5601913,-0.56711435,-0.5738369,-0.57617944,-0.5839144,-0.59015197,-0.5986724,-0.6058737,-0.61342865,-0.6198195,-0.6243608,-0.6309895,-0.63778234,-0.64531857,-0.651751
50_real,-0.04445742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38257098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
