ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.85321224,-0.856609,-0.85899144,-0.86084986,-0.863855,-0.86711824,-0.871235,-0.8742317,-0.8777691,-0.8792531,-0.88282394,-0.8861092,-0.88939714,-0.8907709,-0.8929861,-0.89558256,-0.897435,-0.90054435,-0.9024271,-0.9047184,-0.9077606,-0.9111627,-0.91355914,-0.9169612,-0.9205006,-0.92372215,-0.9270077,-0.9291148,-0.9317199,-0.93509847,-0.93824416,-0.9407899,-0.9421651,-0.9449261,-0.94884443,-0.949289,-0.95109683,-0.95273936,-0.9557128,-0.9588685,-0.961254,-0.9621202,-0.96482104,-0.96763116,-0.97084314,-0.9723903,-0.9751498,-0.97810173,-0.98139775,-0.98453027,-0.9862531,-0.9885203,-0.99033344,-0.9925281,-0.9930792,-0.99581003,-0.9982541,-0.9993041,-1.002486,-1.0048113,-1.008504,-1.0112488,-1.0147145,-1.0186013,-1.0224608,-1.02457,-1.0270164,-1.0291305,-1.0324068,-1.0354723
26_real,0.08500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.08500714,0.078055985,0.07471962,0.07136807,0.0671228,0.064499356,0.059877038,0.055981886,0.05420509,0.049867976,0.047770225,0.04438845,0.04017127,0.037115686,0.034185044,0.03037231,0.027878199,0.025468048,0.021934846,0.020036865,0.016469415,0.013594575,0.009237193,0.006925383,0.001960137,-0.0022813664,-0.004706955,-0.008251438,-0.010058218,-0.0125580225,-0.016002452,-0.018616248,-0.020956002,-0.024772191,-0.029269177,-0.03195802,-0.036129724,-0.038323198,-0.041014064,-0.044502266,-0.046942025,-0.049569644,-0.053400178,-0.057047855,-0.058617312,-0.062965855,-0.06680721,-0.070477836,-0.07471196,-0.078161076,-0.08120784,-0.08394785,-0.08802588,-0.0908176,-0.09401571,-0.0964459,-0.09955182,-0.10293671,-0.10615269,-0.10798858,-0.10987289,-0.113811456,-0.116866186,-0.120689794,-0.122524165,-0.12368746,-0.12593953,-0.12825522,-0.13094196,-0.13241091
27_real,0.20250362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20250365,0.20195834,0.20155323,0.20014918,0.20043406,0.20048113,0.20045757,0.19768316,0.19548671,0.19385704,0.19080725,0.18680188,0.18474725,0.18364856,0.18122795,0.18160136,0.17854992,0.17663965,0.17525211,0.1742326,0.17175439,0.16919562,0.16679859,0.16665763,0.16385928,0.16165516,0.16075769,0.15860996,0.15690131,0.15565167,0.15330403,0.15042521,0.14765194,0.14596537,0.14247076,0.13993503,0.13683625,0.13487518,0.13460174,0.13324493,0.1311821,0.12965386,0.12780857,0.125277,0.12436839,0.12333858,0.120909594,0.11731152,0.115304016,0.11389599,0.11238398,0.11040349,0.10834478,0.107910916,0.1061553,0.104959644,0.10275862,0.102279805,0.10058977,0.09863579,0.095888875,0.09459899,0.09318202,0.090785824,0.08861496,0.086473554,0.08512203,0.08225154,0.079855315,0.078114584
28_real,0.0488853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.048885297,0.04858198,0.047249757,0.045455914,0.042643234,0.041231014,0.042154677,0.04169654,0.040417746,0.039230645,0.03830744,0.037031285,0.03607343,0.0345281,0.03069963,0.028958533,0.02796317,0.025438208,0.02428832,0.022320936,0.019475916,0.01975956,0.01945806,0.01801452,0.016692685,0.015085088,0.011291353,0.010288389,0.009133761,0.008270429,0.0078468835,0.007464408,0.006251608,0.0059700175,0.0054299273,0.0048432713,0.0060711377,0.004595373,0.0027060315,0.0008147454,0.00018785866,-0.0019549627,-0.0028067972,-0.0044679223,-0.005294973,-0.0073966323,-0.007944936,-0.007238485,-0.010474237,-0.010899685,-0.011162162,-0.010686436,-0.012048266,-0.012811775,-0.013784674,-0.014588979,-0.01724716,-0.018732123,-0.01940963,-0.019445548,-0.019888427,-0.020338219,-0.023373598,-0.02494502,-0.026152413,-0.026227528,-0.027010376,-0.029632434,-0.029910807,-0.032746583
29_real,-0.027036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.027036663,-0.029300924,-0.031008344,-0.032324098,-0.034400944,-0.035983864,-0.035390683,-0.036627393,-0.03729496,-0.038781326,-0.039348774,-0.03858581,-0.039316326,-0.039990626,-0.04052224,-0.041697506,-0.043085076,-0.043814655,-0.04677636,-0.049302407,-0.05054329,-0.052592885,-0.052990504,-0.054424763,-0.055151038,-0.05634274,-0.056897085,-0.058207113,-0.059914965,-0.061725438,-0.0627485,-0.06291826,-0.06345784,-0.062615044,-0.064094216,-0.0664693,-0.06769556,-0.06911485,-0.07178903,-0.07136547,-0.07090624,-0.07108099,-0.073577866,-0.072836764,-0.07565337,-0.07634657,-0.07776605,-0.07944626,-0.08051191,-0.08119665,-0.08137612,-0.08202638,-0.08205463,-0.08096763,-0.08265167,-0.08403154,-0.08464037,-0.08457154,-0.08712818,-0.08797605,-0.0892112,-0.0902285,-0.091059536,-0.09203584,-0.09204925,-0.09232837,-0.09460247,-0.09560493,-0.0961263,-0.097056106
30_real,0.119360216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.11936022,0.112379394,0.10499078,0.10651914,0.10136704,0.09511118,0.086165376,0.07952316,0.081199095,0.077312894,0.07350794,0.07167959,0.06515883,0.061558925,0.056484304,0.046982355,0.038958054,0.0351032,0.026706114,0.018483296,0.008990991,0.0019727782,-0.004345698,-0.013168302,-0.023772933,-0.025765475,-0.033819947,-0.03915772,-0.040429704,-0.039112557,-0.048,-0.053595584,-0.056257434,-0.05901465,-0.064918146,-0.071546435,-0.07378648,-0.07595952,-0.079740025,-0.08350668,-0.09029291,-0.09655778,-0.10372557,-0.104883395,-0.112946905,-0.11704949,-0.12465167,-0.12825243,-0.13069162,-0.13821866,-0.14450483,-0.14571425,-0.14808723,-0.14994219,-0.15282671,-0.15792385,-0.15866868,-0.16562489,-0.17636165,-0.1802471,-0.18736789,-0.19029018,-0.19576827,-0.2029986,-0.2094532,-0.2087787,-0.21339934,-0.21850708,-0.22192843,-0.21687618
31_real,-0.23912062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23912063,-0.24763747,-0.25557902,-0.25916797,-0.26051414,-0.26384696,-0.26541227,-0.2690634,-0.2768929,-0.2833558,-0.2933331,-0.29827723,-0.3056216,-0.31110147,-0.31670824,-0.32244688,-0.32985526,-0.33803523,-0.34338576,-0.347226,-0.35254914,-0.35839313,-0.36601308,-0.37190324,-0.3786832,-0.3805965,-0.38580233,-0.3944216,-0.39553863,-0.40268034,-0.41202274,-0.41766,-0.42120805,-0.42899027,-0.43263435,-0.44644585,-0.4491195,-0.4612325,-0.46529102,-0.47100133,-0.48233795,-0.48665914,-0.48857155,-0.49340835,-0.4962195,-0.5012873,-0.5056178,-0.51171356,-0.52050215,-0.520614,-0.5262933,-0.53446853,-0.5417523,-0.54661584,-0.5473441,-0.5511917,-0.5541618,-0.56427085,-0.5694711,-0.5729588,-0.57799745,-0.5854729,-0.5899266,-0.5995243,-0.6029744,-0.610491,-0.61072475,-0.6154461,-0.62229884,-0.6294497
32_real,0.8987108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.89871085,0.8956717,0.8919691,0.88911533,0.88650477,0.88289535,0.87748355,0.8726651,0.8684164,0.86450016,0.8595691,0.85651606,0.8529185,0.8497783,0.8465015,0.8441795,0.84065896,0.8396263,0.8375319,0.8355125,0.8326007,0.829831,0.8247369,0.8182104,0.81434727,0.81140804,0.80710965,0.80486786,0.79961,0.7945558,0.794037,0.79009724,0.7880208,0.78438824,0.7800329,0.77682763,0.77118605,0.7650534,0.76035106,0.7559751,0.7544414,0.7534387,0.7492694,0.74584085,0.7417006,0.7403534,0.73740184,0.7341764,0.731694,0.7284596,0.72485816,0.71626747,0.71239173,0.71011794,0.70774084,0.70329213,0.69886994,0.6946443,0.69046944,0.68670434,0.68210745,0.6775997,0.67068976,0.6658459,0.6616932,0.6587631,0.6554271,0.651704,0.6498003,0.6434621
33_real,0.2595604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25956038,0.25955206,0.25722447,0.2555138,0.25615233,0.25577894,0.252744,0.25281,0.25103825,0.24839044,0.2469976,0.247718,0.24392815,0.2425485,0.24283314,0.24164197,0.24048615,0.23804522,0.23500612,0.23221028,0.23113975,0.23038724,0.22984307,0.22730024,0.22392654,0.22284524,0.22021024,0.21903148,0.21961716,0.21837053,0.21743241,0.21668133,0.21658187,0.21422534,0.2120367,0.2092864,0.2103529,0.20922618,0.20753801,0.20869167,0.2077243,0.20608363,0.20382269,0.20108232,0.1986387,0.1943895,0.193907,0.19064264,0.19220555,0.19054678,0.18670031,0.18421318,0.18466946,0.18174212,0.17860225,0.17613795,0.17429575,0.17293248,0.17334698,0.1714404,0.17046994,0.16943398,0.16772461,0.16433598,0.16256781,0.16061845,0.1587068,0.15767464,0.1551504,0.15420067
34_real,0.97063607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.97063607,0.9727538,0.97139645,0.9718994,0.969868,0.9698246,0.9696253,0.9723762,0.97376955,0.97417784,0.9746494,0.97502816,0.97607815,0.9769786,0.9755535,0.977882,0.97716475,0.97824395,0.981163,0.9802593,0.9815033,0.97936076,0.98079777,0.98342896,0.98296136,0.98312366,0.98421764,0.9851755,0.98563206,0.98764277,0.9878585,0.98852175,0.9898874,0.9931428,0.9941734,0.9939641,0.99352753,0.9948651,0.9947626,0.9953197,0.99327433,0.9952446,0.9948993,0.99554586,0.9945283,0.9963298,0.9957558,0.9972235,0.99819213,0.99833184,1.0005741,1.0012529,1.0013837,1.0007064,0.99972075,0.99901885,0.9999604,0.99989176,0.9992245,1.0012182,1.0004919,1.0012048,1.0021931,0.999275,1.000341,1.0003842,1.0007637,1.0019319,1.0020016,1.0041206
35_real,1.4894714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4894714,1.4873087,1.4834837,1.4828521,1.4795253,1.4793303,1.4785373,1.4772288,1.4746782,1.4738058,1.4735047,1.4728756,1.4737443,1.4737465,1.4728214,1.4725631,1.4722302,1.4736125,1.4719063,1.468713,1.4649656,1.4622488,1.4610641,1.4626864,1.4593096,1.4581356,1.456332,1.4539368,1.454427,1.4513271,1.4503567,1.448624,1.4464008,1.4473094,1.4452759,1.442299,1.4393327,1.4379747,1.4380301,1.4385093,1.4373997,1.4386027,1.4339731,1.4328327,1.4316344,1.4291211,1.4261035,1.4234273,1.4217936,1.4221296,1.4195055,1.4200473,1.4180528,1.4177368,1.4145534,1.411001,1.4089316,1.4080575,1.4080898,1.4067745,1.4053955,1.4055927,1.4026989,1.4020767,1.4001665,1.3975469,1.3943162,1.393054,1.390286,1.3905339
36_real,1.2404823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2404823,1.2391657,1.2383454,1.2393408,1.235205,1.2357153,1.2344123,1.2313709,1.2293266,1.2285968,1.2221022,1.2205033,1.2140156,1.2126378,1.2153261,1.2139702,1.2160013,1.209886,1.2120183,1.2087457,1.2083019,1.2066426,1.2041643,1.2006817,1.1954696,1.1897256,1.189053,1.1845242,1.1800697,1.1758376,1.1719668,1.1706917,1.1716481,1.1720442,1.170096,1.1673912,1.1705903,1.1714478,1.1656803,1.1628685,1.1589794,1.1564206,1.1548793,1.1499163,1.1461632,1.1460038,1.1455367,1.1380606,1.1391718,1.1337372,1.1329987,1.1269302,1.1211641,1.1167943,1.1141965,1.1122313,1.1087189,1.1074809,1.1061935,1.102066,1.1020072,1.1009957,1.09988,1.0968869,1.0927722,1.0875547,1.0836337,1.0803257,1.0743986,1.0733551
37_real,-0.17326967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17326966,-0.17607701,-0.17636621,-0.18084802,-0.18100655,-0.18565992,-0.1858014,-0.18749063,-0.19100384,-0.19411664,-0.19355625,-0.19556436,-0.19937854,-0.2019777,-0.20487921,-0.20818433,-0.20948283,-0.20744374,-0.20914802,-0.21107122,-0.2075518,-0.20986512,-0.2121838,-0.21596906,-0.21338959,-0.2162021,-0.21846195,-0.21795137,-0.22189882,-0.22140174,-0.22730252,-0.22724202,-0.22918335,-0.2328084,-0.23558612,-0.23852901,-0.24038295,-0.24297377,-0.2461812,-0.24981363,-0.25101036,-0.25631696,-0.25716496,-0.26114735,-0.2638221,-0.267735,-0.27384987,-0.27637547,-0.28297585,-0.2858034,-0.2871053,-0.29069877,-0.29334947,-0.2954504,-0.30022317,-0.30491513,-0.3115318,-0.31589046,-0.31891584,-0.32122713,-0.32024136,-0.32299674,-0.32624894,-0.33210284,-0.33900684,-0.34105626,-0.34427214,-0.34326035,-0.3499366,-0.35390922
38_real,0.26372916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.26372913,0.26432413,0.26374704,0.26193523,0.26045913,0.25826794,0.2577009,0.25441435,0.25319234,0.25298208,0.25271505,0.25305647,0.2543577,0.25336602,0.24812666,0.2506225,0.2501127,0.25134924,0.2509008,0.24641219,0.24371412,0.2425406,0.2402874,0.23804489,0.23645155,0.2368891,0.23789325,0.2348392,0.23410842,0.23259632,0.22826242,0.2273061,0.22384858,0.22502545,0.22229478,0.2190794,0.21852598,0.2160027,0.21397021,0.21281815,0.21411557,0.21320844,0.20771174,0.20572229,0.20134094,0.19936408,0.19956437,0.19722624,0.19944431,0.1967555,0.19122902,0.18981835,0.18965726,0.18879822,0.18792386,0.18977076,0.19023998,0.18864474,0.18481421,0.18300399,0.18075098,0.17940447,0.17591992,0.1747667,0.17661367,0.16968428,0.17142591,0.17075647,0.1697168,0.16881067
39_real,0.7674669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.76746696,0.76698613,0.7658895,0.7646675,0.7621732,0.76259923,0.76050025,0.76111627,0.7631527,0.76497144,0.76690173,0.7662374,0.76519537,0.76380265,0.76232904,0.7614564,0.7604542,0.75679034,0.7571986,0.75737256,0.7563692,0.75787073,0.75944436,0.76088583,0.762637,0.761865,0.7616621,0.7610854,0.7633954,0.76118755,0.7571118,0.7550121,0.75270355,0.75038254,0.7462945,0.7436941,0.7407428,0.7405691,0.73781925,0.7401394,0.7384242,0.73892605,0.7363686,0.7326118,0.7341073,0.73215026,0.7335407,0.7310585,0.73266333,0.73166126,0.72842467,0.7289252,0.72994566,0.72962046,0.73105437,0.7283023,0.72598493,0.7252397,0.72258395,0.71804154,0.72149867,0.7199939,0.7182849,0.71536356,0.7178688,0.7169205,0.7146359,0.71305007,0.70949024,0.70823324
40_real,0.48851597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4885159,0.48678565,0.4843163,0.48906073,0.48389658,0.48647803,0.48871225,0.48863453,0.4863646,0.48693943,0.4934861,0.49149895,0.49010533,0.49006343,0.4914453,0.49055833,0.49017286,0.49474087,0.49684104,0.49696994,0.5009643,0.49685216,0.4982787,0.49490175,0.49368256,0.49351683,0.49246758,0.49114937,0.49307075,0.49394694,0.4934848,0.4939329,0.49368972,0.487562,0.4909636,0.4922611,0.49580112,0.49219245,0.4942997,0.48748222,0.4908691,0.4895591,0.49088985,0.49169406,0.4920865,0.4917922,0.489698,0.4913497,0.49045983,0.49029103,0.4927253,0.49700227,0.4945363,0.4938085,0.49754706,0.49437442,0.49707898,0.4986127,0.5000546,0.49375448,0.49533057,0.4958898,0.49519467,0.4930335,0.4879397,0.48845536,0.48550057,0.48629493,0.48717147,0.4914387
41_real,0.24503353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.24503353,0.23848076,0.23157506,0.2233127,0.2177161,0.22038463,0.22149129,0.2145346,0.21658261,0.21366593,0.21130049,0.20572224,0.20307381,0.20281646,0.20552847,0.20584795,0.20463672,0.20374648,0.20368609,0.20220336,0.20338401,0.20056324,0.19651623,0.19621518,0.19151828,0.18991926,0.18359406,0.18437877,0.18203521,0.1852947,0.18097977,0.17709532,0.17966703,0.17934832,0.17480955,0.17125054,0.17009433,0.17075464,0.17136192,0.16855021,0.16583546,0.16054589,0.15832937,0.15141663,0.15227017,0.15500063,0.15611036,0.15007576,0.14590718,0.14627688,0.14827923,0.14986242,0.14918351,0.14540762,0.14733821,0.1473724,0.14516333,0.14089438,0.14084895,0.13999975,0.14255607,0.13906126,0.13643402,0.13326187,0.13140252,0.13145582,0.13109699,0.13079625,0.13149257,0.1325492
42_real,0.06562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.065629914,0.05969579,0.054153077,0.04984262,0.04446111,0.039623965,0.037779875,0.03347854,0.027962942,0.023171369,0.018013082,0.01046576,0.008598814,0.0047494173,-0.0011852023,-0.0054704817,-0.01084374,-0.015818547,-0.021265294,-0.026483068,-0.030507151,-0.033940636,-0.039778337,-0.046414398,-0.05102406,-0.052963354,-0.058784597,-0.06269931,-0.065733925,-0.07060021,-0.072703145,-0.07813849,-0.08198184,-0.08552427,-0.09025265,-0.09418171,-0.09713443,-0.10217595,-0.10785166,-0.11409527,-0.118299305,-0.12353428,-0.1256157,-0.13009103,-0.13618411,-0.1406146,-0.14729905,-0.15210958,-0.15634929,-0.16128114,-0.16403174,-0.16882423,-0.17400579,-0.17930888,-0.18410479,-0.18819228,-0.19235654,-0.19684519,-0.20073393,-0.2046642,-0.20841889,-0.21309492,-0.21561301,-0.21956122,-0.22272494,-0.2255393,-0.23088177,-0.23684514,-0.24226837,-0.2454774
43_real,1.8189877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8189876,1.8120146,1.806853,1.8033993,1.7996376,1.7955134,1.7922302,1.786899,1.7828844,1.7780726,1.7748358,1.7700398,1.7655452,1.7589098,1.7561066,1.7524923,1.7459993,1.7404563,1.7365345,1.7319577,1.7263206,1.719064,1.7133782,1.7083775,1.7022928,1.6956866,1.6899347,1.6856095,1.679528,1.6767431,1.6727383,1.66731,1.6614916,1.6560882,1.6502998,1.6442894,1.6400955,1.6337216,1.6286608,1.6243217,1.6194525,1.6154007,1.6099323,1.6050146,1.5990219,1.5936482,1.5884486,1.5811704,1.5753047,1.5715013,1.567072,1.5639513,1.557226,1.5505347,1.5468644,1.543622,1.540092,1.5357864,1.5309701,1.5243515,1.5191185,1.5143465,1.5096083,1.504991,1.5004349,1.4983995,1.4945719,1.4897138,1.4861983,1.4818372
44_real,1.3417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3417469,1.3297232,1.3272183,1.3224229,1.3189483,1.3169373,1.3113338,1.3110337,1.3106353,1.3109415,1.3100519,1.3086915,1.3092372,1.3076198,1.30466,1.3074007,1.3073945,1.3037277,1.3029288,1.3037056,1.3035328,1.3029966,1.3016638,1.3008343,1.298322,1.2963749,1.2954204,1.2948335,1.2942193,1.2925537,1.2883557,1.2860638,1.2848384,1.2842138,1.2828794,1.2795287,1.27777,1.2762346,1.2761097,1.275862,1.2729696,1.2701573,1.2694695,1.2715724,1.2719498,1.2704834,1.2708771,1.271241,1.2704761,1.2697488,1.2699711,1.2712008,1.2687511,1.2671638,1.2650928,1.2619445,1.2643212,1.2645549,1.2637519,1.2631474,1.2599747,1.258085,1.2545528,1.2544725,1.2531629,1.2530298,1.251476,1.2495048,1.2464556,1.2435348
45_real,1.4402937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4402936,1.4336575,1.4305023,1.4288361,1.4255328,1.4230775,1.4205317,1.4179785,1.4142292,1.4128516,1.4117086,1.4089186,1.4040706,1.3993757,1.3972819,1.396426,1.3939931,1.3904719,1.3850607,1.3815916,1.3793752,1.3736573,1.3714621,1.3689014,1.3664299,1.363428,1.3595272,1.3546526,1.3531306,1.3491924,1.3456587,1.3423632,1.3404907,1.3374088,1.3347156,1.3304944,1.3303757,1.3275293,1.3254693,1.3231106,1.3210764,1.3181565,1.3163817,1.3142159,1.3114372,1.3091375,1.3053839,1.3013694,1.298384,1.2956843,1.2935971,1.2906765,1.2865021,1.2840253,1.2795286,1.2770941,1.274176,1.270598,1.2666051,1.2635858,1.2588632,1.2569431,1.2517633,1.2490656,1.2449877,1.2439873,1.2401701,1.2348568,1.2346066,1.2311065
46_real,0.2779155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2779155,0.2713084,0.2668996,0.26164272,0.25763187,0.25295976,0.24845998,0.2458541,0.24110052,0.23606512,0.23251101,0.22946374,0.2250224,0.22122848,0.21703789,0.21302351,0.20867705,0.20539229,0.20182984,0.19798872,0.19413884,0.19068152,0.18603544,0.18189408,0.17879109,0.17580266,0.1714415,0.16646937,0.16220967,0.15798208,0.1545843,0.15121791,0.14902695,0.1459259,0.1411727,0.13601474,0.13096093,0.12768646,0.12252315,0.11930108,0.11526562,0.109788775,0.10571356,0.10297129,0.100807264,0.096401244,0.09126468,0.08810658,0.084104635,0.07927762,0.07449861,0.06947774,0.06510947,0.060835153,0.05666194,0.05293733,0.048458405,0.04503463,0.04236328,0.037330624,0.034186505,0.029633004,0.02597705,0.022867028,0.02072822,0.016961051,0.013180698,0.01028176,0.006730882,0.0042285877
47_real,1.4289546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4289547,1.4230515,1.418046,1.4145657,1.4103963,1.4081545,1.4064732,1.4033784,1.4003466,1.397109,1.3955771,1.3932316,1.3905846,1.3875685,1.3838941,1.3818842,1.3780483,1.3749706,1.3727447,1.3694698,1.3663579,1.364696,1.36199,1.3606977,1.3588887,1.3566496,1.353009,1.3518196,1.3489349,1.3465177,1.3449311,1.3409395,1.3403333,1.3374193,1.3347441,1.331204,1.3295758,1.3265018,1.3230674,1.3198097,1.3160733,1.3144447,1.3111926,1.3081952,1.3037212,1.3013213,1.2993982,1.2959206,1.2922509,1.2887707,1.2866032,1.2838814,1.2812532,1.2768286,1.2740242,1.2712767,1.2670445,1.26326,1.2618814,1.2596114,1.2573893,1.2542614,1.2514927,1.248395,1.2461911,1.2438104,1.238705,1.2343547,1.2306327,1.2291971
48_real,1.4505674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4505674,1.4454215,1.4428165,1.4392763,1.4357431,1.4328389,1.4294146,1.4258289,1.421686,1.4196856,1.4153885,1.412471,1.4089667,1.4060119,1.4033515,1.40033,1.3977455,1.3944588,1.392533,1.3900876,1.3866996,1.3836966,1.3794868,1.3752358,1.3705903,1.3673725,1.3636954,1.3599246,1.3588936,1.3571293,1.3539846,1.3502748,1.3476431,1.3461311,1.3435096,1.3409641,1.334846,1.3304489,1.3273534,1.3258922,1.3230983,1.3185188,1.315165,1.31143,1.3084743,1.3065623,1.3030188,1.2991682,1.2957939,1.2930405,1.2905747,1.2873421,1.2837492,1.2797446,1.2758873,1.272963,1.2681327,1.2662692,1.2651547,1.2630064,1.259835,1.2562392,1.2554318,1.2503023,1.2470374,1.2435501,1.2398605,1.2385157,1.2351192,1.2318515
49_real,0.06439235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.06439234,0.056971885,0.04958844,0.042855687,0.036778383,0.029117823,0.026255574,0.021481568,0.013610117,0.0060394728,0.0017686166,-0.003146731,-0.0074596866,-0.014591071,-0.019040799,-0.021612663,-0.024976224,-0.029026221,-0.032689493,-0.03592477,-0.042864986,-0.046129502,-0.05084781,-0.05389612,-0.055908978,-0.06043631,-0.065451406,-0.07134503,-0.07251288,-0.077515915,-0.08263994,-0.08691703,-0.09431025,-0.09987947,-0.10464855,-0.11309562,-0.11811143,-0.12231346,-0.12478177,-0.13015604,-0.13235888,-0.13628152,-0.14040431,-0.14506051,-0.14897892,-0.15577757,-0.15857139,-0.16278729,-0.16921905,-0.17708063,-0.18703356,-0.19016126,-0.19401622,-0.19977058,-0.20390317,-0.20959501,-0.21382041,-0.2177104,-0.22136667,-0.22721103,-0.22998735,-0.2369482,-0.24229777,-0.24509244,-0.25238448,-0.2553959,-0.25774112,-0.26541457,-0.26957875,-0.2741749
50_real,0.8427666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.84276664,0.8363687,0.8317364,0.82632416,0.8233846,0.81813127,0.81719905,0.81516963,0.8104741,0.8104269,0.8056941,0.8037704,0.8023286,0.79677147,0.794084,0.79072344,0.78748363,0.78071177,0.7749922,0.7710406,0.76492435,0.7599033,0.7560445,0.75243354,0.74836177,0.7405609,0.73317564,0.7314316,0.7296574,0.72303736,0.72228944,0.7201978,0.71731126,0.71435875,0.7094671,0.7058709,0.7041451,0.69983375,0.69471455,0.69285786,0.6908446,0.6885495,0.6876822,0.6861184,0.6813859,0.67678916,0.67626035,0.6721604,0.668597,0.6644858,0.6626436,0.65935826,0.6544455,0.65359765,0.65228045,0.6512125,0.6500005,0.646987,0.64235115,0.6354433,0.6336104,0.62936103,0.6262623,0.62048936,0.61873084,0.61474216,0.612208,0.60878205,0.6057811,0.6045045
51_real,-0.12304675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
