ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1251096,-1.1319523,-1.1365855,-1.1431574,-1.150187,-1.1547152,-1.161988,-1.1691551,-1.1738499,-1.1819446,-1.1844604,-1.1919699,-1.1954571,-1.1991045,-1.2048451,-1.2107575,-1.2150139,-1.2162392,-1.2175214,-1.2237037,-1.2294452,-1.2358052,-1.2386645,-1.2412944,-1.2455778,-1.2505857,-1.2565053,-1.2581238,-1.2612108,-1.2663682,-1.2713238,-1.2762781,-1.2804568,-1.2822425,-1.2866335,-1.2904797,-1.2961107,-1.2997096,-1.3063174,-1.3115479,-1.3130776,-1.3171711,-1.3230519,-1.327419,-1.3342991,-1.3400723,-1.345231,-1.3470302,-1.347596,-1.3526428,-1.3604763,-1.3666264,-1.3708665,-1.3732997,-1.3791709,-1.3818076,-1.3880551,-1.387826,-1.3913746,-1.3938878,-1.3992943,-1.4033478,-1.4077984,-1.4111459,-1.4136279,-1.4178171,-1.4219139,-1.4297483,-1.4309129,-1.4328747
23_real,-0.74336445,,,,,,-0.44825456,,,,,,,,,-0.5785626,,,,,,,,,,,-0.65904707,,,,,,,,,,,,-0.73953146,,,,,,,,,,,,-0.5938934,,,,,,,,,,,,,,,,,,,
23_gen,-0.7433644,-0.74882495,-0.754039,-0.76048476,-0.76575327,-0.7699567,-0.7753241,-0.7802694,-0.78803957,-0.79254377,-0.7979943,-0.80365056,-0.8096673,-0.81352407,-0.8195071,-0.82445204,-0.8312505,-0.8360068,-0.8418687,-0.84722596,-0.8509382,-0.8560759,-0.85945034,-0.86184233,-0.8665536,-0.87012357,-0.8725933,-0.87642926,-0.8821405,-0.8866811,-0.8913439,-0.8971039,-0.90190905,-0.90333396,-0.9075078,-0.91478,-0.9190238,-0.9236261,-0.9302114,-0.93500835,-0.9394636,-0.94448566,-0.94893503,-0.9518591,-0.95745564,-0.96254194,-0.96708834,-0.9736727,-0.97822505,-0.9844206,-0.98938835,-0.9950846,-1.0005995,-1.0062068,-1.0103344,-1.0155681,-1.0202435,-1.0247672,-1.0281478,-1.0336615,-1.038637,-1.0434192,-1.0468237,-1.0493878,-1.0535895,-1.0591544,-1.0642126,-1.0675905,-1.0701263,-1.0744083
24_real,-1.248616,,,,,,-1.1732361,,,,,,,,,-1.1543912,,,,,,,,,,,-1.0337839,,,,,,,,,,,,-1.0488598,,,,,,,,,,,,-1.4785237,,,,,,,,,,,,,,,,,,,
24_gen,-1.2486161,-1.2549727,-1.2606217,-1.2676841,-1.275835,-1.2832392,-1.2905737,-1.2976717,-1.3024125,-1.307533,-1.3136742,-1.3231308,-1.3304293,-1.3367118,-1.3423055,-1.3478403,-1.355674,-1.3620306,-1.3679937,-1.3760991,-1.380434,-1.3885399,-1.3936781,-1.402149,-1.4112048,-1.4174505,-1.4257802,-1.4327509,-1.4403284,-1.4466527,-1.4540899,-1.4601177,-1.4684273,-1.4748905,-1.4779022,-1.4826819,-1.4860009,-1.4916148,-1.4992731,-1.507522,-1.5139434,-1.5193193,-1.5274166,-1.5342109,-1.5428685,-1.5515594,-1.558964,-1.5664512,-1.5748194,-1.5833634,-1.5893489,-1.5948315,-1.601565,-1.6082319,-1.6141237,-1.6189177,-1.6263044,-1.6340755,-1.6402915,-1.6481298,-1.6535492,-1.6585286,-1.6663517,-1.6692879,-1.6733739,-1.6800566,-1.6874704,-1.6942686,-1.702842,-1.707694
25_real,-0.4962884,,,,,,-0.48299295,,,,,,,,,-0.57196754,,,,,,,,,,,-0.5913988,,,,,,,,,,,,-0.38072333,,,,,,,,,,,,-0.5637863,,,,,,,,,,,,,,,,,,,
25_gen,-0.49628836,-0.5010284,-0.5066533,-0.5132507,-0.5172075,-0.52300787,-0.5284753,-0.53546154,-0.54118615,-0.5466539,-0.5520319,-0.5576916,-0.5627663,-0.5691164,-0.57466376,-0.5809261,-0.58694905,-0.591295,-0.59823555,-0.60572946,-0.6126879,-0.6175038,-0.623151,-0.6271871,-0.63239056,-0.6382112,-0.64403224,-0.64914036,-0.65503293,-0.6607969,-0.6667038,-0.67302775,-0.67862356,-0.6839365,-0.6900057,-0.69554776,-0.7003739,-0.70658827,-0.71218175,-0.7181091,-0.72602785,-0.73330367,-0.73943704,-0.7440612,-0.7492274,-0.7545639,-0.76016057,-0.7658373,-0.7709273,-0.7779478,-0.7839955,-0.7896837,-0.79609853,-0.8020107,-0.8080786,-0.8139926,-0.81923485,-0.82439506,-0.83051413,-0.83757097,-0.8438317,-0.8488706,-0.8545289,-0.8626334,-0.8680833,-0.8754097,-0.8809905,-0.8894264,-0.8961719,-0.9048592
26_real,-0.5709366,,,,,,-0.42638865,,,,,,,,,-0.6267615,,,,,,,,,,,-0.60483015,,,,,,,,,,,,-0.34065697,,,,,,,,,,,,-0.5151113,,,,,,,,,,,,,,,,,,,
26_gen,-0.5709366,-0.57654154,-0.58247316,-0.5865986,-0.5897339,-0.59750897,-0.6023671,-0.6067774,-0.6148826,-0.62106,-0.62795335,-0.6345877,-0.6391411,-0.6440355,-0.6496728,-0.6556956,-0.66206014,-0.6674868,-0.6736251,-0.67999965,-0.68571365,-0.6898487,-0.6957291,-0.70197314,-0.70698404,-0.71334255,-0.71887934,-0.72515553,-0.732839,-0.73861396,-0.74531657,-0.7507649,-0.75688165,-0.7623598,-0.7698041,-0.7781216,-0.78392303,-0.78926355,-0.7953113,-0.8008126,-0.80620575,-0.80998456,-0.8181448,-0.8246393,-0.83160716,-0.8387186,-0.8465487,-0.85330164,-0.86088103,-0.86841977,-0.8761333,-0.88564456,-0.89273995,-0.90053904,-0.9074937,-0.9145892,-0.9192976,-0.9269762,-0.9366323,-0.9449274,-0.95204735,-0.96035594,-0.96913755,-0.977407,-0.9852293,-0.9925889,-1.0017527,-1.0084705,-1.014838,-1.0221332
27_real,-1.1469332,,,,,,-1.07658,,,,,,,,,-1.1202472,,,,,,,,,,,-1.1724055,,,,,,,,,,,,-1.0298803,,,,,,,,,,,,-1.1857486,,,,,,,,,,,,,,,,,,,
27_gen,-1.1469333,-1.149655,-1.1520113,-1.1532983,-1.1554623,-1.1579727,-1.158906,-1.1608436,-1.1630187,-1.1648535,-1.1673934,-1.1688665,-1.1722823,-1.1749183,-1.1776515,-1.179359,-1.1814282,-1.1841464,-1.1872672,-1.188386,-1.1898912,-1.1919334,-1.1926842,-1.1954612,-1.1970866,-1.1993906,-1.2009789,-1.2036443,-1.206998,-1.2098943,-1.2122357,-1.2145518,-1.2177349,-1.2209007,-1.2228072,-1.2239965,-1.2264768,-1.2296596,-1.2334039,-1.2365429,-1.2397333,-1.241216,-1.2435277,-1.246073,-1.2494167,-1.2524256,-1.2538097,-1.2565551,-1.2591846,-1.2612077,-1.2638652,-1.2662077,-1.2683312,-1.2696297,-1.2727797,-1.2744737,-1.2774299,-1.2796228,-1.2815769,-1.2834387,-1.286422,-1.2878798,-1.2905171,-1.2937405,-1.296458,-1.3001691,-1.3029866,-1.3055016,-1.3088248,-1.3108349
28_real,-1.1497118,,,,,,-1.1025534,,,,,,,,,-1.2243783,,,,,,,,,,,-1.0868341,,,,,,,,,,,,-1.0704597,,,,,,,,,,,,-1.2342033,,,,,,,,,,,,,,,,,,,
28_gen,-1.1497117,-1.1486485,-1.1491783,-1.1475735,-1.1468573,-1.1449516,-1.145408,-1.1455901,-1.1440458,-1.143369,-1.1448623,-1.1464126,-1.147629,-1.1500709,-1.1496028,-1.1507568,-1.1496804,-1.148372,-1.1484826,-1.1490003,-1.1506493,-1.1500819,-1.1485713,-1.148699,-1.1488254,-1.1499351,-1.149705,-1.1491082,-1.1497011,-1.1504555,-1.1507382,-1.1503737,-1.150177,-1.1530474,-1.1550214,-1.1562164,-1.1594617,-1.1599122,-1.1610473,-1.1619844,-1.1626925,-1.1634932,-1.1611656,-1.1626251,-1.1634531,-1.1626456,-1.1640297,-1.1645834,-1.1648424,-1.1678433,-1.168824,-1.1709199,-1.1721987,-1.1733927,-1.1744899,-1.1764688,-1.176633,-1.1748607,-1.1788133,-1.1785573,-1.180454,-1.1839455,-1.1857038,-1.188433,-1.1907053,-1.1927207,-1.1936766,-1.1962441,-1.1965736,-1.1988803
29_real,-1.1972399,,,,,,-1.0281442,,,,,,,,,-1.0861919,,,,,,,,,,,-1.1686363,,,,,,,,,,,,-0.8346521,,,,,,,,,,,,-1.1181605,,,,,,,,,,,,,,,,,,,
29_gen,-1.1972399,-1.1975286,-1.1980815,-1.1997639,-1.2023519,-1.2001169,-1.2010133,-1.2003195,-1.1991518,-1.1999831,-1.2004354,-1.200632,-1.2014768,-1.2024317,-1.202111,-1.2038312,-1.2044265,-1.2050865,-1.2102649,-1.2122662,-1.2144816,-1.2161369,-1.2147435,-1.2154107,-1.2165977,-1.2159225,-1.2170174,-1.2201189,-1.2218983,-1.222361,-1.2255648,-1.2274317,-1.2286539,-1.2297959,-1.2321502,-1.233639,-1.2358493,-1.2363396,-1.2384785,-1.238492,-1.2411532,-1.2431586,-1.2452029,-1.247799,-1.2484314,-1.2498226,-1.2500572,-1.2521055,-1.2535142,-1.2537467,-1.2561129,-1.2570435,-1.2599953,-1.26279,-1.2639503,-1.2661598,-1.2670925,-1.2693952,-1.2697382,-1.2730825,-1.2765697,-1.2785655,-1.27841,-1.2798598,-1.2813519,-1.282704,-1.2846829,-1.2851956,-1.2871373,-1.290128
30_real,-0.5917045,,,,,,-0.5047652,,,,,,,,,-0.6640006,,,,,,,,,,,-0.76924235,,,,,,,,,,,,-0.6557643,,,,,,,,,,,,-0.5065959,,,,,,,,,,,,,,,,,,,
30_gen,-0.5917044,-0.60831296,-0.6265826,-0.6416644,-0.6530292,-0.6664979,-0.6816019,-0.696008,-0.7095368,-0.7199693,-0.7282005,-0.73979247,-0.7558585,-0.76594496,-0.77650017,-0.78776157,-0.8038578,-0.8140853,-0.82481766,-0.8340144,-0.8457869,-0.8547289,-0.867772,-0.883794,-0.89856136,-0.9132713,-0.926439,-0.94325894,-0.9559714,-0.9696177,-0.9843928,-0.9969386,-1.0119259,-1.0281477,-1.0383339,-1.0504831,-1.0650975,-1.0772775,-1.086629,-1.0987402,-1.1113106,-1.1276964,-1.1413367,-1.1537235,-1.1651897,-1.1776452,-1.1932604,-1.2073053,-1.2203686,-1.2332221,-1.2420793,-1.2497835,-1.2602218,-1.2733659,-1.279383,-1.2937258,-1.3003387,-1.3144267,-1.3253394,-1.3398054,-1.3532469,-1.3652484,-1.3785124,-1.3862257,-1.3952043,-1.410605,-1.4167036,-1.4297731,-1.4394758,-1.4538417
31_real,-1.0295243,,,,,,-1.2659074,,,,,,,,,-1.2696009,,,,,,,,,,,-1.203118,,,,,,,,,,,,-1.3213098,,,,,,,,,,,,-1.2105054,,,,,,,,,,,,,,,,,,,
31_gen,-1.0295242,-1.0436729,-1.0531782,-1.0711639,-1.0850441,-1.0971038,-1.1088512,-1.1247258,-1.1379397,-1.1525621,-1.1632217,-1.1729807,-1.1844267,-1.1945657,-1.2097478,-1.2253649,-1.2339512,-1.2432029,-1.2558007,-1.2685329,-1.2790195,-1.2921919,-1.3105034,-1.3216451,-1.3355141,-1.3507179,-1.3632545,-1.3774366,-1.3931828,-1.4021618,-1.4147685,-1.426676,-1.4319323,-1.441088,-1.4527603,-1.4615697,-1.4795613,-1.4942673,-1.511424,-1.5239118,-1.5321031,-1.5412296,-1.5550768,-1.5632787,-1.5709858,-1.5867207,-1.5969459,-1.6069882,-1.6160345,-1.6226082,-1.6302971,-1.6434845,-1.6566893,-1.6651051,-1.6753801,-1.6865366,-1.6948798,-1.7115389,-1.7247452,-1.7387829,-1.7507923,-1.7689316,-1.7779207,-1.7931162,-1.8061259,-1.8203869,-1.8351752,-1.845289,-1.854002,-1.8685163
32_real,-1.2731549,,,,,,-1.6113964,,,,,,,,,-1.429814,,,,,,,,,,,-1.301638,,,,,,,,,,,,-1.422693,,,,,,,,,,,,-1.5473088,,,,,,,,,,,,,,,,,,,
32_gen,-1.273155,-1.2734009,-1.274387,-1.2774912,-1.2797835,-1.2821423,-1.2846583,-1.2896578,-1.2937615,-1.2950046,-1.2984123,-1.3016298,-1.3058227,-1.3083527,-1.311021,-1.3125302,-1.3159292,-1.3193951,-1.3240976,-1.3310484,-1.3331372,-1.3367268,-1.3428096,-1.3465158,-1.3523211,-1.3592074,-1.3641999,-1.3684003,-1.3713092,-1.3779627,-1.3835837,-1.3869168,-1.3902409,-1.3970555,-1.4006641,-1.4044936,-1.405124,-1.4108757,-1.414427,-1.4192033,-1.4209377,-1.426613,-1.4317642,-1.432026,-1.4372718,-1.4410522,-1.4442521,-1.4515659,-1.4571453,-1.4633663,-1.4686649,-1.475679,-1.4776726,-1.4834253,-1.4883764,-1.4939268,-1.4978149,-1.5009966,-1.5072882,-1.5110315,-1.5142109,-1.5181601,-1.5201803,-1.5239391,-1.5309904,-1.5383502,-1.5430673,-1.5488855,-1.5526848,-1.5581163
33_real,-1.0489746,,,,,,-0.98888826,,,,,,,,,-1.1174055,,,,,,,,,,,-1.0940387,,,,,,,,,,,,-1.1090602,,,,,,,,,,,,-1.0673342,,,,,,,,,,,,,,,,,,,
33_gen,-1.0489748,-1.0474818,-1.0504621,-1.052856,-1.0558542,-1.058149,-1.0583826,-1.0625064,-1.0668352,-1.0682954,-1.0732775,-1.0781343,-1.0823418,-1.0836717,-1.0879902,-1.0925604,-1.0965221,-1.1000577,-1.1023605,-1.1067952,-1.1096087,-1.1146841,-1.1169305,-1.1203166,-1.1245432,-1.1280664,-1.1296898,-1.1326113,-1.1330082,-1.1366276,-1.1412752,-1.1439302,-1.1469034,-1.1493144,-1.1525635,-1.1554751,-1.1571246,-1.1597872,-1.164181,-1.1686926,-1.1723388,-1.1782441,-1.1808391,-1.1875119,-1.1919748,-1.1926231,-1.1956382,-1.2019094,-1.2044301,-1.2099129,-1.2162516,-1.2199633,-1.2266481,-1.2313097,-1.2372882,-1.2415572,-1.2450497,-1.2491262,-1.2522702,-1.2566648,-1.2619048,-1.2690748,-1.2711672,-1.2739713,-1.2800834,-1.2845054,-1.2915468,-1.2941612,-1.299643,-1.3024036
34_real,-1.1798886,,,,,,-1.2064162,,,,,,,,,-1.3638151,,,,,,,,,,,-1.3178334,,,,,,,,,,,,-1.4522414,,,,,,,,,,,,-1.3302134,,,,,,,,,,,,,,,,,,,
34_gen,-1.1798886,-1.1713755,-1.1657267,-1.1612699,-1.1572722,-1.1518072,-1.1519377,-1.1490909,-1.1458986,-1.1420418,-1.1403586,-1.1398904,-1.1416337,-1.1404583,-1.1367248,-1.1351147,-1.1348249,-1.1359373,-1.136679,-1.1377567,-1.1397796,-1.1409452,-1.1434305,-1.1447884,-1.1453955,-1.1441076,-1.1473039,-1.1515844,-1.1510413,-1.1532862,-1.1511467,-1.1528628,-1.1497636,-1.1485229,-1.1493163,-1.1486133,-1.1483592,-1.1498101,-1.1475867,-1.1471219,-1.1510314,-1.1539026,-1.1511767,-1.1525815,-1.1508319,-1.1549661,-1.1569,-1.1577652,-1.1606661,-1.1612483,-1.1628573,-1.1632364,-1.1651236,-1.1681647,-1.1662376,-1.1659852,-1.1677577,-1.1678545,-1.1661739,-1.1683502,-1.1717658,-1.1745852,-1.1755068,-1.1785982,-1.178024,-1.1809912,-1.1842971,-1.1845698,-1.1890286,-1.191309
35_real,-0.22682945,,,,,,-0.46014425,,,,,,,,,-0.48251694,,,,,,,,,,,-0.35147694,,,,,,,,,,,,-0.34188864,,,,,,,,,,,,-0.26198652,,,,,,,,,,,,,,,,,,,
35_gen,-0.22682945,-0.22319381,-0.21920748,-0.21817505,-0.21992846,-0.2203747,-0.22162104,-0.22319928,-0.22653957,-0.22993806,-0.23427546,-0.23786433,-0.23782161,-0.2382606,-0.24063373,-0.23993297,-0.24132995,-0.24339612,-0.24073894,-0.24356008,-0.24710138,-0.24736747,-0.24931939,-0.24930719,-0.2495414,-0.25110298,-0.25396687,-0.25461453,-0.25738734,-0.26033655,-0.2588319,-0.26017317,-0.2632546,-0.26664636,-0.27026507,-0.27484727,-0.27545542,-0.27794987,-0.27799544,-0.27750158,-0.2788098,-0.2849454,-0.2899035,-0.29453593,-0.29664558,-0.30040282,-0.3017388,-0.30204812,-0.30409375,-0.30543935,-0.30524677,-0.30755752,-0.31160122,-0.31298622,-0.31640682,-0.31921777,-0.32201964,-0.326848,-0.3316378,-0.3313219,-0.33452702,-0.33662254,-0.3405637,-0.34189117,-0.34341997,-0.3454077,-0.34535292,-0.3486006,-0.34960502,-0.35366255
36_real,-0.37803534,,,,,,-0.6145172,,,,,,,,,-0.60837483,,,,,,,,,,,-0.6145172,,,,,,,,,,,,-0.58687645,,,,,,,,,,,,-0.6268023,,,,,,,,,,,,,,,,,,,
36_gen,-0.37803534,-0.37482575,-0.37558085,-0.37000954,-0.37165123,-0.37292308,-0.374183,-0.3749097,-0.37582758,-0.38033494,-0.3818815,-0.3797645,-0.37802395,-0.38271618,-0.38119325,-0.38231653,-0.3864107,-0.38564423,-0.38915008,-0.39233857,-0.39167404,-0.39145046,-0.40306425,-0.40847716,-0.40852326,-0.4143017,-0.4176499,-0.42212662,-0.42559537,-0.43308473,-0.4397354,-0.44330567,-0.44533992,-0.44806233,-0.4501843,-0.45402917,-0.45532507,-0.4586738,-0.46306562,-0.46679562,-0.4696292,-0.47277254,-0.4773748,-0.48013058,-0.48696643,-0.48446435,-0.4873736,-0.4985146,-0.5006002,-0.5017924,-0.50392044,-0.50564337,-0.5070444,-0.5122014,-0.5133692,-0.5132792,-0.5158833,-0.51935184,-0.52519006,-0.5267099,-0.53243226,-0.54212344,-0.55036825,-0.54970205,-0.5561424,-0.5641582,-0.56765,-0.5675107,-0.56818825,-0.57665145
37_real,-1.4154764,,,,,,-1.5131135,,,,,,,,,-1.520908,,,,,,,,,,,-1.5012165,,,,,,,,,,,,-1.607469,,,,,,,,,,,,-1.4802945,,,,,,,,,,,,,,,,,,,
37_gen,-1.4154766,-1.4158684,-1.4135233,-1.4224029,-1.424794,-1.4295471,-1.4333094,-1.4354528,-1.439182,-1.4455673,-1.451996,-1.4554899,-1.4560695,-1.4588606,-1.4657465,-1.4715846,-1.4779856,-1.4771676,-1.4851298,-1.4853824,-1.4945648,-1.4982128,-1.5041201,-1.511363,-1.5146496,-1.521766,-1.523755,-1.5314853,-1.5321019,-1.5402706,-1.5411783,-1.5426266,-1.545634,-1.5480442,-1.5484773,-1.5520799,-1.553545,-1.5553925,-1.5593075,-1.562816,-1.5641638,-1.5700277,-1.5760403,-1.5818436,-1.5848867,-1.5911669,-1.592982,-1.5946617,-1.5997255,-1.6007143,-1.6027104,-1.6044033,-1.6093807,-1.6159309,-1.61943,-1.6231827,-1.6246828,-1.6290289,-1.6317618,-1.6350615,-1.6407039,-1.6450491,-1.652764,-1.6572006,-1.6668932,-1.671561,-1.6721426,-1.6755587,-1.6839063,-1.68732
38_real,-1.3093225,,,,,,-1.4596455,,,,,,,,,-1.4317166,,,,,,,,,,,-1.41652,,,,,,,,,,,,-1.4637526,,,,,,,,,,,,-1.5142715,,,,,,,,,,,,,,,,,,,
38_gen,-1.3093225,-1.3071241,-1.3080854,-1.3087511,-1.3096237,-1.3091853,-1.3077466,-1.3023281,-1.3074193,-1.306901,-1.3086545,-1.3089964,-1.3096762,-1.3090018,-1.3126553,-1.3159833,-1.3172817,-1.3188136,-1.3244946,-1.3272843,-1.3293791,-1.3351152,-1.3341696,-1.3357742,-1.3399092,-1.3457391,-1.3486469,-1.350004,-1.3535964,-1.3572876,-1.356912,-1.3607075,-1.3676176,-1.3702953,-1.3740041,-1.3778256,-1.3788849,-1.3831908,-1.3862005,-1.3885477,-1.3916973,-1.3974587,-1.3995886,-1.4013299,-1.4052777,-1.4088444,-1.4100182,-1.41552,-1.4220395,-1.4242053,-1.4296513,-1.4277418,-1.4263824,-1.4318821,-1.4364974,-1.4387597,-1.442133,-1.4439521,-1.44987,-1.4571902,-1.4628046,-1.4657197,-1.4675705,-1.4702556,-1.4753947,-1.4767901,-1.4784327,-1.4829409,-1.4855868,-1.489332
39_real,-1.1894155,,,,,,-1.1338527,,,,,,,,,-1.3588132,,,,,,,,,,,-1.106749,,,,,,,,,,,,-1.2016119,,,,,,,,,,,,-1.1216563,,,,,,,,,,,,,,,,,,,
39_gen,-1.1894153,-1.1896662,-1.1912401,-1.1889309,-1.1901577,-1.1905127,-1.1929877,-1.1949576,-1.1961048,-1.1964753,-1.200724,-1.2063091,-1.211829,-1.211238,-1.2121125,-1.2168646,-1.2189767,-1.2212241,-1.2229469,-1.2249373,-1.2270175,-1.2304226,-1.2373854,-1.2412764,-1.2450101,-1.2486396,-1.2531061,-1.2523601,-1.253355,-1.2546589,-1.2613336,-1.2628403,-1.26523,-1.2690198,-1.2728466,-1.277425,-1.2828107,-1.2849078,-1.286997,-1.2879908,-1.2889992,-1.2940118,-1.2987404,-1.3036777,-1.3066336,-1.3097416,-1.3127749,-1.3155468,-1.3213422,-1.3253951,-1.3243024,-1.3255689,-1.3311007,-1.3358953,-1.33968,-1.342294,-1.346277,-1.3475807,-1.3515463,-1.3552239,-1.3568004,-1.3613318,-1.3676647,-1.3714578,-1.3725541,-1.37554,-1.3800281,-1.3843595,-1.3880092,-1.3909929
40_real,-1.0923387,,,,,,-1.0013787,,,,,,,,,-1.144151,,,,,,,,,,,-1.08543,,,,,,,,,,,,-1.2282023,,,,,,,,,,,,-1.1971152,,,,,,,,,,,,,,,,,,,
40_gen,-1.0923387,-1.104551,-1.1038673,-1.1078554,-1.1144083,-1.1185591,-1.1180011,-1.1189523,-1.1202509,-1.1227338,-1.1246649,-1.1255453,-1.1283185,-1.1281998,-1.1306591,-1.1338463,-1.1316893,-1.1422007,-1.1444218,-1.1472099,-1.1452643,-1.1480052,-1.1554211,-1.1584742,-1.1606362,-1.1607944,-1.1621046,-1.1648238,-1.1713353,-1.1739433,-1.175949,-1.1785098,-1.1853416,-1.1860352,-1.1831378,-1.1862491,-1.1947272,-1.1975349,-1.1963674,-1.2002566,-1.1985109,-1.2013028,-1.2021072,-1.2016749,-1.2134615,-1.2095327,-1.2088547,-1.2105371,-1.2129911,-1.2106911,-1.2175651,-1.2145088,-1.2237403,-1.2235667,-1.2295719,-1.231241,-1.2334441,-1.2439127,-1.2424705,-1.2419033,-1.2441404,-1.2439983,-1.2442725,-1.2401073,-1.2421871,-1.2440885,-1.2454082,-1.2486893,-1.2494137,-1.2474847
41_real,-1.0913483,,,,,,-1.0646646,,,,,,,,,-1.1091367,,,,,,,,,,,-1.029087,,,,,,,,,,,,-1.2158697,,,,,,,,,,,,-1.2803546,,,,,,,,,,,,,,,,,,,
41_gen,-1.0913484,-1.1009557,-1.1099973,-1.1221113,-1.1303157,-1.1413984,-1.1473658,-1.1549513,-1.1572288,-1.1668435,-1.1790229,-1.1834352,-1.189872,-1.1974967,-1.2065637,-1.2140253,-1.2192806,-1.2265661,-1.2294582,-1.2389195,-1.2455444,-1.2493923,-1.2524425,-1.2636492,-1.2732978,-1.279794,-1.2887704,-1.295912,-1.2980921,-1.3006556,-1.3040867,-1.307382,-1.3189726,-1.3266581,-1.3290862,-1.3351736,-1.3408172,-1.3479387,-1.3541803,-1.3606601,-1.362865,-1.3689269,-1.3731879,-1.3784541,-1.3835537,-1.391651,-1.3933115,-1.3987963,-1.4052689,-1.4110334,-1.4139713,-1.4217846,-1.4268085,-1.4293793,-1.4336433,-1.441324,-1.4459306,-1.4545605,-1.4582431,-1.4618552,-1.4703057,-1.4767697,-1.4804252,-1.4859968,-1.4938797,-1.4989153,-1.4987389,-1.5040412,-1.508215,-1.5110259
42_real,-1.2852036,,,,,,-1.1271974,,,,,,,,,-1.3831221,,,,,,,,,,,-1.238469,,,,,,,,,,,,-1.4053764,,,,,,,,,,,,-1.4276313,,,,,,,,,,,,,,,,,,,
42_gen,-1.2852037,-1.2909663,-1.2960979,-1.3025597,-1.3114054,-1.316025,-1.3197919,-1.3245481,-1.3309964,-1.3371984,-1.3416604,-1.3481324,-1.3542029,-1.3596011,-1.3642637,-1.3692983,-1.3762946,-1.3836644,-1.3883768,-1.3927152,-1.3976471,-1.402887,-1.4077975,-1.4133009,-1.4177489,-1.4236946,-1.4286839,-1.4335701,-1.4355916,-1.439867,-1.44572,-1.4506714,-1.4565537,-1.4625566,-1.4675303,-1.4721661,-1.4788928,-1.4847984,-1.4900361,-1.4954855,-1.5013456,-1.5095423,-1.5159312,-1.5205243,-1.5242759,-1.5332816,-1.5393107,-1.5437269,-1.549526,-1.5549649,-1.5601723,-1.5638433,-1.5709848,-1.5773765,-1.5817398,-1.5890596,-1.5975397,-1.6032177,-1.610255,-1.6147382,-1.622275,-1.6292965,-1.6358563,-1.6424141,-1.6467402,-1.6546962,-1.6591692,-1.6645157,-1.67094,-1.6775868
43_real,-0.54281193,,,,,,-0.24342822,,,,,,,,,-0.3986641,,,,,,,,,,,-0.3709434,,,,,,,,,,,,-0.47073787,,,,,,,,,,,,-0.2766933,,,,,,,,,,,,,,,,,,,
43_gen,-0.54281193,-0.54817533,-0.5515451,-0.55769694,-0.56403095,-0.572446,-0.5807128,-0.5862862,-0.59549654,-0.60084945,-0.60603577,-0.61258537,-0.6181291,-0.62308705,-0.6279149,-0.6337796,-0.6388495,-0.6451099,-0.6523723,-0.6596534,-0.66529256,-0.67061436,-0.67615664,-0.68417966,-0.6915777,-0.6963735,-0.7018532,-0.7075451,-0.7139976,-0.7204412,-0.7285101,-0.7335461,-0.73909104,-0.74621445,-0.7524413,-0.7568238,-0.7604569,-0.766224,-0.77182704,-0.7791135,-0.78522235,-0.79199034,-0.79758674,-0.8044006,-0.8092984,-0.8178463,-0.8243214,-0.8316549,-0.83992255,-0.84512377,-0.8520954,-0.8591564,-0.86516607,-0.8703539,-0.877711,-0.8841138,-0.8906644,-0.90031356,-0.9092765,-0.91684496,-0.9219208,-0.9273984,-0.93440515,-0.9394849,-0.94464743,-0.9537441,-0.9593819,-0.96718997,-0.97520465,-0.98036844
44_real,0.35387853,,,,,,0.44253388,,,,,,,,,0.27788875,,,,,,,,,,,0.3285488,,,,,,,,,,,,0.33488128,,,,,,,,,,,,0.24622595,,,,,,,,,,,,,,,,,,,
44_gen,0.35387853,0.34963202,0.34857994,0.3446109,0.3426529,0.341061,0.3353761,0.33032295,0.32901517,0.32611114,0.3233854,0.32027298,0.31729275,0.3140188,0.31171983,0.307944,0.30374318,0.30265716,0.30024442,0.29692677,0.29320115,0.2879302,0.2867128,0.28345802,0.27979228,0.2785905,0.27521676,0.27130955,0.2686731,0.26683348,0.26520607,0.26188654,0.25971478,0.2585721,0.2563836,0.2533483,0.2470396,0.24744236,0.24639933,0.24432793,0.23972929,0.2325408,0.23104623,0.22738156,0.22505589,0.2204531,0.21586731,0.20905562,0.20914336,0.20812535,0.2040641,0.20153932,0.20106077,0.19977252,0.196824,0.19187367,0.18984781,0.18595743,0.18123761,0.17684689,0.17394832,0.1690257,0.1661609,0.16363423,0.15924314,0.15482219,0.14940572,0.14656776,0.14331861,0.13657275
