ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.5201551,1.5146447,1.5126203,1.510562,1.5064858,1.5058913,1.5028553,1.5019052,1.4997807,1.4966571,1.4950327,1.4921163,1.488899,1.4868066,1.4831051,1.4784261,1.4756491,1.4712843,1.4682394,1.4650532,1.4621587,1.4580479,1.4565213,1.4538662,1.4496338,1.4490174,1.4463389,1.4430171,1.4415097,1.4380288,1.4358953,1.4342207,1.4329121,1.4299464,1.4278862,1.4246477,1.4209695,1.4176407,1.4145199,1.4118127,1.4094094,1.4077365,1.4060593,1.4038124,1.4015932,1.3998916,1.3962717,1.393175,1.3893604,1.3875,1.3843825,1.3815838,1.3788401,1.3761209,1.3731592,1.371625,1.3699888,1.367564,1.3655908,1.3637412,1.3625414,1.3590386,1.3566129,1.35545,1.3520521,1.3489646,1.3469086,1.3426906,1.3414092,1.338225
27_real,2.7649708,,,,,,,,,,,,,,,,,,,,,,,,2.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001293,,,,,,,,,,,,,,,,,,
27_gen,2.7649708,2.7637856,2.7590337,2.7572105,2.7534692,2.750541,2.7465887,2.7427306,2.7393353,2.7348971,2.7313805,2.7263699,2.7221513,2.7175217,2.7127318,2.7089715,2.7058272,2.7015038,2.697722,2.692799,2.689818,2.6838353,2.6797535,2.6764963,2.6719365,2.669424,2.6670938,2.6619873,2.6593907,2.6562464,2.6533072,2.6500273,2.647243,2.6428401,2.6401782,2.6383452,2.6357288,2.6320786,2.6272976,2.6237762,2.6216443,2.617948,2.6147275,2.6131892,2.610522,2.608586,2.605255,2.6017947,2.598333,2.595983,2.5931911,2.590704,2.5896962,2.5887437,2.585498,2.5822067,2.579375,2.576452,2.5734322,2.5707648,2.5688176,2.5658398,2.5632539,2.5596027,2.5565264,2.5545926,2.552497,2.551149,2.5487392,2.5472498
28_real,1.5096476,,,,,,,,,,,,,,,,,,,,,,,,1.3374808,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5088013,,,,,,,,,,,,,,,,,,
28_gen,1.5096475,1.5090662,1.5023004,1.4984543,1.4908386,1.4829302,1.4777875,1.4717878,1.4626472,1.4580963,1.4526912,1.4464811,1.4382024,1.4316734,1.4244394,1.418916,1.4134986,1.4047077,1.3979518,1.3916638,1.3839957,1.377232,1.3697615,1.3620987,1.3532736,1.3469496,1.3391082,1.3308862,1.3246243,1.3165581,1.3071927,1.3021353,1.2953088,1.2855585,1.2782738,1.2712171,1.26662,1.258282,1.2511488,1.2435712,1.2375457,1.2283543,1.2222849,1.2135042,1.2074934,1.200848,1.193014,1.186162,1.1813217,1.1741507,1.1665739,1.160523,1.1544435,1.1468685,1.1374462,1.1309096,1.122484,1.1140645,1.1072446,1.0995836,1.0910648,1.084879,1.0765959,1.0699102,1.0661204,1.061094,1.0571792,1.0510013,1.0440099,1.0376933
29_real,2.5422482,,,,,,,,,,,,,,,,,,,,,,,,2.1838224,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1525052,,,,,,,,,,,,,,,,,,
29_gen,2.542248,2.5417857,2.5401237,2.5379531,2.535305,2.5326643,2.530657,2.5290816,2.526956,2.5253832,2.5245852,2.5217416,2.5204196,2.518398,2.5145562,2.511951,2.511172,2.509446,2.50815,2.5065608,2.5048242,2.5031033,2.5011392,2.4986165,2.4965155,2.4959137,2.4952676,2.4929147,2.4911683,2.4889035,2.4855175,2.482482,2.4787397,2.4757934,2.474748,2.4730859,2.470001,2.4681334,2.4647286,2.4624624,2.4612985,2.4582253,2.4557803,2.4533143,2.4522538,2.4503226,2.4489877,2.4479432,2.4461088,2.4444442,2.4420207,2.4400506,2.439332,2.436194,2.432736,2.428884,2.4258368,2.422913,2.4209085,2.4186196,2.4149408,2.413363,2.4114578,2.4088027,2.405297,2.4028761,2.4006507,2.3980613,2.3960803,2.3947248
30_real,3.5457182,,,,,,,,,,,,,,,,,,,,,,,,3.1876624,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2106988,,,,,,,,,,,,,,,,,,
30_gen,3.5457187,3.5292785,3.5152602,3.4961,3.4791996,3.465123,3.448033,3.4334176,3.4180417,3.3981423,3.382768,3.3658206,3.3459923,3.3331413,3.3198075,3.3064656,3.2916684,3.275639,3.2661967,3.2544723,3.2427437,3.2352898,3.2252197,3.2121594,3.2022061,3.1884902,3.1802642,3.1697497,3.1630456,3.1528525,3.1413238,3.1313286,3.1213326,3.1125126,3.1098685,3.1045892,3.1002846,3.0928385,3.0886843,3.0853877,3.0789657,3.0659792,3.057337,3.0518937,3.0444689,3.0378814,3.0289123,3.0177398,3.0140991,3.0093603,3.0030706,2.9950078,2.9880507,2.971672,2.9636939,2.9527073,2.951289,2.9434834,2.9417732,2.9356089,2.9250772,2.9242275,2.921868,2.909062,2.9035594,2.8958097,2.8914647,2.889087,2.8750443,2.8659368
31_real,1.7073936,,,,,,,,,,,,,,,,,,,,,,,,1.3306148,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3350261,,,,,,,,,,,,,,,,,,
31_gen,1.7073936,1.6973007,1.6882255,1.6762695,1.667461,1.6583904,1.6466439,1.6364071,1.6319342,1.6219075,1.6126693,1.6070344,1.5979016,1.5875261,1.5764116,1.5625112,1.5536525,1.5445799,1.5326726,1.5256373,1.5225157,1.5121347,1.5034206,1.495094,1.4852215,1.4763997,1.4666427,1.4598371,1.455598,1.4455975,1.4404161,1.4298801,1.4228361,1.4145368,1.4126809,1.408005,1.4048922,1.3898774,1.3842151,1.3726661,1.3665807,1.3582613,1.3518403,1.3469323,1.3425634,1.3358428,1.3287433,1.3229517,1.3127038,1.3048397,1.2984507,1.2865866,1.2815677,1.2771982,1.2719707,1.2646348,1.255187,1.2497672,1.2421927,1.2346685,1.2292325,1.2222621,1.210761,1.2029687,1.1959603,1.18923,1.180827,1.1729853,1.1687453,1.1590909
32_real,1.6670966,,,,,,,,,,,,,,,,,,,,,,,,1.5260627,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8080286,,,,,,,,,,,,,,,,,,
32_gen,1.6670969,1.6652071,1.6600227,1.6566842,1.6534154,1.6495178,1.6443707,1.6406834,1.6349245,1.6310107,1.6229645,1.6182684,1.6112194,1.607474,1.6015575,1.59747,1.5908421,1.5894917,1.583816,1.5770364,1.5727298,1.5679744,1.5619773,1.5538644,1.5472857,1.5406954,1.5361829,1.5286136,1.5223547,1.5155385,1.5096152,1.5040456,1.4991112,1.4930962,1.4889634,1.4849983,1.4794605,1.4713341,1.468828,1.4667234,1.4619516,1.4604287,1.4557399,1.4525899,1.4483093,1.4447378,1.4411895,1.4387323,1.436983,1.4354298,1.434656,1.4283601,1.4265934,1.421087,1.4158531,1.4107046,1.4071637,1.405131,1.4013318,1.3975908,1.3956114,1.392317,1.3884933,1.3872882,1.3834978,1.379425,1.3766055,1.3732592,1.3697076,1.3681749
33_real,2.3068683,,,,,,,,,,,,,,,,,,,,,,,,2.1906579,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998361,,,,,,,,,,,,,,,,,,
33_gen,2.306868,2.3097672,2.311849,2.311886,2.3156068,2.3212638,2.3259404,2.3296165,2.3320596,2.3334193,2.3369832,2.3380787,2.3425004,2.345348,2.3495157,2.352156,2.355944,2.3599226,2.3638678,2.366059,2.3682141,2.3709893,2.371945,2.373098,2.3781486,2.3762965,2.377677,2.3785324,2.3799086,2.3808398,2.3817976,2.3847265,2.3867376,2.3869345,2.3886797,2.3901238,2.393595,2.3953443,2.397002,2.3982005,2.3993173,2.4026136,2.4010236,2.4023283,2.4025989,2.4030442,2.4025953,2.4068878,2.4078083,2.4063697,2.4088955,2.4081845,2.4114137,2.4123998,2.4123535,2.4181404,2.4193478,2.4199972,2.4202304,2.4210339,2.4245934,2.427411,2.4283638,2.4329147,2.4364228,2.4375854,2.4407039,2.441266,2.4413772,2.4418967
34_real,0.42773575,,,,,,,,,,,,,,,,,,,,,,,,0.5232011,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36189374,,,,,,,,,,,,,,,,,,
34_gen,0.42773575,0.43491706,0.43791303,0.44196337,0.44666106,0.44785267,0.45368466,0.45615548,0.4562203,0.4556965,0.45446402,0.4546358,0.45759335,0.45493293,0.4566671,0.45795822,0.45826107,0.4581583,0.4551781,0.45429665,0.45252174,0.45582312,0.45383555,0.45351666,0.45115596,0.44817704,0.4468462,0.44644517,0.4432649,0.44017076,0.43780547,0.43189424,0.42876816,0.4270873,0.4251944,0.42112336,0.4192167,0.41950035,0.4185667,0.41684586,0.41592747,0.41196984,0.40971032,0.40900517,0.4054901,0.40259013,0.40374523,0.4041244,0.4025271,0.3977472,0.39767626,0.39433464,0.39129788,0.38969678,0.38596028,0.38375634,0.38136333,0.3776496,0.37183732,0.36953372,0.36408356,0.36132103,0.3614654,0.3595166,0.35623568,0.35426086,0.3497673,0.34547028,0.34425297,0.33957416
35_real,1.8832667,,,,,,,,,,,,,,,,,,,,,,,,2.048151,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771991,,,,,,,,,,,,,,,,,,
35_gen,1.8832667,1.8814533,1.8854864,1.8853916,1.8841702,1.8858812,1.8890461,1.8919687,1.8917567,1.891999,1.8916943,1.8931863,1.8933518,1.8967168,1.8953997,1.894544,1.8940833,1.8945961,1.8957644,1.8980087,1.8964716,1.9007069,1.9009981,1.9030564,1.9022925,1.9019525,1.9015572,1.9017632,1.8977493,1.8964777,1.8971374,1.8975585,1.8964695,1.8922205,1.8917557,1.8960785,1.8948244,1.896396,1.896876,1.8945906,1.8916,1.890508,1.8880497,1.8894336,1.890576,1.8912086,1.8905103,1.8913214,1.8936903,1.8942177,1.8960247,1.9000385,1.9004196,1.9003432,1.901996,1.9018768,1.902516,1.9024341,1.9032352,1.9043432,1.9045454,1.9053681,1.9057668,1.9071939,1.9090252,1.9079573,1.9073683,1.908673,1.9089855,1.9097633
36_real,2.6127312,,,,,,,,,,,,,,,,,,,,,,,,3.088116,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369438,,,,,,,,,,,,,,,,,,
36_gen,2.6127315,2.6117334,2.6061404,2.6035926,2.5952027,2.5906603,2.5837336,2.573509,2.5687153,2.5602496,2.5540738,2.5460768,2.5383978,2.5338728,2.528559,2.520942,2.517778,2.503056,2.4943173,2.4850988,2.4780672,2.4675355,2.458621,2.4489074,2.4409623,2.429228,2.4204342,2.4119248,2.4024265,2.396785,2.386509,2.3803668,2.3738852,2.3666737,2.3603134,2.3510292,2.3499568,2.3444803,2.3423047,2.3325229,2.3251638,2.314695,2.3090348,2.3017926,2.2962637,2.28647,2.282248,2.2738566,2.2669616,2.2602947,2.2565417,2.2497897,2.246371,2.2406354,2.238545,2.232655,2.2270887,2.218455,2.2136488,2.20707,2.199988,2.1925333,2.1890671,2.176707,2.1739044,2.1673055,2.1594641,2.1534991,2.1512506,2.1477437
37_real,2.153332,,,,,,,,,,,,,,,,,,,,,,,,2.0203726,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8647888,,,,,,,,,,,,,,,,,,
37_gen,2.153332,2.1578789,2.1736383,2.185111,2.1939185,2.2029943,2.2143278,2.2287805,2.2440963,2.2555296,2.2643504,2.2733326,2.2863917,2.2996435,2.310416,2.3228514,2.3302813,2.3431075,2.3527246,2.367681,2.3801672,2.3945572,2.4106157,2.4244585,2.4328635,2.447319,2.4567592,2.468388,2.4757488,2.48897,2.4996295,2.504355,2.513228,2.5221756,2.5304503,2.5412712,2.549601,2.559116,2.5643177,2.5725951,2.5818658,2.588769,2.5987473,2.6017215,2.6088643,2.6197467,2.6279914,2.638824,2.6435425,2.6508892,2.659247,2.6689584,2.6789718,2.6838193,2.6915088,2.7012944,2.7064977,2.715587,2.720089,2.7225783,2.7285082,2.7333302,2.739016,2.742529,2.752668,2.760924,2.770635,2.7773948,2.7842853,2.7881584
38_real,2.518869,,,,,,,,,,,,,,,,,,,,,,,,2.5893056,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2166798,,,,,,,,,,,,,,,,,,
38_gen,2.5188692,2.5133014,2.5054634,2.5016108,2.4920847,2.4846997,2.4774919,2.471891,2.4663162,2.46131,2.4559944,2.447021,2.4399114,2.4362292,2.4283888,2.4233356,2.4156294,2.4085422,2.4029822,2.3989625,2.3965187,2.3905475,2.3856084,2.3784022,2.3702788,2.3631303,2.355587,2.3496394,2.3462033,2.3424687,2.33789,2.3308015,2.3268898,2.319814,2.3153992,2.312071,2.30807,2.3048182,2.2998908,2.296582,2.29114,2.2883244,2.287534,2.282713,2.2789922,2.2731228,2.2724843,2.2680707,2.2596529,2.2560296,2.2502291,2.2445269,2.2412906,2.236826,2.2313733,2.2290103,2.2258992,2.2212386,2.218431,2.2121181,2.208353,2.205633,2.1988957,2.1955574,2.190964,2.1918588,2.186089,2.1803298,2.1765122,2.1715755
39_real,0.44767356,,,,,,,,,,,,,,,,,,,,,,,,0.30941662,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36957255,,,,,,,,,,,,,,,,,,
39_gen,0.44767362,0.45094806,0.4627676,0.46680793,0.4733874,0.4748755,0.47759447,0.48374304,0.49148193,0.49585462,0.49938187,0.50220275,0.5036142,0.50989425,0.51451933,0.51945245,0.52922046,0.53528327,0.54081106,0.5454956,0.5507585,0.55865127,0.564731,0.57190543,0.5766243,0.57775867,0.58145726,0.5854882,0.5877505,0.59305954,0.598848,0.604793,0.6076795,0.6139451,0.6168457,0.6230312,0.63178194,0.6330322,0.637345,0.6431991,0.64538014,0.6531023,0.65716255,0.662841,0.667181,0.66637146,0.67172533,0.67703843,0.68071663,0.6857201,0.6870638,0.6910491,0.6974182,0.70052224,0.7048888,0.7058425,0.70884234,0.7096796,0.71094567,0.717812,0.7206538,0.7242316,0.7230558,0.7250143,0.7247423,0.7270733,0.7313479,0.73574007,0.7370518,0.7404197
40_real,0.9831856,,,,,,,,,,,,,,,,,,,,,,,,0.8422244,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94997865,,,,,,,,,,,,,,,,,,
40_gen,0.98318565,0.97570264,0.97228444,0.9652994,0.96060026,0.9525029,0.9423353,0.93206424,0.9252528,0.9178073,0.9108761,0.9039367,0.90034026,0.89420575,0.8892213,0.8836826,0.8794724,0.8777803,0.8697217,0.8652314,0.86535484,0.85824937,0.8511089,0.8482094,0.8455311,0.84280646,0.8408267,0.8378336,0.83478975,0.8330717,0.8306287,0.82811767,0.8275919,0.828379,0.82601136,0.82427454,0.82153237,0.82087576,0.8189437,0.8116454,0.81209993,0.8089244,0.8139675,0.8106586,0.8104509,0.8069304,0.8077674,0.8109336,0.8064146,0.7991911,0.80041444,0.80256766,0.80594826,0.80274165,0.80017674,0.8038391,0.8065923,0.80773604,0.8046362,0.7991172,0.79979235,0.7970534,0.7973984,0.80032957,0.7994617,0.79754645,0.794911,0.7928649,0.7912037,0.7913098
41_real,3.572048,,,,,,,,,,,,,,,,,,,,,,,,2.6861079,,,,,,,,,,,,,,,,,,,,,,,,,,,3.086329,,,,,,,,,,,,,,,,,,
41_gen,3.5720477,3.569709,3.5674233,3.567587,3.5697377,3.5682518,3.571692,3.5697262,3.5698674,3.574112,3.5756562,3.5781586,3.5797715,3.5796456,3.5800025,3.5797496,3.5814335,3.5805423,3.5785306,3.5812023,3.5806031,3.5824902,3.5794246,3.5836387,3.5824718,3.5853076,3.5912392,3.59124,3.5902991,3.5916162,3.594585,3.5946698,3.5957246,3.5983372,3.6010137,3.6047974,3.6063428,3.604608,3.6060925,3.6050525,3.603056,3.6055114,3.6023545,3.6058297,3.6058495,3.6052563,3.608762,3.6058636,3.6060212,3.606191,3.608169,3.6082413,3.6106472,3.6113148,3.612742,3.6138778,3.6152565,3.6162758,3.6167006,3.613116,3.6173816,3.6203206,3.6218407,3.6189544,3.6231296,3.6210072,3.6236966,3.6268787,3.6277938,3.6326835
42_real,2.573749,,,,,,,,,,,,,,,,,,,,,,,,1.8099265,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2932634,,,,,,,,,,,,,,,,,,
42_gen,2.5737493,2.566379,2.5614564,2.5549815,2.548203,2.5411668,2.5341446,2.5296612,2.522011,2.5163515,2.5100923,2.5029006,2.494715,2.4894233,2.4829993,2.4793057,2.4722352,2.4654908,2.4606767,2.45638,2.4506814,2.4467683,2.440736,2.4368987,2.4312365,2.4256804,2.4210026,2.4159553,2.4125538,2.408291,2.402845,2.3998585,2.3928163,2.3872986,2.3841758,2.3785255,2.3730159,2.369637,2.364368,2.3602679,2.356546,2.352674,2.3495307,2.3450873,2.3404558,2.3372085,2.3313682,2.328661,2.3235493,2.3184733,2.3140132,2.3115983,2.309588,2.3051312,2.301711,2.2968118,2.2934446,2.290513,2.2870018,2.2835686,2.2812345,2.2770717,2.2754674,2.2708867,2.265284,2.2612941,2.2574778,2.2532692,2.2494,2.245828
43_real,-0.33655107,,,,,,,,,,,,,,,,,,,,,,,,-0.25008228,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.456334,,,,,,,,,,,,,,,,,,
43_gen,-0.3365511,-0.33683005,-0.33924925,-0.3393848,-0.34470206,-0.34681165,-0.34879732,-0.34898552,-0.3517639,-0.35574573,-0.35809976,-0.35857445,-0.36012614,-0.36210713,-0.3650843,-0.36696947,-0.36860517,-0.3699688,-0.3719822,-0.37260127,-0.37573427,-0.37785846,-0.3789071,-0.37818968,-0.37929666,-0.38188624,-0.3826251,-0.38365588,-0.38442487,-0.38419908,-0.38454586,-0.3860484,-0.3860752,-0.38681048,-0.38804764,-0.38878626,-0.38754892,-0.38759136,-0.38759357,-0.3892045,-0.38750917,-0.38763374,-0.38653904,-0.38685626,-0.38888118,-0.39062417,-0.3916585,-0.39265108,-0.3935682,-0.39499354,-0.39640483,-0.3962894,-0.39896613,-0.39937538,-0.40148944,-0.40233675,-0.4024096,-0.40305805,-0.4022596,-0.40378714,-0.40503007,-0.40650377,-0.4083344,-0.40700904,-0.4059914,-0.4066692,-0.41016358,-0.41189408,-0.4118523,-0.41240925
44_real,0.4704169,,,,,,,,,,,,,,,,,,,,,,,,0.4020047,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3715981,,,,,,,,,,,,,,,,,,
44_gen,0.47041696,0.46375793,0.45821366,0.45594698,0.45381364,0.45030227,0.44677287,0.4429924,0.4412372,0.4383839,0.43668184,0.43409586,0.43009895,0.42684618,0.42678398,0.42390698,0.4233573,0.42068964,0.41670972,0.4136529,0.41150522,0.4081332,0.40832835,0.4059952,0.40457454,0.40442052,0.40153164,0.39952344,0.39747548,0.39762622,0.39509675,0.39107022,0.3876749,0.38213158,0.381268,0.38123855,0.38066885,0.37982196,0.37710983,0.37696037,0.37469584,0.37569973,0.3743135,0.37333313,0.37197575,0.36952978,0.36972687,0.36873612,0.36700618,0.36456862,0.3622263,0.3605868,0.35790628,0.35721707,0.35605067,0.35343876,0.35263446,0.35187227,0.34744608,0.3449138,0.34241194,0.34140733,0.34079474,0.338839,0.33525398,0.33185694,0.3276794,0.32665703,0.32563818,0.3224148
45_real,1.045095,,,,,,,,,,,,,,,,,,,,,,,,0.66021824,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8173921,,,,,,,,,,,,,,,,,,
45_gen,1.0450951,1.040095,1.0339714,1.0268629,1.0194231,1.0117495,1.0061544,0.99761677,0.9895878,0.9826972,0.9746135,0.96552294,0.9572178,0.9489645,0.9404351,0.93274343,0.9229802,0.917676,0.9081443,0.9006592,0.89250964,0.88905895,0.88181907,0.8743631,0.868923,0.8631339,0.8572755,0.8539243,0.8462475,0.8408452,0.8358534,0.82836455,0.82128525,0.81568336,0.809538,0.80232584,0.79548264,0.7893293,0.7848196,0.7795526,0.7724997,0.7684201,0.76116025,0.75516903,0.750919,0.7439636,0.73699844,0.7311188,0.7265124,0.72304314,0.7161863,0.71197814,0.7093176,0.7033408,0.69879997,0.69563246,0.6916238,0.6868609,0.68468916,0.68080777,0.67647713,0.6722244,0.66922367,0.667701,0.663427,0.66153866,0.65707433,0.6533294,0.6480764,0.644938
46_real,1.3366029,,,,,,,,,,,,,,,,,,,,,,,,1.2819157,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2818983,,,,,,,,,,,,,,,,,,
46_gen,1.336603,1.333136,1.3293849,1.3243134,1.3209386,1.3149356,1.3102403,1.3057971,1.3023946,1.298907,1.2923738,1.2877173,1.2827482,1.2783207,1.2752572,1.2715539,1.2674239,1.2627933,1.257925,1.2543416,1.2502873,1.2473885,1.2445034,1.2405823,1.2382381,1.2340006,1.229972,1.2275606,1.2243538,1.2216775,1.2191259,1.2153689,1.2131846,1.2098796,1.208531,1.2052275,1.202993,1.2009358,1.1990697,1.196529,1.1940316,1.1930612,1.1905562,1.189674,1.1880529,1.1863832,1.185256,1.182521,1.1807812,1.1792227,1.1769625,1.1754377,1.1731819,1.1710117,1.168194,1.1647837,1.1638316,1.162463,1.1612803,1.1596495,1.1580184,1.1560482,1.1539061,1.1521772,1.150151,1.1488557,1.1474049,1.1454381,1.1423509,1.141959
47_real,2.4417737,,,,,,,,,,,,,,,,,,,,,,,,2.3555248,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1195626,,,,,,,,,,,,,,,,,,
47_gen,2.441774,2.4310925,2.4221668,2.414134,2.406135,2.3987262,2.3904524,2.3809326,2.3718417,2.3633952,2.354924,2.3444345,2.335908,2.329249,2.3207276,2.3137176,2.3046405,2.299295,2.2940025,2.2879934,2.2809925,2.272576,2.2677116,2.2628703,2.2558858,2.250317,2.243822,2.2386186,2.2350545,2.230194,2.2245665,2.220405,2.214617,2.2082844,2.2056775,2.201342,2.1948745,2.190522,2.1846266,2.1801848,2.177073,2.1739347,2.1687922,2.1644542,2.1592264,2.154302,2.150912,2.1477377,2.1431403,2.1374805,2.1319745,2.1270275,2.1222584,2.119073,2.1147428,2.1124146,2.1096985,2.1048224,2.101336,2.096292,2.091932,2.086566,2.0823905,2.078308,2.0737205,2.0701685,2.0664089,2.0629249,2.0601556,2.054948
48_real,1.4956487,,,,,,,,,,,,,,,,,,,,,,,,1.2549067,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9339469,,,,,,,,,,,,,,,,,,
48_gen,1.4956486,1.489265,1.4834592,1.4768789,1.468972,1.4662975,1.4596808,1.4527986,1.4469014,1.4403536,1.4349997,1.4285606,1.4221019,1.4166614,1.4108112,1.4051445,1.4001513,1.3938115,1.3880737,1.3853226,1.3809878,1.3749149,1.3719656,1.3662628,1.3634481,1.3609235,1.3565054,1.35161,1.3449959,1.3419569,1.3380759,1.3343021,1.3292861,1.3266482,1.3231518,1.3198298,1.3169994,1.3127625,1.3083986,1.3046277,1.3006396,1.298557,1.2951939,1.2901583,1.284123,1.2812691,1.2765303,1.2726105,1.2698605,1.2666299,1.2637396,1.2577945,1.25473,1.2496736,1.2445419,1.241557,1.2382125,1.2346531,1.2279962,1.2254254,1.2225274,1.219417,1.2148662,1.2116252,1.208082,1.2039807,1.2012048,1.1996081,1.1972014,1.1931708
49_real,2.0765615,,,,,,,,,,,,,,,,,,,,,,,,1.7812726,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7502081,,,,,,,,,,,,,,,,,,
49_gen,2.0765612,2.0707781,2.0649114,2.0620022,2.0572932,2.05166,2.047397,2.0425217,2.0378494,2.030519,2.0248847,2.0172455,2.0108433,2.0083468,2.002998,1.9951302,1.991194,1.9844652,1.9775797,1.9705585,1.9665161,1.9613745,1.9555935,1.9543205,1.9528105,1.9501438,1.9445856,1.9384239,1.9358784,1.933066,1.9298528,1.9276361,1.9219602,1.9208637,1.9178829,1.9162388,1.9140202,1.9108136,1.9072838,1.9013755,1.9010792,1.8968338,1.8910459,1.8864682,1.882301,1.8818731,1.8809515,1.8812304,1.8785102,1.8768682,1.8710005,1.8688481,1.8656279,1.8623903,1.8600819,1.8587439,1.8548088,1.8533456,1.8490429,1.8478775,1.842796,1.8388134,1.8338264,1.8317881,1.8296055,1.825977,1.8241959,1.8215418,1.8152325,1.811993
50_real,2.4086807,,,,,,,,,,,,,,,,,,,,,,,,1.9288013,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033806,,,,,,,,,,,,,,,,,,
50_gen,2.4086804,2.4062204,2.4018679,2.3963928,2.392224,2.3899708,2.3879085,2.3857856,2.3795571,2.378778,2.3758063,2.370301,2.3667936,2.3608286,2.3565707,2.351815,2.3434007,2.3381734,2.3348064,2.3304324,2.321595,2.3163016,2.3143976,2.3076892,2.3014135,2.2983415,2.295097,2.2935557,2.2873259,2.2854629,2.2810597,2.2769873,2.2738657,2.269036,2.2645116,2.2595909,2.254576,2.2501266,2.246034,2.2436686,2.2422826,2.2369885,2.2307754,2.2235866,2.2193906,2.212803,2.2117023,2.2067254,2.2043166,2.1991382,2.1942842,2.1896005,2.1844058,2.1816041,2.178846,2.1726296,2.1707838,2.1642182,2.1552768,2.1531918,2.1499085,2.146226,2.142286,2.1390452,2.132466,2.1296277,2.1239727,2.122289,2.1164153,2.1084251
51_real,1.7354449,,,,,,,,,,,,,,,,,,,,,,,,1.6069665,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950558,,,,,,,,,,,,,,,,,,
51_gen,1.7354448,1.7284253,1.7258781,1.7206694,1.7162262,1.7131226,1.709233,1.7055533,1.7004821,1.697017,1.6908753,1.6815946,1.6767361,1.6715527,1.6669636,1.6630932,1.6606655,1.657273,1.6528933,1.6523514,1.6489878,1.6456177,1.6417367,1.6398948,1.6362822,1.6351792,1.6319287,1.626981,1.6248686,1.6215912,1.6181343,1.618055,1.6120529,1.6089064,1.6028788,1.5989413,1.5967491,1.5943544,1.5859076,1.5833062,1.5788932,1.5772268,1.5735673,1.5715808,1.5690365,1.5699825,1.5678775,1.5632448,1.5577476,1.5554587,1.5460072,1.5408175,1.5399973,1.533045,1.5281168,1.5235864,1.5200981,1.5200256,1.5169556,1.5142773,1.5117023,1.5095268,1.506321,1.5007938,1.4992273,1.4938557,1.489212,1.4829321,1.4782388,1.4747871
52_real,2.172859,,,,,,,,,,,,,,,,,,,,,,,,1.9212494,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796599,,,,,,,,,,,,,,,,,,
52_gen,2.172859,2.170327,2.166822,2.1643808,2.1589553,2.1551645,2.150202,2.1450424,2.138654,2.133876,2.1296816,2.123839,2.1198428,2.1152997,2.1125736,2.1092725,2.1022725,2.0991485,2.0954814,2.09137,2.0860815,2.081552,2.0782256,2.0767205,2.0757728,2.073773,2.0711017,2.0676672,2.065515,2.0636818,2.0602698,2.0594795,2.0615172,2.0589635,2.0555813,2.0485015,2.047393,2.0499492,2.0490634,2.0476944,2.0456262,2.0454438,2.0453005,2.0454543,2.0426228,2.0430236,2.0446696,2.0396667,2.038052,2.036297,2.0313363,2.0300908,2.0265725,2.0220878,2.0216517,2.022782,2.0229344,2.0221372,2.023127,2.0173416,2.012752,2.0124562,2.013169,2.012698,2.0130548,2.0097623,2.0103168,2.00879,2.008511,2.0048664
53_real,2.6489236,,,,,,,,,,,,,,,,,,,,,,,,2.6715872,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7798471,,,,,,,,,,,,,,,,,,
