ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.24041393,-0.24323316,-0.24811521,-0.2557121,-0.26128587,-0.2715367,-0.27777627,-0.28477293,-0.29341406,-0.2973823,-0.30220947,-0.3085065,-0.31328914,-0.31904253,-0.32415488,-0.3322282,-0.33814272,-0.344151,-0.35127485,-0.3563863,-0.3638463,-0.3699857,-0.37565637,-0.38371497,-0.3907203,-0.39758307,-0.40451232,-0.41305485,-0.42269698,-0.4288633,-0.43500575,-0.43853855,-0.4429039,-0.4475941,-0.45170403,-0.45992827,-0.46669978,-0.4718093,-0.47700667,-0.48317075,-0.48877135,-0.49488774,-0.50087464,-0.5077679,-0.5155325,-0.52191484,-0.5287896,-0.5346163,-0.5419771,-0.54755986,-0.5523029,-0.55740756,-0.564901,-0.5714425,-0.5784558,-0.5801857,-0.58672184,-0.59089744,-0.59807646,-0.6068398,-0.6130413,-0.61986655,-0.6269778,-0.633845,-0.6385221,-0.64564675,-0.65378565,-0.66074836,-0.667693,-0.6740612
25_real,0.11656268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26770398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.11656268,0.11203323,0.1075029,0.10378812,0.10027406,0.09488706,0.09253514,0.089503415,0.086645424,0.0839258,0.07977082,0.07748942,0.07435494,0.06961058,0.06679229,0.063215,0.05908374,0.055483073,0.052945536,0.05021868,0.046820898,0.044263627,0.04163517,0.035971206,0.03264456,0.028710926,0.026034271,0.023060078,0.020446826,0.01810037,0.013811951,0.01080052,0.0068540513,0.0059605082,0.0028840653,-4.7694657e-06,-0.0042254413,-0.010013823,-0.014128012,-0.017052677,-0.021456381,-0.026277915,-0.03008171,-0.032930907,-0.03710197,-0.0414728,-0.04264583,-0.046546064,-0.050972737,-0.056506317,-0.060712826,-0.06346062,-0.06708808,-0.07181661,-0.07495853,-0.07611962,-0.08142628,-0.08665721,-0.089898944,-0.09385063,-0.098602645,-0.10187982,-0.10635497,-0.111105874,-0.11506952,-0.119170144,-0.123311415,-0.12794888,-0.13308136,-0.13587195
26_real,-0.6055778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91981345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6055779,-0.61124533,-0.6157452,-0.6206064,-0.6245155,-0.62925375,-0.6356945,-0.64138275,-0.64839226,-0.6541504,-0.65805393,-0.66362727,-0.6693353,-0.674301,-0.68031526,-0.6852022,-0.6921406,-0.6967382,-0.7008637,-0.7065329,-0.7110818,-0.71544886,-0.7198488,-0.7247199,-0.7280169,-0.73354423,-0.74032146,-0.74583787,-0.7503249,-0.755689,-0.7614287,-0.7649178,-0.769118,-0.77641016,-0.78236556,-0.7871976,-0.7928553,-0.79780644,-0.8036648,-0.80897295,-0.81406134,-0.8191725,-0.82397205,-0.83015,-0.8376133,-0.84574986,-0.8499366,-0.85487527,-0.8616371,-0.86822337,-0.8732623,-0.878698,-0.88414,-0.88857996,-0.8945553,-0.9004939,-0.9064231,-0.9133523,-0.9189342,-0.92615527,-0.931423,-0.93701375,-0.9445244,-0.9501851,-0.95713425,-0.962609,-0.9679983,-0.97531736,-0.9819158,-0.9879755
27_real,-0.18291694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26263434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18291692,-0.18637782,-0.18944085,-0.19332905,-0.19562525,-0.1996952,-0.20267959,-0.20614222,-0.20991266,-0.2126184,-0.21726389,-0.21999018,-0.22427443,-0.22769718,-0.2309622,-0.23365852,-0.23611946,-0.24080853,-0.24667469,-0.25160977,-0.2549358,-0.25775957,-0.2612065,-0.26463324,-0.26772365,-0.27248198,-0.2770069,-0.2808604,-0.28601652,-0.28986782,-0.29202083,-0.2981289,-0.30115452,-0.30460697,-0.309034,-0.3123134,-0.31593448,-0.31939486,-0.32377955,-0.32620847,-0.3304268,-0.33305207,-0.3374637,-0.3421476,-0.3466302,-0.35052082,-0.35352826,-0.3579629,-0.36207157,-0.36584964,-0.36877474,-0.3737535,-0.3769323,-0.38217145,-0.38659185,-0.3897154,-0.39239043,-0.39475328,-0.398563,-0.40080705,-0.40518188,-0.40923476,-0.41381225,-0.4185227,-0.4243312,-0.42835134,-0.43351406,-0.43853298,-0.44362098,-0.4477273
28_real,-0.03543867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3774626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.035438668,-0.03753416,-0.03692062,-0.038154136,-0.038194444,-0.039425846,-0.03924013,-0.0401685,-0.041612774,-0.04403018,-0.044118498,-0.043961093,-0.04344204,-0.04329603,-0.044146977,-0.044085566,-0.046400692,-0.04656244,-0.04947234,-0.049520724,-0.050312556,-0.05123181,-0.05305376,-0.05447036,-0.05583658,-0.05946791,-0.059878327,-0.06140678,-0.06199745,-0.061000157,-0.061868794,-0.06287086,-0.06492995,-0.066691026,-0.0688343,-0.06922553,-0.07047579,-0.07072884,-0.07205262,-0.074548535,-0.075544424,-0.07697068,-0.078189515,-0.08032268,-0.083090425,-0.085889645,-0.086265996,-0.08777724,-0.08866839,-0.08902124,-0.09152564,-0.09229902,-0.092457004,-0.09469971,-0.0956804,-0.09706183,-0.0980124,-0.09882194,-0.102234006,-0.10348896,-0.1025113,-0.103039585,-0.10410333,-0.105876066,-0.10730474,-0.109875776,-0.11234748,-0.11300502,-0.11503092,-0.1162717
29_real,-0.24513215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31891745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24513218,-0.24516396,-0.24598217,-0.24734569,-0.24788594,-0.24872193,-0.24917488,-0.25018042,-0.25226763,-0.25378215,-0.25685745,-0.2583446,-0.26015574,-0.26170594,-0.264154,-0.26628938,-0.26540956,-0.2667767,-0.2681048,-0.2695778,-0.27090484,-0.27264315,-0.27444583,-0.2753741,-0.27575153,-0.2770028,-0.27664682,-0.27833298,-0.27981448,-0.2808527,-0.284033,-0.28627518,-0.2877241,-0.28851312,-0.2886145,-0.28963533,-0.29040214,-0.2910127,-0.2930583,-0.29405794,-0.29569837,-0.29718673,-0.29812616,-0.2967549,-0.29627404,-0.2971311,-0.2986348,-0.29993695,-0.3010384,-0.30194348,-0.3029495,-0.3037544,-0.30488014,-0.30654418,-0.3073713,-0.3081215,-0.30734512,-0.30814177,-0.3095662,-0.3107767,-0.3105023,-0.31281224,-0.3151084,-0.3160389,-0.31777906,-0.32000986,-0.32146853,-0.32375947,-0.32439226,-0.32490942
30_real,-0.24097444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32352868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.24097446,-0.25716227,-0.27048832,-0.2865598,-0.29611135,-0.31384605,-0.32618842,-0.338118,-0.3466154,-0.36009097,-0.37284446,-0.38718593,-0.39757192,-0.40565816,-0.41306514,-0.42755073,-0.43326464,-0.43883172,-0.44846377,-0.45907655,-0.4694965,-0.4781908,-0.48557386,-0.4918739,-0.50098854,-0.50775146,-0.51180667,-0.5191868,-0.53304636,-0.54733866,-0.5581327,-0.5687518,-0.5839999,-0.58866155,-0.59550625,-0.60611314,-0.61468816,-0.6291936,-0.64257735,-0.64990777,-0.6545064,-0.6650432,-0.67187756,-0.6861466,-0.6947093,-0.70288706,-0.7111922,-0.71422446,-0.72039074,-0.73019964,-0.7416719,-0.74781597,-0.754809,-0.76489633,-0.7770838,-0.7904226,-0.80188954,-0.8169206,-0.82192934,-0.8260438,-0.83456695,-0.84356326,-0.85493195,-0.8640523,-0.8772179,-0.8857709,-0.90211505,-0.9098409,-0.9241282,-0.9346653
31_real,-0.68141234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24277161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6814123,-0.7004724,-0.71654403,-0.73453224,-0.7445129,-0.75515664,-0.76440537,-0.7753835,-0.7831147,-0.79213977,-0.79642737,-0.8120368,-0.8204714,-0.8316679,-0.8428769,-0.8549949,-0.8623886,-0.8732077,-0.8807708,-0.89280415,-0.89979804,-0.91150063,-0.9178138,-0.92575186,-0.9363967,-0.94277334,-0.95592564,-0.966207,-0.9732624,-0.9849585,-0.99068546,-0.99635106,-1.0109941,-1.0179952,-1.022967,-1.0307221,-1.0432667,-1.050392,-1.0566201,-1.0648481,-1.0728309,-1.0786049,-1.0914358,-1.1011872,-1.1141058,-1.1224747,-1.1283911,-1.137578,-1.1450436,-1.1558602,-1.1674637,-1.1800416,-1.1877521,-1.193063,-1.2022365,-1.2169341,-1.2259171,-1.2332251,-1.2433649,-1.2494848,-1.2608415,-1.2669709,-1.2707019,-1.2831329,-1.294727,-1.3048936,-1.3105587,-1.3135335,-1.3238132,-1.3314826
32_real,-0.75778055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25075352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.75778055,-0.7567669,-0.75465935,-0.7582228,-0.7575058,-0.75627846,-0.7573912,-0.75872076,-0.75980777,-0.76009774,-0.76377386,-0.7684224,-0.7708697,-0.7739445,-0.7759985,-0.7789145,-0.78517693,-0.7875093,-0.79315245,-0.796976,-0.7966722,-0.79940385,-0.80314124,-0.8069416,-0.8096344,-0.8143339,-0.8197564,-0.8230561,-0.8273538,-0.8306386,-0.8335355,-0.8371523,-0.8431064,-0.84686375,-0.84656715,-0.84988534,-0.8533673,-0.85891896,-0.86328304,-0.8644145,-0.8660841,-0.87016165,-0.87358844,-0.8764431,-0.87981653,-0.8798045,-0.88271487,-0.885915,-0.88944995,-0.89271706,-0.89433557,-0.89843214,-0.9022697,-0.90603065,-0.9074346,-0.91021746,-0.91704005,-0.9214734,-0.92306757,-0.92653865,-0.92934626,-0.9345192,-0.9357727,-0.93780977,-0.944695,-0.95218134,-0.9580761,-0.9583427,-0.9598873,-0.9643623
33_real,-0.5841426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9304379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5841426,-0.58326954,-0.5835804,-0.58536476,-0.5849779,-0.5867077,-0.5896924,-0.59048015,-0.59152955,-0.59466255,-0.5979057,-0.5992073,-0.5992469,-0.59824646,-0.5994723,-0.60166603,-0.603855,-0.6079445,-0.6086782,-0.6091896,-0.6134888,-0.61646163,-0.61653376,-0.6187945,-0.6226559,-0.6270938,-0.63113904,-0.6330271,-0.63723224,-0.6382312,-0.6397313,-0.6425639,-0.64432985,-0.64834106,-0.6498834,-0.6537642,-0.6542946,-0.6582552,-0.66166055,-0.66380364,-0.66691464,-0.66968256,-0.6739913,-0.6790186,-0.6827915,-0.68590873,-0.68539244,-0.68682814,-0.691667,-0.69824636,-0.7010884,-0.7041545,-0.70259506,-0.70575327,-0.70706695,-0.7101541,-0.71312934,-0.7134852,-0.71810263,-0.719321,-0.72404885,-0.7284234,-0.73238766,-0.73683786,-0.74050295,-0.7442978,-0.74612427,-0.751362,-0.7565771,-0.75948524
34_real,-0.296067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7518708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.296067,-0.29021072,-0.28680176,-0.28647926,-0.2868677,-0.2884329,-0.28994918,-0.28926614,-0.2896544,-0.2898865,-0.290363,-0.29268312,-0.29660386,-0.29957867,-0.3028949,-0.3009421,-0.30481035,-0.3089843,-0.31211883,-0.31220424,-0.31424028,-0.31584603,-0.3157576,-0.31841117,-0.32098997,-0.32011884,-0.32281893,-0.32595882,-0.32797587,-0.32866833,-0.33208102,-0.3344308,-0.33357683,-0.3345867,-0.33805436,-0.34264642,-0.3460051,-0.35015404,-0.35426033,-0.3594837,-0.36030713,-0.3652234,-0.36667165,-0.3665976,-0.37079734,-0.3719505,-0.3745281,-0.37591878,-0.377544,-0.37840372,-0.3811125,-0.38446534,-0.3856174,-0.38818568,-0.39024177,-0.39196634,-0.39459997,-0.39544895,-0.39618897,-0.39866808,-0.40121308,-0.40390077,-0.40152425,-0.40763053,-0.41219702,-0.41473824,-0.4173936,-0.4198216,-0.4217271,-0.42478967
35_real,1.1826497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95895743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1826497,1.1825993,1.1836567,1.1803644,1.1798849,1.175506,1.1720214,1.1722244,1.1703907,1.1684976,1.1641855,1.1582078,1.1523724,1.1491295,1.145211,1.142683,1.1377306,1.1367366,1.1332343,1.13412,1.130719,1.1249055,1.1220596,1.1212107,1.1151049,1.1100597,1.1071217,1.1021278,1.0986167,1.096124,1.0943986,1.0922949,1.0873111,1.0820231,1.0793486,1.0731666,1.0702747,1.0663359,1.0648428,1.0571833,1.0536978,1.0504305,1.0440995,1.0429395,1.0383751,1.0358002,1.0286324,1.0233074,1.0184929,1.014416,1.0117227,1.0073872,1.0011104,0.9980853,0.9915603,0.9871338,0.9826468,0.97982055,0.97565234,0.9719351,0.96778584,0.9627619,0.96075857,0.95590496,0.9533575,0.9477645,0.94020283,0.93602353,0.93064845,0.9248123
36_real,1.3495133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3495132,1.3552216,1.3585075,1.3580441,1.3586584,1.3577371,1.3566796,1.3560078,1.3548702,1.3533628,1.3540639,1.3535109,1.3527782,1.3515356,1.3475358,1.3410385,1.3410364,1.3402159,1.3367952,1.333341,1.32854,1.3267157,1.3229465,1.3181244,1.3165847,1.3178015,1.3132689,1.3135798,1.312053,1.3054243,1.3008236,1.2942531,1.2923839,1.2876289,1.2854654,1.2815316,1.2770557,1.27259,1.2706845,1.2688596,1.2658706,1.2617862,1.2614032,1.2600843,1.2565606,1.2534372,1.2505358,1.2475318,1.2450974,1.2411946,1.2365763,1.2326207,1.2283766,1.2235649,1.2173048,1.2148466,1.2122008,1.2120897,1.2096313,1.2032319,1.19681,1.1939853,1.1899788,1.1904943,1.1850193,1.1813833,1.1788769,1.1735224,1.1702862,1.1681209
37_real,-0.0056827078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48501608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.0056827073,-0.010887263,-0.010336602,-0.007852682,-0.0055988333,-0.0042931293,-0.0041185403,-0.0059953737,-0.010217627,-0.010328037,-0.011304127,-0.012238329,-0.013415506,-0.01319347,-0.013460292,-0.017560575,-0.017616745,-0.021647777,-0.028587714,-0.03089038,-0.03433547,-0.04092527,-0.03990943,-0.04196304,-0.043147307,-0.042930607,-0.04085114,-0.04665249,-0.052850623,-0.054080557,-0.058289766,-0.062751874,-0.06396128,-0.066122554,-0.07253531,-0.07621252,-0.08374883,-0.08793556,-0.088464044,-0.08594512,-0.089925304,-0.09151113,-0.0925275,-0.093663014,-0.09668287,-0.10006432,-0.10228397,-0.10282234,-0.10008913,-0.10640173,-0.10977986,-0.115277804,-0.12187244,-0.12254734,-0.12375637,-0.12773511,-0.1321749,-0.13453075,-0.1365907,-0.14286365,-0.14363587,-0.14330037,-0.14913473,-0.15413792,-0.15801062,-0.15971592,-0.16332431,-0.16696493,-0.1699041,-0.17647193
38_real,1.0379388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51513165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.037939,1.0399288,1.0396906,1.0409003,1.0351229,1.0341523,1.0352385,1.0329052,1.0294172,1.0265462,1.0221255,1.0207616,1.0201386,1.0120169,1.0087744,1.0047487,1.001601,1.0023949,1.0017115,1.0008485,0.99400425,0.9915823,0.99109155,0.9888455,0.9876221,0.9845349,0.98448896,0.9826581,0.9805177,0.97838867,0.9765423,0.9784697,0.9758979,0.9734457,0.96893835,0.96355236,0.959537,0.9597279,0.95763236,0.95238036,0.9489366,0.94565934,0.9446227,0.94436187,0.9423892,0.93832624,0.93536246,0.93117845,0.92829084,0.92253876,0.9169391,0.91285,0.9113697,0.9073097,0.9018626,0.89869785,0.89469355,0.89064723,0.8848362,0.88317144,0.8838949,0.882775,0.8778265,0.8757788,0.8738583,0.8717488,0.86837864,0.8668953,0.8626706,0.85854024
39_real,-0.6541176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0891074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6541176,-0.65572655,-0.65675133,-0.6609009,-0.6646003,-0.6664903,-0.66892457,-0.6723212,-0.67522705,-0.67658246,-0.68110985,-0.6831768,-0.68690896,-0.68935716,-0.69445443,-0.6946181,-0.69377327,-0.6977556,-0.7025745,-0.70479256,-0.7082424,-0.71195036,-0.71610117,-0.7196317,-0.7251514,-0.72665226,-0.7315681,-0.7362854,-0.7408344,-0.74453753,-0.7468375,-0.74943614,-0.75493306,-0.7578703,-0.7648244,-0.7670412,-0.76751727,-0.7735363,-0.77834284,-0.783213,-0.78641665,-0.7905914,-0.79617834,-0.8013998,-0.8044554,-0.8096306,-0.81401765,-0.82075423,-0.82662565,-0.8296811,-0.83313006,-0.83735734,-0.8416268,-0.84239686,-0.84639883,-0.85088015,-0.85512877,-0.85625327,-0.8573953,-0.85681593,-0.86147344,-0.86608344,-0.8687852,-0.8716895,-0.8780798,-0.8772308,-0.8796461,-0.8872339,-0.88828135,-0.8968426
40_real,0.3091904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15004204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.30919036,0.3053561,0.30282244,0.3052147,0.302467,0.3049384,0.3074825,0.31043053,0.31165224,0.31611103,0.31772122,0.3191734,0.3193401,0.32225254,0.32014018,0.32347593,0.3236398,0.3234856,0.32565838,0.3301015,0.3292816,0.32749814,0.3257579,0.32711467,0.3255362,0.3205572,0.32346404,0.33176005,0.32983285,0.33388937,0.33488718,0.33754376,0.33463666,0.33339775,0.33464295,0.33713302,0.33322015,0.33202678,0.3349617,0.33382472,0.33283153,0.33266804,0.32778913,0.32396278,0.32610524,0.32784754,0.3277614,0.32631823,0.32579565,0.3265316,0.3285814,0.3325032,0.33402038,0.3333221,0.327991,0.3292268,0.32776678,0.32790214,0.32836133,0.32849583,0.32831454,0.33244097,0.3318041,0.32946035,0.331462,0.32511526,0.32153386,0.3189849,0.31931067,0.3210398
41_real,-0.68776375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17073128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.68776375,-0.6962221,-0.7048372,-0.71422493,-0.71647537,-0.7190772,-0.72533756,-0.72013724,-0.7205471,-0.72835326,-0.72658044,-0.72993976,-0.73356366,-0.7341181,-0.73586917,-0.73972005,-0.74445105,-0.7484332,-0.7460931,-0.74686617,-0.74642956,-0.74707013,-0.74456257,-0.7492091,-0.7549013,-0.7519329,-0.75026053,-0.74982613,-0.7528137,-0.7553875,-0.7629541,-0.761747,-0.7611145,-0.76532996,-0.76467484,-0.764716,-0.7665859,-0.77402633,-0.77480143,-0.7791131,-0.77591157,-0.777828,-0.77991813,-0.7790701,-0.7812188,-0.78025424,-0.7812023,-0.7847787,-0.7852539,-0.7872457,-0.7874393,-0.77884513,-0.7819259,-0.78924763,-0.7934532,-0.79993,-0.8019289,-0.79810655,-0.8009362,-0.8053384,-0.8041994,-0.8080025,-0.8111683,-0.8150546,-0.8159072,-0.81661904,-0.81526643,-0.8163204,-0.8200326,-0.8250615
42_real,-1.6518432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1738892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6518433,-1.653401,-1.6580603,-1.6618164,-1.6660817,-1.6718056,-1.6760727,-1.6788509,-1.6832869,-1.6884657,-1.6918894,-1.6962922,-1.7026756,-1.705731,-1.7088941,-1.7147238,-1.7201529,-1.7255768,-1.730439,-1.7342469,-1.7426035,-1.747888,-1.7522455,-1.7558237,-1.7591766,-1.7646368,-1.7714335,-1.7741092,-1.7820683,-1.7865537,-1.7907827,-1.7952503,-1.8011544,-1.8043282,-1.8087591,-1.8132439,-1.8193907,-1.8259203,-1.8316324,-1.836664,-1.8400984,-1.8468157,-1.8475559,-1.8519617,-1.8583416,-1.8654801,-1.8710768,-1.8754743,-1.8813025,-1.8870971,-1.8914292,-1.8954331,-1.9020188,-1.907972,-1.9141108,-1.9185473,-1.9238069,-1.9295323,-1.9359277,-1.9412553,-1.9449065,-1.9522698,-1.9589808,-1.9623034,-1.9672207,-1.9723213,-1.9783264,-1.9834801,-1.9864731,-1.9909315
43_real,0.37335715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050058006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.37335712,0.37071294,0.36668247,0.3583562,0.35392436,0.34948403,0.3443045,0.34158313,0.33602548,0.33062857,0.32579705,0.3206022,0.31619605,0.31027547,0.30664694,0.30067468,0.29752964,0.29304647,0.28588188,0.28078607,0.27517933,0.27025542,0.26506418,0.25913203,0.25152692,0.24523053,0.23904386,0.23442109,0.2297183,0.22409293,0.21683356,0.20948458,0.20544896,0.20070131,0.19651929,0.19150192,0.18492971,0.17833877,0.17171952,0.16627117,0.16208741,0.15371375,0.14786966,0.14175536,0.1365103,0.13228227,0.12429805,0.11724564,0.1092756,0.10372639,0.09857704,0.093579486,0.089653276,0.084386155,0.0766588,0.07020941,0.06419023,0.057636313,0.052482944,0.04688883,0.04262715,0.036714714,0.030403635,0.024479512,0.017203722,0.011461365,0.004414875,-0.00052685867,-0.004927003,-0.009280349
44_real,0.42195323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2082541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.42195326,0.41832885,0.41407734,0.4127193,0.41145128,0.4076988,0.4034574,0.4016374,0.40025076,0.40225878,0.40240222,0.40207353,0.401472,0.40143743,0.40334576,0.40361667,0.40187812,0.402143,0.39973468,0.4015081,0.39953575,0.3976834,0.39591163,0.3961863,0.3958193,0.395514,0.39727694,0.39780656,0.3988378,0.39713448,0.39632076,0.39439347,0.39169508,0.3907554,0.3902904,0.38909933,0.38777903,0.38826188,0.38910612,0.38996285,0.39152274,0.39033347,0.39073938,0.39045176,0.38862437,0.3884502,0.38736746,0.38500938,0.38183418,0.37755138,0.37622103,0.3765409,0.3747712,0.37416238,0.37450054,0.3742385,0.3714525,0.36814132,0.36311096,0.36189547,0.36076933,0.3609069,0.35752016,0.35354322,0.34981236,0.34887472,0.35030586,0.34939137,0.34769163,0.34593618
45_real,0.5640089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33593628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.56400883,0.55734134,0.55084354,0.5448656,0.5392526,0.53486836,0.52902126,0.52558047,0.52375436,0.5184315,0.51340526,0.5125164,0.5102998,0.50613004,0.5030055,0.50022686,0.499885,0.49886686,0.49431056,0.4915553,0.48857337,0.48429632,0.47960472,0.47908702,0.47445732,0.46930847,0.46534967,0.4601144,0.4563182,0.4522837,0.44871205,0.445862,0.44222397,0.43810958,0.43519193,0.43392253,0.42993346,0.42342988,0.41683364,0.41186675,0.40901098,0.4042867,0.3992406,0.39503926,0.3931996,0.38744187,0.38499007,0.3802354,0.3750232,0.37152597,0.36988282,0.3683512,0.36223087,0.357845,0.35364467,0.34956893,0.34672806,0.34536904,0.34240174,0.3393869,0.33461696,0.33225054,0.325841,0.32039896,0.31384897,0.3117649,0.3076852,0.30411398,0.30144888,0.29494044
46_real,1.0654556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47531202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0654556,1.0590019,1.0540496,1.0484545,1.0435843,1.0399518,1.0339189,1.0295975,1.0250431,1.0207175,1.0147171,1.010418,1.0044725,0.9994813,0.99421585,0.9896841,0.9844881,0.98091334,0.97795755,0.9742489,0.96996367,0.9652255,0.9624335,0.95870906,0.95298016,0.94780844,0.9443534,0.93954057,0.9363925,0.93133575,0.92736614,0.9222538,0.91850585,0.91435015,0.9082457,0.9027252,0.89782083,0.89209,0.8877581,0.8832687,0.8789959,0.87468874,0.869005,0.86298484,0.85736644,0.8514191,0.84683,0.84173596,0.83836967,0.8342368,0.8295643,0.82452315,0.8182362,0.811969,0.80738163,0.8021139,0.7978409,0.79325324,0.78813964,0.7821508,0.77697945,0.7715125,0.76687485,0.76050967,0.75650775,0.75137883,0.7472494,0.7431338,0.73853135,0.73320127
47_real,0.57016695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31071952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.570167,0.5628227,0.55628175,0.550806,0.5455898,0.5408841,0.5366125,0.5319912,0.5272119,0.52324915,0.5198196,0.5173753,0.5137407,0.5110215,0.50620514,0.5003924,0.49567795,0.48950535,0.48430753,0.48012528,0.4756176,0.47198707,0.46673292,0.46198282,0.4572524,0.45290256,0.4477303,0.44252348,0.43799144,0.4355641,0.4292305,0.42540902,0.419872,0.41466442,0.40915412,0.40404063,0.40019026,0.39502352,0.39030105,0.38599575,0.3817049,0.3768983,0.3730158,0.3698165,0.36577964,0.36136428,0.35532704,0.35231218,0.3475241,0.34446782,0.33879283,0.33279267,0.32774806,0.32274494,0.3179237,0.31484422,0.31219485,0.3071672,0.30302396,0.30117017,0.29607952,0.29081,0.28498206,0.279709,0.27502733,0.269759,0.26473516,0.25947893,0.2535206,0.24834661
48_real,0.6323767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047648653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6323767,0.6226425,0.6166313,0.6114543,0.603616,0.5948092,0.58922124,0.5827998,0.5761033,0.57075346,0.56473637,0.56036025,0.55493295,0.54850924,0.5430848,0.5370086,0.5302287,0.52520144,0.5200084,0.51437485,0.5096445,0.503671,0.49831647,0.4928452,0.48756105,0.48137036,0.47652197,0.47161174,0.4647026,0.45883903,0.4522446,0.44873667,0.44299173,0.43533874,0.4287309,0.42435828,0.4190885,0.41187257,0.40646586,0.4010458,0.39584714,0.39201978,0.38620344,0.38042992,0.3750604,0.36954153,0.36229235,0.35759673,0.355541,0.3504769,0.34394968,0.3391607,0.33339792,0.32644185,0.3208876,0.31480816,0.30927163,0.30343038,0.29608342,0.28858048,0.2829464,0.27552634,0.27096754,0.26398903,0.25695935,0.25068218,0.24295552,0.23561981,0.22956789,0.22392766
