ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3869644,-0.39332992,-0.39939228,-0.40384054,-0.41115537,-0.41653594,-0.42154354,-0.4241558,-0.43109027,-0.43606848,-0.44063026,-0.44411445,-0.4502681,-0.45364755,-0.4579985,-0.4646387,-0.4688035,-0.4734768,-0.47947997,-0.48468438,-0.48811293,-0.49242884,-0.49632025,-0.49990916,-0.5047571,-0.5082418,-0.5129498,-0.51868755,-0.5245483,-0.52898866,-0.5335032,-0.53564125,-0.5388249,-0.54288024,-0.54644275,-0.55153906,-0.5540753,-0.55683213,-0.560645,-0.56458586,-0.56905764,-0.57060516,-0.57127297,-0.5755743,-0.58118576,-0.58588195,-0.59151363,-0.5956314,-0.5999857,-0.60351515,-0.6077777,-0.6082951,-0.6129583,-0.6153995,-0.617936,-0.6217736,-0.62540114,-0.6300219,-0.6346604,-0.63937193,-0.6435322,-0.6454555,-0.6493934,-0.6542445,-0.6561964,-0.65906227,-0.66622293,-0.67253244,-0.677457,-0.6800955
24_real,-0.38253462,,,,,,,,,,,,,,,,,,,,,,,,,-0.5996358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3825346,-0.38773355,-0.39462197,-0.39987475,-0.4054118,-0.41169944,-0.41707557,-0.42139393,-0.42636245,-0.4326242,-0.4387652,-0.44482756,-0.4484201,-0.453319,-0.4566126,-0.4613892,-0.4674132,-0.47223264,-0.4770113,-0.48142248,-0.48501015,-0.49014837,-0.49635762,-0.5028406,-0.5083551,-0.515093,-0.5217856,-0.52645266,-0.5314534,-0.53612363,-0.5432804,-0.548399,-0.5540243,-0.55935395,-0.5649551,-0.56948143,-0.5760196,-0.5817591,-0.58641744,-0.59127766,-0.5966877,-0.60199213,-0.6065839,-0.6135138,-0.61962193,-0.6237218,-0.62853605,-0.6336066,-0.63915473,-0.643777,-0.64768434,-0.6510771,-0.6559672,-0.6581588,-0.66479003,-0.6707796,-0.67846745,-0.6820305,-0.68547326,-0.6872105,-0.69103605,-0.6977827,-0.7027465,-0.70656776,-0.71357614,-0.71994346,-0.7257706,-0.7318988,-0.737232,-0.742839
25_real,-0.5848798,,,,,,,,,,,,,,,,,,,,,,,,,-0.41675752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5848798,-0.58878356,-0.5937953,-0.59891045,-0.604148,-0.60872525,-0.6132504,-0.6173945,-0.6229038,-0.6266831,-0.63102376,-0.6353195,-0.64028007,-0.64340484,-0.64729726,-0.6511899,-0.65585375,-0.6605531,-0.6637744,-0.66679835,-0.6699091,-0.6721203,-0.6782955,-0.6823786,-0.6872078,-0.6901339,-0.6935123,-0.6981289,-0.7020974,-0.7056143,-0.71028584,-0.7142128,-0.71679705,-0.7209857,-0.7240397,-0.72853696,-0.7319495,-0.7364603,-0.7386705,-0.7428996,-0.74719083,-0.7491472,-0.7517263,-0.7561542,-0.7594858,-0.762798,-0.7657182,-0.7680728,-0.7720307,-0.776819,-0.7810747,-0.78497314,-0.78863484,-0.79233897,-0.79681414,-0.7988062,-0.80313694,-0.8043815,-0.80932903,-0.81114113,-0.8139971,-0.81777114,-0.821591,-0.8274115,-0.8318629,-0.8361848,-0.8414019,-0.84730643,-0.8515682,-0.85590047
26_real,0.09774226,,,,,,,,,,,,,,,,,,,,,,,,,0.62647575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.09774226,0.09462172,0.09064104,0.08786319,0.08520093,0.08011654,0.07480038,0.07147243,0.068769306,0.06590815,0.06101801,0.057428103,0.055228002,0.051342964,0.048381872,0.043850914,0.041489244,0.03709682,0.03351572,0.030266479,0.025218587,0.023554917,0.01999883,0.015103057,0.0083609875,0.0028329333,-0.002353198,-0.008288456,-0.013319254,-0.016618002,-0.019323733,-0.022686766,-0.028456027,-0.032259684,-0.03692583,-0.041741945,-0.046801914,-0.050150145,-0.054466724,-0.05935182,-0.064125605,-0.06962648,-0.07646264,-0.08330344,-0.087897465,-0.091757156,-0.096402,-0.09993093,-0.10463665,-0.10820524,-0.110841945,-0.1143899,-0.11729379,-0.1225595,-0.1300414,-0.13616839,-0.14087786,-0.14510186,-0.15019923,-0.1539938,-0.1579889,-0.16241972,-0.16798219,-0.17306213,-0.1784741,-0.18177071,-0.18562129,-0.19164121,-0.19707069,-0.2026273
27_real,-0.8012597,,,,,,,,,,,,,,,,,,,,,,,,,-0.65862197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.80125964,-0.8037621,-0.8050996,-0.8081934,-0.8093848,-0.81144106,-0.813451,-0.81584865,-0.8177492,-0.82015693,-0.8214718,-0.8235971,-0.82543164,-0.828207,-0.8312004,-0.8318392,-0.83367187,-0.83666945,-0.83802354,-0.8390541,-0.8414856,-0.8431714,-0.846268,-0.8484777,-0.8516935,-0.85369337,-0.85481375,-0.857203,-0.8594122,-0.8607912,-0.8635604,-0.8662199,-0.86792994,-0.87108886,-0.87430733,-0.8772503,-0.87752914,-0.8792652,-0.88183814,-0.8831769,-0.88520813,-0.88743746,-0.890185,-0.8926014,-0.8962946,-0.8982757,-0.8995291,-0.9017048,-0.9039108,-0.9064509,-0.90872896,-0.91034204,-0.9134013,-0.9143616,-0.91731805,-0.91881067,-0.92109346,-0.9236804,-0.92558175,-0.92812556,-0.93198335,-0.9347637,-0.9367116,-0.9383391,-0.94012034,-0.9433199,-0.9453311,-0.9475156,-0.949718,-0.95205194
28_real,-0.47812992,,,,,,,,,,,,,,,,,,,,,,,,,-0.47185066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.47812992,-0.47686043,-0.47391868,-0.474271,-0.47236046,-0.46955127,-0.46741667,-0.46600193,-0.46669334,-0.46709833,-0.4667899,-0.4666513,-0.466568,-0.46772814,-0.4680399,-0.46574774,-0.46508306,-0.46261317,-0.46154365,-0.4605631,-0.45874268,-0.45759422,-0.4581135,-0.45750594,-0.4566731,-0.4559957,-0.45622224,-0.4575045,-0.45626354,-0.45725256,-0.45652562,-0.45480332,-0.45591998,-0.45666328,-0.45797652,-0.4571665,-0.45747524,-0.45951205,-0.4586833,-0.45804778,-0.45616943,-0.45714864,-0.45447913,-0.45559105,-0.45696592,-0.45800823,-0.45760322,-0.45721143,-0.45701846,-0.45577246,-0.45615825,-0.45784897,-0.45523673,-0.4554531,-0.45705777,-0.45849413,-0.45784193,-0.45833772,-0.45826593,-0.46010906,-0.46099424,-0.461376,-0.4617954,-0.45846337,-0.45793924,-0.45691314,-0.45955628,-0.46402392,-0.4659881,-0.4646774
29_real,-0.116909906,,,,,,,,,,,,,,,,,,,,,,,,,0.0839753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.116909906,-0.116965316,-0.117606364,-0.11855839,-0.11709173,-0.11682899,-0.118307814,-0.11716781,-0.117891334,-0.11860947,-0.11942454,-0.12126988,-0.123481885,-0.12295351,-0.12467499,-0.12605663,-0.12529483,-0.12445289,-0.12603989,-0.12638089,-0.13010222,-0.13156801,-0.13625205,-0.1373699,-0.13739967,-0.13934822,-0.1381685,-0.140932,-0.14136821,-0.14223154,-0.14530742,-0.14690554,-0.15060705,-0.15276238,-0.15380794,-0.15394464,-0.15561458,-0.15763645,-0.15915105,-0.15768471,-0.15991905,-0.15954454,-0.16000038,-0.16166936,-0.15991415,-0.15759176,-0.1578528,-0.16015856,-0.16128638,-0.16176763,-0.16125451,-0.16038291,-0.1629547,-0.16310488,-0.16278729,-0.16354173,-0.16462018,-0.1615614,-0.16176125,-0.16148669,-0.16297466,-0.16442157,-0.16448608,-0.16654785,-0.16842997,-0.1699997,-0.16827846,-0.16939779,-0.17154701,-0.17596163
30_real,-1.01947,,,,,,,,,,,,,,,,,,,,,,,,,-0.96456975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0194701,-1.0379479,-1.0493084,-1.0588455,-1.0666387,-1.0748441,-1.0854642,-1.1017041,-1.1133478,-1.1257364,-1.1357548,-1.1444464,-1.1546705,-1.1642661,-1.1740083,-1.183184,-1.1938354,-1.2000442,-1.2131715,-1.2192497,-1.229405,-1.2424902,-1.2450699,-1.2602441,-1.2759157,-1.2829324,-1.297765,-1.3033426,-1.3117763,-1.3251927,-1.3368345,-1.3499867,-1.3597913,-1.3687088,-1.3835496,-1.3929467,-1.4093508,-1.4201406,-1.4307107,-1.4411386,-1.4513929,-1.4638889,-1.4712987,-1.4794762,-1.4915297,-1.5002664,-1.5115874,-1.5202353,-1.5371667,-1.5439985,-1.5555248,-1.5700576,-1.5766296,-1.5908827,-1.6027874,-1.6105442,-1.6219978,-1.6297423,-1.6397302,-1.6475542,-1.6526258,-1.6628062,-1.6691633,-1.6777766,-1.6903365,-1.7057425,-1.7174635,-1.7247226,-1.7357063,-1.7469438
31_real,0.21810505,,,,,,,,,,,,,,,,,,,,,,,,,-0.1453424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.21810505,0.20512795,0.19557045,0.18142466,0.17417094,0.16241108,0.15401301,0.14658448,0.13046002,0.12269272,0.1152877,0.102191366,0.090823926,0.07596211,0.0659273,0.05930822,0.051387064,0.045772262,0.038246524,0.02964435,0.02096792,0.010729686,0.0041905874,-0.0060307835,-0.014061821,-0.026640063,-0.03002648,-0.039987087,-0.04709146,-0.059432168,-0.07025601,-0.075202025,-0.082513295,-0.0899638,-0.09990391,-0.106025174,-0.11729586,-0.12512481,-0.1339863,-0.14038181,-0.14456835,-0.15664284,-0.16814563,-0.17688619,-0.18584646,-0.19385812,-0.20289433,-0.21034198,-0.22315057,-0.23416486,-0.2460948,-0.25209934,-0.25954875,-0.2656113,-0.27626562,-0.28693253,-0.29823166,-0.3142211,-0.32666144,-0.33858252,-0.34969017,-0.35757673,-0.36751348,-0.3753726,-0.3773393,-0.39146703,-0.39523688,-0.40002126,-0.40736645,-0.41321534
32_real,-0.81103534,,,,,,,,,,,,,,,,,,,,,,,,,-0.7939533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8110353,-0.809601,-0.80834043,-0.81177026,-0.80837554,-0.81073886,-0.81388044,-0.81359065,-0.8157625,-0.8164669,-0.8174175,-0.8195077,-0.8217367,-0.8226247,-0.8247207,-0.82515776,-0.82940674,-0.83294076,-0.83386755,-0.8352016,-0.8368777,-0.83955336,-0.8429208,-0.845988,-0.84991777,-0.85209876,-0.8553519,-0.8573702,-0.86080456,-0.86652786,-0.8691999,-0.8721303,-0.8744756,-0.87754184,-0.88057727,-0.88260543,-0.883721,-0.88569987,-0.89096737,-0.89391965,-0.89688665,-0.8994212,-0.90187407,-0.90760267,-0.9104541,-0.9116615,-0.91501254,-0.91712487,-0.9191375,-0.92094976,-0.92318267,-0.92608106,-0.92895734,-0.9319536,-0.9335737,-0.93342304,-0.93677455,-0.9388164,-0.94202757,-0.94493854,-0.95014507,-0.95450175,-0.95880795,-0.96227235,-0.9655325,-0.9688095,-0.9702941,-0.9781066,-0.9812005,-0.98246765
33_real,-0.387056,,,,,,,,,,,,,,,,,,,,,,,,,-0.39707902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.38705596,-0.38463593,-0.38502413,-0.3843523,-0.387633,-0.38706434,-0.3873651,-0.38828516,-0.38853008,-0.389584,-0.38762888,-0.38988796,-0.38988292,-0.3912028,-0.39114827,-0.3885632,-0.39054796,-0.3886146,-0.39083284,-0.389517,-0.3906654,-0.39208427,-0.39282343,-0.3948245,-0.3978954,-0.3993486,-0.4020613,-0.4020675,-0.40171558,-0.40302783,-0.40245873,-0.40375075,-0.40365854,-0.40599293,-0.4079102,-0.40957242,-0.41077775,-0.41493067,-0.41728535,-0.41696325,-0.4204657,-0.42163426,-0.42302054,-0.42342487,-0.42465526,-0.42741722,-0.42958993,-0.4331027,-0.43325385,-0.43367618,-0.43813285,-0.43716273,-0.4375349,-0.43925554,-0.44115528,-0.44082612,-0.44228426,-0.441568,-0.44420892,-0.44292608,-0.44743666,-0.44936618,-0.44688034,-0.44807774,-0.45044106,-0.45005617,-0.45342866,-0.45466393,-0.45513344,-0.4572193
34_real,-0.6716408,,,,,,,,,,,,,,,,,,,,,,,,,-0.7162157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6716408,-0.66571206,-0.6625716,-0.6587744,-0.6561567,-0.651971,-0.649677,-0.64671886,-0.6458583,-0.64353377,-0.64057636,-0.64181346,-0.6429286,-0.64150274,-0.6383983,-0.6387807,-0.64026165,-0.640996,-0.6428064,-0.6403238,-0.63669854,-0.63631284,-0.63488525,-0.63390625,-0.6310759,-0.6284536,-0.6285899,-0.6272975,-0.62727916,-0.62698805,-0.6288465,-0.6248433,-0.62506056,-0.62328035,-0.623848,-0.62329745,-0.6276866,-0.6269103,-0.6286906,-0.6282942,-0.62762606,-0.6265726,-0.6254178,-0.6270267,-0.6267249,-0.6316711,-0.63119483,-0.63378805,-0.63090193,-0.6298064,-0.6305222,-0.63026655,-0.63031757,-0.6317787,-0.6324492,-0.63542277,-0.63338786,-0.6394478,-0.6417358,-0.64089376,-0.6412465,-0.6429316,-0.6437808,-0.6449994,-0.645869,-0.6463249,-0.64730346,-0.6475767,-0.6494874,-0.65243375
35_real,-0.7823307,,,,,,,,,,,,,,,,,,,,,,,,,-0.39880717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.78233063,-0.77638435,-0.7751377,-0.7728192,-0.771761,-0.76978624,-0.7703305,-0.76948655,-0.76767886,-0.76543176,-0.7654621,-0.7678179,-0.7677201,-0.76589745,-0.76574206,-0.7673026,-0.76650363,-0.7700895,-0.77253526,-0.77375686,-0.77385557,-0.7738084,-0.7739483,-0.7731253,-0.77241355,-0.77513087,-0.7770221,-0.77780926,-0.7787361,-0.7788913,-0.7815946,-0.7822311,-0.7850152,-0.78450155,-0.7864896,-0.78724253,-0.7882866,-0.7864996,-0.79056627,-0.7909883,-0.7891108,-0.79003894,-0.7925874,-0.7928066,-0.79449236,-0.7896086,-0.7896608,-0.7873281,-0.78888357,-0.7900824,-0.7932249,-0.7934238,-0.7936387,-0.7946996,-0.7929095,-0.79180825,-0.7920385,-0.793751,-0.7937893,-0.79769325,-0.7975025,-0.8013729,-0.8033432,-0.8036804,-0.80324286,-0.8035251,-0.8039705,-0.8076738,-0.8075595,-0.8105553
36_real,0.261365,,,,,,,,,,,,,,,,,,,,,,,,,0.17659336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.26136497,0.2614268,0.25503582,0.25666353,0.2576616,0.25617447,0.25263828,0.25509438,0.2543411,0.25337276,0.25006586,0.24688497,0.24384382,0.24158028,0.24407892,0.24615538,0.24313912,0.23865156,0.24110916,0.23912501,0.23460075,0.23357745,0.23274834,0.23195556,0.2306441,0.22786903,0.23235838,0.22843513,0.22594976,0.22914152,0.23375387,0.23304145,0.23037975,0.23424073,0.23332815,0.23305261,0.22991064,0.22945984,0.23381329,0.23139508,0.23297921,0.23544474,0.2298743,0.23147285,0.22877598,0.23350084,0.22845261,0.22454146,0.22633085,0.22244164,0.22364835,0.22074711,0.21850196,0.2167876,0.2152336,0.21351513,0.21770898,0.21578375,0.2107797,0.21034193,0.20638175,0.20726028,0.20583387,0.20373113,0.20332226,0.19984251,0.19715992,0.1987547,0.19814467,0.19493575
37_real,-1.0436575,,,,,,,,,,,,,,,,,,,,,,,,,-1.0909243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0436574,-1.0369765,-1.0323837,-1.0332358,-1.0286671,-1.0279661,-1.0302954,-1.0317051,-1.0360739,-1.0385001,-1.0383346,-1.0407367,-1.0423381,-1.0449193,-1.0415635,-1.0486305,-1.0461723,-1.0429574,-1.0452571,-1.0453907,-1.0415534,-1.0401528,-1.0413599,-1.0402663,-1.0353338,-1.0386764,-1.0359766,-1.0450485,-1.0465684,-1.0463893,-1.0489876,-1.0478066,-1.0542233,-1.0617583,-1.0657594,-1.0688245,-1.0695134,-1.0682919,-1.0675403,-1.0670894,-1.068747,-1.0670927,-1.0683198,-1.0725882,-1.071393,-1.0738224,-1.0776196,-1.0834471,-1.0853293,-1.0865456,-1.0878247,-1.0896587,-1.0923537,-1.0951755,-1.0990629,-1.1024005,-1.101761,-1.1054243,-1.1077745,-1.1075542,-1.1101153,-1.1151564,-1.1174195,-1.118995,-1.1264865,-1.1289537,-1.1326535,-1.1353368,-1.1398443,-1.1429851
38_real,-1.6971444,,,,,,,,,,,,,,,,,,,,,,,,,-1.590693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6971443,-1.6893,-1.6860367,-1.6868376,-1.6902258,-1.6898867,-1.6947687,-1.6947632,-1.6943636,-1.6949221,-1.6980426,-1.6974089,-1.6956842,-1.6994493,-1.6998466,-1.7026892,-1.7026126,-1.7043178,-1.7049134,-1.7088373,-1.7111366,-1.7170641,-1.7179472,-1.714814,-1.7186075,-1.7219483,-1.7246046,-1.7260072,-1.7284511,-1.72839,-1.726854,-1.7280109,-1.7304875,-1.7307869,-1.7323633,-1.7333212,-1.735836,-1.7380329,-1.7388664,-1.7436254,-1.7461029,-1.7485462,-1.752319,-1.7534411,-1.7543837,-1.7544653,-1.7563903,-1.7572037,-1.757101,-1.7565765,-1.7584559,-1.7602514,-1.7628202,-1.7641876,-1.7635486,-1.7655804,-1.7697687,-1.7722279,-1.7712438,-1.7721266,-1.7780327,-1.777639,-1.7789875,-1.7811882,-1.7827446,-1.7864128,-1.7870996,-1.7895867,-1.7960112,-1.7982159
39_real,-0.536238,,,,,,,,,,,,,,,,,,,,,,,,,-0.3768758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5362381,-0.53270787,-0.53228015,-0.5322432,-0.52951926,-0.5316036,-0.5323332,-0.5346861,-0.5355721,-0.53867847,-0.540375,-0.5422696,-0.5443205,-0.54482156,-0.5465435,-0.54980624,-0.5514897,-0.5540323,-0.55559117,-0.5572392,-0.5589968,-0.5608001,-0.565604,-0.5694727,-0.574126,-0.57510567,-0.57369876,-0.57690173,-0.5798402,-0.58395326,-0.5855478,-0.5866721,-0.5860867,-0.5896678,-0.59296536,-0.5947729,-0.5937996,-0.596268,-0.59925175,-0.6016992,-0.60341245,-0.6094636,-0.61190546,-0.612704,-0.61553633,-0.6171459,-0.6191344,-0.6193512,-0.62351656,-0.6240359,-0.6284124,-0.63131297,-0.632933,-0.6366432,-0.6407136,-0.6426248,-0.64648116,-0.64938533,-0.6517984,-0.65362436,-0.65578073,-0.6619602,-0.66466826,-0.66843694,-0.6691521,-0.67320484,-0.6754394,-0.67759246,-0.6820816,-0.6868657
40_real,0.14031452,,,,,,,,,,,,,,,,,,,,,,,,,0.029774234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14031453,0.13143238,0.120080054,0.11529331,0.111891866,0.10717006,0.10199882,0.09552418,0.089591116,0.091714874,0.087730594,0.089020476,0.08838086,0.08983489,0.08953339,0.08541504,0.08101972,0.07525359,0.07601995,0.07494975,0.07028048,0.063992925,0.05728676,0.055537414,0.05777521,0.054156095,0.057970654,0.056681104,0.057495706,0.05357915,0.050694533,0.049463876,0.046651978,0.043239612,0.048339937,0.04866473,0.04540544,0.042244527,0.03793542,0.033477362,0.028339893,0.025451105,0.024711821,0.019139025,0.013116224,0.011154481,0.011702688,0.005654293,-0.0021786538,-0.003013746,-0.0049100034,-0.006960926,-0.0046895817,-0.009152425,-0.010538577,-0.015555879,-0.016803686,-0.021034185,-0.02377179,-0.026331982,-0.029512241,-0.032783955,-0.03143803,-0.032247033,-0.030666932,-0.033549048,-0.036102764,-0.038892742,-0.04019822,-0.037740648
41_real,-1.070922,,,,,,,,,,,,,,,,,,,,,,,,,-0.8441252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.070922,-1.0781435,-1.0804607,-1.0858483,-1.089431,-1.0940483,-1.1047095,-1.1105742,-1.1122519,-1.1157993,-1.1239741,-1.1324756,-1.1339123,-1.1406609,-1.146169,-1.1497653,-1.151797,-1.1555657,-1.1583265,-1.164044,-1.1626887,-1.167102,-1.1703386,-1.1718824,-1.1777742,-1.1812284,-1.1924347,-1.1937157,-1.1942912,-1.1987684,-1.2001687,-1.2035372,-1.2038668,-1.2082828,-1.2146957,-1.2190385,-1.2221396,-1.2249194,-1.2293237,-1.2331092,-1.2408556,-1.2438349,-1.2442347,-1.2421777,-1.2417309,-1.2471228,-1.2522388,-1.2512023,-1.2540686,-1.2590902,-1.2671269,-1.2767446,-1.2833476,-1.2887069,-1.2915306,-1.2946551,-1.3013731,-1.3042259,-1.3106813,-1.3140914,-1.3176607,-1.3155047,-1.3231004,-1.3329009,-1.3381625,-1.3473666,-1.3515213,-1.3529851,-1.3557765,-1.355043
42_real,-0.76715726,,,,,,,,,,,,,,,,,,,,,,,,,-0.8366011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7671572,-0.7736045,-0.779045,-0.78662485,-0.7912529,-0.79571134,-0.80064267,-0.8035234,-0.80811197,-0.81512386,-0.82064295,-0.8269826,-0.8319586,-0.83730555,-0.8424036,-0.8485425,-0.85683376,-0.86048144,-0.8648969,-0.86731184,-0.87413234,-0.87878543,-0.88516843,-0.8921383,-0.8970931,-0.9005392,-0.9057953,-0.91213703,-0.91878575,-0.9231329,-0.92678344,-0.9319871,-0.937832,-0.9403718,-0.946099,-0.9531454,-0.9593955,-0.96319544,-0.97080946,-0.9761599,-0.98064965,-0.98582524,-0.99102277,-0.9975611,-1.0020673,-1.007372,-1.0142707,-1.0190897,-1.0231973,-1.0298846,-1.0340645,-1.0387158,-1.0423847,-1.0475231,-1.0532384,-1.0573032,-1.0620587,-1.0686231,-1.0756487,-1.0819101,-1.0851998,-1.0894725,-1.0954406,-1.103264,-1.108957,-1.1160532,-1.123502,-1.130478,-1.1368244,-1.1423621
43_real,-0.616011,,,,,,,,,,,,,,,,,,,,,,,,,-0.7690335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6160111,-0.61574876,-0.6202873,-0.6254403,-0.6281002,-0.63312256,-0.63563144,-0.6405923,-0.64423573,-0.64650345,-0.6474462,-0.6498868,-0.65321076,-0.65947086,-0.66302145,-0.6678916,-0.673094,-0.6794121,-0.6834575,-0.6893201,-0.69286096,-0.6957475,-0.70025736,-0.70371294,-0.7074923,-0.7134155,-0.71875066,-0.7242887,-0.7305013,-0.7351214,-0.73953265,-0.74332047,-0.74689245,-0.75160336,-0.75446,-0.7589864,-0.76433164,-0.7679351,-0.7725645,-0.77528363,-0.7798847,-0.78406084,-0.78845066,-0.7916548,-0.7961153,-0.8015928,-0.80526,-0.80939186,-0.812171,-0.815327,-0.81782514,-0.8220836,-0.826769,-0.8326014,-0.83774394,-0.8424448,-0.84707296,-0.8507878,-0.85547096,-0.8577159,-0.8613722,-0.86748755,-0.8726473,-0.87742126,-0.8830539,-0.88716877,-0.8929488,-0.898857,-0.90250045,-0.9046734
44_real,0.09042898,,,,,,,,,,,,,,,,,,,,,,,,,-0.38071218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.09042897,0.08812623,0.08365427,0.08034907,0.07614514,0.07290898,0.068969555,0.066426754,0.06458934,0.06206588,0.061241724,0.059835322,0.057519853,0.056227226,0.05313102,0.05216492,0.052537255,0.048617363,0.04488148,0.043671302,0.04077785,0.042052925,0.03735406,0.035408646,0.034794025,0.034522984,0.03386949,0.031095168,0.026796779,0.025766721,0.024491305,0.024459414,0.023634544,0.021929149,0.020361219,0.01661929,0.015730638,0.012193361,0.011841967,0.008032854,0.00094935764,-0.0029342987,-0.005637277,-0.008515375,-0.012364197,-0.016137084,-0.018606858,-0.021089196,-0.023696609,-0.024495386,-0.028595751,-0.031093162,-0.032262795,-0.035433386,-0.038470976,-0.041698277,-0.04230029,-0.045539834,-0.047809258,-0.049807675,-0.049828023,-0.052575298,-0.053184975,-0.055341613,-0.058706205,-0.061984103,-0.06464668,-0.06640685,-0.070757255,-0.0745601
45_real,-0.13388465,,,,,,,,,,,,,,,,,,,,,,,,,-0.18809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.13388465,-0.13583693,-0.13550612,-0.13791865,-0.13773118,-0.1374779,-0.14022307,-0.1395553,-0.13990767,-0.14142911,-0.1424634,-0.14303908,-0.1455504,-0.14552876,-0.1475281,-0.14749229,-0.14981174,-0.15171523,-0.15297225,-0.1514874,-0.15316445,-0.15567786,-0.15582658,-0.15685901,-0.15958336,-0.15939113,-0.15974583,-0.16009448,-0.16143529,-0.16236593,-0.16195804,-0.16368929,-0.16352901,-0.16639839,-0.16941506,-0.16855642,-0.16746582,-0.16661982,-0.16923164,-0.1708756,-0.17071591,-0.17341746,-0.17355655,-0.175192,-0.17586626,-0.1786168,-0.1798176,-0.17964935,-0.18164343,-0.18370925,-0.1838646,-0.18642488,-0.18718638,-0.18888547,-0.19046365,-0.19272098,-0.1931223,-0.19433892,-0.19647577,-0.19665171,-0.19691193,-0.19612652,-0.19892089,-0.2006239,-0.20021763,-0.1989452,-0.20097914,-0.20230353,-0.20490606,-0.20661974
46_real,-0.14819796,,,,,,,,,,,,,,,,,,,,,,,,,-0.26661998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14819798,-0.15389077,-0.15909036,-0.16348973,-0.16991459,-0.176192,-0.18233272,-0.18751666,-0.19347732,-0.19884968,-0.2029883,-0.20871635,-0.21350284,-0.21838263,-0.22304055,-0.22746201,-0.23360486,-0.23772593,-0.24110892,-0.24527553,-0.24995387,-0.25501198,-0.260112,-0.2646578,-0.26884952,-0.2724704,-0.2775565,-0.28272495,-0.2868868,-0.2915724,-0.29542693,-0.29927778,-0.30373615,-0.30735862,-0.3124152,-0.31812805,-0.321277,-0.32573545,-0.33041513,-0.33647242,-0.3409148,-0.34486103,-0.35059983,-0.35370123,-0.3577484,-0.36174625,-0.3659429,-0.37058422,-0.37423617,-0.3778993,-0.38127255,-0.3866847,-0.38970685,-0.39414966,-0.3987165,-0.4021319,-0.40561706,-0.4097034,-0.4136156,-0.4178378,-0.4214852,-0.4278616,-0.4318261,-0.4352521,-0.44039303,-0.4431126,-0.44599897,-0.45115748,-0.4555087,-0.46005946
47_real,-1.2709844,,,,,,,,,,,,,,,,,,,,,,,,,-1.2210796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
