ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.0942012,0.08810604,0.08452512,0.07975323,0.077912524,0.07604454,0.07121135,0.069218084,0.06576763,0.064262435,0.0612427,0.057941712,0.056768708,0.055334438,0.053133696,0.051345877,0.049501736,0.048079964,0.04432092,0.04260803,0.039888557,0.036444392,0.034741316,0.033298887,0.030607129,0.02816908,0.026394341,0.024836741,0.023176063,0.019949,0.018290507,0.016784426,0.014138249,0.011650589,0.008244722,0.0053639854,0.0027642436,0.00020259363,-0.0017725282,-0.0058721136,-0.008276897,-0.010652866,-0.013478073,-0.013633358,-0.016158383,-0.018209687,-0.020315984,-0.02398524,-0.027079035,-0.028519997,-0.03140767,-0.032549243,-0.03376912,-0.03591928,-0.03865053,-0.038838297,-0.040499873,-0.041850824,-0.043814458,-0.04583425,-0.04719504,-0.0510808,-0.054407097,-0.058095552,-0.060539998,-0.06464178,-0.06635712,-0.06952627,-0.07214312,-0.07425969
26_real,0.1723968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21042474,,,,,,
26_gen,0.1723968,0.16598824,0.16014984,0.15561932,0.15157175,0.14809643,0.14448947,0.14082265,0.13683808,0.1321448,0.12813993,0.12437619,0.120119154,0.11912404,0.11749057,0.115396895,0.11209546,0.108321466,0.103935815,0.10081075,0.097858846,0.09449099,0.09056188,0.08719061,0.08264632,0.07812463,0.07413302,0.07056552,0.067311086,0.062692255,0.059237577,0.058260284,0.054351203,0.054284953,0.05142679,0.0483591,0.045235503,0.04124577,0.037862122,0.03452301,0.031017851,0.028002476,0.024928119,0.022490643,0.018730303,0.016196035,0.010720655,0.007191965,0.0046481467,0.0022469193,-0.0010272475,-0.0051740096,-0.009507569,-0.012025356,-0.014911612,-0.018963182,-0.023390094,-0.02414513,-0.02723302,-0.028897826,-0.032069802,-0.03639565,-0.039426133,-0.042662114,-0.045208808,-0.049322553,-0.051917564,-0.05625556,-0.059068628,-0.06340738
27_real,1.5285997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7015395,,,,,,
27_gen,1.5285997,1.5260891,1.5250176,1.5239925,1.5209168,1.518665,1.5164915,1.5142065,1.5114335,1.50909,1.5061864,1.503385,1.5013001,1.4984138,1.4957979,1.491936,1.4886594,1.4860255,1.4835745,1.4805918,1.4780241,1.475596,1.4731001,1.471335,1.4673064,1.4644608,1.4610186,1.4592109,1.4569118,1.4537499,1.4519001,1.4501126,1.4483278,1.4452435,1.442592,1.4397833,1.4381732,1.4340382,1.4301238,1.4273024,1.4245282,1.4209485,1.4176137,1.4152166,1.4124343,1.4096406,1.4057529,1.4023218,1.3987083,1.3950763,1.391316,1.3885933,1.3853551,1.381366,1.3773092,1.374763,1.3714888,1.3694222,1.366636,1.363651,1.3609554,1.3585773,1.3563983,1.35359,1.3506956,1.3479006,1.3446909,1.3416067,1.3378603,1.3356549
28_real,0.6027185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6926653,,,,,,
28_gen,0.6027184,0.6036388,0.6042207,0.6021434,0.59980947,0.598842,0.60059696,0.60002255,0.59957725,0.5993113,0.5994334,0.6001406,0.5976092,0.595677,0.59244,0.58992565,0.5897252,0.58901435,0.5867605,0.58615905,0.58312225,0.58167917,0.5800834,0.5797091,0.57809937,0.5761766,0.5738368,0.57368076,0.57363296,0.5727147,0.57036287,0.5704032,0.56786686,0.5684024,0.5682414,0.56741995,0.5666436,0.56668764,0.56549346,0.56366396,0.5622173,0.5611547,0.5585431,0.5576871,0.5546975,0.55427754,0.55252504,0.5499887,0.5489352,0.5483748,0.5472509,0.54602915,0.54350126,0.54324496,0.54318637,0.54251325,0.53934526,0.5399877,0.53822434,0.536838,0.5361453,0.5338125,0.53264874,0.53185326,0.5310008,0.53190386,0.5306912,0.5309304,0.5293676,0.52854985
29_real,0.067639664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44151035,,,,,,
29_gen,0.06763966,0.066271245,0.06582119,0.06288314,0.060167342,0.059688877,0.058779858,0.057394277,0.055966042,0.05355522,0.052848898,0.053150803,0.053198446,0.052021842,0.0529275,0.05192882,0.050094407,0.04960147,0.049242415,0.047966804,0.045801707,0.044888563,0.043564774,0.041691456,0.041233946,0.039488345,0.0372496,0.036782943,0.036600456,0.034429345,0.034800436,0.03462834,0.033787258,0.03241972,0.031125665,0.029735724,0.028836463,0.029088924,0.02798844,0.026935706,0.024257643,0.021958118,0.020981368,0.02008435,0.017141767,0.0151941385,0.013746999,0.013760978,0.01137441,0.009881312,0.008930978,0.0070038126,0.006524326,0.005155231,0.0045544417,0.0025042368,0.0006469695,0.0009995287,0.0008520309,-0.0005329285,-0.0005012149,-0.0012774173,-0.0020859954,-0.0038628597,-0.0035384826,-0.0054730447,-0.007617636,-0.009449115,-0.010730289,-0.0106019145
30_real,1.0991318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5773995,,,,,,
30_gen,1.0991317,1.0806249,1.0677135,1.0586321,1.0521438,1.0460619,1.033611,1.0278416,1.0241787,1.0134041,1.004715,1.0015081,0.9940553,0.9839488,0.976134,0.9690789,0.9578186,0.9436663,0.9356694,0.92970216,0.91893876,0.91351664,0.9022542,0.8950515,0.89090717,0.8817166,0.8761735,0.86886597,0.8633755,0.85462534,0.84402674,0.83376235,0.828358,0.8236664,0.8168558,0.8090094,0.80145997,0.790718,0.7812041,0.7753557,0.76959807,0.7590939,0.74848944,0.73998064,0.7306607,0.7241668,0.720774,0.70934314,0.70754325,0.69720733,0.6920562,0.6806183,0.67182845,0.6666596,0.6607035,0.64893335,0.6425032,0.6308167,0.62142766,0.6102616,0.60532814,0.5989916,0.5932361,0.5921209,0.5819658,0.57017076,0.5618871,0.55832493,0.5510927,0.5429299
31_real,0.7620453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4594781,,,,,,
31_gen,0.7620453,0.74986553,0.7324074,0.7226562,0.71743363,0.7108842,0.70336854,0.70220995,0.6877054,0.68233097,0.6767763,0.66986704,0.65966207,0.64956886,0.6437917,0.64009494,0.63717836,0.63296974,0.6267568,0.62420815,0.6143728,0.60633147,0.60143936,0.5960524,0.58870924,0.5840198,0.5790523,0.57020944,0.5573179,0.5572366,0.5522468,0.5483826,0.543758,0.5362332,0.53063196,0.525638,0.5230001,0.52262694,0.51804096,0.51228845,0.5069458,0.5004565,0.49497405,0.49399605,0.48679298,0.47832513,0.47610146,0.46708536,0.45657247,0.4506693,0.4460578,0.43826967,0.427782,0.4173352,0.41147357,0.40713993,0.4014701,0.39463553,0.3890131,0.3891684,0.3833498,0.37564167,0.37129474,0.36368504,0.35511553,0.34555498,0.33777472,0.3301824,0.32356185,0.31534013
32_real,0.8756591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800584,,,,,,
32_gen,0.8756591,0.8753147,0.87234944,0.8715579,0.87208575,0.8725602,0.86948603,0.86544055,0.86121035,0.85803926,0.8559717,0.8522922,0.8493972,0.8472236,0.84507453,0.8428353,0.836363,0.8320702,0.82555467,0.8255683,0.8225034,0.82271165,0.82256526,0.82015544,0.81516916,0.8102048,0.80749595,0.80549574,0.8033458,0.80048466,0.7972471,0.7951348,0.792261,0.785316,0.7838259,0.77810323,0.77550167,0.7733459,0.77267754,0.77321243,0.7688941,0.7675626,0.76724404,0.7618626,0.7580391,0.75482863,0.7535972,0.7476349,0.7452229,0.7405422,0.7383828,0.7360847,0.7333301,0.7332681,0.73100054,0.72937727,0.7286282,0.72408843,0.7243783,0.72150195,0.7176539,0.7130514,0.7116599,0.70985794,0.7069127,0.70482934,0.7030165,0.6970202,0.6941045,0.6915073
33_real,-0.5925052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4396987,,,,,,
33_gen,-0.5925053,-0.5928074,-0.5923349,-0.5907451,-0.591857,-0.5939306,-0.5917772,-0.59216934,-0.59494114,-0.59657496,-0.59734017,-0.5995042,-0.60194737,-0.6043655,-0.6045239,-0.6059413,-0.6068394,-0.60852516,-0.61142105,-0.61468077,-0.6159677,-0.61783636,-0.6223629,-0.62728065,-0.62919945,-0.6301951,-0.63386774,-0.63549054,-0.6371932,-0.6418925,-0.6422609,-0.64478725,-0.6475062,-0.65015316,-0.6520227,-0.6562465,-0.6584444,-0.66170394,-0.66199005,-0.666523,-0.6691493,-0.67354494,-0.6755417,-0.6779218,-0.67762864,-0.67939836,-0.6813024,-0.68253165,-0.6840545,-0.6872306,-0.6891048,-0.6905212,-0.6924641,-0.6945511,-0.6983043,-0.6972929,-0.7020604,-0.70250183,-0.70403427,-0.706643,-0.71104085,-0.7132999,-0.7156496,-0.7175394,-0.7200314,-0.7214373,-0.72256863,-0.7251984,-0.7265004,-0.72889334
34_real,0.48445523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66660786,,,,,,
34_gen,0.48445517,0.48805276,0.49117485,0.4926377,0.49483863,0.49588758,0.4987297,0.4986998,0.501258,0.50232,0.5010873,0.4991685,0.50163794,0.5035613,0.5040866,0.5035668,0.5038384,0.50463736,0.5070945,0.507983,0.50557065,0.5061709,0.50567055,0.50685203,0.5032092,0.5045681,0.50399137,0.50593656,0.5065571,0.50712514,0.5056078,0.5063112,0.5046016,0.50474685,0.50518054,0.5065607,0.50587785,0.5067244,0.5075878,0.50695455,0.5076601,0.50921,0.51297766,0.51347095,0.5122334,0.5125513,0.5120656,0.5128418,0.5119546,0.5126669,0.51249516,0.5162594,0.5179759,0.5162139,0.5180659,0.5192286,0.5170966,0.51839477,0.51962554,0.518361,0.5195402,0.5207309,0.52092445,0.52089214,0.52254736,0.5232518,0.52423054,0.52557707,0.52668095,0.5271234
35_real,0.75276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.115477,,,,,,
35_gen,0.7527607,0.75374424,0.75319195,0.752323,0.7505468,0.7503406,0.7496594,0.7480617,0.7479704,0.75059026,0.75060856,0.7527415,0.75225437,0.75214124,0.7516746,0.7533153,0.7513722,0.74952173,0.749226,0.7478932,0.7449508,0.7428711,0.73875487,0.73559964,0.74020696,0.73682755,0.73469496,0.7365662,0.73391455,0.7325608,0.7313938,0.7294691,0.7301682,0.7283952,0.7283484,0.7259181,0.725006,0.7260718,0.72646594,0.7257257,0.7251388,0.7225994,0.7221817,0.7233468,0.72200894,0.72298586,0.72143114,0.7247287,0.72387016,0.7235067,0.7221855,0.72331566,0.7233687,0.7219855,0.71896017,0.7170453,0.71406806,0.7121464,0.7105187,0.708006,0.7067537,0.7065207,0.7052056,0.70401275,0.7032017,0.7015785,0.7005837,0.7001714,0.7003744,0.70049846
36_real,1.1230162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735161,,,,,,
36_gen,1.1230162,1.1275254,1.1265261,1.1218985,1.1225221,1.1240461,1.1232784,1.1248696,1.1234689,1.1270878,1.1277571,1.1265037,1.1269505,1.1288127,1.1292342,1.1255306,1.1242976,1.1287771,1.1281134,1.1261381,1.1245883,1.1225245,1.1242706,1.121592,1.116153,1.1120883,1.1092862,1.1064337,1.101144,1.101804,1.0988325,1.1009209,1.0997713,1.1000473,1.0965952,1.0942686,1.0929191,1.0903809,1.0859638,1.0819976,1.0788662,1.0784587,1.0805299,1.076543,1.0750356,1.0757024,1.0753543,1.0705413,1.0681655,1.067519,1.0625074,1.0616049,1.0581719,1.057422,1.0572898,1.0588773,1.0545384,1.0511334,1.0475451,1.044885,1.0400184,1.04094,1.03939,1.0338567,1.0306324,1.0263811,1.0236638,1.0247166,1.0234133,1.0234305
37_real,1.393218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5176312,,,,,,
37_gen,1.393218,1.389896,1.3890655,1.3909237,1.3920056,1.3906515,1.3884025,1.3908069,1.391482,1.3933245,1.3914973,1.3920658,1.3882985,1.3913015,1.3943526,1.3950284,1.3975673,1.3962036,1.392895,1.3934782,1.3924272,1.3908749,1.3905793,1.3891166,1.390717,1.3920664,1.3902117,1.3935312,1.3898684,1.3870776,1.3885326,1.3882172,1.3887626,1.3903507,1.3891318,1.3911008,1.3878782,1.3882213,1.3881663,1.3884035,1.3896511,1.3893402,1.3903286,1.3895998,1.389174,1.3901355,1.391403,1.3901575,1.3884594,1.3864449,1.3870057,1.3835654,1.3870475,1.3866743,1.3863888,1.3841093,1.3794023,1.383359,1.3810608,1.3812612,1.3823482,1.3759495,1.3744615,1.3719584,1.373475,1.3710831,1.3674146,1.3684723,1.3664353,1.3672479
38_real,0.88389176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9649721,,,,,,
38_gen,0.8838917,0.88591206,0.8844609,0.8817293,0.88332283,0.88222426,0.8784836,0.87761784,0.8766999,0.8766804,0.8751642,0.8747114,0.87428886,0.87451327,0.87455213,0.875092,0.8699705,0.86737347,0.8651041,0.859759,0.85935676,0.8583066,0.85668784,0.85489714,0.8513505,0.8511335,0.8500001,0.8477704,0.8476156,0.84710723,0.8434926,0.83949316,0.8365343,0.83710754,0.8345173,0.83038205,0.82648027,0.8239889,0.81872255,0.81676614,0.817402,0.8135748,0.8130439,0.8084669,0.80770606,0.80471355,0.8034374,0.80165845,0.79960036,0.79814076,0.80087173,0.7983159,0.79520714,0.795426,0.79472643,0.791864,0.7920867,0.79357564,0.7920793,0.79062015,0.7910353,0.78871,0.788665,0.7848708,0.78275025,0.78295094,0.7830324,0.7813393,0.7790074,0.7749711
39_real,2.3777854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.593617,,,,,,
39_gen,2.3777852,2.3786414,2.3817427,2.3822882,2.3812594,2.3816361,2.383948,2.3823593,2.3807685,2.3825784,2.3825228,2.3815887,2.3833234,2.382018,2.3806503,2.38119,2.3767734,2.3759713,2.3752725,2.3752275,2.3779616,2.3770225,2.3735647,2.3699596,2.368356,2.368462,2.3691647,2.3705208,2.3669493,2.368708,2.3670025,2.3654804,2.3652308,2.3651764,2.362287,2.3622947,2.3588765,2.3572736,2.3542538,2.351051,2.349397,2.3476312,2.3483796,2.3438423,2.3395522,2.3398957,2.3409138,2.3384085,2.3389616,2.3381848,2.33919,2.3369732,2.3335876,2.335204,2.3337698,2.3321128,2.3320873,2.3289437,2.3275142,2.322865,2.3218718,2.322405,2.3233294,2.319058,2.3156574,2.315102,2.3140125,2.31319,2.3132129,2.3143158
40_real,1.6250249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671143,,,,,,
40_gen,1.625025,1.6182457,1.6156547,1.6161684,1.6156937,1.6150442,1.6117586,1.6089958,1.6103961,1.6073357,1.6079118,1.6024374,1.6055095,1.604861,1.6075342,1.6060915,1.6061541,1.607366,1.6115916,1.6137531,1.6128061,1.6142486,1.6123228,1.6099236,1.61009,1.6087154,1.6083071,1.6104434,1.6104234,1.6119344,1.6182877,1.6162713,1.6137245,1.6154299,1.619072,1.6201832,1.6202784,1.6207321,1.6170098,1.621021,1.6226305,1.6201031,1.6202818,1.6225275,1.6264763,1.626289,1.627465,1.6295923,1.6279781,1.6260477,1.6269169,1.6288055,1.6286688,1.629596,1.6256984,1.6294941,1.6313795,1.633351,1.6311518,1.6299527,1.6286913,1.62559,1.6244539,1.6303036,1.6314005,1.6309555,1.6303774,1.6245301,1.6274351,1.6307541
41_real,0.77460957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1690401,,,,,,
41_gen,0.77460957,0.770094,0.7653858,0.75972724,0.75759435,0.75091505,0.7477181,0.747191,0.7495254,0.744615,0.740433,0.7360348,0.7340833,0.7316229,0.72641075,0.72674954,0.7251163,0.7242775,0.7234263,0.71905667,0.7212533,0.71926063,0.72364336,0.72308594,0.7188252,0.72082317,0.71822566,0.7167314,0.7188669,0.7193994,0.72113574,0.7216556,0.72476995,0.7239632,0.72377867,0.72154987,0.7230912,0.7222401,0.71827686,0.7151707,0.7143405,0.7158472,0.716915,0.71795595,0.7162491,0.7140202,0.71100605,0.7118381,0.7127698,0.7105434,0.7062931,0.7021976,0.7010473,0.70117944,0.6983864,0.70171326,0.70497644,0.7004833,0.6948134,0.6954098,0.69921654,0.70103204,0.6965754,0.69643867,0.69675803,0.6973697,0.69461346,0.69268167,0.6927271,0.6930383
42_real,0.709082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0125765,,,,,,
42_gen,0.70908207,0.7039201,0.70012957,0.69639313,0.6910157,0.6870554,0.6842467,0.68124765,0.6757989,0.67190105,0.66614056,0.6597613,0.6537275,0.64949244,0.64714235,0.6414849,0.6369373,0.632136,0.6270997,0.62209344,0.61678827,0.6118704,0.60629404,0.60341823,0.59955347,0.59570944,0.5913622,0.586061,0.5796525,0.5747684,0.57155544,0.56648207,0.56294024,0.56105554,0.55643094,0.55224395,0.547073,0.53899604,0.53381014,0.5261397,0.52033097,0.51563925,0.5094656,0.5045869,0.5001269,0.49439248,0.48905507,0.4838833,0.47685018,0.47192436,0.46480164,0.46033183,0.45575833,0.45115957,0.44599572,0.44215903,0.44110116,0.43328032,0.42630252,0.4211966,0.41382557,0.41302434,0.40745544,0.4026296,0.3987072,0.39293846,0.38656026,0.3830481,0.37646013,0.37110794
43_real,-0.29571584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09479835,,,,,,
43_gen,-0.29571584,-0.29952797,-0.3018531,-0.30493015,-0.30794078,-0.31261677,-0.3173994,-0.32329538,-0.32747346,-0.33180487,-0.3360792,-0.34069443,-0.34363008,-0.3491685,-0.35244578,-0.355496,-0.36037174,-0.36472833,-0.36956412,-0.37360418,-0.37734514,-0.38194913,-0.38782364,-0.3917473,-0.39677507,-0.40074196,-0.40727487,-0.40932006,-0.414167,-0.4174865,-0.42105597,-0.42625362,-0.43017864,-0.4365855,-0.43913922,-0.44335723,-0.45139003,-0.45649314,-0.46213755,-0.46563762,-0.4681836,-0.47256327,-0.47698602,-0.48220855,-0.4872144,-0.49199295,-0.4963607,-0.5001332,-0.50435805,-0.50966704,-0.51366585,-0.5194906,-0.52525795,-0.5309421,-0.5362752,-0.5412148,-0.5458468,-0.54963523,-0.55325544,-0.5561459,-0.5618027,-0.5639471,-0.5710396,-0.57656324,-0.58162737,-0.5859826,-0.589457,-0.5949605,-0.6010503,-0.60637844
44_real,0.4933466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66244274,,,,,,
44_gen,0.49334663,0.48494726,0.4809595,0.47818193,0.47564927,0.4727556,0.4719391,0.46853608,0.46564928,0.46325985,0.4601162,0.45913553,0.45472318,0.45514765,0.451891,0.44873768,0.44804192,0.44839638,0.4455947,0.44390798,0.44311166,0.44338623,0.44123212,0.4379069,0.43613663,0.4328808,0.4305327,0.43073735,0.42899156,0.42752543,0.42635402,0.4250508,0.42279196,0.41992736,0.4184142,0.41636795,0.41235194,0.4140982,0.41191754,0.40783572,0.40434727,0.40409923,0.40144977,0.4004305,0.39805534,0.39623076,0.39454913,0.39298725,0.3937005,0.39473048,0.39182407,0.38903782,0.38718805,0.38758263,0.38462093,0.383176,0.38139835,0.37696186,0.37478918,0.3741438,0.37061507,0.36894146,0.36718225,0.36301216,0.36361513,0.36063877,0.35849428,0.35351253,0.35289276,0.35270852
45_real,0.9944123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78764266,,,,,,
45_gen,0.9944123,0.9881896,0.98071784,0.97566235,0.96841145,0.96470565,0.95652616,0.9519242,0.9484256,0.9420783,0.9370209,0.9303295,0.92889947,0.92801774,0.92253697,0.9166296,0.9132759,0.9115367,0.9075158,0.9027298,0.8969363,0.893592,0.8888009,0.8825836,0.87952125,0.87576306,0.8698622,0.8631171,0.85962266,0.85575163,0.8524254,0.84688914,0.84344804,0.83853036,0.8370517,0.8360119,0.8302288,0.8252204,0.8180474,0.8149468,0.8111461,0.80772954,0.8048937,0.7994761,0.7944712,0.7902576,0.7859308,0.7809376,0.7761692,0.7716932,0.769131,0.767491,0.7614172,0.7568203,0.75263214,0.7476929,0.7444439,0.7430685,0.7402876,0.7360161,0.73135257,0.7275058,0.7233367,0.7200354,0.71677184,0.7128681,0.7086117,0.70645154,0.70274854,0.69993186
46_real,1.2262788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0187588,,,,,,
46_gen,1.2262787,1.2182745,1.2119472,1.2050755,1.1977246,1.1909577,1.1865094,1.1819067,1.1786597,1.1744602,1.1698539,1.1656165,1.1614661,1.156915,1.1533716,1.148422,1.146025,1.1422698,1.1378088,1.133282,1.1280146,1.1262403,1.1219374,1.1171769,1.1130621,1.110281,1.1065664,1.1035869,1.1009239,1.0975746,1.0945929,1.09088,1.0867771,1.0833704,1.0797272,1.075543,1.0705389,1.0655212,1.0619982,1.0584365,1.0545158,1.0484844,1.0436556,1.040272,1.0356362,1.0313901,1.027003,1.0210248,1.0171821,1.0137426,1.0109096,1.0068624,1.0042546,0.9998557,0.9955589,0.9914651,0.9874274,0.98278886,0.9795639,0.9753437,0.97177505,0.96838635,0.9646117,0.96045935,0.9565633,0.9530255,0.9485036,0.9449645,0.9419476,0.93733996
47_real,2.0568378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3020442,,,,,,
47_gen,2.0568376,2.0481298,2.0407166,2.0370739,2.0327315,2.0303268,2.0270708,2.0243673,2.0205035,2.016533,2.0140522,2.0105522,2.0091205,2.006143,2.0028229,2.001264,1.9993442,1.9962639,1.9929339,1.9905577,1.9857496,1.9822708,1.9802697,1.976121,1.9722093,1.9693197,1.9648144,1.9634953,1.9593852,1.9571674,1.9551369,1.9521961,1.9491789,1.9463724,1.943289,1.9392573,1.9370716,1.9342161,1.9315792,1.9294977,1.9261776,1.924483,1.9218318,1.9195392,1.9153807,1.9137033,1.9103594,1.907259,1.9049498,1.9029474,1.9007772,1.9001844,1.8966587,1.8954124,1.8926452,1.889303,1.886787,1.8817904,1.8799601,1.8767669,1.8734477,1.8701506,1.8685585,1.8661182,1.8639097,1.8605505,1.8573139,1.854777,1.8514345,1.848411
48_real,2.3795693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6558876,,,,,,
48_gen,2.3795695,2.3712997,2.3670516,2.3607855,2.3570056,2.3527143,2.3478649,2.3439097,2.3407173,2.3355064,2.3296933,2.3244245,2.317955,2.313359,2.3094485,2.3064814,2.3020132,2.299303,2.2967095,2.2910428,2.2899468,2.28685,2.2833292,2.2780936,2.2740228,2.271615,2.2667258,2.2639108,2.2622051,2.259495,2.2555265,2.252829,2.2489688,2.2441518,2.240807,2.2366352,2.2346847,2.2297807,2.228341,2.2251573,2.2207978,2.2162447,2.2116785,2.207973,2.205978,2.2017584,2.1995435,2.1924145,2.1903403,2.1883748,2.1834373,2.179958,2.1765358,2.1702373,2.1667824,2.1617424,2.1575854,2.1532047,2.1472187,2.1428704,2.1399415,2.134644,2.1289558,2.1264536,2.1218286,2.1164823,2.1146216,2.110043,2.1039472,2.098809
49_real,0.691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0959674,,,,,,
49_gen,0.6912509,0.68331826,0.6772495,0.66941416,0.6652842,0.66008705,0.6555356,0.6486844,0.64575976,0.6415699,0.63494754,0.6323788,0.6300728,0.62497795,0.6213578,0.61646664,0.6139921,0.6118688,0.6076991,0.6027559,0.59943867,0.5953929,0.59055465,0.58860767,0.58165836,0.5780443,0.57408845,0.5691108,0.5671237,0.56156814,0.55769336,0.5518707,0.54830277,0.543895,0.54158163,0.53818214,0.5356401,0.531604,0.530156,0.528261,0.5235337,0.5171853,0.5101555,0.50650334,0.5029163,0.5003196,0.49431196,0.48895797,0.48597708,0.48347935,0.47979707,0.4717029,0.4661138,0.46313372,0.45893368,0.4582333,0.45052046,0.44769812,0.44348818,0.43983525,0.43699676,0.43280587,0.43119088,0.42638502,0.42250457,0.41915256,0.41395634,0.40729603,0.40240845,0.39915964
50_real,0.7219862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9749956,,,,,,
50_gen,0.72198623,0.71772635,0.7107662,0.70986634,0.70647925,0.7034041,0.7023448,0.6973862,0.69166785,0.6882754,0.68403417,0.6814111,0.67642605,0.675616,0.6711974,0.6687907,0.6623612,0.6575105,0.6545759,0.6492504,0.6498138,0.6425089,0.64245003,0.6415292,0.6398077,0.6341472,0.630314,0.6250285,0.6218276,0.61719763,0.6109916,0.6056816,0.59969795,0.5949832,0.5917037,0.58993924,0.5862924,0.5798453,0.57431734,0.57192975,0.5679382,0.56007355,0.5605304,0.5571425,0.5533255,0.54942346,0.54364645,0.53732526,0.5355003,0.53093565,0.52349603,0.5207579,0.5172558,0.5147806,0.511166,0.5069953,0.5012268,0.49541754,0.49168363,0.4873005,0.48008275,0.47539178,0.47090906,0.46895394,0.46307117,0.45728126,0.45234928,0.44566983,0.44156042,0.43625444
51_real,0.107506484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07396389,,,,,,
