ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2470123,-1.2550876,-1.2613249,-1.2671492,-1.2739022,-1.2799894,-1.2870597,-1.2926548,-1.2994912,-1.3040445,-1.3091921,-1.3141713,-1.3191593,-1.3244485,-1.3291986,-1.3347973,-1.3398771,-1.3469042,-1.3526965,-1.3581476,-1.3642077,-1.3707765,-1.3777921,-1.3833194,-1.3889599,-1.3922637,-1.3959802,-1.4027356,-1.4077319,-1.4130589,-1.4180945,-1.4237953,-1.4283333,-1.433316,-1.435745,-1.4402984,-1.4452105,-1.4496276,-1.4538543,-1.4578178,-1.4629371,-1.4678643,-1.4719545,-1.4781405,-1.4836255,-1.4884903,-1.491936,-1.4979624,-1.5032963,-1.5091354,-1.5134672,-1.5188333,-1.5216658,-1.5264692,-1.5320748,-1.5348021,-1.5393261,-1.5453714,-1.5498693,-1.5544933,-1.5583441,-1.5625209,-1.5672866,-1.5724155,-1.5784948,-1.5831413,-1.5868162,-1.5930344,-1.5994335,-1.6025779
24_real,-1.4001715,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1468213,,,,,,,,,,,,,,,,,,,,,,,,-1.6171998,,,,,,,,,,,,,,,,,,,
24_gen,-1.4001714,-1.4083188,-1.4156431,-1.4251281,-1.4334972,-1.4404235,-1.4485759,-1.4564998,-1.4621257,-1.470143,-1.477034,-1.4841826,-1.4918251,-1.499794,-1.5087742,-1.5162756,-1.5220059,-1.5287149,-1.5354687,-1.5426983,-1.5491092,-1.5572233,-1.5639136,-1.569227,-1.5780792,-1.584947,-1.5915477,-1.5974915,-1.603795,-1.60884,-1.6155258,-1.6214869,-1.6270425,-1.6340975,-1.6419029,-1.6491886,-1.6546705,-1.6613058,-1.6683388,-1.6745027,-1.6800379,-1.6853409,-1.6911873,-1.699914,-1.70627,-1.7109035,-1.7174209,-1.722909,-1.7282835,-1.7325134,-1.7413962,-1.7462027,-1.7547543,-1.7626222,-1.7707046,-1.7759476,-1.7799823,-1.7853762,-1.7923069,-1.7981716,-1.8029506,-1.8098907,-1.8152478,-1.8212636,-1.8286104,-1.8364718,-1.8425211,-1.849747,-1.857713,-1.8648857
25_real,-1.8869847,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6697038,,,,,,,,,,,,,,,,,,,,,,,,-1.7813894,,,,,,,,,,,,,,,,,,,
25_gen,-1.8869846,-1.8903517,-1.8969768,-1.902442,-1.9070469,-1.9125307,-1.9179054,-1.9248676,-1.927511,-1.9313381,-1.9359417,-1.9397615,-1.9463663,-1.9525068,-1.9580046,-1.963671,-1.9694464,-1.974734,-1.9788439,-1.984417,-1.9889135,-1.9938192,-1.9978002,-2.0030487,-2.0062475,-2.011747,-2.0163746,-2.0205073,-2.0246377,-2.0287433,-2.0341856,-2.0377426,-2.042996,-2.0482767,-2.0532959,-2.0585306,-2.0629492,-2.0674653,-2.0729413,-2.077976,-2.0829065,-2.0883317,-2.093343,-2.0981789,-2.1024039,-2.1076844,-2.11299,-2.1183891,-2.1241508,-2.1299732,-2.1354878,-2.141459,-2.1461246,-2.14897,-2.1529508,-2.1584387,-2.1645288,-2.1697485,-2.1752043,-2.1804662,-2.1862943,-2.1914635,-2.1950974,-2.199489,-2.2055328,-2.2102015,-2.2150352,-2.2220523,-2.2280128,-2.2330797
26_real,-1.6775078,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6056724,,,,,,,,,,,,,,,,,,,,,,,,-1.8437346,,,,,,,,,,,,,,,,,,,
26_gen,-1.6775076,-1.6821026,-1.6857755,-1.6903852,-1.6944396,-1.697225,-1.7021185,-1.7072407,-1.7108186,-1.7170408,-1.7216707,-1.7263228,-1.7300301,-1.7333988,-1.7390435,-1.7454445,-1.750737,-1.75577,-1.7615408,-1.770022,-1.7762791,-1.7822453,-1.7899132,-1.7966999,-1.8027207,-1.8093855,-1.8151973,-1.8212007,-1.8267819,-1.832504,-1.836797,-1.8411462,-1.8467627,-1.8539295,-1.8594084,-1.8639736,-1.8683615,-1.8718017,-1.8786337,-1.8838739,-1.8909504,-1.8962768,-1.9035536,-1.9085903,-1.9134117,-1.9202163,-1.92794,-1.9343386,-1.9420431,-1.9468849,-1.9547279,-1.9603736,-1.9663376,-1.9721215,-1.9785655,-1.9851242,-1.990448,-1.9960932,-2.001894,-2.0068374,-2.0134788,-2.020152,-2.025744,-2.0321674,-2.0388527,-2.0464203,-2.0531697,-2.060489,-2.0684152,-2.076542
27_real,-1.4024255,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2204106,,,,,,,,,,,,,,,,,,,,,,,,-1.352876,,,,,,,,,,,,,,,,,,,
27_gen,-1.4024256,-1.40432,-1.4068501,-1.4082499,-1.4114684,-1.4138266,-1.4172074,-1.4201229,-1.4219825,-1.4242892,-1.4256458,-1.4286101,-1.4305351,-1.4341326,-1.4372246,-1.4399488,-1.441815,-1.4444847,-1.4484028,-1.4510944,-1.4534342,-1.4562653,-1.4589939,-1.4617677,-1.4650604,-1.4685376,-1.4714029,-1.4743515,-1.4771632,-1.479069,-1.481698,-1.4847354,-1.4866413,-1.48939,-1.492913,-1.4958496,-1.4978396,-1.5006013,-1.5040667,-1.5082023,-1.5106293,-1.5137539,-1.51737,-1.5198817,-1.5224097,-1.5259887,-1.52906,-1.5320265,-1.5346054,-1.5370839,-1.5401399,-1.5425069,-1.546072,-1.5487381,-1.5519298,-1.5554019,-1.5575144,-1.5603902,-1.5637738,-1.567114,-1.569628,-1.5732219,-1.5765493,-1.5794628,-1.5837644,-1.5877235,-1.5905815,-1.5925605,-1.5942639,-1.5969889
28_real,-1.6256528,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7230482,,,,,,,,,,,,,,,,,,,,,,,,-1.7654974,,,,,,,,,,,,,,,,,,,
28_gen,-1.6256526,-1.6224285,-1.6206067,-1.6211246,-1.6180298,-1.6154722,-1.616235,-1.6137758,-1.6136612,-1.6125549,-1.6118248,-1.6130196,-1.6144432,-1.6157792,-1.6158245,-1.6165314,-1.6167047,-1.6165262,-1.6160281,-1.6152256,-1.6161337,-1.6194685,-1.619764,-1.6204627,-1.6225502,-1.6247038,-1.6263145,-1.6257865,-1.6260984,-1.625746,-1.6259266,-1.6249635,-1.6262575,-1.6254305,-1.6268466,-1.6265014,-1.6267046,-1.6252922,-1.626577,-1.6288233,-1.6288087,-1.6298249,-1.6314732,-1.6321344,-1.6353089,-1.637927,-1.6385806,-1.6377823,-1.6397514,-1.6383893,-1.6408724,-1.641367,-1.6397636,-1.6400406,-1.6407654,-1.6386627,-1.6393309,-1.6399717,-1.6428626,-1.6425442,-1.6426828,-1.6432972,-1.6436236,-1.6440382,-1.6444843,-1.6459547,-1.6452572,-1.6452353,-1.6477461,-1.6504679
29_real,-0.39757493,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30259913,,,,,,,,,,,,,,,,,,,,,,,,-0.32380795,,,,,,,,,,,,,,,,,,,
29_gen,-0.39757493,-0.39945737,-0.40078697,-0.40233403,-0.40329686,-0.40571982,-0.40752935,-0.40841168,-0.40869656,-0.4091323,-0.40947884,-0.4113583,-0.41403136,-0.41605863,-0.41520515,-0.41658086,-0.4182097,-0.41955185,-0.4197258,-0.4223733,-0.42430925,-0.42472944,-0.42440066,-0.4282146,-0.4271451,-0.43173757,-0.43321013,-0.43621522,-0.43791032,-0.44002503,-0.44431534,-0.44689402,-0.4503509,-0.45631218,-0.45761973,-0.46077132,-0.46163493,-0.46594995,-0.46806392,-0.4705263,-0.47069922,-0.472763,-0.47292143,-0.47542948,-0.481151,-0.4822186,-0.48476815,-0.4873171,-0.49148875,-0.49349403,-0.4943319,-0.49722028,-0.49946195,-0.5025631,-0.5040225,-0.50586706,-0.50741416,-0.51078147,-0.5128349,-0.51592404,-0.5158451,-0.51757705,-0.5205019,-0.5225324,-0.5227915,-0.5256883,-0.5274269,-0.530302,-0.53280747,-0.534215
30_real,-0.47040397,,,,,,,,,,,,,,,,,,,,,,,,,,-0.352816,,,,,,,,,,,,,,,,,,,,,,,,-0.4538575,,,,,,,,,,,,,,,,,,,
30_gen,-0.47040397,-0.4877692,-0.50046635,-0.5149056,-0.5287368,-0.53767955,-0.5488319,-0.55786955,-0.57126474,-0.5852529,-0.59764296,-0.6044313,-0.61564505,-0.62604034,-0.64289516,-0.6562308,-0.6653392,-0.6813731,-0.6859375,-0.6967018,-0.70540905,-0.71913564,-0.7272753,-0.735309,-0.740573,-0.75235784,-0.7636472,-0.7760898,-0.78620094,-0.796687,-0.8105644,-0.823773,-0.83531034,-0.8489229,-0.85742664,-0.86792535,-0.87942564,-0.8901454,-0.9037325,-0.918561,-0.9291752,-0.9412777,-0.95241517,-0.96497023,-0.9741167,-0.98410475,-0.99531156,-1.004823,-1.023195,-1.0328254,-1.0410748,-1.0504323,-1.0592144,-1.0668032,-1.0784153,-1.0858508,-1.0930518,-1.1076839,-1.1177832,-1.1240674,-1.135954,-1.1457818,-1.1534841,-1.1643995,-1.1736897,-1.1830369,-1.198542,-1.2090423,-1.2251799,-1.2348746
31_real,-1.2799859,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2932084,,,,,,,,,,,,,,,,,,,,,,,,-1.50153,,,,,,,,,,,,,,,,,,,
31_gen,-1.2799858,-1.2964927,-1.3094945,-1.3205109,-1.3349183,-1.3473412,-1.3558509,-1.3684635,-1.3756776,-1.3838308,-1.3935527,-1.4037746,-1.4161303,-1.4288288,-1.4371719,-1.4532063,-1.4586046,-1.4640597,-1.47584,-1.4860566,-1.4970453,-1.5035568,-1.508779,-1.5158836,-1.5218453,-1.5343592,-1.5452963,-1.5510501,-1.5600228,-1.5696954,-1.5783437,-1.5866777,-1.5958164,-1.6018436,-1.6105942,-1.6183369,-1.6326227,-1.6358678,-1.6472492,-1.6600869,-1.6726532,-1.6770735,-1.6883996,-1.6985165,-1.7071024,-1.7132317,-1.7260163,-1.7345814,-1.7406242,-1.7488905,-1.7570635,-1.7655357,-1.7744141,-1.7812517,-1.7928753,-1.8050365,-1.8115177,-1.8221674,-1.8301246,-1.8380368,-1.8514242,-1.8605868,-1.8700049,-1.8802598,-1.8905468,-1.9032873,-1.9116888,-1.9271685,-1.9348037,-1.9444749
32_real,-1.7937276,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8620259,,,,,,,,,,,,,,,,,,,,,,,,-2.0243893,,,,,,,,,,,,,,,,,,,
32_gen,-1.7937276,-1.7916924,-1.7944857,-1.7968785,-1.8008845,-1.7990272,-1.8012364,-1.8013636,-1.805007,-1.8062671,-1.8082144,-1.8085423,-1.8082387,-1.810387,-1.8146076,-1.8148136,-1.8140504,-1.8166424,-1.8209598,-1.8204553,-1.8216292,-1.8227257,-1.8256986,-1.8257496,-1.8284264,-1.8306267,-1.8322175,-1.8362945,-1.8418291,-1.8452072,-1.8484013,-1.850761,-1.8529742,-1.856197,-1.8616276,-1.8638166,-1.8655113,-1.8679984,-1.8721132,-1.8781126,-1.8803093,-1.8847046,-1.8883413,-1.8915516,-1.894157,-1.899279,-1.9021959,-1.9060005,-1.9079815,-1.9110978,-1.9130762,-1.9174865,-1.921217,-1.9253429,-1.9302734,-1.935647,-1.9405266,-1.941869,-1.9457271,-1.9512129,-1.9536339,-1.9568846,-1.9589297,-1.9629443,-1.967853,-1.9746649,-1.9783989,-1.9822773,-1.9848864,-1.986715
33_real,-1.2783437,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2942958,,,,,,,,,,,,,,,,,,,,,,,,-1.4605418,,,,,,,,,,,,,,,,,,,
33_gen,-1.2783436,-1.2791572,-1.281456,-1.2847216,-1.2856925,-1.2863495,-1.2868357,-1.2893381,-1.2925279,-1.2917037,-1.293637,-1.2945622,-1.2963678,-1.2988981,-1.2999591,-1.3018329,-1.304572,-1.3046796,-1.307798,-1.3092477,-1.3142016,-1.3141352,-1.3181883,-1.3183151,-1.3188019,-1.3199909,-1.3229805,-1.326209,-1.3295307,-1.329387,-1.3336153,-1.3374796,-1.3411115,-1.3425653,-1.343265,-1.3445405,-1.3469889,-1.3499659,-1.3512619,-1.3539906,-1.3572702,-1.3587801,-1.3625782,-1.3673815,-1.3693448,-1.3718202,-1.3741089,-1.3794979,-1.3847917,-1.3906176,-1.3947359,-1.4005753,-1.4034494,-1.4045428,-1.4108053,-1.4168829,-1.4196217,-1.4217641,-1.4244249,-1.4270931,-1.4302994,-1.4341657,-1.4383596,-1.4415224,-1.4442346,-1.4478438,-1.4533592,-1.4544817,-1.4588621,-1.4578352
34_real,-1.3380349,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3761662,,,,,,,,,,,,,,,,,,,,,,,,-1.2891617,,,,,,,,,,,,,,,,,,,
34_gen,-1.3380347,-1.3276702,-1.3189037,-1.3167117,-1.3149849,-1.314282,-1.312428,-1.3098385,-1.3081753,-1.3068392,-1.304605,-1.3029666,-1.3029625,-1.2996507,-1.3005803,-1.2981523,-1.2963617,-1.293262,-1.2922786,-1.2945111,-1.2959168,-1.2945001,-1.2934601,-1.2926158,-1.2930809,-1.29336,-1.2906708,-1.2881882,-1.287968,-1.2868915,-1.2882745,-1.2930429,-1.2915227,-1.2889601,-1.2863791,-1.2860342,-1.2845783,-1.2879314,-1.2891582,-1.286999,-1.2883519,-1.289717,-1.2895172,-1.2862349,-1.2879918,-1.2874173,-1.2868526,-1.2858104,-1.288646,-1.2911844,-1.2932088,-1.2941477,-1.2948563,-1.2954117,-1.2955148,-1.2958122,-1.3011382,-1.3054054,-1.3059818,-1.3058615,-1.3067429,-1.3074973,-1.3061739,-1.3069859,-1.3085082,-1.3070432,-1.3079834,-1.3083442,-1.3063533,-1.3095622
35_real,-0.95493174,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0737729,,,,,,,,,,,,,,,,,,,,,,,,-1.2310272,,,,,,,,,,,,,,,,,,,
35_gen,-0.9549316,-0.9530207,-0.9503743,-0.94860923,-0.94744843,-0.94794285,-0.94881153,-0.94956607,-0.95138025,-0.9526475,-0.950624,-0.95108664,-0.9484587,-0.94887716,-0.94990265,-0.9488885,-0.94821393,-0.95006263,-0.95268136,-0.95262253,-0.95322406,-0.95463717,-0.9557996,-0.9560706,-0.9545406,-0.9541755,-0.9536991,-0.95700824,-0.9591324,-0.9649931,-0.9660715,-0.96669406,-0.9664067,-0.96892035,-0.9714217,-0.97156036,-0.97112906,-0.97139394,-0.97326726,-0.97540605,-0.97696334,-0.9792243,-0.98037225,-0.97999156,-0.97967273,-0.9845276,-0.9849531,-0.98835886,-0.9904111,-0.99008006,-0.99060106,-0.9906157,-0.9910618,-0.98647803,-0.9835121,-0.98305637,-0.9832306,-0.98760575,-0.98583335,-0.9878095,-0.9874042,-0.9886694,-0.99110365,-0.9934312,-0.9972574,-1.0005574,-1.0004311,-1.0012208,-1.0006359,-1.0022681
36_real,-1.0801398,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1648555,,,,,,,,,,,,,,,,,,,,,,,,-1.2864805,,,,,,,,,,,,,,,,,,,
36_gen,-1.0801399,-1.0803525,-1.0799994,-1.0836416,-1.0793809,-1.0779297,-1.0781924,-1.0785286,-1.076983,-1.0791405,-1.0772464,-1.0747097,-1.0790402,-1.0794115,-1.0820079,-1.0864389,-1.0903654,-1.0858066,-1.0838561,-1.0880797,-1.0884864,-1.094617,-1.0991508,-1.1021636,-1.1059254,-1.1070018,-1.1099916,-1.1132061,-1.1181195,-1.1203777,-1.1201762,-1.1252203,-1.1255217,-1.1247828,-1.1286522,-1.1344819,-1.1374896,-1.1389049,-1.1380365,-1.1403452,-1.1417936,-1.1445094,-1.1486509,-1.1533141,-1.1585405,-1.1621765,-1.1668274,-1.1703116,-1.1769606,-1.1786165,-1.1835786,-1.1884676,-1.1906846,-1.1923653,-1.1974014,-1.1982598,-1.2004194,-1.2091436,-1.2100383,-1.2144467,-1.2185632,-1.2200543,-1.2213736,-1.22084,-1.2233542,-1.2261193,-1.2293013,-1.2344073,-1.2397424,-1.2422512
37_real,-1.8411763,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7904118,,,,,,,,,,,,,,,,,,,,,,,,-1.9198908,,,,,,,,,,,,,,,,,,,
37_gen,-1.8411763,-1.8395488,-1.8428653,-1.8447965,-1.8479531,-1.8428415,-1.8441015,-1.8449705,-1.8499902,-1.8531625,-1.8557981,-1.8613447,-1.8639019,-1.8649905,-1.8656536,-1.8680046,-1.8678429,-1.8739179,-1.872154,-1.8698603,-1.8731331,-1.8750868,-1.8816769,-1.8802084,-1.882008,-1.8889061,-1.891874,-1.8905538,-1.8896554,-1.8909085,-1.8911202,-1.8935223,-1.8944552,-1.9012228,-1.903318,-1.9024509,-1.9088148,-1.9123504,-1.9129814,-1.917544,-1.9215679,-1.9243072,-1.9278828,-1.9294564,-1.9313186,-1.9382906,-1.9382169,-1.9365057,-1.9394925,-1.9423091,-1.9438965,-1.9469755,-1.9506989,-1.9566997,-1.9590868,-1.958698,-1.9649788,-1.9719307,-1.9721119,-1.9685714,-1.97334,-1.9778515,-1.9838701,-1.9875352,-1.9899843,-1.9906948,-1.9969165,-2.0042262,-2.0070403,-2.0133612
38_real,-1.1283981,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0430658,,,,,,,,,,,,,,,,,,,,,,,,-1.2776768,,,,,,,,,,,,,,,,,,,
38_gen,-1.1283981,-1.1240069,-1.1259563,-1.1285017,-1.1265461,-1.129904,-1.1305283,-1.1332512,-1.1348193,-1.1356313,-1.1328828,-1.1336834,-1.1343473,-1.1329386,-1.131793,-1.133005,-1.1387898,-1.1421909,-1.1417612,-1.1443422,-1.1470331,-1.1477404,-1.1469958,-1.1490934,-1.1474993,-1.148422,-1.152732,-1.1528912,-1.1525674,-1.1554192,-1.1550506,-1.1540934,-1.1566582,-1.1571624,-1.1617858,-1.1657248,-1.1682742,-1.1743588,-1.1788334,-1.181218,-1.181914,-1.1877102,-1.1877569,-1.1908423,-1.1931984,-1.1966047,-1.1998937,-1.2029634,-1.2062538,-1.2066329,-1.2073041,-1.2107157,-1.2134973,-1.2129738,-1.215178,-1.2200582,-1.2235955,-1.2297614,-1.2376354,-1.23867,-1.2442873,-1.2498721,-1.2511146,-1.2551279,-1.2588352,-1.2642357,-1.2650154,-1.2731082,-1.2781578,-1.2813841
39_real,-0.32321864,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23533894,,,,,,,,,,,,,,,,,,,,,,,,-0.2808802,,,,,,,,,,,,,,,,,,,
39_gen,-0.3232186,-0.3244848,-0.32375056,-0.32267448,-0.3266825,-0.32791784,-0.32887897,-0.33327356,-0.33377123,-0.3367141,-0.33498374,-0.33628172,-0.33629498,-0.3397619,-0.34078282,-0.34325257,-0.3453971,-0.34956712,-0.35174328,-0.35497078,-0.35509267,-0.35405454,-0.35902584,-0.36194584,-0.36410826,-0.3678502,-0.372422,-0.3734797,-0.375315,-0.37498194,-0.38085622,-0.38213238,-0.38389963,-0.3892867,-0.39199442,-0.39695248,-0.399641,-0.40286702,-0.40853176,-0.41302538,-0.41407236,-0.41566104,-0.4206128,-0.42354363,-0.4272057,-0.4290576,-0.43502277,-0.43923074,-0.4407609,-0.44354972,-0.4495843,-0.45332876,-0.45520076,-0.45726776,-0.46210727,-0.46397758,-0.4662842,-0.46901488,-0.471605,-0.47567177,-0.47828215,-0.4799274,-0.48437175,-0.4899725,-0.49380454,-0.49790654,-0.5035298,-0.5076334,-0.51102704,-0.51621675
40_real,-0.59336185,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46066007,,,,,,,,,,,,,,,,,,,,,,,,-0.5808723,,,,,,,,,,,,,,,,,,,
40_gen,-0.59336185,-0.59928995,-0.60367525,-0.6079318,-0.6139593,-0.6190859,-0.61626387,-0.6230141,-0.6201277,-0.6276342,-0.6278869,-0.62789255,-0.62701607,-0.6282231,-0.62987494,-0.627094,-0.6310774,-0.6334876,-0.63216937,-0.6339293,-0.63885695,-0.6437022,-0.6439336,-0.6454121,-0.65211964,-0.65444356,-0.6604009,-0.65925336,-0.6621833,-0.6612498,-0.6655356,-0.66911215,-0.67420155,-0.6767433,-0.6785142,-0.6832057,-0.6886655,-0.68983376,-0.6937812,-0.6924006,-0.69386923,-0.6973195,-0.6968506,-0.69180954,-0.6969052,-0.6907471,-0.6911955,-0.6959356,-0.69402087,-0.69684666,-0.6994008,-0.7032409,-0.7070154,-0.70617354,-0.70846605,-0.7104599,-0.71169263,-0.7151678,-0.7164762,-0.71571004,-0.7206443,-0.72046727,-0.72599834,-0.7272219,-0.73330677,-0.73752296,-0.7384499,-0.739352,-0.7438152,-0.7426504
41_real,-1.9221323,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9353954,,,,,,,,,,,,,,,,,,,,,,,,-2.0741572,,,,,,,,,,,,,,,,,,,
41_gen,-1.9221323,-1.9350443,-1.9435732,-1.9463171,-1.9579704,-1.9595125,-1.966157,-1.971056,-1.9761992,-1.9824299,-1.9873765,-1.993146,-2.000019,-2.0008893,-2.010363,-2.0198112,-2.0203252,-2.0220957,-2.0295548,-2.0340192,-2.0348573,-2.0399935,-2.0424335,-2.050403,-2.054043,-2.0546405,-2.0582414,-2.0600753,-2.0668423,-2.0744407,-2.0779948,-2.085962,-2.0872483,-2.0907576,-2.0911553,-2.095335,-2.099937,-2.106128,-2.113198,-2.113326,-2.1193366,-2.1246264,-2.127969,-2.1347923,-2.1432638,-2.1449528,-2.1530685,-2.1602025,-2.1606321,-2.1677043,-2.1688547,-2.1717253,-2.1759458,-2.1819232,-2.1878004,-2.190046,-2.196664,-2.2046776,-2.2080083,-2.2073433,-2.207891,-2.2071812,-2.2154217,-2.224081,-2.2294059,-2.230864,-2.2363362,-2.238761,-2.2418568,-2.2463703
42_real,-2.1398177,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1130295,,,,,,,,,,,,,,,,,,,,,,,,-2.2038364,,,,,,,,,,,,,,,,,,,
42_gen,-2.139818,-2.144511,-2.150265,-2.1528535,-2.1573765,-2.1631107,-2.1694236,-2.1745906,-2.179731,-2.185226,-2.1910787,-2.1970243,-2.2017713,-2.2051768,-2.211824,-2.2176726,-2.22352,-2.2290733,-2.2346182,-2.2405546,-2.2465663,-2.2511067,-2.2578025,-2.2647693,-2.2692478,-2.2736955,-2.2802136,-2.2872233,-2.293482,-2.298583,-2.3053126,-2.3110232,-2.316895,-2.324504,-2.330022,-2.3341756,-2.340959,-2.3473847,-2.3519282,-2.3564537,-2.3600945,-2.3669283,-2.3724616,-2.377128,-2.3824623,-2.388248,-2.3936765,-2.4015832,-2.407973,-2.4143474,-2.4203534,-2.426682,-2.431707,-2.437366,-2.4448507,-2.449494,-2.454346,-2.4612179,-2.4649553,-2.471838,-2.4775746,-2.4831893,-2.492765,-2.4967763,-2.5040975,-2.5124109,-2.517614,-2.525144,-2.532175,-2.5393448
43_real,0.32203957,,,,,,,,,,,,,,,,,,,,,,,,,,0.44850534,,,,,,,,,,,,,,,,,,,,,,,,0.28217408,,,,,,,,,,,,,,,,,,,
43_gen,0.32203957,0.3199919,0.3165478,0.31243238,0.30855674,0.3039507,0.29933602,0.29398948,0.2895661,0.28576362,0.28111154,0.27572134,0.27145472,0.26627606,0.26189023,0.2579963,0.25202733,0.24656734,0.24188013,0.23624322,0.2334178,0.22766468,0.22186792,0.21903296,0.21491389,0.21086583,0.20541887,0.20236056,0.19823083,0.19234788,0.188115,0.18136816,0.17783913,0.17485306,0.17117727,0.16750963,0.16342755,0.15991633,0.1544859,0.14682809,0.14296177,0.13663939,0.12952545,0.12293176,0.11893437,0.11604516,0.10951916,0.10445465,0.09813662,0.09292252,0.08663426,0.08141284,0.07527609,0.069233485,0.06490275,0.059726346,0.055199523,0.050833263,0.046975736,0.04276886,0.038896,0.032903634,0.026252896,0.018838812,0.01407524,0.009047297,0.0053780074,-0.0009993032,-0.007458852,-0.011867182
44_real,0.5615525,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464101,,,,,,,,,,,,,,,,,,,,,,,,0.40202245,,,,,,,,,,,,,,,,,,,
44_gen,0.5615525,0.5593069,0.5561989,0.55255115,0.5519775,0.548073,0.5497839,0.54724514,0.54495573,0.5421707,0.5399316,0.53593314,0.5308037,0.5303523,0.52425194,0.52177334,0.52060467,0.52063173,0.52002823,0.51654756,0.51449883,0.50870985,0.50717854,0.50548357,0.50400263,0.50398517,0.49959928,0.49706945,0.493884,0.4920198,0.4895416,0.48978415,0.48988777,0.4892091,0.4869295,0.48706108,0.4837529,0.48197222,0.47975197,0.47828573,0.47549024,0.47360682,0.47011328,0.46868414,0.46268526,0.45806247,0.45849913,0.45659828,0.4563961,0.45614347,0.45186466,0.4513839,0.44913524,0.4467649,0.441892,0.44128332,0.43847737,0.4373501,0.43693933,0.43134603,0.42991552,0.42727637,0.42390317,0.42114678,0.4192823,0.4159875,0.41184464,0.41136712,0.40838295,0.40516558
45_real,-0.08782812,,,,,,,,,,,,,,,,,,,,,,,,,,0.028779767,,,,,,,,,,,,,,,,,,,,,,,,-0.29644966,,,,,,,,,,,,,,,,,,,
45_gen,-0.087828115,-0.090813495,-0.093119964,-0.09765327,-0.100577675,-0.10284406,-0.10519455,-0.10927886,-0.11231247,-0.11488589,-0.11793504,-0.11980478,-0.12084991,-0.12513049,-0.1270456,-0.13072574,-0.13328159,-0.13927576,-0.13953528,-0.14114518,-0.14206213,-0.14595065,-0.14768708,-0.15142442,-0.15274823,-0.15589973,-0.15836366,-0.16249749,-0.16560718,-0.16957101,-0.17201471,-0.17360087,-0.17452736,-0.17327785,-0.17423347,-0.1748731,-0.17919984,-0.18095228,-0.1815909,-0.18433878,-0.18823907,-0.19291799,-0.1978743,-0.20029478,-0.2030826,-0.20582154,-0.2087431,-0.21118803,-0.2137841,-0.21677454,-0.2220262,-0.22447102,-0.22638237,-0.22994597,-0.23336618,-0.23800191,-0.23938671,-0.24452162,-0.24815547,-0.2526217,-0.25631765,-0.2599565,-0.26296535,-0.26594958,-0.2699,-0.27410144,-0.2791589,-0.2801484,-0.2832715,-0.28703344
46_real,0.2950805,,,,,,,,,,,,,,,,,,,,,,,,,,0.44089833,,,,,,,,,,,,,,,,,,,,,,,,0.3649826,,,,,,,,,,,,,,,,,,,
46_gen,0.29508048,0.29046285,0.28333464,0.27753586,0.2736177,0.2687808,0.2637506,0.2574579,0.25274023,0.24774882,0.2421246,0.23714149,0.23208976,0.22856626,0.22324161,0.21740071,0.21366203,0.2096662,0.20523238,0.19988924,0.19593783,0.19068721,0.1864572,0.18178275,0.1768392,0.17273064,0.16781564,0.16292797,0.15774386,0.15208219,0.14712493,0.14277503,0.13803688,0.13477539,0.13205948,0.12877512,0.12491937,0.11994971,0.1157908,0.11148653,0.1059044,0.09919661,0.0957018,0.09268932,0.08880189,0.08433217,0.07983694,0.07550658,0.07136713,0.066621415,0.061038036,0.05688236,0.05189389,0.050230213,0.046818517,0.042599343,0.03895459,0.03472932,0.030041289,0.024560696,0.019966146,0.016550217,0.011099169,0.0064852023,0.0026903062,-0.0009757575,-0.005239386,-0.009171088,-0.012875609,-0.017681057
