ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7074837,0.69928175,0.69492567,0.6876437,0.6802545,0.67422456,0.66972315,0.66550463,0.6599785,0.65299666,0.64805377,0.6437062,0.6390405,0.6346163,0.6318292,0.6268322,0.6239402,0.6178478,0.6146415,0.611008,0.6061381,0.6020451,0.5982575,0.59598386,0.59186053,0.58879167,0.58601063,0.5816773,0.5784944,0.57261276,0.5696627,0.56587493,0.56166965,0.5577328,0.55486,0.5507107,0.54625136,0.54223496,0.5381255,0.5354876,0.5306467,0.5257323,0.5215014,0.51607007,0.51135457,0.5065075,0.50227386,0.49830666,0.49445385,0.4884879,0.4865582,0.48379984,0.47990838,0.47434744,0.46889782,0.46618286,0.46302542,0.45846185,0.45449477,0.45162225,0.44949752,0.44563574,0.44247755,0.43836612,0.43300128,0.42777443,0.42151183,0.41721582,0.41367054,0.40820843
25_real,-0.27313608,,,,-0.18722962,,,,-0.2179105,,,,,,-0.11604996,,,,,,,,,,,-0.24859138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2731361,-0.2773618,-0.28128305,-0.28575915,-0.28972337,-0.29348534,-0.29729444,-0.30153534,-0.30475438,-0.30599886,-0.3096171,-0.3106889,-0.31295505,-0.31671128,-0.3197581,-0.32136092,-0.32644564,-0.3287347,-0.33203033,-0.33364907,-0.33558917,-0.3367377,-0.33962947,-0.34350505,-0.34544355,-0.35053492,-0.35147798,-0.3550235,-0.35950333,-0.36202976,-0.36474395,-0.36731982,-0.37032285,-0.37243748,-0.3752255,-0.37989992,-0.38112187,-0.38315842,-0.38525626,-0.38770443,-0.39041156,-0.39188954,-0.39332587,-0.39656737,-0.3987737,-0.39935297,-0.40143818,-0.40326324,-0.40650845,-0.40653428,-0.40833443,-0.41025838,-0.4117456,-0.41408557,-0.41579208,-0.41706032,-0.41872424,-0.4207437,-0.42376763,-0.42573252,-0.42790633,-0.4281072,-0.43089685,-0.43396717,-0.43499154,-0.43803936,-0.44281346,-0.44518906,-0.44700965,-0.4487444
26_real,0.14562064,,,,-0.18334971,,,,0.16954575,,,,,,0.18031205,,,,,,,,,,,0.17074202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14562063,0.14216359,0.13726756,0.13257906,0.12698993,0.12246869,0.11739667,0.11320212,0.10866137,0.104306616,0.10069461,0.09666392,0.092017345,0.088308394,0.08611493,0.08104772,0.078289345,0.07515327,0.07110278,0.067013666,0.06382254,0.06079144,0.05845236,0.05478505,0.05236236,0.049236692,0.044652976,0.04064133,0.036542095,0.032202728,0.028212044,0.025384083,0.02275054,0.01763271,0.013609017,0.008293884,0.0038243886,0.001803838,-0.0024004069,-0.005630324,-0.008715594,-0.013260769,-0.015592769,-0.015823258,-0.020647535,-0.023502795,-0.026381915,-0.030585319,-0.034771193,-0.039207432,-0.041729666,-0.044507865,-0.048310254,-0.05140404,-0.05530856,-0.058378287,-0.062012773,-0.06449406,-0.06888084,-0.071692206,-0.07558696,-0.07976852,-0.0827412,-0.086105295,-0.08888638,-0.09200838,-0.09534121,-0.09819086,-0.101008095,-0.105217054
27_real,0.71183735,,,,0.69437045,,,,0.69873714,,,,,,0.6354196,,,,,,,,,,,0.5968469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.71183735,0.7128216,0.71372354,0.71183574,0.71045274,0.7090858,0.70710367,0.70447636,0.7021967,0.7017085,0.70014066,0.6960109,0.69456255,0.69231665,0.6913223,0.68911105,0.6863896,0.68330336,0.6808156,0.67759544,0.67470014,0.6728933,0.66849697,0.66560525,0.6636597,0.6603274,0.6574491,0.65666187,0.65408486,0.65137345,0.6494278,0.6456979,0.643544,0.64096415,0.6387582,0.635442,0.632427,0.6306323,0.62846184,0.6258604,0.62394214,0.62245405,0.6203107,0.6175138,0.61670256,0.6146604,0.6121539,0.60807014,0.6066214,0.60446805,0.60206854,0.59942645,0.5968231,0.5948791,0.5917875,0.5908879,0.5886185,0.5867958,0.5836951,0.5811216,0.5788118,0.5765455,0.572579,0.5714251,0.56834,0.5676857,0.5664822,0.563502,0.5613877,0.5597297
28_real,1.2447383,,,,1.1472783,,,,1.0411727,,,,,,1.0726115,,,,,,,,,,,1.2156575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2447385,1.2456833,1.2453878,1.2427611,1.2386003,1.2389143,1.236812,1.2332947,1.2317435,1.2302336,1.2283815,1.2247336,1.2217257,1.2206441,1.2183276,1.2170818,1.2140529,1.2131313,1.2118313,1.2102838,1.2077682,1.2076396,1.2034967,1.2026062,1.1993163,1.194295,1.1939626,1.193592,1.1922482,1.1886884,1.1826153,1.1808372,1.1797899,1.1755571,1.171798,1.1681054,1.164774,1.1640937,1.1608737,1.1577666,1.1556027,1.1521598,1.1497269,1.1474998,1.1443998,1.1418911,1.1396406,1.1379216,1.1353279,1.1337061,1.1317796,1.1306132,1.1273688,1.123079,1.1223334,1.1179416,1.1161711,1.1129481,1.1119505,1.107928,1.1091381,1.1063094,1.1027844,1.1000926,1.0972425,1.0950544,1.0944507,1.0915749,1.090918,1.0897491
29_real,0.35961437,,,,0.2758239,,,,0.3777858,,,,,,0.3444715,,,,,,,,,,,0.24049054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.35961437,0.3594246,0.35658032,0.35510755,0.35311854,0.35251245,0.3509464,0.3503057,0.35022062,0.34975442,0.34900266,0.3488748,0.3490768,0.34721434,0.34475085,0.34381825,0.34212965,0.34223896,0.3419761,0.3421944,0.34151337,0.33936232,0.3379571,0.3350758,0.33281,0.33222666,0.33022824,0.3293011,0.3278669,0.32590044,0.3266027,0.324913,0.32370642,0.32339653,0.32272956,0.32078746,0.31877834,0.31715816,0.3154595,0.31426343,0.3138426,0.3121667,0.31145185,0.31070453,0.3103837,0.30883354,0.30695036,0.30400005,0.30293977,0.30273885,0.3009876,0.29855466,0.298601,0.29762882,0.2967316,0.29562643,0.2936943,0.29265136,0.291948,0.29043087,0.29136994,0.29059094,0.2877775,0.28540188,0.2844404,0.28165036,0.28091466,0.27994496,0.27943355,0.2785809
30_real,0.63330966,,,,0.50262684,,,,0.6959056,,,,,,0.86392635,,,,,,,,,,,0.50262684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6333097,0.6240393,0.6156356,0.6109096,0.5971192,0.5855412,0.5754511,0.5724063,0.5661608,0.56306005,0.5491625,0.54418075,0.53292274,0.5208702,0.5100079,0.50127316,0.49337468,0.48572007,0.48095933,0.4728341,0.45796245,0.4538172,0.44913912,0.43998152,0.4360293,0.42764145,0.42065984,0.41775888,0.40897495,0.40361795,0.3979296,0.38864774,0.38020337,0.3763723,0.36922508,0.36054075,0.35334772,0.35275382,0.34294653,0.33847243,0.33493027,0.32241312,0.3140812,0.3129817,0.30459517,0.29604477,0.29218465,0.27921683,0.26912722,0.26474017,0.2599435,0.25479892,0.24807791,0.23926325,0.23044133,0.2245799,0.21926346,0.20893833,0.20080265,0.19131543,0.1862863,0.18430987,0.17450234,0.16666895,0.16071181,0.15506753,0.1464208,0.14267424,0.13558759,0.12597583
31_real,-0.056658722,,,,-0.109845,,,,-0.043362156,,,,,,0.16051856,,,,,,,,,,,-0.17189565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.056658722,-0.06798982,-0.07692466,-0.08744973,-0.0987597,-0.114269,-0.12307924,-0.13187772,-0.13655373,-0.14568487,-0.14964168,-0.15942056,-0.17092165,-0.18082866,-0.18621677,-0.19356753,-0.19957905,-0.21026716,-0.22042552,-0.22186582,-0.22890261,-0.23354423,-0.2424808,-0.24342307,-0.24668655,-0.255688,-0.26769525,-0.27531734,-0.2848739,-0.29184896,-0.30257094,-0.31270972,-0.31861228,-0.3291763,-0.33435997,-0.34616423,-0.35661012,-0.36343053,-0.3722915,-0.3776915,-0.38738996,-0.39020848,-0.40022597,-0.4101658,-0.41790858,-0.42240977,-0.42726594,-0.4398957,-0.45129305,-0.45909366,-0.468759,-0.4765544,-0.48336035,-0.49120283,-0.4971803,-0.5048516,-0.5070195,-0.5167018,-0.5213834,-0.53277576,-0.5446488,-0.55782306,-0.5714012,-0.5797225,-0.5918789,-0.60381246,-0.6097903,-0.61698955,-0.6223765,-0.6310319
32_real,-0.080406874,,,,-0.19149266,,,,-0.24703555,,,,,,-0.110314585,,,,,,,,,,,-0.2256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08040688,-0.08276914,-0.084961794,-0.08796545,-0.09162363,-0.09833977,-0.10195901,-0.10689243,-0.107139625,-0.10996945,-0.1152664,-0.116052546,-0.1213126,-0.12554267,-0.12938735,-0.13322714,-0.1354588,-0.13992044,-0.14282763,-0.148016,-0.14887455,-0.15110596,-0.15619744,-0.15748052,-0.15863049,-0.16319594,-0.16576035,-0.16885965,-0.17071599,-0.17225716,-0.17398958,-0.17775723,-0.18190414,-0.18219371,-0.18634446,-0.18972597,-0.19016424,-0.19304529,-0.19604672,-0.19758242,-0.19750638,-0.20116648,-0.2053251,-0.20969172,-0.21295893,-0.21721463,-0.2232999,-0.2277488,-0.22958052,-0.23356715,-0.2360932,-0.23925272,-0.24234769,-0.24468711,-0.24803066,-0.25158942,-0.25134525,-0.25398606,-0.25523603,-0.25647277,-0.2598962,-0.25983995,-0.25886327,-0.2642952,-0.26912165,-0.27264184,-0.27612993,-0.2781772,-0.28096423,-0.28199562
33_real,0.38207254,,,,0.30195794,,,,0.43815276,,,,,,0.42813843,,,,,,,,,,,0.5222731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3820725,0.37817484,0.37602314,0.37181228,0.36829692,0.3668012,0.36194703,0.35627154,0.3533788,0.35171628,0.34904185,0.34777373,0.3468734,0.34341177,0.34294304,0.33956033,0.33793718,0.33950183,0.33912,0.33547267,0.33549386,0.33589712,0.33521423,0.3352681,0.3322349,0.3323835,0.332799,0.33074886,0.32695374,0.32390004,0.32204223,0.320299,0.3195488,0.31848043,0.31579575,0.31231838,0.30918142,0.30572072,0.3028737,0.30375394,0.30212578,0.3017491,0.3005026,0.30143118,0.29790682,0.29591188,0.29320636,0.28964132,0.289698,0.2864843,0.287422,0.2849329,0.28207856,0.27866,0.27897325,0.27692613,0.27757412,0.27662343,0.27581984,0.27258745,0.27107227,0.27003554,0.2674033,0.2641909,0.2635306,0.26211494,0.25846204,0.2569825,0.25556841,0.2558583
34_real,1.3636066,,,,1.2681061,,,,1.403929,,,,,,1.130161,,,,,,,,,,,1.1535056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3636066,1.365604,1.3707781,1.3738725,1.374476,1.3722665,1.373313,1.3709495,1.3716966,1.3734069,1.3719248,1.3729298,1.3719474,1.3696015,1.3702029,1.3721638,1.3735745,1.3715723,1.3743669,1.3727365,1.3697014,1.3689628,1.3688009,1.365757,1.3657153,1.3631024,1.3609693,1.3586123,1.3575853,1.3548319,1.3527479,1.3505093,1.3476624,1.3490856,1.3501239,1.3464141,1.3444116,1.342376,1.3414345,1.3418064,1.3394258,1.3390194,1.338542,1.3367062,1.335983,1.3336308,1.3351994,1.3340247,1.3319728,1.3302639,1.3284253,1.3253833,1.3228676,1.3242707,1.3248118,1.3224837,1.3239408,1.3216127,1.3189061,1.3189213,1.3180035,1.3158938,1.3155107,1.3149148,1.3127965,1.3095502,1.3075994,1.3065957,1.3059375,1.304054
35_real,0.87454563,,,,0.8822163,,,,1.0893234,,,,,,0.7978393,,,,,,,,,,,0.72113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8745457,0.87136376,0.87013686,0.86985815,0.8673193,0.86985856,0.86991006,0.8673247,0.8666121,0.8653618,0.86620283,0.8634289,0.86325777,0.85955095,0.85595,0.85796607,0.8561672,0.85748357,0.8597967,0.85718524,0.85747147,0.8568367,0.85764444,0.85834205,0.856794,0.8583547,0.8600259,0.86179763,0.86121243,0.8579286,0.8565241,0.8547967,0.8546616,0.8550142,0.8552473,0.8538579,0.8542865,0.85149753,0.8483149,0.84805954,0.84815663,0.84745085,0.84690017,0.8480369,0.84825265,0.84954035,0.85016364,0.849419,0.84905833,0.8486457,0.85071135,0.85156024,0.84976566,0.85162526,0.85064375,0.8502687,0.8480331,0.846062,0.8419774,0.8429365,0.8400338,0.8369819,0.83772755,0.83731765,0.8350687,0.8332885,0.8343644,0.83595,0.83524925,0.83092976
36_real,1.3338498,,,,1.3375353,,,,1.4812672,,,,,,1.5181216,,,,,,,,,,,1.2232867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3338498,1.3319904,1.3337729,1.3281851,1.3201503,1.3098168,1.3038471,1.2998652,1.2991263,1.2944415,1.2922934,1.2865145,1.2790072,1.2775304,1.2752578,1.2733948,1.2719502,1.2721432,1.2672408,1.2648631,1.2643445,1.2604975,1.2561824,1.2537782,1.2464373,1.2438166,1.2379428,1.2345469,1.234274,1.2265817,1.2257402,1.2226453,1.2153311,1.2149389,1.20758,1.209661,1.2069907,1.2031057,1.1984534,1.1975372,1.1959043,1.1902789,1.1887987,1.182873,1.1773583,1.1750193,1.1729656,1.1676441,1.1644142,1.1580641,1.1583464,1.1555506,1.1619705,1.1596911,1.1565263,1.1510642,1.1479455,1.145995,1.1450455,1.1406299,1.1377426,1.1338,1.1278552,1.118558,1.1092304,1.1062317,1.1013286,1.0934243,1.0952547,1.095508
37_real,1.0594257,,,,1.0338266,,,,1.1332691,,,,,,0.99296665,,,,,,,,,,,0.9772134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0594256,1.0523447,1.0523612,1.0534663,1.0520365,1.0467895,1.0476873,1.0463135,1.0464998,1.0511944,1.0545176,1.053487,1.0519414,1.0527331,1.0528738,1.0537565,1.0581477,1.0565089,1.0592573,1.0595477,1.0629699,1.0654485,1.0708041,1.0665401,1.0697986,1.0744271,1.0731423,1.0709052,1.0704199,1.0721838,1.074075,1.0750301,1.0798466,1.0842116,1.0840961,1.0841389,1.089028,1.0935214,1.0964432,1.0977393,1.0985804,1.1019756,1.0996294,1.1006447,1.1024704,1.1007819,1.1006978,1.1004587,1.0985051,1.0979863,1.0991312,1.0981126,1.0980076,1.1021849,1.1022928,1.1077912,1.1062458,1.1018641,1.1005613,1.0993706,1.0961978,1.0949492,1.0956382,1.0950264,1.0917832,1.0923789,1.0974662,1.0966612,1.0968822,1.0950104
38_real,-0.08398251,,,,-0.12242584,,,,-0.067225166,,,,,,-0.19438386,,,,,,,,,,,-0.14805472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.08398252,-0.08518858,-0.08713374,-0.08772736,-0.092173524,-0.09280961,-0.09863402,-0.102395296,-0.10418651,-0.10464865,-0.10982742,-0.110324964,-0.11219732,-0.11330899,-0.117013775,-0.11992808,-0.12167609,-0.12322166,-0.12548712,-0.1262926,-0.12910815,-0.130189,-0.13264629,-0.13446194,-0.13580154,-0.13888857,-0.14010392,-0.14065197,-0.1404967,-0.1426519,-0.14455244,-0.14537129,-0.14776051,-0.14966606,-0.15046367,-0.15381427,-0.1536104,-0.1585805,-0.15888797,-0.15994164,-0.16123521,-0.16190296,-0.1612659,-0.1651157,-0.16347684,-0.16580944,-0.16748413,-0.17155512,-0.17175007,-0.17255452,-0.1750285,-0.176438,-0.17777897,-0.18106332,-0.1824716,-0.18541422,-0.19170156,-0.19540639,-0.19949499,-0.20128825,-0.20180936,-0.20564425,-0.20549703,-0.20956889,-0.2147799,-0.21494944,-0.21929982,-0.22283868,-0.22569542,-0.22900108
39_real,0.3468209,,,,0.45415145,,,,0.36796173,,,,,,0.3484471,,,,,,,,,,,0.29966047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.34682086,0.3490501,0.3495887,0.35194182,0.35091937,0.34812364,0.34788066,0.34676692,0.3465588,0.34910303,0.34839854,0.34577078,0.34558287,0.3456687,0.34442577,0.34418374,0.34689406,0.3445677,0.3464969,0.34484512,0.3469239,0.34950337,0.3504556,0.35199243,0.3530167,0.3504626,0.34923017,0.35062495,0.34930864,0.34724584,0.34721905,0.35160667,0.3524459,0.3486571,0.34959623,0.35148662,0.3524564,0.35260063,0.35311994,0.35311675,0.35407227,0.35284823,0.3494696,0.34600416,0.3441367,0.34307915,0.341119,0.3431228,0.34362176,0.34308726,0.34217456,0.34081453,0.34394532,0.34461695,0.34334433,0.34316233,0.34386164,0.34053454,0.34244916,0.34466168,0.34355664,0.34388924,0.34028387,0.3393417,0.339755,0.34038,0.34093273,0.340887,0.3445256,0.3425724
40_real,-0.87242335,,,,-0.9249267,,,,-0.76188993,,,,,,-1.0133533,,,,,,,,,,,-0.8461716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8724233,-0.8818595,-0.88093823,-0.88738966,-0.8926819,-0.89667654,-0.9017742,-0.9009142,-0.90807277,-0.9093813,-0.9074432,-0.908393,-0.90753376,-0.9066397,-0.91014034,-0.9134267,-0.91876495,-0.92320126,-0.9248277,-0.9276997,-0.92703867,-0.9264452,-0.92608327,-0.9307319,-0.93234396,-0.9376774,-0.9406568,-0.9392706,-0.9363632,-0.93189085,-0.93300927,-0.93021375,-0.9341909,-0.9354122,-0.9351927,-0.9366795,-0.9367305,-0.93456984,-0.9342632,-0.93369853,-0.9308259,-0.9316614,-0.93622625,-0.93838775,-0.939196,-0.93853676,-0.9381121,-0.9408058,-0.94307077,-0.9447815,-0.94807404,-0.94980514,-0.9512664,-0.94963396,-0.954754,-0.95700246,-0.95734274,-0.9563408,-0.96106404,-0.96224225,-0.9617594,-0.9651886,-0.965885,-0.96981716,-0.9734092,-0.9764673,-0.9763285,-0.97322017,-0.9776068,-0.9778206
41_real,0.26593956,,,,0.30596444,,,,0.25526628,,,,,,0.4633956,,,,,,,,,,,0.20990475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.26593953,0.2604857,0.25765854,0.2550384,0.2499059,0.24790132,0.24028483,0.23401168,0.22884992,0.2251378,0.21822019,0.21865463,0.21841267,0.21554375,0.2135084,0.21237107,0.21064067,0.20710573,0.20373568,0.20044942,0.19790754,0.19063835,0.18718086,0.17767408,0.1786935,0.17855737,0.17322132,0.17098953,0.17203525,0.16763115,0.16471158,0.1652788,0.16100994,0.16251042,0.16010848,0.15615195,0.16096649,0.16394484,0.16107312,0.1550462,0.15521841,0.15113638,0.14783302,0.14918128,0.14439534,0.14363167,0.1393781,0.13523768,0.1333086,0.13418224,0.13376664,0.12716833,0.12245846,0.112753436,0.11400914,0.11735095,0.1133009,0.10950291,0.10388303,0.09718913,0.095299676,0.093425766,0.0908111,0.093426645,0.09252654,0.09531734,0.09618832,0.09165295,0.087567255,0.08397062
42_real,0.4933625,,,,0.27437988,,,,0.6162064,,,,,,0.5921717,,,,,,,,,,,0.45330468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4933625,0.4844645,0.47672528,0.4688219,0.46289188,0.45665193,0.4501644,0.44445777,0.43809652,0.4306921,0.42589825,0.4207008,0.41830096,0.4140926,0.40902758,0.40453273,0.39726657,0.3933528,0.3890487,0.38571137,0.38166967,0.37900642,0.37565315,0.37076965,0.3681865,0.36618817,0.36214775,0.3578084,0.3547194,0.35077175,0.34745538,0.34564847,0.34032437,0.33715695,0.33426857,0.33083856,0.326509,0.3230609,0.3202613,0.31606922,0.31034857,0.30875978,0.30569166,0.30388755,0.29923072,0.2960418,0.29080376,0.28774756,0.28254765,0.2805044,0.27679455,0.27294078,0.26800463,0.2643518,0.26273924,0.25747886,0.25460064,0.25179416,0.24853882,0.24596782,0.24166223,0.23648825,0.23422024,0.2307317,0.22640023,0.22144672,0.21635313,0.21204147,0.20566785,0.2023551
43_real,2.2913513,,,,2.0784564,,,,2.7770178,,,,,,2.3911457,,,,,,,,,,,2.337922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2913513,2.2896676,2.2847304,2.2807455,2.2771282,2.2730126,2.2681165,2.2622125,2.2574048,2.2520382,2.246924,2.241336,2.2360847,2.2334723,2.2306027,2.2274392,2.2223516,2.2201753,2.2169118,2.213027,2.208701,2.2062285,2.2013917,2.1976886,2.193171,2.1899505,2.1856763,2.179214,2.176506,2.1725194,2.169766,2.1673596,2.1641946,2.1616292,2.1585374,2.1550727,2.1513584,2.148642,2.1445985,2.1420214,2.1382804,2.1369333,2.1325347,2.1277127,2.1228108,2.1208632,2.1177847,2.1154428,2.112884,2.109266,2.1042352,2.0996356,2.0954719,2.091866,2.0884502,2.08464,2.0812562,2.0756955,2.075664,2.0710385,2.0671475,2.0635147,2.059891,2.054838,2.0507178,2.0467174,2.0436397,2.0402493,2.0355556,2.0313573
44_real,0.62237674,,,,0.47039664,,,,0.77435684,,,,,,0.49319366,,,,,,,,,,,0.53118867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6223768,0.61566365,0.6110941,0.60525566,0.60134447,0.5967989,0.5945712,0.59048885,0.5883618,0.5860586,0.58524823,0.58199954,0.5793854,0.5776872,0.5727253,0.5689186,0.56572664,0.56590784,0.5601229,0.5571531,0.55446494,0.55318797,0.5518685,0.5506547,0.54708946,0.5435132,0.53881305,0.53510237,0.53223526,0.5298198,0.52494913,0.5234683,0.52016187,0.51754105,0.5160815,0.5140516,0.51091456,0.50788915,0.50657576,0.5040027,0.5012414,0.50036293,0.49901396,0.4949697,0.49370542,0.4918614,0.49028426,0.4887492,0.48508573,0.48207718,0.48027796,0.47736305,0.47734976,0.47391644,0.4712151,0.4686543,0.46613732,0.46070376,0.4592955,0.4548614,0.45320314,0.4497296,0.44627863,0.44069615,0.43724027,0.43476957,0.43290654,0.42898598,0.4286205,0.42679095
45_real,-0.46450144,,,,-0.3859065,,,,-0.4021675,,,,,,-0.5539371,,,,,,,,,,,-0.5268354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46450144,-0.47299513,-0.4823653,-0.4897458,-0.4992312,-0.50726813,-0.5142393,-0.5209402,-0.5271753,-0.53262424,-0.53775436,-0.54395705,-0.54941785,-0.5564743,-0.563084,-0.5677729,-0.5728078,-0.57637,-0.5794964,-0.5842165,-0.5860587,-0.588851,-0.59569776,-0.6015593,-0.6055357,-0.60953647,-0.6146778,-0.6168409,-0.6203314,-0.62523896,-0.62893933,-0.632604,-0.63657343,-0.64189476,-0.6465627,-0.649185,-0.65231204,-0.65651834,-0.658514,-0.66323984,-0.6681372,-0.6709454,-0.6769884,-0.6771747,-0.6824337,-0.68442094,-0.690498,-0.6961109,-0.6990342,-0.70439523,-0.7095746,-0.7124218,-0.71464086,-0.71605647,-0.7221827,-0.7290081,-0.7308893,-0.7364701,-0.74260795,-0.74313635,-0.74767184,-0.7512218,-0.7556968,-0.75724465,-0.76043785,-0.7632371,-0.76736975,-0.77161765,-0.77571905,-0.7800327
46_real,-0.5732537,,,,-0.6734511,,,,-0.39714912,,,,,,-0.48216513,,,,,,,,,,,-0.67041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5732537,-0.57860535,-0.5834134,-0.5862915,-0.58919686,-0.59166515,-0.596678,-0.6003326,-0.6039167,-0.60727143,-0.60946286,-0.6130587,-0.61600417,-0.61928904,-0.6227804,-0.6258131,-0.62832403,-0.6303956,-0.6319259,-0.6347698,-0.6358377,-0.6374248,-0.6392054,-0.6421691,-0.6448473,-0.64705575,-0.6501896,-0.65237725,-0.6544671,-0.65716666,-0.66253465,-0.66515774,-0.668635,-0.67085207,-0.6734958,-0.6766889,-0.67927754,-0.6820232,-0.68378913,-0.6872051,-0.6897305,-0.6920334,-0.6963909,-0.70055306,-0.7021614,-0.70391834,-0.7064982,-0.7086931,-0.7116257,-0.71517056,-0.7178181,-0.7215469,-0.7236254,-0.7266968,-0.72915137,-0.73190945,-0.7341288,-0.73655045,-0.7403382,-0.7440077,-0.7466724,-0.74979603,-0.7530586,-0.7564343,-0.75918126,-0.761491,-0.76455164,-0.7674516,-0.7702416,-0.7730746
47_real,-0.37370056,,,,-0.4962095,,,,-0.28862488,,,,,,-0.4996125,,,,,,,,,,,-0.61871845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3737006,-0.38005203,-0.38285056,-0.38583726,-0.3893765,-0.39454603,-0.39823946,-0.40217525,-0.40583318,-0.40887147,-0.4133777,-0.41658035,-0.4192025,-0.42245618,-0.42479128,-0.42907396,-0.43156213,-0.4329018,-0.43621546,-0.43804365,-0.43930894,-0.4422664,-0.44572568,-0.44895464,-0.4515942,-0.45350614,-0.456221,-0.4580535,-0.4614265,-0.46442175,-0.46753794,-0.47102308,-0.47391158,-0.47562557,-0.476893,-0.47869,-0.48177895,-0.4837067,-0.48599178,-0.48710364,-0.48975,-0.49341258,-0.49787974,-0.5019379,-0.5039085,-0.50734365,-0.51065606,-0.51464415,-0.5179159,-0.52091557,-0.52435523,-0.5277678,-0.5319587,-0.5338212,-0.53648096,-0.53871524,-0.5407121,-0.5434029,-0.5457498,-0.5480683,-0.55154884,-0.55521333,-0.556773,-0.5584237,-0.5618618,-0.5654286,-0.56753004,-0.57118815,-0.57411826,-0.57554895
48_real,0.18368888,,,,0.21324946,,,,0.28222415,,,,,,0.17242771,,,,,,,,,,,0.061223622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.18368888,0.17519207,0.17215154,0.16681448,0.16216193,0.15691487,0.15281098,0.14694592,0.14233114,0.13691317,0.13166022,0.12880027,0.12416308,0.121444866,0.11569478,0.11259101,0.11091846,0.10724652,0.10363462,0.10037063,0.097523615,0.09391971,0.089433745,0.08431204,0.079938516,0.07734038,0.07480312,0.072314955,0.06865931,0.06339394,0.06005483,0.05736525,0.050880663,0.045628227,0.0418075,0.04126852,0.03514812,0.031106636,0.026731068,0.024088234,0.022891225,0.018407386,0.014648336,0.011098868,0.006995976,0.0022440148,-0.0025035208,-0.004011853,-0.006371458,-0.010525404,-0.012774536,-0.01653569,-0.021496087,-0.0249198,-0.028521765,-0.03216775,-0.035338365,-0.04014096,-0.043628883,-0.048345122,-0.05068903,-0.053574704,-0.056494147,-0.06142757,-0.06501792,-0.06778668,-0.07218907,-0.07636005,-0.07892602,-0.08159867
