ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.19331697,-0.19904803,-0.20503251,-0.21240723,-0.2191768,-0.22681968,-0.23132005,-0.23877713,-0.24441774,-0.2509555,-0.25496578,-0.26199278,-0.26954323,-0.27692312,-0.28267804,-0.28885177,-0.29499462,-0.30001822,-0.30667216,-0.31338888,-0.3200279,-0.32615244,-0.3305058,-0.3371101,-0.3434106,-0.3487953,-0.35478973,-0.36118785,-0.36777237,-0.37533972,-0.3809406,-0.3866939,-0.39061993,-0.39843863,-0.40510792,-0.41230965,-0.41904384,-0.42625862,-0.4305336,-0.4364612,-0.44121665,-0.44860888,-0.45352596,-0.45947218,-0.46606335,-0.47329426,-0.47936678,-0.48489237,-0.49187225,-0.49837294,-0.50495297,-0.51160395,-0.5176529,-0.5221845,-0.5285932,-0.53514427,-0.5416396,-0.54746205,-0.5523133,-0.55838746,-0.5652857,-0.57183075,-0.57855093,-0.58577025,-0.5907309,-0.59733325,-0.6041497,-0.6094484,-0.6164856,-0.6230107
25_real,0.1970854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88384646,,,,,,,,,,,,,,,
25_gen,0.1970854,0.19436139,0.18928742,0.18408549,0.18028899,0.1760669,0.17134851,0.16676903,0.16242553,0.16042064,0.15591636,0.15002576,0.1461437,0.14209758,0.1378419,0.13219321,0.12933424,0.12501642,0.122881606,0.11881991,0.114677094,0.11087091,0.10560759,0.10033798,0.097078644,0.093464136,0.08943491,0.0853809,0.08217248,0.07666577,0.07150726,0.06709038,0.06365901,0.0579393,0.054848343,0.04920658,0.04502701,0.040035926,0.036275677,0.030119723,0.024871739,0.020138185,0.012274868,0.009526624,0.005086123,0.0004922159,-0.0043313885,-0.008297522,-0.013114283,-0.018064255,-0.023625728,-0.029344127,-0.03379698,-0.04060298,-0.04586237,-0.050771844,-0.05576686,-0.060714453,-0.06765694,-0.0726672,-0.077798516,-0.08489162,-0.090871796,-0.09552528,-0.102168664,-0.10888709,-0.11328343,-0.11871813,-0.12560622,-0.12956603
26_real,0.0760248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5603722,,,,,,,,,,,,,,,
26_gen,0.07602479,0.071360886,0.06734928,0.06278828,0.05940153,0.055313427,0.051452678,0.049228717,0.044673394,0.0399395,0.037099577,0.033043273,0.03050464,0.027630216,0.024363264,0.022102758,0.018898373,0.015161628,0.012240497,0.009094736,0.00590458,0.0022189328,-0.0012707869,-0.0048852554,-0.008336954,-0.011505148,-0.015397491,-0.017243376,-0.018876303,-0.022777334,-0.026304077,-0.030912658,-0.033953983,-0.03670161,-0.041527066,-0.044782065,-0.04711557,-0.050546885,-0.05318431,-0.05611413,-0.05890129,-0.063417755,-0.06766368,-0.07276892,-0.07663624,-0.08046936,-0.08361956,-0.08802917,-0.09278192,-0.09674649,-0.10116186,-0.10336556,-0.10682978,-0.11033682,-0.11339533,-0.115105316,-0.1179327,-0.121128164,-0.12563577,-0.12960686,-0.13461605,-0.13654456,-0.13909596,-0.14313783,-0.14676206,-0.15018722,-0.15394402,-0.15791912,-0.16111799,-0.16538528
27_real,0.45903724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6540865,,,,,,,,,,,,,,,
27_gen,0.45903724,0.45677033,0.4525826,0.44996768,0.44700772,0.44474688,0.44343242,0.4397714,0.43622303,0.43445116,0.43093032,0.4281599,0.42589045,0.4223202,0.4198553,0.4169156,0.41440254,0.4114445,0.4100894,0.40733638,0.40453115,0.4020331,0.40100637,0.39721265,0.39429444,0.39306906,0.39095563,0.3869656,0.38367778,0.3806038,0.37820148,0.37530988,0.37162346,0.36896673,0.36617628,0.36462188,0.36213672,0.35980397,0.35643253,0.3527274,0.34951267,0.34692875,0.34353143,0.33959007,0.33628985,0.332695,0.32936093,0.32598284,0.3220717,0.31985933,0.31663567,0.31477994,0.31196284,0.3098429,0.30617705,0.3022102,0.29958245,0.29697388,0.29418725,0.2924768,0.28999352,0.28643402,0.2842595,0.28095862,0.2778534,0.27472943,0.2711994,0.26695317,0.26438352,0.2612038
28_real,0.3449215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659079,,,,,,,,,,,,,,,
28_gen,0.34492153,0.35149062,0.34992737,0.3495776,0.3507263,0.35182202,0.34958842,0.34984905,0.34932646,0.35122305,0.35129568,0.35024327,0.35108224,0.3514108,0.35050076,0.3509212,0.3530133,0.3518485,0.3485569,0.34901136,0.34713566,0.3493978,0.3480243,0.34926826,0.34695625,0.3458991,0.34669614,0.34723175,0.34824738,0.3482284,0.34948856,0.3473467,0.34849626,0.350235,0.3509825,0.3506265,0.34854296,0.34654102,0.34540135,0.3477713,0.34807095,0.34842497,0.34732825,0.3452995,0.3448275,0.34512168,0.34480813,0.34631854,0.34614402,0.34750038,0.34832793,0.34744367,0.3454934,0.3478139,0.34735683,0.34669107,0.34680253,0.3491575,0.34944797,0.34905976,0.34865135,0.34924167,0.34661755,0.3479722,0.34797484,0.34650144,0.3453047,0.34528774,0.34162974,0.34193474
29_real,-0.36776122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30710736,,,,,,,,,,,,,,,
29_gen,-0.3677612,-0.36824936,-0.36969385,-0.37070107,-0.37044162,-0.37096715,-0.37310976,-0.37518734,-0.37783432,-0.37796482,-0.38087112,-0.382642,-0.3829011,-0.3865229,-0.38878718,-0.38911852,-0.38921672,-0.38826564,-0.3875528,-0.38915324,-0.3898758,-0.39217526,-0.39222515,-0.39297253,-0.39301392,-0.39253783,-0.3942993,-0.39433926,-0.3963629,-0.3943631,-0.3953218,-0.39737818,-0.39964294,-0.39932328,-0.39881453,-0.40051275,-0.40092903,-0.4010949,-0.4032647,-0.40432483,-0.4042487,-0.40298218,-0.4033541,-0.40386406,-0.4057036,-0.40747023,-0.40869498,-0.40979242,-0.40883794,-0.4098977,-0.41065127,-0.41166586,-0.41444808,-0.41415113,-0.4138587,-0.41513115,-0.41630775,-0.41629094,-0.41825262,-0.4173409,-0.4188536,-0.41883427,-0.41984543,-0.42042303,-0.4219447,-0.42133388,-0.4233911,-0.4235033,-0.42326775,-0.4229127
30_real,0.33532262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25242513,,,,,,,,,,,,,,,
30_gen,0.33532262,0.31637073,0.30626577,0.2916773,0.28110257,0.26864007,0.25671718,0.24912827,0.23536491,0.22650251,0.21530461,0.2082398,0.19552006,0.18922102,0.1790913,0.1733582,0.16540357,0.15688446,0.14533748,0.1371236,0.13753663,0.13239068,0.124814674,0.11461385,0.1006671,0.09514513,0.08910743,0.07861877,0.072503716,0.06152753,0.05140838,0.045782708,0.03838126,0.032620188,0.023849621,0.017119486,0.004520457,-0.0039063976,-0.010286254,-0.018154372,-0.026171157,-0.032332905,-0.03719702,-0.048021443,-0.054412503,-0.06398132,-0.06821491,-0.08006243,-0.08833365,-0.10102813,-0.10741119,-0.12349017,-0.1270275,-0.13286726,-0.14679874,-0.15982446,-0.17015241,-0.17415372,-0.17793633,-0.18657589,-0.19575886,-0.20718865,-0.22015288,-0.2301862,-0.23738854,-0.24698536,-0.25475538,-0.26581508,-0.2754723,-0.29052323
31_real,1.179166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2813964,,,,,,,,,,,,,,,
31_gen,1.179166,1.1664258,1.157176,1.1484321,1.1392429,1.1296324,1.1196239,1.111105,1.1032743,1.0989058,1.0858425,1.0791454,1.0719966,1.0635743,1.0583636,1.0513083,1.0394434,1.0260271,1.0150635,1.0054926,0.99937075,0.9919842,0.97984207,0.9713019,0.9672988,0.95407164,0.94405174,0.93365276,0.9203045,0.9118845,0.9073761,0.8947958,0.882285,0.8688637,0.85730684,0.846496,0.83645093,0.8294727,0.82222795,0.8156556,0.811869,0.80276805,0.7921431,0.7851416,0.7762472,0.76863945,0.75598586,0.7421317,0.73168576,0.7202376,0.707631,0.6976221,0.6895199,0.6796543,0.66705525,0.65964556,0.647716,0.6364924,0.62557733,0.6164104,0.608255,0.6017362,0.5891364,0.58049345,0.5708407,0.5666808,0.55831254,0.54681003,0.5387243,0.5283305
32_real,1.0589181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2771829,,,,,,,,,,,,,,,
32_gen,1.0589181,1.0618279,1.0630496,1.0582877,1.0557623,1.0558426,1.0532097,1.0508931,1.0467932,1.0437503,1.0402286,1.036496,1.0346191,1.0331223,1.0306118,1.0273725,1.0263836,1.0221069,1.0198114,1.0167123,1.0150543,1.0090137,1.0060171,1.0020626,0.9973962,0.9942304,0.990044,0.9882404,0.98831815,0.9849701,0.98016393,0.9790103,0.9786254,0.9749357,0.9713111,0.9674222,0.96363115,0.95988894,0.9589919,0.9546609,0.9516899,0.9461974,0.94133914,0.9408883,0.9352872,0.9315802,0.928182,0.92430896,0.9199713,0.9161151,0.91018647,0.9084326,0.9049634,0.90415984,0.8991324,0.8958945,0.89530784,0.893129,0.88869333,0.88342685,0.8802676,0.878359,0.8759588,0.87374324,0.869301,0.8651315,0.86050415,0.85700035,0.85119236,0.8482521
33_real,0.5649852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33092344,,,,,,,,,,,,,,,
33_gen,0.5649852,0.5658515,0.5656065,0.56286556,0.55955243,0.5606708,0.55772364,0.5563687,0.5573021,0.5550025,0.5494748,0.5464683,0.5445151,0.5420557,0.53823626,0.53435653,0.52835613,0.5281359,0.52783537,0.5237981,0.51893693,0.5183375,0.516007,0.51419336,0.5069241,0.50322646,0.5015513,0.5001034,0.4994668,0.4990037,0.497339,0.49347228,0.49013418,0.48712212,0.48717633,0.48647895,0.48275924,0.48099145,0.47742778,0.4731783,0.46904105,0.46593285,0.46623653,0.46342745,0.46183023,0.45730788,0.4552061,0.4516974,0.449526,0.44566584,0.4426295,0.43995532,0.4378512,0.43475598,0.42992663,0.4292243,0.42672673,0.42456514,0.41978818,0.41606373,0.41350818,0.408606,0.40604776,0.3998367,0.40023786,0.4003044,0.39548513,0.39241543,0.3880715,0.38575166
34_real,-1.1940488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.355563,,,,,,,,,,,,,,,
34_gen,-1.1940488,-1.1872342,-1.1836343,-1.1820338,-1.1813629,-1.1822605,-1.179476,-1.1789539,-1.1772767,-1.1796553,-1.1826994,-1.1818568,-1.1817598,-1.1799774,-1.178232,-1.1801517,-1.1815745,-1.1818022,-1.1768777,-1.1782603,-1.1781771,-1.1751963,-1.1770277,-1.1764686,-1.1752392,-1.1763074,-1.1779944,-1.1765591,-1.1784701,-1.178133,-1.1789709,-1.179393,-1.1825831,-1.1831527,-1.1863855,-1.1874716,-1.1874005,-1.1883616,-1.1878606,-1.1864197,-1.1862456,-1.1856083,-1.1869382,-1.1908423,-1.1915367,-1.193184,-1.1937581,-1.1953559,-1.193404,-1.1953704,-1.1952856,-1.1961045,-1.1963251,-1.1961889,-1.1990355,-1.1994147,-1.2018371,-1.203803,-1.2027137,-1.2050375,-1.206129,-1.2084858,-1.2071682,-1.2074928,-1.2068756,-1.2090203,-1.209751,-1.2125938,-1.2162477,-1.2138504
35_real,0.6712614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5246398,,,,,,,,,,,,,,,
35_gen,0.67126137,0.67626506,0.6784087,0.680384,0.67971385,0.67897993,0.67674416,0.67481595,0.67412835,0.67187166,0.6719358,0.6738884,0.6730535,0.67186207,0.66465014,0.6638286,0.6603463,0.657719,0.653376,0.6507071,0.64701444,0.64275634,0.6440517,0.64348507,0.64030445,0.6385376,0.6349995,0.6343136,0.6305622,0.62750983,0.6273546,0.62396926,0.6222106,0.6224276,0.61683667,0.6130503,0.61230683,0.61363727,0.6131436,0.61331975,0.6123646,0.6081189,0.6046827,0.60257256,0.59823596,0.600348,0.5997508,0.597994,0.5988538,0.5938668,0.59216666,0.58880043,0.58913577,0.58467287,0.58334583,0.58399934,0.5779311,0.575509,0.5691403,0.5634444,0.56171024,0.56144553,0.56115353,0.5602791,0.5567281,0.54950124,0.5495263,0.54669756,0.5445439,0.5448484
36_real,-0.46710968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51296526,,,,,,,,,,,,,,,
36_gen,-0.46710968,-0.46389952,-0.46437702,-0.46510857,-0.46484032,-0.46617904,-0.46933836,-0.4700606,-0.46972346,-0.47091526,-0.47394544,-0.4755504,-0.4779632,-0.48060593,-0.48092493,-0.48565936,-0.48553887,-0.4894186,-0.48916683,-0.49228686,-0.49214163,-0.4922797,-0.49228042,-0.4949388,-0.49902764,-0.49978423,-0.50133914,-0.5041648,-0.5095545,-0.5151976,-0.5181695,-0.520804,-0.5258267,-0.52532,-0.5302653,-0.5349957,-0.53703064,-0.5384234,-0.5405305,-0.5409048,-0.54025555,-0.54289925,-0.5432595,-0.54604614,-0.5458808,-0.54984903,-0.5522513,-0.55255735,-0.5574644,-0.55666643,-0.5585121,-0.5603393,-0.56210965,-0.5615413,-0.5642338,-0.5686745,-0.574568,-0.57950246,-0.5839775,-0.58594143,-0.5884731,-0.5899302,-0.5947868,-0.5972288,-0.5972017,-0.5977267,-0.60131586,-0.6083298,-0.6138199,-0.620152
37_real,0.54258937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4559294,,,,,,,,,,,,,,,
37_gen,0.5425893,0.5392734,0.5324935,0.5278142,0.5257709,0.5278313,0.52481675,0.5248531,0.52158445,0.5176646,0.5230638,0.5248343,0.5199696,0.51871574,0.5152367,0.51189435,0.5090929,0.5055266,0.5028616,0.50194585,0.49872914,0.49447888,0.4952522,0.49374112,0.4907461,0.4906258,0.48678398,0.48753828,0.48951188,0.48985702,0.4869333,0.4838879,0.4789453,0.47989935,0.48328,0.48126015,0.48185667,0.48150063,0.47961536,0.47825122,0.47661966,0.47228926,0.47144502,0.4669447,0.4669961,0.4615577,0.46110636,0.4590648,0.45607895,0.4564044,0.4534629,0.45136604,0.44768777,0.4452242,0.44679847,0.44193897,0.43865126,0.4354314,0.43079156,0.42919722,0.41926414,0.41995496,0.41467968,0.40922514,0.4069727,0.4030362,0.40201467,0.4044207,0.40424782,0.39746708
38_real,0.091627374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043793708,,,,,,,,,,,,,,,
38_gen,0.09162737,0.09118131,0.08722356,0.08582818,0.08404093,0.08384023,0.08301968,0.07927497,0.08027394,0.08120196,0.08063378,0.07590015,0.076415464,0.07800241,0.07452153,0.06840391,0.06478779,0.062126767,0.06168409,0.061788153,0.06160622,0.05916629,0.056430746,0.046872076,0.04379282,0.04018737,0.033900037,0.028024208,0.026855234,0.027154092,0.021401137,0.016091824,0.012023673,0.006614201,0.0023310792,-0.0059774267,-0.006201306,-0.012073895,-0.01694667,-0.01687591,-0.020644907,-0.018663345,-0.019142179,-0.022312066,-0.024394695,-0.021565605,-0.023186766,-0.031588797,-0.03417628,-0.036945157,-0.039690163,-0.0459876,-0.047041338,-0.053806506,-0.05144131,-0.05395169,-0.055216484,-0.055413645,-0.059333295,-0.06470851,-0.071384944,-0.0773028,-0.08061672,-0.08326698,-0.08749616,-0.090991184,-0.09899136,-0.1006545,-0.100328684,-0.10391098
39_real,-0.10392438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3161059,,,,,,,,,,,,,,,
39_gen,-0.10392438,-0.10475049,-0.108973846,-0.112701274,-0.118696794,-0.12188114,-0.12800057,-0.13417931,-0.13531956,-0.138673,-0.14331278,-0.14736834,-0.14892977,-0.15419638,-0.15782359,-0.16024408,-0.16014424,-0.16477482,-0.16563697,-0.17000934,-0.1710406,-0.17320415,-0.1762781,-0.1756206,-0.17766358,-0.18027139,-0.18270819,-0.1823854,-0.18395919,-0.18442395,-0.18692715,-0.18554318,-0.18832414,-0.19136052,-0.19747089,-0.19815205,-0.20163718,-0.20888627,-0.21068533,-0.21859999,-0.22459416,-0.22418472,-0.2281805,-0.2340559,-0.23905036,-0.23778483,-0.24107575,-0.24500294,-0.24998732,-0.24949229,-0.25410274,-0.25927633,-0.25896174,-0.26114112,-0.26384163,-0.2682327,-0.270061,-0.268781,-0.27392623,-0.2801297,-0.28188148,-0.28983584,-0.2958688,-0.3015096,-0.30302572,-0.30934468,-0.31242934,-0.3165381,-0.3216203,-0.32576913
40_real,0.067098774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08975229,,,,,,,,,,,,,,,
40_gen,0.06709878,0.065071166,0.06768893,0.063141026,0.06566358,0.06290071,0.060342796,0.05914711,0.05954823,0.06438848,0.06834203,0.06829955,0.07020177,0.06669946,0.063786656,0.05892708,0.053504318,0.052330542,0.050408047,0.050580673,0.045601413,0.045750063,0.042806994,0.04112008,0.041435428,0.044634737,0.04298075,0.039079674,0.037085272,0.031894654,0.029911507,0.026942512,0.027361143,0.026431564,0.023154652,0.021591661,0.017024491,0.013803984,0.010404133,0.0076281033,0.0029692375,0.00023762081,-0.0014213207,-0.00602656,-0.004896275,-0.005287416,-0.0047460804,-0.0064072357,-0.008438018,-0.00948595,-0.013896194,-0.017074654,-0.017832715,-0.021116246,-0.02013827,-0.02412529,-0.026282126,-0.029265767,-0.030541366,-0.029727656,-0.03055418,-0.03220991,-0.033584252,-0.038273543,-0.040843032,-0.045740865,-0.052032422,-0.0587913,-0.0611598,-0.06291744
41_real,0.05601408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24080688,,,,,,,,,,,,,,,
41_gen,0.05601408,0.04913743,0.047721364,0.04440364,0.04012828,0.03628998,0.03526348,0.033829063,0.02993231,0.02378128,0.018338565,0.01889647,0.013383007,0.010244513,0.009570208,0.008471732,0.0059483433,0.0087544415,0.007551773,0.006014768,0.006119444,0.0013602913,-0.0043090563,-0.008476985,-0.016783567,-0.015324935,-0.02111093,-0.024515951,-0.022751713,-0.021525998,-0.021245047,-0.028205836,-0.03622616,-0.039031122,-0.041469652,-0.041321475,-0.048379887,-0.051184423,-0.056823798,-0.06347871,-0.069127135,-0.07170403,-0.073409915,-0.08278526,-0.08850981,-0.09062387,-0.09288867,-0.09685464,-0.09642977,-0.097076796,-0.10277627,-0.10373608,-0.102946505,-0.108616784,-0.11209194,-0.11782591,-0.120288216,-0.12732238,-0.1305001,-0.13353424,-0.13881649,-0.14578655,-0.1468738,-0.15506285,-0.1633526,-0.16942947,-0.17416824,-0.17859833,-0.18643919,-0.19157857
42_real,-0.3171579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3143452,,,,,,,,,,,,,,,
42_gen,-0.31715792,-0.3236491,-0.33080554,-0.33658966,-0.34206018,-0.34757504,-0.35264271,-0.3591745,-0.36597505,-0.37110546,-0.37618878,-0.38189048,-0.38773257,-0.39201897,-0.3974827,-0.40190783,-0.40523154,-0.40872955,-0.41566744,-0.42185855,-0.4271676,-0.43265477,-0.43749055,-0.44138318,-0.44618893,-0.44943762,-0.45570475,-0.45792398,-0.4629174,-0.4664932,-0.469415,-0.4739863,-0.47883648,-0.48626056,-0.49054852,-0.4932251,-0.49791765,-0.5038406,-0.5110446,-0.514648,-0.5197328,-0.52708495,-0.5345987,-0.5388204,-0.5453218,-0.5494369,-0.55605966,-0.5617641,-0.565341,-0.57047635,-0.5761369,-0.57939106,-0.58298486,-0.5897127,-0.5956421,-0.60044676,-0.6062592,-0.61118716,-0.61709934,-0.62236106,-0.62970054,-0.632652,-0.63762534,-0.6412079,-0.6451934,-0.6503449,-0.6539124,-0.6596263,-0.66511285,-0.67086065
43_real,0.022680836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34953743,,,,,,,,,,,,,,,
43_gen,0.022680836,0.018522937,0.0121904975,0.0074983053,0.003514365,-0.0025134531,-0.008118201,-0.013874684,-0.01959545,-0.025187578,-0.029076034,-0.033675008,-0.03922267,-0.04354752,-0.04741995,-0.052297898,-0.055977117,-0.061201017,-0.0650653,-0.0690086,-0.07377242,-0.078633465,-0.084830806,-0.088622674,-0.09424074,-0.09932316,-0.10150492,-0.10616292,-0.109619066,-0.11423206,-0.11807933,-0.12240063,-0.12607184,-0.13009666,-0.1339645,-0.13927443,-0.14350335,-0.14975797,-0.15273783,-0.15678549,-0.16104683,-0.16530539,-0.16895325,-0.1732389,-0.17926945,-0.18449324,-0.1880412,-0.19401631,-0.19737634,-0.20277616,-0.20736699,-0.21012335,-0.21375795,-0.217176,-0.22225182,-0.22927871,-0.2341595,-0.2373645,-0.24103367,-0.24407646,-0.24765141,-0.2535267,-0.25792044,-0.26274037,-0.26835012,-0.27312016,-0.27599016,-0.28071263,-0.28428745,-0.2884412
44_real,-1.0899386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1922219,,,,,,,,,,,,,,,
44_gen,-1.0899388,-1.0989634,-1.1032292,-1.1078314,-1.1127981,-1.1167198,-1.1216582,-1.1238159,-1.1277978,-1.129355,-1.1311468,-1.134304,-1.1363504,-1.1404991,-1.1442826,-1.1472447,-1.1510966,-1.1515396,-1.1543537,-1.1558844,-1.1591393,-1.1625458,-1.16696,-1.1717205,-1.173843,-1.1768205,-1.1784295,-1.1830078,-1.1856705,-1.1908631,-1.1944481,-1.1980199,-1.2009782,-1.2062662,-1.2090261,-1.2139919,-1.2167076,-1.2205963,-1.2228637,-1.2260894,-1.2285577,-1.2309415,-1.2349001,-1.2371339,-1.2403277,-1.2445447,-1.2479485,-1.2499363,-1.2545217,-1.2576,-1.2615451,-1.2652836,-1.2695738,-1.2745572,-1.276829,-1.2820959,-1.2824701,-1.2865202,-1.2892084,-1.2925941,-1.2978045,-1.3035984,-1.3070924,-1.307545,-1.3082349,-1.312594,-1.3170453,-1.3205764,-1.3236281,-1.325259
45_real,-0.59911734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9774694,,,,,,,,,,,,,,,
45_gen,-0.59911734,-0.6034551,-0.6061784,-0.6093927,-0.61505544,-0.61785424,-0.62104905,-0.6222854,-0.6270405,-0.6296813,-0.6349245,-0.6353215,-0.63860655,-0.6426398,-0.6461852,-0.6478585,-0.6509622,-0.6528212,-0.6536153,-0.65503013,-0.6589206,-0.6620935,-0.66263115,-0.66724956,-0.6711286,-0.67558724,-0.6773681,-0.68016326,-0.682023,-0.68539894,-0.68548477,-0.6895801,-0.69385016,-0.696817,-0.70130527,-0.70608497,-0.70899236,-0.71435416,-0.7186198,-0.7219209,-0.72506845,-0.7285177,-0.73258716,-0.73374987,-0.7357461,-0.7377306,-0.73833585,-0.7408827,-0.74374735,-0.746098,-0.7482313,-0.75006527,-0.75464755,-0.757393,-0.760107,-0.7618171,-0.7649657,-0.7655691,-0.7702205,-0.77272385,-0.7752798,-0.779467,-0.7830122,-0.7847997,-0.78578603,-0.7882858,-0.78936905,-0.79175484,-0.79211485,-0.7946888
46_real,-0.87841076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2500625,,,,,,,,,,,,,,,
46_gen,-0.8784107,-0.8812591,-0.8851716,-0.8890646,-0.89306056,-0.89764297,-0.902089,-0.90453035,-0.90944874,-0.91293895,-0.9176014,-0.9211976,-0.9229576,-0.9263023,-0.9291999,-0.9325372,-0.9362966,-0.94021386,-0.94525594,-0.95084953,-0.95396155,-0.9586892,-0.9613533,-0.96693754,-0.9689124,-0.97184545,-0.9739264,-0.97764874,-0.98093814,-0.9839965,-0.9869816,-0.9915202,-0.9955926,-0.99894524,-1.0026186,-1.0049232,-1.0096495,-1.0121791,-1.0148607,-1.0173945,-1.0208738,-1.0236478,-1.0264065,-1.0294585,-1.0318544,-1.0348346,-1.0389173,-1.0423548,-1.046427,-1.0514809,-1.0544955,-1.0587152,-1.0603878,-1.061827,-1.0656315,-1.0699155,-1.0717366,-1.0755668,-1.0796163,-1.0841789,-1.0882843,-1.0909429,-1.0943304,-1.0988729,-1.1039238,-1.1079706,-1.1124792,-1.1151698,-1.1187109,-1.1225293
47_real,-0.9805835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89487755,,,,,,,,,,,,,,,
47_gen,-0.9805835,-0.9876631,-0.99395096,-1.0006788,-1.0047951,-1.0096769,-1.0141357,-1.0209448,-1.0255888,-1.0299717,-1.0345364,-1.0385467,-1.0434802,-1.0478178,-1.0521692,-1.057894,-1.0617214,-1.0648681,-1.0703691,-1.0734885,-1.076913,-1.0826398,-1.0868531,-1.0906355,-1.0929077,-1.0959601,-1.1003406,-1.1055267,-1.1102504,-1.1138794,-1.1213272,-1.1264708,-1.1317337,-1.136437,-1.1383383,-1.1429315,-1.1465338,-1.1500382,-1.1552076,-1.1601094,-1.1645817,-1.1708813,-1.1752237,-1.1797957,-1.1860026,-1.192805,-1.1981046,-1.2038414,-1.2082794,-1.2122486,-1.2168739,-1.2222254,-1.2279005,-1.2329098,-1.2395594,-1.244734,-1.2503068,-1.2555083,-1.2602917,-1.2654958,-1.2713474,-1.275673,-1.2782447,-1.2823756,-1.2889444,-1.2948879,-1.3004801,-1.30448,-1.3095267,-1.3148212
48_real,0.648199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16475037,,,,,,,,,,,,,,,
48_gen,0.648199,0.6415512,0.63560283,0.62883365,0.62379533,0.61729866,0.61177945,0.6088428,0.6045309,0.60009843,0.59686923,0.59438515,0.58988386,0.58587486,0.58186156,0.57911456,0.57342887,0.56885624,0.5642394,0.5589857,0.5550661,0.55060935,0.5444113,0.5384891,0.5350413,0.5316421,0.5256549,0.52430326,0.5217031,0.5182909,0.51328784,0.5081095,0.5054975,0.50218534,0.4979627,0.49551207,0.49029914,0.48659927,0.48263484,0.4788487,0.47612208,0.47214904,0.46877995,0.4664463,0.46240544,0.45931435,0.45825973,0.453024,0.447078,0.44200498,0.43412846,0.4322675,0.427011,0.42300624,0.41967827,0.41712648,0.41385952,0.40950117,0.40440258,0.3999478,0.39591637,0.3919163,0.38696718,0.37947705,0.37397528,0.36970448,0.3636561,0.35935178,0.35514113,0.35031945
