ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.47370642,0.46459836,0.4593366,0.45534223,0.45053202,0.4433717,0.43770456,0.4322068,0.42600545,0.42136112,0.41560036,0.41134948,0.4062243,0.40230793,0.39865226,0.39482242,0.38906878,0.38543347,0.38192016,0.37995487,0.37478587,0.3712975,0.367768,0.36438084,0.36106953,0.35844246,0.35447845,0.35042787,0.3491538,0.3446072,0.34150314,0.3361263,0.3323095,0.32566118,0.3224972,0.31784004,0.316212,0.3133402,0.30956584,0.30646962,0.30663654,0.30297083,0.2985397,0.2978958,0.2935223,0.29355708,0.29065314,0.28698662,0.28425592,0.28206557,0.27920902,0.27790204,0.27252442,0.26962,0.2666119,0.26310065,0.2580202,0.25644284,0.25286552,0.25108925,0.24912553,0.24702986,0.24251163,0.23597069,0.2377361,0.23375404,0.23116545,0.23157871,0.22640494,0.2247679
23_real,-0.22451596,,,,,,,-0.28920206,,,,,,,,,,,0.026084881,,,,,,,,,,,,,-0.26090676,,,,,,,,,,,,-0.28112108,,,,,,,,,,,,,0.09479309,,,,,,,,,,,0.08670517,,
23_gen,-0.22451594,-0.23303862,-0.24042983,-0.25038975,-0.25797018,-0.26525816,-0.27524194,-0.28221196,-0.29180807,-0.30001098,-0.30647802,-0.3144579,-0.32221666,-0.32634452,-0.3332144,-0.34186077,-0.34726033,-0.3550461,-0.36054337,-0.36882034,-0.37534815,-0.38414863,-0.38805613,-0.39880913,-0.40549102,-0.4112658,-0.4153967,-0.4217514,-0.4265945,-0.4332336,-0.440205,-0.44645435,-0.4538104,-0.4598713,-0.46704406,-0.4730342,-0.4783277,-0.48468643,-0.4929719,-0.49860534,-0.5054432,-0.51438767,-0.52368134,-0.5301327,-0.5364958,-0.54411185,-0.5496119,-0.5565275,-0.5643051,-0.57184327,-0.5773599,-0.5861317,-0.59526634,-0.60381347,-0.61129487,-0.6180692,-0.6274915,-0.6326039,-0.6384155,-0.645662,-0.6537119,-0.6611362,-0.6640604,-0.66964483,-0.6753987,-0.68157923,-0.6880408,-0.69301623,-0.6986457,-0.7038381
24_real,0.42623582,,,,,,,0.37852302,,,,,,,,,,,0.6488257,,,,,,,,,,,,,0.43019924,,,,,,,,,,,,0.75217813,,,,,,,,,,,,,0.5772649,,,,,,,,,,,0.46595883,,
24_gen,0.42623585,0.42157072,0.4143241,0.40804172,0.40197682,0.39603835,0.3901737,0.3827087,0.3776495,0.37138727,0.366854,0.36123732,0.3556296,0.35240632,0.34760666,0.34362656,0.33816808,0.3311362,0.32494792,0.3181908,0.3116006,0.30410704,0.2974028,0.29033726,0.28475842,0.2784874,0.27200103,0.2658729,0.25972295,0.25389746,0.24831441,0.24266975,0.23780438,0.23238507,0.22639766,0.22039402,0.21432528,0.20764554,0.20202124,0.19419599,0.1881558,0.18237525,0.17751472,0.1746704,0.16770577,0.16051044,0.15323041,0.14566293,0.1398507,0.13260493,0.12745978,0.12134733,0.11543077,0.1090305,0.101784185,0.0939195,0.08855837,0.0820292,0.076184526,0.06981475,0.062119674,0.056554396,0.050017525,0.04161311,0.033403903,0.023704367,0.01638784,0.009073041,0.0034025915,-0.0045253993
25_real,-0.6496914,,,,,,,-0.65509355,,,,,,,,,,,-0.49330267,,,,,,,,,,,,,-0.49977157,,,,,,,,,,,,-0.6367597,,,,,,,,,,,,,-0.5774424,,,,,,,,,,,-0.44153875,,
25_gen,-0.64969146,-0.6548996,-0.6596194,-0.6645329,-0.6702213,-0.6747432,-0.68078643,-0.6874673,-0.69315195,-0.698625,-0.70386964,-0.7107797,-0.71664566,-0.71949565,-0.72401893,-0.7303068,-0.73581946,-0.7405869,-0.7479089,-0.7528922,-0.7593342,-0.76448923,-0.7695559,-0.7752852,-0.78078496,-0.7865312,-0.7937658,-0.79932344,-0.8034757,-0.8085469,-0.8138989,-0.81878555,-0.8234814,-0.8284105,-0.834904,-0.8407335,-0.8476645,-0.8531122,-0.85851973,-0.864621,-0.8714138,-0.87851393,-0.88472956,-0.8894898,-0.89610004,-0.9028691,-0.91004354,-0.9147398,-0.9211556,-0.9281684,-0.9354166,-0.9419386,-0.9476832,-0.9532517,-0.9587887,-0.96554345,-0.9731072,-0.9786712,-0.98570955,-0.9932267,-0.99824774,-1.006222,-1.0128523,-1.0192888,-1.0260463,-1.0329792,-1.039684,-1.047029,-1.0528986,-1.0589358
26_real,-0.7169782,,,,,,,-0.87049085,,,,,,,,,,,-0.6360321,,,,,,,,,,,,,-0.83789754,,,,,,,,,,,,-0.84736276,,,,,,,,,,,,,-0.63709027,,,,,,,,,,,-0.6991253,,
26_gen,-0.71697813,-0.7208205,-0.72587955,-0.73133284,-0.7342731,-0.7378856,-0.7425334,-0.7477896,-0.75208735,-0.7571212,-0.7630386,-0.76907146,-0.7752369,-0.77890754,-0.7817248,-0.7865826,-0.78943986,-0.79319805,-0.79821235,-0.8025119,-0.8069466,-0.8117458,-0.81637585,-0.8229108,-0.8266946,-0.83059394,-0.83418494,-0.8358706,-0.83837414,-0.84349173,-0.8458991,-0.8505374,-0.8539837,-0.8577296,-0.86312914,-0.8675068,-0.8714452,-0.87408006,-0.877474,-0.8818237,-0.8853568,-0.8892597,-0.89168346,-0.8956028,-0.8985472,-0.9019473,-0.906232,-0.91046745,-0.9146808,-0.92010725,-0.9225693,-0.92591476,-0.93030417,-0.93404216,-0.93867815,-0.9417583,-0.94470847,-0.9483576,-0.952294,-0.95718586,-0.9610136,-0.96599734,-0.9710144,-0.97371805,-0.97918576,-0.98210895,-0.9874609,-0.9931606,-0.99714935,-1.0010633
27_real,0.3573675,,,,,,,0.39573616,,,,,,,,,,,0.45586058,,,,,,,,,,,,,0.44562945,,,,,,,,,,,,0.42323807,,,,,,,,,,,,,0.45905048,,,,,,,,,,,0.44049707,,
27_gen,0.3573675,0.35442144,0.35140318,0.34894878,0.3454412,0.34164223,0.3381194,0.33429033,0.33024433,0.32652038,0.3223619,0.31756666,0.31409496,0.31096995,0.30648345,0.30193976,0.29792458,0.29342353,0.29145598,0.28728187,0.283125,0.28001332,0.27539563,0.27209783,0.2682387,0.26403695,0.26133248,0.2571076,0.25266713,0.2485085,0.24467254,0.24094549,0.23714869,0.2338444,0.23095922,0.22773567,0.22319567,0.21927369,0.21378443,0.21030736,0.2072032,0.20398864,0.20021904,0.19674005,0.19320953,0.19024155,0.18668146,0.18290564,0.17948245,0.17547242,0.1707602,0.16822875,0.16465445,0.15966526,0.15591791,0.15165637,0.14784741,0.1432283,0.14041655,0.13685188,0.13336655,0.12904458,0.12540837,0.122184455,0.11797128,0.114267744,0.1101103,0.10534327,0.10094608,0.09626682
28_real,0.092956744,,,,,,,0.15166357,,,,,,,,,,,0.35129908,,,,,,,,,,,,,0.25666392,,,,,,,,,,,,0.21659473,,,,,,,,,,,,,0.041816477,,,,,,,,,,,0.07980675,,
28_gen,0.09295674,0.09139595,0.09062684,0.08915742,0.08981845,0.08782475,0.08678185,0.08524272,0.08450243,0.08183055,0.081237696,0.082805574,0.08212281,0.082674034,0.08291685,0.083558664,0.081403576,0.08216596,0.082658395,0.07747873,0.0783007,0.07824431,0.077456586,0.07561015,0.075328685,0.07248731,0.070408516,0.06935505,0.06917853,0.06781378,0.0679337,0.06686916,0.06488422,0.06552071,0.06308218,0.06146407,0.060177512,0.06026902,0.05995693,0.057322312,0.05509148,0.053575404,0.053468835,0.052018844,0.052867543,0.051290255,0.050355215,0.047579832,0.045519084,0.04331801,0.04085937,0.03876944,0.03851904,0.034217153,0.031509675,0.03017126,0.030586902,0.029133055,0.027642569,0.025839213,0.021219801,0.021155689,0.02071798,0.019104894,0.019674886,0.019148517,0.015968274,0.014980284,0.01503181,0.014203899
29_real,-1.6202391,,,,,,,-1.5528141,,,,,,,,,,,-1.432147,,,,,,,,,,,,,-1.4294826,,,,,,,,,,,,-1.4756236,,,,,,,,,,,,,-1.5235428,,,,,,,,,,,-1.5590363,,
29_gen,-1.620239,-1.6197417,-1.6190809,-1.6204695,-1.6188984,-1.6215845,-1.6228371,-1.6243706,-1.624903,-1.625467,-1.6251223,-1.6257803,-1.6250204,-1.6245277,-1.6253182,-1.6276897,-1.6287673,-1.6303304,-1.6287022,-1.6296612,-1.6279354,-1.6297419,-1.6309931,-1.6305959,-1.6306072,-1.6300446,-1.6307923,-1.6299305,-1.6304963,-1.6322047,-1.6328192,-1.6336628,-1.634402,-1.6339337,-1.6322199,-1.6312244,-1.6302102,-1.6320593,-1.6310335,-1.632671,-1.6339426,-1.6339452,-1.6345568,-1.6323639,-1.6318204,-1.6307077,-1.6298962,-1.6312014,-1.6323608,-1.6324612,-1.6323735,-1.6335032,-1.6338705,-1.6335354,-1.6350092,-1.6339967,-1.6340606,-1.6335993,-1.6342341,-1.6335388,-1.6328789,-1.6343796,-1.6337678,-1.6328392,-1.6325849,-1.6307303,-1.6301943,-1.6300005,-1.6296269,-1.6299069
30_real,-1.5860158,,,,,,,-1.4846791,,,,,,,,,,,-1.5001248,,,,,,,,,,,,,-1.4779227,,,,,,,,,,,,-1.4113271,,,,,,,,,,,,,-2.031952,,,,,,,,,,,-1.9595649,,
30_gen,-1.5860158,-1.6020886,-1.6170614,-1.6317421,-1.6437765,-1.6593254,-1.672911,-1.6926796,-1.702438,-1.7135735,-1.7311672,-1.7412132,-1.7518151,-1.7655159,-1.7723868,-1.7872483,-1.7937238,-1.802425,-1.8130333,-1.8246723,-1.8365139,-1.8490366,-1.8577169,-1.8665787,-1.8771788,-1.8839018,-1.892795,-1.9000906,-1.9079517,-1.9140087,-1.9222921,-1.9299214,-1.9348354,-1.9412525,-1.9532713,-1.9582405,-1.9745448,-1.9863253,-1.9949205,-2.0032773,-2.0108266,-2.0171394,-2.0194266,-2.0322957,-2.0396533,-2.0532713,-2.067411,-2.0817645,-2.0912106,-2.0949428,-2.1057277,-2.120418,-2.132893,-2.1428382,-2.158033,-2.1675687,-2.1790066,-2.1820903,-2.192225,-2.2093132,-2.2196696,-2.2308514,-2.2428813,-2.2484818,-2.2573924,-2.2737863,-2.2768836,-2.2880938,-2.2966266,-2.3042316
31_real,-0.6981386,,,,,,,-0.8461767,,,,,,,,,,,-0.8500752,,,,,,,,,,,,,-0.8578631,,,,,,,,,,,,-0.7643747,,,,,,,,,,,,,-0.31250733,,,,,,,,,,,-0.3475698,,
31_gen,-0.69813865,-0.706526,-0.7140914,-0.7291328,-0.7418637,-0.7556716,-0.77257746,-0.78484964,-0.7946362,-0.80671626,-0.82272756,-0.8308455,-0.8382567,-0.8498548,-0.86503905,-0.8785081,-0.8848797,-0.89181125,-0.90059793,-0.9124767,-0.9244396,-0.93623054,-0.9497837,-0.9600849,-0.97286236,-0.98105156,-0.9897602,-0.99851274,-1.0078857,-1.0204375,-1.030279,-1.0402917,-1.0493002,-1.0642292,-1.0756992,-1.0823857,-1.0899867,-1.1019173,-1.1145761,-1.1297281,-1.1394805,-1.1450294,-1.1520021,-1.1647236,-1.1692069,-1.1821353,-1.1946881,-1.2014511,-1.2109987,-1.2235211,-1.235328,-1.2424015,-1.2587441,-1.2737933,-1.2882739,-1.2984823,-1.3100572,-1.3189329,-1.3331352,-1.3481678,-1.3554962,-1.3701204,-1.3824425,-1.3967079,-1.410558,-1.4242537,-1.4358644,-1.4475884,-1.4583573,-1.4711263
32_real,-0.91479266,,,,,,,-0.8096573,,,,,,,,,,,-0.77210855,,,,,,,,,,,,,-1.1138247,,,,,,,,,,,,-1.0274589,,,,,,,,,,,,,-0.8059119,,,,,,,,,,,-0.5993817,,
32_gen,-0.91479266,-0.9151968,-0.9159209,-0.9179552,-0.920516,-0.92297876,-0.92465746,-0.9271682,-0.93206376,-0.9357192,-0.9387275,-0.94182014,-0.9433379,-0.94630367,-0.95103323,-0.95611477,-0.9613201,-0.9648163,-0.9691043,-0.97364414,-0.9766382,-0.98169726,-0.98567104,-0.98956525,-0.9947399,-0.99764794,-1.0017211,-1.0063168,-1.0091677,-1.0141289,-1.0183195,-1.025226,-1.0307233,-1.0344665,-1.0377089,-1.0436361,-1.0472498,-1.0525131,-1.059439,-1.0617152,-1.0661201,-1.0715511,-1.0743302,-1.0803206,-1.0840292,-1.0867386,-1.0950222,-1.1011674,-1.1038333,-1.1082088,-1.1114782,-1.118157,-1.1198068,-1.1227877,-1.128309,-1.1325841,-1.135886,-1.1416153,-1.1465367,-1.1509587,-1.1563557,-1.1619791,-1.1676697,-1.1737928,-1.1779501,-1.1821045,-1.1868088,-1.1909792,-1.194502,-1.1976979
33_real,-0.8144106,,,,,,,-0.68767613,,,,,,,,,,,-0.8003402,,,,,,,,,,,,,-0.68767613,,,,,,,,,,,,-0.76337326,,,,,,,,,,,,,-0.583827,,,,,,,,,,,-0.6524828,,
33_gen,-0.81441057,-0.8161977,-0.8219608,-0.8247367,-0.8257268,-0.82746714,-0.8310402,-0.8326581,-0.83451986,-0.839691,-0.8398613,-0.8407944,-0.8401788,-0.843325,-0.84504765,-0.84487784,-0.8469927,-0.8482996,-0.84863985,-0.8483655,-0.85316813,-0.8549387,-0.85752344,-0.8592844,-0.8603247,-0.8616022,-0.8592909,-0.8617307,-0.8650104,-0.8683065,-0.8708355,-0.87238073,-0.8743108,-0.87264043,-0.87795955,-0.87880963,-0.87986547,-0.8827735,-0.8848361,-0.8876399,-0.88988745,-0.89073277,-0.8948944,-0.89813787,-0.90099955,-0.9015462,-0.90423393,-0.90767497,-0.9083589,-0.91192245,-0.9113878,-0.91226804,-0.9129764,-0.91248626,-0.91432554,-0.9184769,-0.91975784,-0.9185344,-0.91982394,-0.91759956,-0.9241543,-0.92463094,-0.92861426,-0.9294332,-0.92851686,-0.9311515,-0.93627346,-0.9386055,-0.94310266,-0.943546
34_real,-1.043468,,,,,,,-1.0957037,,,,,,,,,,,-1.0490754,,,,,,,,,,,,,-1.2878237,,,,,,,,,,,,-1.1908337,,,,,,,,,,,,,-0.9539549,,,,,,,,,,,-1.2803745,,
34_gen,-1.0434681,-1.0352633,-1.0341175,-1.0292945,-1.0292296,-1.0250032,-1.0237956,-1.0256702,-1.0250859,-1.0266345,-1.0263957,-1.0272125,-1.0241504,-1.0246634,-1.0232828,-1.0252609,-1.0274693,-1.0268056,-1.0274799,-1.0288714,-1.0288697,-1.0285565,-1.0301499,-1.0309294,-1.0336893,-1.0334241,-1.0316727,-1.03399,-1.0326571,-1.0342155,-1.0328143,-1.0334134,-1.033983,-1.0346966,-1.038757,-1.0367372,-1.0369409,-1.0391419,-1.0374787,-1.0393595,-1.042588,-1.0409005,-1.0395458,-1.03894,-1.0407027,-1.0448458,-1.047436,-1.0493973,-1.0496113,-1.0530647,-1.0546871,-1.0552971,-1.0580822,-1.0598758,-1.0613173,-1.0651991,-1.0652845,-1.0660785,-1.0672762,-1.0680971,-1.0679338,-1.0687845,-1.0674304,-1.0623888,-1.0625083,-1.0654595,-1.0657141,-1.067395,-1.0651417,-1.0683849
35_real,-0.6280072,,,,,,,-0.5370004,,,,,,,,,,,-0.30441174,,,,,,,,,,,,,-0.7999293,,,,,,,,,,,,-0.36508763,,,,,,,,,,,,,-0.43251097,,,,,,,,,,,-0.21677712,,
35_gen,-0.6280071,-0.62490445,-0.6254519,-0.62549925,-0.625075,-0.6227809,-0.6203731,-0.62037456,-0.6186079,-0.62014174,-0.6201389,-0.6201788,-0.62336385,-0.6245064,-0.62381405,-0.6246702,-0.6273203,-0.63081384,-0.62973255,-0.63148594,-0.6288366,-0.6306912,-0.63313806,-0.63282144,-0.6316504,-0.63303643,-0.6361589,-0.64085037,-0.642028,-0.6424972,-0.64495057,-0.6475105,-0.6509318,-0.65219486,-0.65448725,-0.6559732,-0.65571606,-0.6559027,-0.65735114,-0.6611929,-0.661044,-0.6612646,-0.6601745,-0.6602046,-0.6618026,-0.6655199,-0.6683989,-0.6695255,-0.6707448,-0.671278,-0.6745621,-0.6761725,-0.6770624,-0.68052626,-0.6834896,-0.6865174,-0.68662286,-0.6902441,-0.6890909,-0.6911632,-0.6959339,-0.69694793,-0.70059437,-0.7025222,-0.7098078,-0.71202797,-0.71803486,-0.7198337,-0.7197839,-0.72307855
36_real,-1.1888971,,,,,,,-1.2472079,,,,,,,,,,,-1.0982087,,,,,,,,,,,,,-1.3217083,,,,,,,,,,,,-1.2925577,,,,,,,,,,,,,-1.2860839,,,,,,,,,,,-1.4318472,,
36_gen,-1.1888971,-1.1828692,-1.1848521,-1.1888723,-1.1895429,-1.1835608,-1.1820459,-1.1837054,-1.1874955,-1.1848577,-1.1895158,-1.1891469,-1.1915199,-1.1891867,-1.1914332,-1.1920438,-1.1930637,-1.1971831,-1.1995112,-1.199637,-1.2023976,-1.2048049,-1.2123785,-1.2144703,-1.2189207,-1.2183845,-1.2204772,-1.2239983,-1.2333705,-1.2379756,-1.2436903,-1.2449639,-1.2492964,-1.2542117,-1.2585207,-1.2643648,-1.2637324,-1.2699474,-1.2708709,-1.2745688,-1.2754412,-1.2805235,-1.2794842,-1.2828155,-1.2846837,-1.2851347,-1.2922059,-1.2936293,-1.2939489,-1.2966913,-1.2986181,-1.3006004,-1.3031166,-1.3052865,-1.3085616,-1.3093731,-1.3099521,-1.3109581,-1.3128326,-1.3170205,-1.318578,-1.3224162,-1.3303685,-1.3333361,-1.3351405,-1.3375478,-1.3403308,-1.3436329,-1.3501837,-1.3521339
37_real,-1.3820977,,,,,,,-1.481621,,,,,,,,,,,-1.3461958,,,,,,,,,,,,,-1.5041202,,,,,,,,,,,,-1.399415,,,,,,,,,,,,,-1.1432772,,,,,,,,,,,-1.2843318,,
37_gen,-1.3820976,-1.3870796,-1.3869778,-1.3945601,-1.3973967,-1.4035776,-1.408795,-1.4183356,-1.427141,-1.4318581,-1.4368038,-1.436452,-1.4392278,-1.4433525,-1.4477627,-1.4551506,-1.4577014,-1.4614124,-1.4630471,-1.4680825,-1.4743105,-1.4750834,-1.4766178,-1.4822155,-1.4833198,-1.4863454,-1.4910533,-1.4907339,-1.493294,-1.498636,-1.4996393,-1.5045232,-1.5049412,-1.5088621,-1.5149361,-1.5191152,-1.5225832,-1.5257659,-1.5258156,-1.5307949,-1.5347086,-1.541253,-1.5422447,-1.5472648,-1.5527699,-1.5550504,-1.5603907,-1.5615084,-1.56261,-1.564213,-1.5704931,-1.5696731,-1.5668443,-1.5738627,-1.5792372,-1.5823147,-1.5832263,-1.5875854,-1.5932515,-1.5926728,-1.5952914,-1.5943582,-1.5982256,-1.6046741,-1.606823,-1.609741,-1.6155525,-1.6208719,-1.6224949,-1.624284
38_real,-1.5084012,,,,,,,-1.5266024,,,,,,,,,,,-1.5066783,,,,,,,,,,,,,-1.6357639,,,,,,,,,,,,-1.5326692,,,,,,,,,,,,,-1.4035875,,,,,,,,,,,-1.5526036,,
38_gen,-1.508401,-1.5100421,-1.5099764,-1.5127399,-1.5125339,-1.5145974,-1.5148592,-1.5171387,-1.5196826,-1.525403,-1.5239022,-1.526449,-1.5265362,-1.5302045,-1.5311692,-1.5352185,-1.5386626,-1.5406892,-1.543568,-1.5464226,-1.5514867,-1.551287,-1.5523441,-1.5562114,-1.5579956,-1.5589087,-1.5587342,-1.5640323,-1.5667006,-1.5707129,-1.5726624,-1.5797918,-1.5814794,-1.5852778,-1.5870254,-1.5867406,-1.5894274,-1.5942627,-1.601114,-1.6056141,-1.6055954,-1.6060156,-1.6134905,-1.618935,-1.6188387,-1.6238544,-1.6265078,-1.6322644,-1.6357081,-1.636569,-1.6380739,-1.6416699,-1.6495609,-1.6514422,-1.655543,-1.6584556,-1.6629097,-1.6693932,-1.6715692,-1.6747297,-1.6814598,-1.6855444,-1.6887352,-1.6911577,-1.6927497,-1.6998003,-1.7027439,-1.7075112,-1.7101517,-1.7093084
39_real,0.05053339,,,,,,,-0.21961175,,,,,,,,,,,0.14056812,,,,,,,,,,,,,0.10055044,,,,,,,,,,,,-0.010937133,,,,,,,,,,,,,0.2949253,,,,,,,,,,,0.14484693,,
39_gen,0.05053339,0.045844663,0.041726388,0.039996874,0.035567798,0.033143796,0.03257407,0.029756853,0.025403481,0.022079494,0.01908267,0.014116326,0.009895338,0.011253844,0.010004685,0.007737382,0.00584488,0.0013655197,-0.0024533994,-0.0046146014,-0.0048125098,-0.0043446673,-0.008725641,-0.012171422,-0.017482765,-0.021129347,-0.02341768,-0.024948154,-0.03181673,-0.03722026,-0.03793505,-0.03948397,-0.043044556,-0.046674043,-0.05190129,-0.055226624,-0.06045573,-0.06292224,-0.06995813,-0.07346322,-0.077977076,-0.07949533,-0.08448353,-0.09049695,-0.096625015,-0.101084545,-0.103303894,-0.10589324,-0.11070603,-0.11774187,-0.12047724,-0.12594101,-0.12747905,-0.12883095,-0.13350591,-0.13467272,-0.13837975,-0.14520112,-0.14753406,-0.15001102,-0.15428156,-0.15948062,-0.16406663,-0.16719295,-0.16963157,-0.17400089,-0.18098125,-0.18409923,-0.1897664,-0.19574414
40_real,-0.6547761,,,,,,,-0.56613547,,,,,,,,,,,-0.51999223,,,,,,,,,,,,,-0.51391816,,,,,,,,,,,,-0.41070026,,,,,,,,,,,,,-0.4240641,,,,,,,,,,,-0.35970575,,
40_gen,-0.6547761,-0.6582338,-0.6652854,-0.66537607,-0.6717445,-0.674266,-0.6784888,-0.6768023,-0.6777134,-0.6759025,-0.6711674,-0.67130435,-0.67299986,-0.6751524,-0.6769117,-0.67561287,-0.67778105,-0.6819468,-0.6825508,-0.68543726,-0.6891403,-0.6941253,-0.6962143,-0.6994918,-0.7036706,-0.7032312,-0.70455503,-0.7024032,-0.70846266,-0.7077147,-0.7125326,-0.71439755,-0.7172136,-0.72287005,-0.72888815,-0.73195004,-0.73487175,-0.73630124,-0.7400138,-0.739879,-0.741869,-0.7426485,-0.74718827,-0.7502891,-0.75107944,-0.7514954,-0.75191295,-0.7547137,-0.756472,-0.76422364,-0.7669494,-0.7751374,-0.7789489,-0.7810181,-0.78601927,-0.7923551,-0.79459083,-0.80016106,-0.8009413,-0.80340993,-0.80499715,-0.8082285,-0.8128351,-0.8178139,-0.82049686,-0.82621443,-0.8293411,-0.83049697,-0.8350598,-0.8416602
41_real,-0.53800625,,,,,,,-0.6036837,,,,,,,,,,,-0.4747009,,,,,,,,,,,,,-0.34102046,,,,,,,,,,,,-0.5286406,,,,,,,,,,,,,-0.19328548,,,,,,,,,,,-0.4442259,,
41_gen,-0.53800625,-0.5464862,-0.55057615,-0.5578655,-0.56255513,-0.5711693,-0.574741,-0.58604264,-0.5959592,-0.6021439,-0.60663974,-0.6123141,-0.620298,-0.6227023,-0.62361807,-0.6305029,-0.63723725,-0.64448726,-0.6515008,-0.6528992,-0.65786076,-0.6664634,-0.6677399,-0.6758812,-0.6839039,-0.68869543,-0.6912488,-0.6997046,-0.7101357,-0.7165327,-0.7195326,-0.7252561,-0.7287269,-0.7320272,-0.73502904,-0.7351294,-0.7386841,-0.74447614,-0.7471703,-0.74476826,-0.75265455,-0.7558153,-0.7580111,-0.76100326,-0.7659458,-0.77289975,-0.7781981,-0.7833631,-0.7864047,-0.788058,-0.79028094,-0.79480517,-0.7982608,-0.80894625,-0.8151518,-0.82408667,-0.8274189,-0.8306106,-0.83132285,-0.84157884,-0.8487363,-0.8599793,-0.8645458,-0.8691552,-0.8794924,-0.8852417,-0.89170665,-0.89841,-0.9028821,-0.90998477
42_real,-0.008921311,,,,,,,0.014536778,,,,,,,,,,,0.3055775,,,,,,,,,,,,,0.045049552,,,,,,,,,,,,0.17413789,,,,,,,,,,,,,0.27974844,,,,,,,,,,,0.042683933,,
42_gen,-0.008921311,-0.01109955,-0.018399406,-0.025387352,-0.03201875,-0.03847294,-0.04223183,-0.04996144,-0.056902934,-0.060074817,-0.06603692,-0.07019329,-0.07496336,-0.08171432,-0.08594723,-0.091935374,-0.09690258,-0.103974104,-0.10866715,-0.113281235,-0.12054696,-0.12542924,-0.13016036,-0.13390929,-0.13870749,-0.1436716,-0.14890853,-0.15310936,-0.15841332,-0.1613917,-0.16664897,-0.1717414,-0.17819737,-0.18229967,-0.18652387,-0.19101723,-0.19878668,-0.20201807,-0.20572945,-0.21084091,-0.2160854,-0.2202925,-0.22533765,-0.23097324,-0.23610935,-0.24119306,-0.24631312,-0.25123316,-0.2583808,-0.2661124,-0.27094617,-0.274085,-0.28000444,-0.2845378,-0.29277784,-0.29850823,-0.30221242,-0.3068982,-0.31226522,-0.3146123,-0.3203277,-0.32737195,-0.33362088,-0.3391443,-0.34300613,-0.34952787,-0.35494143,-0.3584074,-0.3642854,-0.37097093
43_real,-1.6558797,,,,,,,-1.1880974,,,,,,,,,,,-1.3635188,,,,,,,,,,,,,-1.252418,,,,,,,,,,,,-1.2114882,,,,,,,,,,,,,-1.2056447,,,,,,,,,,,-1.4219971,,
43_gen,-1.6558797,-1.6607311,-1.6655182,-1.6715676,-1.677384,-1.681873,-1.6870587,-1.6919562,-1.6963304,-1.7014616,-1.7051086,-1.7112736,-1.7179229,-1.7238106,-1.7279322,-1.7314003,-1.7356188,-1.7391346,-1.7450459,-1.750905,-1.7556865,-1.7608744,-1.7659042,-1.7703006,-1.7753292,-1.7804682,-1.7849443,-1.7891439,-1.7941515,-1.7971417,-1.8014673,-1.8042161,-1.809506,-1.8149017,-1.818259,-1.8234961,-1.8259805,-1.8304701,-1.8370537,-1.8410307,-1.845721,-1.8520759,-1.8570904,-1.8618758,-1.8652208,-1.8697745,-1.8749552,-1.8813789,-1.8858671,-1.8909305,-1.8976711,-1.9026161,-1.9077156,-1.9129031,-1.9169242,-1.9205354,-1.9259526,-1.9303373,-1.9337714,-1.9379581,-1.9422741,-1.9467924,-1.9506775,-1.9555779,-1.958359,-1.9633116,-1.9675146,-1.9711593,-1.9744415,-1.978782
44_real,-1.9623804,,,,,,,-1.5616547,,,,,,,,,,,-2.0224938,,,,,,,,,,,,,-1.7486614,,,,,,,,,,,,-1.8154505,,,,,,,,,,,,,-1.7820591,,,,,,,,,,,-1.9824241,,
44_gen,-1.9623802,-1.9684979,-1.972686,-1.9760692,-1.9806284,-1.985297,-1.990138,-1.9963602,-1.9996612,-2.0030007,-2.006836,-2.0083957,-2.0096989,-2.0134816,-2.0173275,-2.017551,-2.0220752,-2.026394,-2.027004,-2.0301123,-2.0299292,-2.0333781,-2.0366104,-2.0433397,-2.046652,-2.0521445,-2.05813,-2.0624096,-2.0653863,-2.0689733,-2.073112,-2.0766656,-2.0833955,-2.0887384,-2.0904527,-2.095798,-2.0984516,-2.1026082,-2.1046357,-2.1074674,-2.1095212,-2.1130674,-2.1147556,-2.1201875,-2.1220782,-2.1247115,-2.1268544,-2.1260967,-2.1294465,-2.132209,-2.1359277,-2.141225,-2.1428096,-2.1424854,-2.1454883,-2.1493955,-2.1513095,-2.156528,-2.1611924,-2.1667218,-2.1710033,-2.17447,-2.1757107,-2.1793928,-2.1811192,-2.1870456,-2.1888146,-2.1935034,-2.1979048,-2.2031093
45_real,-1.4974616,,,,,,,-1.5331979,,,,,,,,,,,-1.4021907,,,,,,,,,,,,,-1.506996,,,,,,,,,,,,-1.4998521,,,,,,,,,,,,,-1.6022823,,,,,,,,,,,-1.7856969,,
