ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.051184796,-0.058256485,-0.064602844,-0.07065221,-0.07839075,-0.08476481,-0.089911655,-0.09615185,-0.10277381,-0.10960986,-0.11391568,-0.11650811,-0.12178308,-0.12754469,-0.13327073,-0.1374675,-0.14022885,-0.14483973,-0.14718187,-0.15264466,-0.15921006,-0.16383581,-0.1671994,-0.1697312,-0.17443344,-0.17969507,-0.18303245,-0.18752351,-0.194504,-0.19781515,-0.20047942,-0.20297661,-0.20715313,-0.21229915,-0.2176579,-0.22213998,-0.22642417,-0.23320512,-0.23942323,-0.24354224,-0.2483429,-0.25256374,-0.25514677,-0.25691253,-0.2617354,-0.26554438,-0.26932222,-0.27308187,-0.27661332,-0.28041705,-0.28476655,-0.29165208,-0.2941514,-0.2983153,-0.30403787,-0.30965787,-0.31328163,-0.31723934,-0.32262093,-0.32818097,-0.33333343,-0.33738592,-0.34290934,-0.346906,-0.3508601,-0.35232335,-0.3547281,-0.35891134,-0.36443883,-0.36983353
24_real,0.21451515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31409344,,,,,,,,,,,,,,,,,,,,,,,,0.24159168,,,,,,,,,
24_gen,0.21451518,0.20585895,0.19825545,0.19314983,0.18413872,0.17699936,0.17134681,0.166954,0.15989652,0.15542802,0.15002446,0.14346714,0.1374086,0.13090901,0.12337549,0.11790408,0.110130906,0.101814106,0.09335284,0.088144764,0.083430834,0.07532923,0.07081725,0.06443581,0.05638971,0.04801891,0.043408446,0.03637283,0.031233508,0.023715854,0.01830559,0.010153961,0.0014888337,-0.003976675,-0.011230203,-0.016925622,-0.02183522,-0.027786428,-0.03839344,-0.044506013,-0.051232994,-0.05910318,-0.064596355,-0.07189734,-0.07815618,-0.08436673,-0.090522096,-0.098165594,-0.10250543,-0.110578634,-0.119234726,-0.12650736,-0.13531698,-0.14003918,-0.14394727,-0.15155001,-0.1606801,-0.16888747,-0.17738998,-0.18567237,-0.19261424,-0.2004178,-0.20875451,-0.21478121,-0.22151065,-0.22880948,-0.23632462,-0.24181032,-0.24735758,-0.25377983
25_real,-0.9726498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9235025,,,,,,,,,,,,,,,,,,,,,,,,-1.3101827,,,,,,,,,
25_gen,-0.9726497,-0.9776951,-0.98328,-0.98616374,-0.99105275,-0.99408835,-0.9980838,-1.0028815,-1.0063727,-1.010412,-1.0138688,-1.0180178,-1.0223914,-1.0249516,-1.0289017,-1.0314457,-1.0351648,-1.0387563,-1.0427536,-1.0472797,-1.0509803,-1.055752,-1.0602875,-1.0648587,-1.0677407,-1.0715641,-1.0751301,-1.0793515,-1.0847354,-1.0880991,-1.0915433,-1.0946295,-1.0994104,-1.1051567,-1.1121025,-1.1161239,-1.1203886,-1.1249751,-1.1279985,-1.1313512,-1.1364343,-1.1417058,-1.1453483,-1.1505373,-1.1548072,-1.160521,-1.1649473,-1.1693308,-1.1724086,-1.178638,-1.1841247,-1.1894859,-1.1946138,-1.1982077,-1.2021203,-1.2056215,-1.2093534,-1.2118373,-1.2160784,-1.2195327,-1.2225025,-1.2266815,-1.2305119,-1.2362283,-1.2400489,-1.2433205,-1.2481472,-1.251542,-1.2551155,-1.2597423
26_real,-1.0434476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0984209,,,,,,,,,,,,,,,,,,,,,,,,-1.1906296,,,,,,,,,
26_gen,-1.0434476,-1.0468023,-1.0515084,-1.0562667,-1.0618746,-1.0671136,-1.0739467,-1.0801384,-1.0841812,-1.08815,-1.0915389,-1.0965579,-1.0998682,-1.1032184,-1.1081194,-1.1114662,-1.11528,-1.1190507,-1.1229078,-1.1281784,-1.1327744,-1.1364356,-1.1412437,-1.1450624,-1.1483715,-1.1535636,-1.158698,-1.1643007,-1.168653,-1.1735877,-1.1768872,-1.1813127,-1.1862128,-1.1901137,-1.1956861,-1.2012489,-1.2046199,-1.2098397,-1.2157114,-1.222735,-1.2273223,-1.2328066,-1.2370504,-1.2412797,-1.2464688,-1.2496154,-1.2536674,-1.2574967,-1.262905,-1.2682225,-1.271914,-1.2767308,-1.281322,-1.2858493,-1.2900772,-1.2937475,-1.2984458,-1.3032296,-1.3088193,-1.3122944,-1.3161592,-1.3230196,-1.3273865,-1.3325961,-1.3367844,-1.3415406,-1.3465917,-1.3511665,-1.3578545,-1.3647588
27_real,-1.2837472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2014501,,,,,,,,,,,,,,,,,,,,,,,,-1.3682142,,,,,,,,,
27_gen,-1.2837471,-1.2862375,-1.2898533,-1.2926338,-1.2932036,-1.2947303,-1.2972525,-1.2985451,-1.3025296,-1.3054954,-1.3092682,-1.3119907,-1.3135519,-1.3148382,-1.3168404,-1.3199419,-1.3230339,-1.3269126,-1.3286935,-1.3318428,-1.3348664,-1.3366747,-1.3401473,-1.3430408,-1.3469762,-1.3504288,-1.3535563,-1.3569665,-1.3601514,-1.3639678,-1.3678582,-1.3708925,-1.3743696,-1.3784566,-1.3833734,-1.3868262,-1.3888255,-1.3915752,-1.3933285,-1.3984659,-1.4007291,-1.4051366,-1.4082797,-1.4115591,-1.4136529,-1.41722,-1.4198434,-1.4233241,-1.4257491,-1.4293772,-1.4323363,-1.4356472,-1.439338,-1.4428773,-1.4447554,-1.4486257,-1.4529321,-1.4553525,-1.458389,-1.4634082,-1.466542,-1.4717959,-1.4737513,-1.4761887,-1.4787424,-1.4830124,-1.4865825,-1.4893563,-1.4929577,-1.4969774
28_real,-0.7319588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.793203,,,,,,,,,,,,,,,,,,,,,,,,-0.7304357,,,,,,,,,
28_gen,-0.7319588,-0.7315919,-0.73248833,-0.7323383,-0.733031,-0.7338112,-0.7355999,-0.73580754,-0.739015,-0.73932606,-0.7413209,-0.74230975,-0.7428775,-0.74488336,-0.74508846,-0.7484715,-0.7504457,-0.75234526,-0.75444853,-0.7549368,-0.75788665,-0.75932425,-0.761407,-0.76377904,-0.7651916,-0.76601595,-0.7668602,-0.7673728,-0.76944715,-0.77097315,-0.7730048,-0.77372825,-0.7749034,-0.7753242,-0.77877426,-0.7797597,-0.7805265,-0.7817105,-0.7837325,-0.7850727,-0.7864718,-0.78723836,-0.7902097,-0.7934767,-0.79532826,-0.79671925,-0.7978127,-0.7997004,-0.800162,-0.79979235,-0.801246,-0.80377215,-0.8081268,-0.810987,-0.81263894,-0.8150269,-0.81856906,-0.82062167,-0.82184505,-0.8241817,-0.8260795,-0.82729995,-0.8288886,-0.8297909,-0.83201724,-0.8331221,-0.83527243,-0.8374459,-0.8391452,-0.8408764
29_real,-1.408052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3696342,,,,,,,,,,,,,,,,,,,,,,,,-1.4777526,,,,,,,,,
29_gen,-1.4080521,-1.4104009,-1.4109635,-1.4132364,-1.4172529,-1.4175234,-1.4198194,-1.4211671,-1.4215772,-1.4221852,-1.4233447,-1.4245989,-1.4260596,-1.4255171,-1.4269273,-1.4292511,-1.4314276,-1.4325635,-1.4336698,-1.4335877,-1.4343045,-1.433555,-1.4347025,-1.4349792,-1.4376388,-1.4392072,-1.4397961,-1.4404494,-1.4425488,-1.4422457,-1.444389,-1.4480922,-1.4486685,-1.4492795,-1.4516637,-1.453319,-1.4550543,-1.4570464,-1.4575592,-1.4583385,-1.4594483,-1.4607823,-1.4630966,-1.4654369,-1.4662691,-1.4662164,-1.4668528,-1.4674038,-1.4686266,-1.4698732,-1.4707578,-1.4736843,-1.4727751,-1.4732692,-1.4758525,-1.4751232,-1.472823,-1.4745961,-1.4755493,-1.4762902,-1.4775503,-1.4774752,-1.4781758,-1.4777453,-1.4785665,-1.4809109,-1.4828086,-1.4836463,-1.4835932,-1.4856634
30_real,-0.9271854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9073549,,,,,,,,,,,,,,,,,,,,,,,,-0.8514616,,,,,,,,,
30_gen,-0.9271854,-0.94492674,-0.96141756,-0.9763529,-0.9924348,-1.0055685,-1.0132784,-1.0217419,-1.0322899,-1.0420887,-1.0525354,-1.0652103,-1.0756321,-1.0898703,-1.1042144,-1.1127996,-1.1248205,-1.1372169,-1.1461346,-1.157404,-1.1633344,-1.1679361,-1.171072,-1.1790662,-1.1892192,-1.1998289,-1.2067244,-1.2187822,-1.2263716,-1.2382795,-1.2460558,-1.2527363,-1.2618177,-1.272744,-1.2845298,-1.3010976,-1.305102,-1.3168182,-1.3264469,-1.3346508,-1.3484036,-1.3565273,-1.3642422,-1.3747437,-1.3827798,-1.3916881,-1.3983977,-1.40747,-1.4156878,-1.424166,-1.4412081,-1.4475923,-1.4556744,-1.4650115,-1.4749024,-1.4802938,-1.4907176,-1.4994817,-1.5126017,-1.5242362,-1.5360653,-1.5381471,-1.5451115,-1.5550488,-1.5651313,-1.5730642,-1.5795125,-1.5844663,-1.5950055,-1.6041168
31_real,0.102913596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047708366,,,,,,,,,,,,,,,,,,,,,,,,0.023076173,,,,,,,,,
31_gen,0.1029136,0.08152464,0.06405074,0.04843521,0.039535265,0.023725156,0.013683918,-0.0011122079,-0.010895228,-0.02442016,-0.038994364,-0.047922045,-0.060630213,-0.07242701,-0.08242221,-0.09323611,-0.10366376,-0.10921921,-0.119227454,-0.1279319,-0.13790087,-0.15049575,-0.16290763,-0.17377913,-0.18365166,-0.19268619,-0.20419519,-0.21726301,-0.22784376,-0.23498301,-0.24916193,-0.25931495,-0.26425338,-0.27412993,-0.28451246,-0.2941803,-0.31452927,-0.32599658,-0.3355421,-0.34684104,-0.35722616,-0.37102783,-0.3827147,-0.39654613,-0.40900737,-0.4250043,-0.42965102,-0.44244394,-0.4533431,-0.46373177,-0.48030552,-0.4954988,-0.5064887,-0.51742077,-0.5312308,-0.54284126,-0.55617046,-0.56910235,-0.5806126,-0.5940994,-0.60560215,-0.6221449,-0.63361466,-0.6448878,-0.65626276,-0.66681933,-0.6774434,-0.69046414,-0.70125455,-0.7117759
32_real,-0.3880172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5246747,,,,,,,,,,,,,,,,,,,,,,,,-0.67859876,,,,,,,,,
32_gen,-0.3880172,-0.38518357,-0.3880819,-0.39144385,-0.3929655,-0.39365408,-0.40047413,-0.40488905,-0.4092071,-0.41064042,-0.41380557,-0.4185245,-0.42128292,-0.42544955,-0.43155536,-0.43716758,-0.4416778,-0.44577545,-0.44901735,-0.45205265,-0.4538711,-0.4574291,-0.4592929,-0.46174654,-0.4641613,-0.46852952,-0.4716572,-0.4774445,-0.47970048,-0.4833784,-0.48876208,-0.48997083,-0.49106827,-0.49480876,-0.50115335,-0.5029483,-0.5072922,-0.5118388,-0.5140343,-0.51691324,-0.5193615,-0.5247001,-0.53037155,-0.53083014,-0.5354467,-0.539441,-0.5403605,-0.54446447,-0.55014133,-0.5575627,-0.559821,-0.5674475,-0.5706337,-0.57376087,-0.5801811,-0.5847112,-0.5856482,-0.59171754,-0.5947646,-0.5992227,-0.60196435,-0.60787874,-0.6110759,-0.61752415,-0.62058127,-0.6251269,-0.6312593,-0.63649523,-0.64201415,-0.6485363
33_real,-0.6654143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0438962,,,,,,,,,,,,,,,,,,,,,,,,-0.9018014,,,,,,,,,
33_gen,-0.6654143,-0.66592944,-0.665162,-0.666104,-0.6660081,-0.66641814,-0.66755253,-0.66981995,-0.6752883,-0.6742286,-0.67583346,-0.6763944,-0.67817855,-0.6790782,-0.6824717,-0.6840075,-0.6867463,-0.6865341,-0.68918145,-0.6882205,-0.69073796,-0.6914219,-0.6945623,-0.6979667,-0.7027947,-0.7038209,-0.7056958,-0.7083222,-0.7112354,-0.71093875,-0.71348745,-0.717259,-0.7183836,-0.72161067,-0.72512233,-0.72654253,-0.7286989,-0.73016155,-0.73329014,-0.73469603,-0.7371615,-0.73961794,-0.7427195,-0.74532545,-0.7470815,-0.7499544,-0.7516456,-0.7541311,-0.75558585,-0.75864327,-0.7612409,-0.7626234,-0.7645758,-0.7660552,-0.7693011,-0.77145976,-0.7751323,-0.77594215,-0.7778735,-0.7787005,-0.7803293,-0.7817388,-0.78381073,-0.78738445,-0.79045427,-0.7917542,-0.79389286,-0.79543,-0.79506546,-0.7979182
34_real,-0.6673581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.733085,,,,,,,,,,,,,,,,,,,,,,,,-0.9114631,,,,,,,,,
34_gen,-0.66735804,-0.6632023,-0.6590229,-0.65737885,-0.6561762,-0.65418494,-0.653031,-0.6529792,-0.6542811,-0.6549858,-0.65433604,-0.6574986,-0.6565068,-0.6554867,-0.65902853,-0.6597527,-0.6590634,-0.6616195,-0.66468704,-0.6694862,-0.66977113,-0.67089903,-0.6724813,-0.67331696,-0.6758269,-0.6762169,-0.67648846,-0.67712486,-0.6805862,-0.6818346,-0.6852189,-0.6866773,-0.6893178,-0.6931536,-0.6939707,-0.695537,-0.6998847,-0.70040095,-0.7046836,-0.70610535,-0.7062293,-0.7096575,-0.71340466,-0.71796614,-0.7187313,-0.72196305,-0.7218507,-0.7251857,-0.7271491,-0.72767746,-0.72998583,-0.73275125,-0.734597,-0.73860806,-0.73971283,-0.7413305,-0.74236757,-0.74575603,-0.748066,-0.7483187,-0.7484015,-0.75012916,-0.7533258,-0.7578717,-0.7617572,-0.76607096,-0.7672118,-0.7709571,-0.7708582,-0.7711353
35_real,-0.06509729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26831833,,,,,,,,,,,,,,,,,,,,,,,,-0.37579793,,,,,,,,,
35_gen,-0.06509728,-0.061604142,-0.06092316,-0.058928918,-0.057246905,-0.056927513,-0.05529517,-0.0557714,-0.056530647,-0.058558315,-0.059260827,-0.061078288,-0.063979015,-0.06487753,-0.06621685,-0.06728879,-0.07032963,-0.07405415,-0.07833534,-0.07953464,-0.081807084,-0.08327274,-0.084536135,-0.085329786,-0.08655728,-0.0888601,-0.0911624,-0.09195023,-0.09001251,-0.0914063,-0.09709149,-0.09866698,-0.10276029,-0.106933795,-0.11030646,-0.112838104,-0.11540017,-0.11537528,-0.11849209,-0.11972823,-0.121902704,-0.12754063,-0.12881224,-0.12914732,-0.13502026,-0.13774672,-0.13938873,-0.14066836,-0.14112575,-0.14665504,-0.14754303,-0.15097567,-0.15355034,-0.15777221,-0.1600703,-0.16063257,-0.16475771,-0.16760203,-0.1710451,-0.17500506,-0.17814934,-0.18179806,-0.18680127,-0.18845072,-0.19252382,-0.19416383,-0.19564527,-0.1968823,-0.19874816,-0.20186181
36_real,-1.2312068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1869417,,,,,,,,,,,,,,,,,,,,,,,,-1.4081374,,,,,,,,,
36_gen,-1.2312068,-1.2302084,-1.2255718,-1.2205955,-1.2201297,-1.2209269,-1.2225819,-1.227661,-1.2284715,-1.2286549,-1.2327343,-1.2382728,-1.2406605,-1.2439547,-1.2445943,-1.246956,-1.2472569,-1.2509521,-1.2556151,-1.2585666,-1.261105,-1.26399,-1.2683264,-1.2642546,-1.2659006,-1.2704866,-1.2736614,-1.2729737,-1.2798848,-1.2822056,-1.2830455,-1.280391,-1.2802632,-1.2822818,-1.2810713,-1.2831848,-1.2861874,-1.2887275,-1.2929838,-1.2917222,-1.294842,-1.2993733,-1.3014085,-1.305368,-1.307217,-1.3115401,-1.3135104,-1.3177063,-1.3167679,-1.3173401,-1.3192647,-1.3230155,-1.3250061,-1.3276366,-1.3282881,-1.3312235,-1.33203,-1.3365047,-1.3368537,-1.3375442,-1.3398285,-1.3406124,-1.3421392,-1.3420786,-1.3470986,-1.3492279,-1.3500324,-1.3515761,-1.3582876,-1.3579922
37_real,-0.70837426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79545164,,,,,,,,,,,,,,,,,,,,,,,,-0.997885,,,,,,,,,
37_gen,-0.7083742,-0.71046317,-0.7080263,-0.7075764,-0.7087883,-0.7079374,-0.709127,-0.7128292,-0.7137261,-0.7150294,-0.7166858,-0.72025037,-0.7197213,-0.72692466,-0.7293348,-0.7295236,-0.7332594,-0.739905,-0.74565375,-0.747337,-0.749083,-0.7500166,-0.7500926,-0.7494332,-0.7531403,-0.7565664,-0.7640735,-0.7669772,-0.7718552,-0.77572256,-0.7802625,-0.785396,-0.7867156,-0.790337,-0.79479104,-0.79822487,-0.80137503,-0.80767936,-0.8090044,-0.8109919,-0.8142768,-0.81794393,-0.81960964,-0.822841,-0.828253,-0.83093894,-0.83777046,-0.8433236,-0.8421513,-0.8454009,-0.84658945,-0.85593873,-0.8602437,-0.8663269,-0.8731262,-0.87643516,-0.8770938,-0.8786867,-0.881656,-0.8877648,-0.8919836,-0.8967668,-0.9004687,-0.90270025,-0.9044749,-0.90734494,-0.90856254,-0.9145384,-0.9197685,-0.92427844
38_real,-0.69364357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80891615,,,,,,,,,,,,,,,,,,,,,,,,-1.0165133,,,,,,,,,
38_gen,-0.69364357,-0.69155824,-0.69065154,-0.6921494,-0.69321835,-0.69387406,-0.69410366,-0.69799316,-0.6977769,-0.6964817,-0.69700897,-0.69719565,-0.69667107,-0.69966096,-0.69644296,-0.6983246,-0.7009841,-0.7032479,-0.7062021,-0.7089944,-0.71226084,-0.71397936,-0.71519667,-0.7142735,-0.7140001,-0.71888757,-0.7197506,-0.723081,-0.7249193,-0.7280232,-0.73110026,-0.73359436,-0.7340422,-0.73428166,-0.7336166,-0.73522246,-0.740537,-0.7408215,-0.7434957,-0.7449732,-0.74373966,-0.744996,-0.749491,-0.7553426,-0.7580939,-0.7610156,-0.76248306,-0.76543343,-0.76906824,-0.7708596,-0.770835,-0.77797985,-0.7823972,-0.78717595,-0.7880564,-0.79054666,-0.795085,-0.79951733,-0.7998105,-0.8037903,-0.8062452,-0.80524313,-0.80844784,-0.8105623,-0.8116663,-0.81532496,-0.81729996,-0.81876564,-0.8217576,-0.8213226
39_real,0.6102797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5761897,,,,,,,,,,,,,,,,,,,,,,,,0.5077804,,,,,,,,,
39_gen,0.6102796,0.61231464,0.6110176,0.6109065,0.60561454,0.6031855,0.6032515,0.60232556,0.5958023,0.593604,0.5891703,0.5858266,0.5820347,0.58411086,0.5813908,0.5777032,0.57297885,0.56727374,0.56528795,0.56173265,0.56017816,0.5623544,0.5584343,0.555024,0.5518588,0.5515853,0.54917836,0.54892135,0.5457636,0.54271275,0.53609055,0.5311824,0.528817,0.52339655,0.5227005,0.52408516,0.5243992,0.5230484,0.52022743,0.5155066,0.5125534,0.5102421,0.50647163,0.503348,0.50067794,0.49819908,0.4946463,0.49242038,0.4889416,0.48836747,0.4865768,0.4845571,0.48392916,0.48242116,0.4802943,0.4761774,0.4733394,0.4714617,0.47007284,0.46592754,0.4625032,0.45790547,0.45410663,0.44952935,0.4458781,0.43961364,0.43798065,0.43739995,0.4316856,0.4261182
40_real,0.09751741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16389497,,,,,,,,,,,,,,,,,,,,,,,,-0.05727312,,,,,,,,,
40_gen,0.097517416,0.094336465,0.095980585,0.0960868,0.09347616,0.08819966,0.08579846,0.08587857,0.08556635,0.083382055,0.086430885,0.09026159,0.09029713,0.090173155,0.086660974,0.087478146,0.08772735,0.0828374,0.07991634,0.076775745,0.07960189,0.07745775,0.08393369,0.08127476,0.07935689,0.07596032,0.07296767,0.06747675,0.066608034,0.06951968,0.06571798,0.0689822,0.06727953,0.0674306,0.06873327,0.069454834,0.072513856,0.074184105,0.073244214,0.0745299,0.07455157,0.07421266,0.07513367,0.07589067,0.0746728,0.071616516,0.07272719,0.07161337,0.06897144,0.07078348,0.06729033,0.069437996,0.067499325,0.06631269,0.06921771,0.06963439,0.06873357,0.06997207,0.0672386,0.06622026,0.065148845,0.06645914,0.067827344,0.06726231,0.0669357,0.06710214,0.068378486,0.066589594,0.06399922,0.065789536
41_real,-0.59324694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55581254,,,,,,,,,,,,,,,,,,,,,,,,-0.50792205,,,,,,,,,
41_gen,-0.59324694,-0.6061837,-0.61527014,-0.61965,-0.62571865,-0.6325544,-0.6364069,-0.64190936,-0.64936274,-0.6537444,-0.6587671,-0.65893996,-0.66006523,-0.65828764,-0.66127616,-0.667399,-0.6627334,-0.66567636,-0.66795045,-0.6731467,-0.6741086,-0.67363167,-0.6750265,-0.6801149,-0.67932904,-0.6822168,-0.687529,-0.69399923,-0.69529307,-0.69922274,-0.69825387,-0.69856054,-0.6971258,-0.7034627,-0.70613134,-0.7040843,-0.70678437,-0.71463686,-0.7177987,-0.7203027,-0.71888375,-0.718784,-0.721255,-0.7272332,-0.7259563,-0.72872686,-0.7373036,-0.7401544,-0.741979,-0.7379381,-0.7432257,-0.74710053,-0.7568666,-0.7552545,-0.7565545,-0.76143247,-0.7671176,-0.76902455,-0.7800986,-0.7877097,-0.7950363,-0.7992228,-0.80459726,-0.80504024,-0.8074961,-0.8111901,-0.8167216,-0.8211544,-0.82663786,-0.8311054
42_real,-0.8926226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8337903,,,,,,,,,,,,,,,,,,,,,,,,-0.9434253,,,,,,,,,
42_gen,-0.8926226,-0.8965166,-0.90043926,-0.9050344,-0.9095516,-0.9142105,-0.9183035,-0.92376536,-0.9265884,-0.930985,-0.93520355,-0.9356022,-0.9378718,-0.94105846,-0.9454811,-0.9494859,-0.95380765,-0.9591587,-0.9638854,-0.9694889,-0.9738124,-0.977118,-0.9805649,-0.98502237,-0.99082965,-0.9944965,-1.0004218,-1.0052122,-1.0096582,-1.0142032,-1.0182526,-1.0223788,-1.0255144,-1.0290216,-1.0334296,-1.0379441,-1.0421414,-1.0473856,-1.0517462,-1.0546007,-1.0598997,-1.0657008,-1.070007,-1.0749393,-1.0795939,-1.0833454,-1.0875301,-1.0912526,-1.0996408,-1.1043646,-1.1079962,-1.1147736,-1.1209682,-1.1255184,-1.1319007,-1.1380553,-1.1447909,-1.1499237,-1.1529443,-1.1558031,-1.1580896,-1.165476,-1.1703902,-1.1759616,-1.1815238,-1.1869723,-1.1902947,-1.1968828,-1.2021906,-1.2075087
43_real,-1.061737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5207624,,,,,,,,,,,,,,,,,,,,,,,,-1.3278811,,,,,,,,,
43_gen,-1.061737,-1.0624077,-1.0644153,-1.0691576,-1.0719562,-1.0770676,-1.082576,-1.0876234,-1.0935256,-1.0981702,-1.1038312,-1.1069832,-1.1130114,-1.117876,-1.1230373,-1.127621,-1.13071,-1.1369681,-1.1406672,-1.1453863,-1.1508753,-1.1560571,-1.1601477,-1.163139,-1.1670488,-1.1720674,-1.1788802,-1.1843675,-1.1896702,-1.1942912,-1.1988089,-1.2044227,-1.2091668,-1.2145547,-1.2182662,-1.2218926,-1.2267592,-1.2314627,-1.2380512,-1.2426205,-1.2483222,-1.2516516,-1.2572287,-1.2645122,-1.2667142,-1.271758,-1.2761693,-1.2789431,-1.2809893,-1.2866552,-1.2915474,-1.2960987,-1.3006213,-1.3067378,-1.3106053,-1.317025,-1.3216661,-1.3274246,-1.3329395,-1.3356885,-1.3399444,-1.3447936,-1.3490841,-1.352782,-1.3570111,-1.3636812,-1.3691748,-1.374357,-1.379467,-1.3866379
44_real,0.3792165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015892686,,,,,,,,,,,,,,,,,,,,,,,,0.037228823,,,,,,,,,
44_gen,0.37921646,0.37091383,0.3676209,0.3640992,0.36062387,0.35613102,0.35536432,0.35167748,0.34817666,0.34577483,0.34555927,0.3418706,0.33801058,0.33595946,0.3352593,0.33091813,0.33142236,0.33093968,0.3284909,0.32988617,0.32859725,0.32722425,0.32383332,0.32038203,0.3187862,0.31327572,0.31235677,0.31172347,0.31090206,0.30928364,0.307602,0.30768552,0.30799538,0.30598944,0.3042471,0.30375633,0.29896724,0.30047792,0.29903215,0.2977324,0.29511923,0.29111367,0.2925333,0.29100925,0.28891817,0.2878479,0.28727797,0.28552088,0.28586268,0.2849104,0.28124774,0.2807184,0.28033748,0.27560496,0.27328148,0.26931456,0.26920766,0.26551002,0.26203805,0.26141125,0.2606368,0.2570961,0.25292984,0.25300068,0.24925499,0.24744603,0.24287431,0.2414271,0.24030502,0.23950812
45_real,-0.71924824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9251726,,,,,,,,,,,,,,,,,,,,,,,,-0.781622,,,,,,,,,
45_gen,-0.71924824,-0.7246782,-0.72711366,-0.73199713,-0.7325084,-0.7373843,-0.7405206,-0.741854,-0.74618435,-0.7491793,-0.751868,-0.75242716,-0.7547127,-0.7541264,-0.7579876,-0.76376766,-0.7678262,-0.7700716,-0.7731154,-0.77605975,-0.78110754,-0.7855462,-0.7882129,-0.7923969,-0.79489356,-0.79718965,-0.79956084,-0.7997011,-0.8019063,-0.806636,-0.8089247,-0.8125801,-0.8183414,-0.8217074,-0.8261963,-0.8291248,-0.83193207,-0.8347374,-0.837358,-0.8369856,-0.8375226,-0.84239113,-0.84511995,-0.8493341,-0.85382473,-0.8562953,-0.8590889,-0.8643667,-0.8661324,-0.8703429,-0.87426394,-0.87757385,-0.87924355,-0.8812534,-0.8834094,-0.88470685,-0.8893239,-0.8920611,-0.8961075,-0.899648,-0.9007988,-0.9036423,-0.9076866,-0.91041565,-0.9127569,-0.91621554,-0.92129886,-0.9268015,-0.92967117,-0.93335867
46_real,-0.22407053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45781076,,,,,,,,,,,,,,,,,,,,,,,,-0.32127565,,,,,,,,,
46_gen,-0.22407052,-0.2315366,-0.23892233,-0.24484766,-0.25258487,-0.25862336,-0.26400188,-0.269949,-0.27631682,-0.28088772,-0.28670406,-0.2916978,-0.29511136,-0.30064705,-0.30550846,-0.31060916,-0.31546202,-0.32167152,-0.32732975,-0.33183286,-0.3358327,-0.3398119,-0.34606653,-0.35081023,-0.35564652,-0.3604799,-0.36647806,-0.37209538,-0.37750787,-0.3830505,-0.38855928,-0.39436388,-0.39928314,-0.4051659,-0.40955335,-0.41332865,-0.41853023,-0.42304856,-0.42958346,-0.4352847,-0.43940425,-0.44447654,-0.45037183,-0.45552683,-0.46055913,-0.4674076,-0.47317228,-0.47819096,-0.48381233,-0.48998055,-0.49574584,-0.5023762,-0.5088476,-0.51377517,-0.51989466,-0.5244582,-0.5305865,-0.53659093,-0.5424219,-0.5473362,-0.55235726,-0.55786884,-0.5624985,-0.5678302,-0.57343847,-0.5773059,-0.583494,-0.5895375,-0.59472877,-0.6009462
