ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.1003377,2.0963304,2.0906568,2.085503,2.0806477,2.0744288,2.0678499,2.0640364,2.0596948,2.0558972,2.051931,2.0481944,2.042993,2.039411,2.0340636,2.0307496,2.0287616,2.023665,2.017796,2.0135148,2.010922,2.0100927,2.006127,2.0013893,1.9971924,1.9947069,1.9909319,1.9885521,1.9844431,1.9818718,1.9782642,1.974869,1.9729693,1.967438,1.9649417,1.9605653,1.9575437,1.9545877,1.9514339,1.9473302,1.9443958,1.9395821,1.9358375,1.9314337,1.92788,1.9253458,1.9215095,1.9176162,1.9140158,1.9101604,1.9069449,1.9038845,1.8999401,1.8979553,1.8914802,1.8871698,1.8846581,1.8807223,1.8783,1.8751192,1.8709329,1.8674845,1.8664343,1.863056,1.8595117,1.8557961,1.8528906,1.84923,1.8480663,1.8431518
26_real,0.3511777,,,,,,0.6183415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3511777,0.3452342,0.3404583,0.33411673,0.32724676,0.32059166,0.31352845,0.30700308,0.30147076,0.29476723,0.2873562,0.28183252,0.27632278,0.2708407,0.2660194,0.26134348,0.2564311,0.2513263,0.2465364,0.24078862,0.23674491,0.23244722,0.2285386,0.22418639,0.21811149,0.21158445,0.20774285,0.20387247,0.1991344,0.193575,0.18814573,0.18257149,0.17972659,0.17509563,0.1715093,0.16825572,0.16433768,0.15849064,0.15495393,0.15151823,0.14731497,0.14298946,0.13785477,0.13385017,0.12847666,0.12321353,0.12104063,0.116617516,0.109972514,0.104746774,0.10152535,0.096382655,0.09098673,0.087066665,0.08268617,0.07958277,0.07603602,0.07155131,0.06626575,0.06271526,0.057965536,0.05310141,0.04718802,0.04146043,0.037946902,0.03318082,0.029856076,0.026554847,0.021862136,0.018892052
27_real,1.053413,,,,,,0.4075011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0534132,1.0522814,1.0492244,1.0455201,1.0408814,1.0366786,1.0322919,1.0285815,1.0246408,1.0218718,1.019312,1.0153873,1.0113227,1.0095482,1.004983,1.0013872,0.9970193,0.9917742,0.9880525,0.9843832,0.98094636,0.9767372,0.9731889,0.97157115,0.96875066,0.9653168,0.96136236,0.9581817,0.95498836,0.9509962,0.94708806,0.94409496,0.9408876,0.937613,0.9335637,0.9315483,0.92739934,0.92407244,0.92211896,0.91836226,0.9140197,0.9111287,0.90914184,0.90660477,0.90382975,0.90035266,0.897453,0.8935944,0.88988125,0.8873925,0.884752,0.8825428,0.8786809,0.87648356,0.87413275,0.87083787,0.8687444,0.8650443,0.8609387,0.8570776,0.8546004,0.8522909,0.8502227,0.84744847,0.8433318,0.8407955,0.839954,0.8381957,0.8337814,0.83185863
28_real,0.44514775,,,,,,0.33576727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4451477,0.4445033,0.4456517,0.44280395,0.4436029,0.4423108,0.43970847,0.4393282,0.43681327,0.4342947,0.43284678,0.42975393,0.42824703,0.42817384,0.42508808,0.42325407,0.42036572,0.41937107,0.41644448,0.41328365,0.41012716,0.4050455,0.402175,0.39903283,0.39522853,0.39259854,0.3899839,0.38822848,0.38602725,0.38399023,0.37763005,0.37634134,0.37163216,0.36702743,0.36425057,0.36020878,0.35791737,0.35378608,0.35351637,0.35094884,0.34774914,0.34480745,0.33931652,0.33625773,0.33348104,0.32824457,0.3245798,0.32047576,0.31786686,0.31589347,0.3140188,0.31368107,0.31073856,0.30862692,0.30637723,0.30185896,0.29918948,0.29602364,0.29477412,0.2933615,0.2910757,0.28855523,0.28523692,0.28074068,0.27911752,0.27539232,0.2720491,0.26881075,0.26598734,0.26326695
29_real,2.5077138,,,,,,2.711301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.5077136,2.5046113,2.503655,2.5015693,2.5004058,2.4971285,2.4958634,2.4949238,2.4939885,2.492382,2.4906077,2.4878993,2.485629,2.485101,2.483418,2.4823482,2.4819021,2.4800913,2.4786422,2.476577,2.4720094,2.4697003,2.469213,2.4669728,2.4665322,2.4668975,2.465414,2.4650016,2.4629364,2.4595265,2.4571035,2.4574037,2.45521,2.4545686,2.4543512,2.4527793,2.451819,2.4504309,2.4493084,2.4485707,2.4473386,2.4460642,2.446115,2.4458847,2.4437113,2.4416168,2.4399102,2.4388852,2.4385288,2.4375722,2.4368834,2.435666,2.4344277,2.43276,2.43102,2.4305902,2.4290638,2.4261708,2.423718,2.4223561,2.421189,2.4191968,2.4175622,2.4163966,2.4154973,2.4139328,2.41182,2.4102805,2.4091492,2.4064689
30_real,1.8599715,,,,,,2.0548975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8599718,1.8433263,1.8297698,1.8159809,1.806297,1.7931459,1.7763617,1.7640699,1.7449253,1.7337307,1.7228539,1.7087371,1.6973282,1.6894767,1.6794573,1.6646904,1.6546923,1.6437616,1.6373867,1.6273205,1.6154308,1.6061342,1.5985196,1.5931234,1.5846193,1.5774426,1.5755464,1.5681782,1.5638775,1.5549504,1.5465213,1.5427246,1.5376556,1.5310624,1.5244634,1.5158615,1.505567,1.5014547,1.4982933,1.4899967,1.4859319,1.4773475,1.4692583,1.4635103,1.4555925,1.4454305,1.4359652,1.4312918,1.4268028,1.4173158,1.4113843,1.4019355,1.3932852,1.3911309,1.3869221,1.3867102,1.381123,1.369311,1.3594861,1.3570168,1.3462447,1.3408334,1.3370912,1.3306125,1.3212651,1.3170282,1.3089613,1.3048402,1.2932653,1.2895811
31_real,1.3343105,,,,,,0.47372708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3343105,1.3212682,1.3086504,1.296941,1.2817261,1.2712466,1.2606235,1.2504933,1.2449006,1.2368243,1.2281276,1.214988,1.2043521,1.1950996,1.187971,1.1802417,1.1683333,1.1594222,1.1505331,1.1411531,1.1334846,1.1286708,1.1207745,1.1120377,1.1046621,1.0985405,1.0943555,1.0881166,1.0780965,1.0678217,1.0646186,1.059448,1.0526352,1.0429603,1.0363752,1.0290897,1.0166585,1.0066956,0.99764395,0.9915757,0.9841673,0.9804571,0.9688754,0.95880145,0.95422584,0.94447726,0.93997335,0.9338261,0.92909515,0.92285836,0.9167999,0.9060547,0.90143263,0.89138985,0.88581544,0.8777466,0.8711279,0.8619274,0.85474646,0.8500349,0.843912,0.83565056,0.82677186,0.81858575,0.805813,0.80081975,0.7932838,0.7809181,0.7697057,0.7617692
32_real,1.5965617,,,,,,0.841748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5965616,1.5953631,1.5916388,1.588012,1.5849873,1.5812175,1.5737722,1.5682814,1.5661882,1.5610007,1.5585195,1.5550861,1.5513815,1.5495517,1.5437541,1.5375007,1.5342295,1.532007,1.5251467,1.5226444,1.5163267,1.5123467,1.5104907,1.50753,1.5058959,1.5032109,1.5010033,1.498851,1.4953296,1.4949305,1.4924171,1.4876192,1.4840491,1.4780674,1.4712808,1.4697384,1.4673911,1.4660188,1.4641397,1.4611646,1.4576515,1.4546301,1.4526457,1.448851,1.446993,1.445215,1.440576,1.4361678,1.4312371,1.4294397,1.4262521,1.4243101,1.4221722,1.4175508,1.415086,1.4111707,1.407726,1.4043696,1.4028234,1.3976414,1.3930668,1.393788,1.3887475,1.3863945,1.3797244,1.3772933,1.3701512,1.3680017,1.367312,1.365736
33_real,1.5480744,,,,,,1.7099726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5480745,1.5503255,1.5485083,1.5457537,1.5462307,1.5465057,1.5482941,1.5432844,1.539091,1.5359316,1.533321,1.5327598,1.5281613,1.52516,1.5237558,1.5224658,1.5181196,1.5162522,1.5173368,1.5139654,1.5121409,1.5105925,1.5087115,1.5056903,1.5069499,1.5065161,1.5035131,1.5000727,1.5024543,1.5010803,1.5008523,1.4989889,1.4977372,1.4964869,1.493397,1.4894593,1.4861958,1.484342,1.4825357,1.4820458,1.4791389,1.4792987,1.4785395,1.4766649,1.475657,1.4727952,1.4711193,1.4681574,1.465123,1.461226,1.4593037,1.455159,1.4550893,1.4525106,1.454132,1.4509764,1.4474118,1.4441612,1.4401609,1.4387586,1.4326346,1.4315951,1.4279765,1.4261482,1.423969,1.4235153,1.4211185,1.4194473,1.416261,1.4136256
34_real,1.3632534,,,,,,1.3225772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3632535,1.3659971,1.3680346,1.3665957,1.3654892,1.3624742,1.3611257,1.3595082,1.3631942,1.3601583,1.3598292,1.3606708,1.3591703,1.3593857,1.355655,1.3508823,1.3490175,1.3476319,1.3456715,1.346802,1.3414623,1.3410883,1.3416877,1.340242,1.3420501,1.3424857,1.3385818,1.3360587,1.3352362,1.3334063,1.3340099,1.3308408,1.3285751,1.3283867,1.3266718,1.323841,1.3204547,1.3196937,1.314079,1.3120987,1.3096596,1.3082216,1.3092474,1.3090694,1.3089459,1.3093464,1.3047575,1.3035539,1.2984395,1.297982,1.2990676,1.2947204,1.2937634,1.2918799,1.2900418,1.2876333,1.2878,1.2888964,1.2886553,1.2837834,1.2811502,1.2832439,1.2823229,1.2814149,1.2824913,1.2831888,1.2811153,1.2798022,1.2777503,1.275893
35_real,0.9301581,,,,,,0.97170734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.930158,0.93330467,0.93606853,0.93868035,0.94521415,0.948703,0.94763786,0.9462026,0.9485184,0.95103395,0.9517949,0.9529686,0.9566579,0.96007013,0.9650633,0.9676423,0.9706675,0.9742874,0.9750641,0.9761983,0.97790784,0.9810871,0.98129046,0.9822672,0.9822011,0.98269147,0.98382366,0.9862763,0.9854681,0.9846891,0.98378956,0.98289144,0.9846422,0.9850833,0.98649013,0.9853424,0.98343503,0.98449993,0.9847186,0.9854643,0.9865192,0.98836815,0.98772335,0.9881214,0.9916088,0.9894004,0.9919151,0.9917782,0.9942039,0.99300325,0.99357665,0.9925728,0.9926159,0.9929298,0.9954613,0.9933243,0.99342555,0.9929651,0.9920492,0.9917307,0.98983514,0.9892796,0.98949164,0.98912305,0.9843931,0.98226184,0.9817604,0.98020554,0.9771498,0.97971785
36_real,0.78287745,,,,,,0.77059263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.78287745,0.7835966,0.7764431,0.770237,0.7644195,0.7598821,0.7571033,0.75293785,0.7525617,0.74437106,0.7363649,0.72644657,0.7222265,0.7137853,0.7005249,0.69378364,0.68454283,0.6785102,0.67457545,0.6720515,0.6684724,0.66416866,0.6562313,0.64762396,0.64473003,0.6411751,0.63248765,0.62356913,0.62088466,0.61706847,0.61332315,0.6035135,0.5959645,0.5883244,0.58431363,0.5789544,0.5776851,0.5717156,0.563359,0.5587912,0.5529345,0.54950583,0.55014,0.54606545,0.5423524,0.5399211,0.5363988,0.5320152,0.530215,0.53343666,0.5261842,0.52181995,0.5159207,0.5118955,0.50730747,0.5035823,0.5016264,0.49840647,0.49075755,0.48718795,0.47933754,0.477436,0.46974978,0.46960205,0.4683283,0.46332303,0.4581353,0.4528481,0.44605035,0.44003972
37_real,0.80638945,,,,,,0.58609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.80638945,0.8065256,0.813525,0.82291776,0.8280899,0.8405994,0.84383094,0.85338247,0.85921276,0.86946297,0.87537324,0.8819727,0.8904284,0.89462566,0.90199673,0.90528154,0.9068589,0.9096028,0.91411436,0.91965663,0.9219079,0.92895746,0.9325212,0.93230516,0.9393247,0.9450571,0.94796646,0.9546569,0.9600809,0.9637807,0.9653471,0.96763057,0.97491395,0.9836146,0.98586196,0.981662,0.9867632,0.99315083,0.9954821,0.9977377,1.0038288,1.0140458,1.0158017,1.0191575,1.0213192,1.0256054,1.0312297,1.0376955,1.042511,1.0470945,1.0506942,1.0519886,1.0546999,1.0632923,1.0626587,1.0645177,1.0694654,1.0745759,1.0759315,1.0765703,1.0784122,1.0804837,1.0871817,1.0950403,1.0992687,1.0985572,1.1004398,1.1026285,1.1027066,1.104929
38_real,1.2901205,,,,,,0.8818655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2901204,1.2910571,1.2877358,1.2828047,1.2761824,1.271764,1.2655932,1.2592022,1.2544949,1.2512887,1.2485567,1.2420206,1.2380654,1.2345629,1.2305291,1.2267691,1.2222179,1.2171137,1.2146398,1.2111762,1.208539,1.2098624,1.2039975,1.2019339,1.1972531,1.1954178,1.1927669,1.1874423,1.1829135,1.1795691,1.1802623,1.1790364,1.1761043,1.1777565,1.1748478,1.1770651,1.1757046,1.1734092,1.173078,1.1728313,1.1699626,1.1671045,1.1658721,1.1667665,1.1665183,1.1639514,1.1625183,1.1622522,1.161834,1.1587479,1.1579453,1.1534153,1.153906,1.1527387,1.1533784,1.152771,1.1510323,1.1476905,1.1469996,1.1456859,1.1417134,1.1395578,1.1403465,1.1382984,1.1354162,1.1342902,1.1358345,1.1331266,1.1330712,1.1335247
39_real,-0.5958447,,,,,,-0.9807169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5958447,-0.5976707,-0.59465605,-0.5910059,-0.5910231,-0.5922309,-0.5877806,-0.5853566,-0.5809337,-0.5799524,-0.5751306,-0.57326055,-0.57108176,-0.5680388,-0.56488156,-0.5647235,-0.5611929,-0.5582283,-0.5561329,-0.5541137,-0.552921,-0.55161107,-0.54817665,-0.5509268,-0.5484785,-0.5477672,-0.54562604,-0.5429402,-0.5408572,-0.54148775,-0.53802025,-0.5356963,-0.5330542,-0.53153485,-0.53217787,-0.5315753,-0.5230583,-0.5236765,-0.5259104,-0.5291687,-0.5240995,-0.5259664,-0.52259713,-0.51900256,-0.5202073,-0.5214044,-0.52458525,-0.52310854,-0.5227238,-0.521068,-0.5178296,-0.51887846,-0.5191291,-0.51878726,-0.516798,-0.5177759,-0.5167421,-0.5165676,-0.51713306,-0.5183488,-0.51661736,-0.5176362,-0.51745737,-0.51957405,-0.52226526,-0.5194609,-0.5232037,-0.52461904,-0.5243165,-0.5257668
40_real,-0.5074326,,,,,,-0.28291163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5074325,-0.51172334,-0.51149267,-0.5204456,-0.52394915,-0.52701885,-0.5317248,-0.5346256,-0.5376918,-0.54631585,-0.5504502,-0.5555465,-0.560997,-0.56422526,-0.56114876,-0.5659204,-0.5678922,-0.56672466,-0.5647069,-0.56435806,-0.5660434,-0.5630036,-0.56361175,-0.563173,-0.5628484,-0.558665,-0.55937755,-0.55708784,-0.55629164,-0.5563244,-0.5558538,-0.5580154,-0.5563291,-0.5525706,-0.55113924,-0.5489669,-0.54908943,-0.55000466,-0.5525134,-0.55027944,-0.5457241,-0.5460402,-0.5439701,-0.5414382,-0.5382812,-0.5369762,-0.5411195,-0.54044235,-0.5379711,-0.5384389,-0.539086,-0.5335877,-0.53094316,-0.532426,-0.53091466,-0.5379605,-0.5370952,-0.53679776,-0.54098076,-0.54488325,-0.54367435,-0.54016244,-0.54065734,-0.53719556,-0.5366746,-0.5398455,-0.5394254,-0.5351268,-0.53813016,-0.53679353
41_real,2.0506048,,,,,,2.021698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.050605,2.0531108,2.0538166,2.0517662,2.0519128,2.0494316,2.0525813,2.051969,2.050531,2.048482,2.0493803,2.0525177,2.0518842,2.0538688,2.0532258,2.059936,2.0580592,2.0581408,2.0541644,2.0569892,2.0628185,2.0629508,2.0639596,2.0672903,2.0664196,2.0630264,2.0615954,2.0628486,2.0633004,2.0633826,2.0626945,2.0612512,2.066135,2.0640152,2.0650861,2.0587678,2.055982,2.0495825,2.0474365,2.0474193,2.042461,2.046122,2.0415447,2.0384762,2.0353854,2.037189,2.0392437,2.039749,2.038731,2.0380673,2.034051,2.0308194,2.0313087,2.03422,2.0359378,2.0424438,2.0399783,2.0413795,2.0416765,2.0393748,2.0416317,2.0371442,2.0356236,2.0343928,2.0379643,2.033821,2.032205,2.031116,2.029033,2.0321069
42_real,2.224305,,,,,,1.9617038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.2243047,2.2156997,2.2090566,2.19943,2.1913786,2.1832962,2.1736884,2.165035,2.1573837,2.148616,2.1386817,2.1299133,2.1237755,2.1166291,2.1101177,2.104184,2.0985036,2.0944097,2.0901341,2.085588,2.081224,2.0751274,2.0687108,2.0634627,2.0584867,2.0536451,2.0494943,2.0444155,2.0380569,2.0308528,2.0251522,2.0194452,2.013129,2.0095258,2.0054495,2.000734,1.9957434,1.9929123,1.9896259,1.9850798,1.9809351,1.9792182,1.9743197,1.9712788,1.964579,1.9587771,1.9533705,1.949954,1.9450747,1.9424946,1.9379908,1.9331319,1.9269235,1.9205847,1.9163717,1.9116619,1.9046052,1.8984588,1.8945599,1.8901688,1.8873968,1.8815002,1.8759422,1.8721889,1.8705413,1.8670423,1.8599832,1.856684,1.8509337,1.8452457
43_real,1.6194022,,,,,,1.6083139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6194022,1.6163743,1.6114025,1.6054704,1.6023016,1.595893,1.5894595,1.5840697,1.5798943,1.5736989,1.5671159,1.5629597,1.5585604,1.5535907,1.5497111,1.5441267,1.541552,1.5375713,1.5316967,1.5251646,1.5199077,1.5155612,1.5118195,1.5072078,1.5029489,1.4994465,1.4958563,1.4906305,1.486596,1.4848051,1.4813093,1.4771845,1.4743487,1.4709182,1.4661634,1.4618975,1.4582422,1.4548906,1.4498389,1.448518,1.4440958,1.4401495,1.4383157,1.4339459,1.4322647,1.426659,1.424971,1.4230177,1.4199449,1.4164231,1.4139397,1.4100341,1.406327,1.4035509,1.3997408,1.3960863,1.3918926,1.3909683,1.386008,1.381454,1.3792175,1.3737224,1.3699373,1.3649647,1.3614436,1.357305,1.3532184,1.3489891,1.3456411,1.3403313
44_real,0.63250905,,,,,,0.3602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6325091,0.6257243,0.62082565,0.6148342,0.6114788,0.60789096,0.6028174,0.5980356,0.5942983,0.58812964,0.58575106,0.5819961,0.58016026,0.5787691,0.5795235,0.5762564,0.57428426,0.57041246,0.5667493,0.56501496,0.5628006,0.5587042,0.5548613,0.5518984,0.5499118,0.5483403,0.5451953,0.54251754,0.54102695,0.53846985,0.53695357,0.5338066,0.5302841,0.5280185,0.5260128,0.5261091,0.5211999,0.5162443,0.5133173,0.51023597,0.506935,0.5019707,0.49896392,0.4954874,0.49431294,0.49187383,0.48991793,0.48761263,0.48682556,0.48246485,0.47956142,0.4795026,0.4757637,0.4743382,0.47364935,0.46967816,0.46809906,0.46613628,0.46485242,0.46328336,0.46038312,0.45781383,0.45564896,0.45295316,0.44982815,0.45112008,0.44891483,0.44802624,0.446256,0.443852
45_real,1.7384164,,,,,,1.7519673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7384164,1.7313198,1.7250122,1.7136606,1.7038447,1.6951399,1.6872208,1.6790041,1.6690708,1.6608719,1.6505888,1.6418803,1.6332937,1.6224709,1.6141932,1.6070063,1.6009493,1.5946229,1.5864427,1.5788536,1.5731274,1.566675,1.5610483,1.5535381,1.5447025,1.539348,1.5324523,1.5300364,1.5229553,1.5186349,1.5118864,1.5084312,1.5024679,1.4973624,1.4933083,1.4866898,1.480907,1.4737437,1.4699695,1.4626467,1.4594142,1.4551474,1.4507396,1.4461558,1.440988,1.4355175,1.4304373,1.4249474,1.4231589,1.4194129,1.4130827,1.4065297,1.4018004,1.3974056,1.3916632,1.386033,1.3808362,1.3755246,1.3691794,1.3658279,1.3596892,1.3530784,1.3482597,1.3438561,1.3399252,1.3366411,1.3301194,1.3258616,1.3214757,1.3147578
46_real,0.6448034,,,,,,1.3178469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.64480346,0.6416272,0.6392199,0.63654095,0.6342397,0.6302713,0.627647,0.62355286,0.6224867,0.61949193,0.61494225,0.61253244,0.61154,0.6102213,0.60802615,0.60566664,0.60493696,0.6021762,0.60049057,0.59924287,0.5969971,0.5966771,0.5965141,0.595966,0.5944786,0.5935829,0.5911063,0.589086,0.58704185,0.58672196,0.58477527,0.5835205,0.58240616,0.57977974,0.57848597,0.576344,0.57467616,0.572527,0.5709542,0.56842566,0.56682926,0.5654594,0.5647145,0.56202805,0.55964756,0.5588473,0.55716884,0.555771,0.55383396,0.5514442,0.55040324,0.5478247,0.5467241,0.544991,0.54259807,0.5418057,0.5408127,0.5391227,0.53814787,0.53615594,0.53443563,0.53262806,0.5324214,0.52972835,0.52858824,0.52759343,0.5268711,0.5251242,0.5231861,0.5214864
47_real,0.5640226,,,,,,0.26909366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5640226,0.557338,0.5510397,0.54401743,0.53690255,0.5306376,0.5247324,0.51710486,0.5127784,0.5068353,0.50168544,0.4968927,0.4915525,0.48759192,0.48266244,0.4774186,0.47276387,0.46936694,0.46634752,0.4612828,0.45979124,0.45547748,0.45059305,0.44773024,0.44462338,0.44162512,0.43684226,0.43421164,0.43187886,0.42893475,0.42527542,0.42174214,0.41875282,0.4140553,0.4095412,0.40698305,0.40449923,0.40046376,0.39915755,0.3956402,0.39187974,0.3879611,0.38586998,0.3829215,0.37808102,0.37491697,0.37213057,0.36927396,0.36575347,0.36122417,0.35633737,0.35456532,0.35072237,0.347496,0.34215695,0.33875683,0.33407068,0.33050305,0.32892466,0.32533774,0.3233496,0.31907818,0.31673536,0.31359968,0.31015316,0.30722666,0.30305022,0.29908416,0.29417932,0.2913767
48_real,-0.07320629,,,,,,0.120345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0732063,-0.07877503,-0.0831101,-0.089317374,-0.09491973,-0.102246344,-0.10760224,-0.116331875,-0.121410705,-0.12658861,-0.13308477,-0.13886851,-0.14485195,-0.14799389,-0.15412226,-0.15837957,-0.16354744,-0.16879395,-0.1717692,-0.17373154,-0.17776953,-0.18219738,-0.18756962,-0.19116057,-0.19567789,-0.20129462,-0.20344174,-0.2066149,-0.21206698,-0.21559389,-0.21795234,-0.22190139,-0.22554073,-0.22834647,-0.23244265,-0.23784447,-0.24134536,-0.24472916,-0.24993804,-0.2558871,-0.25836745,-0.26326078,-0.26970232,-0.2753052,-0.27855438,-0.281001,-0.2832674,-0.28880563,-0.2918354,-0.29714695,-0.30210176,-0.30608767,-0.3111245,-0.31537798,-0.32042366,-0.3252807,-0.32739168,-0.3290252,-0.33295447,-0.3375141,-0.34388447,-0.34576738,-0.35031894,-0.35597664,-0.36043838,-0.36332154,-0.36672583,-0.37048727,-0.37373734,-0.37578434
49_real,1.1784519,,,,,,-0.2565004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1784518,1.1705064,1.1687562,1.1651382,1.1624382,1.1576802,1.1539416,1.1503247,1.1447804,1.1387244,1.132702,1.1266603,1.1228511,1.1192466,1.1154792,1.1118612,1.1058028,1.1022174,1.0968163,1.0919573,1.0928295,1.0907545,1.0871978,1.0841321,1.0818002,1.0754609,1.0745707,1.0699936,1.0654835,1.0621122,1.056669,1.0515993,1.0474225,1.0458517,1.0429947,1.0417749,1.0382835,1.0328274,1.0288197,1.025168,1.0212818,1.0219052,1.0177505,1.0150832,1.0114043,1.0088798,1.0070161,1.0020875,0.99855345,0.9958746,0.99240464,0.9891211,0.9857194,0.98041916,0.97323596,0.9687034,0.96433544,0.96345246,0.95983714,0.95663816,0.95471823,0.9512742,0.9445839,0.94156456,0.9385403,0.93730557,0.9355003,0.92924136,0.924719,0.9218494
50_real,-0.88030964,,,,,,-0.9142242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8803097,-0.8902599,-0.8975312,-0.9069315,-0.9134185,-0.9217968,-0.92846555,-0.93526304,-0.9405371,-0.9476589,-0.9517838,-0.96261567,-0.9701481,-0.9818646,-0.9895605,-0.99787915,-1.0043516,-1.0105801,-1.0158638,-1.0231185,-1.0274973,-1.0348969,-1.0400405,-1.0457767,-1.0520306,-1.0574309,-1.0618159,-1.0677652,-1.0701473,-1.0750401,-1.0811123,-1.0865597,-1.0904896,-1.0968378,-1.0991795,-1.1052749,-1.109833,-1.1108302,-1.117175,-1.1218897,-1.1257709,-1.1307253,-1.1357006,-1.1443794,-1.1518946,-1.1567438,-1.1650696,-1.17219,-1.1797049,-1.1852496,-1.190829,-1.1982412,-1.2055374,-1.2116855,-1.2197129,-1.2260793,-1.2341037,-1.2421001,-1.2496655,-1.2560892,-1.2604709,-1.268697,-1.2768867,-1.284738,-1.2902739,-1.2953794,-1.3016124,-1.3057641,-1.3086474,-1.3151112
51_real,0.3705093,,,,,,-0.15872216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
