ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.40685517,-0.41166034,-0.4155538,-0.41937703,-0.4234632,-0.42804733,-0.43440455,-0.438694,-0.44400692,-0.44862932,-0.45150185,-0.4554906,-0.4591209,-0.46367374,-0.46617842,-0.47042102,-0.47357517,-0.47926936,-0.48337913,-0.4866201,-0.49208155,-0.49547273,-0.5016112,-0.5064997,-0.5086654,-0.51257926,-0.5150522,-0.51896065,-0.52319604,-0.5274091,-0.53108895,-0.53497136,-0.53932846,-0.54279375,-0.5482632,-0.5520647,-0.5563042,-0.55898154,-0.5634509,-0.567171,-0.57042086,-0.5731379,-0.5790914,-0.58313996,-0.5873423,-0.59127074,-0.59505504,-0.600533,-0.6043335,-0.60781515,-0.61213857,-0.61751384,-0.6237757,-0.6291462,-0.6340911,-0.64024556,-0.64635104,-0.650346,-0.6567558,-0.6611051,-0.6669041,-0.6724326,-0.6772323,-0.682726,-0.6877425,-0.6923238,-0.6962923,-0.70136416,-0.7057878,-0.7092302
26_real,-0.38786095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05416718,,,,,,,,,,,,,,,,,,
26_gen,-0.38786098,-0.393989,-0.40137497,-0.40835786,-0.415443,-0.42086846,-0.42583966,-0.4311596,-0.43764248,-0.44472843,-0.44997463,-0.45334306,-0.45993504,-0.4654562,-0.4696688,-0.47552413,-0.48004347,-0.48459148,-0.4895359,-0.49302405,-0.49719486,-0.5024387,-0.50741297,-0.5095297,-0.51356274,-0.5192522,-0.5252737,-0.529655,-0.53437364,-0.53824675,-0.5448869,-0.5498859,-0.5552496,-0.5615645,-0.5656771,-0.5706226,-0.5775318,-0.58263284,-0.5872555,-0.5939905,-0.5989269,-0.6049746,-0.6103318,-0.6140599,-0.61828595,-0.6230717,-0.6299127,-0.6369591,-0.6418941,-0.648392,-0.6538635,-0.6569444,-0.6619857,-0.6674813,-0.6728007,-0.6803554,-0.6879064,-0.69216645,-0.6979693,-0.70401204,-0.7079007,-0.7122607,-0.7181316,-0.72342837,-0.7284776,-0.73452413,-0.73787725,-0.7418388,-0.7479731,-0.75343245
27_real,-0.8652319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81361854,,,,,,,,,,,,,,,,,,
27_gen,-0.8652319,-0.86689204,-0.86964595,-0.8718096,-0.8750084,-0.8771267,-0.88061553,-0.8836476,-0.8869318,-0.89024,-0.8934479,-0.89581853,-0.89777786,-0.9000656,-0.905056,-0.9078188,-0.9103298,-0.9121377,-0.9146185,-0.9174379,-0.9198715,-0.9226848,-0.92631245,-0.92921495,-0.9310589,-0.93506515,-0.9377453,-0.93951875,-0.94248784,-0.94504404,-0.9486847,-0.95110273,-0.9538034,-0.9590149,-0.96091974,-0.96268004,-0.9647231,-0.9661974,-0.9685413,-0.9709422,-0.9729603,-0.9735364,-0.9752787,-0.9770781,-0.97932166,-0.98222417,-0.98489475,-0.9868771,-0.9906446,-0.9935749,-0.99623233,-0.998037,-1.0007467,-1.0032173,-1.0073891,-1.0110018,-1.0157504,-1.0188622,-1.0224444,-1.0260664,-1.0288202,-1.0323932,-1.035649,-1.0399159,-1.0429522,-1.0466077,-1.050502,-1.055535,-1.0572227,-1.0601741
28_real,-1.1516311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8459477,,,,,,,,,,,,,,,,,,
28_gen,-1.1516312,-1.147856,-1.1487057,-1.1481133,-1.1488253,-1.1489973,-1.151756,-1.1541283,-1.1545385,-1.1543245,-1.1548982,-1.1551208,-1.1576598,-1.1591772,-1.159069,-1.1615762,-1.1652479,-1.1666529,-1.165976,-1.1651065,-1.1654694,-1.1689537,-1.1728134,-1.1774018,-1.1760008,-1.177429,-1.176227,-1.1782072,-1.1812581,-1.181834,-1.1862271,-1.1854073,-1.1874084,-1.189568,-1.1902639,-1.1927245,-1.1940404,-1.1947172,-1.1953967,-1.1957434,-1.1957577,-1.1967063,-1.198574,-1.1974127,-1.1985135,-1.2002037,-1.202199,-1.2029873,-1.2032049,-1.2030165,-1.2030785,-1.2031876,-1.201939,-1.2036121,-1.2027102,-1.2017758,-1.2014613,-1.1990172,-1.1986266,-1.1968507,-1.1968958,-1.1987969,-1.1990072,-1.1978467,-1.1962941,-1.1968628,-1.1960518,-1.1947992,-1.1933053,-1.1932657
29_real,-0.28844756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19159937,,,,,,,,,,,,,,,,,,
29_gen,-0.2884476,-0.28995818,-0.2938939,-0.29460353,-0.2978818,-0.2988847,-0.30038452,-0.30062377,-0.30126902,-0.3031863,-0.30507094,-0.3057827,-0.30606577,-0.30620414,-0.30782193,-0.3098382,-0.31085515,-0.31176192,-0.3144849,-0.31650177,-0.31661963,-0.3172984,-0.31615478,-0.31803507,-0.31843048,-0.31987396,-0.3216799,-0.3236498,-0.3248673,-0.32585743,-0.32508454,-0.32722604,-0.32788566,-0.32795313,-0.32818335,-0.32760713,-0.3295278,-0.33034092,-0.33261767,-0.3333221,-0.33328643,-0.3346766,-0.33608785,-0.3372913,-0.33808458,-0.33983517,-0.34066424,-0.34114033,-0.34219748,-0.3436129,-0.34497362,-0.34659606,-0.3479977,-0.3504262,-0.35425562,-0.3563226,-0.35898405,-0.3621853,-0.36608055,-0.3691055,-0.3720215,-0.37337056,-0.37592238,-0.377657,-0.38081852,-0.38345355,-0.38511306,-0.3863818,-0.3865871,-0.38863048
30_real,-0.61526304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44730818,,,,,,,,,,,,,,,,,,
30_gen,-0.61526304,-0.6343198,-0.6457921,-0.6589052,-0.6742409,-0.68839824,-0.6997218,-0.7145043,-0.7291328,-0.74133474,-0.75785255,-0.77227634,-0.7828816,-0.79346246,-0.80215186,-0.8095768,-0.8256847,-0.83678687,-0.8454164,-0.85520184,-0.86900294,-0.88025653,-0.8916553,-0.8952631,-0.9017822,-0.91528606,-0.9314415,-0.9341574,-0.94380504,-0.94928396,-0.9567526,-0.9634415,-0.97323257,-0.9758755,-0.98407316,-0.98933727,-0.9954492,-1.0031158,-1.0173392,-1.031165,-1.045666,-1.0519316,-1.0695064,-1.0789874,-1.0867022,-1.0935838,-1.1050255,-1.1169906,-1.1247442,-1.1264133,-1.1387588,-1.1509124,-1.1626467,-1.1751099,-1.1881609,-1.1973156,-1.2162379,-1.2327349,-1.2442368,-1.257937,-1.2697184,-1.2799639,-1.2887758,-1.2988479,-1.3095682,-1.322774,-1.3299637,-1.3410213,-1.3529141,-1.3637333
31_real,-0.22502598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3979513,,,,,,,,,,,,,,,,,,
31_gen,-0.22502598,-0.2395288,-0.25023693,-0.2596727,-0.270526,-0.27839231,-0.29238182,-0.30593985,-0.3141857,-0.32566768,-0.3421447,-0.35417628,-0.36174643,-0.37117723,-0.38317636,-0.39178565,-0.40460294,-0.41022262,-0.42132673,-0.42993578,-0.43769938,-0.44692177,-0.45850483,-0.47077936,-0.48520383,-0.4924594,-0.5043495,-0.5125844,-0.5196321,-0.5292813,-0.5392793,-0.5501126,-0.5616025,-0.57535475,-0.5870045,-0.5981423,-0.60969526,-0.61998266,-0.6298926,-0.64472234,-0.6523231,-0.66157687,-0.6697284,-0.6778547,-0.6864087,-0.6952285,-0.7044557,-0.71524507,-0.72618055,-0.7380339,-0.74514663,-0.75253165,-0.7645496,-0.7755197,-0.78641593,-0.80044,-0.81041396,-0.825816,-0.84040135,-0.8551943,-0.8678131,-0.8814505,-0.8923971,-0.90247595,-0.9157506,-0.9329959,-0.9461609,-0.9573027,-0.9650089,-0.97860736
32_real,-0.25552833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003515242,,,,,,,,,,,,,,,,,,
32_gen,-0.25552836,-0.26022676,-0.26707682,-0.2710988,-0.27441195,-0.28013226,-0.2825911,-0.28601336,-0.28766993,-0.29144228,-0.2938679,-0.29563123,-0.30192307,-0.3069406,-0.31232804,-0.31540337,-0.32027057,-0.3252255,-0.33037052,-0.33277896,-0.33736312,-0.3399837,-0.3429269,-0.34545296,-0.34945956,-0.3509731,-0.35754094,-0.3607948,-0.3646093,-0.3659312,-0.36820802,-0.368468,-0.371451,-0.3749155,-0.38045365,-0.38053852,-0.38613528,-0.38600782,-0.3905022,-0.39142942,-0.39208168,-0.39474913,-0.3944973,-0.396618,-0.3981096,-0.40249163,-0.40288728,-0.40751657,-0.41437492,-0.41566762,-0.4181447,-0.42161965,-0.42527443,-0.4293248,-0.42790848,-0.42765012,-0.42533478,-0.42618904,-0.42826566,-0.4250555,-0.42754412,-0.42864448,-0.42902336,-0.42985708,-0.42788926,-0.43065915,-0.43129474,-0.4335218,-0.4336028,-0.4325079
33_real,-0.9517875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1040654,,,,,,,,,,,,,,,,,,
33_gen,-0.9517876,-0.95267475,-0.95585537,-0.95678234,-0.9585516,-0.95941067,-0.96436405,-0.96577805,-0.97088003,-0.975484,-0.97750473,-0.9800304,-0.98109114,-0.9843276,-0.98765916,-0.988613,-0.9936999,-0.996142,-0.9970957,-0.9976344,-0.99825925,-0.9988931,-1.0005903,-1.0010715,-1.002752,-1.0062678,-1.0072502,-1.0098842,-1.0126412,-1.0133793,-1.0143781,-1.0141199,-1.016368,-1.0191562,-1.0213287,-1.0224724,-1.0217453,-1.0267103,-1.0304329,-1.0324012,-1.0352286,-1.0360168,-1.0383183,-1.0411501,-1.0458829,-1.0483015,-1.050688,-1.0522414,-1.0536464,-1.0573994,-1.0610664,-1.0636306,-1.0668681,-1.0681542,-1.0701816,-1.0733423,-1.0776645,-1.0788494,-1.0777726,-1.0802656,-1.0827935,-1.0853943,-1.0861282,-1.0885595,-1.0916195,-1.0919632,-1.0907338,-1.093572,-1.0956135,-1.0981493
34_real,0.04363339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14543094,,,,,,,,,,,,,,,,,,
34_gen,0.043633394,0.04603116,0.04671196,0.050925516,0.053149067,0.053517096,0.057046406,0.059132375,0.059562434,0.05892856,0.05739055,0.056492716,0.056967955,0.054743875,0.053130705,0.05203876,0.050042152,0.052631598,0.051881146,0.055089004,0.054546636,0.054734647,0.055927783,0.056645192,0.05714072,0.05299765,0.053757597,0.05340142,0.050473254,0.050767176,0.051157475,0.050451875,0.048220776,0.04384116,0.04241661,0.03957942,0.03768676,0.035095874,0.033361983,0.031802826,0.0277954,0.030443694,0.030661145,0.028241819,0.021553252,0.021345492,0.016769176,0.01609296,0.014197001,0.014613804,0.013485575,0.01291689,0.015963117,0.016484838,0.019564789,0.023691753,0.027859539,0.031148762,0.032910593,0.03360682,0.036601108,0.037644207,0.039872453,0.03952866,0.038235243,0.036433432,0.037163626,0.036441084,0.037336696,0.034949277
35_real,1.7989132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7221363,,,,,,,,,,,,,,,,,,
35_gen,1.7989132,1.7939289,1.7921257,1.7895743,1.7851572,1.7830734,1.7796404,1.7764858,1.7741963,1.7699645,1.7664831,1.7658749,1.762241,1.7632408,1.7625659,1.7599404,1.7595075,1.7584699,1.7568874,1.7556057,1.7502234,1.750184,1.7461913,1.7463799,1.7434065,1.7436997,1.7411534,1.7382262,1.7367033,1.7371986,1.735522,1.7316316,1.7267635,1.7246147,1.7227023,1.7208757,1.7219483,1.7222459,1.7194802,1.7209022,1.7205327,1.717342,1.7144992,1.711854,1.7105335,1.7082531,1.7072897,1.7029772,1.701319,1.7004158,1.6973913,1.6951344,1.6937139,1.6929519,1.6929888,1.6930501,1.691233,1.6868684,1.6841552,1.6828359,1.6791449,1.677948,1.6764171,1.6732851,1.6728735,1.670655,1.670509,1.6694657,1.6669552,1.6699116
36_real,0.51572734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6078073,,,,,,,,,,,,,,,,,,
36_gen,0.5157274,0.5186013,0.52531254,0.5243373,0.5254968,0.5259341,0.5214917,0.5146695,0.51159906,0.51212674,0.50492394,0.50491166,0.5023187,0.5023763,0.4961404,0.4862132,0.480235,0.48105898,0.48011208,0.4783101,0.47865996,0.47962776,0.47289172,0.47256392,0.46818417,0.46611023,0.46086246,0.46197477,0.46207413,0.45650786,0.46079907,0.4557663,0.45704356,0.44991383,0.44575983,0.44918737,0.44434518,0.44770318,0.4394734,0.4369711,0.4377667,0.4363733,0.4362029,0.43464547,0.42938155,0.4337657,0.43091854,0.4273532,0.42390522,0.41878954,0.4158384,0.41787815,0.42100477,0.4162065,0.4182149,0.42134514,0.42319155,0.42545438,0.43094167,0.42623624,0.42662358,0.42812902,0.43084383,0.4322234,0.42703515,0.4292963,0.42789078,0.42958203,0.42924032,0.43188056
37_real,0.42295083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38300622,,,,,,,,,,,,,,,,,,
37_gen,0.4229508,0.42095357,0.4208583,0.41707435,0.41370997,0.40921527,0.4092287,0.40656096,0.40317684,0.3994287,0.39429665,0.3915061,0.39063847,0.38939548,0.39172584,0.38596854,0.38539132,0.38434193,0.38499385,0.38665062,0.38339442,0.37924263,0.3792703,0.3772455,0.3751191,0.37008458,0.37149212,0.37289646,0.3729148,0.37253693,0.3702958,0.36712903,0.3646075,0.36342484,0.365094,0.3627107,0.35869354,0.35851708,0.3564055,0.3564191,0.35073692,0.3496623,0.34880587,0.34493273,0.34202307,0.34385467,0.34052676,0.33741182,0.33297324,0.33152983,0.33276767,0.3302317,0.325405,0.32456952,0.32170406,0.31245318,0.29963818,0.29251558,0.28910786,0.2913886,0.28636104,0.28737402,0.2881167,0.2819392,0.27964586,0.2787735,0.27810845,0.28018093,0.28010264,0.27402347
38_real,0.6795195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7755561,,,,,,,,,,,,,,,,,,
38_gen,0.67951953,0.68424547,0.6858227,0.68441546,0.6836633,0.6806344,0.6828543,0.6809107,0.6795252,0.67644536,0.6765412,0.6735276,0.67483866,0.67279667,0.67462885,0.67656994,0.6771239,0.6759275,0.672827,0.67003834,0.67012864,0.6699976,0.66567266,0.66123563,0.65700376,0.6539953,0.65270436,0.6518936,0.65064967,0.65030825,0.64945257,0.64944446,0.64668393,0.64436877,0.6434018,0.64194095,0.6402562,0.63924485,0.6382872,0.6362201,0.6363862,0.63501894,0.6329821,0.6281797,0.6256653,0.6230303,0.61980796,0.6169936,0.6148809,0.6160209,0.61775786,0.61753196,0.6189933,0.6191455,0.6209616,0.6252866,0.62757003,0.6255733,0.6252713,0.62515676,0.6283782,0.63036466,0.63037443,0.63003826,0.62969494,0.62925684,0.6309594,0.6289835,0.62874687,0.6276973
39_real,0.8721402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77613044,,,,,,,,,,,,,,,,,,
39_gen,0.8721403,0.87197626,0.87361974,0.8709723,0.87298316,0.8701026,0.86668193,0.8632406,0.8602893,0.8568557,0.85148716,0.84586203,0.8440496,0.8426998,0.8414823,0.8409597,0.83902836,0.83607274,0.8337428,0.83370495,0.83094656,0.83203715,0.8309449,0.8291529,0.824736,0.8220545,0.82184535,0.8220855,0.82374746,0.8212506,0.81621325,0.81333864,0.81074363,0.8094443,0.8089749,0.8082344,0.80239695,0.80453604,0.80831957,0.8047224,0.7984501,0.79990476,0.7992848,0.79709387,0.7950845,0.79501855,0.7924439,0.79250413,0.7930732,0.7941789,0.79270184,0.79072803,0.78824437,0.78580517,0.7843909,0.7796622,0.7812826,0.77711546,0.7740575,0.7719104,0.76976204,0.7653719,0.7622064,0.7589985,0.7585994,0.75309145,0.75127864,0.74752676,0.74266416,0.7394745
40_real,-0.01712746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25638705,,,,,,,,,,,,,,,,,,
40_gen,-0.017127458,-0.025378343,-0.026641484,-0.026323836,-0.026309673,-0.030898074,-0.028649598,-0.026813975,-0.032700874,-0.029450784,-0.037172757,-0.041869,-0.045111302,-0.047740616,-0.04460826,-0.041474916,-0.035076898,-0.034454852,-0.032964274,-0.0373343,-0.041242827,-0.040282838,-0.039875574,-0.041734777,-0.040418662,-0.04080284,-0.03772317,-0.037765615,-0.03967406,-0.038959853,-0.039515205,-0.03787086,-0.03668697,-0.032895822,-0.031711914,-0.029267218,-0.026671857,-0.026092757,-0.023540948,-0.023406852,-0.021917073,-0.021769842,-0.021914786,-0.022479381,-0.023416346,-0.027079687,-0.029519299,-0.03181348,-0.034438614,-0.03228753,-0.031047583,-0.027911255,-0.030336296,-0.026575089,-0.031271134,-0.0348202,-0.04154694,-0.045899265,-0.047254667,-0.051360924,-0.051882546,-0.055747498,-0.055069417,-0.055083245,-0.05599779,-0.05827724,-0.060100656,-0.06223585,-0.06380171,-0.06386197
41_real,1.1812497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97035855,,,,,,,,,,,,,,,,,,
41_gen,1.1812497,1.1726404,1.1669931,1.1653328,1.1618689,1.1568997,1.1446165,1.1387945,1.1346557,1.1377472,1.136845,1.1324141,1.1266028,1.120817,1.119465,1.1160433,1.1139464,1.1185561,1.120802,1.1147089,1.1102661,1.1013443,1.0967423,1.0967405,1.0930123,1.090721,1.0879681,1.0838538,1.0848951,1.0799677,1.0789306,1.0727556,1.0710237,1.0732797,1.0724503,1.0662166,1.0685891,1.066925,1.0692956,1.0696534,1.0657518,1.065126,1.0628774,1.0635817,1.0590708,1.0606397,1.0570524,1.0525073,1.0483378,1.0410943,1.0412207,1.0352986,1.0292332,1.0213954,1.0107484,1.0022153,0.9940222,0.9863372,0.97875845,0.9691602,0.9649002,0.9594838,0.95539844,0.94700307,0.9463707,0.94284505,0.9397832,0.93667775,0.93423927,0.9343279
42_real,-0.10743518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022065716,,,,,,,,,,,,,,,,,,
42_gen,-0.10743518,-0.11793989,-0.12638918,-0.13338694,-0.14075403,-0.14831236,-0.15499772,-0.1585091,-0.16514094,-0.17150384,-0.17608307,-0.18150885,-0.18673341,-0.19178872,-0.19698894,-0.19940375,-0.20337877,-0.20878771,-0.21239312,-0.21589573,-0.21965256,-0.22367828,-0.2296195,-0.23491979,-0.23947391,-0.24404204,-0.24770513,-0.25258222,-0.25651354,-0.26074702,-0.26527053,-0.2690191,-0.27266747,-0.27640134,-0.2796793,-0.28306323,-0.28684726,-0.2893086,-0.2937997,-0.29716197,-0.30243555,-0.30666655,-0.31120592,-0.3150087,-0.32114935,-0.32451257,-0.32756203,-0.33198422,-0.3367536,-0.34215748,-0.34799471,-0.3536772,-0.35833812,-0.36576426,-0.37448996,-0.38304332,-0.39216417,-0.4008669,-0.40824905,-0.41283876,-0.4192875,-0.42488486,-0.43104535,-0.43608484,-0.44164696,-0.44689208,-0.45233813,-0.4567868,-0.46166977,-0.46636048
43_real,1.2535338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1869476,,,,,,,,,,,,,,,,,,
43_gen,1.253534,1.2490026,1.2444417,1.2398144,1.2331975,1.2274287,1.2230492,1.2174134,1.2112806,1.2064917,1.2010964,1.1972227,1.1920927,1.1840843,1.178293,1.1727569,1.1664784,1.1623746,1.1582775,1.1537292,1.1497409,1.1442039,1.1376648,1.1322956,1.129315,1.1242279,1.1209275,1.116817,1.111994,1.10801,1.1040447,1.1005256,1.0953192,1.0903836,1.0870645,1.0815666,1.0785316,1.076309,1.0718136,1.0668075,1.0622044,1.0575058,1.0523937,1.0492334,1.0447422,1.04112,1.0369723,1.0336422,1.0313435,1.0280851,1.0233419,1.0185597,1.01453,1.0094987,1.0058218,1.0019152,0.9985582,0.99409807,0.9889439,0.98163825,0.976,0.9694809,0.96459615,0.9602003,0.9558841,0.94784355,0.94023085,0.9359558,0.93065214,0.9254707
44_real,1.7242775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7698151,,,,,,,,,,,,,,,,,,
44_gen,1.7242775,1.7156954,1.7078212,1.7020594,1.7014812,1.6942139,1.690779,1.6882025,1.6819884,1.6776469,1.674145,1.6707385,1.6666809,1.6614177,1.6565901,1.6521447,1.6490227,1.643989,1.6388147,1.6355333,1.631279,1.628982,1.6275775,1.6235701,1.6180389,1.6137623,1.607094,1.6031253,1.5979054,1.5950007,1.590685,1.5866129,1.583586,1.578841,1.5744112,1.5702689,1.5642335,1.5588251,1.5554116,1.5499775,1.5448583,1.5407673,1.5383188,1.535759,1.5310485,1.5266572,1.5218573,1.5170051,1.5128443,1.5073986,1.5037081,1.4970868,1.4908301,1.4846784,1.4788921,1.4691808,1.4614995,1.4539225,1.4441177,1.4380581,1.4322864,1.425298,1.4197524,1.4132979,1.4064857,1.4007474,1.3927832,1.3870808,1.3790364,1.3713392
45_real,1.4895892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5708222,,,,,,,,,,,,,,,,,,
45_gen,1.4895893,1.4777288,1.4693949,1.4599254,1.4496112,1.4390068,1.4289376,1.4186594,1.4102613,1.4020954,1.3932284,1.3836006,1.3763945,1.3681395,1.3585806,1.3546163,1.3490134,1.339678,1.3342239,1.3299809,1.3256503,1.3148198,1.3069189,1.3028675,1.2960974,1.2897341,1.2854124,1.2780967,1.274044,1.2675765,1.2629235,1.2579696,1.2534161,1.2487683,1.2436075,1.2384328,1.233364,1.227384,1.2214334,1.2174623,1.21287,1.206831,1.2010119,1.1964729,1.1931247,1.1842811,1.1818151,1.1772264,1.1723148,1.1652672,1.1603878,1.1533645,1.1437693,1.1353861,1.1246463,1.1143731,1.1072681,1.100131,1.0917461,1.0857486,1.0803982,1.0752139,1.0684899,1.062939,1.0565432,1.0510383,1.0463885,1.0392077,1.0343837,1.0304072
46_real,0.6959655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2181407,,,,,,,,,,,,,,,,,,
46_gen,0.6959656,0.68834525,0.68225026,0.6758553,0.6707453,0.6653162,0.6578589,0.65340686,0.64679617,0.6410685,0.63585997,0.6309327,0.6261735,0.62094605,0.61687404,0.6132841,0.6095207,0.6050745,0.60138434,0.5979333,0.5940953,0.59134686,0.58691704,0.5834677,0.57941717,0.5758068,0.5712484,0.5660017,0.56295776,0.5592338,0.5547147,0.55050236,0.54634243,0.5404325,0.53709245,0.53342116,0.52991116,0.5259427,0.52142656,0.51666445,0.51268667,0.50981295,0.5050887,0.50225806,0.49835497,0.49434018,0.49032387,0.48542196,0.47990113,0.47656155,0.47079405,0.46699327,0.46213803,0.4565087,0.44955173,0.44317365,0.43733326,0.4325668,0.42848784,0.42537117,0.41979972,0.4159926,0.4122924,0.40848547,0.40561944,0.40077513,0.39715928,0.39276257,0.38890657,0.3854562
47_real,2.2932012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2568226,,,,,,,,,,,,,,,,,,
47_gen,2.2932012,2.282552,2.273983,2.2653189,2.2569854,2.248654,2.241789,2.23622,2.2295635,2.2240443,2.218605,2.211657,2.2058558,2.1997476,2.1935833,2.1871784,2.182078,2.1763754,2.171535,2.165357,2.1593013,2.154982,2.1498888,2.145321,2.1387937,2.1352575,2.1286824,2.1248555,2.119183,2.1145632,2.109187,2.1061912,2.1015873,2.096287,2.0923676,2.087299,2.0816305,2.0759473,2.0693374,2.063307,2.0568635,2.052367,2.0487869,2.0429773,2.0406575,2.0330775,2.027824,2.0217645,2.0165548,2.0114868,2.0052543,1.9997133,1.9946966,1.9884952,1.9821503,1.9730562,1.9661205,1.9575126,1.9486357,1.9411008,1.9325718,1.926156,1.919061,1.9111357,1.9048634,1.8978589,1.8905195,1.884668,1.8771355,1.8702316
48_real,2.079851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961531,,,,,,,,,,,,,,,,,,
48_gen,2.079851,2.070129,2.062619,2.0558987,2.0474906,2.036814,2.026647,2.0184693,2.0107493,2.0030305,1.9941565,1.988726,1.9820904,1.9762291,1.9692533,1.9632158,1.9580103,1.9506063,1.9459784,1.9406707,1.9328442,1.9263341,1.9196081,1.9154831,1.9111255,1.903567,1.8965334,1.892535,1.8857148,1.8799015,1.8760178,1.8686024,1.8620951,1.8556213,1.8519789,1.8448681,1.8374598,1.8312721,1.8253714,1.8193014,1.8117946,1.8058565,1.7983116,1.7921813,1.7861704,1.780546,1.7743361,1.7660412,1.7593052,1.7521061,1.7463099,1.7403059,1.7339557,1.7272995,1.7171814,1.7092085,1.6971267,1.6877108,1.6773459,1.6672869,1.6555643,1.6473955,1.6396828,1.6309484,1.6223255,1.6149855,1.6066339,1.5982419,1.5895648,1.5817335
49_real,-0.45317176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34094873,,,,,,,,,,,,,,,,,,
49_gen,-0.4531718,-0.4631545,-0.47212753,-0.48135,-0.4890787,-0.49609455,-0.5045861,-0.5120117,-0.5178869,-0.525382,-0.5308411,-0.53673875,-0.54477656,-0.55348605,-0.561025,-0.56914127,-0.57630825,-0.58251715,-0.58841455,-0.59385884,-0.6005662,-0.606524,-0.6129725,-0.6206766,-0.62523055,-0.6341047,-0.6401143,-0.64455,-0.6516696,-0.65742743,-0.6676278,-0.6747168,-0.6808036,-0.68713176,-0.69297314,-0.70179635,-0.70597947,-0.71294516,-0.72316253,-0.73103464,-0.7369746,-0.74337804,-0.7499216,-0.7573663,-0.76593935,-0.7732351,-0.78127676,-0.7899002,-0.79487896,-0.8009907,-0.8081175,-0.81500864,-0.8243865,-0.8344717,-0.84429485,-0.8546568,-0.86678505,-0.87558067,-0.88747215,-0.8992461,-0.90999097,-0.9211691,-0.9309165,-0.9418603,-0.9540477,-0.9605408,-0.97030747,-0.9817459,-0.99029857,-0.9990734
50_real,-0.7368376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4172242,,,,,,,,,,,,,,,,,,
