ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.196334,-1.2043732,-1.2127234,-1.2202522,-1.2263777,-1.2328292,-1.2401986,-1.245879,-1.2489941,-1.2554309,-1.2611859,-1.2652023,-1.2713205,-1.2776773,-1.2824018,-1.2865182,-1.289398,-1.294769,-1.3004515,-1.3037344,-1.3104986,-1.3135166,-1.31707,-1.3235688,-1.3267381,-1.3314631,-1.3343762,-1.3400567,-1.3446343,-1.3509654,-1.3540354,-1.3573974,-1.3634046,-1.3667765,-1.3692074,-1.3752224,-1.3783545,-1.382804,-1.3875291,-1.3913356,-1.3944851,-1.3984036,-1.4029758,-1.4056804,-1.4111979,-1.4161382,-1.4190567,-1.4233301,-1.4266355,-1.4325806,-1.4353979,-1.4381309,-1.4451433,-1.449645,-1.4554622,-1.4598062,-1.465602,-1.4711231,-1.4769439,-1.4803258,-1.483837,-1.4882863,-1.4930582,-1.497919,-1.5032793,-1.5081544,-1.5113637,-1.5130816,-1.5177295,-1.5203583
24_real,-0.73976016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4142172,,,,,,,,,,,,,,,,,,,,,,,-0.47749007,,,,,,,,,,,,,,,,,
24_gen,-0.7397602,-0.74869335,-0.7558746,-0.7626122,-0.7696728,-0.7752041,-0.78072107,-0.787631,-0.7949643,-0.7983662,-0.8064057,-0.8122751,-0.8202548,-0.82863176,-0.8334274,-0.8398529,-0.8474202,-0.8543413,-0.8602626,-0.86727,-0.8755393,-0.8833927,-0.88802254,-0.89529544,-0.90485156,-0.9112188,-0.9179168,-0.9231771,-0.9320526,-0.9377901,-0.9439929,-0.9503689,-0.9566959,-0.96305704,-0.9729308,-0.981122,-0.98761857,-0.9935552,-1.0003145,-1.0081176,-1.0148087,-1.0244908,-1.0296228,-1.0402381,-1.0449557,-1.0524757,-1.0598518,-1.0686729,-1.0788237,-1.0847492,-1.0913348,-1.0977361,-1.1053721,-1.1137033,-1.1189486,-1.1261687,-1.1329602,-1.139081,-1.1470283,-1.1573293,-1.1666155,-1.1749115,-1.1833484,-1.1902425,-1.1999813,-1.2100809,-1.2166132,-1.2242341,-1.2302046,-1.2361313
25_real,-1.2745245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3077364,,,,,,,,,,,,,,,,,,,,,,,-1.2217946,,,,,,,,,,,,,,,,,
25_gen,-1.2745246,-1.2786815,-1.2832532,-1.2881274,-1.2926824,-1.2966288,-1.3019464,-1.3045417,-1.3080974,-1.3113596,-1.3174702,-1.3208834,-1.3247936,-1.3291918,-1.3337038,-1.3369973,-1.3416073,-1.3440092,-1.3476632,-1.3523531,-1.3577019,-1.3631096,-1.3668295,-1.3700675,-1.3754376,-1.3780733,-1.3824522,-1.3883626,-1.3926622,-1.3977457,-1.401191,-1.4048297,-1.4093174,-1.4126582,-1.4178782,-1.4212784,-1.425454,-1.4291967,-1.4348028,-1.4404863,-1.4460037,-1.4495714,-1.4540355,-1.4595923,-1.4638121,-1.4692566,-1.4745549,-1.4790106,-1.4824,-1.4868377,-1.4919192,-1.4960505,-1.5002648,-1.5036075,-1.5076883,-1.5122328,-1.5158207,-1.5197766,-1.5253227,-1.5287907,-1.5326465,-1.536911,-1.5421498,-1.5471199,-1.5517023,-1.5563219,-1.5615304,-1.5672389,-1.5720456,-1.5747757
26_real,-2.3425636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.078253,,,,,,,,,,,,,,,,,,,,,,,-2.4598286,,,,,,,,,,,,,,,,,
26_gen,-2.3425636,-2.3454945,-2.3494833,-2.3551054,-2.359527,-2.3643203,-2.3693779,-2.3724585,-2.3758967,-2.3801315,-2.3844683,-2.3880973,-2.3930886,-2.3976035,-2.402182,-2.4066532,-2.411561,-2.4158943,-2.4208665,-2.424996,-2.4304461,-2.4364269,-2.4417279,-2.4475842,-2.4517663,-2.45901,-2.4636369,-2.4671178,-2.4715564,-2.4766865,-2.479802,-2.4851594,-2.4895053,-2.494516,-2.500174,-2.5033524,-2.5072072,-2.512691,-2.5181465,-2.522728,-2.5263243,-2.5329585,-2.5385277,-2.5422108,-2.5484858,-2.553116,-2.558581,-2.563927,-2.5690012,-2.5744774,-2.5812001,-2.5881283,-2.5943203,-2.5994143,-2.6052547,-2.6107545,-2.6150935,-2.6214404,-2.6275542,-2.6329315,-2.6383188,-2.6442833,-2.64798,-2.6525831,-2.658423,-2.6641297,-2.6677547,-2.6734765,-2.6798484,-2.6856601
27_real,-1.5784765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2772497,,,,,,,,,,,,,,,,,,,,,,,-1.2546515,,,,,,,,,,,,,,,,,
27_gen,-1.5784767,-1.5816666,-1.584684,-1.5873682,-1.5875971,-1.5906453,-1.5940022,-1.595902,-1.5981344,-1.6030693,-1.6056789,-1.6078342,-1.6105245,-1.6147897,-1.6173108,-1.6190426,-1.622679,-1.624753,-1.6282203,-1.6323645,-1.6366612,-1.6408819,-1.6443564,-1.6478813,-1.6511829,-1.6559061,-1.6582611,-1.660675,-1.6635177,-1.6674244,-1.6697079,-1.6729774,-1.6764742,-1.681205,-1.6846049,-1.6883137,-1.6921555,-1.695734,-1.6991018,-1.7027804,-1.7062445,-1.7097065,-1.7126949,-1.7167037,-1.7206904,-1.7255163,-1.7283592,-1.7317833,-1.7357495,-1.7408758,-1.74352,-1.7476858,-1.7518332,-1.7558138,-1.7578888,-1.7624546,-1.7657541,-1.7691419,-1.7714922,-1.7739588,-1.777375,-1.7796059,-1.7831275,-1.7870928,-1.7905867,-1.7935318,-1.7959528,-1.7989775,-1.8037376,-1.809324
28_real,-1.2396677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95916,,,,,,,,,,,,,,,,,,,,,,,-1.0377175,,,,,,,,,,,,,,,,,
28_gen,-1.2396678,-1.2394478,-1.2402103,-1.2415895,-1.2416041,-1.2430212,-1.2430131,-1.242542,-1.2442644,-1.244879,-1.2461412,-1.2464863,-1.2483567,-1.2514402,-1.2504995,-1.2514653,-1.2532442,-1.2545636,-1.2552366,-1.2580794,-1.2601213,-1.2605118,-1.2619617,-1.2649084,-1.2658241,-1.2654439,-1.2680285,-1.2683942,-1.269868,-1.2711526,-1.2731799,-1.2757351,-1.2778959,-1.27904,-1.2798492,-1.2827265,-1.2837858,-1.2865447,-1.2872965,-1.2887017,-1.2899009,-1.2914569,-1.2911382,-1.293579,-1.296231,-1.295078,-1.2972981,-1.2991213,-1.2991276,-1.3007396,-1.3014654,-1.3032964,-1.3048443,-1.3050724,-1.306335,-1.3063749,-1.3085349,-1.3092116,-1.3111115,-1.3127161,-1.3140951,-1.313962,-1.315532,-1.3147991,-1.3171767,-1.3172473,-1.3190951,-1.3201177,-1.3213946,-1.3220078
29_real,-1.9955724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9542526,,,,,,,,,,,,,,,,,,,,,,,-1.9764292,,,,,,,,,,,,,,,,,
29_gen,-1.9955724,-1.9977401,-2.000278,-2.0022612,-2.0025134,-2.0032432,-2.005303,-2.0061052,-2.0075514,-2.0093818,-2.0099068,-2.0117831,-2.0150533,-2.0177808,-2.0191934,-2.0213249,-2.02159,-2.0216746,-2.0224972,-2.0248573,-2.0251443,-2.0259395,-2.027975,-2.0300539,-2.0324905,-2.0354218,-2.036325,-2.039113,-2.0423915,-2.043962,-2.045506,-2.048056,-2.050293,-2.051106,-2.0544913,-2.05564,-2.058352,-2.0587056,-2.0603154,-2.0616102,-2.0620415,-2.0626025,-2.062498,-2.0631995,-2.064104,-2.0657763,-2.0671332,-2.0677364,-2.0684056,-2.0691068,-2.0708659,-2.0720456,-2.0737374,-2.0750632,-2.0772371,-2.0789838,-2.0809555,-2.081485,-2.0830216,-2.0860023,-2.0855832,-2.0882115,-2.0876184,-2.0887508,-2.0910723,-2.0909562,-2.0916908,-2.0945182,-2.0958457,-2.0966032
30_real,-1.666232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5564942,,,,,,,,,,,,,,,,,,,,,,,-1.6937286,,,,,,,,,,,,,,,,,
30_gen,-1.6662319,-1.6868311,-1.704318,-1.7211726,-1.739115,-1.7531935,-1.7683643,-1.7712233,-1.78034,-1.7869663,-1.7987995,-1.8048706,-1.8180498,-1.8326557,-1.8421595,-1.8537384,-1.86745,-1.8759228,-1.8879179,-1.8962774,-1.9090936,-1.9244057,-1.936455,-1.9503714,-1.9629622,-1.9745073,-1.9824545,-1.993664,-2.0083358,-2.018147,-2.0312693,-2.0402458,-2.0507262,-2.0631945,-2.0740147,-2.0838277,-2.091589,-2.102083,-2.1095366,-2.1191344,-2.131642,-2.1423898,-2.1541944,-2.1664875,-2.180002,-2.189818,-2.2003849,-2.2125516,-2.2211084,-2.2396204,-2.2440522,-2.2572446,-2.2670655,-2.2829053,-2.2948709,-2.3072476,-2.3180375,-2.3268104,-2.3384178,-2.3492966,-2.3602824,-2.3705463,-2.3887305,-2.3952851,-2.4061465,-2.4140365,-2.427866,-2.4421654,-2.4560018,-2.4659457
31_real,-1.0449957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7304016,,,,,,,,,,,,,,,,,,,,,,,-0.8854847,,,,,,,,,,,,,,,,,
31_gen,-1.0449955,-1.0636561,-1.0842531,-1.0948069,-1.1041033,-1.1144722,-1.131139,-1.1454761,-1.1507146,-1.1657634,-1.1759627,-1.187386,-1.19885,-1.208492,-1.217514,-1.2249978,-1.2399367,-1.246015,-1.2601874,-1.2720976,-1.2868626,-1.296771,-1.30051,-1.3080486,-1.3150485,-1.3284171,-1.340091,-1.3443171,-1.3564355,-1.3686146,-1.3803502,-1.3887017,-1.394069,-1.3984935,-1.4061893,-1.4172764,-1.4239118,-1.4363567,-1.4511834,-1.4630657,-1.4767458,-1.4923381,-1.5027026,-1.5124172,-1.5252011,-1.5388018,-1.5459775,-1.5529721,-1.5656931,-1.57864,-1.585786,-1.5962776,-1.6102495,-1.620092,-1.6326805,-1.644878,-1.6557146,-1.6663414,-1.6775863,-1.6878264,-1.695507,-1.7089695,-1.7147005,-1.7251768,-1.739754,-1.7507194,-1.7624023,-1.7719944,-1.7842178,-1.7943976
32_real,0.29989544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527964,,,,,,,,,,,,,,,,,,,,,,,0.18021032,,,,,,,,,,,,,,,,,
32_gen,0.29989547,0.29819947,0.29231283,0.29152185,0.2910801,0.28533754,0.28266412,0.2757545,0.26985985,0.2637885,0.26051962,0.25803542,0.2537269,0.24650545,0.24047752,0.23704998,0.23218724,0.22459576,0.22192211,0.21576396,0.21023078,0.20371585,0.19913515,0.19264877,0.18822405,0.1858642,0.18224606,0.17568298,0.17090622,0.165208,0.15904835,0.15469594,0.14910226,0.14533563,0.13838118,0.13255188,0.12689224,0.12029477,0.11695914,0.11384418,0.10889838,0.102490105,0.09739201,0.09276465,0.08771973,0.08201182,0.07714212,0.070282415,0.061623007,0.057554908,0.048007675,0.041617416,0.04171252,0.03367246,0.029036757,0.025603672,0.02044202,0.018378662,0.013764645,0.0072870813,0.0017311529,-0.0032607852,-0.008872127,-0.015063325,-0.021247165,-0.024965351,-0.032324992,-0.037905104,-0.040709652,-0.04719696
33_real,1.2553762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1571193,,,,,,,,,,,,,,,,,,,,,,,1.1191187,,,,,,,,,,,,,,,,,
33_gen,1.2553761,1.2562348,1.2558514,1.2528536,1.2550223,1.2543858,1.2525234,1.2542374,1.2540411,1.253128,1.2524221,1.2511302,1.249305,1.2449377,1.244334,1.2411067,1.2399769,1.2389841,1.2390709,1.2388935,1.2361513,1.2357363,1.2354535,1.233469,1.2302763,1.2303226,1.2285451,1.2274127,1.2228657,1.2217377,1.2188349,1.2164733,1.2159463,1.2164385,1.214919,1.2138395,1.2108649,1.209032,1.2055918,1.2010915,1.1997964,1.1974909,1.1972747,1.1986628,1.1970602,1.1945976,1.1919188,1.1894467,1.1864599,1.1840698,1.1798395,1.1753995,1.1720521,1.1676981,1.1634398,1.1649222,1.1625769,1.15993,1.1568195,1.1526476,1.1503366,1.1460965,1.1400588,1.1386052,1.1381265,1.1375989,1.1342081,1.1306511,1.1308558,1.1263916
34_real,-0.65247244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6759063,,,,,,,,,,,,,,,,,,,,,,,-0.7119428,,,,,,,,,,,,,,,,,
34_gen,-0.65247244,-0.6457635,-0.645965,-0.6434666,-0.64208007,-0.64333624,-0.64476,-0.6443596,-0.64845693,-0.6501146,-0.65163714,-0.65148795,-0.6536807,-0.6570226,-0.6601726,-0.66309434,-0.6654779,-0.6657659,-0.6687242,-0.66858464,-0.66952926,-0.6697476,-0.6703575,-0.6748125,-0.67812335,-0.6801569,-0.67975533,-0.6824392,-0.6831062,-0.68513894,-0.6868364,-0.68994004,-0.69203424,-0.69715655,-0.69775933,-0.7018075,-0.7062806,-0.7076476,-0.7118234,-0.7135353,-0.71541584,-0.71941024,-0.7206936,-0.72452927,-0.7245306,-0.7288546,-0.72829914,-0.73363066,-0.7339566,-0.7380654,-0.74270904,-0.7452745,-0.7503401,-0.7569901,-0.7587949,-0.7604047,-0.7643426,-0.77046204,-0.77180487,-0.775458,-0.7763032,-0.77992046,-0.7811769,-0.78505963,-0.7866317,-0.7895685,-0.7917985,-0.79299825,-0.79732764,-0.802399
35_real,-0.02671866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09582948,,,,,,,,,,,,,,,,,,,,,,,-0.049771056,,,,,,,,,,,,,,,,,
35_gen,-0.026718657,-0.02742133,-0.025905821,-0.025956359,-0.027858447,-0.031075355,-0.037421606,-0.039549597,-0.040412106,-0.044286888,-0.04776353,-0.049635805,-0.05178402,-0.054125298,-0.05828209,-0.06134078,-0.06237511,-0.06385955,-0.06909565,-0.07357831,-0.076617084,-0.08125215,-0.08281864,-0.08656732,-0.08944516,-0.08886976,-0.09447153,-0.100511596,-0.107295156,-0.110014305,-0.11185755,-0.11326083,-0.11475544,-0.11661942,-0.116534695,-0.11799146,-0.12318323,-0.12694737,-0.12859067,-0.13005726,-0.13623843,-0.13805082,-0.14086519,-0.14706673,-0.1509028,-0.15239203,-0.15445624,-0.15963788,-0.16319737,-0.16632953,-0.1682758,-0.1713492,-0.17575064,-0.17760289,-0.18286738,-0.1907454,-0.19710621,-0.20000295,-0.20473841,-0.21177545,-0.21617875,-0.21742919,-0.22074726,-0.22123602,-0.22300446,-0.22593912,-0.22918749,-0.23277962,-0.23814413,-0.24147072
36_real,-1.0100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9843211,,,,,,,,,,,,,,,,,,,,,,,-0.9953501,,,,,,,,,,,,,,,,,
36_gen,-1.0100604,-1.0037831,-1.0032179,-1.0026612,-1.0019944,-1.0030609,-1.0027635,-1.0075356,-1.0081118,-1.0085263,-1.0082062,-1.0102094,-1.014126,-1.0168183,-1.0175182,-1.0203254,-1.0229437,-1.0316107,-1.034775,-1.0387585,-1.0393939,-1.0427701,-1.0436131,-1.0441624,-1.0477884,-1.0522311,-1.0557617,-1.0584774,-1.0596664,-1.0619526,-1.0655142,-1.0650765,-1.0650265,-1.0665703,-1.0714499,-1.076812,-1.0817314,-1.0832494,-1.081342,-1.0866265,-1.0929276,-1.0965618,-1.0995189,-1.1032512,-1.1078894,-1.1088375,-1.1133738,-1.119271,-1.1256218,-1.1280813,-1.1322606,-1.1358961,-1.1382126,-1.1399826,-1.1432474,-1.147047,-1.1505511,-1.1515322,-1.1535144,-1.1575342,-1.1608504,-1.1627344,-1.1697298,-1.1696218,-1.1726229,-1.1736374,-1.1757848,-1.1774274,-1.1774566,-1.1814678
37_real,-0.2889132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19349885,,,,,,,,,,,,,,,,,,,,,,,-0.15604293,,,,,,,,,,,,,,,,,
37_gen,-0.28891322,-0.2927538,-0.29636967,-0.3006101,-0.3033204,-0.30301648,-0.30609065,-0.3100056,-0.312588,-0.3145237,-0.31813264,-0.32003912,-0.32387695,-0.32861835,-0.33207208,-0.33183032,-0.33453014,-0.33561462,-0.3431371,-0.34762263,-0.35042554,-0.35631758,-0.35991916,-0.36254665,-0.36647898,-0.37079424,-0.36936224,-0.371559,-0.37363175,-0.3789756,-0.38371554,-0.38455746,-0.3879229,-0.3923518,-0.3980885,-0.40327352,-0.40883607,-0.41383743,-0.4178644,-0.4238266,-0.42905885,-0.42817634,-0.4364354,-0.438708,-0.445965,-0.45263267,-0.45738786,-0.46247607,-0.46659437,-0.47320494,-0.47413936,-0.48121572,-0.48314482,-0.48937765,-0.49905986,-0.49786147,-0.5043392,-0.50929064,-0.5130373,-0.51854986,-0.5218344,-0.52465713,-0.5257825,-0.53487766,-0.53965884,-0.5457406,-0.55025965,-0.5538293,-0.55770224,-0.5642137
38_real,-0.25447178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.205275,,,,,,,,,,,,,,,,,,,,,,,-0.21361195,,,,,,,,,,,,,,,,,
38_gen,-0.25447178,-0.25284785,-0.25218213,-0.24953303,-0.25070158,-0.2533502,-0.25403506,-0.2571748,-0.25971657,-0.263822,-0.2636666,-0.26624095,-0.26406425,-0.26813513,-0.2702256,-0.27555388,-0.28064746,-0.28196996,-0.28607562,-0.2895108,-0.29162723,-0.29871273,-0.29929757,-0.30440155,-0.30684608,-0.31146163,-0.31701845,-0.3193183,-0.32169148,-0.32522064,-0.32561365,-0.329269,-0.32733935,-0.32928485,-0.3316298,-0.3339817,-0.33681077,-0.33803993,-0.3393088,-0.34337154,-0.34658763,-0.3505767,-0.35339248,-0.3573588,-0.35871097,-0.36131835,-0.36399388,-0.36495417,-0.3702373,-0.3711231,-0.3734631,-0.37628666,-0.38014194,-0.38524637,-0.38930824,-0.3919418,-0.39509484,-0.3987555,-0.4004035,-0.4019958,-0.40670604,-0.41008133,-0.41526747,-0.41912636,-0.42142653,-0.42662963,-0.43065006,-0.43492708,-0.43693072,-0.44161034
39_real,-0.42722675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5199925,,,,,,,,,,,,,,,,,,,,,,,-0.67119807,,,,,,,,,,,,,,,,,
39_gen,-0.42722672,-0.4244133,-0.42589602,-0.42464837,-0.42690054,-0.4320909,-0.43480295,-0.44155025,-0.44598207,-0.44994164,-0.45272666,-0.45515102,-0.46000558,-0.4637639,-0.4654933,-0.46918982,-0.47216225,-0.47510934,-0.4786694,-0.48344332,-0.48740062,-0.49315482,-0.49619564,-0.5018164,-0.5068056,-0.5113522,-0.5136137,-0.51584494,-0.51795125,-0.52170336,-0.52676994,-0.52970636,-0.5302874,-0.5349791,-0.53686273,-0.54498947,-0.54957676,-0.55614126,-0.5597787,-0.5649423,-0.5688158,-0.5732388,-0.5756006,-0.58112,-0.58420795,-0.58500427,-0.58762074,-0.5934926,-0.596214,-0.59996283,-0.60230446,-0.60484046,-0.6077724,-0.6170076,-0.62309766,-0.6288022,-0.6298317,-0.6299857,-0.63298756,-0.63596344,-0.63897896,-0.640551,-0.6443384,-0.6493548,-0.65076214,-0.6540996,-0.65710205,-0.66038835,-0.66096014,-0.66640484
40_real,-1.5217801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.589539,,,,,,,,,,,,,,,,,,,,,,,-1.563261,,,,,,,,,,,,,,,,,
40_gen,-1.5217801,-1.5225358,-1.5289917,-1.527283,-1.5255787,-1.5241522,-1.5277722,-1.5248755,-1.5264279,-1.5232184,-1.5236225,-1.5232143,-1.5274523,-1.5282633,-1.5264176,-1.5264325,-1.5228704,-1.523732,-1.5185411,-1.5212662,-1.5177552,-1.5162336,-1.5146136,-1.5123162,-1.5142262,-1.5147868,-1.5155745,-1.5161804,-1.5100307,-1.5077791,-1.509052,-1.5089865,-1.5087655,-1.5123098,-1.5093564,-1.5077842,-1.5026562,-1.5005432,-1.5036782,-1.502546,-1.5031765,-1.5046982,-1.5040905,-1.5022972,-1.4998602,-1.4966844,-1.4992777,-1.5000231,-1.4989293,-1.5000751,-1.5034474,-1.5072637,-1.5089613,-1.5051936,-1.5057681,-1.5103239,-1.5106068,-1.5064867,-1.5087713,-1.5130198,-1.5114219,-1.5156357,-1.51768,-1.5180371,-1.5176402,-1.5205325,-1.5196022,-1.5199709,-1.5182536,-1.5239035
41_real,-1.0068033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68671036,,,,,,,,,,,,,,,,,,,,,,,-0.710675,,,,,,,,,,,,,,,,,
41_gen,-1.0068034,-1.017189,-1.0317047,-1.0359207,-1.0425147,-1.0509937,-1.059664,-1.065574,-1.0737904,-1.0824109,-1.0862901,-1.0893991,-1.0956768,-1.0995977,-1.099231,-1.1051656,-1.1106554,-1.1161315,-1.1196988,-1.119879,-1.1234974,-1.1250712,-1.1262863,-1.127188,-1.1325854,-1.138377,-1.1364895,-1.140014,-1.1455723,-1.1472132,-1.1516058,-1.1566607,-1.1615473,-1.164719,-1.1719007,-1.1753798,-1.1779495,-1.1834066,-1.1841525,-1.1906376,-1.1897281,-1.1939061,-1.1937392,-1.200556,-1.2002971,-1.2015798,-1.2062858,-1.212222,-1.2155184,-1.2239442,-1.2324972,-1.2352898,-1.2386621,-1.2448374,-1.2454219,-1.2528286,-1.2516032,-1.2514641,-1.256586,-1.2595642,-1.2606555,-1.2628272,-1.2681249,-1.2685031,-1.27303,-1.2779015,-1.2855871,-1.2919538,-1.2980872,-1.295743
42_real,-0.745705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52950996,,,,,,,,,,,,,,,,,,,,,,,-0.6309346,,,,,,,,,,,,,,,,,
42_gen,-0.74570507,-0.75073516,-0.75717306,-0.7611427,-0.7659347,-0.7703299,-0.77463317,-0.7792764,-0.7841166,-0.78987837,-0.7967466,-0.80215424,-0.80685186,-0.8106122,-0.81664467,-0.8202928,-0.8257311,-0.8317236,-0.83961266,-0.8461442,-0.8504793,-0.8574523,-0.86177367,-0.8654151,-0.8717705,-0.87709415,-0.88274336,-0.8869009,-0.8937192,-0.90019274,-0.9068319,-0.91448134,-0.92135173,-0.9260853,-0.9308791,-0.9363462,-0.94029635,-0.94441414,-0.9492711,-0.9550705,-0.9602562,-0.9662946,-0.9735433,-0.97926426,-0.9846486,-0.9896814,-0.9934416,-0.9996208,-1.0045757,-1.0088408,-1.0156684,-1.0219787,-1.0279688,-1.0330343,-1.0405473,-1.0468163,-1.0521712,-1.057274,-1.0612137,-1.0679992,-1.0735286,-1.0802124,-1.0861264,-1.0893945,-1.0954273,-1.099464,-1.1054819,-1.114469,-1.1191154,-1.1272242
43_real,0.195698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14906134,,,,,,,,,,,,,,,,,,,,,,,0.035991497,,,,,,,,,,,,,,,,,
43_gen,0.19569801,0.19043915,0.18579295,0.1820914,0.17751312,0.17178237,0.1684036,0.16259505,0.15780333,0.15172742,0.14308985,0.13694522,0.13114873,0.12440121,0.11940382,0.11270891,0.10837112,0.10339073,0.09704139,0.09052475,0.08516417,0.078487225,0.07313255,0.06636031,0.061657153,0.055951618,0.049707618,0.04222118,0.036599115,0.031896457,0.024397004,0.019076651,0.013756025,0.0076526343,0.001641176,-0.004872307,-0.00966354,-0.01680289,-0.02425841,-0.02864616,-0.03433218,-0.040878825,-0.047600016,-0.052735038,-0.057715483,-0.06293137,-0.06823431,-0.0762991,-0.08145732,-0.086402886,-0.09168979,-0.096959054,-0.102657735,-0.107088186,-0.11513889,-0.12049089,-0.12741922,-0.132177,-0.13921383,-0.14597015,-0.15133241,-0.15617386,-0.16137597,-0.16911022,-0.17476466,-0.17995982,-0.1858184,-0.19055578,-0.19527884,-0.20054853
44_real,-0.47945598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6922764,,,,,,,,,,,,,,,,,,,,,,,-0.69985366,,,,,,,,,,,,,,,,,
44_gen,-0.479456,-0.48647174,-0.49536857,-0.49665585,-0.50213593,-0.5031931,-0.5051786,-0.50864613,-0.5083837,-0.5093314,-0.5126082,-0.5149074,-0.51856256,-0.5210687,-0.5206155,-0.52169,-0.5215882,-0.5219215,-0.5241291,-0.52640134,-0.53295386,-0.5348543,-0.5354964,-0.53959656,-0.5424778,-0.5463478,-0.5492747,-0.5544122,-0.5575944,-0.56366706,-0.5664686,-0.5703362,-0.57133055,-0.5746651,-0.5736502,-0.57500255,-0.5773199,-0.57634705,-0.5776013,-0.5784553,-0.5795403,-0.57925427,-0.5814196,-0.5817882,-0.58562255,-0.5880548,-0.5888148,-0.5911068,-0.5956596,-0.5960605,-0.6009404,-0.6039995,-0.6058075,-0.60881263,-0.6141522,-0.6172957,-0.6158868,-0.61875236,-0.6199463,-0.6228365,-0.6259901,-0.62745947,-0.62708217,-0.6291683,-0.63170785,-0.63472146,-0.6352583,-0.6375411,-0.63915074,-0.6399828
45_real,-0.33708742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54313636,,,,,,,,,,,,,,,,,,,,,,,-0.6325373,,,,,,,,,,,,,,,,,
45_gen,-0.33708742,-0.34140474,-0.34862423,-0.35581893,-0.35981935,-0.3626016,-0.36714458,-0.37104172,-0.37535584,-0.37986058,-0.38264912,-0.38643843,-0.38834482,-0.39145708,-0.3929062,-0.39447308,-0.39622578,-0.40030098,-0.40456215,-0.40602523,-0.41027325,-0.41561586,-0.42091823,-0.4271273,-0.43053222,-0.43592745,-0.43728304,-0.44305038,-0.44671884,-0.45193642,-0.45583382,-0.45755833,-0.46050748,-0.4626953,-0.46627712,-0.46974188,-0.474329,-0.4763866,-0.4801638,-0.4839272,-0.48905808,-0.48949975,-0.49158582,-0.49872088,-0.5023291,-0.5052149,-0.5078378,-0.5132429,-0.5177818,-0.52124226,-0.5267394,-0.5278897,-0.53020036,-0.5362417,-0.538843,-0.5415949,-0.54684865,-0.5491192,-0.55139935,-0.55557287,-0.5601924,-0.5623096,-0.5674634,-0.57335776,-0.5793079,-0.58325154,-0.5875823,-0.59152704,-0.5948106,-0.60033023
46_real,0.92671615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6776466,,,,,,,,,,,,,,,,,,,,,,,0.63518155,,,,,,,,,,,,,,,,,
46_gen,0.92671615,0.9190935,0.91051996,0.9020432,0.894114,0.88588333,0.8781686,0.8707577,0.8632849,0.8555872,0.8480085,0.8409303,0.8349435,0.8286276,0.82128143,0.8161009,0.8094188,0.80273646,0.79579365,0.7894545,0.7823356,0.7767127,0.7696625,0.76142716,0.7544481,0.7489667,0.7434136,0.7393196,0.7325924,0.7269553,0.71998805,0.7129778,0.7063576,0.6997974,0.6942235,0.68868965,0.68092805,0.67587364,0.66915417,0.66411626,0.6580382,0.6529809,0.6461765,0.6402106,0.6335742,0.6267444,0.62132686,0.61522704,0.6089526,0.60165775,0.5950019,0.5897478,0.5834149,0.57679546,0.5697761,0.56338453,0.5571334,0.55073285,0.54431933,0.5386925,0.5329977,0.5256688,0.5189912,0.51175535,0.5044784,0.49709973,0.48988715,0.48342243,0.47597146,0.46969873
