ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5862037,-0.590562,-0.59851813,-0.60378295,-0.6118431,-0.6170495,-0.62386405,-0.6276625,-0.63360333,-0.6370247,-0.63976157,-0.64482194,-0.64913446,-0.65487653,-0.6579335,-0.6635716,-0.6690475,-0.67316514,-0.67582893,-0.6832733,-0.68604225,-0.69011796,-0.6941332,-0.6948213,-0.69934547,-0.70547026,-0.70888555,-0.715498,-0.718739,-0.7225758,-0.7277839,-0.7325462,-0.7359107,-0.7405423,-0.7452491,-0.7472962,-0.7510842,-0.7540749,-0.75853884,-0.7630735,-0.7697589,-0.775262,-0.78041,-0.7841877,-0.7898562,-0.7935621,-0.79576117,-0.7980705,-0.8010968,-0.8048917,-0.80902183,-0.81399137,-0.8191555,-0.82363814,-0.8273512,-0.8305839,-0.8343566,-0.83911115,-0.84182084,-0.8451396,-0.84978104,-0.8560008,-0.8631212,-0.8687624,-0.8719901,-0.8732592,-0.8762456,-0.8792218,-0.8827203,-0.8889435
24_real,-0.5400244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75861055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.54002434,-0.54716265,-0.5542128,-0.55979425,-0.5665407,-0.5722071,-0.5787621,-0.5841316,-0.58959526,-0.5964514,-0.60178393,-0.6092135,-0.6138442,-0.62150985,-0.6285745,-0.6343509,-0.6400127,-0.644987,-0.65218997,-0.6571431,-0.66080654,-0.66593117,-0.6713117,-0.6738387,-0.6780576,-0.679581,-0.68757993,-0.69325745,-0.6981615,-0.70320565,-0.71029073,-0.7140031,-0.72027624,-0.7273873,-0.73448443,-0.741365,-0.7459538,-0.7510656,-0.7557896,-0.7622814,-0.76553833,-0.77185583,-0.7787649,-0.7839204,-0.7891887,-0.7980627,-0.80525637,-0.8097728,-0.8154464,-0.82094175,-0.82323587,-0.82813036,-0.8324536,-0.8386094,-0.84427416,-0.8495434,-0.85414743,-0.8595208,-0.8670108,-0.8726452,-0.877772,-0.8825533,-0.8884454,-0.8924014,-0.8985602,-0.90256757,-0.90851915,-0.9134013,-0.9176499,-0.9224783
25_real,-0.06877852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0881946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.06877852,-0.07300618,-0.07891552,-0.0833766,-0.08856916,-0.093107775,-0.09807633,-0.10134786,-0.10608451,-0.11025592,-0.11519911,-0.118990205,-0.12475286,-0.12769404,-0.13087068,-0.13549623,-0.13801675,-0.14366306,-0.14825921,-0.1519887,-0.1577187,-0.16239953,-0.16800065,-0.17083243,-0.1739399,-0.17846999,-0.18251026,-0.18497205,-0.18930285,-0.19363476,-0.19847214,-0.20181803,-0.20554428,-0.2108814,-0.2146749,-0.21848407,-0.2214121,-0.22379486,-0.2286199,-0.23216066,-0.23624615,-0.24074268,-0.24572273,-0.24996933,-0.25505465,-0.26022235,-0.26411048,-0.2697169,-0.27241188,-0.2762617,-0.28059846,-0.284035,-0.2873394,-0.29338735,-0.29974642,-0.3050845,-0.31052145,-0.31546062,-0.3221534,-0.32686976,-0.33129767,-0.3362038,-0.33837053,-0.34200832,-0.34754193,-0.35137478,-0.3569261,-0.35848182,-0.36283606,-0.36782104
26_real,-1.031476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8928962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.031476,-1.0360187,-1.0392292,-1.0436919,-1.0486512,-1.0507672,-1.0539719,-1.0594952,-1.0636972,-1.0678885,-1.0716801,-1.0764663,-1.0780554,-1.0817974,-1.0865195,-1.0911593,-1.0946056,-1.0989969,-1.1031374,-1.1097898,-1.1145031,-1.1190702,-1.1226584,-1.1278303,-1.1330785,-1.1396655,-1.1444838,-1.150481,-1.1575367,-1.1623759,-1.1663014,-1.1698312,-1.1763651,-1.1822691,-1.1874902,-1.193138,-1.1978279,-1.2034711,-1.2084763,-1.2129468,-1.2166178,-1.2212219,-1.2254448,-1.229792,-1.2346734,-1.2392867,-1.244133,-1.2491624,-1.2529651,-1.2574782,-1.262338,-1.2684199,-1.2743785,-1.2761886,-1.2820679,-1.2864655,-1.2907646,-1.2947476,-1.2989124,-1.3048508,-1.3091991,-1.3136885,-1.3189518,-1.3250772,-1.3302758,-1.3356471,-1.3411015,-1.3453944,-1.3506403,-1.3561285
27_real,-1.4483399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4671288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4483398,-1.4506778,-1.4524544,-1.4540634,-1.4560397,-1.4579489,-1.4578053,-1.460454,-1.4609134,-1.4627545,-1.4648783,-1.4651994,-1.4661663,-1.4679806,-1.4696457,-1.472285,-1.4730382,-1.4741367,-1.4752524,-1.4781791,-1.4792212,-1.4818083,-1.4827228,-1.4848444,-1.4864523,-1.4879879,-1.488411,-1.489723,-1.4912686,-1.4946395,-1.4959562,-1.4970882,-1.4986484,-1.4999804,-1.5027647,-1.5038966,-1.5058247,-1.5078264,-1.5105944,-1.5133305,-1.5156916,-1.517179,-1.5189201,-1.5206664,-1.5213989,-1.5245757,-1.5263714,-1.527668,-1.5283979,-1.5308484,-1.5333691,-1.5349909,-1.5360894,-1.5375383,-1.5388441,-1.5414612,-1.5427957,-1.5442202,-1.5468496,-1.5497278,-1.5501869,-1.552078,-1.5536947,-1.5567305,-1.5582803,-1.5596578,-1.5612311,-1.5628378,-1.5639852,-1.5655372
28_real,-0.68989927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6898993,-0.6858893,-0.686704,-0.68524677,-0.68594563,-0.6843892,-0.6839479,-0.6818603,-0.6826444,-0.68018556,-0.6805471,-0.68028873,-0.6797479,-0.6806217,-0.6788001,-0.6776682,-0.6768282,-0.6758429,-0.67665386,-0.6746662,-0.6770169,-0.6782544,-0.6778046,-0.67867225,-0.67771316,-0.67944205,-0.67809606,-0.67458725,-0.6748215,-0.67569,-0.673961,-0.6737558,-0.6728825,-0.6728014,-0.672181,-0.6704617,-0.6713635,-0.67259693,-0.6723671,-0.6715162,-0.6738315,-0.67310107,-0.6720671,-0.673833,-0.6728165,-0.67492324,-0.67351437,-0.6750127,-0.6764225,-0.6766659,-0.6786328,-0.67785394,-0.67922115,-0.6806867,-0.6795266,-0.6778523,-0.6806181,-0.67969894,-0.67821026,-0.67790335,-0.67749274,-0.67863643,-0.67970455,-0.6806304,-0.68035513,-0.68116224,-0.67972034,-0.67903876,-0.6783699,-0.6786423
29_real,-1.3158394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2342228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3158395,-1.3152457,-1.3163654,-1.314102,-1.3141937,-1.3115451,-1.3133994,-1.3127621,-1.313731,-1.3138002,-1.3131145,-1.3128978,-1.3149682,-1.3155487,-1.3176947,-1.3146275,-1.3159215,-1.3161411,-1.3165236,-1.3166314,-1.3175188,-1.3187057,-1.3186761,-1.3196471,-1.3218207,-1.3241092,-1.3247921,-1.327603,-1.3311192,-1.3332798,-1.3348255,-1.3348582,-1.3372138,-1.3387512,-1.3398232,-1.3411081,-1.3406745,-1.3403436,-1.3423359,-1.3414749,-1.3432733,-1.3457806,-1.3488019,-1.3519788,-1.3549364,-1.3558995,-1.3539444,-1.3550293,-1.3564069,-1.3548769,-1.3570555,-1.3602313,-1.3613255,-1.3636098,-1.3658135,-1.3673112,-1.3675604,-1.3689321,-1.3697809,-1.3704749,-1.3706838,-1.372632,-1.3740604,-1.3746741,-1.3768411,-1.3766778,-1.3763075,-1.3777423,-1.3780305,-1.3768026
30_real,-1.3622369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3311082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3622369,-1.3745509,-1.3861983,-1.4021732,-1.4136384,-1.4220579,-1.4393113,-1.447651,-1.4575343,-1.4662877,-1.4766409,-1.4881967,-1.5025079,-1.5118345,-1.5203041,-1.5315433,-1.5394092,-1.5480487,-1.5581654,-1.566766,-1.5803269,-1.5938114,-1.6080548,-1.6178497,-1.6269013,-1.635503,-1.645511,-1.6546055,-1.660496,-1.6632135,-1.6671308,-1.6783177,-1.685518,-1.6958883,-1.6997087,-1.7086118,-1.7162803,-1.7233177,-1.7311103,-1.7387037,-1.7470932,-1.760649,-1.7691772,-1.7761993,-1.7861799,-1.7926422,-1.7966135,-1.8084533,-1.8185785,-1.8266891,-1.8344975,-1.8422544,-1.8525486,-1.8645684,-1.873245,-1.884361,-1.890584,-1.8952,-1.9051014,-1.9149182,-1.9271209,-1.9298118,-1.9381769,-1.9505699,-1.9606264,-1.971809,-1.9854056,-1.993866,-2.005138,-2.0107398
31_real,-0.7303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9925529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7303286,-0.74580413,-0.75798076,-0.76640564,-0.77957124,-0.78673184,-0.7955063,-0.8047069,-0.81388474,-0.82389915,-0.83249426,-0.84062356,-0.8461615,-0.85566664,-0.86379945,-0.87322795,-0.8810776,-0.89476335,-0.90199184,-0.9117409,-0.9222039,-0.9314558,-0.93581235,-0.9426664,-0.9483191,-0.9527194,-0.95963085,-0.97039986,-0.97452945,-0.98665065,-0.99382555,-0.9986971,-1.008999,-1.0186648,-1.0209644,-1.0317867,-1.0371684,-1.0476034,-1.055772,-1.066655,-1.0738313,-1.0800666,-1.0866477,-1.0936185,-1.1046968,-1.1111591,-1.1168851,-1.1197019,-1.1268972,-1.1364571,-1.1426507,-1.1541526,-1.1658739,-1.1748489,-1.1842831,-1.1911052,-1.2028568,-1.2087324,-1.2206414,-1.2303522,-1.2353289,-1.2432358,-1.2510275,-1.2586505,-1.2675731,-1.2715924,-1.2844765,-1.2955033,-1.3036416,-1.3088827
32_real,-0.37946147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67140436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3794615,-0.37829772,-0.38148823,-0.38547298,-0.38475218,-0.38742122,-0.3900281,-0.39109462,-0.39257044,-0.39486662,-0.39566916,-0.39632875,-0.39771166,-0.39977112,-0.40243164,-0.40475336,-0.4082666,-0.41248503,-0.4148251,-0.4189414,-0.42217636,-0.42026353,-0.42526427,-0.42874187,-0.4320243,-0.43254432,-0.4347593,-0.43502012,-0.44005227,-0.44303837,-0.44422334,-0.4500308,-0.4526177,-0.45801407,-0.46249312,-0.46856493,-0.47143164,-0.4729454,-0.47545376,-0.47694096,-0.47829542,-0.4798681,-0.4835039,-0.4878033,-0.4942611,-0.4954737,-0.5001521,-0.5036335,-0.50875914,-0.5133702,-0.5178519,-0.5227575,-0.5251974,-0.52818584,-0.5301137,-0.5309657,-0.53567725,-0.53772396,-0.5423875,-0.5486046,-0.5530137,-0.55418533,-0.55646455,-0.55960435,-0.5624862,-0.56499803,-0.56816375,-0.5718101,-0.5721509,-0.57779014
33_real,0.2428986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24289861,0.2425262,0.2410938,0.23890932,0.23900656,0.2366544,0.23385458,0.23286188,0.23402,0.23417565,0.23463877,0.23022537,0.22898833,0.22564086,0.22593224,0.22462821,0.22301058,0.22108646,0.21890774,0.2185657,0.2167881,0.2135422,0.21372493,0.21202818,0.206465,0.20545849,0.20390794,0.2006512,0.19669876,0.19390555,0.19094029,0.18822828,0.18530886,0.18274194,0.17996176,0.17789014,0.17513165,0.171442,0.16830735,0.16496328,0.163532,0.15820992,0.15508775,0.14915371,0.1449165,0.14323555,0.14220527,0.13813928,0.13678975,0.13371775,0.13027653,0.12829876,0.126243,0.12177994,0.11920048,0.1166598,0.11714555,0.11574642,0.112808846,0.10906197,0.10494745,0.10351356,0.09724619,0.09484036,0.089160815,0.08579191,0.083192065,0.07841718,0.0751893,0.07232166
34_real,-0.016174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23368804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.016174033,-0.0047788443,-0.0011538597,0.0060437433,0.005665711,0.008707883,0.010239432,0.01405588,0.015999084,0.017281312,0.021534001,0.023215173,0.025450135,0.029448334,0.028847516,0.03443629,0.03323953,0.032833923,0.033601947,0.034459792,0.03282791,0.030449506,0.030723039,0.031266175,0.031996395,0.031039095,0.029285248,0.03001311,0.029440582,0.028198695,0.025903353,0.024716366,0.025569314,0.024375934,0.025764292,0.025875816,0.025893811,0.020853544,0.021636548,0.02052398,0.02268513,0.023203518,0.023259342,0.025775855,0.02149894,0.019477857,0.01639167,0.015711322,0.015534545,0.014597786,0.011288377,0.0073592635,0.0073160855,0.006058395,0.004420431,0.0046285894,0.004553827,0.0046995096,0.0035465162,0.005313686,0.0050323727,0.0042778617,0.001680651,-0.0011852167,0.0017212775,-0.003106699,-0.0050447723,-0.0034499257,-0.0072179325,-0.008695401
35_real,0.42519438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32293203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.42519432,0.43038982,0.4331111,0.43460125,0.436797,0.43228316,0.43499058,0.43459812,0.43188745,0.4296251,0.4317542,0.43337822,0.43029565,0.43061715,0.43100253,0.43228698,0.4316203,0.42695412,0.4245326,0.4232288,0.4205571,0.4180792,0.41214475,0.41433263,0.41340637,0.41379485,0.41422278,0.4127926,0.41410583,0.41199595,0.4114048,0.40667543,0.40736875,0.40807778,0.4054061,0.40477505,0.40422907,0.40197206,0.3982942,0.39733785,0.39688757,0.39459834,0.3934719,0.39045987,0.39023343,0.38975397,0.3891237,0.38966045,0.38593763,0.3829917,0.38041526,0.37827396,0.3769132,0.3779441,0.37829953,0.3742934,0.37311986,0.3692593,0.36230978,0.36332196,0.36292565,0.35945597,0.3584364,0.3538096,0.3543787,0.3508702,0.35284072,0.35386777,0.3507173,0.351531
36_real,-0.70049566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82333404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.70049566,-0.69692504,-0.6955102,-0.694361,-0.6979246,-0.69391185,-0.6944212,-0.696191,-0.7052181,-0.71066487,-0.7160131,-0.7175955,-0.72289103,-0.72346973,-0.724807,-0.7212006,-0.7215482,-0.7208702,-0.7186143,-0.71974707,-0.7222816,-0.7217291,-0.724862,-0.7273494,-0.72886926,-0.73112047,-0.73613524,-0.73768336,-0.7396451,-0.7423849,-0.7483981,-0.7503943,-0.7534233,-0.7548526,-0.7555217,-0.7566696,-0.7636,-0.76939046,-0.76935726,-0.769654,-0.7718736,-0.7686665,-0.7688101,-0.7687743,-0.77268666,-0.7720765,-0.7744095,-0.773481,-0.77366936,-0.775252,-0.7803701,-0.7817892,-0.7825708,-0.77957624,-0.7846905,-0.7893576,-0.7904949,-0.7925638,-0.7977183,-0.8029791,-0.80429494,-0.80384743,-0.80770814,-0.81607234,-0.81749475,-0.82153463,-0.8225757,-0.8230171,-0.8280674,-0.8331481
37_real,0.15700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06225004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15700075,0.15600339,0.15166909,0.1527802,0.14916936,0.14823246,0.15020709,0.14458267,0.1411715,0.1357532,0.13247876,0.13168432,0.12628669,0.122287534,0.11931169,0.11467834,0.109076835,0.10654038,0.10274824,0.10102518,0.10176997,0.100222275,0.09787759,0.09421431,0.09596102,0.09052615,0.089218624,0.086650416,0.08140451,0.07992573,0.07713267,0.07725279,0.070822135,0.069288716,0.06398021,0.060441405,0.057353627,0.05415255,0.05063318,0.049050268,0.04935029,0.04240782,0.04099045,0.03655306,0.029659698,0.027505586,0.024535459,0.025733953,0.024538618,0.020222532,0.01756756,0.019125488,0.013501249,0.011809631,0.0073000616,0.0035191632,-0.0011507898,-0.001014272,-0.0039494475,-0.0043525035,-0.0067288345,-0.0100283045,-0.017420776,-0.023129847,-0.026635146,-0.03280123,-0.037867863,-0.037031803,-0.040972516,-0.04396858
38_real,-0.03483795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10341344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.034837954,-0.029005896,-0.030282829,-0.028701982,-0.02562196,-0.026520872,-0.028809983,-0.028286193,-0.030409928,-0.032366533,-0.032983422,-0.036996398,-0.038310476,-0.040907018,-0.04249824,-0.04351312,-0.046978045,-0.047065217,-0.049621865,-0.05443444,-0.052651178,-0.05515144,-0.058235884,-0.058820494,-0.06287909,-0.06561809,-0.06960914,-0.06859292,-0.06680837,-0.07088511,-0.0720547,-0.0698076,-0.07266706,-0.07473463,-0.07870214,-0.08214939,-0.087389916,-0.088120475,-0.09046359,-0.0944039,-0.095783785,-0.099715926,-0.101397455,-0.10539488,-0.108096205,-0.112335205,-0.11378336,-0.11857243,-0.11479585,-0.11722334,-0.11920486,-0.12069663,-0.12327427,-0.12696883,-0.13099253,-0.13394953,-0.13534126,-0.1393289,-0.14598677,-0.14771073,-0.15041283,-0.14864318,-0.15347974,-0.15579918,-0.16055347,-0.1588221,-0.1608594,-0.1671969,-0.17054026,-0.17454003
39_real,-0.36951154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3383303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.36951157,-0.3687714,-0.36957136,-0.3708524,-0.37287185,-0.37186176,-0.37279233,-0.37557083,-0.3749196,-0.37627855,-0.37931803,-0.38289967,-0.38275164,-0.38455155,-0.38719264,-0.3897,-0.38956133,-0.39551562,-0.3974809,-0.40251622,-0.40421677,-0.40611863,-0.40822354,-0.41230375,-0.41681832,-0.4187997,-0.42220086,-0.42463097,-0.4291306,-0.43329796,-0.43462253,-0.43579063,-0.43748146,-0.4420008,-0.44483176,-0.4494773,-0.4536441,-0.45681602,-0.4620801,-0.4667112,-0.47031298,-0.4757495,-0.47874704,-0.48237735,-0.4853608,-0.48723382,-0.48958454,-0.4914895,-0.49744558,-0.50083214,-0.5024624,-0.5085112,-0.51213324,-0.51774395,-0.5228323,-0.52545846,-0.5261738,-0.5280925,-0.5326709,-0.5359982,-0.54006535,-0.54368055,-0.54731095,-0.55298775,-0.5581553,-0.56383866,-0.5676164,-0.56992406,-0.5717709,-0.5733822
40_real,0.17190671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.092473626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17190671,0.16099158,0.15636374,0.15969278,0.15465133,0.14827235,0.14477792,0.14524586,0.13798967,0.1311576,0.11974989,0.11703632,0.10943906,0.1066643,0.106860116,0.104854584,0.09967742,0.09827155,0.0912198,0.0857782,0.08375664,0.08271377,0.079207756,0.077766225,0.06693007,0.07070226,0.06785844,0.06453127,0.061143715,0.056660045,0.058626246,0.057825785,0.055341523,0.047753155,0.046745274,0.043134578,0.039106574,0.037268378,0.03445258,0.02803274,0.030459732,0.02825725,0.029253189,0.024417019,0.022256326,0.020241339,0.022549044,0.0149931805,0.015378711,0.01427315,0.012003744,0.008004532,0.005725269,-0.0020095506,-0.0034399934,-0.0019829278,-0.0036956717,-0.0106211025,-0.013317044,-0.016472016,-0.01933154,-0.019745326,-0.019367382,-0.022800913,-0.022040522,-0.02655539,-0.0342951,-0.038927894,-0.03960351,-0.040602528
41_real,-0.86006767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7888947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8600677,-0.8709399,-0.8765246,-0.8813341,-0.8910596,-0.89598674,-0.8987628,-0.9007785,-0.9053691,-0.91513956,-0.91865,-0.9199215,-0.9223114,-0.9294802,-0.93478024,-0.9356073,-0.93897593,-0.94103575,-0.9462174,-0.9491736,-0.9517056,-0.95688343,-0.9604276,-0.96401006,-0.96839696,-0.9722993,-0.9744817,-0.9748257,-0.97895336,-0.9836823,-0.98780996,-0.99174964,-0.9911798,-0.99456024,-1.0008544,-1.0006721,-1.0086505,-1.0071616,-1.0110369,-1.0154628,-1.0219469,-1.0243675,-1.0244238,-1.025099,-1.028662,-1.0329238,-1.0299504,-1.034393,-1.0359573,-1.0400217,-1.0466874,-1.0514123,-1.0518205,-1.0552692,-1.0614576,-1.0665171,-1.0705419,-1.0707312,-1.0721903,-1.0779526,-1.0821791,-1.0832539,-1.0884178,-1.0912116,-1.0905557,-1.0955187,-1.1016642,-1.1004875,-1.1072485,-1.1098652
42_real,-0.63089764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73102367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6308976,-0.6351532,-0.6400332,-0.64586866,-0.64735246,-0.6514702,-0.6580619,-0.6621839,-0.6670059,-0.6715714,-0.67715716,-0.6823451,-0.6886705,-0.69240195,-0.6986389,-0.7027752,-0.7062191,-0.7135995,-0.7188576,-0.72335625,-0.7276076,-0.7305534,-0.7358142,-0.7402592,-0.74587005,-0.75036025,-0.7548146,-0.76092565,-0.76553047,-0.76970166,-0.7766997,-0.7820171,-0.7862719,-0.79207385,-0.7974806,-0.8050855,-0.8103908,-0.81635714,-0.8210807,-0.8258586,-0.8322517,-0.8373206,-0.8425187,-0.8455137,-0.849501,-0.85417235,-0.85836715,-0.864347,-0.8692765,-0.87485313,-0.8806168,-0.8856819,-0.8912237,-0.89550847,-0.9018307,-0.90442914,-0.90797615,-0.91326267,-0.91780394,-0.92146397,-0.92696315,-0.9330802,-0.9388731,-0.94496286,-0.94770753,-0.9512049,-0.9555332,-0.96054983,-0.96549875,-0.9729807
43_real,-1.1692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1859127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1692878,-1.1747379,-1.1786106,-1.1834843,-1.1894277,-1.1931791,-1.1981552,-1.2019846,-1.2079688,-1.213158,-1.2185981,-1.2216549,-1.2263039,-1.2315502,-1.2401924,-1.2444954,-1.2501613,-1.2552189,-1.2613077,-1.2694188,-1.2724369,-1.2769201,-1.282511,-1.2882211,-1.2937459,-1.298979,-1.3033316,-1.3082006,-1.3147781,-1.3195308,-1.3244684,-1.328626,-1.3330448,-1.3391173,-1.3444593,-1.3508046,-1.3565547,-1.3614247,-1.3664191,-1.3714149,-1.3747363,-1.381158,-1.3861145,-1.391228,-1.3962471,-1.399671,-1.4053651,-1.4106276,-1.4168051,-1.4223257,-1.4276412,-1.4313576,-1.4370925,-1.4405426,-1.4447323,-1.4529426,-1.460215,-1.4668481,-1.4724962,-1.4767439,-1.4822214,-1.48896,-1.494858,-1.4983675,-1.5062542,-1.5109373,-1.5158218,-1.5224223,-1.5271143,-1.5323524
44_real,0.15758523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09426939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15758525,0.15566035,0.15228584,0.15049697,0.14745015,0.14399013,0.14027952,0.13885975,0.1370928,0.1374628,0.13659911,0.13325572,0.12972027,0.12784882,0.12359543,0.12115934,0.118675426,0.11660217,0.11147018,0.10866423,0.106233194,0.102190316,0.09925635,0.09645313,0.0928866,0.08948217,0.08523435,0.08354982,0.08111058,0.07626833,0.07228939,0.0705852,0.06755353,0.06654138,0.06427257,0.061294876,0.057234455,0.05499645,0.051736694,0.04961101,0.045075573,0.043663036,0.04127739,0.039751578,0.035445727,0.03237936,0.028505811,0.026454413,0.0214072,0.020631935,0.019717602,0.018083025,0.019391386,0.017466534,0.015271192,0.014547226,0.011846109,0.0096194325,0.0058101057,0.0026861646,-0.002572608,-0.0043493696,-0.008469889,-0.008938236,-0.009319153,-0.012347097,-0.013631222,-0.014338747,-0.014365467,-0.016392337
45_real,-0.9446366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83170086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.94463646,-0.9480499,-0.95064384,-0.95322025,-0.9570664,-0.960958,-0.9644362,-0.96637297,-0.9684699,-0.97001326,-0.97150946,-0.9746529,-0.9766577,-0.9788879,-0.98109895,-0.9819318,-0.9828905,-0.98588884,-0.9880875,-0.9918189,-0.9965064,-1.0001351,-1.0041878,-1.0065564,-1.0107907,-1.0133489,-1.0167326,-1.0200385,-1.0215572,-1.0244257,-1.0260751,-1.0285299,-1.0310142,-1.0342412,-1.0361358,-1.0389692,-1.0414777,-1.0429419,-1.0451615,-1.0500695,-1.0533243,-1.056463,-1.0586665,-1.0613104,-1.0661151,-1.067928,-1.071965,-1.0738866,-1.0780008,-1.0810213,-1.0846252,-1.0869454,-1.0882694,-1.0916609,-1.0955046,-1.0980679,-1.1000315,-1.1025273,-1.1052324,-1.1100857,-1.1128892,-1.1168635,-1.1209898,-1.125567,-1.1268289,-1.1288055,-1.1319818,-1.1359041,-1.140685,-1.1422659
46_real,-0.5848745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71137494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5848746,-0.590443,-0.5969905,-0.6019613,-0.6078942,-0.61286837,-0.6173998,-0.62193024,-0.62611556,-0.63026035,-0.6350636,-0.640064,-0.6442263,-0.6489416,-0.6532052,-0.65778005,-0.66106355,-0.6646546,-0.6703658,-0.6750303,-0.6793467,-0.6833642,-0.687714,-0.69243383,-0.6962795,-0.70062655,-0.70523596,-0.70980996,-0.71281534,-0.7171027,-0.71925235,-0.7228947,-0.7264771,-0.7307002,-0.73609495,-0.73921645,-0.74342304,-0.7465018,-0.7494914,-0.7542566,-0.75784045,-0.7608799,-0.76574695,-0.76903737,-0.77246845,-0.7776859,-0.78086245,-0.7851556,-0.789752,-0.79394305,-0.7979342,-0.8021104,-0.8042463,-0.8082701,-0.8127281,-0.81497973,-0.817001,-0.822392,-0.82629377,-0.83018863,-0.8340419,-0.83808553,-0.84424365,-0.84812975,-0.8524742,-0.85682154,-0.86090744,-0.8656438,-0.8706276,-0.87424576
47_real,-0.8000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8850714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
