ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8257648,-0.83320034,-0.8406537,-0.84916097,-0.85414886,-0.86021537,-0.8677832,-0.87538433,-0.8830905,-0.88783056,-0.8931249,-0.9005784,-0.9085251,-0.9149302,-0.9214632,-0.93078697,-0.9375442,-0.9428137,-0.9508379,-0.9567073,-0.9634425,-0.9686589,-0.9745884,-0.9801447,-0.9858629,-0.9908476,-0.99703866,-1.0034381,-1.0091879,-1.014349,-1.018649,-1.0221485,-1.0289129,-1.0354078,-1.0403497,-1.0462569,-1.0518217,-1.0569376,-1.0624737,-1.0671841,-1.0730624,-1.0770646,-1.0806366,-1.0857999,-1.0880789,-1.0911293,-1.0978987,-1.1020311,-1.1076138,-1.1145653,-1.1207912,-1.1250781,-1.1313798,-1.137481,-1.1432269,-1.1476781,-1.1523646,-1.1582968,-1.164771,-1.1692145,-1.1725975,-1.1787113,-1.18413,-1.1911886,-1.1961691,-1.2010696,-1.2071669,-1.213003,-1.2181909,-1.2225132
24_real,-0.037831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88679767,,,,,,,,,,,,,,,,,,,,,-1.0827837,,,,,,,,,,,,,
24_gen,-0.03783133,-0.044925027,-0.050413094,-0.05662743,-0.06490648,-0.071958564,-0.07713474,-0.08177405,-0.08981426,-0.096633896,-0.10262686,-0.108293116,-0.11343686,-0.1177902,-0.12613428,-0.13266462,-0.13742068,-0.14281568,-0.1500977,-0.15513477,-0.15982963,-0.16566028,-0.17265451,-0.17833273,-0.18331537,-0.19068082,-0.19798356,-0.20521846,-0.21130559,-0.21833694,-0.224828,-0.22965522,-0.2354072,-0.24198274,-0.24714477,-0.25272888,-0.2583006,-0.26581398,-0.27367237,-0.27883634,-0.28475654,-0.28941408,-0.2954232,-0.30171734,-0.3076788,-0.31364018,-0.32035032,-0.3277304,-0.33274895,-0.33817104,-0.34300047,-0.34856984,-0.3571286,-0.36372042,-0.36989716,-0.37422973,-0.37930351,-0.3865207,-0.38936028,-0.39493486,-0.3997838,-0.40588054,-0.41283622,-0.41826472,-0.4250571,-0.43144712,-0.43617615,-0.44120365,-0.44894296,-0.45936218
25_real,-0.5277359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5852663,,,,,,,,,,,,,,,,,,,,,-0.5893563,,,,,,,,,,,,,
25_gen,-0.5277358,-0.531526,-0.5355839,-0.5389837,-0.5440441,-0.5478857,-0.5533024,-0.55885684,-0.5619534,-0.5652904,-0.5700859,-0.5736149,-0.5782685,-0.5805885,-0.5853409,-0.58898944,-0.59143287,-0.5954739,-0.5990753,-0.6038971,-0.609044,-0.61237746,-0.61612034,-0.6206738,-0.62641126,-0.62994957,-0.63616264,-0.6394242,-0.64578545,-0.6484727,-0.6523749,-0.6566519,-0.6624185,-0.6658259,-0.6686336,-0.672387,-0.6762667,-0.6809924,-0.6854728,-0.6899969,-0.6933905,-0.69792074,-0.7023879,-0.7093173,-0.7152335,-0.7214688,-0.7257052,-0.7296957,-0.73286545,-0.73494035,-0.7401136,-0.7430744,-0.7481425,-0.7526449,-0.75764096,-0.7631514,-0.7673114,-0.7719798,-0.7756392,-0.7799753,-0.7852158,-0.791091,-0.7969628,-0.801829,-0.805157,-0.8093537,-0.81302756,-0.8181734,-0.8231741,-0.8268654
26_real,-1.1177249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2268864,,,,,,,,,,,,,,,,,,,,,-1.1710606,,,,,,,,,,,,,
26_gen,-1.117725,-1.1236637,-1.1282483,-1.1337773,-1.1399957,-1.1449049,-1.1519172,-1.1586244,-1.1641366,-1.1711034,-1.1798407,-1.1860193,-1.1925786,-1.1979399,-1.2035272,-1.208943,-1.2145057,-1.2205064,-1.2267815,-1.2333702,-1.2408241,-1.2468187,-1.2517513,-1.2579529,-1.2638952,-1.26951,-1.275396,-1.2822022,-1.2876761,-1.2951065,-1.3006914,-1.3061111,-1.3147256,-1.3206223,-1.3272492,-1.335267,-1.3421867,-1.3472663,-1.3531444,-1.3593028,-1.3652519,-1.3718598,-1.3785369,-1.3847622,-1.3908749,-1.3977835,-1.4048607,-1.4138105,-1.4207369,-1.4281366,-1.435901,-1.4426507,-1.4508405,-1.4575974,-1.4645919,-1.470878,-1.479231,-1.486048,-1.4943376,-1.5004079,-1.5063184,-1.5151942,-1.5213616,-1.5288296,-1.5366566,-1.5444845,-1.550056,-1.5576766,-1.5644357,-1.570995
27_real,-1.3587495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1954556,,,,,,,,,,,,,,,,,,,,,-1.1772602,,,,,,,,,,,,,
27_gen,-1.3587495,-1.3603966,-1.3614954,-1.3626597,-1.3644047,-1.3653312,-1.3655088,-1.3657837,-1.3667486,-1.3663342,-1.3679178,-1.3690217,-1.370501,-1.3727778,-1.3728173,-1.3730878,-1.3735707,-1.374686,-1.3763198,-1.3779526,-1.3786247,-1.3816125,-1.3862073,-1.386742,-1.3885182,-1.3897817,-1.3906305,-1.391813,-1.3937755,-1.3964518,-1.3980225,-1.3996766,-1.3999083,-1.401965,-1.4028075,-1.4050686,-1.4071238,-1.4098036,-1.4112809,-1.4139739,-1.4147308,-1.4150828,-1.417914,-1.4200814,-1.4224415,-1.4232577,-1.4249983,-1.4249463,-1.4271153,-1.4287951,-1.4314305,-1.4327748,-1.4339763,-1.4352583,-1.4352787,-1.4362514,-1.4381212,-1.4394715,-1.4419398,-1.4429543,-1.4431436,-1.4447161,-1.4467652,-1.4483528,-1.4501474,-1.4523486,-1.4544716,-1.4558359,-1.4573302,-1.4586146
28_real,-1.0907639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2440311,,,,,,,,,,,,,,,,,,,,,-1.132685,,,,,,,,,,,,,
28_gen,-1.0907639,-1.0864959,-1.0863338,-1.0840294,-1.0827223,-1.0820524,-1.0826803,-1.0845224,-1.0861117,-1.087065,-1.0875909,-1.087538,-1.0862339,-1.0857664,-1.0863237,-1.0879728,-1.087673,-1.0872505,-1.088876,-1.0895936,-1.0884994,-1.0900764,-1.0866618,-1.0878866,-1.086832,-1.0857437,-1.0869498,-1.0871326,-1.0854731,-1.0841925,-1.0861619,-1.0863937,-1.0861356,-1.0870668,-1.0855895,-1.0864975,-1.0860351,-1.0862144,-1.0859456,-1.086069,-1.0881916,-1.089433,-1.0890877,-1.0905135,-1.091623,-1.090996,-1.0930474,-1.0937346,-1.0946981,-1.0954517,-1.0957252,-1.0981115,-1.0995746,-1.0974953,-1.0996253,-1.1008959,-1.1019312,-1.1037881,-1.1047966,-1.1044204,-1.1060088,-1.1049986,-1.1049137,-1.1062227,-1.1078432,-1.1100339,-1.1090153,-1.1063836,-1.108609,-1.1080525
29_real,-1.4765412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89354473,,,,,,,,,,,,,,,,,,,,,-0.89522654,,,,,,,,,,,,,
29_gen,-1.4765413,-1.4774735,-1.4787581,-1.4792143,-1.4812231,-1.4831663,-1.4850131,-1.4877465,-1.4884554,-1.4895746,-1.4894747,-1.4891251,-1.4926274,-1.4930633,-1.4951594,-1.4949193,-1.495387,-1.4968966,-1.4985137,-1.4993502,-1.5010641,-1.5010549,-1.5033047,-1.5063041,-1.507706,-1.5075957,-1.5078268,-1.5074172,-1.5077341,-1.5082086,-1.5101525,-1.5136839,-1.5147567,-1.5171773,-1.5175992,-1.5210105,-1.5230489,-1.5227762,-1.523452,-1.5253276,-1.5300748,-1.5312296,-1.532554,-1.5361551,-1.5392793,-1.5423882,-1.5444944,-1.5444206,-1.5446169,-1.5458715,-1.5490593,-1.5539119,-1.5561148,-1.5587795,-1.5615488,-1.5643866,-1.56863,-1.5704501,-1.5734618,-1.5770476,-1.5774233,-1.5811298,-1.5797536,-1.5818969,-1.5840076,-1.5856273,-1.587323,-1.5897232,-1.5921738,-1.5936643
30_real,-1.1675596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51758134,,,,,,,,,,,,,,,,,,,,,-0.47822925,,,,,,,,,,,,,
30_gen,-1.1675596,-1.1825187,-1.1977736,-1.2085414,-1.216773,-1.2279673,-1.2387638,-1.2571934,-1.2696987,-1.2784154,-1.2905223,-1.3008114,-1.3111266,-1.3209125,-1.3310102,-1.3385952,-1.3500613,-1.3576133,-1.3661277,-1.375466,-1.3892828,-1.3997629,-1.4113604,-1.4197133,-1.4308898,-1.4397329,-1.4513814,-1.465075,-1.4695561,-1.4800351,-1.4905567,-1.5035322,-1.5146583,-1.5248532,-1.5362432,-1.5500789,-1.5625061,-1.5719595,-1.5808523,-1.5908353,-1.5956903,-1.6071688,-1.6187572,-1.6275104,-1.6309586,-1.6389259,-1.6506779,-1.6651806,-1.6737379,-1.6865451,-1.6912043,-1.6987827,-1.7135217,-1.7270025,-1.7432648,-1.7592773,-1.7641954,-1.7738025,-1.7843561,-1.7986686,-1.810215,-1.8180869,-1.828759,-1.8277458,-1.8314393,-1.8445584,-1.8559887,-1.8594458,-1.8655279,-1.8764534
31_real,-0.95380735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27605593,,,,,,,,,,,,,,,,,,,,,-0.26128113,,,,,,,,,,,,,
31_gen,-0.9538075,-0.9669162,-0.9782693,-0.9904591,-1.003415,-1.019603,-1.0344161,-1.0459455,-1.0617405,-1.0737092,-1.0833298,-1.0950596,-1.1104672,-1.1211135,-1.1313137,-1.1400464,-1.1524494,-1.1578804,-1.1695048,-1.1824254,-1.1914116,-1.2063758,-1.2185562,-1.2288692,-1.238164,-1.2460898,-1.2547078,-1.2643142,-1.2651911,-1.276808,-1.2871811,-1.2965701,-1.3048693,-1.3147596,-1.3304751,-1.340262,-1.3523239,-1.359473,-1.3696434,-1.383408,-1.3939877,-1.404327,-1.4132354,-1.4223907,-1.4358692,-1.4451125,-1.4506892,-1.4633541,-1.4761741,-1.4826597,-1.4940269,-1.5054599,-1.519878,-1.5319335,-1.5443456,-1.5622137,-1.5755525,-1.5847342,-1.5946714,-1.6016403,-1.6140053,-1.6266476,-1.6418941,-1.6497971,-1.6626285,-1.6748323,-1.6847794,-1.693273,-1.7019186,-1.708843
32_real,-0.5397035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019281723,,,,,,,,,,,,,,,,,,,,,0.104733124,,,,,,,,,,,,,
32_gen,-0.5397034,-0.54082173,-0.5402976,-0.54126,-0.5416027,-0.54417425,-0.54655063,-0.54429203,-0.5441025,-0.5438711,-0.5451595,-0.5447078,-0.5455603,-0.54744256,-0.5487923,-0.5500209,-0.5511679,-0.5537548,-0.55755275,-0.5642754,-0.56526214,-0.5680281,-0.57189494,-0.57205474,-0.57546145,-0.5791638,-0.58169067,-0.586321,-0.59105176,-0.5967526,-0.6016449,-0.60505635,-0.6094994,-0.6099542,-0.61280084,-0.61681503,-0.61937076,-0.6222247,-0.62281084,-0.62590444,-0.62992895,-0.63251394,-0.63545334,-0.6401229,-0.6419643,-0.646846,-0.6515176,-0.6579679,-0.66172373,-0.6659616,-0.6709124,-0.6746484,-0.67449343,-0.67810637,-0.68130046,-0.68643755,-0.68871117,-0.69121224,-0.6947052,-0.69309175,-0.6930782,-0.6957041,-0.69795066,-0.70194143,-0.7067004,-0.71020997,-0.7130432,-0.7151764,-0.7178189,-0.7223353
33_real,-1.6815459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5463558,,,,,,,,,,,,,,,,,,,,,-1.7366272,,,,,,,,,,,,,
33_gen,-1.681546,-1.6829894,-1.6846173,-1.6856811,-1.68835,-1.6893568,-1.6877811,-1.6879534,-1.6896893,-1.6916742,-1.696001,-1.6967579,-1.698019,-1.6982734,-1.7019717,-1.7030386,-1.7015387,-1.7071264,-1.7115757,-1.7142246,-1.716971,-1.7211525,-1.7238681,-1.7264893,-1.728565,-1.7316043,-1.7369127,-1.7400343,-1.742513,-1.7431748,-1.7466733,-1.749642,-1.7503593,-1.7532244,-1.7563837,-1.7577881,-1.759367,-1.7597843,-1.7646078,-1.7691228,-1.7715693,-1.773645,-1.7728647,-1.775768,-1.7773945,-1.780257,-1.7805866,-1.7828357,-1.7827256,-1.7858257,-1.7888787,-1.7924032,-1.7959635,-1.8006256,-1.8054098,-1.8090954,-1.8144834,-1.8175554,-1.818107,-1.8229399,-1.8278259,-1.8320167,-1.8350563,-1.8371226,-1.8421787,-1.8446586,-1.8484459,-1.8504099,-1.8545824,-1.8561605
34_real,-0.52376485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3840552,,,,,,,,,,,,,,,,,,,,,-0.4777863,,,,,,,,,,,,,
34_gen,-0.5237648,-0.5164709,-0.5110128,-0.51009953,-0.5073791,-0.5029717,-0.50061935,-0.50191283,-0.5039545,-0.50378287,-0.50321573,-0.50207144,-0.5001537,-0.50222147,-0.50175154,-0.5038714,-0.50378066,-0.50056803,-0.5007094,-0.50292474,-0.5052271,-0.5056281,-0.5069917,-0.5102558,-0.51116717,-0.51384026,-0.5151018,-0.5195337,-0.52107555,-0.52038795,-0.519894,-0.51851165,-0.5179306,-0.5196346,-0.5183841,-0.5181488,-0.52174646,-0.522108,-0.52289367,-0.5229856,-0.52482665,-0.52690506,-0.5263444,-0.52656,-0.5279258,-0.53152686,-0.5293344,-0.5315478,-0.5299872,-0.53127027,-0.53314155,-0.53328943,-0.5343487,-0.5367647,-0.5391731,-0.54262155,-0.54407716,-0.54447454,-0.5465337,-0.54723233,-0.54863155,-0.5498991,-0.5528811,-0.5510065,-0.55290174,-0.55189246,-0.55182874,-0.5519822,-0.5506624,-0.5563462
35_real,0.60335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38362196,,,,,,,,,,,,,,,,,,,,,0.15669985,,,,,,,,,,,,,
35_gen,0.6033572,0.60791075,0.6077946,0.60651314,0.60597783,0.6069046,0.60716087,0.60757744,0.6059116,0.6095285,0.6085282,0.6102801,0.6076201,0.6046397,0.6027862,0.60262966,0.6040271,0.6039362,0.6051668,0.6070005,0.60691136,0.6056658,0.6033124,0.60051024,0.59863687,0.596618,0.599366,0.5971604,0.5965475,0.5942775,0.59230244,0.5906449,0.58925295,0.59041107,0.590055,0.5860187,0.5869819,0.58582014,0.5874449,0.58653927,0.5858563,0.5870511,0.58701646,0.5851423,0.58189404,0.5796371,0.57776296,0.5760449,0.5738685,0.5679611,0.56845605,0.569866,0.5674621,0.56770015,0.5673791,0.5665339,0.5644125,0.5593583,0.5526544,0.5494849,0.5498177,0.5482338,0.5488696,0.54707277,0.543151,0.54578257,0.5491706,0.55291784,0.54980445,0.54665065
36_real,-0.25902617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9247107,,,,,,,,,,,,,,,,,,,,,-0.82643193,,,,,,,,,,,,,
36_gen,-0.25902614,-0.25078398,-0.24462381,-0.24052426,-0.23835579,-0.23829314,-0.23684402,-0.23545471,-0.24167423,-0.24344993,-0.24550538,-0.2465434,-0.24854574,-0.24659812,-0.2516046,-0.2544198,-0.25424665,-0.26136374,-0.2636032,-0.25916725,-0.2639426,-0.26484483,-0.26674634,-0.2695428,-0.2753893,-0.27803618,-0.2849768,-0.2899551,-0.29266277,-0.29493767,-0.29769787,-0.29521525,-0.29373914,-0.29029647,-0.2883287,-0.2901972,-0.2973625,-0.29904017,-0.29681838,-0.2955289,-0.30175355,-0.30495563,-0.30801436,-0.31185493,-0.31194094,-0.3179142,-0.3223644,-0.32921702,-0.3332965,-0.33349696,-0.34049144,-0.343918,-0.3506171,-0.35175565,-0.3516556,-0.35553393,-0.35980168,-0.36307776,-0.36589628,-0.37059337,-0.38219252,-0.38490948,-0.37858564,-0.38000202,-0.38712114,-0.39337775,-0.39319968,-0.396978,-0.40275574,-0.40775687
37_real,-0.9405195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0876968,,,,,,,,,,,,,,,,,,,,,-0.9576498,,,,,,,,,,,,,
37_gen,-0.94051945,-0.9395483,-0.9414269,-0.9410632,-0.940652,-0.9501343,-0.95171034,-0.955071,-0.95831907,-0.9613498,-0.95813715,-0.96135414,-0.9669452,-0.9677205,-0.9744852,-0.9763845,-0.9786773,-0.9854105,-0.98884916,-0.9933443,-0.99469024,-0.99646807,-0.99942744,-0.99657595,-1.0036182,-1.0054356,-1.0052005,-1.0114496,-1.0047201,-1.0056787,-1.0078655,-1.0117118,-1.0119963,-1.0131347,-1.0153043,-1.0221242,-1.026953,-1.0285298,-1.0281575,-1.0297816,-1.0261843,-1.0286877,-1.0338476,-1.0350149,-1.0393934,-1.0456784,-1.0440611,-1.0502551,-1.0546488,-1.0591117,-1.0579784,-1.0603752,-1.061459,-1.0615706,-1.0621789,-1.0652553,-1.0683913,-1.068202,-1.0722606,-1.0800123,-1.0829836,-1.0870073,-1.0876597,-1.094075,-1.0936854,-1.0973547,-1.1006541,-1.1013879,-1.105418,-1.1042212
38_real,-1.0038497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1676273,,,,,,,,,,,,,,,,,,,,,-1.0316787,,,,,,,,,,,,,
38_gen,-1.0038499,-0.9985487,-0.9978095,-0.9991566,-0.9989399,-0.9969368,-0.99673283,-0.9964752,-0.99750984,-0.99519205,-0.9958645,-0.99760103,-0.99882585,-0.9995163,-1.0038534,-1.0051575,-1.0098431,-1.0113171,-1.0129378,-1.0169559,-1.0190867,-1.0221624,-1.025838,-1.0305451,-1.0335455,-1.03386,-1.0347666,-1.0353718,-1.038399,-1.0398043,-1.0384108,-1.043482,-1.0447667,-1.0446863,-1.0469762,-1.0531738,-1.051489,-1.0554941,-1.0603287,-1.0613114,-1.0636338,-1.0662739,-1.0683168,-1.0684493,-1.0735289,-1.0777801,-1.0804546,-1.0832763,-1.0889343,-1.0893914,-1.0917499,-1.0948712,-1.0984753,-1.1002989,-1.106399,-1.1118551,-1.1170529,-1.118675,-1.1211983,-1.125712,-1.131468,-1.135797,-1.141988,-1.1442041,-1.1522768,-1.1555836,-1.1568108,-1.1592615,-1.1644051,-1.1654565
39_real,-0.4847196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45897418,,,,,,,,,,,,,,,,,,,,,-0.6798684,,,,,,,,,,,,,
39_gen,-0.4847196,-0.48402023,-0.48352122,-0.48302084,-0.4857238,-0.48933077,-0.49062592,-0.4899673,-0.49154463,-0.49457377,-0.4971327,-0.49815005,-0.49942136,-0.5053031,-0.5064134,-0.50849015,-0.50990045,-0.51220626,-0.51670533,-0.5198002,-0.52348447,-0.52719295,-0.5288986,-0.52967066,-0.53116494,-0.53550386,-0.5405711,-0.5437599,-0.54572684,-0.54720795,-0.54863024,-0.5498417,-0.5515382,-0.5541139,-0.55680645,-0.55996364,-0.56398493,-0.5646344,-0.564294,-0.56766313,-0.5686186,-0.57132995,-0.5757726,-0.57834214,-0.58121747,-0.5860644,-0.58926964,-0.5935138,-0.5973002,-0.6029097,-0.60464466,-0.6078408,-0.61161673,-0.6177145,-0.6214447,-0.62629956,-0.628544,-0.6335367,-0.6376146,-0.64095706,-0.64462405,-0.6470055,-0.6507447,-0.65681064,-0.658949,-0.66123563,-0.66656405,-0.6676855,-0.6708573,-0.6731025
40_real,-0.63782746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73310786,,,,,,,,,,,,,,,,,,,,,-0.8885448,,,,,,,,,,,,,
40_gen,-0.63782746,-0.64458877,-0.65123594,-0.6559063,-0.66031456,-0.6619468,-0.6593891,-0.6615212,-0.66584384,-0.6668826,-0.66830516,-0.6682084,-0.67098737,-0.6757315,-0.67486465,-0.67946476,-0.6790596,-0.68235576,-0.68982613,-0.6944321,-0.688485,-0.6970153,-0.69649106,-0.69806784,-0.70106506,-0.703498,-0.7072004,-0.70819646,-0.71109515,-0.7155006,-0.7196314,-0.72027075,-0.72013634,-0.7242962,-0.73101234,-0.73701555,-0.74618304,-0.74810946,-0.7469452,-0.74619275,-0.74949104,-0.7507478,-0.74863976,-0.74930996,-0.75017434,-0.7555853,-0.7595603,-0.760359,-0.7613713,-0.7608155,-0.76250964,-0.76651925,-0.7648958,-0.77455825,-0.77611357,-0.7817435,-0.7850257,-0.7815815,-0.78340644,-0.7884984,-0.7910074,-0.79728186,-0.7994603,-0.8012605,-0.8099675,-0.8114996,-0.8167702,-0.82400143,-0.8293028,-0.83094895
41_real,-1.7995658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7184082,,,,,,,,,,,,,,,,,,,,,-1.6183454,,,,,,,,,,,,,
41_gen,-1.799566,-1.8101397,-1.8128462,-1.8153601,-1.8215649,-1.8256588,-1.8306538,-1.837747,-1.8445349,-1.8528181,-1.8549213,-1.8633627,-1.8698086,-1.8751519,-1.8799222,-1.8880589,-1.8947542,-1.8973196,-1.9049324,-1.911219,-1.919206,-1.9261067,-1.9324325,-1.937062,-1.9424467,-1.9452015,-1.945471,-1.9516833,-1.9571371,-1.9606476,-1.9675105,-1.9694666,-1.9774431,-1.9738461,-1.983288,-1.9864546,-1.993878,-1.9960972,-1.9934429,-1.9960432,-2.0001926,-2.0019743,-2.0001907,-2.0057752,-2.0064924,-2.0151606,-2.0174713,-2.0231614,-2.0241122,-2.025252,-2.0270064,-2.0320103,-2.0398736,-2.037965,-2.043226,-2.0456479,-2.0462403,-2.0510583,-2.0525641,-2.053284,-2.0543323,-2.0607796,-2.0613744,-2.0641198,-2.069345,-2.0758965,-2.080876,-2.0833106,-2.086205,-2.0900812
42_real,-2.1052752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5567104,,,,,,,,,,,,,,,,,,,,,-1.456565,,,,,,,,,,,,,
42_gen,-2.105275,-2.1106472,-2.1153722,-2.119018,-2.12463,-2.1303182,-2.1353471,-2.13934,-2.142781,-2.1473563,-2.154604,-2.1579318,-2.1621506,-2.165502,-2.172872,-2.1769013,-2.1832924,-2.18915,-2.1950455,-2.2001233,-2.205527,-2.2138658,-2.219561,-2.2251656,-2.2318072,-2.2361972,-2.2427745,-2.2461917,-2.2520552,-2.2567573,-2.2607772,-2.2663867,-2.272521,-2.2780454,-2.2857528,-2.2918203,-2.2966416,-2.30127,-2.3081489,-2.3157887,-2.3215623,-2.3278415,-2.3349748,-2.343242,-2.3487988,-2.3548234,-2.3617659,-2.3669326,-2.37256,-2.378226,-2.3849902,-2.3907185,-2.3956857,-2.4017904,-2.4076676,-2.4134448,-2.419722,-2.4275973,-2.4339507,-2.4395087,-2.4449203,-2.4506445,-2.456223,-2.4629078,-2.4670181,-2.4719443,-2.477384,-2.4813845,-2.4874969,-2.491929
43_real,0.60898304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7101604,,,,,,,,,,,,,,,,,,,,,0.51611626,,,,,,,,,,,,,
43_gen,0.60898304,0.6052223,0.6008585,0.59548044,0.59050226,0.5882992,0.58248883,0.57778335,0.5724019,0.5693663,0.563532,0.55884427,0.55357933,0.54794854,0.5440675,0.5380603,0.5331061,0.527156,0.5198983,0.51447695,0.50876886,0.50215214,0.49667373,0.49308634,0.48830098,0.48296118,0.47765422,0.47292417,0.46655583,0.4633587,0.45655626,0.45090324,0.4462871,0.4415215,0.43585643,0.42965966,0.42483515,0.42003226,0.41430777,0.40970832,0.4034632,0.39570355,0.38952464,0.383027,0.37590727,0.37107208,0.36535558,0.35867572,0.35438567,0.34870106,0.34099013,0.33585054,0.32961616,0.32486144,0.31800434,0.31029308,0.3033241,0.29736024,0.29209623,0.2862511,0.28023478,0.27346352,0.2671955,0.2604075,0.25419602,0.24783476,0.23978885,0.23344608,0.22679329,0.22217044
44_real,-0.81288534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57066905,,,,,,,,,,,,,,,,,,,,,-0.6339937,,,,,,,,,,,,,
44_gen,-0.8128854,-0.8172749,-0.8220415,-0.8200096,-0.8202175,-0.8221803,-0.82660735,-0.8290297,-0.833439,-0.8354929,-0.8384013,-0.8423684,-0.84314364,-0.84530944,-0.846607,-0.850111,-0.8549882,-0.85828495,-0.85948306,-0.861265,-0.86525077,-0.8694951,-0.87194633,-0.8752793,-0.8793904,-0.88419884,-0.8875802,-0.889017,-0.8917015,-0.89522016,-0.89605224,-0.8980791,-0.9033534,-0.90556014,-0.9065777,-0.9114574,-0.9155172,-0.91785896,-0.9203919,-0.92475444,-0.929083,-0.93304193,-0.93526727,-0.9381504,-0.9424195,-0.9464272,-0.95045835,-0.95092237,-0.9511386,-0.9534686,-0.95555335,-0.9584743,-0.9604003,-0.9627825,-0.96575373,-0.968326,-0.9684957,-0.97153586,-0.9756645,-0.9813488,-0.98184556,-0.98300517,-0.98686886,-0.9869236,-0.9910213,-0.9907209,-0.9952793,-0.99718076,-0.9997994,-1.0034196
45_real,0.041736286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22297533,,,,,,,,,,,,,,,,,,,,,0.47592527,,,,,,,,,,,,,
45_gen,0.041736282,0.037928008,0.033690087,0.03150837,0.028540697,0.024908379,0.021235606,0.016496325,0.014060651,0.011008657,0.007963439,0.0050314316,0.0013016183,-0.0017684711,-0.0048174923,-0.008660108,-0.00996179,-0.014963249,-0.018240532,-0.021978837,-0.024910484,-0.027879735,-0.03066127,-0.03401249,-0.037596803,-0.04141131,-0.04636248,-0.049758967,-0.05417981,-0.056364924,-0.060239337,-0.06399504,-0.06724336,-0.07026623,-0.07466279,-0.077371076,-0.08043535,-0.08338277,-0.08756103,-0.09119707,-0.09532467,-0.098532915,-0.10296434,-0.10736364,-0.112000965,-0.11439826,-0.11775652,-0.120561756,-0.1268159,-0.13287565,-0.13521186,-0.13773276,-0.14158836,-0.14653929,-0.14787541,-0.1496431,-0.1541569,-0.1592932,-0.16209163,-0.1650899,-0.16989405,-0.173556,-0.17727406,-0.1794974,-0.18140776,-0.18481204,-0.18752958,-0.19106624,-0.19333228,-0.19870126
46_real,-0.4621759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7468309,,,,,,,,,,,,,,,,,,,,,-0.77719307,,,,,,,,,,,,,
