ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5366704,-1.5414257,-1.5456198,-1.5511444,-1.5556258,-1.5591223,-1.56373,-1.5679401,-1.5748309,-1.5786397,-1.5833589,-1.5882928,-1.593589,-1.5968645,-1.6021776,-1.606533,-1.6126738,-1.6169049,-1.622207,-1.6270597,-1.6303813,-1.635075,-1.6381195,-1.6402569,-1.6446064,-1.6478916,-1.6501526,-1.6537209,-1.6590807,-1.6633457,-1.667737,-1.6731787,-1.677727,-1.6790806,-1.6830444,-1.6899502,-1.6939882,-1.6983716,-1.7046363,-1.7092088,-1.7134609,-1.7182467,-1.7224901,-1.7252872,-1.7306149,-1.7354549,-1.7397788,-1.7460296,-1.7503506,-1.7562252,-1.760931,-1.7663205,-1.7715296,-1.776819,-1.7806997,-1.7856226,-1.7900072,-1.7942371,-1.7973788,-1.8025309,-1.8071572,-1.8115909,-1.8147091,-1.8170178,-1.8208649,-1.8259876,-1.8306173,-1.8336424,-1.8358536,-1.8397009
24_real,-0.9387635,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2509135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2372748,,,,,,,,,,,,,,
24_gen,-0.9387635,-0.9407983,-0.9430758,-0.94757986,-0.9536902,-0.9592,-0.96479833,-0.9702527,-0.9731302,-0.976518,-0.9811312,-0.9895631,-0.9955985,-1.0005292,-1.0047224,-1.0088899,-1.0157044,-1.0208771,-1.0256375,-1.0328608,-1.0358305,-1.0431044,-1.0470328,-1.0547627,-1.0631764,-1.0684197,-1.0760442,-1.0821441,-1.0889446,-1.0943365,-1.1010007,-1.1060736,-1.1137441,-1.1193304,-1.1210035,-1.124686,-1.126714,-1.1313522,-1.1383088,-1.1459388,-1.1514962,-1.1558686,-1.163327,-1.169306,-1.1773953,-1.1855241,-1.1921911,-1.1989505,-1.2067037,-1.2146561,-1.2197021,-1.2241776,-1.2300699,-1.2358791,-1.2408069,-1.2444849,-1.2510955,-1.2581398,-1.263415,-1.2705262,-1.2748873,-1.2787421,-1.285818,-1.2873409,-1.2901614,-1.2959206,-1.3025024,-1.3083775,-1.3162577,-1.3199078
25_real,-0.7823999,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7665195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8916304,,,,,,,,,,,,,,
25_gen,-0.78239995,-0.7865049,-0.7905189,-0.79512584,-0.7969257,-0.8004772,-0.80363953,-0.8082844,-0.8116454,-0.8147392,-0.8177373,-0.821015,-0.8237092,-0.8276804,-0.83085793,-0.8347572,-0.8384286,-0.8404341,-0.8450416,-0.8502142,-0.85486,-0.8573729,-0.8607259,-0.8624767,-0.8654011,-0.8689493,-0.87250453,-0.87535524,-0.8789973,-0.8825151,-0.8861791,-0.8902624,-0.8936216,-0.8967036,-0.9005412,-0.9038533,-0.906452,-0.9104396,-0.91380775,-0.9175087,-0.9231992,-0.92824686,-0.93215054,-0.93454456,-0.9374773,-0.9405734,-0.94392717,-0.9473578,-0.9501956,-0.95496064,-0.95874786,-0.9621708,-0.96631545,-0.96994984,-0.9737321,-0.97735405,-0.9802987,-0.98315465,-0.98695815,-0.9916903,-0.99561787,-0.9983177,-1.0016276,-1.0073715,-1.0104539,-1.015404,-1.0186005,-1.0246379,-1.0289755,-1.0352433
26_real,-0.6498507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88558507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8819316,,,,,,,,,,,,,,
26_gen,-0.6498508,-0.65557563,-0.66073596,-0.6639052,-0.66601014,-0.67233366,-0.6758846,-0.67897075,-0.6854488,-0.6901034,-0.6953923,-0.70041305,-0.70347685,-0.7068365,-0.7108678,-0.71523905,-0.7199113,-0.72369564,-0.7281271,-0.73276323,-0.7367735,-0.7392994,-0.7434322,-0.74788797,-0.75118387,-0.75571924,-0.759478,-0.76391023,-0.76963556,-0.77357596,-0.7783631,-0.7819724,-0.78618926,-0.7897998,-0.7952223,-0.8014414,-0.8053099,-0.8087371,-0.8128072,-0.8163536,-0.81978685,-0.8217061,-0.82767993,-0.8320917,-0.8369279,-0.84188163,-0.8474849,-0.8520726,-0.85741234,-0.86270106,-0.8681372,-0.8752278,-0.880058,-0.88552606,-0.8901943,-0.894975,-0.8975233,-0.9028102,-0.90991753,-0.91574305,-0.9204606,-0.9262639,-0.9324894,-0.93822134,-0.9435242,-0.94837916,-0.9548914,-0.95911235,-0.9629884,-0.9677083
27_real,-0.9052684,,,,,,,,,,,,,,,,,,,,,,,,,,-1.156428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2138581,,,,,,,,,,,,,,
27_gen,-0.9052684,-0.9112506,-0.91599035,-0.9193605,-0.923378,-0.92759836,-0.9302247,-0.93374777,-0.9374563,-0.9408099,-0.9448153,-0.94778603,-0.95260125,-0.9566592,-0.9608019,-0.963956,-0.96745175,-0.9715611,-0.9760521,-0.97862256,-0.981562,-0.98500955,-0.9872185,-0.9913615,-0.9943961,-0.9980772,-1.0010697,-1.0050886,-1.0097599,-1.0139917,-1.0176885,-1.021356,-1.0258471,-1.0303209,-1.0335859,-1.0361619,-1.0399655,-1.0444354,-1.0494401,-1.0538595,-1.0583233,-1.0611509,-1.0647651,-1.0685991,-1.0731896,-1.0774556,-1.0801626,-1.0841638,-1.0880486,-1.0913477,-1.0952494,-1.0988455,-1.1022255,-1.1048144,-1.1091658,-1.1121206,-1.1162751,-1.1196936,-1.1228802,-1.1259732,-1.1301303,-1.1328212,-1.1366336,-1.141,-1.1448784,-1.1496973,-1.1536576,-1.1573243,-1.1617544,-1.1649255
28_real,-1.201941,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4488046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3292742,,,,,,,,,,,,,,
28_gen,-1.2019409,-1.201831,-1.2031738,-1.2028074,-1.2033336,-1.2028435,-1.2044818,-1.2058791,-1.2057287,-1.2063391,-1.2088716,-1.2114353,-1.2136815,-1.2169995,-1.2176983,-1.219825,-1.2199378,-1.2198231,-1.2209564,-1.2224321,-1.2248994,-1.225372,-1.224989,-1.226054,-1.2271,-1.2290136,-1.229717,-1.2300792,-1.2314956,-1.2330453,-1.234165,-1.2347004,-1.2353756,-1.2387804,-1.2413809,-1.2432765,-1.2469981,-1.2482176,-1.2500432,-1.2516872,-1.2531222,-1.2546369,-1.2533548,-1.255451,-1.2569798,-1.2570446,-1.2590648,-1.2603443,-1.2613575,-1.2648168,-1.266473,-1.2691244,-1.2710469,-1.2728919,-1.2746512,-1.2771949,-1.27812,-1.2773163,-1.281625,-1.2821747,-1.2846487,-1.2885468,-1.2908978,-1.294117,-1.2969266,-1.2995077,-1.3011446,-1.3042198,-1.305299,-1.3081472
29_real,-1.0960807,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3263237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0456102,,,,,,,,,,,,,,
29_gen,-1.0960807,-1.0967989,-1.0975277,-1.0992801,-1.1018548,-1.1000303,-1.101043,-1.1005843,-1.0996659,-1.100538,-1.1010326,-1.1012632,-1.1020555,-1.1029222,-1.1026007,-1.104115,-1.1045811,-1.1050867,-1.1096866,-1.1113734,-1.1132377,-1.1145756,-1.1131203,-1.1135248,-1.1143891,-1.1135432,-1.1142966,-1.1168654,-1.1182191,-1.11836,-1.1209847,-1.1223826,-1.1231812,-1.1238983,-1.1257086,-1.1267198,-1.1283792,-1.128462,-1.1300387,-1.1296703,-1.1317089,-1.1331408,-1.1346021,-1.1365567,-1.1367197,-1.1375657,-1.1373522,-1.138785,-1.1396315,-1.1394013,-1.1411097,-1.1415027,-1.1437317,-1.1458122,-1.1463994,-1.1479375,-1.1483076,-1.1499217,-1.1497426,-1.1522948,-1.1549714,-1.1562865,-1.1556376,-1.1564468,-1.157293,-1.1580061,-1.1592863,-1.1592257,-1.160463,-1.1626518
30_real,-1.4015701,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4905944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4806451,,,,,,,,,,,,,,
30_gen,-1.4015702,-1.4184613,-1.4370449,-1.4515432,-1.4616907,-1.4735541,-1.4868286,-1.4992937,-1.5108316,-1.5192726,-1.5255363,-1.5351923,-1.5493698,-1.5576386,-1.5664381,-1.5760065,-1.5904682,-1.5991342,-1.6083714,-1.6161363,-1.6265329,-1.6341587,-1.6459343,-1.6607349,-1.6743326,-1.6879177,-1.7000091,-1.7157891,-1.7275085,-1.7401979,-1.754049,-1.7657115,-1.7798402,-1.7952286,-1.8046163,-1.8159914,-1.8298485,-1.841299,-1.8499451,-1.861364,-1.8732579,-1.8889774,-1.9019701,-1.9137259,-1.9245732,-1.9364176,-1.9514269,-1.9648798,-1.9773632,-1.9896475,-1.9979455,-2.0051017,-2.0149894,-2.0275853,-2.033068,-2.046864,-2.0529475,-2.0664952,-2.076875,-2.0908022,-2.1037078,-2.1151757,-2.1279006,-2.1350827,-2.1435258,-2.1583745,-2.1639366,-2.176453,-2.1856036,-2.1994069
31_real,-1.4704885,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7453557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6788086,,,,,,,,,,,,,,
31_gen,-1.4704885,-1.4874355,-1.4995315,-1.5183575,-1.5329013,-1.5454518,-1.5575092,-1.5731609,-1.5863503,-1.6007807,-1.6116387,-1.6217012,-1.6333122,-1.6437842,-1.6588389,-1.6743329,-1.6835415,-1.6933978,-1.7063173,-1.7194071,-1.7305228,-1.7441009,-1.7623516,-1.7741865,-1.7885182,-1.8040888,-1.8172982,-1.8320246,-1.8481926,-1.858299,-1.8717022,-1.8845079,-1.8913481,-1.9017242,-1.9143921,-1.9245056,-1.942909,-1.9583757,-1.9760685,-1.9895761,-1.9992325,-2.0097446,-2.0245235,-2.0342345,-2.0435128,-2.0600314,-2.0716007,-2.083019,-2.0935512,-2.101871,-2.111199,-2.125491,-2.1398077,-2.149819,-2.1615129,-2.1740065,-2.1839767,-2.2014391,-2.215797,-2.2309086,-2.2441974,-2.2630134,-2.2735927,-2.289767,-2.3039756,-2.3193111,-2.335127,-2.3467333,-2.35708,-2.3726535
32_real,-0.883603,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4091959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92206204,,,,,,,,,,,,,,
32_gen,-0.883603,-0.8804634,-0.8778035,-0.8780982,-0.87817466,-0.878627,-0.8793887,-0.8826483,-0.8850439,-0.8846285,-0.8862974,-0.8877384,-0.8900911,-0.89077157,-0.8915391,-0.89112824,-0.8925239,-0.89394414,-0.8965368,-0.9012929,-0.90125525,-0.90265244,-0.9064622,-0.90791416,-0.91139346,-0.9159045,-0.9185351,-0.9203687,-0.9209178,-0.9251091,-0.92826796,-0.9291705,-0.93004525,-0.93432033,-0.9354423,-0.9367647,-0.93494016,-0.9381151,-0.93911994,-0.941312,-0.940513,-0.9435588,-0.946081,-0.9438059,-0.94639647,-0.9475436,-0.9481119,-0.9526957,-0.9555718,-0.9590642,-0.96164787,-0.9658987,-0.96522886,-0.9682287,-0.9704369,-0.97322404,-0.97437507,-0.9748312,-0.97832185,-0.97931165,-0.97974414,-0.9809221,-0.98020345,-0.9811802,-0.98537046,-0.98985434,-0.99174434,-0.99470264,-0.9956829,-0.99825144
33_real,-1.2662474,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2342739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2342072,,,,,,,,,,,,,,
33_gen,-1.2662475,-1.26088,-1.2595675,-1.2579775,-1.2572825,-1.256066,-1.2528818,-1.2536896,-1.2547328,-1.2528896,-1.2545903,-1.2561433,-1.2570103,-1.2549422,-1.2558534,-1.2569824,-1.2574584,-1.2574606,-1.2561781,-1.2570055,-1.2561549,-1.2575444,-1.256038,-1.2556375,-1.2560418,-1.2556955,-1.2533929,-1.2523607,-1.2487421,-1.2483371,-1.2489325,-1.2474802,-1.2463089,-1.2445357,-1.243574,-1.2422351,-1.2395864,-1.2379252,-1.2379758,-1.2381114,-1.237342,-1.2388186,-1.2369225,-1.2391078,-1.2390288,-1.235067,-1.2334619,-1.2351118,-1.2329425,-1.233734,-1.2353624,-1.234313,-1.2362359,-1.2360852,-1.2372344,-1.2366291,-1.2352134,-1.2343578,-1.2325321,-1.231939,-1.2321738,-1.2343273,-1.2313306,-1.229022,-1.2300255,-1.2292955,-1.23118,-1.2285666,-1.2288218,-1.2263012
34_real,-2.290846,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3100047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.464875,,,,,,,,,,,,,,
34_gen,-2.290846,-2.2824566,-2.2758465,-2.2708812,-2.2666755,-2.2611516,-2.2611835,-2.258246,-2.2549047,-2.2508264,-2.2487981,-2.24787,-2.2490249,-2.247194,-2.2427404,-2.2402859,-2.2390401,-2.2390895,-2.2386847,-2.2385283,-2.239226,-2.2389987,-2.2400024,-2.2398224,-2.2388363,-2.2359147,-2.2373562,-2.2398093,-2.2374425,-2.237774,-2.2337248,-2.2334323,-2.2283387,-2.2250333,-2.2236907,-2.2208285,-2.218366,-2.2175472,-2.2130609,-2.2102737,-2.2117682,-2.2122045,-2.207082,-2.2060053,-2.2017817,-2.2033374,-2.2026877,-2.2009583,-2.2012105,-2.1991465,-2.198072,-2.195759,-2.1949098,-2.1951797,-2.1905196,-2.187491,-2.1864371,-2.1837082,-2.1792033,-2.1784842,-2.1789718,-2.17885,-2.176834,-2.176941,-2.1734111,-2.1733596,-2.173626,-2.1708798,-2.1722531,-2.1714604
35_real,-0.5751725,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80529755,,,,,,,,,,,,,,
35_gen,-0.5751725,-0.5712475,-0.5656544,-0.5628592,-0.562773,-0.5614563,-0.5608983,-0.5606292,-0.56200206,-0.5633837,-0.56561005,-0.5670679,-0.56499785,-0.5633338,-0.5634649,-0.56061137,-0.55971587,-0.55940914,-0.5545417,-0.55486554,-0.555843,-0.55364865,-0.5530294,-0.5504982,-0.54816735,-0.5470786,-0.5472046,-0.54518193,-0.5451605,-0.5452822,-0.54111975,-0.53965014,-0.53982365,-0.5402726,-0.54091924,-0.5424682,-0.540202,-0.5397239,-0.53689134,-0.53352726,-0.5318677,-0.5348076,-0.5366074,-0.53808445,-0.53713685,-0.5377516,-0.53603774,-0.5333317,-0.5322716,-0.5305298,-0.5273076,-0.52646434,-0.527269,-0.52552164,-0.52571017,-0.52530193,-0.52487624,-0.5263792,-0.52784026,-0.5244111,-0.5243382,-0.52319634,-0.5238128,-0.52191794,-0.520209,-0.5189292,-0.51569176,-0.5156022,-0.5133634,-0.5140313
36_real,-1.1906481,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2570347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3417557,,,,,,,,,,,,,,
36_gen,-1.1906481,-1.1842077,-1.1828318,-1.1770914,-1.1780136,-1.1788541,-1.1797826,-1.1802821,-1.18093,-1.1846049,-1.1857008,-1.1836107,-1.1817771,-1.1853666,-1.1835861,-1.1840013,-1.1868862,-1.1855576,-1.1878116,-1.1897322,-1.1883066,-1.187198,-1.1961378,-1.1997285,-1.1986862,-1.2024876,-1.2041665,-1.2067628,-1.2084514,-1.2135278,-1.2178454,-1.2194911,-1.2197865,-1.2206292,-1.2209222,-1.2226483,-1.2221625,-1.2233937,-1.2254803,-1.2269691,-1.2276591,-1.2285813,-1.2307174,-1.2312471,-1.2352297,-1.2312124,-1.2317843,-1.2393564,-1.2391704,-1.238194,-1.2379906,-1.237415,-1.236539,-1.2388437,-1.237716,-1.2354879,-1.2355335,-1.2362921,-1.2390501,-1.238098,-1.2407095,-1.2466856,-1.2514044,-1.2484933,-1.2516257,-1.2560805,-1.2566512,-1.2540982,-1.2522225,-1.256971
37_real,-0.9037864,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0372667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0234191,,,,,,,,,,,,,,
37_gen,-0.90378654,-0.90396273,-0.90051043,-0.9056777,-0.9057468,-0.9076794,-0.9088265,-0.90868425,-0.90976363,-0.9128994,-0.9160352,-0.9168318,-0.915308,-0.9154911,-0.91886175,-0.9213804,-0.9243127,-0.9215473,-0.9256546,-0.9236792,-0.92869824,-0.92934686,-0.9317495,-0.935181,-0.9354871,-0.9387825,-0.9380314,-0.9417721,-0.93990695,-0.9439564,-0.9422854,-0.9410242,-0.940971,-0.9404348,-0.9383315,-0.9387046,-0.9373848,-0.9363513,-0.93693084,-0.9371745,-0.9357096,-0.93778,-0.93995315,-0.94194853,-0.9417636,-0.9441077,-0.94293326,-0.9416412,-0.9429963,-0.9411381,-0.9400603,-0.93873465,-0.9399775,-0.94244945,-0.9425114,-0.9427624,-0.94123346,-0.94193065,-0.9413476,-0.9411993,-0.94288033,-0.94353235,-0.9468191,-0.9475204,-0.9523408,-0.95320493,-0.9508473,-0.9507063,-0.954429,-0.95426625
38_real,-1.083473,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4911367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3580048,,,,,,,,,,,,,,
38_gen,-1.0834731,-1.0795057,-1.0782753,-1.0775259,-1.0774814,-1.0764177,-1.0744969,-1.068712,-1.0732056,-1.0721632,-1.0732834,-1.0729501,-1.0728726,-1.071391,-1.0740709,-1.0763594,-1.0765898,-1.0769775,-1.0813591,-1.082844,-1.0835886,-1.0878359,-1.0854841,-1.0855708,-1.0880836,-1.092207,-1.0934193,-1.0930668,-1.094856,-1.0966972,-1.0945141,-1.096375,-1.1012465,-1.1019361,-1.1035994,-1.105336,-1.1043329,-1.1064752,-1.1073163,-1.1074764,-1.1083925,-1.111836,-1.1116939,-1.1111416,-1.1127222,-1.1139032,-1.1127144,-1.115736,-1.1197307,-1.119438,-1.1223344,-1.1180016,-1.1141847,-1.1170628,-1.1190546,-1.118717,-1.1194468,-1.118632,-1.1218113,-1.126341,-1.1291801,-1.1293548,-1.1284686,-1.1283802,-1.1306759,-1.1292871,-1.1281227,-1.129744,-1.1295241,-1.1303648
39_real,0.07690488,,,,,,,,,,,,,,,,,,,,,,,,,,0.07358317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052505806,,,,,,,,,,,,,,
39_gen,0.076904885,0.07707243,0.078118965,0.08315116,0.084686205,0.08703218,0.087304585,0.08808166,0.089698546,0.09211505,0.0908055,0.08825171,0.08581927,0.08939896,0.09160654,0.09008892,0.09119852,0.092227936,0.093818866,0.09519307,0.09652349,0.09660788,0.09326521,0.09295815,0.09284432,0.09286834,0.092110395,0.09646608,0.0991592,0.10158148,0.09879975,0.10108037,0.102530025,0.10264248,0.10274635,0.102144934,0.10078354,0.102651596,0.10455246,0.10754667,0.11054997,0.109675094,0.10910046,0.10834473,0.109541215,0.11061082,0.11177474,0.11321332,0.11172466,0.11195433,0.117217384,0.12020071,0.1190467,0.11863084,0.11921729,0.12096318,0.12139354,0.12445362,0.124936685,0.12571755,0.12856232,0.12854521,0.12678859,0.12752739,0.1309095,0.13246913,0.13257964,0.13286163,0.13382374,0.13544929
40_real,0.4885587,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22741605,,,,,,,,,,,,,,
40_gen,0.4885587,0.48191246,0.48478943,0.48334092,0.47945756,0.4775068,0.47953615,0.4800787,0.4801752,0.47910604,0.47841653,0.47855645,0.4769346,0.4777822,0.47627681,0.4740615,0.47649804,0.4676966,0.46615118,0.4640562,0.4660906,0.4639452,0.45763332,0.45513338,0.45338362,0.4533728,0.45231017,0.44997397,0.4442647,0.44197387,0.44018978,0.43789473,0.43181357,0.4311288,0.4335982,0.43075004,0.42315525,0.42055145,0.42144188,0.41786018,0.41923767,0.4166039,0.4157133,0.4159073,0.40531048,0.40857577,0.4089643,0.4072643,0.4048794,0.40668184,0.40038276,0.4028439,0.39445993,0.39437407,0.38883486,0.3871202,0.38493448,0.3754577,0.37649238,0.37675393,0.37454394,0.37443438,0.3739611,0.37740397,0.37533706,0.37342852,0.37203696,0.36891645,0.3680566,0.36953825
41_real,-1.1268786,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3617795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.166911,,,,,,,,,,,,,,
41_gen,-1.1268786,-1.1338401,-1.140897,-1.1506183,-1.1559372,-1.163986,-1.1666607,-1.1709497,-1.1697861,-1.1761885,-1.1852764,-1.1864471,-1.1897664,-1.1943815,-1.2005541,-1.2051535,-1.207566,-1.2121415,-1.2122793,-1.2192332,-1.2233429,-1.2246667,-1.2252334,-1.2342392,-1.2416995,-1.2459753,-1.2528495,-1.2578909,-1.2578832,-1.2583117,-1.2596732,-1.2609346,-1.2707511,-1.2765917,-1.2770659,-1.2813299,-1.2851655,-1.2905467,-1.2950482,-1.2998184,-1.3002222,-1.3046094,-1.307166,-1.3107742,-1.3142273,-1.3207725,-1.3207235,-1.3246142,-1.3295319,-1.3337369,-1.3350492,-1.3413765,-1.3448476,-1.345809,-1.3485143,-1.354735,-1.3578051,-1.3650129,-1.3671443,-1.3692052,-1.3762392,-1.3812382,-1.3833522,-1.3874375,-1.3938977,-1.397435,-1.3956198,-1.399431,-1.402083,-1.4033366
42_real,-1.3866339,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4668425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3172076,,,,,,,,,,,,,,
42_gen,-1.3866339,-1.3915484,-1.3950658,-1.3999491,-1.407352,-1.4104923,-1.412801,-1.4161531,-1.4212563,-1.4261183,-1.4292018,-1.4343458,-1.4390794,-1.4431258,-1.4464197,-1.4500898,-1.4557669,-1.4618231,-1.4651587,-1.468107,-1.4716609,-1.4755218,-1.4790428,-1.4831682,-1.4862078,-1.4907751,-1.4943588,-1.4978311,-1.4983661,-1.5012009,-1.5056463,-1.5091648,-1.5136292,-1.5182098,-1.5217305,-1.524899,-1.5302023,-1.5346569,-1.5384209,-1.5423912,-1.5467775,-1.5535465,-1.558456,-1.5615168,-1.563708,-1.57127,-1.5757722,-1.5786123,-1.5828598,-1.5867329,-1.590358,-1.5924029,-1.5979927,-1.6028074,-1.6055346,-1.6112801,-1.6182041,-1.6222465,-1.6276699,-1.6304659,-1.6363809,-1.6417558,-1.6466486,-1.6515328,-1.6541178,-1.6604109,-1.6631253,-1.6667258,-1.6714194,-1.67633
43_real,-0.46960282,,,,,,,,,,,,,,,,,,,,,,,,,,-1.101681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.855481,,,,,,,,,,,,,,
43_gen,-0.46960276,-0.47504258,-0.4777667,-0.48330203,-0.4891321,-0.49705148,-0.50485337,-0.5100492,-0.51877534,-0.52374583,-0.52853984,-0.5346422,-0.5397536,-0.54427963,-0.548665,-0.55404586,-0.5586399,-0.5643789,-0.5710799,-0.577788,-0.5828923,-0.5876752,-0.5926616,-0.60004556,-0.60681194,-0.61103904,-0.6159225,-0.6210035,-0.62681335,-0.6326022,-0.63995916,-0.64435905,-0.6492438,-0.65565056,-0.6611742,-0.6648962,-0.6678792,-0.6729229,-0.67779744,-0.6842953,-0.68963754,-0.69560957,-0.7004326,-0.7064256,-0.7105466,-0.71819913,-0.723824,-0.73027,-0.73761255,-0.74196845,-0.7480317,-0.7541727,-0.75927854,-0.763575,-0.76996696,-0.7754192,-0.78100324,-0.78958505,-0.797485,-0.80401784,-0.80811656,-0.8125926,-0.8185409,-0.8226021,-0.826732,-0.83467066,-0.8392348,-0.84589225,-0.85273725,-0.8567982
44_real,-1.2393615,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1786044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1481757,,,,,,,,,,,,,,
44_gen,-1.2393616,-1.2426255,-1.243095,-1.2463908,-1.2477787,-1.2487805,-1.2535746,-1.2577518,-1.2584059,-1.2605457,-1.2625144,-1.2648438,-1.2670561,-1.2695525,-1.2711449,-1.2741311,-1.2775259,-1.2780179,-1.2797664,-1.282375,-1.2853752,-1.2898321,-1.2905078,-1.2931,-1.2960874,-1.2967783,-1.299515,-1.3027564,-1.3048159,-1.3061361,-1.3072666,-1.3099848,-1.3116329,-1.3123233,-1.3139988,-1.3164703,-1.3220084,-1.3212681,-1.3218839,-1.3234657,-1.3274125,-1.3337862,-1.3348306,-1.3379056,-1.3397285,-1.3436787,-1.347612,-1.353631,-1.3531889,-1.3537834,-1.3572199,-1.3592172,-1.359298,-1.3601314,-1.362516,-1.3667681,-1.3682837,-1.3715398,-1.3755639,-1.3792756,-1.3815863,-1.3857882,-1.3880584,-1.3900087,-1.3936974,-1.3974116,-1.402052,-1.4042746,-1.4068787,-1.4127499
45_real,-1.1420134,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2938404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.445559,,,,,,,,,,,,,,
45_gen,-1.1420134,-1.1478525,-1.151562,-1.1523067,-1.1565317,-1.1594069,-1.1627309,-1.1661596,-1.1675736,-1.1719049,-1.1743467,-1.1783311,-1.1800394,-1.1830302,-1.184158,-1.19047,-1.1934249,-1.1971968,-1.2023839,-1.2059367,-1.2083787,-1.210869,-1.2129562,-1.2164879,-1.2190435,-1.22157,-1.2257314,-1.2295883,-1.2330986,-1.2350175,-1.2412397,-1.245002,-1.2506996,-1.2552944,-1.2589715,-1.2648728,-1.2670388,-1.2714303,-1.2777934,-1.2818404,-1.2859375,-1.2885431,-1.2907693,-1.2949839,-1.2965553,-1.3015908,-1.3036884,-1.3047717,-1.3081366,-1.3128296,-1.3167665,-1.3164877,-1.3188318,-1.3248116,-1.3311371,-1.331835,-1.3376744,-1.3404967,-1.3472874,-1.3504347,-1.354324,-1.359196,-1.3641138,-1.3694112,-1.3712026,-1.3719523,-1.377241,-1.3818371,-1.3829908,-1.3848462
46_real,-1.3110411,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0864142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.314082,,,,,,,,,,,,,,
