ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.17824252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.17824253,-0.1832625,-0.18797655,-0.19135663,-0.19557229,-0.19998254,-0.2039189,-0.20940483,-0.21490124,-0.21928382,-0.2233459,-0.22869614,-0.23275666,-0.23491955,-0.24016996,-0.24591975,-0.2507841,-0.25540215,-0.2602426,-0.26582414,-0.26914257,-0.27326855,-0.2764277,-0.2813525,-0.28604704,-0.29064298,-0.29456872,-0.29738113,-0.30200046,-0.30647406,-0.3113872,-0.31509286,-0.3199868,-0.32384557,-0.32902536,-0.33137205,-0.33453268,-0.3388703,-0.34468848,-0.34975398,-0.3536119,-0.35837513,-0.36256284,-0.36739248,-0.3717603,-0.37526393,-0.3797686,-0.38519397,-0.38829875,-0.39303058,-0.3960374,-0.3986036,-0.40297532,-0.40913424,-0.41457725,-0.41785985,-0.42211056,-0.42496148,-0.4278223,-0.43250784,-0.43602294,-0.43871397,-0.44337893,-0.448155,-0.452871,-0.45825845,-0.46252188,-0.46574864,-0.46945912,-0.4721489
26_real,-0.6357452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.63574517,-0.6397549,-0.64375556,-0.64875257,-0.6534081,-0.657317,-0.66338503,-0.6677187,-0.67299163,-0.67713916,-0.6821574,-0.6867524,-0.6927396,-0.69593346,-0.7001361,-0.7053401,-0.70893985,-0.7145046,-0.71799695,-0.7238197,-0.7271234,-0.731113,-0.736835,-0.74199164,-0.7461481,-0.75079775,-0.7556685,-0.75950384,-0.7638991,-0.76845634,-0.7740709,-0.7786275,-0.7833136,-0.78886616,-0.79408586,-0.79696727,-0.8035784,-0.8074109,-0.81248236,-0.8175229,-0.8230522,-0.82983893,-0.8350047,-0.8388262,-0.8447258,-0.85161483,-0.8575764,-0.8645064,-0.86864436,-0.87302953,-0.87801087,-0.88326865,-0.88793725,-0.8941161,-0.8995331,-0.9052776,-0.9093975,-0.91414773,-0.9192289,-0.92404145,-0.92861444,-0.9336874,-0.9393753,-0.94482696,-0.95131046,-0.95701206,-0.96204317,-0.9695926,-0.973766,-0.97676337
27_real,-0.19657631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.19657633,-0.19793399,-0.20065299,-0.20365517,-0.20579739,-0.20804992,-0.2112333,-0.21377805,-0.21786594,-0.22078207,-0.22457966,-0.22803926,-0.23093009,-0.23367074,-0.23665552,-0.23828533,-0.24157675,-0.24552977,-0.24897143,-0.25218534,-0.25490555,-0.25857425,-0.26153082,-0.2648638,-0.26872364,-0.27134338,-0.2752006,-0.27895448,-0.28335795,-0.28719622,-0.28951827,-0.29165417,-0.29534206,-0.2991551,-0.30258894,-0.3052514,-0.30693913,-0.30860943,-0.31208366,-0.31372857,-0.3180858,-0.32114387,-0.32166553,-0.32601887,-0.3288672,-0.33371198,-0.3373303,-0.34024054,-0.34187755,-0.3438792,-0.34732208,-0.3502977,-0.3530231,-0.35552523,-0.35878515,-0.3614294,-0.36676425,-0.37060905,-0.37385863,-0.37696624,-0.3801542,-0.38259846,-0.38564357,-0.3884977,-0.39136732,-0.39450902,-0.39802665,-0.40100735,-0.40376225,-0.40670833
28_real,-0.23800243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23800245,-0.23865274,-0.24109411,-0.2391032,-0.24023394,-0.23911116,-0.23988256,-0.24084747,-0.24278219,-0.243681,-0.24614672,-0.24704519,-0.2502002,-0.25042662,-0.2507488,-0.25202128,-0.25283927,-0.2546354,-0.25465065,-0.25559497,-0.25749713,-0.25656646,-0.2582346,-0.25918612,-0.2600669,-0.2615387,-0.26170415,-0.2638629,-0.26443234,-0.26501864,-0.26489654,-0.2630644,-0.26373625,-0.26494616,-0.26648387,-0.26863146,-0.2717521,-0.27228525,-0.27355656,-0.27647382,-0.27641013,-0.27778798,-0.27936018,-0.2820283,-0.28413185,-0.28627014,-0.28755394,-0.28904834,-0.29174402,-0.29326594,-0.29455203,-0.29642603,-0.2991649,-0.30361253,-0.30525357,-0.30661404,-0.31026846,-0.31237388,-0.31331614,-0.31502914,-0.31567633,-0.317249,-0.31703568,-0.31923586,-0.32161987,-0.32173318,-0.32405406,-0.3254923,-0.3276673,-0.3285281
29_real,-0.5393792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5393792,-0.5394108,-0.54004604,-0.54244006,-0.54297054,-0.543224,-0.54365146,-0.5440968,-0.5430651,-0.5443671,-0.54616153,-0.54605854,-0.5469114,-0.54809445,-0.5483724,-0.5489558,-0.5490207,-0.55169106,-0.55150205,-0.55263156,-0.55562276,-0.5565221,-0.5577909,-0.55793256,-0.55904263,-0.56090677,-0.5618574,-0.5640843,-0.5666854,-0.5669597,-0.56784683,-0.5679127,-0.5714127,-0.57183826,-0.5722051,-0.57277685,-0.57374114,-0.57580143,-0.57927054,-0.57875437,-0.579604,-0.58025074,-0.5800533,-0.5805376,-0.57940876,-0.57917947,-0.57983196,-0.57937896,-0.5798202,-0.5808004,-0.584189,-0.583768,-0.58599156,-0.58648336,-0.58750314,-0.59071004,-0.59097487,-0.5939964,-0.5959939,-0.5954215,-0.59792674,-0.599344,-0.60072994,-0.6022639,-0.6035446,-0.604283,-0.6055597,-0.6078088,-0.609499,-0.6090132
30_real,-1.1005374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1005374,-1.1185696,-1.1264724,-1.1422503,-1.1524944,-1.1645031,-1.1712238,-1.1842701,-1.1906521,-1.1989611,-1.2079273,-1.2217294,-1.2305945,-1.2392212,-1.2559202,-1.2572863,-1.2680352,-1.2756698,-1.289231,-1.2990038,-1.3132045,-1.3223346,-1.3276031,-1.331229,-1.3350414,-1.3406609,-1.3479166,-1.359396,-1.3644152,-1.3767215,-1.3808233,-1.3876944,-1.3934958,-1.4071205,-1.4121625,-1.4229867,-1.4309723,-1.438596,-1.4475458,-1.4542539,-1.4646983,-1.4754572,-1.4843276,-1.490331,-1.4999563,-1.5064379,-1.5093222,-1.5192549,-1.5296245,-1.5343381,-1.539775,-1.5427692,-1.5474992,-1.5555072,-1.564933,-1.5735874,-1.5825803,-1.5876367,-1.5996151,-1.6084225,-1.6171982,-1.6246846,-1.6411626,-1.6513513,-1.6558716,-1.6657436,-1.6719217,-1.6788172,-1.687487,-1.6989138
31_real,0.82459253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8245925,0.81025946,0.7949947,0.7834172,0.777613,0.7688921,0.76301,0.75619733,0.74580365,0.7349711,0.72734773,0.7201339,0.7108695,0.7009452,0.6923667,0.6850629,0.67718905,0.67171884,0.6631998,0.6573231,0.65379965,0.64884365,0.64099586,0.6396142,0.63597846,0.6236774,0.61587006,0.6114956,0.60405624,0.6017262,0.5914744,0.5826372,0.5677164,0.5597672,0.55345947,0.54232115,0.5310985,0.52631104,0.521619,0.5169645,0.50736237,0.5001874,0.48821664,0.48080164,0.4722568,0.4645614,0.4501962,0.4446332,0.43807426,0.42565107,0.41613913,0.40834984,0.40482488,0.39179146,0.38507986,0.37169057,0.3641552,0.35286197,0.34288636,0.33444417,0.32978976,0.3240713,0.31526956,0.3050085,0.29461688,0.28373837,0.2763123,0.27299625,0.26038647,0.24985178
32_real,0.5462164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5462164,0.54471165,0.5443448,0.53809035,0.5375465,0.532608,0.5282626,0.5235685,0.51854795,0.5122431,0.50797856,0.5019917,0.49813843,0.4944873,0.48796064,0.4845532,0.48176885,0.47681475,0.4718814,0.46825328,0.46215826,0.4583226,0.45485106,0.4522218,0.44763488,0.4451314,0.4390936,0.4340623,0.42856044,0.42128795,0.41788203,0.4151009,0.41319814,0.41212663,0.40676174,0.40387025,0.40221363,0.39774725,0.39540666,0.3879922,0.38472307,0.3799892,0.37865123,0.37390566,0.37214753,0.36981815,0.3656251,0.36230585,0.3571689,0.35067183,0.3479535,0.34729064,0.34114602,0.33285886,0.32899636,0.32443586,0.32055125,0.31695026,0.31107068,0.30712482,0.30471328,0.30194482,0.29585218,0.2915731,0.28779876,0.2842521,0.281476,0.27936316,0.27488476,0.26754266
33_real,1.0640324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0640324,1.0613527,1.0601231,1.0580418,1.0529516,1.0504619,1.0489676,1.046202,1.0401438,1.036901,1.0324743,1.0302858,1.0266984,1.0240574,1.0175775,1.0143073,1.0097511,1.0053666,0.9998706,0.99778223,0.9962961,0.99260235,0.98961246,0.9874441,0.9832945,0.9788054,0.9717101,0.9658083,0.963404,0.9612217,0.95615655,0.9530748,0.9513049,0.94732,0.94368255,0.9377972,0.9346479,0.93272626,0.929571,0.925372,0.9198553,0.91412956,0.91164076,0.9079999,0.90627843,0.90320694,0.89912736,0.89636886,0.89149696,0.8906377,0.8884905,0.8846412,0.88246965,0.8811056,0.8765607,0.8743386,0.8723136,0.8699066,0.86922425,0.8668499,0.8628709,0.8598515,0.8583056,0.8551105,0.8564761,0.8524669,0.84935635,0.84487057,0.8430154,0.84083045
34_real,-0.42650896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.42650896,-0.42261773,-0.4193694,-0.4180193,-0.41587073,-0.41379565,-0.41060194,-0.409128,-0.40595976,-0.40517107,-0.40705022,-0.4044931,-0.40326744,-0.40390587,-0.40409476,-0.40412316,-0.40430504,-0.4036134,-0.40727678,-0.41028243,-0.4124353,-0.41340604,-0.41284814,-0.4136966,-0.41542745,-0.4142807,-0.41442376,-0.415783,-0.41663903,-0.4174719,-0.4164489,-0.41863623,-0.4165941,-0.41973358,-0.4197638,-0.42272282,-0.424017,-0.42367846,-0.42745692,-0.4307254,-0.43222684,-0.43141633,-0.4327592,-0.43485206,-0.4366117,-0.43985862,-0.44260317,-0.44152966,-0.44166288,-0.444796,-0.44626546,-0.44978824,-0.45053744,-0.45321935,-0.4534812,-0.45522708,-0.45557064,-0.4593017,-0.46106902,-0.46266723,-0.46300888,-0.46609026,-0.46745485,-0.46942464,-0.46830326,-0.47097507,-0.47280675,-0.4761702,-0.47747627,-0.47875404
35_real,0.770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.770341,0.7701851,0.76788217,0.76675105,0.76602674,0.76527953,0.76225173,0.76174915,0.75853044,0.75687283,0.7545062,0.75080234,0.7488122,0.7461632,0.74213564,0.741926,0.7401725,0.7390765,0.73747885,0.7366181,0.7344005,0.7345065,0.73223954,0.7290542,0.72619164,0.72522175,0.7247077,0.72458565,0.7215336,0.7190566,0.71981335,0.71893394,0.7168506,0.71484166,0.71318233,0.71131283,0.7053463,0.70437104,0.7042501,0.7023698,0.6997136,0.6964854,0.6949849,0.69365937,0.6897938,0.68600607,0.6845395,0.6844698,0.67959344,0.67449343,0.6700842,0.6671249,0.66556305,0.66397727,0.65882325,0.6546446,0.6508199,0.64686865,0.64134234,0.6358098,0.63400996,0.6267422,0.6226278,0.6215847,0.62081844,0.6187467,0.6201848,0.61943614,0.61731184,0.6165954
36_real,1.2896122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.289612,1.2883048,1.2882103,1.2870048,1.2914807,1.289214,1.2842891,1.2824479,1.2776322,1.2780699,1.2724559,1.2675222,1.2634528,1.2587504,1.2574918,1.2540886,1.2514435,1.2509546,1.2466695,1.2462498,1.2446707,1.2388159,1.2360564,1.2331362,1.2335751,1.2300371,1.2282407,1.2305081,1.227866,1.2231858,1.2209405,1.2209959,1.2189047,1.2166209,1.2133672,1.2103102,1.2103653,1.2074453,1.2029123,1.2031975,1.2040918,1.2007803,1.1977417,1.1975186,1.1958288,1.1901773,1.1890141,1.1868383,1.1833017,1.183562,1.1782458,1.1708006,1.1687158,1.1665884,1.1663128,1.1657687,1.1630547,1.1619909,1.158368,1.1567382,1.1544464,1.1515715,1.1522822,1.1494827,1.1470282,1.1460388,1.1473958,1.1442633,1.1426725,1.1351097
37_real,0.1081458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.10814582,0.10500785,0.10107859,0.09795175,0.09832001,0.09707409,0.09409704,0.09142699,0.09076537,0.09205862,0.09378102,0.091003254,0.08929702,0.090043485,0.09009195,0.08861157,0.087466,0.08544332,0.08696854,0.086003564,0.08442189,0.080785714,0.07767601,0.07638084,0.07353083,0.076755255,0.077247806,0.07217302,0.06928287,0.0711174,0.07049387,0.06471305,0.061691303,0.057826728,0.05496016,0.052045535,0.050348647,0.05189816,0.048771825,0.047293503,0.048528697,0.04670548,0.046742477,0.044455707,0.03778837,0.0341508,0.033184577,0.031854063,0.028804492,0.026997834,0.027314845,0.02490739,0.020861808,0.016296301,0.012544516,0.009008206,0.0058962144,0.006128474,0.0028823991,-0.0018927858,-0.0030913942,-0.006071292,-0.0064145373,-0.0126377465,-0.016149044,-0.01834494,-0.023632783,-0.031596772,-0.033961814,-0.036572296
38_real,0.43786392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4378639,0.4392034,0.43877473,0.44055453,0.4410127,0.44054705,0.43926382,0.43929863,0.4395238,0.4379553,0.43559274,0.43384266,0.43080273,0.4293399,0.42904916,0.42743033,0.42714483,0.42596167,0.4228211,0.42258325,0.41874862,0.41690826,0.41652688,0.41196623,0.41334933,0.41205233,0.41016737,0.4095567,0.40903363,0.40844432,0.40748096,0.40383333,0.4010396,0.3996425,0.39674127,0.3965258,0.39570698,0.39119652,0.38967234,0.38693795,0.38391402,0.38091797,0.3780123,0.3755397,0.37212762,0.36872393,0.3661531,0.3632424,0.36107868,0.36067024,0.35777745,0.35356683,0.35143274,0.34956083,0.34954193,0.3500436,0.3469627,0.34523764,0.34138948,0.3412154,0.33635667,0.3299669,0.32756227,0.32886666,0.32423824,0.3209038,0.31676587,0.31413302,0.3121466,0.30744225
39_real,1.2770059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.277006,1.2760192,1.2750046,1.2704409,1.2721969,1.270924,1.2675546,1.2668676,1.2638139,1.2625669,1.2615252,1.2610042,1.255337,1.253192,1.2514225,1.2518877,1.2519455,1.2512175,1.247367,1.2469738,1.2425867,1.2391679,1.2370795,1.2373816,1.2353597,1.2348545,1.2359625,1.2335234,1.2298267,1.2278683,1.2241052,1.2212863,1.2196741,1.2171098,1.2149272,1.2134898,1.2120459,1.2102764,1.2065233,1.2021414,1.1951854,1.1906035,1.1898626,1.1870186,1.1905023,1.1909659,1.1870805,1.1859668,1.1834211,1.1803038,1.1752808,1.1725336,1.1691388,1.1684772,1.1642711,1.1624992,1.1577737,1.1575408,1.152426,1.14667,1.1457297,1.1441004,1.1392996,1.1397811,1.1364574,1.1353029,1.1338881,1.1317558,1.1294689,1.1258386
40_real,-0.5523468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.55234677,-0.55599177,-0.55632555,-0.555164,-0.5572371,-0.5506854,-0.55486333,-0.5554948,-0.55615014,-0.5567851,-0.5547837,-0.557508,-0.55380785,-0.54860955,-0.5477146,-0.5520112,-0.5527207,-0.54774487,-0.54699385,-0.5494436,-0.54920006,-0.54932874,-0.55091774,-0.55315644,-0.55079687,-0.55161285,-0.5477557,-0.55262417,-0.55013865,-0.553136,-0.5547124,-0.55466187,-0.5537014,-0.5479887,-0.54788977,-0.54561204,-0.5423045,-0.5403997,-0.5449861,-0.54712707,-0.54701173,-0.5462486,-0.5496419,-0.5533882,-0.5531276,-0.5541896,-0.55192554,-0.5508289,-0.5464362,-0.54584485,-0.54085517,-0.5454516,-0.54030854,-0.5431054,-0.5464185,-0.54430085,-0.54509145,-0.5422238,-0.5394017,-0.5410505,-0.5425259,-0.54383576,-0.5426604,-0.54260075,-0.5411024,-0.5405685,-0.5422179,-0.53991765,-0.53380716,-0.5325352
41_real,-1.0068656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0068656,-1.0162573,-1.0291711,-1.0339028,-1.0422823,-1.0400344,-1.0442247,-1.0511657,-1.0510243,-1.0538347,-1.0557678,-1.0616094,-1.0683937,-1.0706718,-1.0690898,-1.0783235,-1.0825546,-1.0849159,-1.0926632,-1.0950799,-1.0985749,-1.0993042,-1.1077557,-1.1085393,-1.1094123,-1.1098297,-1.1143631,-1.1169307,-1.1177247,-1.1211764,-1.1239319,-1.1340934,-1.1344906,-1.1356657,-1.138965,-1.1399174,-1.1416496,-1.1445687,-1.1465137,-1.1466649,-1.1484299,-1.1520319,-1.1556302,-1.1582208,-1.1603901,-1.1666962,-1.1712201,-1.1790476,-1.1819279,-1.1824672,-1.1890764,-1.1895876,-1.193741,-1.1993277,-1.1959106,-1.1957362,-1.2004855,-1.1976995,-1.2007513,-1.2039636,-1.2061317,-1.2085092,-1.2077938,-1.2092311,-1.2127042,-1.2161394,-1.217989,-1.2160869,-1.2182859,-1.2179966
42_real,-0.5842083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.58420837,-0.58508795,-0.5901682,-0.5930594,-0.6006337,-0.60329026,-0.6064218,-0.61308557,-0.6179264,-0.62436616,-0.6294171,-0.6347204,-0.6409937,-0.64408594,-0.64883906,-0.65497863,-0.65996563,-0.6636996,-0.6671184,-0.6716454,-0.6748294,-0.6806344,-0.684909,-0.689302,-0.6944119,-0.69986874,-0.705507,-0.71134865,-0.71630466,-0.7216234,-0.7257268,-0.73159325,-0.73730373,-0.74561995,-0.75127864,-0.7564241,-0.75963104,-0.76198816,-0.76834005,-0.77396095,-0.77941644,-0.78568476,-0.7925015,-0.7949186,-0.80139095,-0.8067037,-0.8107028,-0.8163451,-0.82044077,-0.8244322,-0.8274366,-0.83290225,-0.83696395,-0.84224594,-0.8477665,-0.8519993,-0.8559818,-0.86205167,-0.8670206,-0.8723224,-0.8784666,-0.8845309,-0.8917502,-0.8972291,-0.9010609,-0.9061518,-0.91129464,-0.9163331,-0.9197712,-0.9243615
43_real,-1.7015421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7015421,-1.703373,-1.7071085,-1.7125795,-1.7166464,-1.7218536,-1.7268234,-1.7293932,-1.7334076,-1.741231,-1.7475588,-1.7538694,-1.7593849,-1.7667398,-1.770229,-1.7763326,-1.78289,-1.7877395,-1.7917395,-1.7981474,-1.802593,-1.8074923,-1.8132817,-1.8195736,-1.8242519,-1.8291496,-1.8357605,-1.843203,-1.8474661,-1.8542299,-1.8600368,-1.8636013,-1.8685644,-1.8736286,-1.8805574,-1.8869736,-1.8925431,-1.8961389,-1.9005787,-1.9069153,-1.9111141,-1.9165589,-1.923878,-1.9268103,-1.9337677,-1.938693,-1.9434484,-1.9491132,-1.9551159,-1.9604061,-1.964881,-1.9704735,-1.9738705,-1.9787887,-1.9847199,-1.9888157,-1.9922988,-1.996916,-2.0028343,-2.0098555,-2.017423,-2.0244489,-2.0294363,-2.0352447,-2.0418227,-2.0463715,-2.0520616,-2.057978,-2.062873,-2.069922
44_real,-0.33003914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3300391,-0.33402163,-0.3402678,-0.34227794,-0.34247297,-0.345326,-0.3489258,-0.34878314,-0.34814364,-0.35180935,-0.3522325,-0.35176176,-0.35585064,-0.35699123,-0.35728443,-0.35899577,-0.36150056,-0.3608417,-0.36147067,-0.36060885,-0.3627111,-0.36503023,-0.3652299,-0.36731035,-0.36779347,-0.369923,-0.36951944,-0.3716284,-0.37146282,-0.37209693,-0.37312308,-0.37491268,-0.3770438,-0.374635,-0.3732561,-0.375286,-0.37286338,-0.37223962,-0.37191945,-0.37264627,-0.3743723,-0.37507418,-0.37708572,-0.37837112,-0.37978518,-0.3804115,-0.3817503,-0.38335562,-0.38264686,-0.3860912,-0.3880481,-0.3895233,-0.38973302,-0.3919184,-0.39070603,-0.39262348,-0.39433855,-0.39402372,-0.39298382,-0.39315313,-0.3937891,-0.39353222,-0.39209157,-0.39361373,-0.3912403,-0.39805374,-0.39995202,-0.40358704,-0.40306014,-0.40316457
45_real,0.30201343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.30201343,0.29738516,0.29356235,0.2882215,0.28505543,0.28335458,0.28119296,0.2829349,0.28192165,0.28171432,0.27925998,0.27568588,0.2738992,0.2702741,0.26451105,0.26134753,0.26135772,0.25905764,0.25396124,0.25372186,0.25371894,0.2504236,0.24970028,0.24751544,0.2455823,0.24334164,0.24202219,0.23977697,0.23776785,0.23340607,0.23037355,0.2272009,0.22377,0.22041376,0.21595135,0.21285252,0.20751429,0.205561,0.20197801,0.19896361,0.19774304,0.1958302,0.19228736,0.18921109,0.18728523,0.18496956,0.18116553,0.17553227,0.17606017,0.17198381,0.1690124,0.16572568,0.16507329,0.16005063,0.16010454,0.15789497,0.15536954,0.152661,0.1489236,0.14535238,0.13906083,0.13736308,0.13399395,0.13229032,0.12766525,0.12439122,0.11996315,0.11755955,0.115026936,0.11143847
46_real,-0.005479597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.005479597,-0.0126941,-0.01839137,-0.024422187,-0.0310938,-0.036301367,-0.041255973,-0.046133183,-0.049662463,-0.052990325,-0.057802618,-0.0629675,-0.06644637,-0.071535304,-0.07493913,-0.07959984,-0.08345352,-0.087944515,-0.09209557,-0.09672448,-0.10199425,-0.106754005,-0.10973932,-0.11464264,-0.11949017,-0.1253963,-0.1292993,-0.13360168,-0.13855891,-0.14282423,-0.14663787,-0.15173343,-0.15633336,-0.16094173,-0.16509815,-0.16793436,-0.17243811,-0.17782518,-0.18215482,-0.18689573,-0.19111992,-0.1956822,-0.19958165,-0.20359568,-0.20728438,-0.2124722,-0.21683367,-0.22134009,-0.22488287,-0.2290061,-0.23245028,-0.23752558,-0.24110696,-0.24440584,-0.25005108,-0.25490943,-0.25949267,-0.2653035,-0.27046788,-0.27443755,-0.2792403,-0.28447855,-0.2901521,-0.29378045,-0.29918438,-0.3039156,-0.30845362,-0.31308904,-0.31747288,-0.32248512
47_real,0.05261166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.052611656,0.047234774,0.04262676,0.037864227,0.033870984,0.030991614,0.025415417,0.02133972,0.017718513,0.014360328,0.01104984,0.0066628843,0.0032643166,-0.0017122129,-0.0052099098,-0.00928673,-0.011786454,-0.01479069,-0.019021232,-0.024045598,-0.028065864,-0.03179897,-0.036262814,-0.039816745,-0.04332272,-0.046673257,-0.051487528,-0.05591818,-0.059676807,-0.06362166,-0.06920858,-0.07331006,-0.07817515,-0.08138665,-0.08610906,-0.08937434,-0.09333964,-0.099255584,-0.10215684,-0.106747486,-0.11179964,-0.11713509,-0.12297054,-0.12832454,-0.13145746,-0.13722484,-0.14013945,-0.14418793,-0.14901167,-0.15146288,-0.15835118,-0.1628823,-0.16659038,-0.17021754,-0.17374024,-0.17820355,-0.18304133,-0.18713775,-0.19211508,-0.1956954,-0.20291333,-0.2073193,-0.21200903,-0.21676584,-0.2210439,-0.22630842,-0.23200175,-0.23609293,-0.24170192,-0.24643652
48_real,1.0036299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0036298,0.99902946,0.99134076,0.98689985,0.98263484,0.9779124,0.973083,0.9700042,0.96459377,0.9614272,0.95660114,0.95394266,0.9504279,0.9427408,0.93889445,0.9355553,0.93234366,0.92621803,0.9234724,0.91879094,0.9166994,0.9119995,0.9072487,0.9029648,0.90044755,0.8960743,0.892533,0.8895854,0.8849875,0.88255566,0.8787023,0.8754551,0.8698093,0.86528903,0.8594161,0.8569536,0.85066015,0.84428847,0.8393057,0.8339062,0.8300263,0.82621974,0.82092714,0.8172668,0.8127117,0.8103498,0.80485725,0.79952115,0.7959719,0.79093105,0.78675634,0.7797079,0.77276725,0.7693713,0.76454085,0.75992614,0.7574636,0.75208783,0.7475213,0.7416723,0.7385975,0.7316029,0.72685003,0.7211198,0.7162462,0.7091931,0.7049702,0.69963664,0.694994,0.6903927
49_real,-0.28458503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.28458503,-0.2898863,-0.2946694,-0.29810673,-0.30359495,-0.31012377,-0.31762975,-0.32800132,-0.33518666,-0.34283847,-0.3494513,-0.35706958,-0.36724544,-0.3715442,-0.37966126,-0.38452372,-0.38968235,-0.39861855,-0.40135223,-0.4089099,-0.41674504,-0.42420548,-0.4302219,-0.43669257,-0.4412682,-0.45027193,-0.45665836,-0.46341935,-0.46925086,-0.47390318,-0.48119146,-0.48661652,-0.4936357,-0.50387526,-0.5131732,-0.5234169,-0.5303664,-0.5350047,-0.54062545,-0.54438543,-0.55082166,-0.5620793,-0.56842864,-0.57367617,-0.5800191,-0.5891364,-0.59604156,-0.6049986,-0.6143604,-0.6186849,-0.62757474,-0.6350454,-0.64052653,-0.6462959,-0.6540571,-0.66356295,-0.6723304,-0.6829063,-0.6918924,-0.7022965,-0.713621,-0.72039,-0.72613657,-0.73459655,-0.74038357,-0.74667805,-0.75424373,-0.76036084,-0.7673342,-0.77485526
