ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.5331048,-1.5219567,-1.5114317,-1.495147,-1.4809164,-1.4647872,-1.455633,-1.4503168,-1.438603,-1.4239496,-1.4164988,-1.4056084,-1.3960063,-1.3867254,-1.3760688,-1.3687495,-1.3619355,-1.3548409,-1.3442767,-1.3395756,-1.329961,-1.3232857,-1.3104026,-1.3061279,-1.2997131,-1.2951176,-1.2903868,-1.2841008,-1.2810729,-1.2719017,-1.2620618,-1.2553803,-1.2530419,-1.2505099,-1.2495025,-1.2479168,-1.2425606,-1.2358893,-1.233949,-1.2313101,-1.2250063,-1.2218602,-1.2154431,-1.2099841,-1.2055985,-1.2038661,-1.2024727,-1.197788,-1.1943295,-1.1899251,-1.193321,-1.1902024,-1.1880683,-1.1851364,-1.1853479,-1.1813209,-1.1771511,-1.171555,-1.1688855,-1.1656525,-1.1602417,-1.1592506,-1.1553394,-1.1505067,-1.1479027,-1.14623,-1.1448926,-1.1420058,-1.1404512,-1.1382177,-1.1348823,-1.1315721,-1.1290517,-1.1261847,-1.1264627,-1.1238217,-1.1195985,-1.1199518,-1.1201925,-1.1215407,-1.1235654,-1.1240062,-1.1184154,-1.1137835,-1.1122509,-1.1075065,-1.1052548,-1.1034315,-1.1008934,-1.0980091,-1.0936807,-1.0957361,-1.0933977,-1.0944096,-1.0974858,-1.096957,-1.092642,-1.0883976,-1.0859287,-1.0863538,-1.0855147,-1.0830988,-1.0815694,-1.080507,-1.0794489,-1.0735939,-1.0757737,-1.070757,-1.0700928,-1.0672951,-1.0636173,-1.0610595,-1.0576241,-1.0570068,-1.0585358,-1.055683,-1.0556116,-1.0553863,-1.0565764,-1.0629516
75,-0.3141714,-0.30207482,-0.28713527,-0.2738236,-0.2613197,-0.24832973,-0.24053589,-0.23360297,-0.22607133,-0.21996684,-0.21423796,-0.20789799,-0.19896023,-0.19225194,-0.1831114,-0.17369208,-0.1653945,-0.15821263,-0.14820491,-0.14275138,-0.13676499,-0.1309824,-0.12822889,-0.11998916,-0.11458383,-0.11031504,-0.103386626,-0.09827445,-0.09151276,-0.08395377,-0.07576463,-0.07177896,-0.06290374,-0.0527382,-0.046799444,-0.039166864,-0.033626,-0.027049223,-0.01931788,-0.015707225,-0.006781044,0.0007489497,0.0064081727,0.008748701,0.01101897,0.014896473,0.020256387,0.026037011,0.03092441,0.03486217,0.039873503,0.04514133,0.048079446,0.052692294,0.059517104,0.06821004,0.07391226,0.076861784,0.08090952,0.08408083,0.08884872,0.09534405,0.102503836,0.104689755,0.107674636,0.11435994,0.11728352,0.12438605,0.12375295,0.12832893,0.13303003,0.13635871,0.14156255,0.14770445,0.15271592,0.15644674,0.16121098,0.16700783,0.16971672,0.17328016,0.17836663,0.18480553,0.18958256,0.19488919,0.20071955,0.20786746,0.21265094,0.21674511,0.2221531,0.2256504,0.22880316,0.2305974,0.2346913,0.24024792,0.2401667,0.2440964,0.24959406,0.25429693,0.26050496,0.26659077,0.27124324,0.2703238,0.27250767,0.2793772,0.2834099,0.28752846,0.2922751,0.29429203,0.29575247,0.30159575,0.30650157,0.3113455,0.31080803,0.3154699,0.32121712,0.3255643,0.32796046,0.3314106,0.33424363,0.33603713
76,-1.1088554,-1.0981343,-1.084474,-1.0695751,-1.0592101,-1.0472848,-1.0368508,-1.0307118,-1.0199401,-1.0054976,-0.9978714,-0.9903755,-0.98010236,-0.9729563,-0.9632837,-0.95743716,-0.9492195,-0.9384031,-0.9291614,-0.9249021,-0.91773957,-0.9111762,-0.9023978,-0.89693165,-0.8903204,-0.8842786,-0.8777596,-0.8742181,-0.87092125,-0.8643753,-0.85681695,-0.8532942,-0.8474762,-0.8400523,-0.8362037,-0.8290237,-0.8196634,-0.8156521,-0.80921364,-0.8043553,-0.79569614,-0.78945553,-0.7856343,-0.78109264,-0.7746655,-0.7706279,-0.7664902,-0.75979924,-0.75534767,-0.75288826,-0.752082,-0.74656546,-0.7418734,-0.7389647,-0.733415,-0.73298967,-0.7284603,-0.72211635,-0.71704113,-0.712598,-0.7032571,-0.69832677,-0.6942822,-0.68973446,-0.6869253,-0.6842352,-0.68248904,-0.67820203,-0.67552423,-0.6733929,-0.6692713,-0.6614872,-0.65439874,-0.64778554,-0.6449303,-0.63813347,-0.6320707,-0.6252073,-0.6222814,-0.6183861,-0.61566883,-0.60886276,-0.60446936,-0.6025876,-0.5971199,-0.5925586,-0.5921676,-0.58687407,-0.584578,-0.57847726,-0.5715388,-0.5684789,-0.5651516,-0.56102145,-0.5602721,-0.5577563,-0.55313057,-0.55112,-0.5447434,-0.542458,-0.53604686,-0.5293543,-0.5243453,-0.5176366,-0.5150978,-0.51003546,-0.5073363,-0.50239897,-0.49828887,-0.49442807,-0.4915778,-0.48336262,-0.47976422,-0.47492942,-0.4690854,-0.46174464,-0.46127987,-0.4525416,-0.4464139,-0.44238645
77,-0.2814204,-0.26783085,-0.25929666,-0.23844509,-0.22735505,-0.22078773,-0.21408665,-0.20247439,-0.19317421,-0.18173157,-0.17380862,-0.16655079,-0.15881856,-0.1551158,-0.15294327,-0.14736748,-0.14182733,-0.13689509,-0.13201411,-0.13026597,-0.12487495,-0.12182216,-0.1174258,-0.10765146,-0.10542375,-0.10182054,-0.09756954,-0.09768695,-0.09426527,-0.087446615,-0.08260543,-0.0813049,-0.084311865,-0.08024809,-0.07976884,-0.07773896,-0.07689228,-0.07655613,-0.07211374,-0.07181229,-0.07233684,-0.067534834,-0.059375457,-0.061294526,-0.05961386,-0.05730877,-0.05648799,-0.054894917,-0.052250005,-0.052177586,-0.057415795,-0.05590997,-0.05496757,-0.055384506,-0.05530901,-0.052775256,-0.050188296,-0.05027488,-0.05066483,-0.05090932,-0.05225904,-0.050658684,-0.049976155,-0.047490768,-0.046931475,-0.049304634,-0.051914502,-0.049867004,-0.04955282,-0.044700474,-0.042837843,-0.047914248,-0.045307323,-0.04545198,-0.042935353,-0.044977404,-0.046036165,-0.045957424,-0.048565906,-0.049164657,-0.051801704,-0.05149408,-0.05299007,-0.05234313,-0.052370798,-0.052426476,-0.05182617,-0.055549346,-0.058070503,-0.059515398,-0.06263016,-0.06622129,-0.06564575,-0.06513322,-0.06234584,-0.063607,-0.06269407,-0.05823981,-0.06049077,-0.06072111,-0.05950888,-0.05937308,-0.059741516,-0.05956451,-0.05906886,-0.061660983,-0.064508155,-0.06658216,-0.06268517,-0.06367384,-0.06198942,-0.06353149,-0.06266185,-0.061501652,-0.06154588,-0.06166504,-0.06303005,-0.061713576,-0.06326961,-0.06533245
78,-0.71529955,-0.7098456,-0.70855945,-0.7032739,-0.6991402,-0.693429,-0.68964684,-0.68437517,-0.6768467,-0.6696993,-0.66830105,-0.6652093,-0.6636497,-0.65724814,-0.6533249,-0.6449836,-0.63670874,-0.63303345,-0.6306663,-0.62947947,-0.6286884,-0.6245355,-0.61964303,-0.61386603,-0.61520326,-0.61501795,-0.614081,-0.6087328,-0.60694516,-0.59917706,-0.5970809,-0.59451824,-0.59140486,-0.5862343,-0.585227,-0.58362454,-0.58154947,-0.58239275,-0.5789344,-0.58041805,-0.5813421,-0.5797399,-0.56899476,-0.56397,-0.5627538,-0.5616392,-0.56229997,-0.5576126,-0.55378205,-0.5497659,-0.5516068,-0.5465358,-0.54329574,-0.5393034,-0.5402163,-0.5374552,-0.53536266,-0.5346964,-0.5321543,-0.5267532,-0.52756774,-0.52800184,-0.52481383,-0.514979,-0.5109297,-0.50734556,-0.5051336,-0.4996472,-0.49652162,-0.49827757,-0.49457526,-0.49332228,-0.4903534,-0.4896639,-0.4885592,-0.48409286,-0.48491588,-0.4831288,-0.47912702,-0.4760154,-0.47652417,-0.4766678,-0.47393054,-0.4745223,-0.47067833,-0.46535784,-0.4616918,-0.45750985,-0.45726037,-0.4565166,-0.45267278,-0.45236468,-0.44638187,-0.44821602,-0.44604874,-0.4452692,-0.4462604,-0.4424221,-0.43888408,-0.4384191,-0.43639135,-0.42719856,-0.42598325,-0.4225132,-0.41837806,-0.41476965,-0.4137393,-0.4110275,-0.40448698,-0.40022722,-0.39431876,-0.39183235,-0.38962343,-0.38946834,-0.38785553,-0.38595185,-0.38573113,-0.38098687,-0.37977996,-0.38040656
79,-0.3419141,-0.33575988,-0.33630168,-0.3352316,-0.33340725,-0.3321252,-0.33442253,-0.3379399,-0.33971837,-0.33492795,-0.3342158,-0.3352698,-0.3340207,-0.33565754,-0.33923244,-0.3421439,-0.34590542,-0.34834874,-0.34981677,-0.35465962,-0.3569309,-0.36563513,-0.36784887,-0.37086803,-0.37454695,-0.37907952,-0.38252455,-0.38717103,-0.3936514,-0.39586514,-0.3990034,-0.40411758,-0.4101487,-0.41247806,-0.41812378,-0.4233927,-0.42783707,-0.4291397,-0.43264633,-0.43703872,-0.44037032,-0.44385606,-0.44462323,-0.44801727,-0.4519058,-0.45360646,-0.45625296,-0.4596103,-0.46187225,-0.46530694,-0.46741453,-0.46894366,-0.47337514,-0.47585887,-0.47784647,-0.48496562,-0.48707968,-0.49002257,-0.49187478,-0.49454182,-0.49636525,-0.49755278,-0.5035525,-0.5104127,-0.51412755,-0.51919496,-0.52107966,-0.5213374,-0.526611,-0.5264061,-0.5277026,-0.52450216,-0.5287453,-0.5297438,-0.5326673,-0.53795975,-0.54310787,-0.5450891,-0.5476201,-0.55206317,-0.55630136,-0.5607086,-0.5640254,-0.56867343,-0.5720853,-0.5755414,-0.57573986,-0.5796404,-0.58396435,-0.58545434,-0.5892068,-0.59088326,-0.5939485,-0.5963752,-0.5972303,-0.5996898,-0.6008288,-0.60802543,-0.6085237,-0.6130034,-0.616267,-0.6131198,-0.6132539,-0.6163379,-0.62061,-0.6241764,-0.62644064,-0.6308391,-0.6316019,-0.631653,-0.6313018,-0.6326061,-0.63697535,-0.6390379,-0.6429534,-0.6411568,-0.6426805,-0.6452383,-0.6483076,-0.65394914
80,-0.36810517,-0.36575443,-0.36045665,-0.3560918,-0.3518013,-0.35335147,-0.35570273,-0.3573207,-0.3545317,-0.3510713,-0.35442433,-0.3553048,-0.35791305,-0.36025786,-0.36171192,-0.36347646,-0.36716256,-0.3699833,-0.37236086,-0.37549406,-0.37844294,-0.3848481,-0.38533598,-0.38760608,-0.39295223,-0.395568,-0.40045434,-0.4040174,-0.40903312,-0.41096798,-0.41247773,-0.41697437,-0.4242556,-0.42814112,-0.43463716,-0.43735665,-0.44453558,-0.446176,-0.45008978,-0.4530076,-0.46098813,-0.46754733,-0.46962819,-0.476672,-0.47862273,-0.48346716,-0.4877687,-0.49229294,-0.496696,-0.5040004,-0.507578,-0.50781065,-0.51403004,-0.5217304,-0.52759683,-0.532107,-0.53387547,-0.5386459,-0.54295635,-0.5457132,-0.5467965,-0.55039227,-0.5549387,-0.55673015,-0.5617093,-0.56508464,-0.57023364,-0.5732284,-0.5741629,-0.57199943,-0.57494146,-0.574455,-0.57890654,-0.58236057,-0.58264947,-0.58339196,-0.590391,-0.59206754,-0.59180605,-0.5982502,-0.6081337,-0.6129975,-0.61742955,-0.622166,-0.62681395,-0.6289896,-0.6317305,-0.6353867,-0.6364566,-0.6378538,-0.6348985,-0.6399089,-0.6449949,-0.65101063,-0.6569353,-0.6604474,-0.6628386,-0.6638707,-0.6690586,-0.6720333,-0.6780986,-0.6805255,-0.6835168,-0.68278676,-0.68713903,-0.6858541,-0.68638957,-0.68741494,-0.6900531,-0.69173205,-0.69391286,-0.6998072,-0.701682,-0.7040311,-0.7064613,-0.70890224,-0.71036756,-0.71375644,-0.7195916,-0.7237479
81,-0.93745387,-0.9260608,-0.916018,-0.9078614,-0.8980978,-0.88756835,-0.88541144,-0.88068295,-0.87731135,-0.87760514,-0.88057375,-0.8830158,-0.8748625,-0.875024,-0.87550765,-0.8753837,-0.8734522,-0.87205064,-0.8739651,-0.8741028,-0.87519866,-0.87344706,-0.87192404,-0.8716132,-0.8774397,-0.8800287,-0.8825129,-0.88415146,-0.8896551,-0.8945328,-0.89842826,-0.9027052,-0.90489644,-0.90543526,-0.9101025,-0.9104207,-0.9150429,-0.9194835,-0.92455643,-0.9284209,-0.9306261,-0.93429244,-0.93774635,-0.9406964,-0.9414326,-0.9448764,-0.9479909,-0.9507281,-0.95613956,-0.9586859,-0.9640722,-0.96491873,-0.9671577,-0.96655595,-0.9725461,-0.97710246,-0.98089874,-0.98224986,-0.9873916,-0.9917146,-0.9950172,-1.000466,-1.0025804,-1.0057967,-1.0077263,-1.0105083,-1.015826,-1.0163802,-1.0177885,-1.0169333,-1.0190945,-1.0235602,-1.0261176,-1.0275764,-1.0333426,-1.0369309,-1.0438728,-1.0489756,-1.0486559,-1.0523378,-1.059734,-1.0652496,-1.064536,-1.0678294,-1.0716023,-1.073217,-1.074712,-1.0762198,-1.0843014,-1.0878694,-1.0898441,-1.0935051,-1.0952736,-1.1007279,-1.104908,-1.1060382,-1.110828,-1.1146275,-1.118783,-1.1239197,-1.1307616,-1.1330116,-1.1351525,-1.1360226,-1.1377523,-1.1402793,-1.1433749,-1.1458801,-1.1497934,-1.1500512,-1.1562574,-1.158288,-1.1561717,-1.1578792,-1.1614888,-1.1613886,-1.1653636,-1.1681178,-1.1728405,-1.1782275
82,-1.0100497,-1.0017412,-0.9918786,-0.9846805,-0.97978973,-0.9762762,-0.97259533,-0.96552736,-0.963472,-0.9591538,-0.96140605,-0.96160424,-0.9595723,-0.96007854,-0.9592371,-0.9563788,-0.9568391,-0.959317,-0.95853776,-0.9584376,-0.9600231,-0.96062726,-0.9603323,-0.9587778,-0.9610568,-0.96444464,-0.96798956,-0.9680996,-0.9736884,-0.97669375,-0.97817373,-0.9813474,-0.9806243,-0.9814805,-0.9843868,-0.9839897,-0.9861827,-0.9878535,-0.9891313,-0.9906546,-0.9896401,-0.99445754,-0.9934351,-0.9956644,-1.0008472,-1.0036312,-1.0039952,-1.0077623,-1.0110171,-1.0110846,-1.0122025,-1.0135019,-1.019088,-1.0234908,-1.0284516,-1.0265639,-1.0267732,-1.0287507,-1.0297937,-1.0322359,-1.0313754,-1.0322049,-1.0326308,-1.0353254,-1.0378171,-1.0401099,-1.0457239,-1.0414312,-1.0444214,-1.0471643,-1.0490102,-1.0499179,-1.052091,-1.0550916,-1.0565541,-1.0619359,-1.0633743,-1.0644968,-1.0657372,-1.0708116,-1.0741475,-1.079169,-1.0779302,-1.0772688,-1.0789316,-1.0789788,-1.0828373,-1.084455,-1.090225,-1.0941436,-1.0922185,-1.0945851,-1.0954344,-1.1002176,-1.0978527,-1.0996438,-1.1025975,-1.1038811,-1.1059693,-1.1072285,-1.1092463,-1.1067784,-1.10786,-1.1080058,-1.1082402,-1.1046147,-1.1056122,-1.1048595,-1.1053195,-1.1135767,-1.1060792,-1.1084726,-1.1098702,-1.1077356,-1.1076715,-1.1024176,-1.1042987,-1.1054795,-1.1069639,-1.1105103
83,-0.37214023,-0.36564773,-0.3623232,-0.356741,-0.35101703,-0.3475061,-0.34781605,-0.34356767,-0.3420175,-0.33514076,-0.33920184,-0.34046677,-0.34021577,-0.3356314,-0.33493358,-0.33444247,-0.3366433,-0.3379322,-0.33741823,-0.33609256,-0.33945233,-0.34226513,-0.344747,-0.3454168,-0.34652215,-0.34786254,-0.34950575,-0.3465281,-0.34898525,-0.34875068,-0.3515311,-0.3523463,-0.35104302,-0.3551212,-0.35544354,-0.35399127,-0.35410216,-0.35483107,-0.35725036,-0.35667872,-0.3626492,-0.36509848,-0.35990298,-0.36076137,-0.36352038,-0.3630814,-0.3677901,-0.36824134,-0.3707251,-0.37072286,-0.37343568,-0.37086457,-0.37367415,-0.37507418,-0.37843618,-0.37827173,-0.3800446,-0.38164732,-0.38265228,-0.38164443,-0.38379794,-0.38424128,-0.38350186,-0.38837665,-0.3931848,-0.39641324,-0.39876777,-0.4005775,-0.40059036,-0.4017381,-0.4048893,-0.41026464,-0.41054147,-0.4131019,-0.41640145,-0.41964617,-0.42649597,-0.4293708,-0.4294313,-0.43038455,-0.43433022,-0.43665963,-0.4371608,-0.4390815,-0.4394644,-0.44006628,-0.44177446,-0.44285196,-0.4459855,-0.4476791,-0.45509982,-0.45726958,-0.4592901,-0.46048117,-0.4616084,-0.46545702,-0.46880293,-0.47350588,-0.47328615,-0.47492877,-0.47755247,-0.47579208,-0.47540912,-0.47768658,-0.4795989,-0.48034787,-0.48252082,-0.48101893,-0.48271853,-0.4868075,-0.48952404,-0.48980498,-0.49592668,-0.49893373,-0.5003315,-0.5044204,-0.5023438,-0.503741,-0.50734645,-0.5127572
84,0.07131396,0.076728255,0.07672617,0.08211098,0.08484874,0.09337852,0.09207065,0.09537181,0.09800406,0.1021621,0.09933532,0.097331606,0.0954322,0.0949532,0.09307249,0.09084418,0.08855341,0.08788571,0.08429082,0.08173726,0.07676766,0.07469257,0.07024347,0.070331834,0.06991242,0.06549119,0.0642621,0.06217561,0.058778487,0.05308751,0.051528323,0.04786471,0.04023985,0.039492577,0.036157344,0.029633969,0.025315251,0.02222486,0.019829866,0.013374304,0.011851564,0.0119380355,0.009625412,0.0058524664,0.0013272747,-0.0036790557,-0.008916935,-0.014064036,-0.01932462,-0.026218852,-0.029982662,-0.032458384,-0.037312135,-0.04276549,-0.04523208,-0.05073939,-0.052076112,-0.053886026,-0.05728683,-0.06220182,-0.068305776,-0.072743215,-0.075058796,-0.076492116,-0.083593026,-0.090001576,-0.097199835,-0.09782562,-0.1014912,-0.10841584,-0.112460956,-0.12057282,-0.12523809,-0.12991287,-0.13415006,-0.13672623,-0.14461231,-0.14866276,-0.15233298,-0.15883933,-0.16610073,-0.17062214,-0.17596257,-0.1819872,-0.18526414,-0.18782406,-0.19072148,-0.19603181,-0.20025091,-0.20482883,-0.20822485,-0.21401528,-0.21823156,-0.22718772,-0.23623428,-0.24249585,-0.24540107,-0.24952693,-0.2579621,-0.26272726,-0.27007872,-0.27167317,-0.27675205,-0.28189915,-0.28925377,-0.29402298,-0.2978236,-0.3008196,-0.30537742,-0.30769548,-0.30848813,-0.31369174,-0.31752968,-0.31710568,-0.3229178,-0.326243,-0.33088765,-0.3313398,-0.33955368,-0.34623197
85,-0.4931175,-0.4811894,-0.46974993,-0.45986858,-0.44794583,-0.43417716,-0.43248993,-0.4268275,-0.42422605,-0.42172733,-0.41697532,-0.4122944,-0.40846473,-0.40554887,-0.40193114,-0.39582786,-0.3921525,-0.3918506,-0.38878402,-0.38502043,-0.37728515,-0.376919,-0.37506312,-0.3732704,-0.37190396,-0.3687223,-0.3653017,-0.36155993,-0.3612412,-0.3584909,-0.358043,-0.35993692,-0.35166782,-0.35331562,-0.3533074,-0.34957203,-0.34936816,-0.3521008,-0.3490786,-0.34973505,-0.34894654,-0.34729576,-0.34032777,-0.3399981,-0.33836454,-0.3370303,-0.33626118,-0.3334957,-0.33637947,-0.33379018,-0.33467418,-0.32967344,-0.32857513,-0.32600278,-0.32689515,-0.32501477,-0.32370776,-0.3196455,-0.31898043,-0.32045284,-0.31928208,-0.32037637,-0.32388526,-0.3218367,-0.31816784,-0.31857952,-0.32078135,-0.31854135,-0.31780478,-0.3169362,-0.31483084,-0.31337756,-0.31209385,-0.31216684,-0.31003958,-0.31152126,-0.31188583,-0.3089642,-0.30885828,-0.30818838,-0.30835637,-0.3099211,-0.31174606,-0.30696723,-0.3064407,-0.30656725,-0.30505183,-0.30330038,-0.306446,-0.3029669,-0.30261582,-0.29975682,-0.3009723,-0.29836392,-0.29877058,-0.29986343,-0.3038954,-0.30458122,-0.30369103,-0.3034779,-0.3006717,-0.30124632,-0.29951674,-0.29793215,-0.29702243,-0.2963538,-0.29473776,-0.29589257,-0.2910636,-0.29025063,-0.29117644,-0.29199085,-0.2906192,-0.2936481,-0.28911242,-0.28830305,-0.2872053,-0.28356564,-0.28268456,-0.28227592
86,-0.6600889,-0.65213263,-0.64052,-0.6380181,-0.6323415,-0.6295041,-0.629073,-0.6295544,-0.6293873,-0.6241785,-0.62439215,-0.6217021,-0.62226784,-0.6225686,-0.6207291,-0.619141,-0.618624,-0.615596,-0.615475,-0.61347264,-0.6118875,-0.6126274,-0.610386,-0.61138946,-0.6123267,-0.61535496,-0.61576307,-0.6147221,-0.6182312,-0.61636364,-0.6142316,-0.61675954,-0.6211444,-0.625586,-0.6253709,-0.62118775,-0.62247926,-0.6187776,-0.613921,-0.61554086,-0.6112157,-0.6121815,-0.6126053,-0.6166388,-0.6170974,-0.61989105,-0.6230737,-0.62388366,-0.6243279,-0.6241785,-0.6276289,-0.6266483,-0.6265072,-0.6284424,-0.62957585,-0.62873554,-0.6307623,-0.63284516,-0.63576573,-0.6389917,-0.639783,-0.6414818,-0.6397009,-0.6403214,-0.6410588,-0.6429981,-0.64641654,-0.6475898,-0.6498747,-0.64465076,-0.6471411,-0.65063727,-0.6507117,-0.65201557,-0.65321463,-0.6532678,-0.6545184,-0.65558857,-0.65681386,-0.6586756,-0.66277754,-0.6636848,-0.6646265,-0.66862696,-0.670301,-0.6704621,-0.669935,-0.6738337,-0.6783961,-0.6800356,-0.67827845,-0.6800911,-0.682791,-0.683457,-0.682685,-0.6823663,-0.6816034,-0.68078005,-0.6831965,-0.68637246,-0.6890204,-0.68763745,-0.6859288,-0.6858334,-0.6845018,-0.6838202,-0.68666095,-0.6874537,-0.6838423,-0.67847687,-0.6774899,-0.67526716,-0.67076343,-0.6713873,-0.67047125,-0.6674665,-0.66507685,-0.6625996,-0.66369337,-0.66473424
87,-0.7339821,-0.7322658,-0.72035915,-0.70870167,-0.6989225,-0.69118726,-0.68367445,-0.67693484,-0.6690036,-0.6630221,-0.6547045,-0.64620936,-0.6340229,-0.6253604,-0.62416375,-0.6157461,-0.6081259,-0.6036575,-0.60459524,-0.5992195,-0.59202605,-0.5855677,-0.5771538,-0.5683069,-0.5665166,-0.5641302,-0.55981594,-0.5561767,-0.5532867,-0.5482167,-0.5435251,-0.54206127,-0.5407287,-0.5406545,-0.5368792,-0.53517306,-0.53253996,-0.53077394,-0.5279857,-0.52413356,-0.5209338,-0.5192679,-0.517385,-0.5126816,-0.5157294,-0.51686996,-0.5130436,-0.5110935,-0.5059229,-0.49899358,-0.49874753,-0.4961791,-0.49411756,-0.49172205,-0.48891935,-0.4820992,-0.48006487,-0.47762942,-0.4737174,-0.4779233,-0.47547254,-0.4714858,-0.46688232,-0.4672404,-0.46684766,-0.46445975,-0.46573764,-0.4626968,-0.46477398,-0.46450084,-0.4619434,-0.45934877,-0.46153483,-0.45899883,-0.4565909,-0.4526537,-0.45460463,-0.45606318,-0.45323533,-0.45301986,-0.45394525,-0.45407638,-0.44947028,-0.44854516,-0.45019522,-0.4490776,-0.44879657,-0.44707027,-0.44611448,-0.4449814,-0.4457508,-0.4454794,-0.4445855,-0.44527847,-0.44892302,-0.44912297,-0.44957894,-0.44845313,-0.4473962,-0.44737846,-0.45007524,-0.44770354,-0.4499399,-0.4490117,-0.45068735,-0.4521405,-0.4508268,-0.44887176,-0.44810158,-0.4467588,-0.4454084,-0.4506278,-0.44918615,-0.45021015,-0.45410204,-0.45283565,-0.4511694,-0.4509476,-0.45073652,-0.4523751
88,0.53748935,0.53625107,0.53554875,0.53577363,0.5394284,0.53915966,0.54155385,0.5385557,0.54016274,0.54191154,0.5416551,0.54499114,0.5514628,0.55255836,0.5546571,0.55452526,0.56049657,0.56218535,0.5602073,0.5606725,0.5650009,0.56311506,0.5621282,0.56223273,0.5636245,0.5610558,0.5620332,0.5632594,0.56421936,0.5675022,0.56670034,0.5686222,0.5716437,0.5711158,0.56965685,0.56723964,0.5703424,0.56935245,0.5718856,0.57293856,0.5704328,0.56990135,0.5730728,0.57124716,0.56986475,0.565897,0.5660587,0.568548,0.5670622,0.5665008,0.5671505,0.5679834,0.56565464,0.56324226,0.5593132,0.55688035,0.55831796,0.5580056,0.55494875,0.5531766,0.55019397,0.55048907,0.55258906,0.54884255,0.5502186,0.5507391,0.5500227,0.5505156,0.5474418,0.545853,0.54297334,0.5436424,0.5447151,0.54708195,0.5451284,0.54532415,0.5429045,0.5422985,0.54201734,0.53894866,0.53726566,0.53496134,0.53639555,0.5326846,0.53676325,0.53524584,0.53304374,0.53128177,0.53122336,0.52798027,0.52190506,0.51911867,0.51831836,0.5170282,0.51564103,0.51409453,0.5115885,0.50932837,0.50616825,0.5017436,0.5006412,0.4966963,0.49543506,0.49217448,0.491293,0.48877805,0.4858629,0.48541385,0.48566398,0.48554975,0.4844485,0.4844808,0.48596612,0.4872458,0.48047334,0.47520489,0.46998468,0.4674757,0.4640708,0.46000558
89,-0.5429975,-0.5313675,-0.52121353,-0.51083887,-0.49904814,-0.48829347,-0.47990447,-0.47213355,-0.46986446,-0.46397805,-0.4618238,-0.45851603,-0.45713225,-0.45202118,-0.45039836,-0.44856605,-0.4474681,-0.44562006,-0.44400954,-0.4414065,-0.44304562,-0.4447899,-0.44523215,-0.44216958,-0.4435216,-0.44368935,-0.44160086,-0.4399232,-0.44017345,-0.4413658,-0.438905,-0.43887776,-0.4410441,-0.44242945,-0.44294143,-0.442707,-0.44163412,-0.4397214,-0.4397749,-0.43964943,-0.43957075,-0.4414483,-0.43440312,-0.43321925,-0.43244442,-0.43283376,-0.43256187,-0.43457493,-0.4378035,-0.43903923,-0.4384396,-0.43543428,-0.43884,-0.43966645,-0.442205,-0.4413031,-0.44283658,-0.44494882,-0.4487574,-0.44626683,-0.44575563,-0.4478642,-0.4461152,-0.4429713,-0.44393152,-0.44695124,-0.44816008,-0.44916016,-0.44680738,-0.4460507,-0.44467124,-0.44640398,-0.4483385,-0.45227545,-0.45447707,-0.45277056,-0.4555202,-0.46051818,-0.4632907,-0.46429998,-0.4651927,-0.46531406,-0.46662563,-0.46843523,-0.46852198,-0.4666357,-0.46580607,-0.46764153,-0.47201547,-0.47423434,-0.47389498,-0.47696766,-0.47889262,-0.48371774,-0.48206067,-0.48616844,-0.48957253,-0.49093637,-0.49325067,-0.49798432,-0.50091505,-0.49722672,-0.49846506,-0.49906057,-0.50199455,-0.5052664,-0.50245064,-0.508114,-0.5100569,-0.5107709,-0.50650424,-0.505859,-0.50903934,-0.5109406,-0.5090364,-0.5108777,-0.5158993,-0.5172965,-0.51777047,-0.52173245
