ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0804023,-1.0860193,-1.0884086,-1.0947807,-1.0995176,-1.107154,-1.1116251,-1.1180141,-1.1268013,-1.1309264,-1.1374382,-1.1433246,-1.1503508,-1.157981,-1.1616824,-1.1693242,-1.177246,-1.1843503,-1.1907687,-1.1996142,-1.2067636,-1.2133379,-1.2224586,-1.2293658,-1.2336895,-1.2392504,-1.2472659,-1.2542433,-1.2613406,-1.2683599,-1.2733568,-1.2789235,-1.286754,-1.2951567,-1.3018868,-1.3057241,-1.3110652,-1.3175801,-1.3243806,-1.3301632,-1.3369226,-1.34218,-1.348505,-1.3550999,-1.361086,-1.3697717,-1.3764725,-1.3837378,-1.3912873,-1.3974075,-1.403079,-1.4097805,-1.4152844,-1.4234087,-1.4268172,-1.4323165,-1.4391485,-1.4469687,-1.4525635,-1.4562986,-1.4626687,-1.4670976,-1.4756757,-1.4782519,-1.4840114,-1.4885788,-1.4923179,-1.4979056,-1.5027344,-1.5101211,-1.514106,-1.5186592,-1.5217956,-1.5271386,-1.5301101,-1.537619,-1.5433962,-1.5473307,-1.5511549,-1.5561192,-1.5581288,-1.5653958,-1.5696036,-1.570985,-1.5766895,-1.5831628,-1.5888501,-1.5945928,-1.5978953,-1.6000389,-1.6042074,-1.6104517,-1.6170391,-1.6221584,-1.6271307,-1.6330206,-1.636836,-1.6415911,-1.6472063,-1.6511841,-1.65522,-1.6615427,-1.6653879,-1.6715648,-1.6771233,-1.6830517,-1.6860332,-1.686876,-1.6926754,-1.7000357,-1.7059209,-1.7092075,-1.7140744,-1.7146885,-1.7206762,-1.7278883,-1.7314491,-1.7363751,-1.7406965,-1.7442213
75,-0.53980446,-0.5423667,-0.5454538,-0.55096805,-0.55508524,-0.5578824,-0.5609106,-0.56342334,-0.5679776,-0.5721966,-0.57697284,-0.58061796,-0.584713,-0.5870758,-0.589415,-0.5930174,-0.5963856,-0.59781957,-0.6015171,-0.60460967,-0.608813,-0.6130864,-0.61863124,-0.6206913,-0.6234801,-0.6251776,-0.62971467,-0.6330985,-0.63764095,-0.6412065,-0.6446744,-0.64800316,-0.65074193,-0.65561175,-0.6581488,-0.66203094,-0.66519505,-0.6694628,-0.6725701,-0.67515934,-0.67935354,-0.68188787,-0.6848377,-0.68681633,-0.6896505,-0.6938504,-0.6966089,-0.7003136,-0.7052629,-0.7068306,-0.7103923,-0.71251696,-0.7164358,-0.7194265,-0.72309434,-0.72539145,-0.7300698,-0.73413664,-0.7384318,-0.7407033,-0.7450263,-0.74825317,-0.75228727,-0.754913,-0.7578331,-0.75956994,-0.7627387,-0.76614016,-0.768084,-0.77270806,-0.7749618,-0.7778735,-0.7783897,-0.78031725,-0.7823142,-0.78578043,-0.78739303,-0.789116,-0.79112273,-0.79303426,-0.7928914,-0.7972537,-0.8008674,-0.7980799,-0.8004306,-0.7992445,-0.8011862,-0.80273104,-0.8049971,-0.80522346,-0.807057,-0.8088025,-0.8105041,-0.81204826,-0.81354725,-0.81799793,-0.8207873,-0.8228566,-0.8255259,-0.82686824,-0.827656,-0.83065826,-0.833074,-0.8343488,-0.8375584,-0.8392442,-0.8418144,-0.8443943,-0.84469235,-0.84792155,-0.85067165,-0.85133743,-0.85222614,-0.85182256,-0.8531209,-0.85556585,-0.8565243,-0.8571601,-0.8589473,-0.85926926
76,-0.9839488,-0.98946476,-0.9917262,-0.99682534,-1.000637,-1.0048286,-1.0092432,-1.0115908,-1.0156453,-1.0177629,-1.020722,-1.0245187,-1.0272691,-1.0281384,-1.0295248,-1.0314381,-1.0333532,-1.0373516,-1.0403769,-1.0418528,-1.045861,-1.0488286,-1.0514276,-1.0536987,-1.0564048,-1.0568999,-1.0601082,-1.0630946,-1.0647849,-1.0663483,-1.0682646,-1.0708233,-1.0731964,-1.0748817,-1.0773119,-1.0797179,-1.0799948,-1.082218,-1.0832212,-1.0831712,-1.0849786,-1.0852091,-1.0864927,-1.0875651,-1.0895875,-1.0921395,-1.0928262,-1.0929279,-1.0958672,-1.0956085,-1.0979123,-1.0985892,-1.0998003,-1.1012455,-1.102337,-1.1021521,-1.103255,-1.1051998,-1.1070355,-1.1085495,-1.1095829,-1.1093208,-1.1114383,-1.1100043,-1.1104095,-1.1101916,-1.1087041,-1.1097399,-1.1125311,-1.1141926,-1.1129262,-1.1143216,-1.1133335,-1.1129736,-1.110708,-1.110904,-1.1116723,-1.1082522,-1.1091464,-1.1079416,-1.1052787,-1.1068274,-1.1071919,-1.1038643,-1.104027,-1.1024792,-1.09844,-1.0987555,-1.0986577,-1.0972108,-1.0973885,-1.096214,-1.096389,-1.0955973,-1.0947782,-1.0966434,-1.0907255,-1.0892619,-1.0902077,-1.0901359,-1.0881814,-1.0874895,-1.0843024,-1.0798122,-1.0791482,-1.0759625,-1.0752711,-1.0734502,-1.0705554,-1.0712436,-1.0717388,-1.0685666,-1.0665519,-1.0636511,-1.0616745,-1.0602256,-1.0609168,-1.0595024,-1.0602107,-1.0567806
77,-0.027787935,-0.033747565,-0.038143903,-0.041529216,-0.0479619,-0.053999245,-0.055781413,-0.06030167,-0.06374477,-0.06765231,-0.07151459,-0.07572324,-0.07922813,-0.083763205,-0.08598074,-0.09014707,-0.09462933,-0.09974833,-0.10419309,-0.10747166,-0.11164926,-0.11585214,-0.120667376,-0.12519778,-0.1286296,-0.13129845,-0.13581267,-0.14020881,-0.14591366,-0.15116145,-0.15343133,-0.15554252,-0.16017893,-0.16363129,-0.16765204,-0.17207102,-0.17598706,-0.1812817,-0.18467118,-0.18729883,-0.19244881,-0.19522268,-0.20029935,-0.20415545,-0.20715699,-0.21096928,-0.21361622,-0.21745627,-0.22100446,-0.223389,-0.2253015,-0.22862077,-0.23235139,-0.23549822,-0.23993075,-0.24361312,-0.24883401,-0.25077757,-0.25470212,-0.2551257,-0.25965193,-0.26298475,-0.26607367,-0.26830173,-0.26941285,-0.27224392,-0.27527076,-0.2783569,-0.28171933,-0.2845088,-0.28694656,-0.29092994,-0.29287943,-0.29553503,-0.29808873,-0.3022688,-0.30579418,-0.3069476,-0.30757198,-0.30897158,-0.31077582,-0.3137861,-0.3158999,-0.3166188,-0.32016492,-0.3245502,-0.32609236,-0.3297642,-0.3333678,-0.33443904,-0.33577597,-0.3386516,-0.34111884,-0.34408402,-0.34510103,-0.34759504,-0.3489256,-0.35272473,-0.35432163,-0.355818,-0.35880044,-0.36173415,-0.36487228,-0.36809126,-0.3719911,-0.37308756,-0.37404424,-0.37705463,-0.380171,-0.3820519,-0.38580304,-0.38626343,-0.3890039,-0.3909966,-0.393957,-0.3973862,-0.39942962,-0.4024485,-0.40486258,-0.404212
78,0.96488965,0.9615766,0.9577924,0.9548043,0.9518468,0.9432729,0.93959683,0.93422616,0.9305291,0.92867726,0.925527,0.92356557,0.92132205,0.9193365,0.9154191,0.9112566,0.906345,0.9007087,0.8960825,0.8926352,0.88967675,0.885942,0.88289577,0.87970257,0.87663066,0.8726536,0.86880124,0.86644715,0.8634574,0.85737574,0.85456336,0.8508665,0.84730947,0.8417343,0.83976233,0.83529407,0.83409464,0.8301285,0.82608235,0.8217427,0.8165312,0.8133022,0.8095096,0.8044934,0.8004527,0.79817927,0.79464966,0.79115045,0.7845947,0.78211075,0.7789784,0.7767165,0.7722873,0.769553,0.7650776,0.761611,0.75731564,0.75212157,0.7495482,0.7438962,0.74064356,0.7378452,0.7341342,0.7343743,0.73279727,0.7283244,0.72425437,0.7217017,0.719272,0.71389115,0.71139437,0.70798033,0.7066916,0.70246476,0.69876665,0.69447917,0.6917556,0.68558764,0.67900527,0.6776812,0.6740093,0.66961557,0.6668792,0.6643797,0.6624971,0.6593973,0.6548255,0.652853,0.64880246,0.64697,0.64175266,0.63795966,0.63461924,0.630508,0.6295822,0.6258441,0.62250036,0.62076867,0.61800784,0.61613166,0.6138424,0.610665,0.6061883,0.60220546,0.5989231,0.59519136,0.58954626,0.58753383,0.58492726,0.5806848,0.576922,0.5730802,0.5696921,0.5688069,0.5623354,0.5577907,0.55505216,0.55245125,0.5505806,0.5509455
79,-0.06462591,-0.06997518,-0.07607988,-0.08338593,-0.08997259,-0.09424188,-0.0995947,-0.10405101,-0.10934533,-0.114211224,-0.11994799,-0.124344155,-0.12947394,-0.13338172,-0.13772592,-0.1425318,-0.14696735,-0.15058386,-0.15513143,-0.15880436,-0.16436231,-0.16936946,-0.17455137,-0.17777655,-0.18172877,-0.18639793,-0.19214746,-0.19802192,-0.20415345,-0.2087949,-0.21207383,-0.21747926,-0.22182341,-0.2281594,-0.23284395,-0.23703666,-0.24263513,-0.24826582,-0.25331455,-0.25981075,-0.26441735,-0.27014935,-0.27533087,-0.2793265,-0.28383508,-0.28928572,-0.2924694,-0.29753193,-0.3027405,-0.30813977,-0.313142,-0.31845462,-0.32318678,-0.32944673,-0.33588642,-0.3419656,-0.34736085,-0.35326105,-0.3604846,-0.3655052,-0.3717084,-0.37807438,-0.38332427,-0.38795224,-0.39317685,-0.39752746,-0.403346,-0.4097244,-0.4149801,-0.42169175,-0.42733425,-0.4324736,-0.4388474,-0.4449114,-0.44823003,-0.4556152,-0.4624296,-0.4670469,-0.47071958,-0.47547516,-0.4781476,-0.4850959,-0.4923725,-0.49577433,-0.5030663,-0.5085944,-0.5125369,-0.5192068,-0.52347654,-0.5287699,-0.534791,-0.5417077,-0.5481743,-0.5540066,-0.5605155,-0.5685286,-0.57462996,-0.5801743,-0.5858474,-0.5927281,-0.6006695,-0.6098172,-0.6160782,-0.62082756,-0.6278718,-0.63130414,-0.63530785,-0.64152634,-0.6465709,-0.65352666,-0.6603621,-0.6677449,-0.6737041,-0.6843493,-0.69167453,-0.6998146,-0.7060598,-0.7128365,-0.7214908,-0.72945184
80,-0.39654055,-0.404852,-0.411596,-0.4182418,-0.4260479,-0.4346005,-0.44377488,-0.4507123,-0.45962447,-0.4670438,-0.47603035,-0.4846537,-0.49209183,-0.5002827,-0.509591,-0.51810503,-0.52629215,-0.5340357,-0.54191893,-0.5499318,-0.5587789,-0.56777894,-0.57612526,-0.5830237,-0.58919895,-0.59488976,-0.6039265,-0.61288345,-0.62203896,-0.6299616,-0.64005464,-0.64644325,-0.65487087,-0.6632525,-0.6711218,-0.67782897,-0.6859523,-0.69295037,-0.69912606,-0.70668477,-0.7149511,-0.72264117,-0.73014057,-0.7373594,-0.7441765,-0.75288546,-0.7595018,-0.7673882,-0.7734033,-0.78071415,-0.7888932,-0.7949139,-0.8035725,-0.8113066,-0.8199943,-0.82905924,-0.8377565,-0.8451893,-0.8547063,-0.8604156,-0.8695135,-0.87561786,-0.88221586,-0.8912864,-0.89927465,-0.905725,-0.91463137,-0.9213753,-0.9299892,-0.9352627,-0.94192076,-0.9497614,-0.95680344,-0.963658,-0.9680805,-0.9773859,-0.9842612,-0.9901782,-0.9965162,-1.0039057,-1.0088451,-1.0175279,-1.0254123,-1.0310084,-1.0387044,-1.045617,-1.051218,-1.0591718,-1.0656369,-1.0709409,-1.0786283,-1.0873077,-1.0955026,-1.1030096,-1.1082951,-1.1171083,-1.1244662,-1.132066,-1.1390421,-1.1482649,-1.1550871,-1.1631973,-1.1707942,-1.1776187,-1.1835476,-1.1884676,-1.1952791,-1.2031189,-1.2057002,-1.2137556,-1.2195579,-1.2265613,-1.2344862,-1.239172,-1.246592,-1.2554383,-1.2608719,-1.2670664,-1.2745298,-1.2806427
81,-0.06057491,-0.063802265,-0.06702988,-0.0701501,-0.07211842,-0.07608805,-0.07682636,-0.07972632,-0.08320214,-0.08493109,-0.08922131,-0.08937697,-0.0925807,-0.09474178,-0.096876845,-0.100044385,-0.10216526,-0.10461943,-0.10633166,-0.10965351,-0.11304559,-0.11538752,-0.11721089,-0.1190214,-0.12155886,-0.12411116,-0.12745696,-0.13018832,-0.13209336,-0.1350058,-0.13868311,-0.13992259,-0.14200602,-0.14630468,-0.14843655,-0.14916578,-0.1464789,-0.14870115,-0.15084822,-0.15316203,-0.15571798,-0.15808088,-0.15968809,-0.16292156,-0.1644089,-0.16543445,-0.16655454,-0.16746801,-0.17065544,-0.1711255,-0.17071316,-0.1709271,-0.17275217,-0.17496265,-0.17840892,-0.1799513,-0.18188244,-0.18381687,-0.18428925,-0.18511501,-0.18704787,-0.18885703,-0.19059563,-0.19347838,-0.19434309,-0.19662566,-0.19735415,-0.19770554,-0.19923225,-0.20460549,-0.20578113,-0.20801488,-0.20738344,-0.20880672,-0.21009126,-0.21136837,-0.21241236,-0.21414526,-0.21736178,-0.21868804,-0.21933205,-0.22299306,-0.22540629,-0.22799294,-0.22929016,-0.2300463,-0.23285453,-0.23378515,-0.23556745,-0.23316145,-0.23396596,-0.23480181,-0.23496763,-0.23611566,-0.23708539,-0.23854408,-0.23840299,-0.24096906,-0.24170125,-0.24324174,-0.24375062,-0.24574566,-0.24667732,-0.2468482,-0.24765942,-0.24919577,-0.24940363,-0.25000778,-0.24824062,-0.25099924,-0.25104052,-0.25426742,-0.25688007,-0.2567394,-0.25777364,-0.25852504,-0.25927266,-0.2609313,-0.26154009,-0.26246077
82,-0.6915435,-0.693678,-0.69598836,-0.6991135,-0.70254225,-0.7056106,-0.7078994,-0.7111527,-0.7161497,-0.7200619,-0.72493595,-0.7302141,-0.73457277,-0.7398048,-0.7424361,-0.7485492,-0.7522411,-0.75708646,-0.7617305,-0.7653837,-0.7716384,-0.77623665,-0.7814909,-0.7860545,-0.78855944,-0.7919226,-0.797923,-0.804033,-0.8103677,-0.8160831,-0.82192975,-0.82453454,-0.83084697,-0.8365542,-0.8420752,-0.84551513,-0.8490454,-0.85377485,-0.8597458,-0.8633932,-0.86769885,-0.87138665,-0.8782444,-0.88148755,-0.886326,-0.89343774,-0.897143,-0.9014125,-0.90599984,-0.91001207,-0.913843,-0.9180525,-0.92260045,-0.9281062,-0.9335435,-0.94028294,-0.9450757,-0.9517161,-0.9567383,-0.9589092,-0.964338,-0.9686866,-0.9730738,-0.9772671,-0.9806763,-0.98538315,-0.9893683,-0.99333304,-0.9980372,-1.0037661,-1.0063257,-1.0100994,-1.0141248,-1.0169919,-1.0179178,-1.0211718,-1.0257514,-1.028161,-1.029031,-1.0315559,-1.0332431,-1.0392386,-1.0436282,-1.0470803,-1.0513027,-1.0551578,-1.0601001,-1.0633056,-1.066543,-1.0674107,-1.069541,-1.0732348,-1.0768209,-1.0796406,-1.0833025,-1.08759,-1.08836,-1.0915095,-1.0942419,-1.0985954,-1.1007167,-1.1042136,-1.1070195,-1.1102387,-1.1138815,-1.116418,-1.1198905,-1.124404,-1.1223887,-1.1269971,-1.1305901,-1.1322925,-1.1353416,-1.1356817,-1.1406381,-1.1429561,-1.1455123,-1.1486692,-1.1520348,-1.1554666
83,0.70671165,0.7018149,0.69879895,0.6941366,0.690194,0.68223894,0.6749013,0.66915,0.6641104,0.65940225,0.6533074,0.6486623,0.6422354,0.63632756,0.6306146,0.62529975,0.61990225,0.61366457,0.6063322,0.59960735,0.59408355,0.5877283,0.5818581,0.57551986,0.5699025,0.56463206,0.55890906,0.5535151,0.54682654,0.5406054,0.53576225,0.529187,0.52342737,0.51738596,0.5107836,0.50417435,0.4999732,0.49570614,0.48776683,0.48013383,0.47443494,0.46933213,0.46188277,0.45439523,0.44868463,0.44245428,0.4382124,0.43169704,0.42465776,0.41878837,0.41037464,0.40434113,0.39729518,0.39095053,0.38420734,0.37826395,0.37230736,0.36578938,0.35950577,0.35308403,0.34658623,0.34084684,0.33441636,0.32993752,0.32516786,0.319557,0.31368822,0.30771795,0.30241722,0.2947939,0.2864017,0.2809141,0.27479434,0.27039856,0.26556596,0.25968283,0.25325638,0.24753165,0.2388556,0.2346118,0.23070422,0.22358367,0.21746297,0.21218741,0.20634505,0.20033255,0.19403163,0.18684351,0.1799772,0.17729339,0.17030291,0.16287678,0.15595645,0.15099302,0.14653678,0.1402075,0.13135813,0.12465618,0.120060906,0.11312286,0.10722045,0.100221574,0.094002865,0.087657236,0.08122228,0.07541512,0.06694039,0.06298251,0.05883528,0.051881243,0.045207143,0.041920748,0.03700432,0.03141321,0.024561726,0.018556887,0.010182272,0.0035764403,-0.0015983141,-0.006131403
84,-0.66004795,-0.6668583,-0.6723593,-0.68121785,-0.6889298,-0.6982313,-0.7064212,-0.71538985,-0.7241442,-0.73190945,-0.7409165,-0.747964,-0.7582107,-0.76684964,-0.7755936,-0.78410995,-0.7929055,-0.8026698,-0.81225383,-0.8215639,-0.8307918,-0.84116745,-0.8509064,-0.857519,-0.86634815,-0.8760045,-0.8857113,-0.8958748,-0.90504915,-0.91497123,-0.92476606,-0.93333423,-0.9423032,-0.952402,-0.96216357,-0.9713603,-0.9786967,-0.9871067,-0.9970325,-1.0048587,-1.0147581,-1.0233649,-1.0334321,-1.0429943,-1.0522398,-1.0618792,-1.07068,-1.0790639,-1.0879507,-1.0971969,-1.1033431,-1.1122543,-1.1221454,-1.13265,-1.1420107,-1.151194,-1.1610372,-1.1710519,-1.1810907,-1.188402,-1.1981012,-1.2062147,-1.2161779,-1.2231776,-1.2327386,-1.2427723,-1.2523792,-1.2628268,-1.272362,-1.2805132,-1.2882819,-1.2969261,-1.3058879,-1.3158816,-1.3234708,-1.3332977,-1.3429462,-1.3517044,-1.360299,-1.3679068,-1.3758252,-1.3873842,-1.3967662,-1.4048731,-1.4142876,-1.4218363,-1.4324892,-1.44279,-1.4525931,-1.458388,-1.468605,-1.4775695,-1.4866536,-1.4962671,-1.5058018,-1.5164435,-1.5209533,-1.5298841,-1.5401446,-1.549377,-1.5586052,-1.5701909,-1.5795046,-1.5901865,-1.5990756,-1.6079031,-1.6166477,-1.6267693,-1.635154,-1.6486247,-1.65793,-1.6667668,-1.674959,-1.6796815,-1.6901706,-1.7008383,-1.7099308,-1.7202995,-1.7301449,-1.7371296
85,-0.31036377,-0.31311592,-0.31407103,-0.31484857,-0.31534788,-0.31605452,-0.3189711,-0.32196245,-0.32312086,-0.32576007,-0.3270005,-0.32972547,-0.3328994,-0.33385786,-0.33684722,-0.33877322,-0.34245366,-0.34571683,-0.34813616,-0.35024768,-0.3525845,-0.35623324,-0.35910824,-0.36187762,-0.3641359,-0.36601987,-0.3689043,-0.37189344,-0.3758061,-0.37973922,-0.38269868,-0.38493475,-0.38730198,-0.38954517,-0.39254037,-0.3964063,-0.39781502,-0.40137005,-0.40353435,-0.40683293,-0.41055518,-0.41297406,-0.41478842,-0.4189295,-0.42194295,-0.42497915,-0.428818,-0.4311788,-0.4346884,-0.43807286,-0.43804377,-0.4409091,-0.4443547,-0.44861794,-0.45240998,-0.4568028,-0.45986685,-0.46301776,-0.4670001,-0.46854362,-0.47115722,-0.47308928,-0.4762318,-0.47878098,-0.48065782,-0.48468605,-0.48897904,-0.4925157,-0.49709645,-0.5009404,-0.5036803,-0.50735945,-0.5133704,-0.51596344,-0.51957214,-0.5228728,-0.5256398,-0.52843535,-0.5329182,-0.5359017,-0.5411026,-0.5458724,-0.550845,-0.55709106,-0.56163836,-0.5642178,-0.5671551,-0.5728447,-0.5781276,-0.57979304,-0.5837623,-0.5889961,-0.59406096,-0.5988991,-0.6012842,-0.606732,-0.6102994,-0.615507,-0.62030953,-0.62551165,-0.62679476,-0.6307371,-0.63625073,-0.64056134,-0.6455382,-0.64935845,-0.65600675,-0.66005266,-0.663525,-0.66939557,-0.67298496,-0.6778908,-0.68356746,-0.6882024,-0.69273233,-0.69702643,-0.7005777,-0.7048131,-0.71040815,-0.7126995
86,-0.16964412,-0.1707252,-0.1704761,-0.17254093,-0.17529938,-0.17771947,-0.17904449,-0.18285935,-0.1862585,-0.18817759,-0.1926847,-0.19683284,-0.19923241,-0.20077951,-0.20343466,-0.20779467,-0.2105002,-0.21550599,-0.21961968,-0.22314179,-0.22708032,-0.22947535,-0.23363158,-0.237832,-0.24075074,-0.24279587,-0.24651596,-0.25099805,-0.25345904,-0.25698248,-0.26122272,-0.2628443,-0.267054,-0.27172297,-0.27587408,-0.27888632,-0.28229403,-0.28536865,-0.2890779,-0.2940374,-0.29851276,-0.3003464,-0.30469698,-0.3082735,-0.31174824,-0.31652245,-0.32073134,-0.32342413,-0.3265993,-0.32991898,-0.33357474,-0.3363619,-0.3402836,-0.3458387,-0.3502572,-0.35534993,-0.3600378,-0.36598873,-0.3701213,-0.37485126,-0.38013297,-0.3857177,-0.38976923,-0.3938064,-0.39837617,-0.40474957,-0.40867466,-0.41372266,-0.41915035,-0.42467922,-0.4287061,-0.43146795,-0.43462443,-0.4400774,-0.44429916,-0.4491768,-0.45505077,-0.45925254,-0.46167594,-0.46400923,-0.46731418,-0.4737547,-0.47922954,-0.48322272,-0.48773593,-0.4941381,-0.5001008,-0.5047052,-0.50906056,-0.51437527,-0.5203912,-0.5254737,-0.531689,-0.53707325,-0.5418084,-0.54693997,-0.54950106,-0.5555611,-0.56235206,-0.56639457,-0.57026476,-0.57642907,-0.5804436,-0.5852091,-0.5921539,-0.5979361,-0.6014712,-0.60779715,-0.6123184,-0.61812246,-0.6264367,-0.6327615,-0.63767743,-0.63728106,-0.6449442,-0.6514312,-0.6558133,-0.66153276,-0.6690853,-0.67226994
87,-0.28474882,-0.28832236,-0.2910036,-0.29672822,-0.3006782,-0.30563015,-0.3099416,-0.31483683,-0.31959027,-0.32493448,-0.32968733,-0.33310598,-0.3374108,-0.34375924,-0.34692055,-0.35149184,-0.35657337,-0.36166292,-0.36484635,-0.3637846,-0.36744082,-0.3714941,-0.37427157,-0.37713844,-0.3793836,-0.3829193,-0.3868467,-0.38995367,-0.3941429,-0.3983733,-0.40475243,-0.40907168,-0.4128848,-0.41542926,-0.4191412,-0.42287794,-0.428109,-0.43393525,-0.43722993,-0.43922663,-0.44424868,-0.4456509,-0.44967714,-0.45263132,-0.45424777,-0.45782813,-0.46006528,-0.46130076,-0.46542996,-0.46714622,-0.47163907,-0.47489268,-0.47912708,-0.48154134,-0.48287368,-0.4864005,-0.49026424,-0.49526253,-0.49864578,-0.501382,-0.5046482,-0.5068785,-0.5104617,-0.5098076,-0.51177967,-0.51603305,-0.51792043,-0.520263,-0.5229765,-0.5252818,-0.52707183,-0.5289916,-0.53204083,-0.5358044,-0.5340768,-0.53918874,-0.54356545,-0.5454509,-0.5468298,-0.5466099,-0.5465842,-0.54970443,-0.55402076,-0.55362827,-0.5555271,-0.55778253,-0.55724514,-0.558216,-0.55915105,-0.5633705,-0.5651609,-0.5671607,-0.56957346,-0.5721905,-0.5712007,-0.5750724,-0.5754406,-0.57927,-0.5820034,-0.5835174,-0.58204585,-0.58476794,-0.5862109,-0.5858251,-0.58829474,-0.58952105,-0.58967316,-0.59114075,-0.5939394,-0.5963293,-0.59806144,-0.5988567,-0.59966785,-0.59946245,-0.6015728,-0.6038819,-0.60614127,-0.6079747,-0.6061665,-0.60548276
88,0.5780422,0.5708415,0.56413907,0.55505335,0.5467185,0.5385708,0.5293099,0.5204178,0.51438034,0.50571,0.49921823,0.49235505,0.48569077,0.47656673,0.4709989,0.46495262,0.4570988,0.44983163,0.44298673,0.43655604,0.43040076,0.4234806,0.415052,0.40894216,0.40030345,0.3939548,0.38769314,0.3815735,0.3741377,0.36713308,0.36089894,0.3557846,0.35070068,0.343844,0.33747172,0.33094817,0.32375106,0.31683248,0.30932042,0.30326098,0.29566178,0.29035074,0.28423697,0.27760965,0.2717587,0.26577598,0.2602873,0.25359407,0.24446273,0.23855236,0.23114946,0.2239749,0.21776631,0.21024403,0.20651905,0.19927648,0.19211419,0.18527189,0.17995028,0.1738638,0.16723125,0.1597843,0.15197518,0.14708515,0.14274278,0.13549715,0.1277297,0.12038759,0.11217908,0.1034226,0.09685979,0.08946085,0.083202444,0.075081944,0.066724695,0.057689272,0.051313378,0.044973265,0.036711622,0.030777674,0.025569817,0.017827729,0.009524947,0.003966413,-0.0042253966,-0.0119733615,-0.019885834,-0.026497325,-0.035815723,-0.04389904,-0.050418936,-0.05761534,-0.06500115,-0.072922,-0.078495316,-0.08685432,-0.09761442,-0.10655677,-0.11503724,-0.12335236,-0.1295762,-0.13673295,-0.14541532,-0.15369345,-0.16126034,-0.17055076,-0.17809457,-0.1880493,-0.19902942,-0.20875463,-0.21911779,-0.22495821,-0.23090374,-0.2386595,-0.2504866,-0.2589386,-0.26854935,-0.27734584,-0.28407335,-0.29017252
89,-0.19168735,-0.19136126,-0.19039871,-0.19192728,-0.19281599,-0.19409922,-0.19593947,-0.19624665,-0.19642244,-0.19877382,-0.19774963,-0.19862966,-0.19893931,-0.19899054,-0.19878611,-0.20024645,-0.20194261,-0.20093505,-0.20131794,-0.20253964,-0.20286417,-0.2023218,-0.20179251,-0.20056096,-0.20212224,-0.19869713,-0.19923899,-0.20100763,-0.20181748,-0.20161338,-0.20115042,-0.1996021,-0.19929112,-0.19728959,-0.19744508,-0.19677307,-0.19569218,-0.19566196,-0.19466415,-0.19512358,-0.19517592,-0.1936553,-0.19307782,-0.1915824,-0.19169626,-0.19067228,-0.18894528,-0.18774997,-0.18693188,-0.18454349,-0.18311946,-0.1822547,-0.17981134,-0.17978491,-0.18022195,-0.17991982,-0.17723985,-0.17711058,-0.17514846,-0.17356545,-0.17259584,-0.17181432,-0.17203745,-0.16931248,-0.16761042,-0.16595511,-0.16448635,-0.16210313,-0.16131815,-0.15920489,-0.1590033,-0.15891862,-0.15683556,-0.15464973,-0.15341768,-0.15272404,-0.15023993,-0.14786574,-0.1455604,-0.1448954,-0.14085272,-0.13949771,-0.1373893,-0.13530217,-0.13359953,-0.13008349,-0.12877119,-0.12671551,-0.12540258,-0.12306517,-0.11994238,-0.11732713,-0.11520116,-0.11147513,-0.1089011,-0.10784844,-0.10666219,-0.1035673,-0.10080357,-0.09825226,-0.09606478,-0.09595477,-0.09448553,-0.092197716,-0.08884132,-0.08509283,-0.082919724,-0.08007905,-0.07914328,-0.07588507,-0.07131682,-0.069140345,-0.066188015,-0.06461289,-0.061710805,-0.05997979,-0.057964213,-0.0545398,-0.052428313,-0.047813646
