ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.3519208,2.3474963,2.344594,2.3409877,2.3379493,2.3352594,2.3313558,2.3282783,2.3246946,2.3225987,2.3213873,2.319034,2.3157825,2.3124068,2.3107326,2.3095145,2.3082538,2.3069265,2.3042016,2.3036132,2.3024228,2.3028738,2.300443,2.2973475,2.2952313,2.29515,2.2933955,2.2931862,2.2900329,2.288341,2.2866085,2.2863374,2.2839913,2.2815337,2.279462,2.2798882,2.2782767,2.277743,2.2735116,2.2715628,2.270323,2.2673783,2.264276,2.262931,2.2610664,2.2591865,2.257233,2.25506,2.253391,2.251979,2.249972,2.2468426,2.2464876,2.2449112,2.2420669,2.2411315,2.2401865,2.2383258,2.2353752,2.2322686,2.2294621,2.2275472,2.226985,2.2251456,2.222356,2.2202725,2.2182555,2.2162187,2.215695,2.214392
26_real,1.4726676,,,,,,,,,,,,1.1726067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4726676,1.467656,1.4626725,1.4593214,1.4560814,1.4522808,1.447171,1.4433782,1.4386779,1.4341326,1.4310839,1.4266969,1.423278,1.4203103,1.4167528,1.4131305,1.4076178,1.4053621,1.4025562,1.3990259,1.3958225,1.3916199,1.3876212,1.3836337,1.3799832,1.374672,1.3705935,1.367147,1.3622262,1.3582176,1.3534129,1.3480668,1.3428004,1.3396436,1.3351471,1.3323514,1.3285465,1.3254907,1.3221711,1.3187004,1.3166492,1.3117411,1.307775,1.3048384,1.3023784,1.3008485,1.2981638,1.2938312,1.2906897,1.2872207,1.2832677,1.279023,1.2760102,1.2738949,1.2708799,1.2678634,1.2635363,1.2607353,1.2578781,1.2525939,1.2477381,1.2429438,1.2374585,1.2351742,1.2308002,1.2266542,1.2233479,1.2195051,1.215059,1.2112577
27_real,1.2541612,,,,,,,,,,,,0.63675433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2541611,1.2529602,1.2507511,1.2484314,1.2467586,1.2440145,1.2425334,1.2399408,1.2394881,1.237615,1.23612,1.2358782,1.2339103,1.2313522,1.2289815,1.2280792,1.2261857,1.2241141,1.2223829,1.2200097,1.2179033,1.2162776,1.2142963,1.21142,1.2104489,1.208269,1.2073002,1.2063372,1.2061265,1.205096,1.2037811,1.2014802,1.1991208,1.1968019,1.1954788,1.1924188,1.1910896,1.1887438,1.1883608,1.1868356,1.1846147,1.1832893,1.1810949,1.1801783,1.1787189,1.1763895,1.1758828,1.1740371,1.172468,1.1708853,1.1686423,1.1674565,1.1660669,1.1644319,1.1632656,1.1625197,1.1601744,1.1584873,1.1569096,1.1565841,1.1558912,1.1557915,1.1547811,1.1533906,1.1520882,1.1512104,1.1492225,1.1495135,1.1475679,1.1452285
28_real,0.1071817,,,,,,,,,,,,-0.47901914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.10718168,0.107940055,0.105489455,0.104963146,0.10424574,0.101523735,0.100583985,0.09957176,0.09801533,0.09675986,0.09531848,0.09306495,0.09118454,0.089428335,0.08778893,0.08417988,0.08264144,0.08073761,0.077437736,0.07584753,0.0736547,0.07375775,0.071225055,0.07113103,0.07068751,0.06782093,0.06545301,0.06517975,0.06247752,0.06153617,0.06074772,0.059087925,0.05710389,0.05458706,0.05375222,0.052267205,0.05037888,0.048269693,0.047231004,0.044948507,0.043030523,0.040646493,0.038303755,0.034693122,0.033700727,0.03315631,0.031647913,0.030487787,0.028796425,0.02726398,0.028807912,0.028920805,0.02801693,0.027228992,0.024845812,0.021349058,0.0219105,0.022009743,0.020472083,0.018643234,0.018043295,0.01655996,0.015939727,0.012594044,0.010129519,0.010148872,0.007814349,0.007197288,0.006538431,0.006102721
29_real,1.595777,,,,,,,,,,,,1.2912372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5957772,1.596255,1.5922076,1.5921199,1.5926062,1.5911396,1.5933306,1.591682,1.5891427,1.5876323,1.5865318,1.5849508,1.5812576,1.577947,1.577346,1.5752825,1.574105,1.5731725,1.5729209,1.5706421,1.5698147,1.5695314,1.5682938,1.5650704,1.5659721,1.5653665,1.5667298,1.5668217,1.5638739,1.5621383,1.5621054,1.5595977,1.5600634,1.5615847,1.5594963,1.5593787,1.5580611,1.5559388,1.5556813,1.5566794,1.5579007,1.5567495,1.5566856,1.5548718,1.5550432,1.5520042,1.5493109,1.5484903,1.5472944,1.5461524,1.5430202,1.5438646,1.5441154,1.5444058,1.5438001,1.5416647,1.5399657,1.5365697,1.5372511,1.5377526,1.5369856,1.5349482,1.5344442,1.5344485,1.532976,1.533174,1.5315382,1.5295917,1.5309522,1.529389
30_real,1.8654624,,,,,,,,,,,,1.800487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8654625,1.8594939,1.8509665,1.8381674,1.8269364,1.8143415,1.8057305,1.8030818,1.7978542,1.7970572,1.7937603,1.791667,1.786822,1.7774194,1.7728631,1.7662712,1.7588603,1.7529218,1.7480795,1.745422,1.7427704,1.7403324,1.7322336,1.7207342,1.7162253,1.7093506,1.7068506,1.7006012,1.6942266,1.6919153,1.6837362,1.675803,1.6675451,1.6630589,1.6577638,1.6525046,1.6497924,1.6440977,1.6376091,1.6309513,1.6247278,1.6201763,1.6141129,1.6135471,1.6089103,1.6014382,1.597178,1.5901793,1.5807824,1.569714,1.5613787,1.556998,1.5548832,1.5448825,1.5386271,1.5323505,1.5245602,1.5175049,1.5169597,1.507931,1.5024688,1.4902662,1.483362,1.4756217,1.4767753,1.4720075,1.4695843,1.4694422,1.4557291,1.450062
31_real,0.9945094,,,,,,,,,,,,0.2114892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9945094,0.9808874,0.970981,0.96542376,0.9579898,0.9521729,0.947075,0.9410361,0.9330103,0.93148917,0.9291849,0.9248026,0.9217243,0.91599673,0.91130704,0.90308684,0.8983625,0.8971036,0.89039123,0.88675576,0.8839437,0.88237095,0.87780845,0.8754619,0.87329996,0.86627567,0.86360437,0.8574179,0.8532337,0.8492034,0.8418248,0.8337904,0.83130634,0.82356185,0.81623304,0.81362516,0.8077769,0.7982293,0.79307896,0.7904804,0.7811188,0.77618253,0.7714668,0.76539123,0.7642602,0.76208496,0.75917655,0.75181913,0.7469192,0.7437965,0.73964053,0.7334,0.7275673,0.72832686,0.72481114,0.7195724,0.71665466,0.7105427,0.70679045,0.70381653,0.6980306,0.6873849,0.68156254,0.6761499,0.665586,0.66173756,0.65570307,0.65431565,0.6425458,0.63657415
32_real,0.026406791,,,,,,,,,,,,0.51418734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.026406791,0.021489348,0.022047032,0.020558847,0.017158423,0.014494292,0.014830835,0.009093397,0.0044024475,-0.00018902165,-0.002259678,-0.0062506734,-0.011688653,-0.01296224,-0.017681738,-0.02230386,-0.026064467,-0.0320653,-0.033457123,-0.03661759,-0.041679338,-0.046654187,-0.051065285,-0.052263975,-0.055953722,-0.057357024,-0.057696354,-0.061947655,-0.06589861,-0.07085621,-0.074792966,-0.07704966,-0.08069427,-0.084411666,-0.088087216,-0.09022919,-0.0943171,-0.10075246,-0.10300382,-0.10610749,-0.1099816,-0.11747477,-0.122177325,-0.1267239,-0.12855974,-0.13236302,-0.1383656,-0.13938276,-0.14423177,-0.14909345,-0.15242034,-0.15518816,-0.15963916,-0.16370709,-0.17144656,-0.17532334,-0.17911664,-0.182008,-0.18490377,-0.19076961,-0.19580822,-0.19565564,-0.2008461,-0.20221958,-0.2049485,-0.21002166,-0.21136299,-0.2135334,-0.21737158,-0.22207355
33_real,1.257659,,,,,,,,,,,,1.1775444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.257659,1.2568235,1.2560246,1.2540097,1.2523713,1.2522752,1.2503886,1.2478226,1.2462075,1.2431881,1.2410895,1.2374152,1.235679,1.2343472,1.2308447,1.2307398,1.2263224,1.221947,1.2216731,1.2200406,1.2190311,1.217816,1.2174238,1.2148612,1.2130158,1.212338,1.2103887,1.2062211,1.2032076,1.2006567,1.1964,1.195465,1.192343,1.1898754,1.1897212,1.1878722,1.1841171,1.183204,1.1814494,1.1791828,1.1769562,1.1747738,1.1733435,1.1709794,1.1703058,1.1689284,1.1674435,1.1642544,1.1598696,1.1551731,1.1538694,1.1522985,1.1506497,1.1500435,1.1500441,1.1464465,1.1458746,1.1477762,1.1437308,1.1435173,1.1401819,1.1377227,1.1355941,1.1340528,1.1329851,1.1292542,1.127077,1.126692,1.1249092,1.1225852
34_real,0.9564921,,,,,,,,,,,,1.0307703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9564921,0.9615439,0.9630784,0.9627312,0.9614442,0.961882,0.9614992,0.9651052,0.9632019,0.967446,0.96604216,0.96387607,0.9637536,0.96243554,0.96221066,0.96014404,0.963735,0.9625335,0.95730495,0.95520973,0.9527379,0.9529732,0.95414144,0.9535619,0.9503733,0.94830483,0.94689476,0.946982,0.9478253,0.9475754,0.9475874,0.9464865,0.94736767,0.946317,0.94606495,0.9461939,0.9430288,0.9429966,0.9408368,0.93697226,0.93605536,0.9342818,0.93308,0.9321114,0.93063605,0.9284007,0.9275217,0.9251272,0.9233817,0.92337716,0.92598516,0.92361116,0.9250822,0.9211248,0.92290723,0.92133045,0.9195263,0.9184307,0.91446626,0.9120747,0.9101017,0.90650976,0.90421546,0.90474033,0.9047948,0.906472,0.9060011,0.9058536,0.9067343,0.90524274
35_real,1.6045346,,,,,,,,,,,,1.1123357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6045344,1.5995107,1.6011108,1.6043762,1.6045778,1.6016312,1.6019249,1.5992161,1.5983176,1.5963095,1.5949576,1.5920703,1.5871836,1.5861262,1.5872142,1.5873245,1.5831289,1.5816514,1.5819718,1.5817095,1.5808547,1.5834568,1.5811193,1.5799776,1.5808887,1.5815341,1.5811186,1.5812902,1.5820162,1.5791975,1.578462,1.5760305,1.5765779,1.5790125,1.5791583,1.5782925,1.576683,1.5743116,1.5712322,1.5693449,1.5699619,1.5713736,1.5718,1.5709611,1.5726864,1.5696709,1.5712826,1.5682663,1.5668895,1.5680401,1.5689105,1.5666275,1.561434,1.5618174,1.5655322,1.5632635,1.5622324,1.5602515,1.5591806,1.5592949,1.5580151,1.5574992,1.5574238,1.5570456,1.5606009,1.5588062,1.5570667,1.5557832,1.5544124,1.5542374
36_real,-0.41181824,,,,,,,,,,,,-0.39031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4118182,-0.41074783,-0.41258216,-0.4143893,-0.41507754,-0.41728154,-0.4200186,-0.41624752,-0.4194273,-0.4199764,-0.42310753,-0.4247891,-0.42937532,-0.43364602,-0.43157578,-0.43719402,-0.43924373,-0.44815007,-0.451464,-0.45552707,-0.45409888,-0.45922676,-0.4606846,-0.46122894,-0.46382794,-0.46689948,-0.46586436,-0.4724512,-0.4785997,-0.4823965,-0.48153585,-0.48105854,-0.48117882,-0.48288012,-0.48401007,-0.4828702,-0.48962116,-0.49220628,-0.49885812,-0.5026816,-0.5058464,-0.5128904,-0.5166401,-0.5220123,-0.524876,-0.5266892,-0.5299344,-0.53219545,-0.5330841,-0.53823406,-0.541623,-0.5423907,-0.54354143,-0.5464967,-0.55126005,-0.55331963,-0.5558012,-0.55919427,-0.5626154,-0.569147,-0.57128465,-0.5765411,-0.57980096,-0.58154994,-0.5834402,-0.5847433,-0.5870645,-0.58822185,-0.59325933,-0.59769404
37_real,1.0328425,,,,,,,,,,,,0.70957255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0328425,1.0321387,1.0355997,1.035548,1.0374503,1.0402002,1.0423319,1.0435028,1.0447391,1.0496252,1.0482101,1.0475453,1.0506387,1.0476087,1.0456326,1.043604,1.0417255,1.042205,1.0415499,1.0420147,1.0438579,1.0463983,1.0482838,1.0495409,1.0541954,1.054322,1.0574157,1.056631,1.0562745,1.0557252,1.0568573,1.0574157,1.0608481,1.0623324,1.0617791,1.0621514,1.0645052,1.0681337,1.0652077,1.0679655,1.0649414,1.0662445,1.0655932,1.0651208,1.0654798,1.0646381,1.0654515,1.0668796,1.0683482,1.072558,1.0727735,1.0728178,1.0722187,1.0696137,1.068197,1.0711586,1.0720085,1.0726899,1.0724374,1.0701299,1.0722667,1.0758965,1.0771866,1.0723088,1.0735538,1.0767533,1.0773758,1.080611,1.084594,1.0861505
38_real,0.18980339,,,,,,,,,,,,-0.32770297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.18980338,0.19197462,0.19281365,0.19032821,0.19035079,0.18872651,0.18655977,0.18506142,0.18179375,0.1793241,0.17678976,0.17223598,0.1708213,0.16757825,0.1625825,0.16010025,0.15475635,0.15047711,0.14828795,0.14540441,0.14660743,0.14363173,0.1435046,0.13968232,0.13703859,0.13408008,0.13289429,0.1316233,0.12717147,0.12883891,0.12608442,0.125525,0.12530793,0.12542269,0.122643664,0.12164398,0.12267842,0.119640574,0.11833946,0.120602205,0.115819015,0.116992556,0.11203901,0.11181476,0.108833835,0.10817846,0.10437646,0.101746604,0.10108231,0.09693804,0.0938241,0.09370847,0.09029974,0.08658566,0.08250349,0.085375845,0.0858056,0.078824,0.07821653,0.0745352,0.07258098,0.06825571,0.06584807,0.06366374,0.058951747,0.05826478,0.053417243,0.05651168,0.054775815,0.054206718
39_real,1.6510502,,,,,,,,,,,,1.2038395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6510503,1.6508491,1.6495945,1.6474369,1.6466011,1.644253,1.6415699,1.6399437,1.6368929,1.6354729,1.6348441,1.6350696,1.6328633,1.62861,1.6298406,1.6297696,1.6285763,1.6247346,1.6223507,1.6229751,1.6230196,1.6208853,1.6197698,1.6191499,1.618832,1.6151059,1.6155834,1.611936,1.6118796,1.6116871,1.6082995,1.6068888,1.6053619,1.6042188,1.603359,1.6007211,1.5991541,1.5959318,1.5967329,1.5936625,1.5958264,1.5965202,1.5969733,1.5945861,1.5925877,1.5942128,1.5929651,1.5930815,1.593727,1.592562,1.5924643,1.5938238,1.5927578,1.5918783,1.5871536,1.5874908,1.5879979,1.5869856,1.5865021,1.5849972,1.5858725,1.5867188,1.5880493,1.58651,1.5884575,1.5872982,1.5857303,1.5843809,1.5829209,1.5796777
40_real,-0.20461716,,,,,,,,,,,,-0.61681455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.20461717,-0.2073276,-0.2118191,-0.21533065,-0.22055638,-0.21922092,-0.21896966,-0.21956715,-0.21959436,-0.22046836,-0.21975598,-0.2203219,-0.21791823,-0.21939638,-0.21967228,-0.22139497,-0.21949843,-0.21909921,-0.22218975,-0.22417276,-0.22362086,-0.22697344,-0.22563484,-0.2266314,-0.22915164,-0.2363193,-0.23899429,-0.24235769,-0.24796045,-0.24965453,-0.2544213,-0.2551679,-0.25677395,-0.25907832,-0.2622829,-0.25983524,-0.26280886,-0.26008186,-0.26133794,-0.25994337,-0.26338607,-0.26285505,-0.26116657,-0.2674819,-0.26662502,-0.26700836,-0.2667963,-0.2636111,-0.26284537,-0.26750332,-0.26850158,-0.2634806,-0.2671661,-0.26885384,-0.26810202,-0.2664219,-0.27236754,-0.26968914,-0.27452663,-0.27477285,-0.27675372,-0.2757372,-0.27726713,-0.28012902,-0.27831882,-0.2774251,-0.27420232,-0.27927715,-0.28032058,-0.28107065
41_real,2.015027,,,,,,,,,,,,1.4079832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.0150268,2.0101266,2.0061734,2.0054517,2.0007925,2.0014791,2.0017376,2.0026414,2.001776,2.0012653,1.9989058,1.9963623,1.9954884,1.9929117,1.995044,1.9972699,1.9980342,1.9987137,2.0041597,2.0045695,2.00331,2.0014486,2.0017142,2.0054774,2.0073624,2.0073974,2.0108638,2.011098,2.0047178,2.0034528,2.0052533,2.0100837,2.0113854,2.015344,2.0148218,2.0198216,2.0195222,2.0214858,2.023308,2.0266802,2.0219316,2.0262356,2.0242422,2.022876,2.02247,2.0206332,2.0207636,2.0186987,2.016896,2.0223935,2.0225756,2.0268195,2.029962,2.0319905,2.0354004,2.0360413,2.033136,2.0328097,2.0319364,2.035563,2.0333426,2.0358098,2.0387852,2.0413442,2.036434,2.0396278,2.038526,2.032316,2.029868,2.0360682
42_real,0.873467,,,,,,,,,,,,1.0871086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8734671,0.86664534,0.86515665,0.86083984,0.8566055,0.85218,0.8497783,0.84718263,0.84371865,0.8404769,0.83650243,0.8305639,0.82872087,0.82433236,0.82008016,0.8151949,0.8130102,0.8109667,0.8081541,0.8065279,0.8001863,0.7982625,0.79374474,0.7914938,0.7876621,0.7852516,0.7829517,0.7802963,0.77719265,0.7715665,0.76785153,0.76515436,0.7614951,0.75884056,0.7542275,0.75013095,0.7466819,0.7422742,0.7387597,0.73684365,0.73309296,0.73041195,0.72615993,0.7236172,0.7202187,0.7179793,0.71328056,0.710433,0.7082458,0.7040281,0.7009691,0.6972608,0.6921732,0.69055784,0.68804854,0.6852741,0.68106794,0.6761624,0.67226106,0.66939837,0.6642348,0.66194105,0.65839374,0.65580213,0.6525753,0.64882815,0.6433332,0.6387199,0.6341311,0.6299462
43_real,0.17238215,,,,,,,,,,,,-0.010574416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.17238213,0.16772994,0.16178547,0.15777746,0.15397634,0.15162277,0.14902255,0.14459673,0.14010152,0.13791955,0.1335199,0.1292313,0.12354796,0.11809913,0.11429338,0.10864985,0.1052987,0.10250499,0.098146856,0.09397892,0.089079425,0.08546679,0.08246611,0.079342104,0.074000254,0.07025035,0.06610991,0.061446767,0.05698216,0.0535763,0.049321145,0.04607869,0.043984994,0.038956016,0.03418721,0.03020231,0.02478818,0.021078438,0.017193092,0.012894249,0.007719065,0.0031309263,-0.0015818395,-0.003958303,-0.0070631625,-0.009365322,-0.012781474,-0.017357597,-0.02020101,-0.025328174,-0.030404031,-0.03568415,-0.03932793,-0.041409872,-0.04571777,-0.048638333,-0.054028492,-0.057883244,-0.06302324,-0.065318435,-0.06977425,-0.074398205,-0.07931382,-0.084463045,-0.08972369,-0.09409169,-0.097550854,-0.10215056,-0.105224885,-0.11038216
44_real,-0.8113022,,,,,,,,,,,,-0.88729227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8113022,-0.81677073,-0.8225819,-0.82701176,-0.8302041,-0.83402646,-0.83825576,-0.8406413,-0.8449569,-0.8489668,-0.85133296,-0.85113335,-0.8544649,-0.85629785,-0.8558413,-0.8569498,-0.8570067,-0.86014974,-0.86199856,-0.8664573,-0.86691666,-0.8700322,-0.87286836,-0.8742666,-0.8772155,-0.8800068,-0.88401175,-0.8865609,-0.8902775,-0.8916974,-0.893772,-0.8976439,-0.8987042,-0.89970434,-0.9030415,-0.9036583,-0.9040867,-0.90529215,-0.90893936,-0.9109661,-0.91247004,-0.91675055,-0.9168336,-0.9212472,-0.9244809,-0.927488,-0.9302772,-0.93154013,-0.9341877,-0.9377428,-0.9403491,-0.94218177,-0.9448539,-0.9489444,-0.949341,-0.9520094,-0.9542494,-0.9545887,-0.9554369,-0.95688975,-0.9571145,-0.95855427,-0.9610218,-0.9632627,-0.9678404,-0.97023153,-0.9748205,-0.9757959,-0.9785236,-0.9816588
45_real,-0.2106484,,,,,,,,,,,,-0.27162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21064839,-0.21825497,-0.22618246,-0.23050955,-0.23324218,-0.24059801,-0.24725679,-0.2503888,-0.2541368,-0.25797606,-0.2622428,-0.26505467,-0.26779345,-0.274013,-0.2798062,-0.28636903,-0.28821522,-0.29358596,-0.29695058,-0.3040587,-0.30973363,-0.31076556,-0.31378016,-0.3176864,-0.3217588,-0.3249296,-0.33023876,-0.33823577,-0.34179455,-0.34311366,-0.34175128,-0.34572443,-0.35052702,-0.35245183,-0.35662305,-0.3629426,-0.36864108,-0.3720444,-0.37232336,-0.37617674,-0.3814128,-0.3877628,-0.38976407,-0.39585358,-0.40120965,-0.40600878,-0.4079295,-0.41144532,-0.41465083,-0.416252,-0.42082602,-0.42660218,-0.43108267,-0.43513083,-0.43910068,-0.44513616,-0.4482746,-0.45280528,-0.4570005,-0.46064487,-0.46262684,-0.46821102,-0.4758552,-0.48000544,-0.48343715,-0.4845224,-0.48744574,-0.4901812,-0.49768466,-0.5001463
46_real,0.21972336,,,,,,,,,,,,0.44744483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.21972337,0.21611409,0.21302187,0.21102941,0.20879138,0.20718327,0.20572309,0.20394588,0.20020275,0.19880721,0.19495359,0.19313796,0.19234808,0.18983737,0.18733017,0.18396789,0.18006775,0.17787875,0.17523837,0.17225343,0.1697033,0.1672411,0.16491525,0.16308497,0.1620592,0.15912156,0.158007,0.15647122,0.15461738,0.15171346,0.15127423,0.14961639,0.14620444,0.14531973,0.14420223,0.14136466,0.14001085,0.13825652,0.13622035,0.13469729,0.13274603,0.1314929,0.12972769,0.12778758,0.1264712,0.124472715,0.12295183,0.12106379,0.11800678,0.11761526,0.117032185,0.11488207,0.112671115,0.10975371,0.108349346,0.10712391,0.1046048,0.101471044,0.10052569,0.09852917,0.09716788,0.09438209,0.09229825,0.09098713,0.08840587,0.08669165,0.084435314,0.08302774,0.08174389,0.07970819
47_real,0.5384999,,,,,,,,,,,,0.31919378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5384999,0.5341201,0.52966774,0.5281566,0.52504337,0.52119005,0.51677287,0.5110582,0.50837076,0.5030303,0.4999477,0.49775094,0.49556112,0.49200544,0.4891563,0.48512203,0.48234352,0.48011628,0.47747302,0.47381335,0.4698465,0.46490914,0.46141,0.45824146,0.454981,0.45309314,0.4488457,0.44426137,0.44267482,0.43964848,0.43610415,0.43429708,0.43266797,0.4305386,0.42636147,0.42267257,0.41963047,0.4169278,0.41250235,0.40850896,0.40534243,0.40291125,0.40159807,0.40036908,0.397137,0.3954369,0.3924057,0.3892141,0.38677529,0.38665193,0.38399065,0.38070297,0.37832552,0.3755303,0.37140512,0.36733347,0.36507243,0.363104,0.36015615,0.3578692,0.3555885,0.35252705,0.3476494,0.34549564,0.34138763,0.33890325,0.33579925,0.33314675,0.32861704,0.3269609
48_real,1.5432414,,,,,,,,,,,,0.9215308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5432414,1.5370603,1.5357342,1.5320057,1.5312262,1.5285378,1.5265291,1.5253017,1.5225567,1.5198287,1.5162563,1.5149201,1.5123824,1.5110185,1.5075028,1.5048645,1.5011989,1.4997041,1.4969579,1.4928445,1.4921052,1.4896791,1.4870079,1.4859053,1.484513,1.480571,1.4772581,1.478473,1.4774028,1.4754368,1.4736248,1.4724736,1.4704746,1.4669089,1.4658206,1.4671272,1.4658748,1.4638399,1.4621537,1.4619402,1.4598513,1.4590867,1.4577595,1.455924,1.4544451,1.4512894,1.4501796,1.4496286,1.4458703,1.4435134,1.4420947,1.4405891,1.4384539,1.4382619,1.4374028,1.4342955,1.4323809,1.4292932,1.4246786,1.4210039,1.4170864,1.4142745,1.4119211,1.4108875,1.410032,1.4069196,1.4049089,1.4021138,1.402641,1.40038
49_real,-0.20476066,,,,,,,,,,,,-0.46511063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.20476064,-0.20617446,-0.21288458,-0.2160649,-0.21784513,-0.22119768,-0.22251347,-0.22571285,-0.22685842,-0.23006077,-0.2303097,-0.2343187,-0.23878777,-0.24534822,-0.24870446,-0.24927077,-0.24929461,-0.25096807,-0.25380522,-0.25659963,-0.2611813,-0.26571676,-0.26985532,-0.27634287,-0.27718613,-0.2776355,-0.281417,-0.2840916,-0.28706518,-0.29091698,-0.2944052,-0.29954013,-0.29801148,-0.30109733,-0.30440062,-0.3053517,-0.3086874,-0.31141132,-0.31407464,-0.32154173,-0.32311076,-0.32792926,-0.33056027,-0.3309032,-0.33171317,-0.33480704,-0.3398259,-0.3408118,-0.3451717,-0.34637296,-0.34909135,-0.3487068,-0.35089952,-0.35261315,-0.3556796,-0.35857543,-0.3570444,-0.35650092,-0.35685873,-0.3593174,-0.36282378,-0.3678165,-0.36856002,-0.36846718,-0.3716896,-0.3736926,-0.3747457,-0.37936726,-0.38337457,-0.38630176
50_real,-1.2900198,,,,,,,,,,,,-1.931115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2900199,-1.2910779,-1.2970946,-1.3011291,-1.3096286,-1.318853,-1.3231484,-1.3297899,-1.3316475,-1.3357292,-1.340147,-1.3445345,-1.3496103,-1.3537978,-1.3598368,-1.3639839,-1.3705236,-1.371531,-1.3797535,-1.3809342,-1.3846623,-1.3825684,-1.386242,-1.3892524,-1.3917284,-1.3969841,-1.3956232,-1.4025235,-1.4094932,-1.4102591,-1.413665,-1.4209797,-1.4276278,-1.429637,-1.4355987,-1.4409726,-1.4407282,-1.444547,-1.4469436,-1.4493594,-1.4537885,-1.4601458,-1.4678152,-1.4705594,-1.476661,-1.4803071,-1.4819568,-1.4872177,-1.4921415,-1.498885,-1.5028067,-1.5045878,-1.5075762,-1.51104,-1.516427,-1.5174534,-1.522349,-1.5245346,-1.528194,-1.5336769,-1.5362868,-1.5386364,-1.5415542,-1.5452871,-1.5515051,-1.5537729,-1.554174,-1.5622449,-1.566213,-1.5678093
51_real,1.4349186,,,,,,,,,,,,1.3536509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
