ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.44464096,-0.45396847,-0.45922932,-0.46806964,-0.47890267,-0.48553172,-0.49300075,-0.49593472,-0.5059774,-0.515244,-0.52760386,-0.53418744,-0.538241,-0.5435757,-0.5498996,-0.5540295,-0.5599131,-0.566194,-0.57424444,-0.57929677,-0.5840513,-0.58708894,-0.59259886,-0.60006,-0.6059054,-0.6112514,-0.6153759,-0.61803186,-0.6275803,-0.6326749,-0.6376911,-0.6436756,-0.64901304,-0.6516577,-0.65733045,-0.6625457,-0.66525584,-0.6735898,-0.6825264,-0.6884263,-0.69834834,-0.70611656,-0.7092724,-0.7172576,-0.7191797,-0.7276045,-0.73313606,-0.73590076,-0.7364917,-0.7386417,-0.73970664,-0.7443294,-0.74890316,-0.75263184,-0.7585112,-0.7600108,-0.7650254,-0.76683176,-0.77087,-0.77471924,-0.7781092,-0.77761036,-0.7779542,-0.7813522,-0.7877989,-0.79579294,-0.7988825,-0.8026999,-0.80738944,-0.81029797,-0.8132594,-0.82163876,-0.82244855,-0.8229836,-0.82640475,-0.831874,-0.8356802,-0.84045696,-0.8424794,-0.8443578,-0.84195215,-0.8452169,-0.8484522,-0.85253036,-0.85392874,-0.8573569,-0.85994756,-0.86656106,-0.86949575,-0.8709599,-0.8726762,-0.87549144,-0.87595785,-0.88193035,-0.8841933,-0.88606584,-0.8912946,-0.89269006,-0.895572,-0.8992559,-0.90131176,-0.9038681,-0.90254384,-0.9086126,-0.90615666,-0.90883696,-0.9130343,-0.9144974,-0.91556567,-0.9176291,-0.91987646,-0.92300785,-0.91919214,-0.9190652,-0.92741096,-0.9321866,-0.93428075,-0.93723935,-0.9464242,-0.95147336
75,0.2877985,0.28210962,0.27078733,0.26227045,0.25310332,0.24798656,0.23779078,0.22948785,0.21493128,0.20626065,0.19512436,0.182152,0.17040092,0.15940993,0.15153006,0.14109433,0.133598,0.12198148,0.113474965,0.105422795,0.09897469,0.0929325,0.08574323,0.076197006,0.065867804,0.058852933,0.051810484,0.045527685,0.033340935,0.025944358,0.012438398,0.008491022,0.0011943576,-0.005943215,-0.01387242,-0.019528385,-0.024354361,-0.0318641,-0.03652818,-0.04692686,-0.05335968,-0.06369134,-0.06851663,-0.077136844,-0.08508395,-0.09199794,-0.096985966,-0.1035759,-0.10918285,-0.11669487,-0.1236434,-0.13065246,-0.13561736,-0.14428166,-0.14955911,-0.15329239,-0.15971987,-0.16695812,-0.17209621,-0.17838843,-0.18564993,-0.19272213,-0.19856437,-0.20302108,-0.20748904,-0.21032055,-0.21612056,-0.22432566,-0.22961827,-0.23442237,-0.23896842,-0.24611756,-0.2514452,-0.25362492,-0.26067764,-0.2615057,-0.26652747,-0.27045265,-0.27146795,-0.27449146,-0.2777545,-0.28218076,-0.28816503,-0.29369423,-0.29624486,-0.29766566,-0.29993206,-0.30369732,-0.30735895,-0.30728263,-0.30936903,-0.31376916,-0.31687546,-0.32280844,-0.3271779,-0.33239314,-0.33498803,-0.33737683,-0.3408162,-0.34406155,-0.35304472,-0.35546964,-0.35755807,-0.36356422,-0.36961478,-0.37542167,-0.37897632,-0.37465778,-0.37914488,-0.3852707,-0.3873083,-0.39370227,-0.39604518,-0.4009208,-0.40275082,-0.40627474,-0.4093356,-0.4093187,-0.41157666,-0.41058427
76,0.03040981,0.0221732,0.0119199585,0.003422904,-0.008963536,-0.018030677,-0.027432125,-0.039566368,-0.050953347,-0.06113569,-0.07270835,-0.081740096,-0.086761996,-0.095105514,-0.1026063,-0.11223463,-0.11931108,-0.12919667,-0.14168121,-0.15109219,-0.15903857,-0.16769363,-0.1729098,-0.18163654,-0.18834963,-0.19246563,-0.20015864,-0.20556836,-0.21352458,-0.22270599,-0.2289598,-0.23422365,-0.2386721,-0.24635103,-0.25198063,-0.25340003,-0.25737983,-0.26498294,-0.27332205,-0.280721,-0.28764114,-0.29376706,-0.29835397,-0.303774,-0.30867314,-0.31645897,-0.32246003,-0.32650107,-0.33043635,-0.33862954,-0.3443039,-0.3483978,-0.3501473,-0.35707033,-0.3623971,-0.36616468,-0.3709001,-0.37622648,-0.38086128,-0.381319,-0.3854092,-0.38992625,-0.3942501,-0.3945734,-0.39967316,-0.4064123,-0.41102296,-0.41557607,-0.416501,-0.41826725,-0.41765136,-0.423793,-0.42559782,-0.42616224,-0.4290231,-0.43417734,-0.4376897,-0.44207296,-0.44531435,-0.4484292,-0.45084867,-0.45595208,-0.4601411,-0.46028852,-0.4628939,-0.46329135,-0.4641497,-0.4612767,-0.4593776,-0.4630882,-0.46044374,-0.46303424,-0.46137968,-0.4645835,-0.46764493,-0.4680904,-0.46870914,-0.47248426,-0.4743685,-0.47339708,-0.4745832,-0.47611523,-0.47572762,-0.4769772,-0.47764367,-0.48491746,-0.4865458,-0.49138516,-0.49393997,-0.49813327,-0.49996638,-0.5000597,-0.49995065,-0.50423723,-0.5073395,-0.5073532,-0.50671583,-0.5025,-0.49987406,-0.49001947
77,-1.4724474,-1.4679654,-1.4661201,-1.4649494,-1.4636726,-1.4586328,-1.4617205,-1.4546659,-1.4539406,-1.4495268,-1.44894,-1.4493363,-1.4489198,-1.4461251,-1.4460516,-1.443174,-1.4402167,-1.4392743,-1.4346888,-1.4352506,-1.4316272,-1.4277315,-1.4269936,-1.4262398,-1.4272381,-1.4266176,-1.4251528,-1.4250621,-1.421695,-1.4185488,-1.4201345,-1.418215,-1.4167289,-1.416985,-1.4183671,-1.4129755,-1.4100933,-1.4094856,-1.4095743,-1.407959,-1.409714,-1.4086242,-1.4087887,-1.4126518,-1.4106572,-1.4076036,-1.406727,-1.4062378,-1.404956,-1.4020708,-1.4039814,-1.4039743,-1.4020869,-1.4020584,-1.3978307,-1.3950713,-1.3942475,-1.3917532,-1.390329,-1.3879895,-1.3905787,-1.3867433,-1.3841227,-1.3841057,-1.3844211,-1.3814704,-1.3803113,-1.3810902,-1.3784099,-1.3765523,-1.3769389,-1.3796774,-1.3793863,-1.3748574,-1.3757658,-1.3705363,-1.3645098,-1.3632593,-1.3596488,-1.3572686,-1.357284,-1.3570385,-1.3605007,-1.3585286,-1.3559493,-1.3517662,-1.349816,-1.347717,-1.3449391,-1.3413179,-1.3329177,-1.3294317,-1.3282559,-1.3323529,-1.335716,-1.3352259,-1.3355118,-1.3331858,-1.3314,-1.3275888,-1.3261505,-1.3266819,-1.3232219,-1.3246564,-1.3225384,-1.3203347,-1.3183231,-1.3155878,-1.3192002,-1.318814,-1.318531,-1.3174828,-1.3114178,-1.3105942,-1.3114159,-1.3139693,-1.3108414,-1.3098243,-1.3092391,-1.3035256
78,1.0806777,1.073087,1.0659764,1.0568671,1.0408347,1.030935,1.0189481,1.0070465,0.9954602,0.984385,0.97212374,0.9602194,0.9493958,0.9369365,0.9267456,0.9174396,0.90879375,0.9021034,0.8897268,0.88235295,0.8759109,0.8672093,0.8617116,0.849065,0.8390373,0.82741433,0.81978834,0.8122901,0.80561125,0.79519194,0.7837211,0.77393436,0.7686332,0.76308906,0.7514488,0.7453937,0.7387429,0.7332593,0.72729427,0.717034,0.71036696,0.70179987,0.69453174,0.6869552,0.677969,0.6713336,0.6634177,0.6537712,0.6444272,0.63686466,0.6299703,0.61985314,0.61299115,0.603934,0.59925663,0.58963,0.5823313,0.5729534,0.568957,0.56454057,0.5543621,0.5519378,0.5466892,0.53990227,0.5354239,0.5257648,0.5168779,0.50869393,0.49972796,0.49489194,0.4849562,0.47586054,0.46856245,0.45911512,0.45412007,0.44858438,0.44057408,0.43579835,0.42935866,0.42198378,0.4137587,0.40495786,0.39817983,0.39220387,0.3861126,0.3837396,0.380276,0.37315327,0.3663458,0.3638547,0.35793245,0.3497012,0.34155864,0.336105,0.33198327,0.3266127,0.3215019,0.31707177,0.31034702,0.30804625,0.29941434,0.29595366,0.2939917,0.29012555,0.2892261,0.2823344,0.27889794,0.27111444,0.26588237,0.26167148,0.2583037,0.2518973,0.24349347,0.24050704,0.23715134,0.23051517,0.22970235,0.2247518,0.21956058,0.21611938
79,-0.6125227,-0.6192155,-0.62439233,-0.63223493,-0.6389078,-0.64743406,-0.65591633,-0.66330504,-0.6751992,-0.6883066,-0.69799054,-0.70631933,-0.71578526,-0.7295291,-0.7408947,-0.7503581,-0.76128376,-0.76993304,-0.77789724,-0.78589547,-0.7914156,-0.79900753,-0.81356466,-0.8240816,-0.83574754,-0.845328,-0.85309726,-0.86649466,-0.87625057,-0.88815004,-0.8952548,-0.9043644,-0.9118718,-0.92392635,-0.9326518,-0.9375159,-0.94715345,-0.95357454,-0.9663677,-0.9725931,-0.9824772,-0.98828727,-0.99797904,-1.0081987,-1.0162861,-1.0268744,-1.0324442,-1.0428205,-1.0468695,-1.0565469,-1.0595133,-1.0689248,-1.0766028,-1.0792252,-1.0836529,-1.0920674,-1.0988324,-1.1041279,-1.1127073,-1.116619,-1.1264184,-1.130892,-1.135836,-1.1411444,-1.1456379,-1.1562418,-1.1627659,-1.1691242,-1.1734917,-1.1800308,-1.1832306,-1.1903245,-1.1984555,-1.2029374,-1.2087147,-1.2120569,-1.2131714,-1.2161572,-1.2201543,-1.2262286,-1.232137,-1.2374907,-1.243749,-1.2497754,-1.2532432,-1.2565997,-1.258904,-1.2616123,-1.2607986,-1.2624719,-1.261359,-1.2610787,-1.2586445,-1.2644699,-1.2722206,-1.2759215,-1.2778912,-1.28015,-1.2805692,-1.2822909,-1.2830532,-1.2869337,-1.2906214,-1.2938015,-1.2940143,-1.2937105,-1.2936833,-1.2961159,-1.3047366,-1.3090017,-1.3142138,-1.3165991,-1.311915,-1.3129361,-1.3151413,-1.3212082,-1.3215654,-1.3229483,-1.3223454,-1.3234227
80,-0.53131145,-0.53797734,-0.54429364,-0.54983985,-0.5551413,-0.5595052,-0.56866884,-0.5759703,-0.5848767,-0.5940021,-0.60046184,-0.61248237,-0.6216528,-0.6257798,-0.63213193,-0.63901937,-0.64839214,-0.65746206,-0.66709447,-0.6727891,-0.676515,-0.6812953,-0.6906104,-0.6958917,-0.70863014,-0.7148979,-0.7185299,-0.7224248,-0.72966,-0.7384754,-0.74264085,-0.75017744,-0.75318325,-0.7590055,-0.76265585,-0.76448464,-0.76837647,-0.7743087,-0.7792079,-0.7837336,-0.78943205,-0.79095316,-0.7965153,-0.8040577,-0.80871296,-0.81277925,-0.812924,-0.817767,-0.81950843,-0.82248133,-0.8286626,-0.8322943,-0.83368814,-0.8338879,-0.8352246,-0.83949697,-0.84075034,-0.8417076,-0.8459078,-0.847195,-0.851525,-0.85091865,-0.8512866,-0.8524316,-0.8509296,-0.85711896,-0.8564097,-0.85466623,-0.85770017,-0.85918444,-0.85982275,-0.8613607,-0.8586525,-0.8563305,-0.85665977,-0.85429823,-0.8566685,-0.8606949,-0.85898936,-0.8587197,-0.8571251,-0.8546872,-0.8528326,-0.85321295,-0.85209227,-0.8508611,-0.8549248,-0.8513026,-0.84442663,-0.8415283,-0.8344387,-0.8318616,-0.82436895,-0.82695377,-0.82595646,-0.8244537,-0.8243186,-0.821225,-0.8210618,-0.8197864,-0.81988126,-0.8208149,-0.8152236,-0.8134264,-0.8080907,-0.80604297,-0.80455256,-0.80321103,-0.8019697,-0.7974943,-0.7943894,-0.7903429,-0.784881,-0.7877363,-0.78669786,-0.78267485,-0.77520305,-0.77167934,-0.76478434,-0.76256365
81,-0.0028163851,-0.014246074,-0.0278203,-0.044736996,-0.06032734,-0.07665117,-0.09406606,-0.10914817,-0.124927595,-0.13795899,-0.15398115,-0.16668765,-0.18489766,-0.20348573,-0.21794064,-0.22896735,-0.24050291,-0.25188434,-0.2630996,-0.27830377,-0.28975672,-0.29727432,-0.30921465,-0.32155174,-0.33191174,-0.34136522,-0.349552,-0.3554669,-0.36905974,-0.37973446,-0.38554883,-0.39534068,-0.40682268,-0.4175476,-0.4286116,-0.43733376,-0.44528198,-0.4552435,-0.46607313,-0.47479606,-0.48312956,-0.48820466,-0.49819493,-0.5069758,-0.5163962,-0.5275402,-0.5358881,-0.5455166,-0.55472505,-0.5648453,-0.5733166,-0.579823,-0.5867944,-0.5943504,-0.5992844,-0.6026869,-0.60650504,-0.6154132,-0.622687,-0.6292685,-0.63831234,-0.6452137,-0.6535079,-0.6551235,-0.66143394,-0.6689442,-0.67505956,-0.6812388,-0.6850403,-0.6896308,-0.6946475,-0.7009384,-0.7054652,-0.70971024,-0.7107529,-0.7173568,-0.72399247,-0.7279264,-0.732077,-0.7374439,-0.7370159,-0.7373425,-0.74610066,-0.74638116,-0.7532991,-0.7586688,-0.7641843,-0.766102,-0.770185,-0.7778398,-0.7775987,-0.7796537,-0.7819258,-0.78967893,-0.79401326,-0.7988166,-0.80224454,-0.80748636,-0.8058325,-0.8051747,-0.8102252,-0.8125682,-0.8105855,-0.8156494,-0.81523836,-0.8225845,-0.82522786,-0.8252455,-0.83274424,-0.8314584,-0.8359771,-0.83647966,-0.835763,-0.8403988,-0.8418045,-0.845405,-0.8473569,-0.8496596,-0.8470231,-0.85333073
82,0.29886848,0.2819111,0.26520306,0.24791689,0.23632963,0.21564098,0.19893575,0.18538925,0.17075132,0.1562325,0.13882342,0.12678137,0.10912792,0.09046334,0.07403593,0.06155346,0.045150854,0.031761583,0.017084798,0.0026122476,-0.00852924,-0.016239997,-0.028608045,-0.038171418,-0.052225433,-0.059987538,-0.06891928,-0.08218006,-0.09192511,-0.1048163,-0.11697464,-0.13107802,-0.14232965,-0.15577969,-0.16783693,-0.17742649,-0.18939532,-0.19912183,-0.20863447,-0.22018154,-0.22869825,-0.23406044,-0.24336287,-0.25427246,-0.2647881,-0.27417475,-0.28192613,-0.2929988,-0.30455148,-0.3158844,-0.32666084,-0.33346242,-0.34012613,-0.35267326,-0.35924393,-0.3664995,-0.37825334,-0.3888145,-0.39761943,-0.40086657,-0.40833554,-0.41785917,-0.42666587,-0.4375195,-0.4448225,-0.4544851,-0.46264917,-0.46930614,-0.47678202,-0.48513442,-0.4873485,-0.4957458,-0.5014847,-0.5048233,-0.51083475,-0.5150045,-0.5190326,-0.52654636,-0.53244126,-0.5406138,-0.5456943,-0.55323136,-0.56079733,-0.56280565,-0.56863844,-0.57155645,-0.5764357,-0.5830087,-0.58794194,-0.5983084,-0.60119784,-0.60426164,-0.6131451,-0.6196351,-0.62505144,-0.6322659,-0.6359128,-0.6380476,-0.6419543,-0.649013,-0.6572076,-0.6617707,-0.66551816,-0.6741781,-0.67736995,-0.67640084,-0.67638063,-0.6796674,-0.68524086,-0.6891835,-0.6928054,-0.69606256,-0.69888324,-0.70225966,-0.70265925,-0.70437986,-0.70691186,-0.70752335,-0.7052227,-0.7063218
83,0.7243623,0.7191824,0.7059918,0.69424856,0.6855213,0.6725385,0.6605872,0.64906925,0.64042294,0.62270033,0.6105158,0.59829855,0.58664423,0.5727643,0.5618985,0.552567,0.5398819,0.5256874,0.5140897,0.50390446,0.49876648,0.48195505,0.471979,0.46232924,0.45028543,0.43860716,0.42948136,0.41978282,0.40446264,0.39633113,0.3831479,0.37300444,0.36338726,0.35228005,0.3424496,0.3343114,0.32096857,0.31160945,0.3016891,0.29518062,0.2869735,0.27481237,0.2665774,0.2549686,0.24320343,0.23330505,0.22442958,0.21783657,0.2101675,0.20143266,0.19582102,0.1876471,0.18214671,0.16893908,0.16142298,0.15350127,0.1451182,0.13725731,0.1290467,0.12194588,0.1142632,0.108835176,0.10391946,0.090592705,0.08364996,0.07530986,0.06622883,0.0578698,0.04716628,0.041516773,0.034764975,0.025094172,0.017907867,0.010744862,0.004458378,-0.0037763827,-0.011390479,-0.018826786,-0.023299884,-0.028177356,-0.033360202,-0.037624743,-0.04536573,-0.052157413,-0.057659872,-0.061206836,-0.064016856,-0.06933496,-0.072975956,-0.08363624,-0.09047574,-0.09647421,-0.10667441,-0.114501834,-0.12131004,-0.12817742,-0.13366833,-0.13993299,-0.14059913,-0.14701161,-0.15376611,-0.15940419,-0.16169557,-0.16877612,-0.1750347,-0.17878214,-0.18800963,-0.19060752,-0.1986009,-0.2072058,-0.21183968,-0.21639118,-0.22240344,-0.23157561,-0.23932585,-0.24457338,-0.24871175,-0.254342,-0.2606727,-0.26435557
84,0.03964352,0.027466744,0.01592033,0.0010888852,-0.010892659,-0.023982394,-0.039203692,-0.053944387,-0.06947468,-0.08772981,-0.100222066,-0.113139436,-0.12595333,-0.14252317,-0.15693095,-0.17493196,-0.18884715,-0.20189682,-0.21655557,-0.23164347,-0.24223682,-0.24831346,-0.25962502,-0.27354556,-0.28453955,-0.29460233,-0.30552888,-0.315316,-0.32730293,-0.3395002,-0.3541916,-0.3655697,-0.37717238,-0.39042497,-0.40166897,-0.41241336,-0.42272496,-0.4332365,-0.44432768,-0.4540258,-0.46637908,-0.4779462,-0.48955488,-0.5006688,-0.51123565,-0.5224253,-0.52866536,-0.5387441,-0.54652953,-0.5563145,-0.56292135,-0.5725096,-0.5792781,-0.5882541,-0.5954409,-0.6068095,-0.61729765,-0.62666,-0.6355314,-0.6447652,-0.65407115,-0.6583375,-0.66515326,-0.6684445,-0.67649496,-0.6868586,-0.69664145,-0.7058493,-0.711392,-0.7192826,-0.7239035,-0.7322748,-0.741264,-0.7435177,-0.75316066,-0.765128,-0.7708739,-0.7774275,-0.7846874,-0.7894935,-0.79812753,-0.80280733,-0.8075644,-0.81106186,-0.8157684,-0.8197692,-0.8271041,-0.8278624,-0.831917,-0.83722687,-0.8378792,-0.846039,-0.8495761,-0.8550498,-0.8628489,-0.8691764,-0.87346727,-0.88063115,-0.88238716,-0.88555336,-0.88971984,-0.8957747,-0.89864254,-0.90717685,-0.90775615,-0.912025,-0.9184904,-0.9222989,-0.9295596,-0.9359189,-0.9381838,-0.9404232,-0.9422495,-0.94817144,-0.94987726,-0.95395535,-0.955444,-0.9558555,-0.9581588,-0.95484674
85,0.367325,0.35784864,0.34836823,0.3370902,0.3275653,0.31662717,0.30820364,0.29803056,0.28704864,0.27165502,0.26371738,0.24965422,0.23778713,0.22198403,0.21279308,0.2044231,0.19410646,0.18093598,0.17116047,0.16094904,0.15385139,0.14029254,0.12959951,0.12114073,0.11203615,0.105249904,0.09399326,0.08314995,0.07080168,0.061231863,0.053525537,0.046355896,0.03763497,0.029466476,0.024489857,0.015017557,0.0067749107,-0.0027044844,-0.011074257,-0.01765855,-0.02516676,-0.035846464,-0.041368887,-0.050806493,-0.059576094,-0.06839568,-0.07460259,-0.08353143,-0.08854772,-0.09396838,-0.09921445,-0.10428685,-0.11047988,-0.115925804,-0.12113114,-0.12969884,-0.13404138,-0.14215973,-0.14780602,-0.15394485,-0.15913542,-0.16529766,-0.17160162,-0.17595167,-0.18353048,-0.19114584,-0.19141711,-0.19595528,-0.20265004,-0.20786326,-0.2196099,-0.22573765,-0.22783446,-0.23091586,-0.23626907,-0.24433282,-0.24884725,-0.25294578,-0.25619674,-0.26375005,-0.26875082,-0.27548903,-0.28198707,-0.2865776,-0.28915444,-0.28811258,-0.29103136,-0.29852018,-0.30110577,-0.30398926,-0.3062617,-0.30894932,-0.31401932,-0.32099277,-0.32743743,-0.33289728,-0.34046,-0.34306028,-0.34470564,-0.34827948,-0.35699245,-0.35907343,-0.359564,-0.36330768,-0.36821002,-0.3694881,-0.3741755,-0.37953562,-0.38534445,-0.39404318,-0.39703298,-0.39579958,-0.39537904,-0.39809516,-0.40515694,-0.4109675,-0.41473278,-0.41947383,-0.4218728,-0.4230922
86,-0.41025347,-0.42002696,-0.42705774,-0.43898124,-0.44842872,-0.460311,-0.4687242,-0.4734645,-0.4822871,-0.49135956,-0.50211203,-0.5107692,-0.51671016,-0.5243898,-0.53079236,-0.540517,-0.54722077,-0.55303216,-0.56257796,-0.5660858,-0.56743467,-0.5664565,-0.57784903,-0.5839962,-0.589131,-0.59738195,-0.5998026,-0.605034,-0.61241615,-0.6186901,-0.6257525,-0.6322581,-0.64073527,-0.6446732,-0.64645946,-0.65106976,-0.6550519,-0.6603833,-0.66463816,-0.67243826,-0.6770334,-0.681209,-0.6840955,-0.69066876,-0.6973442,-0.703928,-0.7042259,-0.70669734,-0.70806396,-0.7093689,-0.7094664,-0.71222866,-0.71233857,-0.7158311,-0.71863467,-0.7168673,-0.7225834,-0.7288406,-0.7297598,-0.73407567,-0.73527515,-0.7368498,-0.7371363,-0.73325986,-0.7373033,-0.7451867,-0.74572825,-0.7495956,-0.757476,-0.7618425,-0.7608605,-0.76631725,-0.76584077,-0.769606,-0.7723613,-0.77267987,-0.77554804,-0.77752787,-0.7776281,-0.7811671,-0.7827184,-0.78008026,-0.78306973,-0.78556603,-0.78548294,-0.7884461,-0.7889055,-0.7875265,-0.7932139,-0.8008785,-0.7964718,-0.79807144,-0.79775745,-0.7999558,-0.80309963,-0.80559254,-0.8077647,-0.8087692,-0.80938876,-0.810211,-0.8125836,-0.8125531,-0.80984294,-0.8119318,-0.8070445,-0.80562437,-0.806088,-0.8065785,-0.80710936,-0.81109536,-0.81258184,-0.81473386,-0.81089437,-0.81009406,-0.81109715,-0.81068707,-0.81255025,-0.8081705,-0.80526733,-0.80972815
87,-0.4957865,-0.5043687,-0.5053655,-0.51574385,-0.52100104,-0.5235958,-0.5274263,-0.5294274,-0.534505,-0.5380179,-0.54206324,-0.54405373,-0.54734445,-0.5429016,-0.54308116,-0.5433166,-0.54512066,-0.54541034,-0.54979444,-0.54409313,-0.54934657,-0.5530914,-0.55650365,-0.5604908,-0.55789065,-0.560962,-0.5562931,-0.5600351,-0.5598327,-0.5616471,-0.5617796,-0.5627285,-0.5617515,-0.56217825,-0.5637696,-0.56672174,-0.5648619,-0.56461525,-0.5686527,-0.56483626,-0.5683989,-0.5667565,-0.5666033,-0.5673727,-0.5698809,-0.57462054,-0.5744784,-0.57398456,-0.57096136,-0.5697815,-0.5717611,-0.5735081,-0.57624567,-0.5741747,-0.5734928,-0.571805,-0.57447845,-0.57563627,-0.57312346,-0.5710212,-0.57368463,-0.5753791,-0.57446575,-0.57863104,-0.57817835,-0.5783374,-0.57507575,-0.579691,-0.5802946,-0.5834812,-0.582537,-0.5847894,-0.5828477,-0.58643556,-0.58853525,-0.5893858,-0.58909047,-0.5905016,-0.5912889,-0.5930394,-0.5932607,-0.59517825,-0.5944168,-0.5942733,-0.5931842,-0.5901059,-0.58890337,-0.5892309,-0.58632004,-0.58429164,-0.5819123,-0.5790502,-0.58612406,-0.5870451,-0.5883802,-0.58723485,-0.5863782,-0.5839822,-0.58476806,-0.58536977,-0.5807627,-0.57974595,-0.5795133,-0.5765498,-0.5785644,-0.5758296,-0.5736805,-0.5746333,-0.5770935,-0.57857835,-0.5766444,-0.5737097,-0.57077265,-0.5707863,-0.5703632,-0.5697402,-0.57054436,-0.5686065,-0.5685156,-0.5660094
88,0.24744692,0.23890598,0.22929461,0.22046752,0.21649465,0.21227708,0.20329717,0.1979507,0.18894674,0.1786434,0.16496353,0.15892002,0.1516209,0.1479145,0.14312276,0.13765693,0.12669931,0.120735094,0.11470064,0.10743566,0.099779986,0.09765144,0.091365755,0.082693905,0.079777665,0.07559954,0.069058955,0.060380615,0.05554179,0.047784425,0.0441388,0.037006434,0.02930126,0.023418471,0.016255707,0.012392603,0.012684169,0.0062897415,-0.002172764,-0.0063419444,-0.012371561,-0.0119526405,-0.014966315,-0.02041186,-0.022580069,-0.029193854,-0.031798273,-0.037533823,-0.04205489,-0.048139818,-0.05597341,-0.057532452,-0.063238405,-0.065625876,-0.070184745,-0.074369304,-0.078132555,-0.08138452,-0.088776864,-0.0936393,-0.09747996,-0.10149251,-0.10539359,-0.10978477,-0.113125905,-0.11687384,-0.122370675,-0.13231346,-0.13591674,-0.14126065,-0.14749485,-0.15688913,-0.16229162,-0.16731593,-0.1694351,-0.17794646,-0.17900534,-0.1845656,-0.18840161,-0.19055325,-0.19457325,-0.19811615,-0.20178704,-0.20208164,-0.20530924,-0.21167497,-0.21120925,-0.2161971,-0.2172966,-0.22276303,-0.22369814,-0.22671601,-0.22766182,-0.23561053,-0.24147582,-0.2421699,-0.24445133,-0.24658933,-0.25414282,-0.2600358,-0.26615494,-0.2688552,-0.2699643,-0.27769396,-0.27911237,-0.28613597,-0.287626,-0.28878325,-0.29670045,-0.2961168,-0.2990216,-0.3034242,-0.30497018,-0.31153247,-0.31769836,-0.32423323,-0.3268081,-0.32952562,-0.33243766,-0.34173593
89,0.21398592,0.20963898,0.20776966,0.20142981,0.1922982,0.18418555,0.17325233,0.16704284,0.15724173,0.14454125,0.13331623,0.12715033,0.11770223,0.10890584,0.10184771,0.09458427,0.081295684,0.07116246,0.06501607,0.054047655,0.04291185,0.030129757,0.019483179,0.008737026,-0.0028158377,-0.0113562,-0.022669619,-0.032316707,-0.04265217,-0.04807293,-0.055416834,-0.06306199,-0.06759053,-0.07716208,-0.08747126,-0.094511434,-0.10254409,-0.11053574,-0.11954995,-0.13029347,-0.13720343,-0.15027991,-0.15885088,-0.16964339,-0.17996268,-0.18523464,-0.19335584,-0.20312731,-0.21028063,-0.22524932,-0.23209801,-0.24096172,-0.24485311,-0.24870121,-0.2566374,-0.26763156,-0.27731648,-0.28307763,-0.2902342,-0.2979415,-0.30369958,-0.30822736,-0.3100328,-0.31552154,-0.32366112,-0.32783788,-0.33408093,-0.33987704,-0.3452645,-0.35191125,-0.3596598,-0.36586753,-0.37216067,-0.37596005,-0.3796676,-0.37982866,-0.38935047,-0.3946662,-0.39591324,-0.40249476,-0.40309358,-0.4101723,-0.41154853,-0.41401735,-0.41647044,-0.4194261,-0.4257893,-0.43114305,-0.43411106,-0.43913,-0.43558487,-0.43852824,-0.43830323,-0.4420541,-0.4461741,-0.4465335,-0.4474011,-0.4526182,-0.45238805,-0.4563845,-0.452739,-0.4559084,-0.45656022,-0.45995587,-0.45853144,-0.4607101,-0.4642671,-0.4680726,-0.4703104,-0.46798143,-0.46801513,-0.4699246,-0.47001034,-0.4696752,-0.47009426,-0.47147146,-0.47545546,-0.4719563,-0.470882,-0.4707574
