ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0021456,-1.0065212,-1.0136422,-1.0209621,-1.0268754,-1.032974,-1.0402057,-1.0458527,-1.0544145,-1.0613703,-1.0664514,-1.0729392,-1.0803066,-1.085233,-1.0908018,-1.0967921,-1.1034293,-1.1094815,-1.1167734,-1.1242495,-1.1292282,-1.1346039,-1.1401541,-1.1461794,-1.1520255,-1.1588409,-1.1659592,-1.1722487,-1.1791904,-1.1836075,-1.1902747,-1.1978979,-1.2035342,-1.211389,-1.2172413,-1.2239457,-1.2282846,-1.2335864,-1.2393259,-1.2458884,-1.2535216,-1.2596428,-1.2653046,-1.2678769,-1.2740318,-1.2790071,-1.2848287,-1.2909025,-1.2983391,-1.3030984,-1.3100551,-1.3158808,-1.3227842,-1.3297526,-1.3364775,-1.3422508,-1.3500731,-1.3580426,-1.3663707,-1.3718694,-1.3784511,-1.3859204,-1.391967,-1.3996426,-1.4055845,-1.4108076,-1.4145906,-1.4217396,-1.4284937,-1.4371744
25_real,-1.4255272,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3297727,,,,,,,,,,,,,,,,,,,,,,,,,-1.2979033,,,,,,,,,,,,,,,,
25_gen,-1.4255273,-1.4314111,-1.4367646,-1.4402364,-1.4458891,-1.4530492,-1.4566038,-1.4618776,-1.4666915,-1.4716313,-1.4774206,-1.4822974,-1.4864908,-1.4902493,-1.4941013,-1.4977245,-1.5018537,-1.5052106,-1.5095203,-1.5130203,-1.5176,-1.5237677,-1.5283959,-1.5342741,-1.5383242,-1.5421867,-1.5462683,-1.5509166,-1.555731,-1.5597866,-1.5650446,-1.5698445,-1.5743787,-1.5805532,-1.5848527,-1.5905937,-1.5968606,-1.6008819,-1.6065671,-1.6118225,-1.6171747,-1.6234751,-1.6282135,-1.6319557,-1.6357634,-1.6405058,-1.6454465,-1.6503366,-1.6549374,-1.6596276,-1.6650286,-1.6691043,-1.6738348,-1.6788269,-1.6839768,-1.6904774,-1.6951306,-1.6981962,-1.7039526,-1.7090571,-1.7133201,-1.7178481,-1.7229321,-1.7286613,-1.7333353,-1.7376639,-1.7458311,-1.7496363,-1.7543837,-1.7606027
26_real,-0.79704756,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1475188,,,,,,,,,,,,,,,,,,,,,,,,,-1.4131252,,,,,,,,,,,,,,,,
26_gen,-0.79704756,-0.80363876,-0.80880845,-0.8135482,-0.8173208,-0.8212608,-0.82559454,-0.8282997,-0.8333818,-0.83833724,-0.84144294,-0.8464631,-0.8503915,-0.8553936,-0.86073077,-0.866265,-0.8717822,-0.8761522,-0.88089687,-0.88483715,-0.889284,-0.89422435,-0.8987818,-0.90106344,-0.9064485,-0.9110613,-0.9158292,-0.92068166,-0.9253961,-0.93014324,-0.93271065,-0.9385214,-0.943597,-0.9476576,-0.95071286,-0.9556123,-0.9593102,-0.96456546,-0.9685861,-0.973197,-0.9773135,-0.98064005,-0.98467827,-0.9891836,-0.9935776,-0.9983479,-1.0029713,-1.0086558,-1.0132741,-1.0173562,-1.021001,-1.0246714,-1.02964,-1.0349813,-1.0403513,-1.0464413,-1.0519065,-1.0567583,-1.0610874,-1.0660052,-1.0709121,-1.0753319,-1.0796597,-1.0857062,-1.0896652,-1.0937054,-1.0975091,-1.1031818,-1.1075346,-1.1129875
27_real,-0.8121703,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52757025,,,,,,,,,,,,,,,,,,,,,,,,,-0.88131905,,,,,,,,,,,,,,,,
27_gen,-0.8121704,-0.8158711,-0.8187493,-0.8222003,-0.8257429,-0.8299104,-0.8348926,-0.83861244,-0.84213907,-0.8453469,-0.84823763,-0.85229,-0.8556948,-0.8586354,-0.86236715,-0.86640644,-0.8702947,-0.8744109,-0.8765669,-0.8791693,-0.8816575,-0.8849452,-0.8905678,-0.89295274,-0.8969504,-0.8998264,-0.9029374,-0.9048055,-0.9070584,-0.91124535,-0.9138239,-0.9167935,-0.9184863,-0.92031896,-0.924328,-0.92778456,-0.9324573,-0.93613803,-0.94065017,-0.9438597,-0.945613,-0.9487201,-0.95191,-0.95595074,-0.9597826,-0.9636892,-0.96635926,-0.96812356,-0.9715988,-0.9751027,-0.97831714,-0.98232573,-0.9858346,-0.9888072,-0.9929886,-0.9961507,-0.99989665,-1.0046988,-1.0064061,-1.0088968,-1.0133147,-1.0162938,-1.0193228,-1.0220419,-1.0252473,-1.0277336,-1.0306963,-1.0345085,-1.0363503,-1.0415525
28_real,-0.9229796,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.835703,,,,,,,,,,,,,,,,,,,,,,,,,-0.9009817,,,,,,,,,,,,,,,,
28_gen,-0.9229795,-0.9237405,-0.92433643,-0.92305166,-0.9203025,-0.92272395,-0.9238284,-0.9267268,-0.92751485,-0.92909193,-0.9265793,-0.9262193,-0.9290329,-0.9305207,-0.93139154,-0.93332815,-0.9347433,-0.93550694,-0.9362818,-0.93835783,-0.9400853,-0.9410621,-0.9425284,-0.9448762,-0.94664,-0.9476611,-0.95040786,-0.9504868,-0.9531314,-0.95461845,-0.95595807,-0.95736295,-0.9575106,-0.95992315,-0.9623798,-0.96482915,-0.967018,-0.9692993,-0.97138274,-0.97352505,-0.9756864,-0.9769985,-0.9783317,-0.9810289,-0.9829997,-0.98502904,-0.9862286,-0.9886242,-0.9896625,-0.993981,-0.9956776,-1.0001413,-1.0006745,-1.0021235,-1.0038998,-1.0043385,-1.0053555,-1.0067761,-1.0089974,-1.0113518,-1.01396,-1.015568,-1.0181737,-1.0183622,-1.0212246,-1.0235425,-1.026973,-1.0284647,-1.028465,-1.0300552
29_real,-0.8508246,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8669425,,,,,,,,,,,,,,,,,,,,,,,,,-1.0224521,,,,,,,,,,,,,,,,
29_gen,-0.8508245,-0.85171384,-0.852966,-0.8538537,-0.8552272,-0.8556317,-0.8573788,-0.8586938,-0.85913724,-0.85995215,-0.85992944,-0.86245173,-0.863438,-0.8648319,-0.8645048,-0.8654459,-0.86777145,-0.86997527,-0.8724899,-0.87336934,-0.8751259,-0.8762903,-0.87766916,-0.87857306,-0.8799404,-0.8800911,-0.8815886,-0.8823056,-0.88277495,-0.8833439,-0.88411206,-0.885105,-0.88480365,-0.8858142,-0.8864414,-0.8871826,-0.88828677,-0.8886506,-0.8899415,-0.89001787,-0.8906835,-0.8928959,-0.89446354,-0.8957454,-0.8967692,-0.89597017,-0.8980912,-0.89864475,-0.9002949,-0.9007882,-0.9020751,-0.90186894,-0.9018947,-0.9035038,-0.9051939,-0.9062947,-0.9086277,-0.9091617,-0.9079213,-0.908064,-0.90870273,-0.9097024,-0.9092717,-0.91002333,-0.90957534,-0.9099268,-0.91060895,-0.91233885,-0.9132287,-0.91358554
30_real,-0.54175913,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4824197,,,,,,,,,,,,,,,,,,,,,,,,,-0.54616195,,,,,,,,,,,,,,,,
30_gen,-0.5417591,-0.5628718,-0.58022374,-0.5999166,-0.61099494,-0.6246198,-0.6370786,-0.65255296,-0.6652115,-0.67977154,-0.6887853,-0.700942,-0.7163724,-0.7335187,-0.74326265,-0.75586545,-0.77092296,-0.7824414,-0.7950749,-0.80500257,-0.8172573,-0.81964815,-0.83862907,-0.84883577,-0.8633548,-0.87773335,-0.88380843,-0.8924943,-0.9063493,-0.9171974,-0.92920303,-0.9410529,-0.9572817,-0.9716506,-0.9854806,-0.9992669,-1.0161002,-1.0277827,-1.0395911,-1.0560396,-1.0684148,-1.0753683,-1.081871,-1.0883682,-1.0946329,-1.1095562,-1.1161487,-1.1275488,-1.1416842,-1.1550263,-1.1601751,-1.1720641,-1.1828315,-1.1915601,-1.203398,-1.2129529,-1.2254889,-1.242532,-1.2568772,-1.2730987,-1.2862813,-1.2995692,-1.3089486,-1.3245916,-1.3424469,-1.3567183,-1.3704674,-1.3857852,-1.3965566,-1.4030533
31_real,-0.12759702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2225875,,,,,,,,,,,,,,,,,,,,,,,,,-0.09215057,,,,,,,,,,,,,,,,
31_gen,-0.127597,-0.1453245,-0.1637982,-0.17229208,-0.18239278,-0.19565652,-0.2092216,-0.21847077,-0.23622584,-0.25068456,-0.260726,-0.27445826,-0.28509244,-0.29615992,-0.31220248,-0.31932324,-0.33052236,-0.34360406,-0.35701293,-0.36501974,-0.3762216,-0.38733536,-0.39763358,-0.4069162,-0.4151419,-0.431063,-0.4468821,-0.45842996,-0.47170353,-0.4850375,-0.49994642,-0.50756574,-0.5172695,-0.52773935,-0.5353478,-0.54302984,-0.5536059,-0.56318414,-0.57617265,-0.58251876,-0.59261715,-0.60830927,-0.62086236,-0.62868965,-0.6408165,-0.6532243,-0.6674313,-0.68140304,-0.69160706,-0.7060148,-0.71546507,-0.72727966,-0.741539,-0.75068974,-0.76169217,-0.77204573,-0.7838658,-0.7978164,-0.8092219,-0.8226159,-0.8336274,-0.844649,-0.8515819,-0.8601452,-0.87410927,-0.8844088,-0.891514,-0.9039456,-0.90895355,-0.91733253
32_real,-0.35814244,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29828992,,,,,,,,,,,,,,,,,,,,,,,,,-0.3880599,,,,,,,,,,,,,,,,
32_gen,-0.3581424,-0.35490495,-0.35675952,-0.35929245,-0.3599884,-0.361926,-0.36285093,-0.36520132,-0.36714756,-0.3706761,-0.37095183,-0.37284654,-0.37612334,-0.3783996,-0.38078308,-0.38094643,-0.38189787,-0.38536537,-0.38602003,-0.3866124,-0.3918664,-0.39119115,-0.39499193,-0.3967042,-0.39967456,-0.39992583,-0.40126038,-0.4042035,-0.405624,-0.4066666,-0.4066307,-0.40996885,-0.41254622,-0.41567335,-0.41826043,-0.41968578,-0.41982523,-0.42152843,-0.42581725,-0.42909828,-0.4317371,-0.43402258,-0.43819532,-0.43745947,-0.4437259,-0.44491506,-0.44611996,-0.45254946,-0.45321178,-0.4561636,-0.46040764,-0.46223864,-0.4640758,-0.46322504,-0.46565908,-0.46775693,-0.46909085,-0.47060052,-0.47341958,-0.47419992,-0.4763156,-0.47840914,-0.4802735,-0.4820632,-0.4859778,-0.49065503,-0.49451143,-0.49688473,-0.49777216,-0.5030217
33_real,0.1837655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1257232,,,,,,,,,,,,,,,,,,,,,,,,,-0.022539608,,,,,,,,,,,,,,,,
33_gen,0.18376552,0.18221533,0.18101844,0.17886005,0.17695896,0.17255162,0.1708909,0.16936609,0.16806868,0.16602424,0.164804,0.1606852,0.16028321,0.16047399,0.16053294,0.16061015,0.15948467,0.15669352,0.15669776,0.15381934,0.1546996,0.1532833,0.15157561,0.15281558,0.1507082,0.15090173,0.15134504,0.14912224,0.14647372,0.14699297,0.14495668,0.14213757,0.14188386,0.1404785,0.1382033,0.1362988,0.13578522,0.13409832,0.13447173,0.1298119,0.12723637,0.1253294,0.12273059,0.12253694,0.12246658,0.12042214,0.11865641,0.117598556,0.11546485,0.11475025,0.11204064,0.11126105,0.110489026,0.11038228,0.10737227,0.104214765,0.10128833,0.09996815,0.0966516,0.09527118,0.09444928,0.09346219,0.09227702,0.09261018,0.09088262,0.08786549,0.08412586,0.08151065,0.07777441,0.0775307
34_real,0.68446755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401986,,,,,,,,,,,,,,,,,,,,,,,,,0.62503374,,,,,,,,,,,,,,,,
34_gen,0.6844675,0.69386274,0.69881135,0.7046019,0.706699,0.7124921,0.71573865,0.717433,0.7195358,0.7231574,0.72483104,0.7268914,0.7279042,0.72822934,0.7280575,0.73242617,0.7307844,0.73394555,0.7343851,0.73586017,0.7373598,0.7356997,0.73769367,0.74053925,0.740929,0.74284697,0.7417541,0.7423072,0.74141985,0.7415561,0.7419749,0.7426208,0.7451115,0.7439047,0.7449106,0.74880946,0.75042814,0.74676055,0.74279875,0.7452577,0.74464893,0.7466552,0.74536026,0.7485167,0.74811053,0.7492554,0.75028974,0.74906504,0.7489058,0.749826,0.74866235,0.74619067,0.7461316,0.7452051,0.7453029,0.7441784,0.7434848,0.74177396,0.7347059,0.7358286,0.73344785,0.73333895,0.73217094,0.7289958,0.72974426,0.7289775,0.7269958,0.72372746,0.7225616,0.7221838
35_real,0.20334719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19570808,,,,,,,,,,,,,,,,,,,,,,,,,0.015409116,,,,,,,,,,,,,,,,
35_gen,0.20334718,0.20822164,0.21075626,0.2110503,0.210709,0.21285439,0.21458676,0.21887326,0.22035941,0.21663499,0.21421202,0.21287882,0.21506429,0.2128797,0.21242206,0.21425357,0.21616122,0.2159071,0.21712306,0.21719754,0.21412702,0.21270506,0.2111269,0.20999813,0.20995072,0.20838253,0.20381351,0.20073235,0.19957873,0.1966627,0.19474424,0.19573054,0.1939975,0.19127813,0.18850294,0.18688713,0.18700449,0.18716833,0.18674533,0.18581463,0.18555602,0.18353191,0.17887953,0.17656712,0.17547265,0.17330989,0.1711542,0.17114714,0.17048384,0.16854002,0.16870144,0.17021814,0.17266068,0.17086034,0.16907144,0.16904548,0.16876146,0.16669193,0.16433552,0.1582355,0.15664305,0.15604365,0.15284953,0.15156649,0.15037203,0.14957236,0.15014602,0.14914739,0.15242955,0.15122744
36_real,0.23557247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133054,,,,,,,,,,,,,,,,,,,,,,,,,0.09920384,,,,,,,,,,,,,,,,
36_gen,0.23557249,0.24006128,0.2419188,0.24509569,0.24447791,0.25085846,0.2508539,0.25648874,0.2535346,0.2566627,0.25723502,0.25812644,0.25389674,0.2561063,0.25538653,0.25559813,0.2586011,0.25854024,0.25459465,0.2585094,0.25819653,0.26459384,0.2642104,0.26791036,0.26700544,0.26416293,0.2605826,0.2625211,0.25939828,0.25572684,0.2564428,0.2549182,0.2532355,0.25023755,0.248064,0.25225183,0.25043797,0.25102097,0.25139374,0.25360623,0.24663906,0.24669929,0.24433067,0.24005893,0.23935437,0.2346169,0.22993767,0.22760594,0.22624843,0.22435293,0.22303751,0.21186829,0.21261606,0.21397257,0.21139164,0.21442533,0.21267548,0.20878658,0.20580561,0.19865711,0.20130825,0.20091566,0.20288602,0.20084408,0.19621545,0.19979092,0.19684707,0.19287522,0.19539115,0.19519919
37_real,0.15802231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14575316,,,,,,,,,,,,,,,,,,,,,,,,,-0.10043854,,,,,,,,,,,,,,,,
37_gen,0.1580223,0.15568145,0.15722649,0.15328996,0.1451112,0.1429902,0.14063628,0.13691482,0.13516346,0.13244721,0.13021828,0.12555258,0.12123116,0.11942172,0.11393688,0.10648779,0.105604626,0.105361104,0.102877535,0.10247259,0.09747943,0.0960487,0.094293185,0.09221894,0.088407606,0.08411002,0.08129835,0.07878639,0.078970164,0.073770225,0.07450874,0.07285919,0.069245294,0.06366291,0.060357988,0.05692635,0.05412181,0.05088954,0.05087105,0.045136176,0.040031176,0.034273785,0.024653474,0.019285485,0.016305562,0.010615429,0.0055089155,-0.0011680156,-0.0075784414,-0.00957876,-0.013345917,-0.011816598,-0.018806206,-0.01900796,-0.023702016,-0.02503503,-0.031194365,-0.030237287,-0.033320688,-0.037342332,-0.03926406,-0.043005757,-0.049364053,-0.051017206,-0.05020402,-0.05821643,-0.06412924,-0.065586,-0.07246527,-0.0770817
38_real,0.1594702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01066314,,,,,,,,,,,,,,,,,,,,,,,,,-0.1791354,,,,,,,,,,,,,,,,
38_gen,0.1594702,0.1643118,0.16911647,0.17302223,0.17725012,0.17656592,0.18022022,0.18109974,0.1849315,0.18208358,0.17991535,0.18185544,0.18145946,0.18343188,0.18532252,0.18746486,0.1867685,0.18384579,0.1829052,0.18254414,0.18214722,0.1828689,0.18312778,0.18359613,0.18384138,0.18422107,0.18492588,0.18365303,0.18151842,0.1809505,0.18336767,0.18149273,0.18074962,0.18038353,0.1814396,0.18132475,0.18268281,0.18209866,0.18092279,0.18125036,0.18014607,0.17985457,0.1771082,0.17380723,0.17182529,0.1736286,0.17136367,0.1742527,0.17134157,0.17084816,0.16996588,0.16737661,0.16853294,0.16846295,0.16809721,0.16852549,0.16636631,0.16592859,0.16753173,0.16513911,0.1620232,0.16312906,0.15974586,0.16089787,0.16069059,0.15898043,0.15881626,0.15526457,0.15271194,0.15396068
39_real,-0.58664566,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3150383,,,,,,,,,,,,,,,,,,,,,,,,,-0.4354153,,,,,,,,,,,,,,,,
39_gen,-0.58664566,-0.5839516,-0.5862356,-0.5845325,-0.5875991,-0.58634293,-0.58793575,-0.59045106,-0.5913569,-0.593696,-0.5933614,-0.596976,-0.60227025,-0.6037597,-0.6060244,-0.60624754,-0.61022764,-0.6122585,-0.6126383,-0.61260164,-0.6166321,-0.6156705,-0.6157601,-0.6169193,-0.61644036,-0.6163496,-0.61874044,-0.6192103,-0.62037575,-0.62782866,-0.6284272,-0.6272163,-0.63159484,-0.6332591,-0.63666546,-0.6385328,-0.63991195,-0.6431967,-0.6476104,-0.64814126,-0.6497186,-0.6501688,-0.65374213,-0.65498096,-0.65695333,-0.6627096,-0.6634512,-0.6675443,-0.6689056,-0.6742366,-0.6808147,-0.68004286,-0.6827833,-0.6845082,-0.68284464,-0.6860742,-0.6851758,-0.6853336,-0.6880649,-0.69023633,-0.69333565,-0.6917866,-0.6954619,-0.69941175,-0.7031015,-0.70666087,-0.70597476,-0.7087777,-0.7131455,-0.7169858
40_real,0.06018385,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2520418,,,,,,,,,,,,,,,,,,,,,,,,,-0.50492394,,,,,,,,,,,,,,,,
40_gen,0.060183845,0.055676837,0.05013432,0.044877112,0.041086774,0.03925247,0.03490705,0.031052928,0.03165123,0.029005622,0.02841654,0.02579167,0.02732409,0.021538477,0.026378876,0.023621405,0.023482626,0.020713514,0.020394634,0.020482944,0.014863732,0.014412334,0.013193424,0.010434423,0.006142727,0.009140305,0.007840559,0.010150176,0.009670703,0.012145234,0.008887904,0.0049010688,0.004151196,0.0030196675,0.0011607476,0.0044746893,0.006760083,0.005395491,0.006012381,0.010017721,0.007891922,0.0018213715,0.006047591,0.005018902,0.0031737194,0.0014862701,0.0037350238,-0.00075421855,-0.002934457,-0.0019753524,-0.0060715186,-0.0033452534,-0.0019409523,-0.0020019605,-0.0016412537,-0.0029871776,-0.0022677511,-0.0061988467,-0.007945357,-0.0030733082,-0.0010782607,-0.00046563186,-0.004331489,-0.00701229,-0.00950863,-0.01008064,-0.010133329,-0.016729388,-0.018296752,-0.017174209
41_real,-1.3831077,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3003501,,,,,,,,,,,,,,,,,,,,,,,,,-1.5565585,,,,,,,,,,,,,,,,
41_gen,-1.3831078,-1.3994157,-1.4144375,-1.4244182,-1.432565,-1.4372385,-1.4478078,-1.456305,-1.4590795,-1.4691979,-1.476228,-1.4795442,-1.4865077,-1.4970567,-1.5044763,-1.5097415,-1.5158795,-1.5201409,-1.5277218,-1.534588,-1.5386821,-1.5426179,-1.5513822,-1.5549414,-1.5677084,-1.5712466,-1.5729271,-1.5772722,-1.5847995,-1.5824233,-1.5836608,-1.5871134,-1.5880842,-1.590968,-1.5944254,-1.5952508,-1.5990517,-1.6077293,-1.6092163,-1.6065359,-1.606992,-1.6024797,-1.607116,-1.6118174,-1.6159449,-1.6190326,-1.6216656,-1.6263168,-1.6314796,-1.6395442,-1.6434963,-1.6526998,-1.6576315,-1.6642698,-1.6689066,-1.6679974,-1.6703513,-1.6713245,-1.6695913,-1.6745888,-1.6804072,-1.6851187,-1.6898432,-1.6929966,-1.6967665,-1.6994079,-1.7102705,-1.714954,-1.7224131,-1.7248127
42_real,-1.3786961,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3225724,,,,,,,,,,,,,,,,,,,,,,,,,-1.370696,,,,,,,,,,,,,,,,
42_gen,-1.3786962,-1.3845667,-1.392059,-1.398607,-1.4053209,-1.4106914,-1.4187585,-1.4226909,-1.427145,-1.4322402,-1.4376355,-1.4443791,-1.4510332,-1.4571053,-1.4620737,-1.4680146,-1.4740566,-1.479827,-1.4846861,-1.4885523,-1.4934645,-1.499186,-1.5036168,-1.5095775,-1.517015,-1.5218041,-1.5258803,-1.5328265,-1.538471,-1.5421165,-1.5478127,-1.5540835,-1.5599091,-1.5669568,-1.5727631,-1.5787525,-1.5853696,-1.5913846,-1.595374,-1.6009957,-1.6077633,-1.6130549,-1.6183312,-1.6223539,-1.6254984,-1.6316198,-1.637927,-1.6440624,-1.650631,-1.6559744,-1.6612885,-1.6662201,-1.6707003,-1.6773319,-1.6827137,-1.6870714,-1.6921228,-1.6966226,-1.7022432,-1.7075555,-1.7140067,-1.7190994,-1.7245916,-1.7298168,-1.7338121,-1.7389681,-1.7447948,-1.7486715,-1.7536205,-1.7592821
43_real,-0.94200134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52284336,,,,,,,,,,,,,,,,,,,,,,,,,-0.62931883,,,,,,,,,,,,,,,,
43_gen,-0.94200134,-0.9466157,-0.9516567,-0.9564416,-0.96271676,-0.96761435,-0.97155666,-0.976289,-0.9823186,-0.98834676,-0.9934205,-0.999107,-1.0042305,-1.0101655,-1.014852,-1.0205629,-1.0241904,-1.0309308,-1.0364659,-1.0428003,-1.047483,-1.0529218,-1.0589756,-1.0641502,-1.0690193,-1.07276,-1.0783412,-1.0841944,-1.0872525,-1.0926857,-1.096687,-1.1030948,-1.107753,-1.1143367,-1.1204138,-1.123886,-1.1311219,-1.1355842,-1.1413895,-1.1471248,-1.1534028,-1.1558001,-1.1601284,-1.1652944,-1.1708946,-1.1789634,-1.1844523,-1.1902316,-1.1943365,-1.2000386,-1.2055382,-1.2105416,-1.2167265,-1.2219341,-1.2279017,-1.2330691,-1.2385064,-1.2434409,-1.2487395,-1.2552637,-1.2622093,-1.2677448,-1.2717625,-1.2772878,-1.2828321,-1.2880274,-1.2935113,-1.2982556,-1.3028504,-1.3069099
44_real,0.6983517,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31229204,,,,,,,,,,,,,,,,,,,,,,,,,-0.41110516,,,,,,,,,,,,,,,,
44_gen,0.69835174,0.69440037,0.6919432,0.6868775,0.6830791,0.6788351,0.6754197,0.6718563,0.6662847,0.66164005,0.6578241,0.65608853,0.65398496,0.65009034,0.6460496,0.64406013,0.63860834,0.633885,0.62929094,0.6272186,0.62348837,0.61974305,0.6186887,0.6158798,0.6125862,0.6086726,0.60587233,0.6007209,0.5970924,0.5945904,0.589466,0.585889,0.58192164,0.57992685,0.57687753,0.573983,0.57056403,0.56821877,0.56456864,0.5628964,0.5601361,0.5598506,0.55640113,0.55284494,0.54853904,0.5435685,0.5394427,0.5357303,0.5321753,0.5303482,0.52754825,0.5227563,0.5197884,0.51446956,0.51160157,0.50650597,0.5025161,0.5007757,0.49569884,0.49297076,0.49098176,0.48723325,0.4844169,0.48080292,0.47593665,0.47415727,0.4702034,0.4625519,0.45957127,0.4570272
45_real,0.104615375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17782362,,,,,,,,,,,,,,,,,,,,,,,,,0.15609942,,,,,,,,,,,,,,,,
45_gen,0.104615375,0.09933224,0.09157843,0.08376154,0.07439526,0.07041641,0.063259274,0.058493327,0.053718377,0.047248323,0.04098295,0.03786461,0.03616121,0.03205377,0.028541058,0.02354014,0.01908812,0.018130926,0.011833022,0.009309193,0.005763271,0.002486354,-0.0019134369,-0.004585493,-0.0077821747,-0.010582516,-0.016284049,-0.01651895,-0.018161882,-0.020822085,-0.022481162,-0.024153966,-0.027888209,-0.031758208,-0.034311004,-0.038858075,-0.040961526,-0.043284785,-0.047519814,-0.051205397,-0.055274963,-0.05775833,-0.060672164,-0.06406309,-0.06620489,-0.06894694,-0.070439234,-0.07388002,-0.07655319,-0.078971095,-0.0832238,-0.08667291,-0.08881348,-0.0915486,-0.0933984,-0.09675762,-0.09817824,-0.10084889,-0.103321575,-0.10481961,-0.108016394,-0.1113678,-0.11473117,-0.11720546,-0.12036638,-0.12109578,-0.12447405,-0.12812477,-0.12994704,-0.13354732
46_real,0.13418153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066911806,,,,,,,,,,,,,,,,,,,,,,,,,-0.01764116,,,,,,,,,,,,,,,,
46_gen,0.13418151,0.12828083,0.12179198,0.11610253,0.11164041,0.104830325,0.098284654,0.093867466,0.08834286,0.08235197,0.07783213,0.07287688,0.0676987,0.06293239,0.058468007,0.053751178,0.04940173,0.045241486,0.041329507,0.036847778,0.032994486,0.027678758,0.023352487,0.019280868,0.015398828,0.0095196795,0.0063243406,0.0009029597,-0.0030505322,-0.008016381,-0.0121292975,-0.014685857,-0.019312846,-0.022963244,-0.027279997,-0.029841822,-0.033744484,-0.03757755,-0.042794034,-0.04777377,-0.051734567,-0.05584488,-0.059045784,-0.062847644,-0.06583025,-0.07011105,-0.07388967,-0.076855496,-0.082531124,-0.08576654,-0.08984822,-0.0930059,-0.09753777,-0.1003878,-0.1024305,-0.10569533,-0.10958946,-0.11370442,-0.11765772,-0.11937122,-0.12270725,-0.1264259,-0.13031952,-0.13440359,-0.13906254,-0.14345525,-0.14579204,-0.14962228,-0.1525087,-0.15600829
47_real,-0.38619584,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19899829,,,,,,,,,,,,,,,,,,,,,,,,,-0.45993593,,,,,,,,,,,,,,,,
47_gen,-0.38619587,-0.3910004,-0.39734724,-0.40306228,-0.40925843,-0.4153966,-0.42328125,-0.42972174,-0.43475956,-0.44078144,-0.4475802,-0.45419812,-0.46152598,-0.46618748,-0.4727513,-0.47832483,-0.48325872,-0.4869302,-0.49246055,-0.4985222,-0.50348985,-0.5088042,-0.51441675,-0.5192861,-0.52525914,-0.5315333,-0.5376152,-0.5432631,-0.54901254,-0.55568963,-0.56249774,-0.56936944,-0.57459384,-0.5793889,-0.5850817,-0.59156,-0.59869784,-0.60490495,-0.61055404,-0.6166818,-0.62186307,-0.6278078,-0.63366425,-0.64077145,-0.6480419,-0.6560004,-0.66187364,-0.6668037,-0.6714342,-0.6789879,-0.6843797,-0.6899718,-0.6953958,-0.7002596,-0.7070822,-0.71294546,-0.7198392,-0.72421885,-0.7307716,-0.73725516,-0.7428849,-0.74990594,-0.75693095,-0.76337975,-0.7686498,-0.775097,-0.78052175,-0.786679,-0.79297566,-0.8000188
48_real,-0.28226003,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6130265,,,,,,,,,,,,,,,,,,,,,,,,,-0.73693615,,,,,,,,,,,,,,,,
