ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4301969,-1.4390023,-1.4476687,-1.4532024,-1.4615992,-1.470224,-1.4772629,-1.4836614,-1.4892385,-1.4988918,-1.5072877,-1.5142529,-1.5219809,-1.5270789,-1.5345368,-1.5416974,-1.5502288,-1.5556532,-1.5634027,-1.5706857,-1.5767643,-1.5832356,-1.5901114,-1.5965813,-1.6043183,-1.608927,-1.616123,-1.6221867,-1.627669,-1.6359651,-1.6427549,-1.6487141,-1.6566111,-1.6606334,-1.6672144,-1.6736958,-1.6835607,-1.6919982,-1.6981401,-1.705463,-1.7095369,-1.7148014,-1.7216994,-1.7291873,-1.7367208,-1.7436574,-1.7515593,-1.7579136,-1.7652451,-1.7705057,-1.7778518,-1.7865406,-1.7946403,-1.8025805,-1.8104241,-1.8164203,-1.8223766,-1.8306202,-1.8396213,-1.8480213,-1.8542814,-1.8601406,-1.8653479,-1.8732679,-1.8820652,-1.8889186,-1.895627,-1.8992466,-1.9094063,-1.9142364
24_real,-1.3848705,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3288647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3848705,-1.3904569,-1.3951136,-1.4012935,-1.4093767,-1.4144452,-1.421429,-1.4281038,-1.4343898,-1.4397526,-1.4459442,-1.4537622,-1.4608436,-1.4685451,-1.4751325,-1.4822652,-1.4873811,-1.4941477,-1.5017159,-1.5081906,-1.5129917,-1.5190525,-1.5266635,-1.5309421,-1.5376923,-1.5447825,-1.5502218,-1.5565219,-1.5628555,-1.5688114,-1.5755512,-1.5833107,-1.5904253,-1.5961359,-1.6027269,-1.6100174,-1.616472,-1.6215442,-1.6270968,-1.6319339,-1.6389424,-1.6461613,-1.653621,-1.6600994,-1.6673943,-1.6728207,-1.6779817,-1.6868694,-1.6927643,-1.698909,-1.7065456,-1.7123652,-1.7191765,-1.7269242,-1.7327051,-1.738463,-1.7440319,-1.7496027,-1.7569392,-1.7630813,-1.7696764,-1.7761381,-1.7829269,-1.7897661,-1.7959375,-1.8049692,-1.8118019,-1.817878,-1.8252264,-1.8304207
25_real,-0.67289704,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6867951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.672897,-0.67999136,-0.68564236,-0.69115937,-0.69799995,-0.70552415,-0.71191585,-0.7191691,-0.7257768,-0.73165387,-0.7366322,-0.74212915,-0.7481569,-0.75599796,-0.76273793,-0.7683855,-0.77509433,-0.7814292,-0.78808933,-0.7941513,-0.80203927,-0.80757093,-0.8139125,-0.82107896,-0.82776415,-0.8334519,-0.8392973,-0.84578514,-0.8520759,-0.85858756,-0.865084,-0.8721074,-0.8782865,-0.88529825,-0.8914892,-0.8979882,-0.90535545,-0.9129146,-0.91859484,-0.92507666,-0.93145907,-0.93824923,-0.9459736,-0.9527222,-0.9600913,-0.9659154,-0.9723608,-0.9775944,-0.98415816,-0.9920046,-0.99839336,-1.00452,-1.0121862,-1.0196359,-1.0265273,-1.0310622,-1.0364223,-1.0424268,-1.0508085,-1.0588753,-1.0653305,-1.0720066,-1.0791714,-1.0863849,-1.0924023,-1.1014795,-1.1106776,-1.1166612,-1.1240315,-1.1304637
26_real,-0.71426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66488004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.71426004,-0.72179425,-0.72930133,-0.73645025,-0.7422532,-0.7492644,-0.75432956,-0.7625449,-0.7713009,-0.7792001,-0.7864429,-0.792266,-0.7986353,-0.8039428,-0.8096965,-0.81616175,-0.82054967,-0.8258306,-0.8316375,-0.83796215,-0.84369534,-0.84976447,-0.8537396,-0.85890466,-0.86345655,-0.86952513,-0.8750436,-0.88139075,-0.88708496,-0.89252186,-0.8985583,-0.9042711,-0.9105984,-0.9179084,-0.92283374,-0.9300808,-0.9363181,-0.9422456,-0.94744605,-0.95339155,-0.95905894,-0.9649048,-0.9697655,-0.97576463,-0.9818408,-0.985561,-0.9912655,-0.99689215,-1.0036935,-1.0087423,-1.0136571,-1.0214496,-1.0282148,-1.0331827,-1.0383744,-1.0437963,-1.050455,-1.0583282,-1.0652149,-1.0724347,-1.0793574,-1.086087,-1.09153,-1.0995934,-1.1056101,-1.1101776,-1.116629,-1.1232992,-1.1286545,-1.136532
27_real,-0.07249876,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1152578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07249875,-0.076848716,-0.08202969,-0.08650331,-0.09108871,-0.09656067,-0.101156056,-0.10584438,-0.10959877,-0.11484971,-0.119792804,-0.12530556,-0.13012409,-0.13368087,-0.13869676,-0.14363632,-0.14728774,-0.15115805,-0.15549958,-0.15945852,-0.16291638,-0.16721345,-0.17249367,-0.17671224,-0.18165192,-0.18641306,-0.19125564,-0.19606332,-0.20163381,-0.20514078,-0.2093126,-0.21308503,-0.21730319,-0.22254257,-0.2285542,-0.23273782,-0.23870274,-0.24415079,-0.2481149,-0.25320324,-0.257399,-0.2617394,-0.26540375,-0.27041706,-0.2754053,-0.27888542,-0.2832813,-0.28751814,-0.2915635,-0.29629606,-0.3009732,-0.3054121,-0.31071654,-0.31511012,-0.32068056,-0.32460564,-0.33022344,-0.33402508,-0.33806616,-0.34239373,-0.34622204,-0.35045737,-0.35444266,-0.3574701,-0.36234513,-0.36719182,-0.37111747,-0.37577754,-0.38102823,-0.3847488
28_real,-0.065248884,,,,,,,,,,,,,,,,,,,,,,,,,,0.04584394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.06524889,-0.06688692,-0.06978027,-0.070417464,-0.07082416,-0.07098226,-0.07122647,-0.07138432,-0.069372505,-0.07093582,-0.074009076,-0.07475966,-0.07482681,-0.07604345,-0.07588561,-0.076894924,-0.07565682,-0.07517541,-0.07480269,-0.07550468,-0.075330585,-0.07906539,-0.08032372,-0.08174882,-0.08375953,-0.08849271,-0.0868125,-0.08666766,-0.087702096,-0.08890892,-0.09118363,-0.0930298,-0.09544416,-0.09549217,-0.09622572,-0.09515941,-0.099189684,-0.10286001,-0.10390949,-0.104492046,-0.10637959,-0.10752845,-0.10828557,-0.10980878,-0.11294011,-0.1147328,-0.11826086,-0.12034117,-0.11995932,-0.12263463,-0.123606905,-0.12435721,-0.12894298,-0.13019845,-0.13227868,-0.13460855,-0.13569327,-0.13716201,-0.14079608,-0.14392221,-0.14569649,-0.14661112,-0.14890681,-0.15342698,-0.15364614,-0.15566161,-0.15779553,-0.15773639,-0.16124156,-0.16573876
29_real,-1.5053157,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5053157,-1.506139,-1.5063632,-1.5056063,-1.5062348,-1.5053427,-1.5050648,-1.5082598,-1.5092504,-1.508724,-1.5110239,-1.5114135,-1.5121969,-1.5136888,-1.5122259,-1.512078,-1.5106888,-1.5106895,-1.5113399,-1.51073,-1.5086424,-1.5103658,-1.5103692,-1.5104333,-1.5108825,-1.5111655,-1.5103555,-1.5101689,-1.5115455,-1.5131335,-1.513361,-1.514973,-1.5156025,-1.5156286,-1.5160555,-1.5149995,-1.5158134,-1.5170561,-1.5161855,-1.5171021,-1.5165807,-1.5170021,-1.5180227,-1.5171635,-1.516753,-1.5191089,-1.5193095,-1.518546,-1.5192864,-1.5201117,-1.5203834,-1.519964,-1.5219369,-1.5231663,-1.5245355,-1.5241553,-1.5244358,-1.5252508,-1.5266259,-1.5265701,-1.5255592,-1.5265592,-1.5263859,-1.5274853,-1.527763,-1.529476,-1.5294983,-1.530741,-1.5301641,-1.5299162
30_real,-0.3957106,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3265861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39571056,-0.42186564,-0.43859038,-0.45637435,-0.47384065,-0.49792385,-0.51678425,-0.5411805,-0.5633207,-0.5811924,-0.5953819,-0.6101581,-0.6219436,-0.63475883,-0.64905494,-0.6614278,-0.6690536,-0.68182105,-0.6953485,-0.7152682,-0.7289725,-0.748914,-0.76420295,-0.7785579,-0.79295886,-0.80556697,-0.8195594,-0.8275924,-0.8426641,-0.8533527,-0.86940557,-0.8869049,-0.8997973,-0.90301114,-0.91721964,-0.93227226,-0.9526788,-0.9689482,-0.9825463,-0.99030143,-1.0073533,-1.0168418,-1.0306907,-1.0405619,-1.0611441,-1.075389,-1.092284,-1.1019174,-1.1122038,-1.1246495,-1.1418731,-1.1560717,-1.171255,-1.1852233,-1.1966021,-1.211949,-1.2246834,-1.2348263,-1.2512628,-1.2680134,-1.2819397,-1.2951974,-1.3091218,-1.3240978,-1.3404672,-1.3510214,-1.364015,-1.3786438,-1.3885709,-1.3992485
31_real,-1.1821184,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1272333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1821184,-1.1960827,-1.2117364,-1.226386,-1.2427692,-1.2541976,-1.2682858,-1.2835516,-1.2909163,-1.3050581,-1.3128994,-1.3312361,-1.3385925,-1.3529899,-1.3644054,-1.3731695,-1.3855941,-1.3939002,-1.4001434,-1.4134238,-1.4194994,-1.423275,-1.430974,-1.439958,-1.4485862,-1.4672778,-1.4786892,-1.4878199,-1.5007323,-1.5152203,-1.5267581,-1.5351211,-1.5452156,-1.5568901,-1.5692585,-1.5819571,-1.5976095,-1.6053635,-1.6177467,-1.6297414,-1.6391388,-1.6511701,-1.6620963,-1.6698551,-1.6831887,-1.6973798,-1.7154024,-1.7285811,-1.7389187,-1.7520059,-1.7637047,-1.7749764,-1.7860324,-1.8001821,-1.8130223,-1.8259611,-1.833497,-1.8495314,-1.8564447,-1.8680487,-1.873938,-1.8875992,-1.8995113,-1.9125572,-1.9256294,-1.9394022,-1.9546998,-1.9720852,-1.9854643,-1.9953655
32_real,-0.99536353,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4800941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.99536353,-0.9948627,-1.0000174,-1.0033963,-1.005874,-1.0109721,-1.0109342,-1.0151982,-1.0186095,-1.0244443,-1.0299141,-1.0340993,-1.0386145,-1.0437583,-1.0465714,-1.0504934,-1.0567026,-1.0612743,-1.0670369,-1.0736922,-1.0769516,-1.0822155,-1.0831916,-1.0877308,-1.0933266,-1.0982792,-1.1034076,-1.1076013,-1.1123956,-1.1187605,-1.123677,-1.1294519,-1.13569,-1.1427653,-1.1499903,-1.1539488,-1.1587132,-1.1630446,-1.1708648,-1.1792109,-1.1837188,-1.1892639,-1.1955153,-1.1987997,-1.2045586,-1.2095516,-1.2174314,-1.2242444,-1.2305472,-1.2377769,-1.24418,-1.2475479,-1.2507325,-1.2568944,-1.2652144,-1.2736106,-1.2792246,-1.2841171,-1.2859384,-1.2937702,-1.2995404,-1.3065903,-1.3122619,-1.3161741,-1.3246083,-1.3301895,-1.3373686,-1.342281,-1.3489114,-1.3560916
33_real,-0.17162621,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33479807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.17162621,-0.17294206,-0.16962403,-0.17140481,-0.17300487,-0.17505504,-0.17929582,-0.17960824,-0.17897005,-0.18085968,-0.18406482,-0.18666361,-0.18841486,-0.18863821,-0.18697627,-0.1881465,-0.1891297,-0.19270244,-0.19578287,-0.19862744,-0.20098917,-0.20217252,-0.19989476,-0.20010944,-0.19954665,-0.20267138,-0.20795815,-0.20659983,-0.21036002,-0.21386802,-0.21722206,-0.2194397,-0.21966839,-0.22241497,-0.22662263,-0.22938764,-0.23076478,-0.23388724,-0.23629418,-0.23848252,-0.23861349,-0.23939463,-0.23930392,-0.24175735,-0.240972,-0.24206512,-0.2446158,-0.24545363,-0.2501114,-0.25251898,-0.25731134,-0.25948256,-0.2613951,-0.26553255,-0.26378018,-0.26661524,-0.2681575,-0.2707856,-0.27362508,-0.27514714,-0.27925247,-0.2811806,-0.28184295,-0.2832298,-0.28516454,-0.2862586,-0.2880308,-0.28611046,-0.28687215,-0.28737882
34_real,-0.4590391,,,,,,,,,,,,,,,,,,,,,,,,,,-0.688852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45903915,-0.45130163,-0.45099506,-0.4504103,-0.44798738,-0.44848695,-0.44565096,-0.44404188,-0.44425854,-0.4413844,-0.44191623,-0.44181633,-0.43827206,-0.43557253,-0.43856058,-0.44100085,-0.44087785,-0.4427108,-0.44045025,-0.4403183,-0.4424799,-0.43845987,-0.4369521,-0.4388631,-0.43978325,-0.43989936,-0.44089794,-0.4422431,-0.44326797,-0.44411635,-0.44328856,-0.44846684,-0.45002598,-0.44995743,-0.45106697,-0.45252055,-0.4551646,-0.45706043,-0.4578635,-0.45893806,-0.45945367,-0.45904303,-0.45732126,-0.4583934,-0.45920247,-0.46013588,-0.46094337,-0.459936,-0.4614261,-0.4640297,-0.4650001,-0.46243626,-0.46231312,-0.4653473,-0.4686396,-0.46811968,-0.4711504,-0.47433272,-0.47598916,-0.47649962,-0.4753211,-0.47764874,-0.47558457,-0.47754326,-0.47804052,-0.47811884,-0.47763377,-0.47984514,-0.47978622,-0.48071867
35_real,0.7929932,,,,,,,,,,,,,,,,,,,,,,,,,,0.37764895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7929931,0.7924839,0.7914813,0.79052794,0.78802156,0.7867741,0.7876831,0.782738,0.78100777,0.77934265,0.77839625,0.77562934,0.77145016,0.7679411,0.7662084,0.76665616,0.7660483,0.7663236,0.76439697,0.7616519,0.7601803,0.7577838,0.7563857,0.753155,0.74974096,0.74778444,0.74566853,0.74429166,0.7401818,0.734758,0.7290729,0.72467816,0.7219926,0.72006726,0.7134632,0.7082881,0.70568705,0.7035617,0.69952166,0.7003074,0.69731426,0.6937307,0.69040215,0.6861013,0.6818074,0.6786987,0.67009664,0.66866857,0.66794336,0.662926,0.6552447,0.6528594,0.6494739,0.6460959,0.6421405,0.63963205,0.63779724,0.6332344,0.6297256,0.62827075,0.62538886,0.6231309,0.6189933,0.61566323,0.6120806,0.60864455,0.6037134,0.60108805,0.5971531,0.59479994
36_real,-0.11762368,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47872737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11762367,-0.113726296,-0.116313025,-0.115675315,-0.11901002,-0.11996013,-0.12186153,-0.11888683,-0.123135865,-0.12606075,-0.1302304,-0.13264559,-0.1372044,-0.14148574,-0.14206596,-0.14439115,-0.14715965,-0.14913067,-0.15214257,-0.15498215,-0.15484309,-0.15782362,-0.16135596,-0.16286087,-0.16424127,-0.16865954,-0.17336568,-0.17621556,-0.18048696,-0.18341328,-0.18493704,-0.18660907,-0.1912145,-0.19009456,-0.19177264,-0.19440407,-0.19376104,-0.19905737,-0.20098972,-0.2029117,-0.202988,-0.2039605,-0.20513722,-0.2088141,-0.21466653,-0.21739474,-0.21809669,-0.2253577,-0.2256949,-0.23013215,-0.23128775,-0.23586924,-0.2393846,-0.24222705,-0.24755928,-0.25068194,-0.25016937,-0.2548386,-0.25470167,-0.25938758,-0.2631101,-0.26977313,-0.27306333,-0.2759428,-0.27859965,-0.28466126,-0.28900322,-0.2902335,-0.29562372,-0.29945067
37_real,-0.68473107,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1543914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.68473107,-0.6897203,-0.6931669,-0.6966184,-0.7018894,-0.70783156,-0.71392876,-0.72092193,-0.72505236,-0.7310276,-0.7332095,-0.7364886,-0.73831904,-0.74115056,-0.7444997,-0.747693,-0.7558232,-0.759204,-0.77002513,-0.77599037,-0.7754382,-0.77686656,-0.77469593,-0.7765523,-0.78096265,-0.78233653,-0.7841327,-0.7875428,-0.7905053,-0.7961524,-0.8029866,-0.80963516,-0.81284463,-0.8177233,-0.81847084,-0.81822795,-0.8187793,-0.8241145,-0.82446754,-0.82473195,-0.83064586,-0.83089364,-0.83634174,-0.8422486,-0.8432821,-0.84531724,-0.84824705,-0.85090476,-0.85551816,-0.8601459,-0.8625778,-0.8639185,-0.8680274,-0.87844074,-0.88420594,-0.8885679,-0.8932455,-0.89809,-0.90132153,-0.90488005,-0.90922415,-0.91242754,-0.91466296,-0.9152309,-0.9179491,-0.92104626,-0.9240096,-0.92942727,-0.93704224,-0.9453966
38_real,-0.63497657,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9658936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6349765,-0.6328015,-0.6387676,-0.6426968,-0.643255,-0.6478484,-0.651343,-0.6522523,-0.6573936,-0.6596506,-0.66412336,-0.6679958,-0.671451,-0.6745511,-0.6798288,-0.68379784,-0.68851197,-0.69329154,-0.7011253,-0.7072586,-0.7094929,-0.71361744,-0.71887296,-0.72196615,-0.72604823,-0.72859967,-0.7297355,-0.7325812,-0.7362181,-0.7381999,-0.7416631,-0.7494706,-0.75376415,-0.7542127,-0.75848335,-0.7622912,-0.76240957,-0.76895255,-0.76931846,-0.77285177,-0.775081,-0.77942896,-0.783487,-0.786607,-0.79208213,-0.7940983,-0.79866886,-0.80194217,-0.80082166,-0.805081,-0.81218415,-0.8118044,-0.817663,-0.81730145,-0.82194626,-0.8302102,-0.83440936,-0.83909285,-0.8433822,-0.84830827,-0.85308343,-0.8556007,-0.857969,-0.8596767,-0.8658236,-0.8695394,-0.87135285,-0.87712306,-0.8794688,-0.8835495
39_real,-0.27657202,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5650544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27657202,-0.27641213,-0.27951306,-0.28214705,-0.28690124,-0.28879344,-0.2898577,-0.29276377,-0.29696766,-0.298406,-0.29932836,-0.30160403,-0.30645862,-0.3099801,-0.3145376,-0.3164054,-0.3196594,-0.32073557,-0.32383227,-0.32854474,-0.32932997,-0.3316139,-0.33454803,-0.33974496,-0.34280598,-0.34435728,-0.34962794,-0.35625884,-0.35778993,-0.36182284,-0.3648551,-0.36653832,-0.37027285,-0.36960518,-0.3726343,-0.37651086,-0.37850988,-0.38166898,-0.38278663,-0.38753417,-0.39281598,-0.39441246,-0.39812624,-0.40300798,-0.4079205,-0.41110635,-0.4124472,-0.4180893,-0.42397198,-0.4280714,-0.43062478,-0.43531615,-0.43803492,-0.44340968,-0.44762534,-0.44911486,-0.45367083,-0.45774883,-0.4597426,-0.46516162,-0.46904293,-0.47226772,-0.47600976,-0.47849035,-0.48156744,-0.48184592,-0.48505926,-0.4883933,-0.49001127,-0.49308366
40_real,-1.104829,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97369933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.104829,-1.1073205,-1.1071087,-1.107365,-1.1109354,-1.1146955,-1.1186152,-1.1249101,-1.124507,-1.1284627,-1.137665,-1.1441157,-1.150595,-1.1554253,-1.1630437,-1.163326,-1.1663235,-1.1677595,-1.1707866,-1.1722178,-1.1745698,-1.1767182,-1.1791954,-1.1843997,-1.19425,-1.1951829,-1.1970551,-1.1971002,-1.1991274,-1.2058537,-1.2115271,-1.2130921,-1.2169119,-1.2184585,-1.2225802,-1.2260768,-1.2305517,-1.2312044,-1.2315321,-1.2343352,-1.2284933,-1.2297808,-1.2346293,-1.2354659,-1.2356261,-1.2385674,-1.2427758,-1.2482295,-1.2521976,-1.2563307,-1.259599,-1.266304,-1.2691543,-1.2758136,-1.2796798,-1.2832906,-1.2875404,-1.2804986,-1.2817159,-1.2837355,-1.2906673,-1.2926887,-1.2907689,-1.2903622,-1.2966934,-1.2978638,-1.3021721,-1.2986975,-1.3004949,-1.2999365
41_real,0.3257529,,,,,,,,,,,,,,,,,,,,,,,,,,0.2542323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.32575294,0.3137487,0.30220062,0.29473454,0.28471357,0.27831316,0.27219436,0.26161727,0.25422356,0.24234304,0.23726285,0.23422626,0.23365626,0.22207598,0.21935594,0.20993724,0.20100698,0.19325644,0.18822697,0.17972684,0.17389163,0.16356589,0.15730973,0.14962721,0.14605124,0.13859786,0.12759241,0.11877463,0.11106847,0.10272022,0.09400534,0.08439386,0.07966824,0.076625474,0.066575974,0.058686025,0.053990126,0.04683826,0.042499937,0.035982884,0.03225357,0.027133847,0.021198053,0.011799128,-0.00035816507,-0.0057520443,-0.009575015,-0.016636774,-0.025210937,-0.029764807,-0.042103894,-0.0451708,-0.050769605,-0.060908742,-0.06340773,-0.06936707,-0.08074474,-0.088376984,-0.09645386,-0.10175917,-0.10759789,-0.111381605,-0.115250394,-0.119831145,-0.12632754,-0.13605183,-0.14883545,-0.15695326,-0.16207728,-0.17011748
42_real,-0.3499305,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15707937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3499305,-0.3543058,-0.36037707,-0.36963326,-0.37506866,-0.38125873,-0.38693708,-0.39135668,-0.39674968,-0.40480947,-0.4116374,-0.41769212,-0.42298347,-0.42846042,-0.43627983,-0.44063243,-0.44555742,-0.44978666,-0.45606202,-0.46147594,-0.46852905,-0.47451442,-0.47932363,-0.48416033,-0.49118024,-0.4960247,-0.5014614,-0.5079657,-0.51517713,-0.52182686,-0.5274778,-0.5347209,-0.5398556,-0.5441874,-0.54999006,-0.55586934,-0.5630897,-0.56729287,-0.5731156,-0.57893085,-0.58633935,-0.5917326,-0.59870917,-0.6023771,-0.6079124,-0.61580575,-0.61962163,-0.6247922,-0.6305729,-0.6374937,-0.64122164,-0.6488086,-0.65442264,-0.65994745,-0.6670721,-0.67338425,-0.67952913,-0.6843873,-0.68982047,-0.6972191,-0.7033891,-0.7098828,-0.71624,-0.7223842,-0.7277279,-0.73623496,-0.74222475,-0.7488923,-0.75422496,-0.7581824
43_real,-0.9377904,,,,,,,,,,,,,,,,,,,,,,,,,,-1.157364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9377903,-0.94224864,-0.9477083,-0.954826,-0.9612691,-0.96629906,-0.9725801,-0.97864807,-0.98346794,-0.9894997,-0.99366367,-1.000549,-1.0056134,-1.0103467,-1.0161536,-1.0217241,-1.0257614,-1.0298798,-1.0355539,-1.0424912,-1.0498967,-1.054699,-1.0593088,-1.0632844,-1.0678921,-1.0726035,-1.0770183,-1.0806949,-1.08583,-1.0911897,-1.0956986,-1.1001722,-1.1050729,-1.1101445,-1.1140931,-1.1174463,-1.1226573,-1.1279504,-1.1311963,-1.1378437,-1.1429251,-1.1484935,-1.1523825,-1.1575407,-1.1627266,-1.1662542,-1.1708548,-1.1727691,-1.1786193,-1.1831605,-1.1867056,-1.1900362,-1.1952105,-1.1990184,-1.2038007,-1.2074816,-1.2108595,-1.2150333,-1.2201709,-1.2248726,-1.2287295,-1.2335207,-1.2357545,-1.2421765,-1.2468442,-1.2503769,-1.2542996,-1.2601042,-1.2639208,-1.2693418
44_real,-0.82915276,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93887025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8291527,-0.83406353,-0.8365387,-0.8399528,-0.84276325,-0.8478838,-0.8490812,-0.85195935,-0.85251254,-0.8541272,-0.85394365,-0.8564264,-0.8600618,-0.8607105,-0.8646641,-0.86833096,-0.8702448,-0.8728569,-0.8764038,-0.87753236,-0.88031614,-0.8813179,-0.8798896,-0.8808845,-0.88159925,-0.88198173,-0.8850951,-0.8863862,-0.8877028,-0.88918006,-0.88999903,-0.89358044,-0.8962132,-0.8985213,-0.9011205,-0.90206945,-0.90072644,-0.9024161,-0.90686244,-0.9093625,-0.9112107,-0.9143934,-0.91460675,-0.91650647,-0.9191551,-0.92188567,-0.92451173,-0.9291407,-0.93130064,-0.93192035,-0.93388176,-0.9375065,-0.9381746,-0.9435997,-0.94389045,-0.9491026,-0.952309,-0.95352095,-0.95420945,-0.9555923,-0.9582359,-0.96035033,-0.96141636,-0.9629644,-0.9655255,-0.96838,-0.9681724,-0.96915054,-0.973302,-0.9734988
45_real,0.58154285,,,,,,,,,,,,,,,,,,,,,,,,,,0.26289615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5815429,0.57900804,0.5769502,0.57314,0.5722455,0.5706233,0.5666925,0.56306785,0.5610591,0.55644286,0.5550649,0.5547464,0.55523163,0.5526105,0.5520781,0.5500835,0.5483814,0.54611623,0.54127675,0.5375308,0.5371496,0.5363485,0.5334546,0.530852,0.52837485,0.5272014,0.52357095,0.51994324,0.51667035,0.51128316,0.5071609,0.5063513,0.50417805,0.50114614,0.49920386,0.49731416,0.49442372,0.4919351,0.48830643,0.48399824,0.48080117,0.47456533,0.47173324,0.4706923,0.46716562,0.46553096,0.45987624,0.45617014,0.45388117,0.4499801,0.4488914,0.44493604,0.44396368,0.4408199,0.43659297,0.43335646,0.42993864,0.42560968,0.42284173,0.41946155,0.41692385,0.4132181,0.4100427,0.40940398,0.40622735,0.4021049,0.40204224,0.3988709,0.3964675,0.39287683
46_real,0.05370467,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105989404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.05370467,0.047280118,0.038851257,0.030027647,0.02284925,0.015897462,0.009033988,0.0019262221,-0.006073849,-0.01313881,-0.020664465,-0.027869994,-0.03526656,-0.043556128,-0.051379114,-0.05836048,-0.063848324,-0.07034878,-0.07738656,-0.084915765,-0.091884054,-0.09718685,-0.103558265,-0.10899232,-0.114628874,-0.12187703,-0.12933055,-0.13721958,-0.14349595,-0.1499031,-0.15585399,-0.16288827,-0.16909264,-0.17662597,-0.18414085,-0.1912854,-0.19753972,-0.20404868,-0.21244171,-0.21871185,-0.22519891,-0.23285624,-0.24026904,-0.24761422,-0.25329942,-0.26029256,-0.26691952,-0.27326736,-0.2810813,-0.28781074,-0.2941891,-0.2989617,-0.30702773,-0.31447014,-0.31970528,-0.32657197,-0.3323019,-0.33926812,-0.34640452,-0.3552571,-0.3635177,-0.36969575,-0.37625423,-0.38397536,-0.38986862,-0.39594075,-0.40170532,-0.4096624,-0.41586328,-0.4227976
