ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.47753495,0.46942025,0.46455103,0.4598574,0.4542939,0.44940138,0.44521022,0.440401,0.4353041,0.43129224,0.42527515,0.41942254,0.41183695,0.40744042,0.40029654,0.39483517,0.39119682,0.3881257,0.38410857,0.3779158,0.3750016,0.3707115,0.36543453,0.35897323,0.35596457,0.35148627,0.34687132,0.34165558,0.33726138,0.3344676,0.32994828,0.32422394,0.31838232,0.31316626,0.3097123,0.30698547,0.30494785,0.29923514,0.29459652,0.2897069,0.2861361,0.28157285,0.2784773,0.27395445,0.26877695,0.26556033,0.2620032,0.25661004,0.2505223,0.24623828,0.24184413,0.23828407,0.2348156,0.23066744,0.22515158,0.2222585,0.21984437,0.21459277,0.20952353,0.2026002,0.19700435,0.19362561,0.18848924,0.18403757,0.1781986,0.1730564,0.17047344,0.16525872,0.16092435,0.15714273
25_real,0.9497642,,,,,,,,,,,,,,,1.1828121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.94976413,0.94856894,0.9453828,0.9409145,0.9386957,0.9360736,0.93316495,0.92985475,0.9260165,0.9239675,0.9218434,0.91787374,0.91681635,0.91625005,0.91347,0.91003674,0.9072172,0.9074639,0.9057659,0.9034767,0.90081006,0.89626074,0.8947384,0.8922248,0.88898724,0.8861555,0.8824178,0.8798386,0.87774944,0.87538326,0.8728199,0.87085426,0.8679024,0.86469287,0.8616705,0.8574796,0.8561729,0.85357416,0.85059917,0.84749925,0.8443883,0.841251,0.8392315,0.8375333,0.83534765,0.8321597,0.8292618,0.82787496,0.8253253,0.82276714,0.8208563,0.81979686,0.8172434,0.81378335,0.81155235,0.8104843,0.806649,0.80384874,0.8034323,0.80034226,0.7975256,0.7962713,0.79456717,0.79152006,0.7902087,0.7875713,0.7832867,0.77972674,0.77723044,0.77395153
26_real,0.67113817,,,,,,,,,,,,,,,0.7812649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6711382,0.6679121,0.6623194,0.6596581,0.6551475,0.6507653,0.6467966,0.6415046,0.63439524,0.62889636,0.6242902,0.6195974,0.6164972,0.61167127,0.6089056,0.6050634,0.60063666,0.59789145,0.59459865,0.5922429,0.589492,0.5867104,0.58311117,0.58040345,0.57806003,0.5748755,0.57103777,0.56643677,0.5642046,0.5607182,0.5592305,0.55664504,0.5554937,0.552351,0.5495141,0.54678243,0.54475415,0.54217374,0.54029083,0.53780913,0.5355805,0.5312966,0.52624345,0.52325594,0.52092123,0.5146824,0.51250035,0.51060116,0.50906694,0.5064535,0.5015761,0.49823627,0.4965747,0.4930238,0.49078712,0.48883575,0.48607868,0.48279294,0.48041707,0.47796685,0.47486687,0.47226852,0.4700923,0.46624023,0.46082497,0.45758337,0.45420152,0.45062476,0.44764715,0.442689
27_real,0.89932364,,,,,,,,,,,,,,,1.3122665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8993236,0.89831084,0.89519423,0.89030135,0.88503087,0.88009703,0.87487805,0.8714598,0.868405,0.8644641,0.86001664,0.85601854,0.8522245,0.8487488,0.84514654,0.84243566,0.8385657,0.83474493,0.83339643,0.82906693,0.8240301,0.8196839,0.8152269,0.8116456,0.80652964,0.8029849,0.7985147,0.7955602,0.791757,0.7881368,0.7837807,0.78145015,0.7783492,0.77537525,0.77225286,0.76835877,0.7663915,0.7626683,0.7585489,0.75647163,0.75314367,0.75074804,0.74643815,0.7430085,0.7405845,0.7369126,0.7349511,0.73121417,0.72736454,0.7230207,0.7182765,0.713827,0.7114975,0.707841,0.7060849,0.70258343,0.7002484,0.6967998,0.6938571,0.6918816,0.6878581,0.6850991,0.68168795,0.67644286,0.67309314,0.6699357,0.6675371,0.66610736,0.6623235,0.65812147
28_real,1.3142536,,,,,,,,,,,,,,,1.7335774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3142537,1.3168828,1.3159049,1.3140413,1.313435,1.312166,1.3097265,1.3066201,1.3029115,1.2999432,1.2957877,1.2905842,1.2884175,1.2862388,1.2853923,1.2820013,1.2794077,1.2755284,1.2715595,1.2691557,1.2660892,1.264354,1.2610567,1.2555997,1.2540017,1.2498165,1.2479662,1.245371,1.2420231,1.2354238,1.2321413,1.2292234,1.2276057,1.2241025,1.2188604,1.2137116,1.2097753,1.2079122,1.2053834,1.2016605,1.1979305,1.1981823,1.1955711,1.1911342,1.1846828,1.1809886,1.1763852,1.171584,1.1680251,1.1614926,1.1587508,1.1570518,1.153616,1.1496011,1.1457822,1.1411854,1.1385028,1.1352141,1.1315224,1.1288497,1.124027,1.1211783,1.1194079,1.1159092,1.113559,1.1097424,1.1065798,1.1013272,1.0946662,1.092559
29_real,1.4981453,,,,,,,,,,,,,,,1.8310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4981452,1.4966525,1.4956938,1.4945221,1.4939015,1.4937861,1.4929311,1.4918861,1.4914052,1.49124,1.4909635,1.4892772,1.4896824,1.4890242,1.4885459,1.4881489,1.48836,1.486855,1.4878085,1.4887664,1.4880408,1.4873283,1.4873412,1.4863186,1.4853419,1.4847432,1.4833167,1.4845802,1.4831855,1.4809594,1.479471,1.4796952,1.4792005,1.4786311,1.4781549,1.4785343,1.4776962,1.4768426,1.4762558,1.4753861,1.4725789,1.4716871,1.46965,1.4677882,1.4659319,1.4647233,1.4638802,1.4629867,1.463137,1.4612994,1.4610252,1.4605699,1.4590477,1.4585556,1.4576339,1.4570178,1.4551301,1.4552896,1.452734,1.4526894,1.4513068,1.4519083,1.449918,1.4502182,1.4492335,1.4479816,1.447583,1.4461201,1.4453337,1.4441783
30_real,1.8782266,,,,,,,,,,,,,,,2.215499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8782266,1.8712877,1.8616264,1.8493761,1.8447015,1.8311903,1.8180488,1.8110615,1.8002622,1.7912476,1.7850249,1.7761495,1.7631781,1.7586339,1.7520545,1.7435195,1.736895,1.7286524,1.7199676,1.7135382,1.7081465,1.703002,1.6962967,1.6891712,1.6864246,1.6821429,1.6748927,1.6731815,1.6674774,1.6612513,1.6536472,1.644194,1.632336,1.6303021,1.6242901,1.6204255,1.6111252,1.6054522,1.5991864,1.5886192,1.5819222,1.5780461,1.5693277,1.5622237,1.5553857,1.5464299,1.537123,1.5268887,1.5152985,1.5097907,1.4999249,1.4902709,1.4828427,1.478208,1.4654443,1.4546795,1.4499184,1.4419904,1.4327029,1.4240841,1.4161934,1.4107441,1.4069873,1.3939503,1.3862274,1.3759056,1.3668799,1.3643448,1.353359,1.3447243
31_real,0.119112685,,,,,,,,,,,,,,,0.32000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.119112685,0.1079579,0.09796441,0.09572512,0.0855528,0.0772941,0.063878536,0.05703786,0.050393738,0.040345155,0.029532174,0.018977873,0.0112306755,0.004550927,-0.003402223,-0.011133799,-0.02434823,-0.030289147,-0.035706796,-0.0419588,-0.050791454,-0.058692,-0.061606914,-0.073092714,-0.081459224,-0.091051616,-0.09874807,-0.10633327,-0.116544604,-0.12769015,-0.1391531,-0.14559355,-0.15695266,-0.16839921,-0.17622776,-0.18069407,-0.19246173,-0.2058262,-0.211467,-0.22139804,-0.23398402,-0.23560572,-0.24746957,-0.2520608,-0.25932953,-0.26645476,-0.27226847,-0.2778657,-0.2829115,-0.2889447,-0.2970808,-0.30715466,-0.31483567,-0.32598528,-0.3365246,-0.34477806,-0.3536009,-0.35825568,-0.36810485,-0.37628096,-0.385129,-0.39586315,-0.40930867,-0.4216701,-0.43141088,-0.44519854,-0.4551533,-0.4604884,-0.47121352,-0.48315176
32_real,0.4892254,,,,,,,,,,,,,,,1.1060882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4892254,0.48613936,0.48095775,0.47615966,0.47251767,0.46566972,0.45928207,0.45064202,0.44430906,0.43757796,0.4319024,0.4251415,0.41928506,0.41527516,0.40873918,0.40724295,0.40225187,0.39666203,0.395374,0.39285594,0.3903608,0.3887175,0.38576525,0.38468137,0.38394508,0.38011578,0.3764781,0.3746217,0.3711868,0.36722714,0.36235934,0.3602429,0.35868353,0.35604957,0.3570039,0.35687503,0.35557276,0.35494095,0.34971806,0.34737095,0.34475964,0.34228367,0.34131557,0.3398555,0.33543783,0.33285806,0.32795468,0.32433233,0.32228038,0.32142895,0.3177347,0.31837478,0.31433362,0.3145843,0.31162634,0.307968,0.3044964,0.30266285,0.30115193,0.29756966,0.2933209,0.29403523,0.2932589,0.2901233,0.28579706,0.28051978,0.27802342,0.27781564,0.27494404,0.2694001
33_real,1.8434503,,,,,,,,,,,,,,,1.9328029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8434503,1.8429133,1.8426685,1.8426638,1.8409103,1.8414465,1.8401515,1.8398659,1.8360023,1.8323908,1.8312318,1.8311163,1.8291695,1.8272533,1.8241796,1.8218844,1.8227488,1.8209543,1.8189344,1.8172314,1.8165522,1.8144815,1.8128906,1.8103349,1.805891,1.8073971,1.8065577,1.8035959,1.8024276,1.8002851,1.7982426,1.7963858,1.7951409,1.7962923,1.794378,1.7911098,1.7893608,1.7898614,1.7899443,1.7880335,1.7861321,1.7850091,1.783523,1.7811575,1.779365,1.7775348,1.77694,1.7778308,1.7757447,1.7763321,1.7774451,1.775074,1.7745453,1.7725589,1.7685547,1.7688748,1.7657974,1.761286,1.7597177,1.7566702,1.7566601,1.7542126,1.750912,1.749885,1.7477585,1.7478065,1.74757,1.7455091,1.7435806,1.7408888
34_real,2.3305888,,,,,,,,,,,,,,,2.5278003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.330589,2.3339157,2.3359609,2.3376727,2.339622,2.3370955,2.338319,2.3367467,2.3360386,2.3374152,2.3357887,2.3348408,2.3354356,2.3320577,2.3288355,2.3268447,2.3243213,2.3247323,2.324214,2.3256538,2.3268185,2.3259296,2.32732,2.327206,2.3281693,2.3245847,2.3232322,2.3232608,2.322227,2.3187442,2.3162775,2.314712,2.3126106,2.313479,2.310246,2.308387,2.307029,2.306481,2.305386,2.3038716,2.3017004,2.3013206,2.3003433,2.2996562,2.2977958,2.2951548,2.2897587,2.2911136,2.2903516,2.2899244,2.2898927,2.2887847,2.285837,2.2882314,2.2881074,2.2863986,2.2842207,2.2804072,2.2774694,2.2804165,2.2761612,2.2747097,2.2734447,2.2713277,2.2728047,2.2715888,2.2695632,2.2643676,2.2606578,2.261861
35_real,0.5178305,,,,,,,,,,,,,,,0.21320057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.51783043,0.51605546,0.5173101,0.5150281,0.5139944,0.5142068,0.5179459,0.520564,0.5193409,0.51764005,0.51593256,0.5157888,0.5163151,0.5190004,0.51878244,0.5181631,0.51992494,0.52352035,0.52640903,0.52786857,0.5311723,0.5329249,0.531865,0.53524935,0.535365,0.5348674,0.5354557,0.53467435,0.53456944,0.5327736,0.532076,0.5325745,0.531824,0.5312599,0.5318954,0.5341393,0.5333366,0.53265965,0.5322983,0.53316027,0.53268427,0.5326697,0.53657484,0.53605306,0.53733337,0.5384448,0.5379941,0.5387708,0.5402812,0.5403122,0.5418345,0.5427396,0.54479754,0.5460528,0.5439455,0.542685,0.542607,0.54186904,0.5401164,0.54101145,0.53901935,0.5384284,0.53846776,0.5383927,0.5388311,0.5391941,0.536866,0.53597957,0.53398955,0.5345597
36_real,1.354086,,,,,,,,,,,,,,,1.385135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.354086,1.3537743,1.3511102,1.3480518,1.3437173,1.336083,1.329701,1.323972,1.319717,1.3124491,1.3040321,1.2951064,1.2854521,1.2800236,1.2785547,1.2813096,1.2744725,1.2650789,1.2604847,1.2526615,1.249759,1.2480215,1.2423568,1.2280884,1.2207915,1.2173672,1.213763,1.2071797,1.2011447,1.1926243,1.1904666,1.1870304,1.1848931,1.183782,1.1776663,1.1758419,1.1718009,1.1696193,1.1700511,1.1663123,1.1610823,1.1571286,1.1523608,1.1490419,1.1425532,1.1384087,1.1381716,1.1315496,1.1300298,1.1267459,1.1224641,1.1167876,1.11386,1.1090227,1.0990552,1.0981047,1.0905037,1.0938321,1.0877934,1.0779403,1.0677779,1.0659525,1.058333,1.0543076,1.0510423,1.049381,1.0475353,1.0484923,1.0451946,1.0407583
37_real,0.38872734,,,,,,,,,,,,,,,0.4986428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.38872737,0.3888465,0.38879368,0.38820162,0.39290035,0.4002708,0.4054429,0.41145802,0.41658133,0.42369062,0.42891327,0.43440923,0.4374536,0.44559884,0.4535572,0.46324125,0.468216,0.4717688,0.47591215,0.48192883,0.48244128,0.4862401,0.4896966,0.4940098,0.4978996,0.497427,0.5057283,0.5107554,0.51584893,0.520739,0.52717984,0.5291122,0.53334427,0.5382169,0.5466267,0.5459501,0.54397374,0.54403055,0.54370165,0.5450252,0.54799837,0.5526124,0.5568504,0.55950594,0.5642026,0.56927043,0.5704196,0.5697505,0.5737631,0.57632965,0.57753897,0.5798621,0.58115196,0.58461374,0.5851628,0.5867716,0.5881629,0.58771825,0.5861792,0.5908176,0.59379125,0.592881,0.5976256,0.59695715,0.6010715,0.6035558,0.6038456,0.60533726,0.6059827,0.60760707
38_real,0.40580508,,,,,,,,,,,,,,,0.6420623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.40580505,0.4067958,0.4045847,0.40105075,0.39820522,0.39141905,0.3861348,0.3856049,0.3817938,0.3750366,0.37135452,0.36537045,0.36042204,0.35833398,0.3545014,0.35306486,0.3505459,0.3466423,0.3418518,0.3398512,0.3380733,0.3350647,0.33319637,0.3328031,0.33277684,0.32885957,0.3271604,0.3262767,0.32609537,0.32561153,0.3251521,0.3212785,0.32196292,0.32093164,0.319606,0.31579825,0.31261912,0.3111437,0.31004304,0.31007165,0.30989003,0.30639592,0.30638114,0.30636424,0.3038633,0.30187178,0.30202273,0.3032542,0.30144152,0.3013759,0.29849333,0.29761225,0.29432142,0.29223403,0.29272184,0.28965062,0.28963017,0.28532332,0.28299937,0.2842199,0.28234297,0.27662674,0.27386877,0.2717176,0.27113017,0.2684337,0.2665895,0.26642013,0.26653904,0.26367763
39_real,0.44355005,,,,,,,,,,,,,,,0.88231003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.44355005,0.44575128,0.44575158,0.4452414,0.44651833,0.44824892,0.45014423,0.45152035,0.4476149,0.44699398,0.44475454,0.44554216,0.44525465,0.44751376,0.4465466,0.44676924,0.44619408,0.44287458,0.44192323,0.44262773,0.44651413,0.4468184,0.4478786,0.44862992,0.44930682,0.45107132,0.45101112,0.4534619,0.45357662,0.4553644,0.4564088,0.45604077,0.4560198,0.45733935,0.455681,0.45942584,0.45857567,0.46110106,0.46124607,0.46152067,0.46071362,0.46001035,0.46001655,0.46145526,0.4624683,0.46079245,0.45923942,0.45892224,0.45576945,0.4583788,0.46107188,0.4633945,0.4650349,0.46768084,0.46499547,0.46331406,0.46370602,0.4643239,0.46507072,0.46306816,0.461407,0.46418628,0.4635152,0.4625435,0.46116537,0.46039906,0.4589188,0.4581445,0.45889992,0.46169567
40_real,-0.07684195,,,,,,,,,,,,,,,0.19887397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07684195,-0.08805499,-0.09228073,-0.10120006,-0.10521797,-0.1102221,-0.112972915,-0.11861245,-0.11911017,-0.12046435,-0.12269877,-0.12963179,-0.1338123,-0.13513063,-0.13759919,-0.13964887,-0.13796782,-0.13855523,-0.14051515,-0.14156738,-0.14232782,-0.13902543,-0.14180669,-0.13922302,-0.1360814,-0.13711905,-0.13204437,-0.13538297,-0.13277015,-0.13236691,-0.12762931,-0.12718432,-0.12815244,-0.12813383,-0.12746744,-0.12551966,-0.12763754,-0.12814161,-0.1268583,-0.13190714,-0.13096285,-0.13410744,-0.13378021,-0.13362265,-0.13400619,-0.13287553,-0.1372537,-0.13570608,-0.13093422,-0.12953486,-0.13027382,-0.12959635,-0.13203613,-0.12840371,-0.12926751,-0.13029933,-0.12818561,-0.12597474,-0.12820904,-0.12898277,-0.12856683,-0.13063954,-0.13344839,-0.13197282,-0.13568114,-0.1384203,-0.13887376,-0.1369874,-0.135403,-0.13136451
41_real,-0.23752655,,,,,,,,,,,,,,,0.25267953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.23752657,-0.23990388,-0.23796952,-0.24005842,-0.23968944,-0.24449241,-0.24862345,-0.25097948,-0.25192475,-0.25014216,-0.2468882,-0.24854283,-0.24874166,-0.24598725,-0.24473742,-0.24884856,-0.2529238,-0.25519738,-0.25680768,-0.2531172,-0.25442857,-0.2579996,-0.26463073,-0.26079583,-0.26216882,-0.2655323,-0.2679867,-0.26631886,-0.26634705,-0.26476437,-0.26363176,-0.26385516,-0.2655465,-0.26742685,-0.26505953,-0.2647224,-0.26274222,-0.26669428,-0.2681719,-0.26979834,-0.2718455,-0.27381927,-0.27938813,-0.2796836,-0.27451572,-0.2757967,-0.2726007,-0.27005643,-0.27411813,-0.2738821,-0.2746808,-0.27742738,-0.27379352,-0.2741407,-0.27791935,-0.28118443,-0.28397405,-0.28846598,-0.2885463,-0.29069686,-0.28594762,-0.28734034,-0.28423873,-0.28048125,-0.27833325,-0.27663928,-0.27853003,-0.2854353,-0.28674433,-0.29125497
42_real,0.3259619,,,,,,,,,,,,,,,1.1758208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.32596186,0.3195383,0.31129777,0.3029756,0.2974557,0.29014903,0.2822297,0.2747511,0.2681828,0.26080555,0.2542242,0.2485239,0.24105911,0.23545852,0.23057413,0.2261452,0.22276822,0.21671656,0.21059553,0.20675333,0.2022877,0.19720128,0.19393829,0.19085476,0.18793829,0.18501797,0.18120894,0.1776801,0.17304711,0.17018583,0.16627014,0.1617326,0.15921889,0.15750286,0.1534802,0.15174292,0.14688729,0.14357951,0.13926439,0.13523132,0.13397445,0.13088307,0.12740752,0.1232875,0.12175057,0.117135406,0.11420162,0.11150001,0.10990746,0.10638146,0.10345069,0.10141788,0.09712205,0.09203844,0.09023385,0.08564114,0.08276598,0.07916001,0.07454223,0.07146488,0.06889978,0.064886145,0.06217224,0.059043933,0.055916976,0.054654695,0.052480966,0.052152473,0.047051527,0.044832252
43_real,2.1460605,,,,,,,,,,,,,,,2.0704453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1460607,2.1426518,2.138565,2.1349468,2.1313941,2.1275966,2.1218812,2.1178977,2.1160498,2.1128018,2.1078844,2.1033905,2.0991535,2.0963178,2.0916264,2.0886817,2.086182,2.0817912,2.077932,2.0738924,2.0724063,2.0709176,2.0703895,2.0663319,2.0636864,2.061183,2.0595238,2.0551443,2.0549912,2.051675,2.0491903,2.0466316,2.0437326,2.041132,2.0391474,2.0343125,2.0318575,2.0290742,2.0271518,2.025568,2.0238023,2.0208137,2.019109,2.0167124,2.013652,2.0108876,2.005715,2.0017457,1.9988457,1.9970453,1.9935557,1.9927305,1.98891,1.9875749,1.985313,1.9836591,1.9812025,1.9785082,1.9752909,1.9733464,1.969738,1.964873,1.9644655,1.9608605,1.9591045,1.9561476,1.9535248,1.948897,1.9461372,1.9423888
44_real,3.3934426,,,,,,,,,,,,,,,2.772191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.3934426,3.3866851,3.3823948,3.3809407,3.3784263,3.3754973,3.3740096,3.371685,3.367541,3.3651588,3.3625755,3.3619716,3.3592732,3.3571506,3.355405,3.3530083,3.3492324,3.3463655,3.342519,3.341699,3.3395379,3.3379607,3.335371,3.3336532,3.3326302,3.3323936,3.3305802,3.3273597,3.3266187,3.3244805,3.3193161,3.3173301,3.3138173,3.310824,3.3085313,3.306331,3.3071587,3.3071647,3.3044624,3.302462,3.296463,3.2942822,3.2928517,3.2915597,3.2934375,3.2905738,3.287473,3.284574,3.2831903,3.2814841,3.277947,3.2760303,3.2726696,3.2718594,3.272817,3.2685475,3.2669692,3.2654939,3.2629898,3.261448,3.2594948,3.258047,3.254762,3.2502816,3.2479749,3.2475133,3.2435997,3.2418487,3.2411144,3.2372718
45_real,0.6339877,,,,,,,,,,,,,,,0.6625344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6339878,0.62792104,0.6228145,0.6142837,0.6052056,0.59441173,0.58765113,0.5768585,0.5690031,0.56128454,0.55570084,0.5464095,0.5402008,0.5340291,0.5294742,0.52225465,0.51788,0.5126296,0.50457126,0.4983155,0.49307442,0.4884205,0.48190856,0.47507864,0.4721713,0.46961927,0.46507636,0.462754,0.45785874,0.45371595,0.44938987,0.44474563,0.44229403,0.4386003,0.43637577,0.43284568,0.4270834,0.4226396,0.41642642,0.41298667,0.40944448,0.40425414,0.4000937,0.39931673,0.39247987,0.38744184,0.38492444,0.3780612,0.37553042,0.37046677,0.36733902,0.36447886,0.357354,0.35421917,0.35166478,0.3444157,0.34097892,0.33461475,0.3314777,0.32925302,0.32632312,0.3246792,0.3179312,0.3131128,0.30891806,0.30526477,0.30188686,0.2975756,0.2956389,0.29117885
46_real,3.1066785,,,,,,,,,,,,,,,2.9076073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.1066782,3.1015508,3.0966637,3.0921845,3.0882783,3.0854049,3.080923,3.0773213,3.0725768,3.06768,3.0651824,3.06199,3.0593657,3.0568264,3.054124,3.0521727,3.0496736,3.0470016,3.0444922,3.0426927,3.0410476,3.0390253,3.03725,3.0341957,3.0327237,3.030991,3.0289834,3.0274434,3.0245714,3.0220532,3.0185857,3.016403,3.0140576,3.0115507,3.0082777,3.0059354,3.0039837,3.0031927,3.000712,2.9987674,2.996242,2.9930274,2.990751,2.9868884,2.9847984,2.982079,2.9810743,2.9764512,2.9739547,2.9704568,2.9679794,2.9656987,2.9636986,2.959759,2.9584785,2.957395,2.9549556,2.9528122,2.9512515,2.948677,2.9464219,2.9449449,2.9416459,2.9391751,2.9369678,2.9351761,2.9333758,2.9298713,2.9295928,2.9266171
47_real,-0.38034582,,,,,,,,,,,,,,,-0.15419622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.38034582,-0.38567504,-0.391269,-0.3943026,-0.39626548,-0.39981675,-0.40057892,-0.4029501,-0.40437937,-0.4078402,-0.41131753,-0.41403303,-0.41569906,-0.41776085,-0.41811648,-0.42180973,-0.4233479,-0.42603102,-0.42947084,-0.4313356,-0.43261537,-0.4361762,-0.43855077,-0.44172746,-0.44571567,-0.4482521,-0.45078403,-0.45263377,-0.45487517,-0.45646518,-0.45681125,-0.4592461,-0.4616158,-0.46267086,-0.46629277,-0.46783438,-0.4692859,-0.46838695,-0.47106665,-0.47384053,-0.47505394,-0.47772184,-0.47882184,-0.4796969,-0.48009768,-0.48214927,-0.48332316,-0.48502627,-0.4852477,-0.48739272,-0.48915395,-0.49077106,-0.49311113,-0.49465904,-0.4984056,-0.5018474,-0.5047759,-0.5038518,-0.5055511,-0.5074124,-0.5099268,-0.5115734,-0.5148021,-0.5176567,-0.51996887,-0.5211416,-0.52169025,-0.52306217,-0.52387553,-0.5283574
48_real,0.5930462,,,,,,,,,,,,,,,0.44659868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5930462,0.5884251,0.5834605,0.5807989,0.5757453,0.5685327,0.5619609,0.5570587,0.5520483,0.54569054,0.5437998,0.53870755,0.53363603,0.5278052,0.5237702,0.51921195,0.5145601,0.5102692,0.50596344,0.5035442,0.49918628,0.49480224,0.49233776,0.48793554,0.48441258,0.47956428,0.47554913,0.4704815,0.46684295,0.46197772,0.45996556,0.45635763,0.44873777,0.44458944,0.4431277,0.4401595,0.43869144,0.43476433,0.43179154,0.42872962,0.4256575,0.42235437,0.4187379,0.41494313,0.41177303,0.40982705,0.4074664,0.40454894,0.40252838,0.39774764,0.39654902,0.39401382,0.39164823,0.39031246,0.38537672,0.38284448,0.3810494,0.37887198,0.37543064,0.37193295,0.3681963,0.36476818,0.3608504,0.35569456,0.35233176,0.34886417,0.3448698,0.34138012,0.33601803,0.3321169
49_real,1.3991282,,,,,,,,,,,,,,,1.703779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3991281,1.3966599,1.3924558,1.3888347,1.3848069,1.3815095,1.3789018,1.3739394,1.369266,1.3638783,1.3619719,1.3593615,1.3590885,1.3570603,1.354452,1.3505979,1.346664,1.3457978,1.3409487,1.3396765,1.3378313,1.3357164,1.33223,1.329216,1.3261569,1.324118,1.3209269,1.3168448,1.316363,1.3130883,1.3091373,1.3036028,1.2986605,1.2923448,1.2910417,1.2856569,1.2804773,1.2771547,1.2735409,1.2738403,1.2722704,1.2703547,1.2663653,1.2639571,1.2589852,1.2575959,1.2521833,1.245486,1.2428977,1.2366416,1.2320492,1.2279806,1.22812,1.2237284,1.2214886,1.2185273,1.2168667,1.2132257,1.2094601,1.2057083,1.1999428,1.1943309,1.189747,1.182885,1.1801538,1.1780717,1.1737003,1.1717948,1.165795,1.1657103
50_real,1.6063528,,,,,,,,,,,,,,,1.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
