ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.54583937,0.5398,0.534658,0.5302857,0.5261782,0.52372897,0.52198875,0.52183425,0.5187505,0.5161042,0.51412266,0.5108946,0.5079441,0.50506,0.5036554,0.50092113,0.49741736,0.49503717,0.49239406,0.4903019,0.48817492,0.48458567,0.4808138,0.47825217,0.47383815,0.47170752,0.46976948,0.46756443,0.46469802,0.4630591,0.460254,0.4582645,0.45450464,0.45335117,0.45062533,0.4482085,0.44447452,0.4437284,0.4411436,0.4389523,0.4380378,0.4341127,0.43222976,0.42965108,0.42733565,0.42726082,0.42469484,0.4199144,0.41742292,0.41472363,0.41177797,0.41027594,0.40734443,0.40478334,0.40201697,0.39887112,0.39493176,0.39349726,0.38919228,0.3866148,0.38282686,0.37992638,0.3767489,0.37498015,0.3711645,0.36935067,0.36689517,0.36602956,0.36343834,0.36070365
26_real,-0.6138021,,,,,,,,,,,,,-0.63373965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.613802,-0.6207217,-0.62876743,-0.63249314,-0.6360525,-0.63981074,-0.6429412,-0.64645255,-0.65193427,-0.6539937,-0.65725815,-0.66128486,-0.66519266,-0.66932696,-0.6736695,-0.6775625,-0.68149227,-0.684018,-0.68932164,-0.69361526,-0.6977878,-0.70181566,-0.7044565,-0.70884204,-0.7123046,-0.71665365,-0.72189456,-0.7270707,-0.7307328,-0.7346604,-0.7383106,-0.7408477,-0.7438038,-0.7455848,-0.74923694,-0.75231427,-0.7567188,-0.7606243,-0.7624848,-0.76673275,-0.7689824,-0.7738343,-0.7760338,-0.7796663,-0.78302467,-0.7862712,-0.7897922,-0.7935424,-0.7971393,-0.79928654,-0.8025425,-0.80530775,-0.81062335,-0.8135311,-0.8165162,-0.8202151,-0.82361233,-0.824788,-0.8272303,-0.8315271,-0.834602,-0.8377508,-0.8414938,-0.8441555,-0.8458104,-0.85001117,-0.8554846,-0.8572551,-0.8613588,-0.8646889
27_real,1.4749236,,,,,,,,,,,,,1.2844857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4749237,1.4723098,1.4720609,1.4692094,1.4667994,1.4654069,1.4624002,1.4604326,1.4572879,1.4555491,1.4546188,1.4530907,1.4508755,1.4489577,1.447095,1.4452082,1.441246,1.4384047,1.4348282,1.4314113,1.4288831,1.4278522,1.4260066,1.4246897,1.4216217,1.4197155,1.4181004,1.4164181,1.4133668,1.4116334,1.4101902,1.4078205,1.405508,1.4024173,1.3988918,1.3951874,1.3915043,1.388943,1.3867981,1.3842402,1.3818314,1.3804963,1.3775493,1.3752029,1.3730112,1.3704696,1.3671508,1.3644758,1.3626148,1.3588789,1.3589413,1.3558629,1.3527526,1.3511888,1.3490422,1.3450654,1.3417865,1.3389939,1.3357984,1.3324878,1.3298004,1.3277209,1.3248116,1.3221767,1.320447,1.317551,1.3149642,1.3138297,1.31179,1.3101499
28_real,0.8001431,,,,,,,,,,,,,0.86236554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8001431,0.8010696,0.80124474,0.80036163,0.7983307,0.7964516,0.7959302,0.7950964,0.7927684,0.7907535,0.79019797,0.7873533,0.78633994,0.78596675,0.783397,0.78270364,0.78327644,0.78028965,0.7776568,0.7751643,0.7737617,0.7726064,0.7723213,0.7684191,0.7658173,0.7624664,0.7610115,0.7591189,0.75942266,0.7591419,0.757766,0.7570956,0.7578219,0.75487924,0.7539223,0.75216436,0.7490114,0.74990827,0.7488378,0.74694306,0.7474857,0.7450815,0.74349296,0.74235445,0.7410772,0.741336,0.74088705,0.73849595,0.73685944,0.735274,0.7326213,0.7321619,0.73068196,0.7293266,0.7283715,0.7268753,0.7261337,0.7248608,0.7240281,0.7239355,0.7221386,0.72210443,0.7218722,0.72248924,0.72178864,0.7201441,0.7195524,0.7192445,0.71730745,0.7165648
29_real,0.25647512,,,,,,,,,,,,,0.44660214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.25647515,0.2550738,0.25189498,0.25056902,0.24918988,0.24820447,0.24730901,0.24553116,0.24630591,0.24456887,0.24269423,0.23905706,0.23865895,0.23756588,0.23598424,0.23479566,0.23202284,0.23108506,0.22877772,0.22873075,0.22751395,0.22649357,0.22495584,0.22301726,0.22254646,0.21970935,0.21845362,0.2172765,0.21484065,0.2143543,0.21305862,0.21079724,0.20827737,0.20614286,0.20381531,0.2014329,0.19939765,0.19662063,0.19500503,0.19442417,0.19444808,0.19351731,0.19058631,0.1883258,0.18727729,0.18731265,0.18515459,0.18490589,0.18400766,0.18353875,0.1835074,0.1826835,0.1809808,0.18257059,0.18229458,0.18080077,0.17994474,0.1780608,0.17607638,0.1751987,0.17336944,0.17290261,0.17129731,0.17112204,0.17082079,0.16983551,0.16901085,0.16748384,0.16748148,0.16637889
30_real,1.423447,,,,,,,,,,,,,1.3905017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4234469,1.4152191,1.4053729,1.400538,1.3891431,1.3829987,1.3759583,1.3699282,1.3617322,1.3501459,1.3462718,1.337806,1.3296374,1.3289016,1.3233225,1.3203137,1.3132998,1.3060709,1.3053703,1.2953784,1.2880087,1.2805953,1.2747934,1.2728329,1.2643223,1.2583464,1.2456988,1.2336187,1.2258766,1.2167699,1.2082806,1.1992378,1.1967874,1.1893717,1.1821498,1.1748414,1.1674473,1.1591808,1.1523136,1.1459913,1.1452789,1.1409318,1.134046,1.1243501,1.1173664,1.1126955,1.1066554,1.1022562,1.0943378,1.0896404,1.0854249,1.0758113,1.0739657,1.0692197,1.0652981,1.0560846,1.0479614,1.0393283,1.0322258,1.0277894,1.0162041,1.00887,1.0081716,0.9992715,0.99010545,0.9884507,0.9778455,0.97783154,0.9768532,0.9745945
31_real,1.2271993,,,,,,,,,,,,,1.4118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2271994,1.2100772,1.1996952,1.1895479,1.1811848,1.1792588,1.171956,1.1639464,1.1581423,1.1501337,1.1481377,1.139515,1.1363082,1.1230922,1.1143159,1.1087384,1.1013904,1.0927628,1.0855378,1.0806701,1.0798898,1.0714834,1.0661813,1.060845,1.0578196,1.0472759,1.0334548,1.027286,1.0169834,1.014357,1.0122861,1.0032221,0.99394524,0.99042195,0.983569,0.9758194,0.9670572,0.9595305,0.95716107,0.94971913,0.944596,0.9378131,0.93241537,0.9220847,0.91040194,0.905939,0.8993789,0.89142513,0.8855705,0.8851736,0.87815124,0.87300503,0.8605162,0.854836,0.8485584,0.8403634,0.83261764,0.83158034,0.8272861,0.8193182,0.81213605,0.81065273,0.8045149,0.79986286,0.7924306,0.78701574,0.78161305,0.77625453,0.76709396,0.7562058
32_real,1.01977,,,,,,,,,,,,,1.0624954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0197699,1.0171064,1.0158325,1.0144678,1.0133363,1.0093836,1.0064641,1.0029007,0.998624,0.9970002,0.9967968,0.9958069,0.9924331,0.9862893,0.985912,0.98200417,0.97760534,0.97167647,0.96889746,0.96461695,0.961946,0.9597939,0.95437396,0.9515513,0.9470385,0.94314355,0.93562806,0.9321543,0.93055934,0.9276692,0.9238513,0.9194848,0.91510737,0.9111396,0.9098803,0.90386736,0.9012168,0.89776456,0.8911505,0.8892417,0.88870037,0.8863734,0.8817996,0.87647533,0.87606126,0.86994565,0.86606807,0.8611808,0.8567461,0.8537531,0.84911615,0.84632653,0.8413223,0.8395752,0.8375076,0.8306428,0.83081114,0.82864845,0.8252417,0.82317895,0.8196286,0.81568366,0.8134144,0.8134223,0.8091465,0.80497724,0.79950875,0.798522,0.79568875,0.79476047
33_real,0.89213604,,,,,,,,,,,,,0.7502664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.892136,0.89469385,0.89315385,0.8914663,0.8902458,0.888528,0.8875807,0.88897467,0.8878725,0.88837975,0.88694096,0.88604575,0.8871083,0.8865298,0.88433427,0.8816123,0.87981063,0.8797661,0.875996,0.87320805,0.8715215,0.8721158,0.8713733,0.87018806,0.8681985,0.8695027,0.8719236,0.87027913,0.87105006,0.87028086,0.8713398,0.8706252,0.8704502,0.8671734,0.863692,0.8631755,0.85983723,0.86048543,0.8603053,0.8607176,0.86175394,0.8628109,0.8628481,0.86228573,0.86094,0.85896224,0.8585938,0.8534948,0.8525842,0.8529352,0.8529502,0.8491478,0.8494226,0.8476105,0.845544,0.8442815,0.84352255,0.8417347,0.8406331,0.84144574,0.8393739,0.837741,0.8358029,0.8329665,0.8313139,0.8307932,0.8312216,0.8287263,0.8279312,0.8243675
34_real,-0.28324518,,,,,,,,,,,,,-0.50077397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28324515,-0.2790455,-0.277299,-0.27461976,-0.27658337,-0.27368647,-0.27190095,-0.27206355,-0.27307767,-0.27080756,-0.2700649,-0.26918003,-0.26652592,-0.26568198,-0.26790908,-0.2684247,-0.26821145,-0.26567665,-0.26714522,-0.26663837,-0.26455122,-0.26367158,-0.26116535,-0.2625734,-0.26193157,-0.26097098,-0.25995666,-0.26027304,-0.2629562,-0.26414454,-0.2642215,-0.26439548,-0.26651996,-0.26465303,-0.26061127,-0.2625205,-0.2611874,-0.2620353,-0.2596569,-0.2584905,-0.2582227,-0.25682852,-0.2559573,-0.25347838,-0.25655058,-0.2537802,-0.25747293,-0.2581139,-0.25782537,-0.25768286,-0.2588497,-0.25699067,-0.25528854,-0.25346023,-0.25380284,-0.2537669,-0.25183988,-0.25094914,-0.24957621,-0.24882026,-0.24943833,-0.24990575,-0.24907425,-0.2506267,-0.25017887,-0.25156,-0.2520364,-0.24926428,-0.24890599,-0.2523554
35_real,0.99088395,,,,,,,,,,,,,0.9972761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.99088395,0.9878456,0.9893802,0.9904493,0.99356925,0.9919322,0.99222124,0.9911586,0.99199694,0.99084485,0.98867035,0.9876669,0.9882496,0.986339,0.9848878,0.9820749,0.9816616,0.9788917,0.9772545,0.9746103,0.97309244,0.97193575,0.97120655,0.96908915,0.96840584,0.9655916,0.9645904,0.96530056,0.9645939,0.96268857,0.96362525,0.96424323,0.9631122,0.9624618,0.9631604,0.9601922,0.95884913,0.96093,0.9599059,0.96011466,0.9561922,0.9535947,0.9507748,0.9521988,0.9500245,0.95088834,0.9523287,0.9534709,0.9530649,0.9522077,0.9519038,0.95090497,0.9463234,0.9450277,0.94364583,0.9410308,0.94173527,0.93926877,0.9352434,0.9304286,0.9309677,0.9319531,0.9308125,0.9300736,0.9289907,0.92783624,0.9261049,0.92550707,0.9251013,0.9211332
36_real,0.20856358,,,,,,,,,,,,,0.05807493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2085636,0.20954064,0.20475025,0.19947463,0.19951466,0.19841474,0.19654295,0.19397023,0.19272628,0.19158372,0.18593107,0.18682252,0.18660225,0.18472663,0.1833699,0.17661169,0.17092483,0.16656451,0.1665792,0.16243482,0.15969676,0.1587117,0.15607342,0.15468971,0.15556617,0.15167104,0.14721747,0.1488122,0.15023348,0.1495042,0.14881483,0.14514825,0.14408073,0.14492302,0.14405885,0.1409993,0.13840851,0.13457361,0.13216636,0.12949085,0.12595332,0.12419299,0.11906475,0.119912446,0.11557007,0.113661155,0.10945611,0.10990013,0.10687109,0.10827057,0.10583409,0.10196289,0.09716836,0.092524625,0.08972362,0.086895846,0.08521879,0.084440194,0.0834924,0.08564654,0.08431874,0.08553995,0.08079687,0.077819556,0.07475238,0.07352217,0.06925987,0.0662156,0.06665215,0.063506566
37_real,0.48722193,,,,,,,,,,,,,0.37768757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4872219,0.4850555,0.48131523,0.48132816,0.479256,0.472504,0.47730622,0.47908792,0.4793539,0.4766779,0.47636858,0.47408384,0.47115844,0.46839315,0.4661808,0.46861243,0.46709555,0.46835318,0.46809992,0.46567136,0.46627632,0.4644556,0.4645707,0.46384954,0.45925298,0.45706448,0.45648417,0.4577709,0.45627412,0.45457077,0.45155078,0.451953,0.4493087,0.4485094,0.4457841,0.4457903,0.44691658,0.44295955,0.44215852,0.4448176,0.44323784,0.44208637,0.43960437,0.43446097,0.43231553,0.43213063,0.431535,0.43118137,0.42820197,0.42466402,0.42120522,0.41952783,0.4162323,0.41440162,0.4120361,0.41037288,0.40612683,0.40688962,0.40346068,0.40271574,0.4030374,0.40209326,0.39789507,0.39480558,0.39132798,0.39089656,0.38804743,0.3876472,0.38457927,0.3825099
38_real,0.5085216,,,,,,,,,,,,,0.39721665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5085216,0.5093027,0.5112383,0.51008004,0.5098843,0.50718206,0.5056418,0.50607336,0.50821126,0.505961,0.50515187,0.49949145,0.49520707,0.49383193,0.49119768,0.48735714,0.48438397,0.483888,0.47819453,0.47673234,0.4755407,0.4739582,0.47201738,0.4699711,0.4669543,0.4636075,0.46407032,0.46250668,0.46151796,0.46121788,0.4621679,0.46316385,0.4631948,0.4631656,0.4597333,0.45537847,0.45593175,0.45468408,0.45872244,0.45497102,0.4550806,0.45426154,0.45450228,0.45354122,0.45079693,0.45282754,0.45213383,0.44950074,0.4481547,0.4463616,0.4423996,0.4426423,0.43997416,0.43996215,0.4386081,0.43712172,0.43306786,0.43250418,0.43043056,0.43075043,0.42988616,0.42977557,0.4293386,0.42638135,0.4228002,0.4201168,0.41881642,0.4171483,0.4178372,0.4180759
39_real,-0.32751828,,,,,,,,,,,,,-0.41289485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32751825,-0.32819697,-0.32694122,-0.32672462,-0.32584795,-0.32212418,-0.32722574,-0.32941383,-0.32649845,-0.32540184,-0.32599255,-0.32632715,-0.32604066,-0.32725182,-0.32943225,-0.32673967,-0.32858473,-0.32631752,-0.3256939,-0.3278388,-0.3256996,-0.32322434,-0.32626432,-0.32777002,-0.32827356,-0.3334845,-0.33565137,-0.3352043,-0.33779505,-0.33976072,-0.33907253,-0.34172055,-0.3448383,-0.3489117,-0.35040224,-0.34989852,-0.34939206,-0.34974918,-0.3538394,-0.35491,-0.3557488,-0.35625345,-0.3582914,-0.36056033,-0.36192793,-0.36515582,-0.36766976,-0.36918604,-0.3700851,-0.37371856,-0.37329122,-0.37352565,-0.3728178,-0.37379414,-0.375666,-0.37579793,-0.37415054,-0.37783012,-0.3743373,-0.37679905,-0.37694857,-0.3805824,-0.38227415,-0.38504544,-0.38749307,-0.3863056,-0.3903367,-0.3900457,-0.39135394,-0.39309844
40_real,0.39295396,,,,,,,,,,,,,0.42634428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.39295393,0.38517302,0.38814837,0.38895828,0.38833764,0.38907987,0.3878941,0.38936225,0.39318517,0.39559072,0.3932236,0.39433184,0.39336,0.39430484,0.39676252,0.39695495,0.39834356,0.39602232,0.39565557,0.39568666,0.39923128,0.39829367,0.39475954,0.3962925,0.39566842,0.39464813,0.3974254,0.4032731,0.4022592,0.3976572,0.39771545,0.39501595,0.39876834,0.39715967,0.39416525,0.390781,0.39623928,0.39621976,0.40024933,0.40035787,0.4025649,0.40704435,0.40963167,0.40767106,0.39964628,0.40248019,0.40599614,0.41130847,0.4080248,0.40565556,0.40305647,0.3990137,0.4007895,0.39956164,0.40130836,0.400109,0.3937214,0.39082724,0.3853807,0.38082168,0.3811799,0.37983498,0.38317895,0.37969178,0.3818643,0.38167456,0.38312918,0.3855735,0.38255274,0.37952805
41_real,0.7008771,,,,,,,,,,,,,0.5207651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.70087713,0.69787014,0.69621193,0.6924915,0.69101846,0.6909712,0.6917761,0.69213855,0.6840936,0.6794643,0.6804453,0.67533326,0.680423,0.6785244,0.68123597,0.6791442,0.67644477,0.6746886,0.6731538,0.66981757,0.67425174,0.67093647,0.6736183,0.67265093,0.6731375,0.6689414,0.6655924,0.66143256,0.6581987,0.65643275,0.65894556,0.659991,0.664607,0.6628591,0.65932024,0.66175574,0.6580926,0.6592351,0.6574478,0.65950906,0.6549058,0.6579882,0.6524824,0.65408003,0.65107536,0.64932543,0.6481572,0.649346,0.64976174,0.65073276,0.65087664,0.6509832,0.6518286,0.6473317,0.6475588,0.6477837,0.645995,0.647107,0.645239,0.64279455,0.6406717,0.6382615,0.6386577,0.6359135,0.6355044,0.63261944,0.6285197,0.63158774,0.63404334,0.63321227
42_real,0.24366945,,,,,,,,,,,,,0.08788914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.24366948,0.2387197,0.23446639,0.2312371,0.22482279,0.2206612,0.21476085,0.20930445,0.20413864,0.20034559,0.19614588,0.19273622,0.18762818,0.1829526,0.1783614,0.17281297,0.16948873,0.16650479,0.1632848,0.15870574,0.15509763,0.15008453,0.14605477,0.1398314,0.13470176,0.126195,0.1203699,0.11407366,0.111276254,0.106066264,0.10206987,0.09853315,0.09580805,0.08955689,0.08694722,0.08411593,0.079367355,0.075738326,0.073248506,0.06714116,0.06399967,0.056887668,0.05045385,0.045685988,0.04067521,0.03651844,0.03434341,0.031935178,0.026710749,0.021984939,0.017694632,0.012527804,0.007225967,0.0022492912,-0.0021090647,-0.0073139546,-0.0101025505,-0.0145223085,-0.017544514,-0.024807965,-0.029486466,-0.03444908,-0.0392332,-0.044073403,-0.046963185,-0.05019924,-0.052015353,-0.0551112,-0.057601303,-0.062007945
43_real,0.39414766,,,,,,,,,,,,,0.3442504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.39414766,0.38993457,0.38520288,0.38033062,0.3747008,0.36863202,0.3630547,0.35858965,0.35434338,0.3503495,0.34651834,0.3423955,0.33711717,0.32962236,0.3268649,0.32341987,0.3211701,0.31678241,0.31157848,0.3073352,0.30039006,0.29417259,0.28772625,0.28263837,0.27797416,0.2729817,0.26864013,0.2644736,0.26009676,0.25684032,0.25552726,0.25179905,0.24717546,0.24208835,0.23735312,0.23390213,0.22886506,0.2218487,0.21582003,0.2102861,0.2058628,0.19951883,0.19494471,0.19252333,0.18920755,0.1842461,0.18040058,0.17615518,0.17267554,0.16440858,0.16081098,0.1567711,0.15131384,0.14699605,0.14288726,0.14038783,0.13447407,0.12843464,0.1225913,0.12084521,0.117006704,0.113092765,0.108726524,0.10250856,0.10020673,0.094561554,0.09108056,0.0857889,0.0814847,0.076191776
44_real,0.18290114,,,,,,,,,,,,,0.10057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18290114,0.17530143,0.16855933,0.1707242,0.17144065,0.16697633,0.16404761,0.16307989,0.16198921,0.16228998,0.15703769,0.15394764,0.15143707,0.14782901,0.1489462,0.14581293,0.14272147,0.1405063,0.14036043,0.13794953,0.13964765,0.13855104,0.1354133,0.13254389,0.1294581,0.12562832,0.12454547,0.12311977,0.12154987,0.12144773,0.123931326,0.11995026,0.11953227,0.117992595,0.114172205,0.11164783,0.11141974,0.10929141,0.11062894,0.10938345,0.10371804,0.09906818,0.09690608,0.09475459,0.093712054,0.09009479,0.09167449,0.089482285,0.0844889,0.08404085,0.08319794,0.08120845,0.07800943,0.07756971,0.07389247,0.07100864,0.06910157,0.06528107,0.06411477,0.061617903,0.06022091,0.056146294,0.055037957,0.05498435,0.05285851,0.049573116,0.04794356,0.046788383,0.042127945,0.042978816
45_real,0.6746742,,,,,,,,,,,,,0.5052885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.67467415,0.67144644,0.6657382,0.6602266,0.6594902,0.6553062,0.651487,0.6484814,0.645222,0.6419419,0.6396285,0.63554215,0.6339165,0.6263221,0.62231934,0.6172803,0.6119466,0.60810417,0.60499233,0.60025394,0.59763515,0.59494865,0.59304726,0.58830726,0.58665377,0.5870339,0.58452207,0.5818578,0.5799085,0.5770704,0.574782,0.568875,0.5640851,0.56046426,0.5565809,0.55436057,0.54881215,0.5450729,0.5427949,0.5365488,0.53153545,0.5256892,0.52105695,0.5191177,0.515674,0.51401824,0.5103714,0.50623375,0.5031695,0.49869603,0.49393383,0.48731995,0.4847195,0.48150387,0.47712803,0.4740509,0.4699468,0.46663493,0.46435928,0.4601194,0.4568209,0.45391425,0.44832692,0.4464385,0.44224745,0.43794975,0.43574128,0.432913,0.42754698,0.42202076
46_real,2.2084908,,,,,,,,,,,,,2.0693276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2084906,2.2003248,2.1935258,2.187998,2.1821315,2.1763659,2.1705847,2.1662903,2.1622021,2.1579103,2.153437,2.1491578,2.144621,2.1410985,2.136521,2.1314323,2.126859,2.1226249,2.117971,2.114042,2.109286,2.1049552,2.1020222,2.0980508,2.0940676,2.0884638,2.0834894,2.0803096,2.0749536,2.0727296,2.0686364,2.0638764,2.0597434,2.0538468,2.0491948,2.0448732,2.0408387,2.0362349,2.0300546,2.0247996,2.0203137,2.0148213,2.0096405,2.0063248,2.0007226,1.9971946,1.992264,1.9884039,1.9842644,1.9788243,1.9754597,1.970731,1.9664278,1.9631459,1.9575465,1.9541067,1.9492505,1.9441229,1.9397694,1.9358561,1.9323753,1.9277847,1.9223528,1.9175444,1.9128001,1.9079977,1.9040155,1.899039,1.8960186,1.8911734
47_real,1.8732425,,,,,,,,,,,,,1.6889119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8732426,1.8665909,1.8628143,1.8578484,1.8543622,1.8504016,1.8489033,1.8455559,1.8436161,1.8420432,1.8393294,1.8368561,1.8337567,1.8299671,1.8268,1.8244044,1.8222606,1.8200115,1.8182647,1.8137138,1.8109347,1.8062245,1.8031147,1.7993748,1.796615,1.7920887,1.7893751,1.7856979,1.7845465,1.782237,1.7812555,1.778025,1.7741839,1.771684,1.7703192,1.7673641,1.7664582,1.7637215,1.7609622,1.757695,1.7561458,1.7527304,1.7505109,1.7464018,1.7431597,1.7407144,1.7384123,1.7352514,1.7341335,1.7311741,1.7289381,1.7251524,1.7230095,1.7190764,1.717231,1.7126932,1.711221,1.7099884,1.7067232,1.705382,1.703442,1.700547,1.6990414,1.6947117,1.692578,1.6890574,1.6874387,1.6847179,1.6810734,1.6779846
48_real,1.6570262,,,,,,,,,,,,,1.4001306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.657026,1.6500351,1.6446329,1.6404123,1.6370308,1.6345507,1.630866,1.6253109,1.6207097,1.616518,1.6130145,1.6086296,1.6055065,1.6018326,1.5976439,1.5927958,1.5903658,1.5851512,1.5833799,1.5780408,1.5740625,1.5696648,1.569254,1.5676987,1.5645664,1.5618548,1.5592606,1.5563285,1.5518677,1.5483541,1.5447985,1.5415035,1.5375874,1.5328214,1.5303915,1.5250976,1.520724,1.517784,1.5124185,1.5072747,1.5040448,1.5007888,1.4949062,1.4914939,1.4890743,1.4864777,1.4830048,1.4784558,1.4748796,1.4706316,1.4647863,1.4611751,1.4565439,1.4553862,1.4517052,1.4490168,1.4452069,1.4421992,1.4393256,1.4361455,1.4326904,1.4287679,1.4243201,1.4196398,1.4165301,1.4145541,1.4109524,1.4060639,1.4005936,1.3982145
49_real,1.0689178,,,,,,,,,,,,,0.85975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0689179,1.0587707,1.0547237,1.0501823,1.0452989,1.0435463,1.0391538,1.0395405,1.0361656,1.0341954,1.027791,1.0230107,1.0188787,1.0129182,1.0109882,1.0062271,1.005169,1.0032631,0.99682486,0.9907672,0.9881792,0.9811959,0.976734,0.9726596,0.97027427,0.966832,0.9609024,0.95406246,0.95047265,0.94585925,0.9408287,0.9362459,0.9340951,0.93035746,0.926775,0.9273016,0.92509633,0.922238,0.91709787,0.9151119,0.9109319,0.9054753,0.8982917,0.89648724,0.891043,0.886106,0.88191855,0.87617075,0.87036914,0.8669961,0.8634949,0.8585242,0.85451317,0.84975207,0.84173167,0.8385232,0.8364312,0.83181584,0.82746047,0.82304513,0.81712294,0.81230354,0.8100897,0.8066146,0.79957783,0.793593,0.78546584,0.7820671,0.7809435,0.77850163
50_real,0.63162494,,,,,,,,,,,,,0.33295768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.631625,0.6252135,0.61926204,0.61521053,0.6109633,0.6044998,0.5985597,0.59609085,0.5948133,0.589097,0.58490765,0.58146864,0.57534206,0.5720311,0.56640786,0.5642644,0.55948865,0.5550816,0.5497199,0.5431472,0.53893876,0.5345732,0.5284324,0.5241344,0.5215293,0.51493824,0.50941586,0.50572383,0.50070584,0.49563545,0.48816603,0.48543853,0.48520368,0.47834063,0.4716019,0.47134203,0.46751133,0.4641378,0.46182275,0.4590454,0.4564733,0.45484257,0.44914317,0.44512194,0.4404326,0.43746814,0.43461603,0.43103805,0.42592376,0.42418233,0.4180189,0.41276497,0.4109718,0.40894732,0.4049131,0.40073362,0.39304388,0.38986942,0.38822085,0.38552958,0.37928984,0.37544996,0.3698566,0.3649125,0.36002094,0.3567241,0.35472757,0.3472122,0.34321412,0.33659452
51_real,-0.039793745,,,,,,,,,,,,,-0.13691862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
