ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.25479907,-0.26208144,-0.26627335,-0.27240488,-0.27947387,-0.28493243,-0.29092664,-0.2977051,-0.30374235,-0.3106677,-0.31741774,-0.32166857,-0.32746226,-0.33260828,-0.33683264,-0.3424688,-0.34717566,-0.35219276,-0.35750434,-0.36448422,-0.36894292,-0.37531418,-0.38142627,-0.38679296,-0.39106062,-0.3983809,-0.4056697,-0.4109389,-0.4158666,-0.4231194,-0.43031162,-0.4343191,-0.44005686,-0.44583058,-0.45295018,-0.45941076,-0.46385407,-0.46914834,-0.4771095,-0.4833344,-0.48930007,-0.49528652,-0.50035554,-0.50330794,-0.5089736,-0.5166096,-0.5223448,-0.5285104,-0.5344366,-0.5412442,-0.5471755,-0.55328035,-0.55983436,-0.5654427,-0.57208514,-0.57829034,-0.58391225,-0.59047246,-0.5961993,-0.6009083,-0.606262,-0.6123365,-0.61634904,-0.62312114,-0.6284103,-0.6337426,-0.6408371,-0.6468475,-0.65165013,-0.65652543
24_real,-0.37474704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7557511,,,,,,,,
24_gen,-0.37474704,-0.38081986,-0.38321736,-0.38360864,-0.38934526,-0.3943159,-0.39808398,-0.40238452,-0.40908766,-0.4139134,-0.41879267,-0.42342958,-0.4268031,-0.43139273,-0.436446,-0.44314593,-0.4476885,-0.455123,-0.4616745,-0.46786585,-0.47530875,-0.47795296,-0.48310938,-0.48460317,-0.49010786,-0.49494404,-0.4990209,-0.5057723,-0.5129796,-0.51922643,-0.5244731,-0.5314989,-0.53722566,-0.54162437,-0.5455755,-0.55137074,-0.55982006,-0.5638277,-0.56789196,-0.57357156,-0.5781654,-0.58246744,-0.5890887,-0.5928158,-0.594753,-0.59818226,-0.60442936,-0.6087617,-0.61170924,-0.6171295,-0.6224927,-0.6291838,-0.63599575,-0.63937414,-0.6461119,-0.65080535,-0.6551639,-0.65856695,-0.666884,-0.67013633,-0.6750964,-0.6811945,-0.68698883,-0.69273627,-0.70001996,-0.7038004,-0.7054564,-0.71120685,-0.7156291,-0.7206632
25_real,-1.1590838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.263443,,,,,,,,
25_gen,-1.159084,-1.1650993,-1.1682799,-1.1705853,-1.1735309,-1.1765993,-1.1786989,-1.1809496,-1.1859791,-1.1891,-1.191221,-1.1953185,-1.1981714,-1.2011083,-1.2045972,-1.2072875,-1.2098358,-1.2126055,-1.2151883,-1.2185282,-1.2216989,-1.2239783,-1.2265695,-1.2280251,-1.2313789,-1.2350223,-1.2372972,-1.2410405,-1.2429179,-1.2460178,-1.2489803,-1.2508097,-1.2531521,-1.2544292,-1.2574238,-1.260219,-1.2628628,-1.2645953,-1.2663256,-1.2684604,-1.2719033,-1.2756772,-1.2795993,-1.2820638,-1.2846156,-1.2880408,-1.2920249,-1.2927024,-1.295109,-1.2984419,-1.3021383,-1.305645,-1.308426,-1.3104632,-1.3122655,-1.3154988,-1.3211436,-1.3247497,-1.3260982,-1.3289948,-1.3307738,-1.3341669,-1.3382819,-1.3412718,-1.3437091,-1.3485887,-1.3515494,-1.3568736,-1.3585637,-1.3629236
26_real,-1.7175924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.737557,,,,,,,,
26_gen,-1.7175925,-1.7222106,-1.727552,-1.730354,-1.7350416,-1.7374313,-1.7402569,-1.7427111,-1.7453703,-1.7487221,-1.750338,-1.7533817,-1.7557396,-1.7601871,-1.7630866,-1.7659042,-1.7681053,-1.7714722,-1.7731354,-1.7761099,-1.7786068,-1.7833359,-1.7857653,-1.7890756,-1.7929399,-1.7963444,-1.7986482,-1.8014562,-1.80502,-1.8082253,-1.8111763,-1.8139639,-1.8164196,-1.8193754,-1.8242298,-1.8276666,-1.832484,-1.8364292,-1.8397462,-1.8458624,-1.8500618,-1.8546463,-1.8584013,-1.862043,-1.8660705,-1.8698406,-1.8742673,-1.875946,-1.8804121,-1.8841283,-1.8876387,-1.8910891,-1.8931633,-1.8962338,-1.9000576,-1.9047654,-1.9083989,-1.9120201,-1.9163452,-1.9199709,-1.9256136,-1.9292971,-1.9329722,-1.9365027,-1.9408127,-1.9450525,-1.9503148,-1.9556526,-1.9595909,-1.9631535
27_real,-0.84686434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8324045,,,,,,,,
27_gen,-0.84686434,-0.84989005,-0.8521822,-0.8536415,-0.85651225,-0.859183,-0.86237943,-0.86425287,-0.86794394,-0.87162745,-0.87572974,-0.8794488,-0.88212645,-0.88442403,-0.8869606,-0.890961,-0.89279413,-0.8954981,-0.8989395,-0.90217113,-0.90608203,-0.9096382,-0.91307735,-0.91688216,-0.9199387,-0.92341185,-0.92574275,-0.92777586,-0.93176717,-0.93445617,-0.93688536,-0.93981063,-0.94377553,-0.9473003,-0.951754,-0.9545844,-0.95635587,-0.9584368,-0.96127146,-0.96482116,-0.967601,-0.97053367,-0.9740588,-0.9761623,-0.97913265,-0.9812499,-0.9829456,-0.98547995,-0.98748875,-0.99118215,-0.9935732,-0.9968769,-1.0008434,-1.003636,-1.0060655,-1.009561,-1.0122064,-1.0156167,-1.0194725,-1.0246403,-1.0286355,-1.0328839,-1.035499,-1.0376608,-1.0398127,-1.0428019,-1.0448304,-1.0479087,-1.0501131,-1.0520084
28_real,-0.9363721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1193889,,,,,,,,
28_gen,-0.9363721,-0.9327415,-0.93431216,-0.93446445,-0.93608963,-0.93633664,-0.938346,-0.9393364,-0.94104373,-0.94171906,-0.9429118,-0.94696283,-0.9480301,-0.9482559,-0.94930744,-0.9499027,-0.95154315,-0.951005,-0.9525963,-0.9542325,-0.95333594,-0.952868,-0.95146877,-0.95066464,-0.95040405,-0.95200145,-0.9536227,-0.95501864,-0.9558377,-0.95831215,-0.9589183,-0.9597828,-0.9600093,-0.9605942,-0.96199334,-0.9623448,-0.96228284,-0.9610861,-0.9624327,-0.9610904,-0.95939904,-0.9596227,-0.9599344,-0.9625023,-0.96077424,-0.9597117,-0.96045387,-0.9639193,-0.96501195,-0.9664062,-0.9652705,-0.965498,-0.9667042,-0.9680513,-0.9691979,-0.9705366,-0.97000515,-0.97035617,-0.9733447,-0.9739138,-0.97343713,-0.97642374,-0.97829753,-0.977616,-0.9786564,-0.9798366,-0.98138463,-0.982283,-0.98303825,-0.98228776
29_real,-0.97855645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1398183,,,,,,,,
29_gen,-0.9785565,-0.979043,-0.98094034,-0.9825311,-0.9802262,-0.9820491,-0.9830376,-0.9846843,-0.98496896,-0.98611367,-0.98586,-0.9870847,-0.9902935,-0.9911262,-0.9924263,-0.99331534,-0.99500465,-0.99630576,-0.99746543,-0.9959615,-0.99686146,-0.9971204,-0.9993645,-0.9990114,-1.000504,-1.002149,-1.0030574,-1.0037822,-1.0042102,-1.0049012,-1.0079583,-1.0102801,-1.0098288,-1.0088797,-1.0107701,-1.0130442,-1.0141952,-1.0159662,-1.018151,-1.0185747,-1.0182909,-1.0186032,-1.0217493,-1.0225532,-1.023503,-1.0264966,-1.0280116,-1.0289348,-1.0301518,-1.0325768,-1.0328944,-1.0328742,-1.036103,-1.0377873,-1.0396488,-1.0424491,-1.0450013,-1.0459892,-1.0471127,-1.0476935,-1.048226,-1.0514994,-1.0539246,-1.0556238,-1.0563694,-1.057423,-1.0598558,-1.0637815,-1.0621437,-1.0637977
30_real,-0.9806339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0827458,,,,,,,,
30_gen,-0.98063385,-0.9943365,-1.0042316,-1.0233282,-1.0340276,-1.0437226,-1.0578831,-1.0643532,-1.0694882,-1.0778005,-1.0787112,-1.0864879,-1.0923651,-1.1052773,-1.1116245,-1.1150048,-1.1242685,-1.1358072,-1.1417052,-1.1499621,-1.1593541,-1.1662885,-1.1772776,-1.1839275,-1.186909,-1.1968871,-1.204133,-1.2096069,-1.220334,-1.2272124,-1.2358385,-1.2461455,-1.258789,-1.2615367,-1.2667547,-1.2804404,-1.2881024,-1.3001559,-1.3108882,-1.3209879,-1.3247594,-1.3318067,-1.3411834,-1.3507307,-1.3628027,-1.3717909,-1.3752261,-1.3842466,-1.3953347,-1.4079729,-1.4141289,-1.4225613,-1.4339001,-1.4464258,-1.4533765,-1.4633696,-1.472142,-1.4836414,-1.4921626,-1.5012385,-1.5137249,-1.5218331,-1.5318457,-1.5448958,-1.5490282,-1.5551492,-1.5607061,-1.5658047,-1.5733243,-1.5786808
31_real,-1.8586113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1932383,,,,,,,,
31_gen,-1.8586113,-1.8650177,-1.8764454,-1.8885233,-1.899098,-1.9131184,-1.9220825,-1.938008,-1.9467895,-1.9577129,-1.9591764,-1.9621449,-1.9690711,-1.9782476,-1.9845244,-1.9939871,-1.9943314,-2.000115,-2.0074909,-2.017938,-2.0259686,-2.0312803,-2.0372891,-2.0437298,-2.0528762,-2.0636456,-2.0721252,-2.0826104,-2.0895731,-2.098083,-2.1098652,-2.1169064,-2.1265242,-2.1319034,-2.140465,-2.1451087,-2.1519344,-2.1634145,-2.1749072,-2.1806335,-2.1868453,-2.1938353,-2.2032406,-2.2158997,-2.2261257,-2.2341075,-2.2458434,-2.2512589,-2.2574785,-2.2673388,-2.2730772,-2.2825038,-2.2903528,-2.299605,-2.3080323,-2.3203197,-2.3259072,-2.3317227,-2.3369021,-2.3504324,-2.358336,-2.3703992,-2.3783863,-2.387528,-2.3960748,-2.4074569,-2.4183059,-2.431767,-2.439816,-2.4512439
32_real,-0.98168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4570507,,,,,,,,
32_gen,-0.9816805,-0.9807116,-0.98063487,-0.98357314,-0.9862176,-0.98978364,-0.98913324,-0.9924933,-0.9962549,-0.99648094,-0.99679935,-1.0001208,-1.0014379,-1.0022352,-1.0058074,-1.0070062,-1.0109899,-1.0133022,-1.0136583,-1.0169123,-1.0190631,-1.0207427,-1.0240778,-1.0285888,-1.0278895,-1.0306605,-1.0340335,-1.0360084,-1.0376194,-1.037601,-1.0396541,-1.0395634,-1.0410627,-1.0448136,-1.0465364,-1.0473521,-1.0518024,-1.0543029,-1.0593961,-1.0588404,-1.0607505,-1.0653942,-1.067129,-1.0688965,-1.0686958,-1.0714024,-1.0753639,-1.0786468,-1.079747,-1.0824941,-1.0847981,-1.0856743,-1.0871407,-1.0888605,-1.0936297,-1.0947019,-1.0976232,-1.0999931,-1.1016526,-1.1010209,-1.1031849,-1.1020911,-1.1069533,-1.1107037,-1.1106201,-1.114589,-1.1186577,-1.119755,-1.1198676,-1.1239712
33_real,0.020312518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10861796,,,,,,,,
33_gen,0.020312518,0.019534387,0.020293957,0.01884916,0.016451323,0.013342756,0.012088542,0.01204736,0.015230018,0.011539991,0.006293907,0.006896361,0.0074549965,0.005521099,0.0023541155,-0.0012356916,-0.0007980546,-0.0011615489,-0.0026605292,-0.003563483,-0.00454781,-0.004689549,-0.008729509,-0.011642878,-0.015317586,-0.016400184,-0.01680393,-0.020120028,-0.02323097,-0.023258794,-0.02445523,-0.027481597,-0.02763253,-0.027793402,-0.028094623,-0.028465781,-0.029696811,-0.029294098,-0.030234326,-0.03090353,-0.030116338,-0.031674832,-0.033932503,-0.035241198,-0.033640992,-0.03453929,-0.035583965,-0.035617817,-0.038393095,-0.03689698,-0.037910476,-0.04031503,-0.039694652,-0.040562056,-0.042722173,-0.04489377,-0.041220576,-0.04091399,-0.04171727,-0.043002017,-0.044563808,-0.046402097,-0.046582058,-0.046301454,-0.045278236,-0.045481022,-0.04694887,-0.04506073,-0.04650692,-0.047506936
34_real,-0.83615154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0436032,,,,,,,,
34_gen,-0.8361515,-0.8305168,-0.8281003,-0.8223963,-0.82181615,-0.8165123,-0.8151549,-0.81508934,-0.816085,-0.816646,-0.8184452,-0.8169492,-0.81692284,-0.81609535,-0.81656295,-0.8182147,-0.8180726,-0.81896526,-0.81885827,-0.8191408,-0.81837493,-0.81830084,-0.8184864,-0.8168284,-0.81872064,-0.8180081,-0.81777203,-0.81709844,-0.81707686,-0.81800306,-0.8188677,-0.8198943,-0.822653,-0.82190907,-0.82081807,-0.8189292,-0.81840307,-0.81701404,-0.8170579,-0.8166912,-0.8191265,-0.82502365,-0.82631457,-0.8276739,-0.8303067,-0.8315201,-0.83195513,-0.82904625,-0.82653886,-0.8264433,-0.8249973,-0.82471246,-0.8221533,-0.8200582,-0.8174434,-0.8161925,-0.81618756,-0.81818783,-0.81794965,-0.82083476,-0.8224387,-0.822472,-0.8219659,-0.82344675,-0.82469445,-0.82445174,-0.82114935,-0.8213623,-0.8213501,-0.82159215
35_real,-0.16469817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87793857,,,,,,,,
35_gen,-0.16469815,-0.16504341,-0.16562623,-0.16542146,-0.16601871,-0.1655779,-0.16215476,-0.16217926,-0.16183597,-0.16228436,-0.16338584,-0.16411513,-0.16394158,-0.1662781,-0.16848046,-0.1707162,-0.17268911,-0.17663288,-0.17919019,-0.18167147,-0.18362725,-0.18483704,-0.18762429,-0.18816099,-0.18901113,-0.18801677,-0.1871809,-0.18639311,-0.18680474,-0.1890269,-0.19187501,-0.19212034,-0.18956739,-0.1904052,-0.18928841,-0.19131854,-0.1910533,-0.18894826,-0.18767785,-0.18611988,-0.18420634,-0.18576212,-0.1837835,-0.18386772,-0.18359761,-0.18484488,-0.18751028,-0.18787965,-0.18668215,-0.18882927,-0.19292188,-0.194005,-0.19421843,-0.19579546,-0.1997743,-0.20219915,-0.20096369,-0.20530358,-0.20311508,-0.20301998,-0.20580831,-0.20497558,-0.20480636,-0.2085155,-0.20972058,-0.20891273,-0.21063185,-0.21066651,-0.20509756,-0.20406274
36_real,0.31463385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23893236,,,,,,,,
36_gen,0.31463385,0.3163726,0.3158803,0.31668526,0.31648833,0.31795374,0.31601065,0.31498095,0.3163594,0.31530187,0.3136995,0.31253275,0.3124108,0.31053978,0.30706066,0.30207333,0.30133215,0.30098814,0.29694042,0.29311892,0.28788733,0.28442,0.27994066,0.2748856,0.27073172,0.2686842,0.26195332,0.26154906,0.26049784,0.26054123,0.2549507,0.2561138,0.25252908,0.25458747,0.24717775,0.24364598,0.2443775,0.24233964,0.23856875,0.23544638,0.23197062,0.2340987,0.23256454,0.22919503,0.22804423,0.22378466,0.22102165,0.21967883,0.2140358,0.21448798,0.21254726,0.2072149,0.20411453,0.20314555,0.20120835,0.19190252,0.1908199,0.19272158,0.18854107,0.1827544,0.18396023,0.18103683,0.17969805,0.17082055,0.17134038,0.16987303,0.16515875,0.1624651,0.16000238,0.16115102
37_real,-0.029708626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27853495,,,,,,,,
37_gen,-0.029708628,-0.033530008,-0.028532932,-0.025489107,-0.026314279,-0.027971396,-0.031122033,-0.03357174,-0.033593945,-0.035846706,-0.035878144,-0.037572023,-0.035158273,-0.038494654,-0.040499907,-0.038931035,-0.03635845,-0.03499172,-0.036450353,-0.03307574,-0.034340218,-0.037490305,-0.037331082,-0.039982595,-0.03969445,-0.03924895,-0.04068569,-0.040485706,-0.03995638,-0.037339564,-0.03569632,-0.03482007,-0.0341195,-0.033438228,-0.034337007,-0.031350642,-0.030876914,-0.034828477,-0.03483152,-0.032524116,-0.033026796,-0.029680893,-0.02852803,-0.028326416,-0.029156331,-0.027959894,-0.031749688,-0.033206083,-0.032767735,-0.03567613,-0.03638842,-0.03492381,-0.03453022,-0.03649443,-0.03776894,-0.03925429,-0.037641536,-0.03861776,-0.040291525,-0.03795716,-0.0399244,-0.039184965,-0.03755454,-0.03694929,-0.038330927,-0.041553352,-0.04664982,-0.049869236,-0.050179034,-0.05239396
38_real,0.31006226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21292253,,,,,,,,
38_gen,0.31006223,0.3104842,0.30980533,0.3066452,0.3054908,0.3012732,0.30133826,0.29983783,0.29821715,0.2958855,0.29992685,0.2963876,0.29597336,0.29749078,0.29576993,0.29287082,0.29371932,0.29383573,0.29450303,0.2910174,0.28813925,0.28871733,0.28347927,0.28114423,0.2820519,0.278044,0.27601612,0.27169442,0.2670892,0.26539892,0.2650159,0.2622472,0.2621352,0.26546288,0.26394424,0.26085824,0.2567497,0.2560076,0.25674182,0.254638,0.253634,0.25162643,0.24726525,0.24480006,0.24480939,0.24408548,0.24365747,0.24270025,0.24004082,0.23887794,0.23423982,0.2310317,0.23165229,0.23219776,0.2292706,0.22609381,0.22196,0.21811803,0.21611075,0.21547416,0.21772763,0.21526542,0.21329968,0.21171224,0.20959596,0.20909126,0.20701191,0.201987,0.20135987,0.19707587
39_real,0.21430102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21947064,,,,,,,,
39_gen,0.21430102,0.21395329,0.21289313,0.21240708,0.21310847,0.21363156,0.21372452,0.21214613,0.2156028,0.21568374,0.21393776,0.21547529,0.21455006,0.21347654,0.21531221,0.2148109,0.21774116,0.21872911,0.22093861,0.22262117,0.22233382,0.22041056,0.21975248,0.22191203,0.22335842,0.22534695,0.22612688,0.22595184,0.22763672,0.2272942,0.22773468,0.2282339,0.23056667,0.22964427,0.2263855,0.22569731,0.2262958,0.2280316,0.22959559,0.23091121,0.23110421,0.23270532,0.22986892,0.23119268,0.23086984,0.22766486,0.2286078,0.22826767,0.22561924,0.22734043,0.22625884,0.22865951,0.22900948,0.22991459,0.22995658,0.22946163,0.22666588,0.22436912,0.22451858,0.22373486,0.22411127,0.22657605,0.22556627,0.2255404,0.22396894,0.22700879,0.2261359,0.2242887,0.22158423,0.22251788
40_real,0.07457757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022969192,,,,,,,,
40_gen,0.07457757,0.06966056,0.065533355,0.06345989,0.06957874,0.06505651,0.06301818,0.060683955,0.06094907,0.055731464,0.05327205,0.053524125,0.051137406,0.05028699,0.050686497,0.04821536,0.046415813,0.04308849,0.04170267,0.041265316,0.037348427,0.033887535,0.02998891,0.02652127,0.021791674,0.020793028,0.02044497,0.017378174,0.014669466,0.01207838,0.0050281705,0.0037841245,0.0049026273,0.0037051148,0.0016227476,-0.0048813326,-0.008820234,-0.01159747,-0.01495987,-0.012996564,-0.018115148,-0.019057224,-0.023066916,-0.021551048,-0.022565436,-0.026180554,-0.030527841,-0.038381815,-0.04284506,-0.047570884,-0.046524655,-0.047106326,-0.04811951,-0.05095635,-0.0564472,-0.05681485,-0.059125297,-0.0622484,-0.060776286,-0.059641697,-0.059195362,-0.061065234,-0.063017584,-0.06626837,-0.066189736,-0.068400815,-0.07012773,-0.07697377,-0.07649791,-0.07696783
41_real,-0.7416153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98336303,,,,,,,,
41_gen,-0.7416153,-0.747664,-0.75005347,-0.75611633,-0.7599055,-0.75993437,-0.7636165,-0.766765,-0.7710735,-0.77104104,-0.7730888,-0.7732818,-0.7690398,-0.77204233,-0.7746523,-0.78161365,-0.78637254,-0.7916857,-0.79605776,-0.7937618,-0.79693556,-0.79917157,-0.80059606,-0.80265874,-0.8092926,-0.81375045,-0.81361836,-0.81455564,-0.81782925,-0.82218856,-0.82447594,-0.8289649,-0.82837784,-0.8267579,-0.83290464,-0.83197105,-0.83244765,-0.8330428,-0.83659506,-0.8382243,-0.83509696,-0.83926314,-0.84204215,-0.8462267,-0.84502494,-0.8460323,-0.84847057,-0.84985244,-0.8494417,-0.85045034,-0.85212976,-0.8568775,-0.8596791,-0.860237,-0.86267185,-0.86347944,-0.86613905,-0.86794424,-0.8674847,-0.86947525,-0.86995757,-0.8723837,-0.8770278,-0.8789646,-0.8812361,-0.88171804,-0.8850969,-0.8809754,-0.88402575,-0.8863161
42_real,-1.160698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.523618,,,,,,,,
42_gen,-1.160698,-1.1642668,-1.1672865,-1.1705015,-1.173574,-1.1778022,-1.1813761,-1.185919,-1.18967,-1.1929194,-1.1968036,-1.2009728,-1.2052147,-1.2092005,-1.2121459,-1.2157371,-1.2189858,-1.2226896,-1.2269354,-1.2317429,-1.2388887,-1.2441149,-1.2460123,-1.2497617,-1.2539905,-1.257459,-1.261121,-1.2654432,-1.2691063,-1.2729855,-1.2786261,-1.2827896,-1.2877238,-1.2905968,-1.2946625,-1.2988421,-1.3027,-1.3051717,-1.3086894,-1.3105617,-1.3143728,-1.3189119,-1.3220855,-1.3247974,-1.3272455,-1.332062,-1.3356286,-1.3392141,-1.3428288,-1.3484979,-1.351338,-1.3548118,-1.3582236,-1.3623441,-1.3670269,-1.371319,-1.373968,-1.3787476,-1.3832486,-1.3868713,-1.3922929,-1.3941647,-1.3986906,-1.4030945,-1.4050987,-1.4098269,-1.4137342,-1.4189609,-1.4222546,-1.4271439
43_real,1.2693256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3856462,,,,,,,,
43_gen,1.2693255,1.2650526,1.2587416,1.2534626,1.2510723,1.2441847,1.2384676,1.2324269,1.2274463,1.2207878,1.2139575,1.20588,1.198693,1.1919181,1.1874746,1.1806009,1.1753131,1.1694958,1.1640291,1.1562511,1.150966,1.1456839,1.140156,1.1350825,1.1289759,1.1242683,1.120414,1.115923,1.1091335,1.1042607,1.0984424,1.0938525,1.0885363,1.0834043,1.0787919,1.0735221,1.0657688,1.0614392,1.0562398,1.0502516,1.0464598,1.0418937,1.0363811,1.0308763,1.0239207,1.0180794,1.012645,1.0067664,1.0009749,0.99486285,0.9883415,0.9834205,0.97804344,0.97016704,0.96511745,0.9617322,0.95532596,0.9497663,0.943243,0.9370985,0.93072116,0.9250566,0.92084396,0.9156953,0.9098899,0.9025849,0.8951993,0.8896767,0.8828508,0.8757701
44_real,0.3302896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19742835,,,,,,,,
44_gen,0.3302896,0.32842445,0.3267156,0.3261419,0.32293105,0.3233359,0.3216471,0.31721944,0.31436843,0.31261232,0.3098595,0.30529127,0.3036101,0.30189282,0.30061787,0.29768035,0.29548845,0.29188555,0.2897843,0.28928736,0.28543448,0.28142154,0.27844068,0.2750916,0.27153504,0.26778653,0.265901,0.26479042,0.26228803,0.25833523,0.2590003,0.25662428,0.25441402,0.25086418,0.24888451,0.24467857,0.24190846,0.23822637,0.23466563,0.23096499,0.22824523,0.22481439,0.22130728,0.21941078,0.21780328,0.21657522,0.21407524,0.20899713,0.20474097,0.20155863,0.20126359,0.19773482,0.19527535,0.19334635,0.19061455,0.18793543,0.18652049,0.18346956,0.18131733,0.17758456,0.17440844,0.17186126,0.16910717,0.16540295,0.16315348,0.16262491,0.15961221,0.15769072,0.15679888,0.15483816
45_real,0.9857969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83071965,,,,,,,,
45_gen,0.9857969,0.9810376,0.97674304,0.9720842,0.96994627,0.96584207,0.9618708,0.95924246,0.9566337,0.95577115,0.95365256,0.95368975,0.9482714,0.9458604,0.9406657,0.93595254,0.93236333,0.9282056,0.92429674,0.92221355,0.9211985,0.9181086,0.9117328,0.9108087,0.9082161,0.9041969,0.9027575,0.8982239,0.89454925,0.8916237,0.8871647,0.88171446,0.87800866,0.8755891,0.8714053,0.86746293,0.8650999,0.85981303,0.85868776,0.8541482,0.8489758,0.84557664,0.84174556,0.8403915,0.83616894,0.829778,0.8257497,0.8228863,0.8201715,0.814935,0.81204116,0.8089445,0.80410373,0.79936856,0.7939898,0.79292995,0.78767407,0.7855819,0.78176326,0.7763518,0.7719983,0.7690882,0.7669054,0.76196164,0.7536156,0.7501873,0.7443856,0.7413925,0.7388695,0.73696154
46_real,0.99945456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92465085,,,,,,,,
46_gen,0.9994546,0.9966477,0.99148977,0.98758805,0.98256385,0.97971475,0.97553426,0.96887267,0.9642657,0.95923865,0.9561103,0.95166004,0.94800586,0.9425108,0.93786514,0.93450814,0.92972314,0.92654073,0.9228815,0.9191786,0.91623515,0.9132737,0.9081416,0.9043627,0.90060294,0.8959776,0.891012,0.8870767,0.884435,0.880307,0.8762227,0.87376374,0.8697421,0.8673626,0.8638508,0.85976934,0.85587007,0.8526661,0.8490815,0.8444983,0.83974487,0.834428,0.8288516,0.82464856,0.81995726,0.8172342,0.8131274,0.8105949,0.8065866,0.8024886,0.7970542,0.79380137,0.7892262,0.78430897,0.7800575,0.7771826,0.77320224,0.76954746,0.7645431,0.76134807,0.7579201,0.75359666,0.7486654,0.7440856,0.7398146,0.7343936,0.72988254,0.72724456,0.72214204,0.7168871
47_real,0.6441965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5486381,,,,,,,,
