ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.16557635,0.15697742,0.1514689,0.14583883,0.13979611,0.13260996,0.12889995,0.12130449,0.11547544,0.110248104,0.10753043,0.10451026,0.096825704,0.09398815,0.08818248,0.08367636,0.08001833,0.076309785,0.070418164,0.06608766,0.06327466,0.057391472,0.052585494,0.04636284,0.04194735,0.0374305,0.033650108,0.02994062,0.024893742,0.017709438,0.010062362,0.0050350437,-0.0005341914,-0.0073991297,-0.0141419815,-0.018388089,-0.021795055,-0.026693305,-0.033132527,-0.039053388,-0.042890206,-0.048970602,-0.054790847,-0.059067197,-0.06328571,-0.06642772,-0.07272432,-0.07667239,-0.084238246,-0.08939139,-0.096641056,-0.09923656,-0.10384055,-0.107782945,-0.11291567,-0.11960664,-0.1237209,-0.13061264,-0.13655427,-0.14185604,-0.14869353,-0.1531486,-0.15716363,-0.15995136,-0.16556206,-0.16760762,-0.17416093,-0.1777953,-0.18278828,-0.1889883
23_real,-0.014405765,,,,-0.019004872,,,0.16955857,,,,,,0.03158532,,,,,,,,,,,,0.17415768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020466553,,,,,,,,,,,,,,
23_gen,-0.014405763,-0.022496218,-0.028013464,-0.03289613,-0.039003957,-0.044550516,-0.050209135,-0.05441295,-0.06177617,-0.06729257,-0.0746315,-0.07995713,-0.08447716,-0.08916919,-0.09396938,-0.09864222,-0.103831194,-0.10914999,-0.11568253,-0.12029897,-0.12716022,-0.12931979,-0.13434988,-0.14067423,-0.14397015,-0.15030842,-0.15546718,-0.1593878,-0.16236219,-0.16752218,-0.17199798,-0.17616144,-0.17996994,-0.18399268,-0.18758768,-0.19197686,-0.19795784,-0.20417103,-0.20945315,-0.21457505,-0.21902339,-0.22388205,-0.2286644,-0.23371951,-0.23980284,-0.24216315,-0.24707715,-0.251404,-0.2542996,-0.2577116,-0.2619893,-0.2694435,-0.27340537,-0.27853215,-0.28331822,-0.2861041,-0.28967977,-0.2930681,-0.29823425,-0.30376512,-0.30695692,-0.31165674,-0.31848153,-0.32406244,-0.32934767,-0.33175963,-0.33633968,-0.34097576,-0.3449021,-0.34869474
24_real,-0.89810103,,,,-0.87548715,,,-0.5724613,,,,,,-0.6945762,,,,,,,,,,,,-0.97951096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8076085,,,,,,,,,,,,,,
24_gen,-0.898101,-0.9057366,-0.91420233,-0.9217138,-0.92975473,-0.93469894,-0.94106615,-0.9483964,-0.9543608,-0.96008015,-0.9654853,-0.97383595,-0.9819168,-0.9896744,-0.9956406,-1.001985,-1.0067906,-1.0127901,-1.0183711,-1.0252336,-1.0322556,-1.0376265,-1.0448298,-1.0495265,-1.0553509,-1.0595169,-1.0658523,-1.0728514,-1.0794384,-1.087246,-1.0921276,-1.0976365,-1.1030548,-1.1102304,-1.115245,-1.1200767,-1.1245,-1.1301931,-1.1367834,-1.1448208,-1.1526961,-1.1594331,-1.1660807,-1.1745331,-1.1807414,-1.1840622,-1.191077,-1.1953866,-1.200747,-1.2086052,-1.214329,-1.2197835,-1.227385,-1.2342532,-1.2414151,-1.2479204,-1.2525079,-1.2595968,-1.2659675,-1.2717028,-1.2770069,-1.2816645,-1.2886169,-1.2932743,-1.2995217,-1.305967,-1.3106707,-1.3170676,-1.3251531,-1.3308483
25_real,0.38834375,,,,0.42270637,,,0.5454299,,,,,,0.3134824,,,,,,,,,,,,0.43988764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49202335,,,,,,,,,,,,,,
25_gen,0.38834378,0.38097024,0.37551916,0.3702187,0.36397704,0.35836813,0.35175171,0.34671092,0.34232977,0.3350625,0.3305138,0.32344207,0.31763127,0.31259903,0.3081219,0.3026126,0.29632562,0.29034585,0.2855117,0.28190547,0.27674234,0.27127188,0.26559916,0.26084194,0.2553803,0.25081795,0.2461464,0.24102965,0.23659483,0.23147945,0.22691245,0.22218259,0.21567193,0.2109789,0.20731577,0.20150912,0.1971746,0.19159743,0.18638648,0.18135485,0.17785999,0.17463882,0.17026743,0.16558847,0.16087466,0.1549743,0.1496145,0.14535338,0.1396376,0.13207822,0.12727961,0.1211255,0.114638284,0.11004797,0.106139265,0.10269065,0.098884456,0.09372583,0.0902306,0.0850634,0.079988234,0.074243546,0.06858876,0.06413232,0.057991486,0.052156903,0.048650287,0.043226503,0.037920926,0.032836754
26_real,0.32505903,,,,0.46502095,,,0.6121604,,,,,,0.43870333,,,,,,,,,,,,0.4339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47385073,,,,,,,,,,,,,,
26_gen,0.325059,0.32051298,0.31706768,0.3117215,0.30660167,0.30290627,0.29816002,0.29380354,0.29063076,0.28600073,0.28255945,0.2780524,0.2736134,0.27026272,0.26669076,0.2636493,0.25992578,0.25664127,0.2520584,0.24945955,0.24597743,0.2423081,0.23920576,0.23561785,0.23153761,0.22815704,0.22461879,0.22107828,0.21677451,0.21272369,0.20925991,0.20543177,0.20149422,0.19759956,0.19338791,0.18998083,0.1876854,0.1818662,0.17667036,0.1734958,0.1691345,0.16398191,0.15796772,0.15300359,0.14816333,0.14430162,0.140904,0.13743931,0.1323424,0.12822971,0.12403953,0.12019068,0.116053835,0.11441021,0.110985264,0.108811855,0.10504414,0.10070409,0.09708168,0.09130822,0.08677386,0.08257421,0.08101012,0.07514815,0.07152132,0.069302335,0.06606169,0.060298152,0.055988334,0.05149119
27_real,-0.176064,,,,-0.18043073,,,0.01898318,,,,,,0.030627787,,,,,,,,,,,,-0.06616802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049456064,,,,,,,,,,,,,,
27_gen,-0.176064,-0.17915204,-0.18213677,-0.184475,-0.18790732,-0.18973613,-0.19307703,-0.19715892,-0.19976337,-0.20276108,-0.20743589,-0.21072248,-0.21479909,-0.21776846,-0.22028694,-0.22242808,-0.22540691,-0.22746584,-0.23080333,-0.23391385,-0.23692739,-0.2407453,-0.24294849,-0.24622421,-0.24841245,-0.25014895,-0.25216573,-0.25530776,-0.25793207,-0.2623914,-0.26659393,-0.26971677,-0.2729134,-0.2762052,-0.27928257,-0.28248116,-0.28496903,-0.28959262,-0.29149878,-0.29494447,-0.29844457,-0.3010646,-0.30431747,-0.30641174,-0.31012407,-0.31387132,-0.31869817,-0.32218045,-0.32521233,-0.32943407,-0.33178502,-0.33470073,-0.33853632,-0.34208575,-0.3448947,-0.34806126,-0.35095465,-0.35581857,-0.3577375,-0.36131474,-0.3639281,-0.36799183,-0.37010488,-0.3731236,-0.37631488,-0.3793963,-0.38340938,-0.3864342,-0.39028162,-0.39557046
28_real,-1.1155223,,,,-1.1115924,,,-1.0086306,,,,,,-0.9716902,,,,,,,,,,,,-1.0895853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0414315,,,,,,,,,,,,,,
28_gen,-1.1155223,-1.1179079,-1.1209948,-1.1211467,-1.1216565,-1.1218071,-1.1230099,-1.1242665,-1.1255137,-1.1264424,-1.1271784,-1.1273363,-1.1274307,-1.129252,-1.1327388,-1.1318091,-1.1304536,-1.1299307,-1.1315023,-1.1329924,-1.1343739,-1.1367435,-1.135885,-1.1390266,-1.1404992,-1.1415685,-1.1425108,-1.1443193,-1.1458951,-1.1466986,-1.1478299,-1.1477549,-1.147307,-1.1487682,-1.1506516,-1.1525124,-1.1543436,-1.1557448,-1.1585157,-1.157822,-1.1569856,-1.1581384,-1.1590532,-1.1590889,-1.1631074,-1.1651251,-1.1674353,-1.1694078,-1.1703789,-1.1715461,-1.1728776,-1.1736861,-1.1748064,-1.1750922,-1.177072,-1.1782254,-1.1802616,-1.1817635,-1.1850135,-1.1846321,-1.185353,-1.187134,-1.189179,-1.1907718,-1.1918062,-1.1945357,-1.1949692,-1.1987182,-1.2028226,-1.2032007
29_real,-0.0038142588,,,,0.005271457,,,-0.11789047,,,,,,0.0658429,,,,,,,,,,,,-0.045204744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043230187,,,,,,,,,,,,,,
29_gen,-0.0038142588,-0.0039665313,-0.0053589623,-0.0070623783,-0.0070246183,-0.007061246,-0.0077104345,-0.008626093,-0.01050873,-0.010116094,-0.009550685,-0.010876886,-0.011421963,-0.011998939,-0.011843538,-0.013151857,-0.0130444765,-0.013940561,-0.015427667,-0.016383287,-0.015472171,-0.016385714,-0.01580709,-0.019841477,-0.021719439,-0.022275873,-0.024193391,-0.023874195,-0.023783281,-0.025775585,-0.026145494,-0.027202994,-0.028067037,-0.029367555,-0.033026308,-0.033564862,-0.034020286,-0.03555958,-0.036589887,-0.037997905,-0.039406173,-0.041390516,-0.043284066,-0.04507155,-0.04594012,-0.04460801,-0.044413973,-0.04579804,-0.044735264,-0.04667046,-0.047343154,-0.04844261,-0.05012492,-0.05070433,-0.051351607,-0.05132835,-0.050970178,-0.05240376,-0.0538418,-0.054723084,-0.056429267,-0.058219038,-0.058337998,-0.058469225,-0.05912699,-0.060423445,-0.0614615,-0.062264614,-0.06259376,-0.0633493
30_real,-0.45388353,,,,-0.30453172,,,-0.21118687,,,,,,-0.37920764,,,,,,,,,,,,-0.4099565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.398702,,,,,,,,,,,,,,
30_gen,-0.4538836,-0.47136688,-0.48292524,-0.5012337,-0.51495796,-0.5246453,-0.53456104,-0.55305886,-0.5647086,-0.57767105,-0.5873014,-0.60304254,-0.60821456,-0.62613064,-0.6400125,-0.65167487,-0.6643097,-0.67650795,-0.6898747,-0.6987158,-0.70675206,-0.71517503,-0.72120154,-0.7330627,-0.7429834,-0.7554109,-0.7553061,-0.76894534,-0.7831563,-0.7906502,-0.801991,-0.8124401,-0.82473946,-0.83149797,-0.8368511,-0.84649336,-0.8597248,-0.8728286,-0.88286287,-0.89251155,-0.8990636,-0.9098817,-0.91618454,-0.9317956,-0.93690836,-0.9445407,-0.9612006,-0.97403777,-0.98449486,-0.9939791,-1.0065966,-1.0208732,-1.0290673,-1.0392597,-1.0526446,-1.0650009,-1.0785873,-1.0889456,-1.0989822,-1.1122278,-1.1243154,-1.1329135,-1.1411912,-1.1557498,-1.1599039,-1.1684847,-1.1801565,-1.1897624,-1.2054873,-1.2160466
31_real,-0.52203864,,,,-0.74808025,,,-0.46442014,,,,,,-0.5264708,,,,,,,,,,,,-0.034497775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44421256,,,,,,,,,,,,,,
31_gen,-0.5220386,-0.54382384,-0.55618507,-0.56970555,-0.58601946,-0.59490734,-0.6117748,-0.6218133,-0.6344283,-0.64955544,-0.6640206,-0.67812455,-0.68663573,-0.6950583,-0.7058215,-0.71439457,-0.7276238,-0.735578,-0.7422731,-0.74882966,-0.75768334,-0.7688922,-0.780465,-0.79180855,-0.8053988,-0.8183322,-0.834425,-0.8486577,-0.856678,-0.86741793,-0.88048494,-0.89285505,-0.90874517,-0.91954356,-0.92673,-0.937219,-0.94639206,-0.9595868,-0.96812725,-0.977697,-0.9836709,-0.9924947,-1.004081,-1.0106364,-1.0207204,-1.0388094,-1.0441688,-1.0580102,-1.0657784,-1.0734636,-1.080288,-1.08777,-1.0960772,-1.1030662,-1.1129111,-1.1222322,-1.1342269,-1.1412208,-1.152782,-1.1597741,-1.1705278,-1.1801844,-1.1929028,-1.2047539,-1.2160001,-1.2230446,-1.2361748,-1.2474682,-1.2584379,-1.2709444
32_real,0.75700897,,,,0.63737816,,,0.63310564,,,,,,0.8894574,,,,,,,,,,,,0.84673214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7258478,,,,,,,,,,,,,,
32_gen,0.75700897,0.76025134,0.7585279,0.7584366,0.7580389,0.7579128,0.75819606,0.75383526,0.7524456,0.7526913,0.748717,0.7445644,0.7458293,0.7451328,0.74379265,0.7424575,0.7419816,0.73942935,0.73873395,0.73484015,0.73186505,0.7302412,0.7265642,0.72442853,0.7210227,0.71803045,0.7159066,0.7125028,0.7110107,0.7081449,0.70789534,0.7043616,0.70320994,0.7032077,0.7003258,0.6986915,0.6948353,0.69233143,0.6901872,0.686902,0.6869896,0.68663025,0.6826007,0.67953444,0.67652047,0.67586833,0.6747883,0.67315656,0.66936415,0.66919684,0.66570485,0.66408485,0.660385,0.65792626,0.655169,0.65312827,0.64948684,0.6484071,0.6490437,0.64901894,0.64887697,0.6435877,0.64210045,0.63960606,0.634237,0.63335717,0.63024986,0.6288129,0.6269749,0.62364805
33_real,0.8347201,,,,0.92284614,,,0.9008146,,,,,,0.8146914,,,,,,,,,,,,0.96090055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76088285,,,,,,,,,,,,,,
33_gen,0.83472,0.83847845,0.8417037,0.84369075,0.8457936,0.84459895,0.84372175,0.8437211,0.84267217,0.8414155,0.8398099,0.8379574,0.8380637,0.8375901,0.8338566,0.8320711,0.83278084,0.8324547,0.830742,0.83113736,0.83189917,0.8289291,0.8283165,0.8231985,0.82198524,0.8217155,0.82109183,0.81800854,0.8159534,0.81642866,0.814281,0.81363523,0.8124161,0.8108126,0.81029767,0.808729,0.80836135,0.8071831,0.80593634,0.8057202,0.8050388,0.80359423,0.8022908,0.7999157,0.8002715,0.79910815,0.79824597,0.795966,0.7952894,0.7953252,0.7938743,0.79264545,0.7914208,0.7895103,0.7877196,0.78616565,0.7866696,0.78580964,0.78376794,0.7798813,0.7786609,0.7773024,0.7752863,0.77194655,0.7707037,0.76964104,0.7657331,0.7635607,0.75932306,0.75686014
34_real,-1.0854493,,,,-1.1745831,,,-0.98994887,,,,,,-0.9835822,,,,,,,,,,,,-0.9920711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1360401,,,,,,,,,,,,,,
34_gen,-1.0854493,-1.0724874,-1.065494,-1.060752,-1.0574055,-1.0563209,-1.0541095,-1.0538584,-1.0512218,-1.053144,-1.0513235,-1.0447309,-1.0397288,-1.0380535,-1.0356758,-1.0351725,-1.0331461,-1.0306361,-1.0311943,-1.0302527,-1.0300572,-1.0278833,-1.0274695,-1.0283301,-1.0258814,-1.027348,-1.0227436,-1.024653,-1.0250144,-1.0230412,-1.0233655,-1.0240264,-1.0232351,-1.0228342,-1.0262575,-1.0248698,-1.0254171,-1.0292845,-1.025833,-1.0234683,-1.022544,-1.0232208,-1.0203154,-1.022666,-1.0238099,-1.0248165,-1.0236609,-1.0268192,-1.026819,-1.0274731,-1.0297037,-1.0283375,-1.0305288,-1.0308592,-1.0338972,-1.0343115,-1.0357283,-1.0367296,-1.0365503,-1.0350199,-1.0341651,-1.0342145,-1.0348382,-1.0348834,-1.0380692,-1.0382551,-1.0364635,-1.0373533,-1.0334387,-1.030577
35_real,-0.6825929,,,,-0.6058866,,,-0.27988467,,,,,,-0.513839,,,,,,,,,,,,-0.56753343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7296679,,,,,,,,,,,,,,
35_gen,-0.6825929,-0.68142605,-0.68197745,-0.6798775,-0.6816472,-0.68050265,-0.68053496,-0.6777628,-0.6765395,-0.6748327,-0.6741849,-0.67300135,-0.6727107,-0.672201,-0.6729824,-0.6749452,-0.6799033,-0.6806573,-0.6839012,-0.6850903,-0.68743217,-0.68794304,-0.6892583,-0.6917381,-0.6928487,-0.69703025,-0.69778425,-0.6989278,-0.6979396,-0.69930995,-0.7008382,-0.7018639,-0.70285255,-0.7040731,-0.70687723,-0.70796335,-0.71046376,-0.7110314,-0.7075369,-0.7088625,-0.70970744,-0.71025455,-0.7122345,-0.7123658,-0.7104396,-0.7114512,-0.7149371,-0.713,-0.71533406,-0.7164429,-0.7178072,-0.717801,-0.7176825,-0.7176805,-0.72027904,-0.71831805,-0.7189945,-0.71841556,-0.72073776,-0.7256234,-0.7261097,-0.72763336,-0.7301206,-0.7312361,-0.73120195,-0.73144746,-0.7310819,-0.73087966,-0.7313913,-0.7334975
36_real,-0.65260035,,,,-0.81475955,,,-0.5457227,,,,,,-0.37987807,,,,,,,,,,,,-0.61943144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9270382,,,,,,,,,,,,,,
36_gen,-0.65260035,-0.6538497,-0.64877385,-0.6486237,-0.6476388,-0.65001124,-0.649465,-0.65115744,-0.651485,-0.64983076,-0.6517991,-0.64824176,-0.6479207,-0.64680827,-0.64935374,-0.6534611,-0.6543515,-0.65750194,-0.6599059,-0.66246706,-0.6644471,-0.6693274,-0.6762507,-0.6778742,-0.677606,-0.6786656,-0.6818285,-0.68437666,-0.6881293,-0.6887758,-0.687826,-0.6881952,-0.6899971,-0.68915766,-0.68748415,-0.691965,-0.69612473,-0.698671,-0.6970153,-0.6983046,-0.70106375,-0.70054305,-0.699057,-0.7037444,-0.7065772,-0.7095343,-0.71086144,-0.7128788,-0.7174469,-0.7190958,-0.7163191,-0.7119924,-0.71252173,-0.71757096,-0.7199004,-0.719594,-0.7150592,-0.7179903,-0.71587825,-0.7175563,-0.7249757,-0.7269594,-0.73004496,-0.735035,-0.736316,-0.7402971,-0.7400687,-0.7396811,-0.73688316,-0.73592216
37_real,-0.16834368,,,,-0.13634488,,,-0.022626061,,,,,,0.06943203,,,,,,,,,,,,-0.027056664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26912794,,,,,,,,,,,,,,
37_gen,-0.16834368,-0.16627908,-0.1686127,-0.16863611,-0.17075454,-0.17653987,-0.17955819,-0.18008481,-0.18312821,-0.1915024,-0.19503865,-0.1943333,-0.19236067,-0.19422361,-0.19532447,-0.20222768,-0.20646815,-0.20822087,-0.20771821,-0.21199913,-0.21598451,-0.21884069,-0.22189824,-0.22538276,-0.22994956,-0.23296353,-0.2390966,-0.24139373,-0.23981118,-0.24346766,-0.24692158,-0.24875823,-0.25153348,-0.2526849,-0.25226948,-0.25288653,-0.2585034,-0.26531476,-0.27165088,-0.2727318,-0.26995844,-0.2739309,-0.2776627,-0.27487794,-0.27691263,-0.28200036,-0.28404063,-0.28347915,-0.28695822,-0.2884676,-0.28971317,-0.29328218,-0.30006772,-0.30206525,-0.30161637,-0.3075236,-0.31452823,-0.32135376,-0.3225636,-0.32292107,-0.3265847,-0.32670546,-0.32881606,-0.32948476,-0.33469832,-0.34354013,-0.3447191,-0.34830907,-0.35131636,-0.35155386
38_real,-0.057367902,,,,0.08556242,,,0.035783242,,,,,,0.08950533,,,,,,,,,,,,0.0791552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04052968,,,,,,,,,,,,,,
38_gen,-0.057367902,-0.050947152,-0.048931032,-0.04583273,-0.04369877,-0.044896804,-0.04423295,-0.04406179,-0.045750536,-0.046378694,-0.047570147,-0.049380727,-0.052219898,-0.051748525,-0.051220737,-0.049939644,-0.04858254,-0.050186597,-0.05166614,-0.054183006,-0.056653004,-0.05831158,-0.05892235,-0.062782295,-0.062150966,-0.06293622,-0.064784005,-0.06569556,-0.0660169,-0.06639951,-0.06377515,-0.061750848,-0.060498036,-0.06336455,-0.064994186,-0.06590878,-0.06917269,-0.068397336,-0.06947677,-0.066736765,-0.068097584,-0.070523694,-0.06853515,-0.06505377,-0.06781825,-0.06964999,-0.06999262,-0.0694422,-0.06937288,-0.07154442,-0.075568475,-0.0781516,-0.07440144,-0.074535586,-0.07546619,-0.07829429,-0.07849868,-0.07979014,-0.08063255,-0.08182059,-0.08408167,-0.08605151,-0.0865511,-0.08611857,-0.08777307,-0.09154307,-0.091288224,-0.095293365,-0.09532672,-0.09693751
39_real,-0.31667712,,,,-0.37359482,,,-0.21422522,,,,,,-0.2597594,,,,,,,,,,,,-0.29553625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45091242,,,,,,,,,,,,,,
39_gen,-0.31667712,-0.3137765,-0.3123706,-0.31153256,-0.31210002,-0.31398657,-0.3168593,-0.31920204,-0.31888196,-0.3197329,-0.3200138,-0.3222751,-0.323458,-0.3217848,-0.32372576,-0.32140517,-0.32534212,-0.32791835,-0.33069837,-0.32984212,-0.3283191,-0.3313125,-0.33273512,-0.3343668,-0.33763957,-0.34254923,-0.3427692,-0.34262234,-0.34697592,-0.35011628,-0.3534655,-0.35420486,-0.35741118,-0.35955697,-0.36042556,-0.3603604,-0.36204073,-0.3650821,-0.36672953,-0.36774948,-0.3665365,-0.36903208,-0.36907393,-0.37318733,-0.37478906,-0.37597504,-0.376306,-0.37612852,-0.37762538,-0.38140365,-0.38447925,-0.38895613,-0.39267018,-0.39348155,-0.3923368,-0.39339343,-0.39663413,-0.40013337,-0.402196,-0.40521103,-0.40863094,-0.4135936,-0.41411415,-0.41752893,-0.4176309,-0.42019945,-0.42602006,-0.4285645,-0.4310898,-0.43342495
40_real,0.04362207,,,,0.0021720505,,,0.10165209,,,,,,0.2273838,,,,,,,,,,,,0.3669322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030149551,,,,,,,,,,,,,,
40_gen,0.043622073,0.03867571,0.036565356,0.031399734,0.029410403,0.03294971,0.031814,0.03177753,0.031535406,0.025164563,0.024622817,0.025452416,0.026049817,0.022751918,0.018875202,0.016886063,0.016230267,0.014838202,0.013544743,0.016647896,0.019042151,0.017466508,0.014817883,0.015434675,0.010610992,0.012317115,0.013721253,0.011874756,0.01086933,0.008820373,0.007446228,0.007243267,0.0007840231,0.0034294121,0.0041772597,0.0009226419,-0.00050682423,-0.0016616028,-0.0069748187,-0.010374391,-0.011612258,-0.013257342,-0.016676592,-0.016748136,-0.014623729,-0.01463688,-0.013520509,-0.014668927,-0.014181403,-0.014362445,-0.017718837,-0.018189536,-0.01985995,-0.022863949,-0.024830615,-0.023018051,-0.022562593,-0.020321105,-0.02288958,-0.025077203,-0.026034882,-0.027664885,-0.029771825,-0.029563436,-0.02938563,-0.031509154,-0.031963233,-0.032752745,-0.033481564,-0.03422071
41_real,-0.33443353,,,,-0.61727595,,,-0.40380996,,,,,,-0.3637851,,,,,,,,,,,,-0.33977017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39144313,,,,,,,,,,,,,,
41_gen,-0.33443353,-0.34752092,-0.35629985,-0.37180808,-0.37772197,-0.3856439,-0.39164478,-0.40155426,-0.4080382,-0.4175455,-0.4162713,-0.42379373,-0.4335497,-0.43898177,-0.44646725,-0.4490893,-0.45727354,-0.45994037,-0.46501762,-0.46804705,-0.476576,-0.4836719,-0.48968178,-0.49644232,-0.4960978,-0.4987073,-0.4987947,-0.50129527,-0.504792,-0.50799733,-0.51178724,-0.51307595,-0.5116021,-0.51622903,-0.52679,-0.53006554,-0.5379776,-0.53777564,-0.53903276,-0.54383737,-0.5454595,-0.55209726,-0.55190665,-0.5526045,-0.5488153,-0.551401,-0.5564174,-0.55861557,-0.56675,-0.5685136,-0.57471126,-0.58008486,-0.5770746,-0.58176917,-0.58726186,-0.5889019,-0.5942267,-0.6009447,-0.60492885,-0.61061746,-0.6116114,-0.61697155,-0.61989504,-0.62188137,-0.629357,-0.63579607,-0.6439244,-0.6493415,-0.6467985,-0.64831066
42_real,0.21562845,,,,-0.15290324,,,0.116819225,,,,,,-0.0060246754,,,,,,,,,,,,-0.046082467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04810323,,,,,,,,,,,,,,
42_gen,0.21562842,0.21296719,0.20827809,0.20268488,0.1987145,0.19256762,0.18640822,0.18199864,0.17441659,0.16932727,0.16476087,0.15822928,0.15374348,0.14846797,0.14474499,0.141789,0.13695996,0.13284115,0.12608986,0.121023275,0.11461322,0.11001563,0.10591086,0.10069066,0.09545758,0.09139684,0.088810965,0.08502238,0.0796131,0.075745,0.07262099,0.06855198,0.06450121,0.059381247,0.055227805,0.053393483,0.049295887,0.046917662,0.041326754,0.036334544,0.031316172,0.027251124,0.024771418,0.023158308,0.01788522,0.013724891,0.008022837,0.005360759,0.0006833792,-0.0038591295,-0.0077295317,-0.012187651,-0.015992459,-0.02076466,-0.024678236,-0.029415375,-0.03239242,-0.034273464,-0.040361643,-0.041831627,-0.046774186,-0.052751422,-0.05824811,-0.0646331,-0.06996298,-0.07632581,-0.08255818,-0.08756711,-0.0934038,-0.09715416
43_real,0.5017036,,,,0.5482744,,,0.45513287,,,,,,0.6081511,,,,,,,,,,,,0.46178585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23508827,,,,,,,,,,,,,,
43_gen,0.5017037,0.49684644,0.49008638,0.48516846,0.47659835,0.4728035,0.4677154,0.46393603,0.45659822,0.45192003,0.4465999,0.43936196,0.43379864,0.4269212,0.42167512,0.41662264,0.4124247,0.40859342,0.40495443,0.40004173,0.39407852,0.38862607,0.38285273,0.3780351,0.3721226,0.36503032,0.3611604,0.3565413,0.35195717,0.34768936,0.34360677,0.3372643,0.3339178,0.33019096,0.32446355,0.31940207,0.31669274,0.3108024,0.3053652,0.30021423,0.29469448,0.29140925,0.28836393,0.2830649,0.2767845,0.27093378,0.26745546,0.26279914,0.25676373,0.25171512,0.24813434,0.24236023,0.23752956,0.23251584,0.22778106,0.22538665,0.2204148,0.2142901,0.20908257,0.20334041,0.19618094,0.19072536,0.18535616,0.17974772,0.17538293,0.16866417,0.16404079,0.15900895,0.1548166,0.149206
44_real,0.8503469,,,,1.063119,,,0.77435684,,,,,,1.0479211,,,,,,,,,,,,0.926337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54060614,,,,,,,,,,,,,,
44_gen,0.8503469,0.8450677,0.84218884,0.83585596,0.8320438,0.82840395,0.82201034,0.8183242,0.81585807,0.8117094,0.8095268,0.80505246,0.8013423,0.79680437,0.79223526,0.78753847,0.7868906,0.782474,0.77852476,0.7749389,0.76999354,0.7650938,0.76256555,0.76093435,0.75978655,0.75602466,0.753544,0.75055295,0.74797803,0.7452573,0.74073714,0.73741794,0.73541874,0.73275566,0.72983176,0.72504747,0.7215291,0.7160934,0.7131437,0.7117448,0.709448,0.70868534,0.7072643,0.70319825,0.7003811,0.6975085,0.69437027,0.69196475,0.69043267,0.68783814,0.685285,0.68264216,0.6836992,0.6815202,0.67757356,0.6758826,0.6726099,0.66763955,0.6647786,0.66289663,0.65904534,0.6552664,0.6518978,0.6483468,0.64759696,0.6433431,0.6403686,0.63676083,0.6343542,0.6316992
45_real,1.1480503,,,,1.3079505,,,1.283559,,,,,,1.2645878,,,,,,,,,,,,1.237486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69868565,,,,,,,,,,,,,,
