ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4430402,-0.45098782,-0.45730942,-0.46490803,-0.46959767,-0.47627622,-0.48097128,-0.4850928,-0.49180523,-0.49690872,-0.50418293,-0.50917757,-0.5159141,-0.52304125,-0.5291468,-0.5355109,-0.542039,-0.54791737,-0.5539324,-0.55773765,-0.562508,-0.56796104,-0.57489365,-0.5806438,-0.58668727,-0.59405905,-0.60033166,-0.60477084,-0.6106675,-0.6169718,-0.6243957,-0.6294001,-0.6341188,-0.6422013,-0.6480907,-0.6533061,-0.65923446,-0.66533065,-0.67107093,-0.6760036,-0.68177915,-0.68592274,-0.69126785,-0.69894385,-0.7018698,-0.70779216,-0.7119699,-0.71918666,-0.7265216,-0.7322625,-0.7383734,-0.7447571,-0.7502328,-0.7553848,-0.7634741,-0.7703021,-0.77752775,-0.7846846,-0.79063874,-0.7974575,-0.80438584,-0.8104129,-0.81711185,-0.82425517,-0.83020765,-0.838086,-0.8450961,-0.85186464,-0.8571361,-0.8613369
25_real,-0.7699315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6109545,,,,,,,,,
25_gen,-0.76993144,-0.7767526,-0.78184044,-0.7887547,-0.79373187,-0.7993331,-0.8069795,-0.81414175,-0.818771,-0.8244392,-0.82867765,-0.8340483,-0.8402136,-0.8455065,-0.8516547,-0.8584363,-0.86532104,-0.86887246,-0.8729745,-0.8777729,-0.88131016,-0.8858973,-0.8925468,-0.89810467,-0.9040632,-0.9111613,-0.9172379,-0.922161,-0.92697155,-0.93167084,-0.9371521,-0.9418181,-0.9460823,-0.9503733,-0.95451146,-0.95958626,-0.96513784,-0.96903354,-0.9737404,-0.9768146,-0.9812314,-0.9864273,-0.9913783,-0.9965256,-1.0012089,-1.0068867,-1.0132605,-1.018012,-1.0229251,-1.0284466,-1.0314786,-1.037646,-1.0431674,-1.048157,-1.0526035,-1.0572774,-1.0621793,-1.0676919,-1.0726581,-1.0771558,-1.0850079,-1.0908431,-1.0957596,-1.101128,-1.105345,-1.1101434,-1.1149735,-1.1212318,-1.12676,-1.1332839
26_real,-0.8391467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5168598,,,,,,,,,
26_gen,-0.83914673,-0.8447803,-0.84799707,-0.85232514,-0.8555787,-0.8590396,-0.86459863,-0.8697399,-0.8762986,-0.88048804,-0.88581145,-0.8920844,-0.8964618,-0.8993341,-0.9048293,-0.90952986,-0.91309327,-0.91709596,-0.9200236,-0.92486703,-0.9291523,-0.93550026,-0.9407984,-0.9471706,-0.95207393,-0.95661056,-0.96172345,-0.9675762,-0.9719577,-0.9760987,-0.98003846,-0.98531055,-0.99028385,-0.99378526,-0.9989605,-1.0036411,-1.009733,-1.0155975,-1.0207775,-1.0275657,-1.0320742,-1.0362552,-1.0409843,-1.0460744,-1.0513157,-1.0558276,-1.061186,-1.0676028,-1.0728481,-1.0791901,-1.082686,-1.0879809,-1.0925596,-1.0994208,-1.1055832,-1.109614,-1.1154054,-1.1210946,-1.1266333,-1.1310815,-1.1371399,-1.1416566,-1.1464574,-1.1511191,-1.1563809,-1.162161,-1.166382,-1.1704426,-1.1750065,-1.1812791
27_real,-1.0921034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1563051,,,,,,,,,
27_gen,-1.0921032,-1.0979302,-1.1025426,-1.1040933,-1.1055347,-1.1087217,-1.1119508,-1.1153023,-1.1167727,-1.1189506,-1.1227968,-1.1259291,-1.1295975,-1.1309456,-1.1333939,-1.1343601,-1.1352663,-1.1388347,-1.1429967,-1.1466708,-1.1504165,-1.1516443,-1.1548744,-1.1567023,-1.1583341,-1.1589304,-1.160284,-1.1619502,-1.1642277,-1.1656713,-1.1682787,-1.1713002,-1.1724415,-1.1754215,-1.1785289,-1.1823428,-1.1848383,-1.1883396,-1.1912191,-1.1936281,-1.1966591,-1.1996291,-1.2036902,-1.2048336,-1.207303,-1.2095102,-1.210336,-1.2141142,-1.2169793,-1.2182461,-1.2215664,-1.2242181,-1.2258325,-1.2286122,-1.232428,-1.2353984,-1.2384937,-1.2413831,-1.2455862,-1.2480943,-1.2511126,-1.2553115,-1.2582672,-1.2611461,-1.2641888,-1.2667944,-1.2701749,-1.2734467,-1.2772559,-1.2803695
28_real,-0.91825783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.933249,,,,,,,,,
28_gen,-0.91825783,-0.9179076,-0.91466105,-0.9161956,-0.91392756,-0.9142438,-0.9135357,-0.91430074,-0.9135553,-0.91341954,-0.91367406,-0.91418284,-0.9111064,-0.91164386,-0.9109751,-0.9107277,-0.9106099,-0.9100704,-0.9130724,-0.91387117,-0.91618335,-0.91816825,-0.9208698,-0.9213006,-0.9248079,-0.926276,-0.9278164,-0.9302616,-0.93207943,-0.93386537,-0.9371878,-0.93847084,-0.9406241,-0.94118804,-0.9438833,-0.94512576,-0.94542104,-0.9460354,-0.9492923,-0.95101833,-0.9513075,-0.9541419,-0.95516664,-0.95427036,-0.95773125,-0.96099013,-0.961321,-0.96259975,-0.965102,-0.9658205,-0.968406,-0.96999586,-0.9704305,-0.97184676,-0.9717175,-0.9742572,-0.97553414,-0.9760844,-0.9773277,-0.97775334,-0.97858715,-0.9783697,-0.9788014,-0.9796591,-0.98255503,-0.98566854,-0.9874218,-0.9892303,-0.9889682,-0.9921252
29_real,-1.2409078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2312802,,,,,,,,,
29_gen,-1.2409078,-1.2422037,-1.2432337,-1.2442335,-1.2440727,-1.2457054,-1.2449936,-1.242611,-1.2435542,-1.2434294,-1.2448773,-1.24458,-1.2443559,-1.2469536,-1.2479469,-1.2473782,-1.2469041,-1.2461375,-1.2468597,-1.2472907,-1.2475351,-1.248983,-1.2491117,-1.2485058,-1.2492638,-1.2510316,-1.251171,-1.2521011,-1.2530296,-1.2524456,-1.2517545,-1.2501696,-1.2494264,-1.2489288,-1.2492713,-1.248697,-1.2474508,-1.2483882,-1.2487361,-1.2490447,-1.2492346,-1.2495075,-1.249232,-1.2480791,-1.2495041,-1.2509946,-1.2520854,-1.252681,-1.2532861,-1.2547495,-1.254987,-1.2554897,-1.255182,-1.2548709,-1.2570089,-1.2572926,-1.2580845,-1.2587165,-1.2579482,-1.2574499,-1.2588168,-1.259992,-1.2590249,-1.25822,-1.258704,-1.2584103,-1.2564857,-1.2566358,-1.2571293,-1.2580779
30_real,-1.348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1612934,,,,,,,,,
30_gen,-1.3480622,-1.3682901,-1.3892728,-1.3979093,-1.4159056,-1.4279916,-1.4452752,-1.4607713,-1.4747548,-1.4910952,-1.5064222,-1.5183283,-1.5306036,-1.5457102,-1.5598522,-1.5717896,-1.5848874,-1.5982649,-1.6105528,-1.6225716,-1.629266,-1.6392081,-1.6480453,-1.6606954,-1.6695179,-1.6780647,-1.6925688,-1.700318,-1.7140424,-1.7235944,-1.7326883,-1.7443508,-1.7530981,-1.7624556,-1.7727187,-1.7842219,-1.8017714,-1.809672,-1.8215332,-1.8340032,-1.8480335,-1.8603913,-1.8729233,-1.8875792,-1.8979275,-1.9168828,-1.928278,-1.9406036,-1.9528126,-1.9617445,-1.9716984,-1.9831175,-1.9959409,-2.0007963,-2.0129666,-2.026275,-2.0404637,-2.051883,-2.0636241,-2.0741415,-2.085874,-2.0926208,-2.1063192,-2.120728,-2.1297631,-2.1432602,-2.1557195,-2.1683068,-2.172572,-2.1868265
31_real,-0.8230293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5835069,,,,,,,,,
31_gen,-0.8230294,-0.8393527,-0.857335,-0.86963826,-0.8835103,-0.89901257,-0.91197646,-0.9258437,-0.9407679,-0.9520011,-0.9654862,-0.97626656,-0.98808396,-0.9999918,-1.0100881,-1.024074,-1.0344,-1.0453699,-1.0583631,-1.0723376,-1.0855135,-1.1013302,-1.1144726,-1.1293125,-1.1407925,-1.148581,-1.1577342,-1.1639764,-1.1754688,-1.1897761,-1.2044384,-1.2136816,-1.2240283,-1.232999,-1.2404505,-1.252126,-1.2663956,-1.2726699,-1.2835786,-1.2919552,-1.305982,-1.317516,-1.3244357,-1.3330929,-1.3506432,-1.3591111,-1.3702103,-1.3798172,-1.3910829,-1.3997234,-1.4107069,-1.4186966,-1.4306315,-1.440799,-1.4492748,-1.4606397,-1.4754514,-1.4874058,-1.495651,-1.5071921,-1.5186231,-1.5302145,-1.5448979,-1.5560901,-1.5655752,-1.5739638,-1.5884187,-1.5973375,-1.608043,-1.6174386
32_real,0.58364594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78737605,,,,,,,,,
32_gen,0.5836459,0.5880137,0.58662874,0.58598495,0.5848489,0.5858203,0.58679926,0.5847611,0.58089185,0.5776456,0.5753176,0.5727863,0.5703149,0.56724346,0.5663745,0.56403387,0.56326115,0.56211054,0.5607022,0.55774343,0.55589974,0.55258834,0.5487228,0.5493267,0.54859483,0.54806894,0.5490128,0.5469359,0.54636824,0.5443148,0.5417536,0.53946877,0.53724575,0.5349463,0.53718126,0.5335444,0.53201056,0.52811867,0.52483696,0.5236198,0.522483,0.51828074,0.51677907,0.5148012,0.5132993,0.51174057,0.5083346,0.50717616,0.5053346,0.5043444,0.5032519,0.5022399,0.4991507,0.49650264,0.4950816,0.49275342,0.48881763,0.4827947,0.47999778,0.47731146,0.47440618,0.4729573,0.47072187,0.4704183,0.46774393,0.46478662,0.46176997,0.45857912,0.45452374,0.4509481
33_real,-0.8201232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8169397,,,,,,,,,
33_gen,-0.8201232,-0.81827176,-0.8174871,-0.8177924,-0.82056916,-0.8228787,-0.8239338,-0.82678527,-0.82587206,-0.82819575,-0.83010495,-0.83243227,-0.8332304,-0.83433974,-0.8365594,-0.8367139,-0.8364375,-0.8369854,-0.83892334,-0.83990765,-0.84297353,-0.84203863,-0.8434845,-0.844159,-0.84562397,-0.848771,-0.84738857,-0.84971684,-0.85255736,-0.85356236,-0.8548069,-0.8560649,-0.858607,-0.8596674,-0.86258143,-0.86379945,-0.86344117,-0.8675844,-0.87071097,-0.8721339,-0.8747719,-0.88092315,-0.88183403,-0.8813678,-0.88477516,-0.8865322,-0.8887184,-0.8886827,-0.8935793,-0.8958845,-0.8983657,-0.9011384,-0.9027114,-0.90451336,-0.90884686,-0.9112295,-0.91427815,-0.9169868,-0.92025566,-0.9214056,-0.92430526,-0.9264741,-0.92804134,-0.93094254,-0.93206376,-0.9345657,-0.9352175,-0.93881273,-0.94176406,-0.9437353
34_real,-0.8513309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90192884,,,,,,,,,
34_gen,-0.8513309,-0.8394908,-0.8327883,-0.82902765,-0.82500154,-0.82314765,-0.8214396,-0.81947315,-0.81611884,-0.81506616,-0.8149775,-0.8134508,-0.8164107,-0.8158268,-0.8144741,-0.8126873,-0.8133066,-0.81310844,-0.8103727,-0.80654114,-0.80995256,-0.8089759,-0.8082479,-0.80720246,-0.80771494,-0.8100468,-0.80979156,-0.8103361,-0.80941105,-0.8103989,-0.80831796,-0.80970585,-0.8090478,-0.8100239,-0.80970794,-0.81253177,-0.8144473,-0.81475973,-0.81677186,-0.8190905,-0.81580675,-0.8165747,-0.81621206,-0.8190211,-0.8204645,-0.8211522,-0.8217555,-0.8242695,-0.8228515,-0.8230356,-0.8234707,-0.8238654,-0.82401025,-0.8251375,-0.825786,-0.83044386,-0.8264178,-0.8288495,-0.82844895,-0.8297181,-0.8319478,-0.8327572,-0.8319956,-0.8332478,-0.83157337,-0.8346097,-0.8350557,-0.84006965,-0.8398655,-0.8409014
35_real,0.0791447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35346794,,,,,,,,,
35_gen,0.07914471,0.084488064,0.08648294,0.089117914,0.0904919,0.08957293,0.088109605,0.08802585,0.087882735,0.088424996,0.0839509,0.08432076,0.08426862,0.08336658,0.07985646,0.08258563,0.0816483,0.08016505,0.07740252,0.072230175,0.07004193,0.06942039,0.06521333,0.06574322,0.06630377,0.06327595,0.059395384,0.056895096,0.056310445,0.056673653,0.054737844,0.051502973,0.050912738,0.049123015,0.049057044,0.045601845,0.042413466,0.040583726,0.039844308,0.037775155,0.03607797,0.034983378,0.03452575,0.033195417,0.03144311,0.029791813,0.024847817,0.023136036,0.020501757,0.017336436,0.016750086,0.018576879,0.019137781,0.014393622,0.01560179,0.016196165,0.015712235,0.012806432,0.010765066,0.007833274,0.0029000845,0.002175066,0.0013014246,-0.0028266509,-0.0033041802,-0.0042284564,-0.0076862588,-0.011626751,-0.012841496,-0.015879175
36_real,-0.18035392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016334305,,,,,,,,,
36_gen,-0.18035391,-0.17214659,-0.16581865,-0.16434628,-0.16527857,-0.16182965,-0.15703426,-0.1572204,-0.15137734,-0.15234405,-0.1512425,-0.15202096,-0.15120843,-0.15371983,-0.152881,-0.14980799,-0.14575027,-0.14396398,-0.13930658,-0.13657144,-0.1356799,-0.13416477,-0.1311675,-0.13466606,-0.14095373,-0.13899513,-0.14034717,-0.14489771,-0.14879136,-0.15584573,-0.15334049,-0.15884396,-0.15835196,-0.1628028,-0.15653756,-0.16296493,-0.16598335,-0.16371444,-0.16120178,-0.15778545,-0.15899125,-0.16133524,-0.16428867,-0.16177051,-0.1685152,-0.16450636,-0.16651574,-0.16155258,-0.1594879,-0.16606458,-0.15951578,-0.16171262,-0.16426575,-0.16013893,-0.16126542,-0.16239521,-0.16272709,-0.16078538,-0.15891783,-0.1571221,-0.15693362,-0.15851319,-0.15841077,-0.15495586,-0.15689924,-0.1556376,-0.15126209,-0.15295483,-0.15195334,-0.1534094
37_real,-0.77266645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65373063,,,,,,,,,
37_gen,-0.77266645,-0.7726806,-0.7689388,-0.7746116,-0.7779469,-0.7826837,-0.78401333,-0.7918199,-0.7956122,-0.79624254,-0.79860103,-0.8026246,-0.80239356,-0.8023125,-0.8071847,-0.8081298,-0.8129994,-0.81709987,-0.82330704,-0.8288559,-0.8331116,-0.83025944,-0.8334705,-0.83654356,-0.8419384,-0.846007,-0.8482834,-0.8522528,-0.8502687,-0.8520194,-0.855127,-0.8614122,-0.8708457,-0.87378633,-0.8775792,-0.8792311,-0.88130224,-0.88725746,-0.8926606,-0.8948604,-0.8934097,-0.9011159,-0.90418255,-0.90882695,-0.9131651,-0.91652125,-0.9190687,-0.9239499,-0.9260353,-0.93215466,-0.9387703,-0.94488364,-0.95014775,-0.9532092,-0.95439166,-0.9569995,-0.96087027,-0.96413916,-0.96949625,-0.97249013,-0.97536457,-0.98021984,-0.98405933,-0.987206,-0.9871303,-0.9900379,-0.99617356,-1.0012767,-1.004413,-1.0044129
38_real,-0.07614653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20195514,,,,,,,,,
38_gen,-0.076146536,-0.074563734,-0.07401703,-0.073839135,-0.073580205,-0.069500804,-0.0709633,-0.06968906,-0.07015197,-0.07086587,-0.071512826,-0.07142058,-0.06949054,-0.072581686,-0.073712155,-0.07501855,-0.076882206,-0.077026814,-0.0758713,-0.07948444,-0.08090753,-0.0812376,-0.08119377,-0.08457382,-0.08220121,-0.08097278,-0.08103676,-0.082375064,-0.086853236,-0.08695763,-0.08570065,-0.087876484,-0.08959085,-0.09049403,-0.09023647,-0.08914919,-0.09147657,-0.09276827,-0.09454709,-0.09644494,-0.09683123,-0.09674265,-0.09700093,-0.09895869,-0.1003968,-0.100209795,-0.099972054,-0.10111836,-0.099646375,-0.10181056,-0.105051495,-0.108323395,-0.108521044,-0.110837616,-0.11255424,-0.11108662,-0.113575004,-0.11503049,-0.11837156,-0.122537695,-0.12455362,-0.126551,-0.12919767,-0.13124241,-0.13487251,-0.13722856,-0.13837866,-0.1405346,-0.14154652,-0.14722697
39_real,1.212037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6928113,,,,,,,,,
39_gen,1.212037,1.2132169,1.2112297,1.2096174,1.2071264,1.2064044,1.2056093,1.2000782,1.2002335,1.1968304,1.1923149,1.188021,1.1876856,1.1843364,1.1788201,1.1745899,1.1718467,1.1724714,1.1727798,1.1690359,1.1631024,1.1625985,1.1611247,1.1593331,1.1557356,1.1515725,1.1506121,1.1476862,1.14357,1.1393788,1.1344345,1.1301128,1.1309761,1.12956,1.1273805,1.1252699,1.1212432,1.1177291,1.11301,1.1109672,1.1087003,1.1078341,1.1041782,1.1022364,1.0984309,1.0941607,1.0925337,1.0911568,1.0893742,1.0827677,1.0806103,1.0793288,1.0742613,1.0710723,1.0658467,1.0589107,1.0583398,1.0540774,1.049382,1.0457402,1.0403006,1.0363629,1.0374897,1.0318822,1.028553,1.0242255,1.0214454,1.018775,1.0151715,1.0092657
40_real,0.3095604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70156443,,,,,,,,,
40_gen,0.30956036,0.30636114,0.30103582,0.30115715,0.3002591,0.29906836,0.29935622,0.29855984,0.2974106,0.2956519,0.29507175,0.2936222,0.2891107,0.28968057,0.29391527,0.29344282,0.2935044,0.2900442,0.28624472,0.28804713,0.28515822,0.28095248,0.27842632,0.27585047,0.27173573,0.27048928,0.2649626,0.26392105,0.26190686,0.25637758,0.25692528,0.25867313,0.25488997,0.25131243,0.24886942,0.2464594,0.2466836,0.24862663,0.24890439,0.25045726,0.24893384,0.24958646,0.2483217,0.25034055,0.24485254,0.24251738,0.2402269,0.2367247,0.23332429,0.23004183,0.23034349,0.22861008,0.2244217,0.22042827,0.21814743,0.21519887,0.21465023,0.21575435,0.21763225,0.21244037,0.21457025,0.21267124,0.20977803,0.20774981,0.20788284,0.20705788,0.21082082,0.20876403,0.20476794,0.20125306
41_real,-0.11604001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23809922,,,,,,,,,
41_gen,-0.11604001,-0.13032748,-0.1363262,-0.1454347,-0.14946133,-0.15670303,-0.16419096,-0.16933545,-0.17539148,-0.1794512,-0.18151441,-0.18975787,-0.18856812,-0.19300121,-0.19862142,-0.20247683,-0.20651498,-0.2070117,-0.20992498,-0.21658275,-0.22299488,-0.22447217,-0.22783375,-0.2290922,-0.23040286,-0.23406097,-0.23513456,-0.23940352,-0.24233386,-0.24197626,-0.24421659,-0.24878606,-0.25012296,-0.25490475,-0.2618156,-0.2621013,-0.2627119,-0.26357448,-0.26258418,-0.26149252,-0.26130062,-0.26247972,-0.2666184,-0.2680573,-0.273408,-0.27959225,-0.28331715,-0.2831448,-0.28977436,-0.2903458,-0.2923611,-0.2955722,-0.29750493,-0.29700154,-0.29680178,-0.3020088,-0.2986529,-0.30063275,-0.3000463,-0.30179295,-0.30677962,-0.3087235,-0.31097522,-0.31091532,-0.31231353,-0.31220838,-0.32232216,-0.3275541,-0.3314245,-0.3307453
42_real,0.31857178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8236883,,,,,,,,,
42_gen,0.31857178,0.31135663,0.30570558,0.30076975,0.29569697,0.28893763,0.282641,0.27851912,0.27231362,0.26698777,0.25965017,0.25697204,0.2507683,0.24540997,0.24114224,0.23688853,0.23130569,0.22546177,0.21882157,0.21261068,0.20573194,0.19962075,0.19590808,0.19158405,0.18613198,0.18053547,0.17604625,0.1705616,0.16412021,0.1591964,0.15457945,0.14967956,0.14503622,0.13979773,0.13516939,0.1306083,0.12393787,0.12050484,0.11418454,0.107290566,0.10248033,0.09612493,0.090076625,0.08447767,0.07985357,0.07484563,0.06998455,0.06494463,0.060638703,0.05413214,0.049428552,0.04472845,0.041465934,0.036418974,0.030983662,0.026485298,0.024160588,0.01891028,0.012621298,0.0070299283,0.00164942,-0.0059072673,-0.01110642,-0.017414229,-0.023310483,-0.027445048,-0.02913796,-0.034925025,-0.03997524,-0.045597076
43_real,-1.9665033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9876525,,,,,,,,,
43_gen,-1.9665034,-1.9698448,-1.9758809,-1.9802656,-1.9857591,-1.9922993,-1.9974171,-2.003756,-2.0095685,-2.01652,-2.0212924,-2.0281982,-2.033656,-2.0392919,-2.045247,-2.0507305,-2.0554988,-2.0627303,-2.0685115,-2.0748563,-2.080296,-2.0861611,-2.0922155,-2.097383,-2.101651,-2.1065967,-2.1118975,-2.1177163,-2.1231694,-2.1279523,-2.1348546,-2.1412253,-2.1478744,-2.1538682,-2.160242,-2.1671689,-2.171657,-2.1768935,-2.1822944,-2.1887271,-2.1939769,-2.1982646,-2.2056909,-2.2097113,-2.215419,-2.2214453,-2.2285028,-2.2339633,-2.241228,-2.2470546,-2.2544088,-2.2606587,-2.265822,-2.2736876,-2.2784019,-2.2856588,-2.2907054,-2.2943845,-2.300504,-2.304902,-2.3105998,-2.3163896,-2.3211691,-2.3272178,-2.3323164,-2.3378103,-2.3432314,-2.3478863,-2.3525016,-2.357534
44_real,-1.4693764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3425543,,,,,,,,,
44_gen,-1.4693764,-1.4758875,-1.479723,-1.4847013,-1.4923362,-1.4956238,-1.5017592,-1.506476,-1.5108781,-1.5131937,-1.5198333,-1.5221475,-1.5257046,-1.5308828,-1.5339963,-1.5390934,-1.5447011,-1.5484598,-1.5510544,-1.5562422,-1.5585462,-1.5633886,-1.5683981,-1.5718666,-1.5734781,-1.5763643,-1.5773929,-1.5821635,-1.5879707,-1.5915394,-1.5931848,-1.59671,-1.601045,-1.6057571,-1.6093963,-1.6135982,-1.6172664,-1.6220009,-1.6252015,-1.6280735,-1.6319548,-1.6365194,-1.63889,-1.6449827,-1.6503837,-1.6528744,-1.6566916,-1.6583798,-1.6616968,-1.6651844,-1.6700777,-1.673556,-1.6774132,-1.6804476,-1.6834904,-1.6907883,-1.6953014,-1.6985924,-1.7046871,-1.7106178,-1.7170995,-1.7212763,-1.724622,-1.7287918,-1.7309363,-1.7345394,-1.7404201,-1.7435751,-1.745883,-1.7498605
45_real,-0.07605143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09974378,,,,,,,,,
45_gen,-0.07605142,-0.08412029,-0.090283096,-0.09248547,-0.09759547,-0.10184342,-0.106657006,-0.11159922,-0.114220046,-0.11908579,-0.1243207,-0.12828748,-0.1304325,-0.13477756,-0.1402458,-0.14559035,-0.1503626,-0.15494058,-0.15714374,-0.16042987,-0.16471845,-0.16749936,-0.17182864,-0.17481242,-0.17792788,-0.18096855,-0.18499544,-0.18761924,-0.18984088,-0.19419844,-0.19639847,-0.19770181,-0.20149164,-0.2058787,-0.20897469,-0.21048343,-0.21360359,-0.21625137,-0.22305457,-0.2254043,-0.22712147,-0.23029289,-0.23156336,-0.23449728,-0.23666868,-0.23883593,-0.2403816,-0.24503279,-0.24697688,-0.24906757,-0.25273567,-0.2552688,-0.25997838,-0.26252013,-0.26458105,-0.26640648,-0.26879925,-0.27033257,-0.27177653,-0.2752236,-0.28134128,-0.28281713,-0.28654104,-0.28873616,-0.28938797,-0.2927197,-0.29917002,-0.30408207,-0.30836675,-0.3114365
46_real,-0.4266423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35666463,,,,,,,,,
46_gen,-0.42664236,-0.4318951,-0.4390398,-0.4453517,-0.4505803,-0.4567257,-0.4623363,-0.46697092,-0.4730262,-0.47739926,-0.48038572,-0.48423284,-0.4881138,-0.49177212,-0.4957888,-0.5004269,-0.50441086,-0.5102452,-0.514948,-0.5183935,-0.52233636,-0.52656054,-0.52998596,-0.5329649,-0.5370809,-0.54143476,-0.54478264,-0.54862106,-0.55367166,-0.55574787,-0.55974877,-0.5634985,-0.5676937,-0.572189,-0.5758668,-0.5794357,-0.58363056,-0.58760846,-0.5917965,-0.59463024,-0.596598,-0.60010993,-0.60300994,-0.60639924,-0.6095148,-0.61486465,-0.61871654,-0.6213547,-0.62569267,-0.62915325,-0.6329993,-0.63561845,-0.6386653,-0.6420258,-0.64379084,-0.64707744,-0.6503548,-0.65448534,-0.65786874,-0.66079986,-0.6643314,-0.666909,-0.6706571,-0.6744,-0.6799277,-0.6829814,-0.6877572,-0.6900756,-0.69399595,-0.6987618
47_real,-0.2158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06347638,,,,,,,,,
47_gen,-0.2158289,-0.22501557,-0.23328085,-0.23925884,-0.2452201,-0.2504888,-0.25667977,-0.26163286,-0.26816198,-0.2727098,-0.27880678,-0.28458893,-0.2909049,-0.29671663,-0.30213237,-0.3068928,-0.31268412,-0.317772,-0.32302874,-0.32805547,-0.33533588,-0.3413418,-0.34687823,-0.35159418,-0.35664824,-0.36238965,-0.3672823,-0.3724577,-0.37771598,-0.3832985,-0.38988963,-0.39581233,-0.40146655,-0.40852466,-0.41527143,-0.41997138,-0.42675528,-0.43160644,-0.43942723,-0.44417757,-0.44857016,-0.45445865,-0.4623633,-0.46897945,-0.47459292,-0.48099154,-0.48675066,-0.49206886,-0.49869436,-0.5031158,-0.50872403,-0.51396453,-0.52134454,-0.5283369,-0.5347694,-0.54002273,-0.5461886,-0.5528493,-0.55877006,-0.56464875,-0.57041264,-0.57690996,-0.58380806,-0.59219825,-0.5997421,-0.6058246,-0.61264974,-0.620146,-0.626674,-0.6322249
48_real,-0.25496247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18560325,,,,,,,,,
