ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.073983744,-0.08066733,-0.083722584,-0.08736004,-0.092355244,-0.0981608,-0.10522832,-0.111696325,-0.117069766,-0.121545754,-0.12763265,-0.13338357,-0.14008914,-0.14526509,-0.15139592,-0.15910213,-0.16380163,-0.1676784,-0.17293997,-0.17658451,-0.18138678,-0.18661666,-0.19177982,-0.1939919,-0.20246732,-0.20660691,-0.21106604,-0.21540256,-0.22090597,-0.2240191,-0.22940104,-0.23704949,-0.24187705,-0.24752107,-0.25385126,-0.26020843,-0.26586038,-0.26963362,-0.27675748,-0.28010616,-0.28407246,-0.28645712,-0.29108652,-0.29535842,-0.30026668,-0.3063975,-0.30979416,-0.3142677,-0.32122323,-0.32665068,-0.33317488,-0.3386279,-0.3432812,-0.34892568,-0.35507536,-0.36009035,-0.36549583,-0.37018365,-0.3743688,-0.37835926,-0.38527185,-0.39170644,-0.3964215,-0.40130892,-0.40697417,-0.41286236,-0.41817087,-0.4247806,-0.4299481,-0.4364632
25_real,2.2119412,,,,2.2473843,,,,,,,,,,,,,,,,,,,,,,,,2.2030804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9295473,,,,,,,,,,
25_gen,2.211941,2.2047238,2.2014983,2.1987376,2.1962092,2.1926541,2.1897602,2.1888611,2.1856635,2.181627,2.1774585,2.1734397,2.170435,2.1698647,2.1680207,2.1659796,2.1621528,2.1596427,2.1574535,2.1554408,2.153614,2.1502862,2.1469333,2.144343,2.14196,2.1398692,2.1387897,2.1366036,2.1331542,2.1315112,2.1262527,2.125548,2.1225257,2.119223,2.1154768,2.1130524,2.1109076,2.1086142,2.1074781,2.1031082,2.1026776,2.1003084,2.0983012,2.0951562,2.0899978,2.0876424,2.0849047,2.0842977,2.0808392,2.0802293,2.0774405,2.0728068,2.069366,2.0678732,2.0667372,2.065618,2.06264,2.06073,2.0592923,2.0577824,2.053306,2.0503018,2.0481377,2.0467515,2.044057,2.0417345,2.0379977,2.0344484,2.0318398,2.0301495
26_real,0.44436917,,,,0.5751594,,,,,,,,,,,,,,,,,,,,,,,,0.5171675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021655403,,,,,,,,,,
26_gen,0.44436914,0.44016105,0.43763787,0.43199793,0.4266687,0.42247444,0.41928372,0.41461357,0.41197276,0.4089074,0.40638375,0.40349022,0.40134603,0.39713284,0.3947773,0.3913712,0.3882495,0.3831635,0.3800761,0.3763663,0.3713482,0.36760172,0.36397964,0.36076957,0.3584408,0.35636348,0.3521592,0.3485016,0.34594432,0.34224254,0.33882514,0.33529168,0.33026734,0.32703897,0.32213578,0.3177198,0.31506056,0.31253,0.3092906,0.30519664,0.30088753,0.29486388,0.29194418,0.28673762,0.28343868,0.28008467,0.27382466,0.27194658,0.2693949,0.26650304,0.26310953,0.25875282,0.25532573,0.25185773,0.24961631,0.2454578,0.24131007,0.23780997,0.23526928,0.23066819,0.22618978,0.22257566,0.21777275,0.21439295,0.20963645,0.2050978,0.20060894,0.19669521,0.19314663,0.1886334
27_real,2.6224432,,,,2.638958,,,,,,,,,,,,,,,,,,,,,,,,2.0241575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4324692,,,,,,,,,,
27_gen,2.6224434,2.6184332,2.6168065,2.6140754,2.6129289,2.6104271,2.6076307,2.6044133,2.6007733,2.5982225,2.594937,2.592151,2.5887017,2.5866942,2.5838115,2.581264,2.5785978,2.5747519,2.5719101,2.5697844,2.567023,2.5643902,2.5617793,2.5590055,2.5573945,2.5555067,2.5520396,2.5483365,2.5453384,2.5422475,2.540734,2.537406,2.5343614,2.5319517,2.5287218,2.525117,2.5230317,2.520316,2.5187292,2.5165453,2.514203,2.5103157,2.5070398,2.5048385,2.5017524,2.4999428,2.4977002,2.494556,2.4926455,2.4908054,2.4875083,2.4851863,2.482681,2.4801672,2.4768605,2.4727235,2.470243,2.467752,2.464911,2.4621916,2.4608657,2.4583068,2.4570568,2.4552717,2.4535067,2.449987,2.44631,2.4441514,2.4422593,2.4400864
28_real,3.590952,,,,3.560146,,,,,,,,,,,,,,,,,,,,,,,,2.606785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7256199,,,,,,,,,,
28_gen,3.5909514,3.5914047,3.5897236,3.5879185,3.5856433,3.5840847,3.581839,3.5813153,3.580008,3.5779102,3.5760198,3.5730538,3.5712783,3.5671005,3.5642953,3.5640519,3.565062,3.5642514,3.5622106,3.5605576,3.5602207,3.5590844,3.5613742,3.5615716,3.5603538,3.5588288,3.556538,3.5528831,3.5510628,3.5497632,3.5475762,3.5463443,3.54562,3.5455506,3.540757,3.5388057,3.5386589,3.537819,3.535705,3.534142,3.5322063,3.5322871,3.5323887,3.5314133,3.5304208,3.5297444,3.529508,3.529281,3.529475,3.5286107,3.5267339,3.5251935,3.5259151,3.5248046,3.5243263,3.5238214,3.5244832,3.5220208,3.521825,3.5181317,3.5166016,3.5157151,3.5121899,3.5095716,3.5074356,3.5065396,3.504581,3.5043914,3.5019746,3.5013306
29_real,0.282563,,,,0.23987107,,,,,,,,,,,,,,,,,,,,,,,,0.010792374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05311226,,,,,,,,,,
29_gen,0.282563,0.27987295,0.280104,0.27857047,0.27537,0.27244225,0.26771417,0.26732394,0.26697737,0.26692197,0.2673631,0.26652384,0.26592895,0.26443434,0.26266032,0.26091507,0.26080385,0.2607389,0.25856635,0.25765288,0.2560889,0.25550532,0.2550854,0.2532164,0.2514084,0.25007433,0.24746582,0.24426551,0.24416792,0.24589494,0.24527541,0.24506888,0.24357548,0.2433819,0.24245517,0.24118939,0.24085577,0.23725112,0.23902631,0.2375683,0.23568563,0.2335618,0.23329392,0.23306659,0.23424497,0.23286362,0.2313818,0.22886589,0.22859693,0.22498326,0.22351603,0.22320977,0.22099304,0.22037561,0.21728685,0.21486774,0.21269639,0.20993152,0.2075247,0.20671272,0.20498905,0.2040014,0.20263556,0.20064636,0.19818297,0.19724749,0.19534823,0.19319765,0.1912115,0.18980938
30_real,-1.1829113,,,,-1.10702,,,,,,,,,,,,,,,,,,,,,,,,-1.1591244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4830561,,,,,,,,,,
30_gen,-1.1829112,-1.195607,-1.2036797,-1.2089635,-1.2172741,-1.2267275,-1.2370828,-1.2457193,-1.2495311,-1.2611434,-1.268486,-1.2767589,-1.2831398,-1.2916108,-1.2999879,-1.3074977,-1.3150316,-1.3221357,-1.3276442,-1.3326608,-1.3374617,-1.3472974,-1.3579639,-1.3665702,-1.3747747,-1.3791804,-1.3814187,-1.3870437,-1.3949311,-1.4015385,-1.4071906,-1.418089,-1.4285815,-1.4341433,-1.4454106,-1.4506325,-1.4598815,-1.472306,-1.480309,-1.4870594,-1.4975028,-1.5023459,-1.5110762,-1.5174578,-1.5265806,-1.5255457,-1.5269458,-1.5369694,-1.5509962,-1.5626729,-1.5616391,-1.5660471,-1.5706825,-1.5774857,-1.5869188,-1.5887221,-1.5998448,-1.611283,-1.6159815,-1.6232793,-1.6331714,-1.6388366,-1.6439711,-1.6544907,-1.6613092,-1.6668394,-1.6749789,-1.6817236,-1.6868238,-1.695904
31_real,1.20883,,,,1.1036842,,,,,,,,,,,,,,,,,,,,,,,,0.9802523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73596495,,,,,,,,,,
31_gen,1.20883,1.1965287,1.1863796,1.1728874,1.1634334,1.1581824,1.1582191,1.1480016,1.1393008,1.1353935,1.1297259,1.1296848,1.1257708,1.1198575,1.1141403,1.1076382,1.1007063,1.0971102,1.0912279,1.0859697,1.0813371,1.0744932,1.0668787,1.0581781,1.0522969,1.0424325,1.0380286,1.0332575,1.0251518,1.0208223,1.018201,1.0088059,1.0086073,1.0030024,0.9971906,0.99533397,0.98594093,0.980055,0.9697162,0.9602254,0.9540707,0.94415057,0.9377896,0.9342688,0.928383,0.92261237,0.91045225,0.9045747,0.8963745,0.89415073,0.8888748,0.88297546,0.8750928,0.8692425,0.8638813,0.8586391,0.8497796,0.8474582,0.8451427,0.8394556,0.83032626,0.8274872,0.82483673,0.822297,0.81804514,0.8094181,0.8036749,0.7926613,0.78576475,0.7747503
32_real,0.73656285,,,,0.9348721,,,,,,,,,,,,,,,,,,,,,,,,0.81588656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08752735,,,,,,,,,,
32_gen,0.7365628,0.7324538,0.72906476,0.7282685,0.7277888,0.72694165,0.72174966,0.71519506,0.71092355,0.70697814,0.70282257,0.697512,0.6942292,0.69126165,0.6846634,0.6821947,0.67960453,0.6747099,0.6740201,0.66675514,0.6627234,0.65707874,0.65564764,0.6525899,0.649337,0.64313334,0.6361049,0.6325109,0.62987536,0.626436,0.62323254,0.61988664,0.6145665,0.61032665,0.6040298,0.6009401,0.5992328,0.59489954,0.593343,0.58950907,0.58372414,0.5789418,0.5722935,0.5681424,0.5609217,0.5579472,0.55259997,0.5503539,0.545205,0.5435259,0.54004353,0.53682345,0.53268135,0.52874243,0.52548754,0.52150476,0.51880705,0.51480407,0.509833,0.5033547,0.4980235,0.49537936,0.49190712,0.48744947,0.4850172,0.48020178,0.47373933,0.47131696,0.4682744,0.46800432
33_real,1.1174889,,,,1.1877275,,,,,,,,,,,,,,,,,,,,,,,,1.7062538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6432105,,,,,,,,,,
33_gen,1.1174889,1.1165446,1.1181,1.1163965,1.116064,1.1113573,1.1091536,1.1087596,1.1082911,1.1049392,1.1016953,1.096547,1.096415,1.0931256,1.0902501,1.0904967,1.0867398,1.0835556,1.0825658,1.0801257,1.0813086,1.080282,1.0782856,1.0777152,1.0758115,1.073635,1.0702515,1.0668726,1.0651218,1.0638444,1.062559,1.0577931,1.0556091,1.0529553,1.052098,1.0480258,1.0448833,1.0415008,1.0395,1.0377896,1.0344136,1.0336686,1.0314859,1.0284641,1.0275843,1.0246779,1.0239615,1.0213513,1.0175425,1.0163149,1.0171229,1.0153393,1.015435,1.0111576,1.0108906,1.0087333,1.0058324,1.0044601,1.0009328,0.9991373,0.99812555,0.99489653,0.9913541,0.9885807,0.98801935,0.984581,0.9832672,0.9789854,0.9812077,0.9785509
34_real,0.48224273,,,,0.52383304,,,,,,,,,,,,,,,,,,,,,,,,0.9594365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85214907,,,,,,,,,,
34_gen,0.48224273,0.48030743,0.4825333,0.48293895,0.48167306,0.47700167,0.4772524,0.47591367,0.47410956,0.47153026,0.47213155,0.47189188,0.4723935,0.47007766,0.46989313,0.4718631,0.47144228,0.46907273,0.4701593,0.46834928,0.46655998,0.4653102,0.46185094,0.4610637,0.46041155,0.45882282,0.45827398,0.45650902,0.45649186,0.45437163,0.4504684,0.45122582,0.4472952,0.44346023,0.44104648,0.44093242,0.43938679,0.43813914,0.43825632,0.43685612,0.43572226,0.43446016,0.4319519,0.42948216,0.4263068,0.42516202,0.42465597,0.4209582,0.4182097,0.41572112,0.41464192,0.41308123,0.41459244,0.4118809,0.41082367,0.41113108,0.40984693,0.40694967,0.4043006,0.40458146,0.40440822,0.40519327,0.4044807,0.4036641,0.40403372,0.40220413,0.40078324,0.3984699,0.39929065,0.4010501
35_real,0.2629275,,,,0.17589745,,,,,,,,,,,,,,,,,,,,,,,,0.40534034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24938935,,,,,,,,,,
35_gen,0.2629275,0.26279533,0.25871778,0.25409985,0.25190845,0.25230566,0.24866533,0.24720597,0.24603224,0.24615422,0.24300118,0.24124849,0.23701318,0.23560953,0.23134764,0.22918034,0.22776684,0.2272468,0.22895154,0.22463219,0.22322306,0.22101364,0.2198061,0.2190034,0.21405964,0.21345119,0.21074438,0.21043107,0.20920627,0.2107544,0.20976074,0.21040514,0.21127602,0.20883438,0.20252831,0.20209002,0.20117307,0.20092253,0.19973078,0.19342092,0.19379649,0.19108246,0.18972348,0.19262815,0.19185427,0.1909384,0.19213326,0.19172823,0.19089364,0.18951347,0.18765211,0.18411645,0.18218382,0.18136796,0.17923076,0.17799424,0.17754103,0.1789487,0.17633663,0.1765038,0.17385003,0.1722579,0.16845112,0.16893953,0.16607572,0.16319533,0.16308789,0.15919256,0.15692022,0.1546528
36_real,1.0836146,,,,1.0189922,,,,,,,,,,,,,,,,,,,,,,,,0.9961843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.792091,,,,,,,,,,
36_gen,1.0836145,1.0840385,1.0808443,1.0832884,1.081985,1.080981,1.0797471,1.0765293,1.0715225,1.0685799,1.065817,1.0594665,1.0536335,1.0527209,1.0552198,1.0513424,1.0508301,1.0452454,1.0409621,1.0386906,1.0332172,1.0313492,1.0214115,1.015198,1.0121028,1.0076576,1.000654,0.9934677,0.987346,0.98406696,0.9801356,0.97450125,0.9739257,0.969059,0.968386,0.96541965,0.954191,0.9522809,0.94592875,0.9420227,0.9347094,0.9266368,0.9173111,0.9113393,0.90631264,0.9015921,0.89914495,0.8928046,0.8924912,0.8868635,0.8810517,0.87911195,0.87208664,0.8693038,0.86526424,0.85886973,0.8529378,0.85236675,0.84952056,0.8438753,0.838951,0.83536273,0.8284839,0.8234488,0.81551474,0.8110288,0.80458754,0.80615723,0.8030882,0.7990471
37_real,0.6293991,,,,0.73755383,,,,,,,,,,,,,,,,,,,,,,,,1.1590016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87202805,,,,,,,,,,
37_gen,0.6293992,0.6291888,0.63027465,0.63055885,0.6341711,0.6365727,0.63667536,0.63638985,0.63795465,0.64136684,0.64694583,0.6435881,0.6442052,0.644034,0.64589655,0.6473431,0.65266705,0.6529484,0.65188646,0.6555548,0.6568704,0.65891916,0.65695107,0.65828216,0.6559356,0.6590478,0.658381,0.6586016,0.6600398,0.6606189,0.6598626,0.65764797,0.6543949,0.6541303,0.65384316,0.6535509,0.6542961,0.6521646,0.6536758,0.6579629,0.6571845,0.66049427,0.65881735,0.6578051,0.65760124,0.66057545,0.664247,0.6647909,0.6667207,0.67028296,0.6709894,0.6696784,0.6679069,0.6664597,0.66753685,0.6677735,0.6684069,0.6712798,0.6741938,0.67496717,0.6791518,0.6775113,0.68038017,0.67769915,0.6746417,0.67911536,0.68243563,0.68054235,0.6768967,0.675768
38_real,1.2114142,,,,1.3385043,,,,,,,,,,,,,,,,,,,,,,,,1.594718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1701905,,,,,,,,,,
38_gen,1.2114142,1.2123431,1.2119244,1.2119793,1.2102664,1.2076921,1.2023771,1.2026771,1.2019167,1.2037467,1.2039696,1.2036932,1.206858,1.2069814,1.2073,1.2073053,1.2052089,1.201875,1.2019069,1.2033659,1.2020375,1.1988664,1.1971667,1.1952765,1.1941621,1.1932309,1.1921756,1.1906141,1.1885041,1.1843435,1.1852591,1.1862402,1.1814718,1.176033,1.1677266,1.163783,1.1595775,1.1614636,1.1610916,1.1582341,1.1603509,1.158083,1.1561798,1.1578715,1.1538141,1.1522125,1.1495934,1.1466534,1.146177,1.1443378,1.1445816,1.143225,1.1427083,1.1406264,1.1369257,1.136307,1.1337502,1.1340225,1.134795,1.1308088,1.1293757,1.128061,1.1248515,1.1229693,1.1173804,1.1149096,1.1124458,1.1127884,1.111178,1.1098044
39_real,0.5906427,,,,0.96133804,,,,,,,,,,,,,,,,,,,,,,,,0.59735215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18067569,,,,,,,,,,
39_gen,0.59064275,0.58752334,0.5856308,0.58432895,0.5809824,0.57809794,0.57701665,0.574633,0.5733365,0.5712775,0.568282,0.5686385,0.5657057,0.5639759,0.56103456,0.55923474,0.5609813,0.5573994,0.5550521,0.55421495,0.5530046,0.5519446,0.5504729,0.5455796,0.54251945,0.54370844,0.5409661,0.5392297,0.53700626,0.53706044,0.5354506,0.53329504,0.5318017,0.53054106,0.5297344,0.52683514,0.5251573,0.5263229,0.52205795,0.5208701,0.51613414,0.51419413,0.5102429,0.50954473,0.5051402,0.5052789,0.50431764,0.5028397,0.5010898,0.49797416,0.50008833,0.4990421,0.49658895,0.49473423,0.4934791,0.49171096,0.48667273,0.480233,0.47796202,0.47805652,0.47644266,0.476864,0.47683865,0.47385636,0.4705763,0.466734,0.4650351,0.46567255,0.464477,0.46106538
40_real,0.59962374,,,,0.6067493,,,,,,,,,,,,,,,,,,,,,,,,0.5468946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19491498,,,,,,,,,,
40_gen,0.59962374,0.5947733,0.5947412,0.5913241,0.59730965,0.59728265,0.59282017,0.59464425,0.5879842,0.58532286,0.5770467,0.57819927,0.57844764,0.5787545,0.579625,0.57966805,0.5823142,0.5812601,0.5810447,0.5835573,0.5824269,0.5827606,0.5808094,0.57807463,0.5821079,0.5766772,0.57598126,0.5754647,0.58095926,0.5809461,0.5829981,0.5839444,0.58479375,0.58513135,0.58129704,0.58123296,0.58026135,0.5837474,0.5850541,0.5802475,0.57479876,0.5778902,0.57711685,0.57715344,0.5751842,0.5738206,0.5718318,0.5711409,0.570744,0.57001424,0.57041186,0.56754744,0.56607664,0.5628234,0.55723155,0.5579041,0.5559417,0.55738723,0.55480605,0.5531903,0.55206543,0.5481509,0.5472945,0.5450036,0.5412835,0.5458671,0.5433544,0.5404357,0.536746,0.5372118
41_real,0.9395365,,,,1.2835648,,,,,,,,,,,,,,,,,,,,,,,,1.1211834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.178952,,,,,,,,,,
41_gen,0.93953645,0.93751013,0.9339172,0.92885935,0.92030257,0.9151843,0.9170188,0.918667,0.91937196,0.9199136,0.91622627,0.9135461,0.90988034,0.91109335,0.9130019,0.9093892,0.9085368,0.9063498,0.90347177,0.8975271,0.899278,0.8996092,0.90014297,0.90001744,0.90291274,0.90348655,0.9023365,0.8995801,0.8951148,0.896973,0.89898664,0.9015361,0.90496194,0.90143144,0.90026695,0.89932287,0.89771426,0.8955637,0.8982727,0.89375275,0.894071,0.8973404,0.8996331,0.8995508,0.8964399,0.8962225,0.8930494,0.8937839,0.8942116,0.8924552,0.889207,0.8887614,0.89020824,0.8933489,0.8925945,0.8904484,0.8880741,0.8935379,0.896777,0.8992093,0.8975922,0.8973859,0.8991456,0.898456,0.8961997,0.89433825,0.8916947,0.88905257,0.89191467,0.8932789
42_real,2.4899852,,,,2.4018414,,,,,,,,,,,,,,,,,,,,,,,,2.4762127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230981,,,,,,,,,,
42_gen,2.489985,2.4832406,2.4804978,2.4763277,2.4735565,2.4694285,2.4678578,2.4625432,2.457528,2.4539452,2.4511774,2.448646,2.4436042,2.4396858,2.4368825,2.4328618,2.4299312,2.426705,2.4218714,2.417519,2.4129705,2.4086099,2.4063933,2.402888,2.4009788,2.395208,2.3907342,2.388675,2.3843486,2.3796015,2.3750317,2.372094,2.3688614,2.364279,2.3582673,2.3560646,2.3505962,2.343558,2.3433459,2.3378606,2.3338742,2.3302145,2.3280382,2.323428,2.3207994,2.3158064,2.3141387,2.3111024,2.305829,2.3024983,2.2985299,2.292584,2.2893596,2.283854,2.2807198,2.2757192,2.2739038,2.2688031,2.2671213,2.2636793,2.2590597,2.2552028,2.2511203,2.2498333,2.2459555,2.2423816,2.237917,2.232628,2.230515,2.2287517
43_real,-1.4524368,,,,-1.2534342,,,,,,,,,,,,,,,,,,,,,,,,-0.9652236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1304903,,,,,,,,,,
43_gen,-1.4524367,-1.4596987,-1.4653561,-1.4703507,-1.4779822,-1.4813986,-1.4873836,-1.4927514,-1.4978516,-1.5035604,-1.5070302,-1.511821,-1.5201283,-1.5245211,-1.5313799,-1.5366191,-1.5419925,-1.54765,-1.5514027,-1.558466,-1.5641235,-1.5692875,-1.575148,-1.580023,-1.5860066,-1.5931942,-1.599234,-1.6040245,-1.610378,-1.6160927,-1.6206133,-1.6274097,-1.6316459,-1.6365082,-1.6416575,-1.6463916,-1.6486702,-1.6537329,-1.6579689,-1.6628252,-1.6659056,-1.6711037,-1.6766245,-1.6810678,-1.6860663,-1.6919086,-1.6956304,-1.7008413,-1.706414,-1.7104934,-1.7164234,-1.723139,-1.7276127,-1.7321249,-1.7369318,-1.7409508,-1.7441304,-1.7486992,-1.7518356,-1.7578342,-1.7652735,-1.7697113,-1.773423,-1.7799402,-1.7844317,-1.7907612,-1.7957386,-1.8040949,-1.8099768,-1.8153652
44_real,-0.8056252,,,,-0.86832875,,,,,,,,,,,,,,,,,,,,,,,,-0.8604908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60232955,,,,,,,,,,
44_gen,-0.8056251,-0.8108841,-0.81470394,-0.8196465,-0.82172173,-0.8236114,-0.8253083,-0.82914525,-0.8296932,-0.8332168,-0.83460826,-0.8376452,-0.8395464,-0.8416029,-0.8441211,-0.8472997,-0.8492576,-0.85316736,-0.8553389,-0.8584255,-0.8606393,-0.862316,-0.863526,-0.8638662,-0.8649522,-0.86643285,-0.8671277,-0.8737753,-0.8765661,-0.87979925,-0.88156235,-0.88326997,-0.8843716,-0.88767827,-0.88912123,-0.89014894,-0.8900484,-0.89154625,-0.8918689,-0.89391917,-0.8955468,-0.8989748,-0.9007947,-0.9030239,-0.90479594,-0.90540045,-0.9060297,-0.9071372,-0.90826786,-0.91059506,-0.91320467,-0.91561425,-0.9199303,-0.9234964,-0.9276525,-0.93168545,-0.93406713,-0.93586826,-0.93790483,-0.94080603,-0.9412042,-0.94300956,-0.94420356,-0.9471505,-0.95116985,-0.95355207,-0.9563839,-0.9593109,-0.9627451,-0.9660882
45_real,-0.38004306,,,,-0.4387462,,,,,,,,,,,,,,,,,,,,,,,,0.10355904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31227982,,,,,,,,,,
45_gen,-0.38004306,-0.38542587,-0.39107773,-0.4002928,-0.4029413,-0.40630937,-0.40801844,-0.41205716,-0.41937876,-0.4252262,-0.42931706,-0.43536288,-0.4392601,-0.4443981,-0.4480207,-0.45124906,-0.45475855,-0.45791048,-0.46377856,-0.46671548,-0.4704365,-0.47167236,-0.47644344,-0.47948426,-0.48810896,-0.4923275,-0.49294066,-0.49974537,-0.50009125,-0.50188315,-0.50406146,-0.5060599,-0.5079371,-0.51118803,-0.51368564,-0.5175113,-0.5230412,-0.52672267,-0.5309745,-0.5374729,-0.54197896,-0.54670125,-0.54992026,-0.5517998,-0.55712783,-0.5615405,-0.56653094,-0.5702872,-0.5760195,-0.5795783,-0.5793702,-0.5836714,-0.58646923,-0.58917415,-0.59428847,-0.5979077,-0.6020285,-0.6086195,-0.61258286,-0.61714566,-0.6225141,-0.62541515,-0.63075656,-0.634495,-0.6381724,-0.64056647,-0.64172214,-0.645965,-0.6507696,-0.65468085
46_real,-0.87326986,,,,-0.6947597,,,,,,,,,,,,,,,,,,,,,,,,-0.46614146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3242779,,,,,,,,,,
46_gen,-0.8732699,-0.8782018,-0.88287055,-0.88717663,-0.89144313,-0.8947501,-0.89855564,-0.90349257,-0.90832883,-0.91012603,-0.9138304,-0.91642666,-0.920438,-0.9233265,-0.9268462,-0.9285272,-0.93311155,-0.9364107,-0.9389429,-0.94301176,-0.94658804,-0.94994766,-0.9522661,-0.9546677,-0.9596842,-0.96336764,-0.96626234,-0.9696871,-0.9729353,-0.97598207,-0.9791786,-0.9823887,-0.9851103,-0.9894117,-0.9927349,-0.9968594,-1.000747,-1.004453,-1.0090649,-1.0134213,-1.0153028,-1.0188996,-1.0219308,-1.0257622,-1.0278113,-1.0313289,-1.0338967,-1.0369633,-1.0409153,-1.0449423,-1.0485523,-1.0519199,-1.0551088,-1.058766,-1.0627382,-1.0663223,-1.070063,-1.0741123,-1.0776062,-1.0814574,-1.0850303,-1.0890812,-1.0934298,-1.0965618,-1.101352,-1.1053424,-1.1078929,-1.1113684,-1.1145233,-1.1159708
47_real,-1.203868,,,,-1.0962272,,,,,,,,,,,,,,,,,,,,,,,,-1.2658786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1185849,,,,,,,,,,
47_gen,-1.203868,-1.2088366,-1.2144514,-1.2179925,-1.2213748,-1.2269025,-1.2311951,-1.2338178,-1.2360603,-1.2389752,-1.2425225,-1.2483429,-1.2516631,-1.2558542,-1.2583925,-1.2621372,-1.2648909,-1.2691075,-1.2740281,-1.277091,-1.2800572,-1.2836503,-1.287653,-1.2899463,-1.2934492,-1.2955872,-1.2989528,-1.3005352,-1.3044142,-1.30816,-1.31344,-1.3137314,-1.3172257,-1.3190515,-1.3221465,-1.3273605,-1.3316761,-1.3332684,-1.3384712,-1.3413212,-1.3452208,-1.3491583,-1.3522696,-1.3570906,-1.3617057,-1.3678267,-1.371151,-1.3768141,-1.381247,-1.3858314,-1.3902322,-1.3936504,-1.3969347,-1.4023747,-1.4057221,-1.4090383,-1.4113939,-1.4148461,-1.4179004,-1.4229038,-1.426964,-1.4314301,-1.4347001,-1.4384004,-1.4419353,-1.4466827,-1.4526144,-1.4535666,-1.4550005,-1.4594183
48_real,0.017948877,,,,-0.05029079,,,,,,,,,,,,,,,,,,,,,,,,0.16023584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039188158,,,,,,,,,,
48_gen,0.017948879,0.01169041,0.007846751,0.0037540714,-0.0016630001,-0.005997464,-0.010639115,-0.013778539,-0.014755999,-0.020049896,-0.022926936,-0.023358433,-0.026865792,-0.03202781,-0.034459434,-0.037194822,-0.039021228,-0.041219752,-0.04517626,-0.04822157,-0.053601988,-0.05628826,-0.05896481,-0.061285138,-0.06440443,-0.068661585,-0.072881415,-0.07676189,-0.07715526,-0.081358954,-0.08620964,-0.09051728,-0.09218176,-0.09504112,-0.09913282,-0.10288279,-0.105431154,-0.10854302,-0.1123443,-0.115317166,-0.118713275,-0.12298016,-0.12557693,-0.12995262,-0.13442108,-0.13718042,-0.14153814,-0.14373612,-0.14768267,-0.15223274,-0.1552051,-0.1607274,-0.16333547,-0.16578573,-0.16903496,-0.17024267,-0.1759924,-0.1794939,-0.18280329,-0.18618867,-0.18794173,-0.19006667,-0.19324264,-0.1967726,-0.20038256,-0.20397112,-0.20700832,-0.20972034,-0.21281119,-0.21605456
49_real,2.1217897,,,,2.0325427,,,,,,,,,,,,,,,,,,,,,,,,1.574044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0870817,,,,,,,,,,
