ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2873144,0.28266695,0.27823517,0.27408606,0.270832,0.26641998,0.2640495,0.2594909,0.25690633,0.2549495,0.25114137,0.24912599,0.2464107,0.24364538,0.24189465,0.23915675,0.23691371,0.2344528,0.23310032,0.22972551,0.22662508,0.2233545,0.22167249,0.22003047,0.21719773,0.21397188,0.21199062,0.20839861,0.2074707,0.20445283,0.20345712,0.20183995,0.2018969,0.1991168,0.19694915,0.19546592,0.19351372,0.19192956,0.18961357,0.186478,0.18520567,0.18430169,0.18171239,0.18008462,0.17668428,0.17515251,0.1720542,0.16942465,0.16797324,0.16571662,0.16335213,0.1620402,0.15889654,0.15560725,0.15269724,0.15138458,0.14913502,0.14839287,0.14872997,0.14781953,0.14619581,0.14336282,0.14123294,0.13916557,0.1348326,0.13317052,0.13159254,0.12969306,0.12791735,0.12418012
26_real,-0.22974879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27507225,,,,,,,
26_gen,-0.22974876,-0.2361805,-0.2406915,-0.24512942,-0.25048715,-0.254097,-0.25723618,-0.2608168,-0.26405743,-0.26776484,-0.27143165,-0.27332452,-0.27556795,-0.279626,-0.2837275,-0.2846461,-0.28639716,-0.28840894,-0.28976828,-0.29071316,-0.29121917,-0.2931147,-0.29404646,-0.29562068,-0.29774353,-0.29987448,-0.30093274,-0.3009802,-0.30495754,-0.30790365,-0.30950195,-0.3110685,-0.31299374,-0.31351942,-0.31483382,-0.31640416,-0.31873527,-0.31822163,-0.3185559,-0.32148728,-0.32266474,-0.3250817,-0.32716757,-0.33114946,-0.33353394,-0.33705354,-0.33848035,-0.34144324,-0.34373298,-0.34565362,-0.34781486,-0.34933072,-0.35283548,-0.3539806,-0.355169,-0.3576074,-0.3603823,-0.36125943,-0.36326015,-0.36646998,-0.3684022,-0.37129438,-0.37320703,-0.37466794,-0.37691996,-0.37907854,-0.37982646,-0.3810646,-0.38420755,-0.38560402
27_real,0.03634324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07181643,,,,,,,
27_gen,0.036343243,0.034096923,0.03215511,0.03038193,0.029232252,0.026021129,0.022977602,0.020453673,0.016452312,0.014074802,0.011879744,0.009300649,0.0078085167,0.0055759354,0.0024789064,-0.0019466672,-0.0052626343,-0.00874082,-0.011340471,-0.0149985645,-0.017772121,-0.021064969,-0.023556007,-0.027455205,-0.031205762,-0.035525687,-0.038512744,-0.041836508,-0.04657419,-0.050872684,-0.053035967,-0.05684942,-0.06087656,-0.06471175,-0.06910162,-0.071855,-0.07513155,-0.07925228,-0.08171442,-0.08494739,-0.08853563,-0.09094019,-0.09378545,-0.09669746,-0.10058405,-0.104592964,-0.10908909,-0.113182604,-0.11678821,-0.12120201,-0.12475822,-0.1267475,-0.1318716,-0.13378477,-0.13809028,-0.14145772,-0.14496616,-0.14906628,-0.15367489,-0.15677534,-0.16102903,-0.16496399,-0.16880007,-0.17256732,-0.17603686,-0.1794698,-0.1829845,-0.1872091,-0.19153182,-0.19332013
28_real,-0.44166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23356159,,,,,,,
28_gen,-0.4416644,-0.43962345,-0.43918952,-0.4403688,-0.44016284,-0.43951994,-0.43888545,-0.43882164,-0.44066232,-0.44146895,-0.44100523,-0.44133192,-0.44120145,-0.44428173,-0.44360575,-0.44418797,-0.44592094,-0.44724447,-0.44807148,-0.44663864,-0.44562325,-0.44616866,-0.44661355,-0.4452146,-0.44560036,-0.44334093,-0.4450252,-0.44471842,-0.44351417,-0.44192824,-0.44261366,-0.4418859,-0.44029355,-0.44014388,-0.44337034,-0.44447508,-0.44539547,-0.44726032,-0.44823727,-0.4493738,-0.44874105,-0.44981033,-0.4497071,-0.44973826,-0.45138726,-0.45070156,-0.4511581,-0.45140663,-0.4497118,-0.45181245,-0.45370135,-0.45270854,-0.45247212,-0.45032376,-0.4472819,-0.44838005,-0.44636893,-0.4473688,-0.4444019,-0.44550833,-0.44512296,-0.442869,-0.44348225,-0.4449435,-0.4438912,-0.4427436,-0.442628,-0.44460338,-0.4441635,-0.4455646
29_real,1.2261574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2534356,,,,,,,
29_gen,1.2261573,1.2229403,1.2200053,1.2186741,1.2165769,1.2145966,1.2132002,1.2115163,1.2121958,1.2094842,1.2061951,1.2048836,1.2031963,1.201062,1.1994331,1.1984153,1.197896,1.1963665,1.1943014,1.1942668,1.1929833,1.1917725,1.1896715,1.1912007,1.1894776,1.1895068,1.1867737,1.1843547,1.1830804,1.1828086,1.1800722,1.1775653,1.1784688,1.1766704,1.1740007,1.1719602,1.1703732,1.1665843,1.1643401,1.1621587,1.161404,1.1619604,1.1599566,1.1591651,1.1572626,1.1551344,1.1506923,1.1505749,1.1471932,1.1449206,1.1427615,1.1393147,1.1378217,1.1359273,1.1348422,1.1345068,1.1322293,1.1299219,1.1308234,1.130353,1.1299353,1.1278443,1.1259693,1.1254841,1.122469,1.1217879,1.1191046,1.1194222,1.1177863,1.1151394
30_real,0.8050148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1174597,,,,,,,
30_gen,0.8050147,0.7950816,0.7863485,0.78381664,0.783415,0.77889717,0.7674501,0.7584368,0.7511195,0.7460477,0.7393839,0.73432225,0.72788036,0.7209855,0.7146704,0.7043367,0.7042124,0.6955551,0.6910613,0.6857462,0.6800982,0.6685939,0.6678642,0.6627567,0.6537806,0.6473978,0.6494845,0.6405121,0.6329466,0.6327063,0.62525636,0.6177598,0.6122207,0.60317576,0.5945853,0.59602284,0.5877786,0.58118206,0.57351464,0.57046306,0.5617844,0.55334723,0.5399853,0.5303477,0.52595437,0.5222653,0.5186771,0.5106197,0.50247765,0.49547118,0.48869008,0.472642,0.46808228,0.46254715,0.4566657,0.4471275,0.44012314,0.43678266,0.43159366,0.4248855,0.42104372,0.4073399,0.40127748,0.4006227,0.39474028,0.3849548,0.3827888,0.38004798,0.3725854,0.3618428
31_real,-0.45670092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02234384,,,,,,,
31_gen,-0.45670086,-0.46914968,-0.47408253,-0.48050198,-0.48597264,-0.4905507,-0.49854723,-0.50583416,-0.5131399,-0.5133437,-0.51831067,-0.52262557,-0.53142583,-0.5415348,-0.54637814,-0.5505606,-0.54987174,-0.5544448,-0.55867565,-0.5658393,-0.5710871,-0.5829096,-0.58594227,-0.5917717,-0.5987269,-0.61073714,-0.62174344,-0.62222844,-0.6267674,-0.629755,-0.6328247,-0.64205194,-0.6473924,-0.6532512,-0.66496664,-0.6730614,-0.6806594,-0.6907915,-0.6976046,-0.7010398,-0.7094086,-0.7160564,-0.7227212,-0.7286009,-0.7267311,-0.73141205,-0.73610336,-0.7412555,-0.7488378,-0.7536193,-0.7589928,-0.7636416,-0.7734669,-0.77892435,-0.78982246,-0.79532987,-0.79927194,-0.8020503,-0.8101484,-0.818023,-0.8202939,-0.8277376,-0.8326095,-0.83558476,-0.8432339,-0.8471238,-0.8516839,-0.85897714,-0.8630525,-0.87267417
32_real,0.64136946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78398055,,,,,,,
32_gen,0.6413694,0.64378965,0.64317185,0.6421429,0.64090264,0.63721645,0.63668054,0.6371477,0.63506764,0.63253796,0.629735,0.6273109,0.62804776,0.62638366,0.62681127,0.62416685,0.61792433,0.6144173,0.61312866,0.61189276,0.6077566,0.6057881,0.60176253,0.6002109,0.59869194,0.59751517,0.59531623,0.59707874,0.5942916,0.5934509,0.5906958,0.5882063,0.5857475,0.58091915,0.5790437,0.57475215,0.5725403,0.57144,0.5676927,0.56323266,0.5610608,0.55649424,0.55323184,0.55174744,0.5477145,0.54376614,0.53927654,0.5356618,0.5337494,0.5278675,0.5263816,0.5245123,0.52291846,0.5210349,0.5181992,0.51633084,0.5143477,0.51068413,0.5089186,0.50882256,0.5051589,0.5039617,0.5049558,0.5030962,0.5027813,0.50201404,0.50173783,0.5004454,0.49641514,0.49468836
33_real,-0.19457161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014705637,,,,,,,
33_gen,-0.19457161,-0.19283266,-0.19337991,-0.19400823,-0.19506243,-0.1959629,-0.19419646,-0.19397116,-0.2008569,-0.19945903,-0.20199671,-0.20175353,-0.20300186,-0.20521858,-0.21069837,-0.21772726,-0.21804965,-0.22077112,-0.21931414,-0.22201844,-0.2250861,-0.2251066,-0.22854021,-0.23157613,-0.23577349,-0.23765285,-0.23631239,-0.2374963,-0.2378597,-0.23956051,-0.24164677,-0.24397922,-0.2452044,-0.24372141,-0.24399488,-0.24673215,-0.2482582,-0.24698786,-0.24551165,-0.2460051,-0.24910073,-0.2516744,-0.25359872,-0.2567292,-0.25980908,-0.25948697,-0.26357004,-0.26308006,-0.26605284,-0.26858947,-0.26888186,-0.2710393,-0.27469653,-0.27132508,-0.27543312,-0.2777433,-0.2774852,-0.276877,-0.27715462,-0.28154022,-0.28350207,-0.2825636,-0.28474414,-0.28501973,-0.28549197,-0.28589377,-0.2852655,-0.2855803,-0.28876466,-0.2902661
34_real,-1.0132444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0486629,,,,,,,
34_gen,-1.0132445,-1.0101175,-1.0079343,-1.0080649,-1.0063767,-1.0052378,-1.0037372,-1.0036943,-1.0019346,-1.0026491,-1.0008271,-0.99909335,-0.9975788,-0.9969717,-0.9975673,-0.99780464,-1.0003674,-1.0009873,-1.0014746,-1.0002335,-1.0006987,-1.0012944,-1.0035176,-1.007646,-1.0072405,-1.0086868,-1.0118626,-1.0131633,-1.0173128,-1.0187514,-1.019584,-1.017948,-1.0204129,-1.018615,-1.0152533,-1.013836,-1.0154166,-1.0210265,-1.0227352,-1.0240679,-1.0271163,-1.0284512,-1.0294621,-1.0323384,-1.0363743,-1.0383947,-1.0383141,-1.0395869,-1.0401844,-1.0395205,-1.0403059,-1.0426655,-1.0438428,-1.0423864,-1.0439584,-1.0437567,-1.0441866,-1.0461129,-1.0471534,-1.0516481,-1.0527594,-1.0536072,-1.054098,-1.054023,-1.0553961,-1.0551451,-1.0560751,-1.0550407,-1.056874,-1.0572268
35_real,0.39004436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5180619,,,,,,,
35_gen,0.3900444,0.39299417,0.39232776,0.3907467,0.38723397,0.38576388,0.38588327,0.3858162,0.38177997,0.38298458,0.3827148,0.3828679,0.38052744,0.37704408,0.37755793,0.37493178,0.3730685,0.37087637,0.3719235,0.3721034,0.37053388,0.37022814,0.37062046,0.36814237,0.36249247,0.36021838,0.35457057,0.3532808,0.35500416,0.35531577,0.3553385,0.3542046,0.3539316,0.3523184,0.349944,0.34833533,0.34901875,0.34927112,0.34612304,0.3436321,0.34009293,0.33956414,0.33761564,0.33459747,0.334073,0.33196446,0.33282045,0.33188492,0.3261251,0.3258768,0.3271822,0.32337695,0.3198164,0.3158633,0.3113704,0.30797774,0.30711454,0.30173174,0.2985323,0.29280698,0.28899112,0.2855098,0.2831334,0.28252354,0.28072903,0.27883202,0.274198,0.2696263,0.26477933,0.26180524
36_real,0.5694501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81255054,,,,,,,
36_gen,0.56945,0.5695733,0.5666479,0.567137,0.5673453,0.56635916,0.5653968,0.5626737,0.565563,0.5641475,0.56305337,0.56310225,0.5623825,0.5573884,0.5563165,0.55201757,0.54431015,0.54227924,0.53606904,0.53625166,0.53448695,0.5316986,0.53045356,0.52587533,0.52612174,0.52156436,0.5178318,0.5137132,0.50501186,0.5034333,0.4984331,0.49144474,0.4898893,0.4901504,0.4911487,0.490552,0.4860186,0.48399633,0.47938642,0.47519508,0.47096524,0.463535,0.4610181,0.46064147,0.46038908,0.45805925,0.4572379,0.45392627,0.45109153,0.44861746,0.44356647,0.44016057,0.43008122,0.42636833,0.42296448,0.41846544,0.41440105,0.40753064,0.403807,0.3988762,0.3988719,0.39608684,0.39583048,0.39152375,0.38960284,0.38691688,0.38635644,0.38070703,0.37798315,0.37126493
37_real,0.09470454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19720846,,,,,,,
37_gen,0.09470453,0.0905739,0.084898934,0.08003998,0.07848935,0.080918156,0.08052599,0.08114285,0.07911626,0.074561894,0.07278727,0.06654598,0.06576048,0.06336019,0.060886987,0.058876425,0.05678597,0.05677862,0.052142102,0.045753825,0.045315463,0.045190897,0.044058986,0.04459567,0.04594082,0.043573447,0.03742708,0.0357598,0.03299933,0.0339568,0.032058395,0.026922723,0.027129928,0.025088716,0.02453314,0.026627535,0.02538,0.02820825,0.025734048,0.026503032,0.025736222,0.027248655,0.025381599,0.024223732,0.02260435,0.021993259,0.023310285,0.019583823,0.023088515,0.018775111,0.013186541,0.014912641,0.013287546,0.015898488,0.016214292,0.015997028,0.009625688,0.0049278243,0.0046254545,0.0060389778,0.004869984,0.005752413,0.008823469,0.008472095,0.0071471334,0.008073604,0.006147648,0.0036901534,-0.0021560737,-0.004038115
38_real,-0.031101894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070662834,,,,,,,
38_gen,-0.031101894,-0.030583676,-0.029871508,-0.029556468,-0.030961365,-0.029663116,-0.030557442,-0.031706244,-0.030703664,-0.033819277,-0.036313403,-0.03584484,-0.033652432,-0.03318657,-0.03441801,-0.032010995,-0.033414673,-0.034878768,-0.032845635,-0.033439223,-0.035007674,-0.03418256,-0.03395874,-0.033903837,-0.035747092,-0.040880937,-0.04497484,-0.044888496,-0.045936678,-0.04486675,-0.045337547,-0.047738723,-0.048171744,-0.049650677,-0.051986277,-0.04813438,-0.047789413,-0.04562922,-0.044693924,-0.04703676,-0.048639406,-0.048840333,-0.047874045,-0.05186869,-0.054216273,-0.054948084,-0.057790585,-0.061024718,-0.06343754,-0.062755376,-0.06276165,-0.0628456,-0.06291281,-0.06496228,-0.06967802,-0.06909881,-0.07227136,-0.07606326,-0.07873772,-0.08068479,-0.08004224,-0.0794773,-0.07844038,-0.07833572,-0.079599954,-0.07725637,-0.07671118,-0.07423449,-0.07726145,-0.079432026
39_real,0.6214083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73255503,,,,,,,
39_gen,0.62140834,0.61689895,0.6177653,0.61489046,0.6165061,0.61445457,0.6107486,0.60526854,0.6020268,0.6003579,0.5967568,0.594092,0.5949193,0.5909993,0.5906083,0.5908591,0.58941233,0.59066236,0.5877969,0.58364755,0.5801501,0.5796741,0.5801546,0.5800923,0.5779508,0.57450116,0.5724763,0.57260907,0.5744484,0.5710796,0.5689825,0.565487,0.56409484,0.5576394,0.55584633,0.554869,0.5519236,0.55047315,0.5497303,0.5461715,0.54326063,0.5440467,0.5399755,0.53798616,0.5351018,0.5324383,0.52838856,0.5233047,0.5202237,0.51811874,0.5158616,0.51337415,0.51238775,0.51178443,0.5094875,0.5059491,0.50212824,0.5034518,0.5016841,0.49951285,0.50001615,0.49865466,0.4949295,0.4923542,0.4931225,0.493886,0.49696642,0.4943261,0.4939378,0.49184886
40_real,1.2648643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0463523,,,,,,,
40_gen,1.2648642,1.2604178,1.2577579,1.2543123,1.2477593,1.2487341,1.2404692,1.2395725,1.2386315,1.2354594,1.2287222,1.2295159,1.2300876,1.2271773,1.2233782,1.2234792,1.2229809,1.2271878,1.2250564,1.2242148,1.2190856,1.220931,1.2248203,1.2263567,1.2269571,1.2259729,1.2196789,1.2211449,1.2215222,1.2179902,1.2200806,1.2196677,1.2180992,1.2173237,1.2167747,1.2140248,1.2109271,1.2101108,1.2125639,1.2136757,1.2109499,1.2072554,1.1999829,1.1981679,1.199619,1.2010735,1.1984481,1.1983387,1.1988581,1.2001188,1.203045,1.2050592,1.2080344,1.2098798,1.2108474,1.2104307,1.2147639,1.2139052,1.2123268,1.2128654,1.2113409,1.2122673,1.2131442,1.2077149,1.2043669,1.2011169,1.1993169,1.1975415,1.1985687,1.198915
41_real,-0.29204932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09389882,,,,,,,
41_gen,-0.29204935,-0.2985081,-0.29935616,-0.30587637,-0.30840844,-0.31705314,-0.3212106,-0.32328647,-0.3244296,-0.3219716,-0.32846245,-0.3271457,-0.32684287,-0.32607394,-0.32699436,-0.32930642,-0.32842544,-0.32710958,-0.32847244,-0.32975033,-0.33469662,-0.3382284,-0.33796245,-0.33533093,-0.33275622,-0.3357211,-0.33767477,-0.3407478,-0.3452396,-0.3422349,-0.3442192,-0.34124535,-0.3411208,-0.3476544,-0.3519119,-0.3549299,-0.3540537,-0.3537458,-0.3549152,-0.3601777,-0.35888505,-0.36379853,-0.36623704,-0.36775297,-0.36513788,-0.36894768,-0.37106165,-0.36971298,-0.36630845,-0.36604065,-0.3632072,-0.36400852,-0.36868292,-0.37132224,-0.371897,-0.37336215,-0.37300274,-0.37723345,-0.38143277,-0.38449353,-0.38337332,-0.38029343,-0.38380915,-0.385112,-0.3893709,-0.38908353,-0.39124066,-0.39465246,-0.3966182,-0.39952093
42_real,0.19123146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81519896,,,,,,,
42_gen,0.19123147,0.18632689,0.18284248,0.17771526,0.17338221,0.16834328,0.16318563,0.15914758,0.15335101,0.14811811,0.14144415,0.13717313,0.13128503,0.12631714,0.12436183,0.117044285,0.114073,0.10739026,0.1029098,0.098794654,0.09504955,0.089401945,0.08551899,0.08215,0.07792018,0.07260251,0.067405865,0.06296618,0.059566766,0.05436619,0.052039772,0.048358362,0.04593376,0.041285343,0.037313145,0.031231737,0.027560249,0.026300993,0.022279616,0.0190611,0.013282361,0.010208011,0.0049111685,0.0006301254,-0.002571746,-0.005608377,-0.008560651,-0.013030198,-0.016997252,-0.020870728,-0.02444448,-0.027498722,-0.031804483,-0.03594158,-0.03806994,-0.0419368,-0.04614585,-0.052344173,-0.05543994,-0.059120692,-0.06342536,-0.06720314,-0.0722562,-0.07667684,-0.07957856,-0.08549905,-0.08908237,-0.0931501,-0.0959094,-0.10031952
43_real,0.83576685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22104,,,,,,,
43_gen,0.8357669,0.8313675,0.82614934,0.821325,0.81534255,0.80990374,0.80404884,0.7999395,0.7953546,0.79221714,0.78945386,0.7846739,0.7802786,0.7748202,0.77202743,0.7669877,0.763291,0.75781024,0.7528071,0.74967325,0.7460926,0.7411785,0.7365859,0.7322052,0.7270545,0.72226655,0.7192346,0.715922,0.71086556,0.7049291,0.7003732,0.69471484,0.68918484,0.6850438,0.67911476,0.6748229,0.6697719,0.6646656,0.6622212,0.6576636,0.65238845,0.65028805,0.64679945,0.6425643,0.6374313,0.6324575,0.6273801,0.6236351,0.6182848,0.6136252,0.6084897,0.6017047,0.5962852,0.5889772,0.5841246,0.57765007,0.5734137,0.568189,0.5644393,0.5599013,0.55575424,0.55128515,0.54623926,0.5413345,0.53663605,0.53189576,0.5266446,0.5188761,0.5153377,0.5099109
44_real,-1.0104012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29405472,,,,,,,
44_gen,-1.0104011,-1.0212044,-1.0280709,-1.0338693,-1.0401223,-1.0458227,-1.0513875,-1.057091,-1.0607709,-1.0642583,-1.0669419,-1.0694503,-1.0720373,-1.0740821,-1.0771707,-1.0801475,-1.083035,-1.0833883,-1.0864868,-1.0885085,-1.0919187,-1.0970662,-1.1008365,-1.104447,-1.1095434,-1.1101396,-1.1112306,-1.1130517,-1.1145,-1.1174905,-1.1202525,-1.1233928,-1.1261512,-1.130678,-1.1327763,-1.1351261,-1.135563,-1.1359386,-1.1378598,-1.137627,-1.139134,-1.1410124,-1.1442587,-1.1450917,-1.1454614,-1.1487769,-1.1509044,-1.1534648,-1.1563886,-1.1580819,-1.1591479,-1.1608188,-1.1620815,-1.1632866,-1.1680566,-1.1688131,-1.1740124,-1.17505,-1.1780102,-1.1783375,-1.1806481,-1.1820745,-1.1843411,-1.1879271,-1.1890062,-1.1924016,-1.1949856,-1.1976498,-1.2029154,-1.2037834
45_real,1.4704133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2356436,,,,,,,
45_gen,1.4704133,1.4648373,1.4593583,1.4553584,1.4504479,1.4444834,1.439831,1.4351782,1.431378,1.4274027,1.424598,1.418515,1.415462,1.4119366,1.4109998,1.4084021,1.406195,1.405159,1.4016399,1.3970295,1.3930296,1.3900815,1.3867705,1.3854359,1.3802254,1.379071,1.3741894,1.3717301,1.3655702,1.3647823,1.3608987,1.3579113,1.3536412,1.3498518,1.344179,1.3409355,1.3392136,1.3378133,1.3341457,1.3310668,1.3284446,1.3245186,1.3229284,1.3178825,1.3145939,1.3115672,1.3107678,1.3079393,1.3053441,1.3026818,1.2990688,1.2980309,1.2956625,1.2940261,1.2916551,1.2896321,1.2866044,1.2821429,1.2797471,1.2760141,1.2731507,1.2681164,1.2655654,1.260853,1.256181,1.2542369,1.2513691,1.2494404,1.2470499,1.2442619
46_real,0.07526658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146193,,,,,,,
46_gen,0.075266585,0.06926377,0.06323957,0.059625704,0.056145698,0.051438205,0.047447525,0.045281265,0.041078117,0.036790006,0.034698464,0.03020661,0.028734112,0.027225107,0.026077414,0.022438291,0.019104218,0.014512017,0.0123156775,0.009506313,0.0072669075,0.0039005927,0.00059731415,-0.00073641224,-0.0037833299,-0.007548711,-0.010324368,-0.012349552,-0.014594838,-0.018737985,-0.020685997,-0.025090083,-0.027385304,-0.03127962,-0.03444632,-0.038675644,-0.041201178,-0.044679705,-0.047559354,-0.050978363,-0.05469226,-0.057228386,-0.05955557,-0.06281309,-0.06710698,-0.0700164,-0.073932394,-0.078812875,-0.0815394,-0.08403219,-0.0850017,-0.087667435,-0.091682576,-0.0951938,-0.0986085,-0.102245346,-0.10518768,-0.10793139,-0.11211662,-0.11453607,-0.1174017,-0.12058823,-0.12505849,-0.12585486,-0.12711327,-0.13016461,-0.13366058,-0.13704312,-0.13924287,-0.14203933
47_real,0.023968546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11051198,,,,,,,
47_gen,0.023968546,0.0203904,0.016994717,0.013613187,0.00868286,0.005680194,0.004967644,0.0005827368,-0.002853461,-0.0050527374,-0.007853957,-0.01206275,-0.014949592,-0.019450305,-0.023085745,-0.027497292,-0.032693904,-0.037951183,-0.040973566,-0.04381033,-0.04573181,-0.047637165,-0.051769834,-0.054897595,-0.05840504,-0.06078989,-0.064467944,-0.06624907,-0.06953122,-0.07066612,-0.07568202,-0.07971265,-0.08260163,-0.08467619,-0.0864363,-0.08887394,-0.0911609,-0.09461086,-0.09875928,-0.10284474,-0.10497282,-0.10694607,-0.1112443,-0.11491785,-0.11858286,-0.12257119,-0.124998584,-0.12689504,-0.1306052,-0.13400772,-0.13677624,-0.13797095,-0.1413229,-0.14509131,-0.14976059,-0.15481222,-0.15784273,-0.16243693,-0.16376425,-0.16698495,-0.16842985,-0.17132832,-0.17661169,-0.17902045,-0.1840527,-0.18741326,-0.18958819,-0.19237761,-0.19716023,-0.20070979
48_real,-0.3187282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.286286,,,,,,,
48_gen,-0.3187282,-0.3247847,-0.32956135,-0.33487082,-0.33896434,-0.3445806,-0.34895355,-0.3515535,-0.3534524,-0.35793406,-0.36261362,-0.36307403,-0.36520422,-0.3662912,-0.3675731,-0.36894602,-0.3737503,-0.3774246,-0.38160014,-0.38419506,-0.38789743,-0.39143103,-0.39491686,-0.39718646,-0.3991303,-0.3999249,-0.40497842,-0.4100674,-0.4141782,-0.41804194,-0.42141357,-0.42459124,-0.42581922,-0.42784205,-0.43114924,-0.43393335,-0.43730316,-0.44113016,-0.44366828,-0.44582915,-0.44762263,-0.44853368,-0.4527544,-0.4574569,-0.46061888,-0.4613461,-0.4659713,-0.4684805,-0.47087377,-0.47338238,-0.47456312,-0.47758847,-0.4813818,-0.48388916,-0.4888782,-0.49259052,-0.4943265,-0.49797016,-0.4997728,-0.5028804,-0.5054029,-0.5076629,-0.5079934,-0.5104292,-0.5134265,-0.5165523,-0.5188767,-0.5204936,-0.52403516,-0.5259559
49_real,-0.4326115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18957165,,,,,,,
49_gen,-0.43261153,-0.4333157,-0.4378563,-0.4399182,-0.4429791,-0.4451992,-0.44653592,-0.45345822,-0.45509464,-0.4630088,-0.46878195,-0.47606987,-0.48040843,-0.48647404,-0.48951578,-0.4967656,-0.4998591,-0.50246465,-0.5065075,-0.5124797,-0.515278,-0.522041,-0.5250155,-0.5317888,-0.5327449,-0.53792155,-0.5427036,-0.546035,-0.5494431,-0.5506504,-0.5543539,-0.5558616,-0.5619028,-0.566623,-0.56892025,-0.5746642,-0.5777946,-0.58262473,-0.5895598,-0.594164,-0.59407777,-0.5979481,-0.60279,-0.6070089,-0.6096926,-0.61329997,-0.61745423,-0.62181014,-0.626501,-0.63433784,-0.6366344,-0.64260566,-0.6471988,-0.6516545,-0.65805423,-0.65997493,-0.66918784,-0.6762804,-0.6807759,-0.6847649,-0.69092435,-0.6930729,-0.6974127,-0.7024931,-0.7076117,-0.7113999,-0.71769255,-0.72246516,-0.7273444,-0.72939974
50_real,0.320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4282865,,,,,,,
