ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.43234873,0.42440042,0.4171339,0.4113366,0.40520257,0.3995283,0.39171225,0.38511184,0.37888098,0.3731947,0.3672325,0.36110196,0.3534921,0.34567457,0.33960274,0.3346278,0.3285566,0.3238484,0.3164155,0.31129318,0.3039195,0.2975377,0.29124874,0.28582618,0.27992168,0.27383354,0.26732278,0.2611717,0.25734946,0.2506551,0.24272013,0.23766789,0.23333669,0.22724314,0.2225029,0.21711358,0.21148133,0.20668826,0.20142105,0.19632044,0.19159102,0.18582325,0.1795936,0.1728197,0.16566814,0.15922476,0.15427646,0.14775053,0.14086504,0.13670756,0.1312252,0.12662104,0.11934958,0.11174027,0.10345887,0.09893114,0.094329275,0.08905052,0.084702566,0.07880448,0.07016818,0.06497579,0.058348916,0.05129432,0.045372054,0.039510854,0.03298821,0.02603131,0.019065011,0.014077665
25_real,-0.94013816,,,,,,,,,,,,,,,,,-0.94320625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.94013816,-0.9469088,-0.9524137,-0.9590122,-0.96337825,-0.9687582,-0.97340316,-0.9769971,-0.98158723,-0.98573416,-0.9913273,-0.9955038,-0.99936163,-1.0053943,-1.0092311,-1.0140789,-1.0188131,-1.022883,-1.0279766,-1.0325911,-1.0360029,-1.0393254,-1.044534,-1.0466179,-1.0502467,-1.0549585,-1.0571458,-1.0621893,-1.0677131,-1.0727478,-1.0758128,-1.0787479,-1.0826995,-1.0870719,-1.0910943,-1.0960128,-1.1016306,-1.1065252,-1.1108639,-1.1140878,-1.1188112,-1.1233581,-1.1266782,-1.1318854,-1.1371543,-1.1408612,-1.1451387,-1.1514715,-1.1558236,-1.1603988,-1.1657342,-1.1700575,-1.1749936,-1.1799978,-1.184479,-1.1892192,-1.1941218,-1.1998413,-1.2035806,-1.2078689,-1.2126048,-1.2192018,-1.2245066,-1.2295942,-1.2329004,-1.2391927,-1.2444721,-1.2504256,-1.2552217,-1.2587548
26_real,-1.2099363,,,,,,,,,,,,,,,,,-1.2876929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2099363,-1.2145721,-1.2179991,-1.2227094,-1.2277527,-1.2314736,-1.2354578,-1.2418455,-1.2472255,-1.2511746,-1.256846,-1.2601215,-1.2658482,-1.2695944,-1.2733933,-1.2763209,-1.2822654,-1.2854911,-1.2888151,-1.2954736,-1.2990683,-1.3023152,-1.3046434,-1.308705,-1.3144715,-1.3189065,-1.3241694,-1.3284204,-1.3308692,-1.3345596,-1.3393443,-1.3426907,-1.3486936,-1.3515937,-1.3561387,-1.3578088,-1.3638709,-1.3690269,-1.3730519,-1.3764026,-1.3797423,-1.3842704,-1.3881803,-1.3902506,-1.3952285,-1.4001644,-1.4030268,-1.4090288,-1.4127268,-1.4175205,-1.4218627,-1.4250809,-1.429466,-1.4331582,-1.439197,-1.4440545,-1.4497269,-1.4528916,-1.4586799,-1.4630725,-1.4681742,-1.4737809,-1.479647,-1.4850035,-1.4895508,-1.4928557,-1.4958045,-1.4998932,-1.5048747,-1.5086975
27_real,-1.3112917,,,,,,,,,,,,,,,,,-1.1214603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3112917,-1.3150663,-1.317961,-1.3188149,-1.3222015,-1.3249935,-1.3254638,-1.3290458,-1.3322132,-1.334999,-1.3361374,-1.3374588,-1.3399013,-1.3427637,-1.3456881,-1.346812,-1.3497837,-1.3523967,-1.3541818,-1.356533,-1.3599073,-1.3618234,-1.3628546,-1.3636339,-1.3660927,-1.3693914,-1.3702347,-1.3726975,-1.3743858,-1.3772267,-1.379524,-1.3801994,-1.3819659,-1.3843588,-1.3857225,-1.3889983,-1.3901384,-1.3924682,-1.3948987,-1.3968273,-1.3994097,-1.4009054,-1.4035898,-1.4060506,-1.408313,-1.4102696,-1.4132804,-1.4165074,-1.4190952,-1.4220665,-1.4248389,-1.4274881,-1.4293594,-1.4319772,-1.4353858,-1.4384327,-1.4391143,-1.4413633,-1.4455644,-1.4473398,-1.4488674,-1.4498507,-1.4528463,-1.4554217,-1.4577013,-1.4616271,-1.4639696,-1.4655323,-1.4668542,-1.4686759
28_real,-0.57923,,,,,,,,,,,,,,,,,-0.62442315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.57922995,-0.5807174,-0.5823974,-0.5841093,-0.58523726,-0.58516514,-0.58820164,-0.5885774,-0.5894643,-0.5879787,-0.58992326,-0.5910788,-0.5917231,-0.5936946,-0.59859556,-0.6004038,-0.60159105,-0.6005828,-0.6007154,-0.6023671,-0.603535,-0.6055088,-0.60992223,-0.6105801,-0.61308855,-0.61530375,-0.6167874,-0.61846524,-0.62078005,-0.62361467,-0.6240231,-0.6249995,-0.6267666,-0.62883055,-0.6281802,-0.6301273,-0.63174665,-0.6327529,-0.63292664,-0.6326157,-0.63410664,-0.6343233,-0.63479173,-0.63721687,-0.63547456,-0.63577944,-0.6350566,-0.636858,-0.63828266,-0.63942754,-0.6366087,-0.6363541,-0.63711566,-0.6374033,-0.641564,-0.6427955,-0.64414614,-0.6440231,-0.64374775,-0.64552635,-0.6472305,-0.6495878,-0.65236557,-0.6529547,-0.65455186,-0.6560952,-0.6578764,-0.660537,-0.6638568,-0.66692644
29_real,-0.9229855,,,,,,,,,,,,,,,,,-1.080303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.92298543,-0.9238966,-0.92525893,-0.9265216,-0.9281561,-0.927775,-0.92918235,-0.9302785,-0.93181735,-0.9328844,-0.9347435,-0.9377416,-0.94005996,-0.94327414,-0.9445588,-0.9472839,-0.9475524,-0.94832724,-0.9485284,-0.95033276,-0.95010394,-0.9503056,-0.9505194,-0.95403063,-0.9550393,-0.9563955,-0.95691013,-0.95869815,-0.9596158,-0.9607886,-0.9622434,-0.9638111,-0.96511525,-0.964304,-0.96720093,-0.96866924,-0.97005665,-0.9697754,-0.9695466,-0.9706993,-0.9725708,-0.97390044,-0.97488964,-0.976472,-0.9765752,-0.97666657,-0.97725314,-0.9775338,-0.9780933,-0.97958374,-0.98145306,-0.9844259,-0.98506725,-0.9850496,-0.9857912,-0.98816454,-0.9898326,-0.99059784,-0.9921359,-0.9943305,-0.99563676,-0.9964347,-0.9981262,-0.9984539,-1.000213,-1.000934,-1.0030401,-1.0049245,-1.0077701,-1.0093095
30_real,-1.018162,,,,,,,,,,,,,,,,,-1.0922889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0181619,-1.0401744,-1.0504335,-1.0664442,-1.0763699,-1.0888367,-1.1038641,-1.112413,-1.126432,-1.1366546,-1.1507782,-1.1623518,-1.1722941,-1.1852163,-1.1967154,-1.2103688,-1.2186434,-1.2326357,-1.246144,-1.2547292,-1.2604762,-1.2699629,-1.2855257,-1.2979658,-1.3006785,-1.3109987,-1.3246781,-1.3333488,-1.3455048,-1.3526843,-1.3606842,-1.3712159,-1.3863161,-1.3959602,-1.4080422,-1.4200199,-1.4280721,-1.4423512,-1.4563869,-1.4615965,-1.4718497,-1.4854703,-1.494213,-1.5080132,-1.5176533,-1.5244879,-1.5348169,-1.5504056,-1.5588189,-1.5653719,-1.5752289,-1.5880015,-1.6000904,-1.6110439,-1.6214378,-1.6355892,-1.6460581,-1.6582016,-1.6707308,-1.6814553,-1.6941631,-1.7112738,-1.7249222,-1.7367623,-1.7438504,-1.7525202,-1.7638185,-1.7701786,-1.7868671,-1.7976357
31_real,0.8246088,,,,,,,,,,,,,,,,,0.92433304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8246088,0.80360144,0.7892534,0.78124607,0.7663492,0.75886863,0.74188244,0.7241324,0.713324,0.7054466,0.6941119,0.6847065,0.6705564,0.66346014,0.65852046,0.6463522,0.6397171,0.6250138,0.61787915,0.6082535,0.59789366,0.58683574,0.5778507,0.56884444,0.5591764,0.54806536,0.5416554,0.5299738,0.5151234,0.5045069,0.49790892,0.4854373,0.4696187,0.45970535,0.4526984,0.43815476,0.42406708,0.41438833,0.4043804,0.39296967,0.3880412,0.37856108,0.36597872,0.3514321,0.34295377,0.3328468,0.3201467,0.30828387,0.2983821,0.2862237,0.2723542,0.26037684,0.2465967,0.24027514,0.22562928,0.21408081,0.20513424,0.19177225,0.1859427,0.17756802,0.16764292,0.15752278,0.14348932,0.13625844,0.12549055,0.11603196,0.10505141,0.090312496,0.07946294,0.0669676
32_real,1.1657482,,,,,,,,,,,,,,,,,0.81682485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1657484,1.1679876,1.1649011,1.163896,1.1622221,1.1631283,1.1621722,1.1581671,1.1595063,1.1584337,1.155692,1.1538217,1.1508375,1.1518819,1.1532725,1.1537068,1.1525801,1.1505021,1.149932,1.1468434,1.1457313,1.1432906,1.1396376,1.1359107,1.1341763,1.1334116,1.1285617,1.1263205,1.1250379,1.1203969,1.1210992,1.1194971,1.1169108,1.1165822,1.1152931,1.1142124,1.1134735,1.1123898,1.113265,1.1114327,1.1113898,1.1109279,1.1101041,1.1090319,1.1089822,1.1077023,1.1071684,1.1047547,1.1003234,1.1020267,1.1018444,1.1007148,1.1011645,1.0967255,1.0931393,1.0921017,1.0894005,1.0898468,1.0883294,1.0872557,1.0838764,1.0825849,1.0825162,1.0802273,1.0812788,1.0809944,1.0828471,1.081684,1.0799062,1.0758862
33_real,0.7319068,,,,,,,,,,,,,,,,,0.7335758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.73190683,0.73353136,0.7343565,0.73335487,0.73365927,0.7310671,0.7314273,0.72928655,0.7297404,0.72948545,0.72714514,0.72408795,0.7232693,0.7216434,0.71840537,0.7154172,0.7142224,0.7132461,0.7115115,0.70927435,0.7078594,0.70514494,0.70383537,0.7028855,0.7010158,0.7001935,0.6983348,0.69583553,0.6926036,0.6904918,0.6885455,0.68553454,0.6833383,0.683185,0.6826737,0.67900187,0.67617476,0.6756809,0.67299426,0.67164886,0.6688818,0.664545,0.6625651,0.65899533,0.6575772,0.6579587,0.6548747,0.6527771,0.65400064,0.6492657,0.650019,0.6475067,0.6440607,0.6444262,0.64150035,0.6374209,0.6382229,0.6359352,0.63222516,0.63640183,0.6313454,0.629966,0.6285583,0.62677604,0.6269085,0.62627137,0.62166905,0.62108165,0.6227231,0.623314
34_real,0.48252696,,,,,,,,,,,,,,,,,0.6204721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.48252696,0.4894413,0.49404192,0.49591202,0.49546233,0.49904975,0.5043995,0.505929,0.506663,0.5091945,0.5085909,0.5086928,0.51008594,0.5101799,0.5111097,0.51207954,0.51236826,0.51507956,0.5162779,0.51529324,0.5167205,0.51617223,0.5161802,0.5194535,0.52158713,0.52192247,0.52250946,0.5215662,0.521984,0.52262706,0.5206428,0.5189223,0.51710933,0.5175782,0.51545185,0.5166234,0.51350063,0.5115345,0.51170236,0.5130898,0.51289564,0.5143986,0.5140548,0.5120488,0.50864905,0.5094528,0.50912166,0.5121838,0.51425636,0.51494324,0.5177845,0.5175096,0.5178306,0.5154559,0.51490057,0.51334465,0.5136785,0.51506984,0.5151833,0.5130758,0.51101124,0.5120195,0.5125641,0.5116522,0.5129241,0.51282483,0.51003385,0.51171345,0.50992024,0.5081223
35_real,0.89180493,,,,,,,,,,,,,,,,,0.6840586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8918048,0.89410096,0.8936365,0.8945506,0.8962466,0.8956585,0.8941387,0.8928248,0.89528334,0.894135,0.89163953,0.8904358,0.8895973,0.885598,0.88503134,0.88579226,0.8849104,0.8821429,0.8846132,0.8829154,0.8814758,0.8797369,0.87708807,0.87826407,0.87677985,0.875967,0.8732503,0.87311095,0.87054336,0.8683504,0.8678938,0.8628975,0.8599483,0.8591498,0.85580766,0.8527088,0.85064155,0.85002697,0.84966594,0.847058,0.8459032,0.8427725,0.840615,0.8394922,0.83608735,0.83273995,0.83118117,0.8291811,0.82673377,0.8235528,0.82115716,0.82051057,0.81889266,0.81681836,0.81289023,0.8107451,0.8104884,0.807371,0.80430126,0.8043696,0.8012296,0.80110836,0.7995301,0.7987013,0.7952313,0.7953568,0.7928365,0.78892195,0.7858952,0.7838165
36_real,0.9364373,,,,,,,,,,,,,,,,,1.163706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9364373,0.94135773,0.93963945,0.93527496,0.9353179,0.9375473,0.93500996,0.9342496,0.9330467,0.9298795,0.9274939,0.9312049,0.93236256,0.92868817,0.9284817,0.9275277,0.9284917,0.9284371,0.92977303,0.92523706,0.9268878,0.9257082,0.92881024,0.92759955,0.9260729,0.9289516,0.928496,0.92356175,0.9213594,0.9173053,0.9141952,0.91657513,0.91146934,0.9092556,0.9024094,0.8985467,0.89439505,0.8939128,0.88984716,0.885546,0.88548374,0.88546926,0.88082486,0.8788314,0.8777356,0.873927,0.8747333,0.874733,0.86830586,0.87034434,0.8653194,0.8682191,0.86624,0.8672702,0.87218237,0.87177,0.87138,0.86967295,0.8697379,0.8695944,0.86964476,0.8651136,0.8617302,0.8592054,0.8573467,0.8537113,0.8526101,0.84843683,0.8516922,0.8496906
37_real,-0.34556744,,,,,,,,,,,,,,,,,-0.48135722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.34556744,-0.34371668,-0.3466416,-0.34993288,-0.34723604,-0.34610468,-0.34971806,-0.35362244,-0.35546285,-0.3522506,-0.3576211,-0.35326916,-0.35356766,-0.3507657,-0.35246855,-0.35561606,-0.36184105,-0.35821372,-0.3598617,-0.36509767,-0.3706707,-0.37437645,-0.38108104,-0.38172573,-0.3789057,-0.38228565,-0.38438207,-0.38848788,-0.39435548,-0.40068048,-0.41183624,-0.4115087,-0.413761,-0.4182187,-0.41897267,-0.42381042,-0.42589504,-0.43234572,-0.43493438,-0.43638307,-0.43799815,-0.43913633,-0.43927616,-0.43976432,-0.44724876,-0.45272523,-0.45395103,-0.45713878,-0.4619283,-0.46544176,-0.46874875,-0.47218624,-0.47381735,-0.4772399,-0.47671637,-0.47847906,-0.48278093,-0.48593387,-0.49119705,-0.49066877,-0.49037233,-0.4890422,-0.48874718,-0.48694605,-0.48791194,-0.4984104,-0.49830016,-0.5016476,-0.50494593,-0.51103866
38_real,-0.41600764,,,,,,,,,,,,,,,,,-0.41395405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41600758,-0.4121303,-0.4091929,-0.4081195,-0.40907246,-0.41105556,-0.41366625,-0.41235986,-0.41517314,-0.41811228,-0.41947222,-0.41808313,-0.4174981,-0.4236024,-0.42486507,-0.4253447,-0.42760667,-0.42808327,-0.42825437,-0.4273823,-0.43066058,-0.43440217,-0.43577474,-0.43775988,-0.44219893,-0.4454967,-0.44681445,-0.44740552,-0.44842678,-0.4491004,-0.4554983,-0.45749536,-0.45946246,-0.46245176,-0.46083146,-0.46079618,-0.4606442,-0.46179447,-0.46156114,-0.4646949,-0.46775705,-0.46861833,-0.47268328,-0.47307548,-0.47343653,-0.47671,-0.4790585,-0.48187628,-0.48265153,-0.48447895,-0.48527384,-0.48847443,-0.4911983,-0.49580026,-0.49723405,-0.49571577,-0.49909335,-0.50407153,-0.5053349,-0.5082506,-0.5115021,-0.51311827,-0.51781857,-0.5201837,-0.5216092,-0.5237398,-0.52468544,-0.5251951,-0.52844214,-0.53155935
39_real,-0.686642,,,,,,,,,,,,,,,,,-0.5592547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.68664205,-0.68338156,-0.68602204,-0.68672097,-0.687013,-0.69024044,-0.68907946,-0.68823135,-0.68799853,-0.6874887,-0.68675196,-0.6889307,-0.6899466,-0.6904862,-0.69155264,-0.68999296,-0.6894025,-0.6878749,-0.6893631,-0.6881815,-0.6910851,-0.6942055,-0.69492537,-0.69838494,-0.7015203,-0.7050499,-0.70610446,-0.71147573,-0.71233094,-0.7153111,-0.7177695,-0.7191199,-0.71907544,-0.7223945,-0.7252237,-0.726907,-0.7268311,-0.7259998,-0.72824174,-0.72862995,-0.72880363,-0.7328343,-0.73615134,-0.7392864,-0.74074024,-0.7423913,-0.7389449,-0.7403135,-0.7422408,-0.74013555,-0.7418516,-0.7429409,-0.74343073,-0.7470432,-0.7508283,-0.7533803,-0.75254285,-0.75555646,-0.7586752,-0.7615601,-0.7607043,-0.7627086,-0.76073384,-0.76836514,-0.7671279,-0.7698715,-0.7725419,-0.7731319,-0.77864236,-0.78273666
40_real,-0.9933189,,,,,,,,,,,,,,,,,-1.055494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9933189,-0.99974823,-1.0003119,-1.001997,-1.0031279,-1.0077548,-1.0106509,-1.0125917,-1.0153596,-1.0186983,-1.0203068,-1.0260359,-1.029006,-1.0325848,-1.0378339,-1.043333,-1.0413944,-1.0430763,-1.0423434,-1.0411611,-1.0407076,-1.037811,-1.0423777,-1.0437356,-1.043157,-1.0466409,-1.0505369,-1.0503218,-1.0507753,-1.0486422,-1.0515066,-1.0554566,-1.0592844,-1.0606533,-1.0634071,-1.0617458,-1.0627716,-1.0635622,-1.0653547,-1.0618136,-1.0638753,-1.0662148,-1.0706437,-1.0709018,-1.0653571,-1.065217,-1.0706583,-1.0716947,-1.073241,-1.0701101,-1.0712231,-1.0716631,-1.0784355,-1.0825498,-1.0803808,-1.0805588,-1.0857666,-1.088134,-1.091481,-1.0926343,-1.0937,-1.093827,-1.098335,-1.0989511,-1.1041615,-1.1053222,-1.1090758,-1.1114213,-1.1105301,-1.112128
41_real,-0.5354468,,,,,,,,,,,,,,,,,-0.5754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.53544676,-0.54398954,-0.5554547,-0.56543475,-0.57766163,-0.5912194,-0.5945711,-0.60132277,-0.6082826,-0.6111819,-0.61042327,-0.6146015,-0.61771214,-0.616573,-0.61994475,-0.6235817,-0.6245084,-0.6293758,-0.63794833,-0.6422261,-0.64662176,-0.6490153,-0.6493505,-0.6489812,-0.6557189,-0.6573421,-0.66203654,-0.6636089,-0.66934866,-0.6691248,-0.6703908,-0.6752206,-0.68212426,-0.68685323,-0.6865997,-0.6847815,-0.68790084,-0.6879116,-0.6870334,-0.6899848,-0.6956974,-0.6978761,-0.7011924,-0.7052179,-0.7122997,-0.713284,-0.71577525,-0.7183734,-0.72024137,-0.7224349,-0.72472125,-0.73049927,-0.7350856,-0.7433516,-0.74673367,-0.75377434,-0.75428355,-0.75331324,-0.76043594,-0.7657237,-0.7706344,-0.7713448,-0.7729967,-0.77732486,-0.7769574,-0.7782544,-0.77742827,-0.780757,-0.7850568,-0.7881125
42_real,-0.26595473,,,,,,,,,,,,,,,,,-0.4862726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.26595473,-0.27175808,-0.27957562,-0.2853635,-0.2924287,-0.29904193,-0.30545232,-0.31152534,-0.31862834,-0.32446283,-0.32898697,-0.3353174,-0.34064367,-0.34710753,-0.35269392,-0.35739416,-0.36241,-0.36844343,-0.37407726,-0.37848502,-0.38506293,-0.38774154,-0.39414364,-0.39780337,-0.40377647,-0.40644985,-0.41275516,-0.41857275,-0.4223371,-0.42711973,-0.43094802,-0.4387613,-0.44375777,-0.4472893,-0.4532678,-0.45790634,-0.46336183,-0.46573186,-0.4702548,-0.47478604,-0.47833484,-0.48170567,-0.48722568,-0.4928387,-0.4988328,-0.5041125,-0.5107176,-0.5151323,-0.5179349,-0.5210452,-0.5254755,-0.5301854,-0.5390549,-0.5427767,-0.54750216,-0.55089164,-0.55496025,-0.5611262,-0.5636624,-0.56811756,-0.5725603,-0.5748262,-0.578091,-0.5831397,-0.58873683,-0.5938209,-0.5981097,-0.6030301,-0.60722196,-0.61340433
43_real,-0.10482477,,,,,,,,,,,,,,,,,-0.35985512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.10482477,-0.107853115,-0.11341983,-0.11867424,-0.123008944,-0.12845063,-0.13193992,-0.13805144,-0.14622214,-0.15098467,-0.15743044,-0.16437161,-0.16919754,-0.17503639,-0.1794543,-0.18487692,-0.19118614,-0.19783422,-0.20526794,-0.21142852,-0.21925163,-0.2230852,-0.22772141,-0.234103,-0.24277988,-0.24822506,-0.25301117,-0.25891238,-0.26587605,-0.27292132,-0.27827412,-0.28265923,-0.28882113,-0.29288688,-0.29801553,-0.305947,-0.31182867,-0.31823632,-0.32366693,-0.3301651,-0.33554417,-0.34163064,-0.34630528,-0.3514817,-0.3564818,-0.36245698,-0.36776894,-0.37321335,-0.37759632,-0.38341326,-0.38712984,-0.39398852,-0.39903158,-0.4045495,-0.40996537,-0.41488123,-0.41852245,-0.4237607,-0.42808232,-0.4328243,-0.43837914,-0.44275886,-0.44786733,-0.45355025,-0.45843443,-0.46743697,-0.47175747,-0.47922897,-0.48580343,-0.4925553
44_real,0.18923366,,,,,,,,,,,,,,,,,0.10057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18923366,0.18556349,0.1806921,0.17736585,0.17389317,0.16901277,0.16400081,0.1592836,0.15498382,0.15105641,0.14809349,0.145436,0.14239062,0.14171703,0.13992885,0.13696319,0.13545433,0.13129239,0.12633348,0.12249193,0.12202092,0.117785886,0.11288061,0.10802927,0.10650442,0.102524325,0.09996952,0.09621119,0.09247638,0.08982118,0.08869614,0.08632437,0.080728665,0.076829985,0.07445903,0.07183874,0.06927748,0.06562347,0.064145744,0.062563315,0.059904546,0.056830056,0.05335895,0.051919978,0.045712665,0.04450775,0.040829133,0.03846792,0.03427869,0.031765625,0.028494846,0.026281986,0.021741856,0.018839829,0.017266352,0.0141092,0.011069431,0.0062011955,0.002876938,-0.0016928341,-0.0037527084,-0.007505293,-0.011283325,-0.016418613,-0.019022515,-0.02085765,-0.023496117,-0.02729708,-0.031931482,-0.034297507
45_real,0.35848755,,,,,,,,,,,,,,,,,0.3268689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35848758,0.353336,0.34688324,0.3426876,0.33802384,0.33053565,0.32552618,0.32025748,0.3142132,0.3111834,0.30582842,0.3032723,0.29853624,0.2938292,0.28898805,0.2853251,0.28359514,0.2804658,0.27619898,0.2739758,0.2695002,0.26816788,0.26509,0.26134744,0.25683922,0.25274086,0.25076255,0.24858055,0.243867,0.2432675,0.2411997,0.23560366,0.23459856,0.23119171,0.22706632,0.22332227,0.21937287,0.21607296,0.21250911,0.20859015,0.20585325,0.20045559,0.19730829,0.1954398,0.19062455,0.18844683,0.18754962,0.18245058,0.18154112,0.17774716,0.17590494,0.17419992,0.17264152,0.17270334,0.17027274,0.16806388,0.16650958,0.16538212,0.16333237,0.16003534,0.16040912,0.15910244,0.15648076,0.15221132,0.14647445,0.14317149,0.14071828,0.13837096,0.13580844,0.13600054
46_real,0.2222536,,,,,,,,,,,,,,,,,0.16152787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.22225359,0.2154148,0.20956615,0.20399904,0.19960587,0.19557156,0.19045785,0.18571118,0.18092178,0.17760393,0.1748074,0.17042227,0.16552164,0.16184877,0.15862547,0.15577385,0.15174153,0.14810851,0.14343204,0.14057538,0.13732812,0.13475749,0.131651,0.12802252,0.12506847,0.12278144,0.12008788,0.11648711,0.11242416,0.10982033,0.10698541,0.10440977,0.10123881,0.09793465,0.09471372,0.09046927,0.087269634,0.0829974,0.07811928,0.074925855,0.07181969,0.068783976,0.0653244,0.06228435,0.059114076,0.05572157,0.051792014,0.050313402,0.047355134,0.044836964,0.04169546,0.038071133,0.033953734,0.029789528,0.026804063,0.02454035,0.021132717,0.01686005,0.014843394,0.011500644,0.0073681,0.0039706538,0.0016131144,-0.0020121974,-0.0044347444,-0.008043723,-0.010471945,-0.012884753,-0.015555027,-0.018679466
47_real,0.26909366,,,,,,,,,,,,,,,,,0.399543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2690937,0.26479664,0.25896293,0.2523816,0.24745122,0.24395499,0.2401475,0.23574555,0.23082483,0.22563083,0.22170666,0.2164646,0.211256,0.20457354,0.2004358,0.19441131,0.19066712,0.18627603,0.1810138,0.175293,0.16918404,0.16471398,0.15867616,0.15382321,0.1502167,0.14451459,0.1396555,0.13632526,0.13275902,0.12987922,0.12451707,0.11913955,0.114300445,0.10891666,0.103576735,0.10160756,0.09523461,0.09094522,0.085139096,0.08104056,0.07611878,0.07233412,0.06798334,0.0636387,0.060243823,0.054566033,0.050710045,0.045011837,0.039506648,0.035369307,0.031396843,0.025774878,0.02036073,0.014410229,0.009319749,0.003769119,-0.0021707197,-0.0065411227,-0.010569143,-0.018864142,-0.024437,-0.02968272,-0.03479363,-0.041021395,-0.04729083,-0.052256387,-0.059681736,-0.065380864,-0.07152246,-0.076748475
48_real,-0.43567532,,,,,,,,,,,,,,,,,-0.32540968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.43567532,-0.4457158,-0.45289326,-0.46104974,-0.4680751,-0.47595638,-0.48228773,-0.49204236,-0.49775323,-0.5061215,-0.51452345,-0.5213003,-0.52717125,-0.53245336,-0.5394541,-0.5448591,-0.5524493,-0.5580443,-0.56363237,-0.5682541,-0.5743401,-0.58039176,-0.5861521,-0.59131753,-0.5958687,-0.60289115,-0.6086687,-0.6142489,-0.6221934,-0.6298818,-0.6347373,-0.63982344,-0.64600617,-0.6495528,-0.65606135,-0.6625776,-0.6675778,-0.6739524,-0.67976546,-0.6843027,-0.6906245,-0.69747543,-0.704763,-0.70952624,-0.717638,-0.7239691,-0.72898114,-0.73391664,-0.73965013,-0.7444049,-0.7523731,-0.7586845,-0.7644433,-0.77137357,-0.77887285,-0.7849006,-0.79193455,-0.7975323,-0.80473346,-0.8057184,-0.8114923,-0.8191206,-0.8258232,-0.8307835,-0.839301,-0.845228,-0.85215795,-0.85785455,-0.86253273,-0.86855423
