ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0776131,1.0714126,1.0669562,1.0616486,1.0590851,1.0539263,1.0508033,1.0473108,1.0430374,1.0415417,1.0387099,1.0368624,1.0331056,1.0303802,1.0262902,1.0230922,1.0194842,1.015567,1.012292,1.0079331,1.0063852,1.003438,1.0024748,0.99829423,0.99787676,0.99687225,0.99466974,0.9908638,0.98808974,0.9850751,0.9819026,0.9779374,0.97540027,0.97192574,0.9662671,0.9634322,0.9604046,0.95694125,0.9537762,0.9503924,0.9470849,0.9432723,0.941679,0.9390656,0.9369615,0.93328923,0.92999953,0.92734545,0.92609537,0.9234605,0.91988623,0.91634625,0.9139104,0.9114916,0.9091191,0.90494853,0.90303737,0.8998877,0.89816606,0.895455,0.89105433,0.889583,0.886045,0.8832735,0.8809417,0.87937367,0.8758354,0.87333715,0.8710926,0.8679598
26_real,0.80226755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22548011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.80226755,0.7966326,0.79376674,0.7894681,0.78544986,0.7829037,0.77949864,0.7764273,0.77295727,0.7713862,0.7670518,0.7642371,0.7610141,0.7563243,0.75383353,0.7504052,0.7486622,0.74397814,0.7399591,0.7361185,0.7331714,0.7299447,0.7255174,0.7227565,0.71907866,0.7152656,0.71224684,0.7075191,0.70553374,0.70149004,0.701713,0.6995876,0.69574785,0.6927716,0.69090044,0.6882205,0.68542796,0.68241394,0.68070966,0.6781056,0.6761247,0.67406696,0.6716517,0.66976184,0.6678285,0.6640326,0.6615493,0.6589507,0.6545596,0.6526753,0.649575,0.64717925,0.64387816,0.6414264,0.63855064,0.6342455,0.6316431,0.6309829,0.6271165,0.6246023,0.62231594,0.62018925,0.6167627,0.6142971,0.6133221,0.6097117,0.6081872,0.60619843,0.60276747,0.5993012
27_real,0.1801076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21457309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1801076,0.17818896,0.17642128,0.17438349,0.173482,0.17193262,0.16938022,0.16762148,0.1656021,0.16268721,0.1608597,0.15955186,0.15799375,0.15639472,0.1552343,0.15317954,0.14980908,0.14834566,0.14531088,0.14404851,0.14301983,0.14108303,0.13914727,0.13578758,0.13376524,0.13147482,0.12992257,0.12841249,0.12612638,0.12559935,0.123951815,0.12200034,0.119547226,0.115537964,0.114805326,0.11357276,0.1106815,0.10939403,0.10797757,0.107614,0.10570302,0.102092244,0.10005225,0.096924074,0.094050534,0.09156006,0.089413,0.08931064,0.087740734,0.08619288,0.08459832,0.08188725,0.08062929,0.077273645,0.07429431,0.071597606,0.06860994,0.06615955,0.064382315,0.06260015,0.060438823,0.058030687,0.05494566,0.05271546,0.05064245,0.050030977,0.046889193,0.04419954,0.04188062,0.03889912
28_real,-0.15804009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15804008,-0.15759677,-0.1575622,-0.15802865,-0.15837121,-0.1595054,-0.1593822,-0.15932116,-0.15797412,-0.15867437,-0.15957949,-0.16070107,-0.16262834,-0.16323471,-0.16459382,-0.16456756,-0.16718261,-0.16801414,-0.16953816,-0.17107494,-0.1731004,-0.17359334,-0.1766756,-0.17693678,-0.1782969,-0.18054993,-0.17915201,-0.18156639,-0.180798,-0.18199204,-0.18196216,-0.18288788,-0.18443567,-0.18445191,-0.18647169,-0.18677402,-0.18633749,-0.18540789,-0.18548855,-0.18622811,-0.18657655,-0.18725896,-0.18897556,-0.19035313,-0.19177108,-0.1938673,-0.19572419,-0.19591622,-0.19731909,-0.1994881,-0.20108294,-0.201933,-0.20232096,-0.2035869,-0.20313637,-0.20471208,-0.20461789,-0.20482965,-0.20449424,-0.20530638,-0.20643637,-0.20922375,-0.20946272,-0.21074358,-0.21327844,-0.21427944,-0.21528263,-0.21757174,-0.2178483,-0.2177831
29_real,-0.19746098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6393048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.197461,-0.20058367,-0.20131798,-0.2030938,-0.20422538,-0.20464309,-0.20733583,-0.20944276,-0.21166432,-0.2129006,-0.21433839,-0.21565762,-0.21560538,-0.21644215,-0.21855061,-0.2208195,-0.22189252,-0.22343242,-0.2254866,-0.22606115,-0.22764213,-0.22714809,-0.22755937,-0.22909904,-0.22960877,-0.23146537,-0.23144087,-0.23227191,-0.23268619,-0.23429771,-0.23583873,-0.23657799,-0.23647575,-0.23666087,-0.2375668,-0.23845813,-0.23873265,-0.23895577,-0.23933287,-0.24038681,-0.24077849,-0.24143374,-0.24109426,-0.24269092,-0.24198303,-0.24232201,-0.24371696,-0.24455258,-0.24677794,-0.24929741,-0.25013536,-0.25219733,-0.25327194,-0.2548689,-0.25659415,-0.25633708,-0.25773996,-0.25862586,-0.26006526,-0.26076275,-0.260639,-0.26165622,-0.2637256,-0.26589423,-0.2673514,-0.26773077,-0.26816505,-0.2685062,-0.27033442,-0.27104956
30_real,1.5003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1426476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5003723,1.4919567,1.4890223,1.4834111,1.4835117,1.4830108,1.4779876,1.4706745,1.4700143,1.4674222,1.4689355,1.4607686,1.4543312,1.4470494,1.4471215,1.4406638,1.4341551,1.4322156,1.4233038,1.4191985,1.4141982,1.4057096,1.4034678,1.3936174,1.3946145,1.3892583,1.3830633,1.3765161,1.3647703,1.3585035,1.3536007,1.3526237,1.3470681,1.3427465,1.3393737,1.336704,1.332851,1.3337411,1.3300302,1.3267813,1.3198849,1.3160708,1.3128729,1.3055598,1.3038151,1.2977495,1.2971485,1.2870547,1.2870831,1.2811865,1.2785121,1.2781754,1.2802398,1.2759961,1.2696778,1.2689134,1.2692082,1.266906,1.261241,1.264631,1.2594988,1.2611752,1.2607492,1.2531135,1.2503126,1.2512741,1.2515805,1.2464517,1.2454097,1.241057
31_real,1.0457628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.408296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0457629,1.0329747,1.0238744,1.0139232,1.0086577,1.0004596,0.9928158,0.98784006,0.981532,0.9717206,0.9606031,0.9552957,0.94482577,0.94137746,0.9338255,0.9287399,0.92369413,0.91852057,0.91324985,0.9054537,0.900627,0.89713746,0.8890356,0.8825512,0.8789425,0.8715498,0.86839306,0.8613418,0.8570469,0.8471323,0.840588,0.83511114,0.8321434,0.82875556,0.8180853,0.81685925,0.8121425,0.8106713,0.8052452,0.795208,0.7863154,0.77382976,0.77238846,0.76710093,0.75528646,0.7513169,0.7506771,0.7423418,0.73524374,0.7248393,0.71822715,0.71549165,0.7061833,0.7062414,0.69818825,0.6963535,0.68493515,0.6728133,0.6645047,0.6591938,0.65238035,0.6469528,0.6361181,0.62695616,0.62351537,0.6193295,0.6175064,0.60958886,0.6005231,0.5936817
32_real,1.1708492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3057345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1708491,1.1695797,1.1685933,1.1655581,1.1646721,1.1608638,1.1591853,1.1590619,1.1560811,1.153352,1.1463063,1.1444286,1.1422498,1.1374418,1.131732,1.1282196,1.1231711,1.1183064,1.1138949,1.1103859,1.1052244,1.1012621,1.0947993,1.090113,1.0869935,1.0831945,1.0815977,1.0774189,1.072869,1.0716819,1.0689365,1.0633813,1.0609195,1.0589861,1.0565999,1.0538516,1.048866,1.0461326,1.0407913,1.037061,1.0341523,1.028202,1.0232128,1.02078,1.0153594,1.0094073,1.0066379,1.0053198,1.0016674,0.9968014,0.9943582,0.9905505,0.9870938,0.9850837,0.98033124,0.97947454,0.9758606,0.97036,0.96575546,0.9593204,0.95752513,0.95177186,0.9498788,0.94729394,0.9431958,0.9392582,0.9368006,0.9340383,0.9289629,0.92250836
33_real,-0.31508443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55076134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.31508443,-0.31594944,-0.316806,-0.31879395,-0.320609,-0.3207197,-0.3205261,-0.32208818,-0.3238286,-0.32547313,-0.32734725,-0.32859695,-0.3307818,-0.3333063,-0.33372185,-0.33565706,-0.336066,-0.33954006,-0.34026283,-0.34406132,-0.34515926,-0.34698725,-0.34977672,-0.35253054,-0.3544441,-0.35589582,-0.3581513,-0.35711116,-0.3598718,-0.36107606,-0.3622788,-0.36297536,-0.36681357,-0.36996007,-0.37096357,-0.37428862,-0.3771181,-0.3793567,-0.37973863,-0.3814983,-0.3837146,-0.38499844,-0.38620144,-0.3859485,-0.3848018,-0.38916484,-0.38858655,-0.39024925,-0.38901466,-0.390489,-0.39076576,-0.38986406,-0.394143,-0.39612043,-0.39776373,-0.3975916,-0.39988738,-0.4036201,-0.40443063,-0.40488857,-0.40857235,-0.4072012,-0.40872774,-0.40966964,-0.40965825,-0.40979353,-0.41428176,-0.4181088,-0.420402,-0.42265242
34_real,-1.0246294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9819928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0246295,-1.0239185,-1.0216223,-1.0205185,-1.0203507,-1.0170529,-1.0162325,-1.016463,-1.0180976,-1.0191014,-1.0184115,-1.0150725,-1.0133967,-1.0125039,-1.0124779,-1.0103633,-1.0083649,-1.0089066,-1.0093486,-1.0075141,-1.0080416,-1.0077233,-1.0068007,-1.0054182,-1.0022423,-1.0026646,-1.0020877,-1.0024383,-1.0028875,-1.0024978,-1.0007267,-0.9994133,-1.0018291,-1.0028586,-0.99943876,-0.9986769,-0.99963856,-0.9999285,-0.99886334,-0.9970333,-1.0008551,-1.0019412,-1.0043885,-1.003391,-1.0032129,-1.0039907,-1.0044614,-1.0028868,-1.0032381,-1.0021807,-1.0003526,-1.0027741,-1.0036576,-1.0027065,-1.0023278,-1.0040623,-1.0029976,-1.0069643,-1.0072521,-1.0083729,-1.0056986,-1.0064833,-1.0069544,-1.004893,-1.005366,-1.0046961,-1.0053602,-1.0034947,-1.0057085,-1.0067593
35_real,1.7446086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6565504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7446086,1.7464746,1.746534,1.744063,1.7434752,1.744137,1.743675,1.743153,1.7427975,1.7440764,1.7460334,1.7437823,1.7426409,1.7392406,1.7370657,1.7375975,1.737272,1.7407277,1.7402697,1.7414987,1.7404926,1.7411296,1.7391418,1.735918,1.7333868,1.7341926,1.733441,1.7330564,1.7310566,1.7287098,1.727554,1.7258905,1.724912,1.7246624,1.7229694,1.7198231,1.7158712,1.7154818,1.7133557,1.7112005,1.7114499,1.7105343,1.7096364,1.7090437,1.7085083,1.7089716,1.7051722,1.7062066,1.706516,1.706172,1.70277,1.7018859,1.6997513,1.6972271,1.6954162,1.697134,1.6938555,1.6933606,1.690258,1.6900806,1.6875206,1.6861906,1.6884415,1.6882403,1.6891407,1.6885397,1.6891979,1.6890738,1.6877846,1.6852547
36_real,1.263385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0624185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2633849,1.2652875,1.2643007,1.266307,1.2659702,1.2613634,1.260294,1.2595103,1.259223,1.2573276,1.2581087,1.2576706,1.2539637,1.2529132,1.2485873,1.2453412,1.2427374,1.2366612,1.2368152,1.2319758,1.2304949,1.228422,1.2233046,1.2217182,1.2229792,1.2192729,1.2184622,1.2164624,1.2127576,1.2076019,1.2062769,1.2041762,1.2028,1.2024275,1.2023027,1.1997865,1.20083,1.1984903,1.1931348,1.1919628,1.1899736,1.1914976,1.1911069,1.1874875,1.1837846,1.1775573,1.174999,1.1721818,1.1721697,1.1701462,1.173859,1.1684314,1.166462,1.1638054,1.1585009,1.1535628,1.1511427,1.1487688,1.1501563,1.1503673,1.1447473,1.141503,1.1414967,1.1391245,1.1403198,1.1418089,1.1361909,1.1355181,1.1325943,1.1279787
37_real,0.4943605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52968335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4943605,0.49258217,0.48963636,0.4865455,0.48557362,0.48217192,0.4822134,0.4827075,0.48016506,0.47722584,0.47659832,0.47750348,0.47567564,0.4745142,0.4701151,0.46623024,0.46334442,0.4617064,0.4556262,0.45277485,0.4526384,0.45189023,0.4492897,0.4490725,0.44551617,0.4430635,0.4396283,0.43555683,0.43356434,0.43237394,0.43355784,0.43103132,0.42605716,0.42535725,0.42016917,0.4192822,0.41779137,0.41394934,0.41421312,0.40980738,0.40644106,0.40480083,0.40327463,0.40256017,0.40064806,0.39712015,0.39610973,0.3942042,0.3894662,0.38692933,0.38235635,0.37874725,0.3727476,0.37319937,0.3683955,0.36039972,0.3575071,0.35814795,0.35475442,0.3533622,0.3509041,0.34857485,0.35019603,0.34873134,0.3473483,0.34325802,0.34306148,0.3420077,0.34159392,0.3359895
38_real,0.99813616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90831506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.99813616,0.9992442,1.0026163,1.0025274,0.99986875,0.997296,0.9937336,0.9930395,0.9919586,0.997571,0.99452925,0.9940957,0.9933308,0.992293,0.9914628,0.99171627,0.9915063,0.9922083,0.9902328,0.9906057,0.99001235,0.9913386,0.98979914,0.98872155,0.9881247,0.99095917,0.9902147,0.9886199,0.9876968,0.9868509,0.9858327,0.98466885,0.98243266,0.9832962,0.9841655,0.9845506,0.98313314,0.9850518,0.9813353,0.98189324,0.9819988,0.9790983,0.9789473,0.97915983,0.97752285,0.973011,0.9752467,0.97242624,0.97322404,0.9727322,0.971995,0.9714626,0.9713567,0.9718121,0.96831924,0.9678688,0.96789247,0.9683094,0.965782,0.9648827,0.9610958,0.95819205,0.9596613,0.9570842,0.9539776,0.9528001,0.95046216,0.95132303,0.94990045,0.95107734
39_real,-1.0945176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6487929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0945176,-1.0952357,-1.099279,-1.0983531,-1.1010194,-1.1017333,-1.1042508,-1.1060565,-1.1064618,-1.1065114,-1.1073862,-1.1083045,-1.1097095,-1.1129601,-1.1112713,-1.1100094,-1.1105045,-1.1142606,-1.1163228,-1.1170046,-1.1142304,-1.1176493,-1.1197479,-1.120791,-1.122774,-1.1212184,-1.1227746,-1.1211945,-1.1217493,-1.1201837,-1.1181232,-1.1145027,-1.1135781,-1.1179746,-1.118179,-1.1179949,-1.1206758,-1.1238924,-1.1233724,-1.124013,-1.1265063,-1.1291586,-1.1298759,-1.1315866,-1.1338539,-1.1349256,-1.1340336,-1.1370742,-1.1393586,-1.1429437,-1.1454479,-1.1481051,-1.1499511,-1.1522324,-1.1567562,-1.1596563,-1.156317,-1.1546662,-1.1548611,-1.1578529,-1.1621659,-1.1632056,-1.1628028,-1.1634748,-1.1648617,-1.1656291,-1.1667397,-1.1705132,-1.1721982,-1.1731044
40_real,0.054298636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16731325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.05429863,0.048130594,0.046040494,0.048992243,0.047483224,0.046029426,0.044493806,0.04827022,0.049390823,0.04490368,0.041490432,0.040511817,0.039298937,0.039085444,0.04031138,0.041544326,0.039660294,0.03991442,0.039495453,0.043516856,0.04248625,0.04254055,0.04849588,0.048809614,0.04693487,0.044551946,0.046728622,0.047266625,0.04790462,0.045550384,0.045700252,0.047132056,0.041635044,0.041484315,0.037396617,0.038467553,0.038181517,0.03914366,0.045323506,0.04280689,0.044985984,0.038985852,0.04110778,0.04153129,0.044122703,0.040482365,0.039276842,0.037785508,0.036202464,0.039952002,0.039899766,0.03642822,0.03647045,0.033299074,0.03351561,0.034994125,0.03041651,0.03389995,0.032220285,0.028401474,0.026771868,0.025493488,0.021293972,0.020251982,0.01937835,0.015889423,0.013837552,0.010753002,0.012168062,0.008207714
41_real,0.047175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7746977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.04717555,0.03706997,0.034648303,0.030830536,0.026465083,0.023504572,0.02843517,0.02654906,0.028069407,0.025743162,0.023152556,0.019340724,0.018599045,0.016692668,0.01429065,0.013772285,0.015193397,0.015087776,0.01853636,0.010802685,0.006797192,0.005354648,0.0005588773,-0.0033746317,-0.0030811266,-0.006671881,-0.007486736,-0.00905312,-0.007858837,-0.010006225,-0.012510469,-0.017117392,-0.021098142,-0.023581088,-0.025321329,-0.025343847,-0.023495067,-0.02980817,-0.025524328,-0.027981257,-0.03091067,-0.03100062,-0.02875423,-0.028799599,-0.03513168,-0.03155244,-0.034701698,-0.033088803,-0.029616784,-0.030526614,-0.039328553,-0.043480247,-0.0470878,-0.053174116,-0.049106043,-0.046056308,-0.048298866,-0.04902619,-0.048509862,-0.046495654,-0.047158755,-0.047004513,-0.046697907,-0.047657136,-0.048075832,-0.047526896,-0.04885354,-0.053112317,-0.055250555,-0.056621064
42_real,-0.3477853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18299918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34778526,-0.35356277,-0.3577569,-0.3620594,-0.36727676,-0.37298205,-0.37940317,-0.3852226,-0.38740206,-0.39155048,-0.3971644,-0.40195113,-0.40663028,-0.41268748,-0.41668114,-0.4217333,-0.4294541,-0.43537134,-0.44110385,-0.44710928,-0.4521554,-0.45838156,-0.4632082,-0.4670875,-0.47156724,-0.48001876,-0.48324114,-0.48879576,-0.49567288,-0.50073874,-0.50563467,-0.51182294,-0.51735955,-0.5242537,-0.52975285,-0.53595537,-0.5395928,-0.5443049,-0.5486824,-0.55497754,-0.56031394,-0.5649602,-0.5711918,-0.5753593,-0.5787749,-0.5840746,-0.5874028,-0.59047234,-0.59290886,-0.59806997,-0.6027695,-0.60750294,-0.6140301,-0.6165334,-0.6201596,-0.62638265,-0.6314845,-0.6359485,-0.6421665,-0.6476156,-0.6512848,-0.6558527,-0.662495,-0.6677113,-0.6728317,-0.67709976,-0.68238276,-0.6889532,-0.6949476,-0.6994113
43_real,-0.24304973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30033132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.24304971,-0.24706039,-0.25119755,-0.25551504,-0.25961792,-0.26467225,-0.27051032,-0.2746356,-0.27891558,-0.28298873,-0.28763774,-0.2922558,-0.3000019,-0.30219227,-0.30816942,-0.3127178,-0.31866512,-0.321802,-0.32680506,-0.33255,-0.33763048,-0.34335983,-0.3476475,-0.35094252,-0.35486683,-0.36027834,-0.3653918,-0.37019452,-0.37649578,-0.38088855,-0.38517,-0.3899848,-0.39450246,-0.400452,-0.40603763,-0.4117384,-0.4172799,-0.42177707,-0.42729703,-0.43040425,-0.43854323,-0.44389123,-0.44817057,-0.4528033,-0.45820647,-0.46163517,-0.46541658,-0.46954966,-0.47405759,-0.4793722,-0.48555297,-0.4904867,-0.49582607,-0.50083506,-0.5038256,-0.50765246,-0.51223934,-0.51780856,-0.52290374,-0.52761817,-0.5309968,-0.5358667,-0.5407597,-0.5454835,-0.54978335,-0.55356765,-0.5595863,-0.56305635,-0.56485337,-0.5675558
44_real,-0.8711604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8711604,-0.87253666,-0.87948215,-0.882926,-0.8858366,-0.8865836,-0.8863036,-0.885409,-0.8873294,-0.88659745,-0.88783664,-0.89006865,-0.8939004,-0.8987974,-0.8960204,-0.8968921,-0.89749384,-0.8997978,-0.90014505,-0.9020091,-0.90397346,-0.9049427,-0.90616864,-0.9089882,-0.91154385,-0.9132991,-0.9136103,-0.9134258,-0.9171357,-0.9168669,-0.9214531,-0.9196035,-0.9196137,-0.9196805,-0.9225715,-0.9242343,-0.92738044,-0.93222284,-0.931919,-0.9341137,-0.93540365,-0.9380573,-0.93924934,-0.9373533,-0.93648183,-0.93747693,-0.93815196,-0.93804806,-0.94278747,-0.9432249,-0.944688,-0.9475829,-0.9485838,-0.947474,-0.9483897,-0.9484087,-0.9484,-0.94731414,-0.94835806,-0.9507452,-0.95247304,-0.9562519,-0.95695066,-0.9565671,-0.9575489,-0.9598211,-0.9608816,-0.96204555,-0.9626778,-0.96300805
45_real,0.14103648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028253205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.1410365,0.13415097,0.12950161,0.12684935,0.12589037,0.12315418,0.11917212,0.118084036,0.11539157,0.109824,0.10701879,0.10359447,0.100799955,0.09853831,0.09664196,0.094043925,0.09090854,0.08520986,0.084965445,0.0823745,0.077516675,0.0747643,0.07334499,0.07198073,0.06934635,0.067077465,0.06322948,0.061088752,0.057839356,0.05491031,0.051554717,0.048603244,0.047959678,0.04391595,0.04058537,0.037740827,0.034217514,0.027751515,0.02781408,0.026799899,0.024169344,0.020226417,0.016498737,0.013646105,0.009969003,0.010951865,0.009266373,0.007776429,0.0043287314,0.0026708797,0.0013823838,-0.0024425208,-0.006135774,-0.009398112,-0.009907307,-0.010334438,-0.014985738,-0.017325396,-0.023175802,-0.02561139,-0.027188098,-0.031360187,-0.03421953,-0.03768284,-0.0397641,-0.04347315,-0.044949293,-0.050835587,-0.05726981,-0.05952849
46_real,-0.0025660242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041778952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0025660244,-0.009493989,-0.014780207,-0.019202475,-0.0222188,-0.026064863,-0.03175829,-0.03547191,-0.039370827,-0.044172432,-0.048100047,-0.05158202,-0.05534803,-0.05790736,-0.062125027,-0.06574698,-0.067993686,-0.070886865,-0.07593077,-0.0787032,-0.081853524,-0.08689492,-0.08883746,-0.09336837,-0.09878448,-0.10339848,-0.10828187,-0.11342323,-0.116187595,-0.119417176,-0.123270094,-0.12802719,-0.13256882,-0.137251,-0.14155361,-0.14497611,-0.14839663,-0.15200248,-0.1543211,-0.15825607,-0.16331679,-0.1657783,-0.16936818,-0.17349407,-0.17643747,-0.17972812,-0.1842597,-0.18797444,-0.19117865,-0.19595282,-0.199143,-0.20254059,-0.20562744,-0.2088066,-0.21101439,-0.21517357,-0.21891293,-0.22248586,-0.2253201,-0.2280936,-0.23143664,-0.2351517,-0.23835818,-0.24099068,-0.24391177,-0.24577954,-0.24795325,-0.24903107,-0.25236937,-0.25621593
47_real,0.1216051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16813996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.12160511,0.11406547,0.108274624,0.105511546,0.10352733,0.10025148,0.09688675,0.09317977,0.09078697,0.088457175,0.08684026,0.08388161,0.08286877,0.08005282,0.07759692,0.07395686,0.07143427,0.0690289,0.065865844,0.06340574,0.060866125,0.059196252,0.055754095,0.05326153,0.050689965,0.047072817,0.045910172,0.04450287,0.04335409,0.04134353,0.03887003,0.035659067,0.032891706,0.030072331,0.028473299,0.026324073,0.023738164,0.021806007,0.018177468,0.013436844,0.011517458,0.009859664,0.0075791692,0.0049393186,0.0032939408,0.002839551,0.00022894549,-0.00093927485,-0.0045346385,-0.006028257,-0.0077174096,-0.011097832,-0.015230738,-0.016426867,-0.021312071,-0.024483344,-0.027675599,-0.030061552,-0.03376712,-0.03768576,-0.039484695,-0.04412147,-0.047212914,-0.048816923,-0.051501445,-0.054194182,-0.05779084,-0.058616824,-0.061433256,-0.06423738
48_real,0.1696938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19191441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.16969381,0.16568546,0.1631973,0.15987274,0.15641962,0.15519157,0.15251607,0.15155259,0.14940093,0.14765497,0.14647418,0.14291228,0.14255978,0.13914438,0.13504027,0.13384745,0.13087639,0.12844443,0.12601772,0.12390208,0.122883976,0.120807566,0.116173446,0.11546417,0.11414393,0.11108799,0.10877544,0.10592164,0.105388805,0.10248194,0.10114129,0.09839322,0.09753334,0.09638822,0.09359076,0.09456302,0.092379846,0.090199046,0.08683608,0.08766452,0.086367704,0.08375102,0.081500284,0.0807849,0.078174695,0.076671004,0.07710517,0.07489805,0.071899295,0.07059188,0.06670756,0.0641448,0.063415125,0.060017604,0.057312835,0.054870475,0.055351444,0.051216543,0.04813667,0.04459305,0.04140656,0.038695406,0.03678135,0.034454532,0.031109799,0.0265649,0.022763243,0.018405933,0.018540945,0.016664345
49_real,0.23314573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3791127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.23314574,0.22497821,0.2216572,0.21951437,0.21733403,0.21560092,0.21144661,0.20780346,0.20409445,0.20316465,0.20166151,0.1976066,0.19449097,0.1940118,0.19136374,0.18968573,0.1874153,0.18655643,0.17964777,0.17622395,0.17175296,0.16686387,0.16554236,0.16077447,0.15678547,0.15278389,0.14743426,0.1412228,0.14014716,0.13731737,0.13249871,0.12619671,0.12378087,0.118936755,0.11429615,0.11059115,0.10616429,0.10292695,0.096544825,0.09071023,0.08688785,0.08547558,0.0842516,0.08100544,0.07557883,0.07150986,0.064116456,0.060331456,0.05995656,0.057153292,0.05051445,0.047595378,0.04297257,0.038917948,0.038231306,0.032873113,0.030153915,0.027370796,0.021852082,0.019256826,0.015862081,0.014155972,0.006570451,-0.0033889941,-0.006401684,-0.011830379,-0.014624918,-0.020919535,-0.022332318,-0.02693449
50_real,0.15039137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24081984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
