ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.4697175,,,,,-0.36853713,,,,,,,,,,,,-0.2995505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4697175,-0.4738829,-0.47853726,-0.48389012,-0.48851794,-0.494768,-0.5011388,-0.507054,-0.511407,-0.51643336,-0.5215607,-0.525033,-0.52926916,-0.5332031,-0.5387961,-0.5418807,-0.5463935,-0.55255556,-0.55693966,-0.5617657,-0.5642463,-0.56531715,-0.5693201,-0.5746067,-0.5757826,-0.5777623,-0.5805912,-0.58521354,-0.5902075,-0.5921892,-0.5961729,-0.598863,-0.60271966,-0.60660255,-0.61087406,-0.6156863,-0.6209771,-0.62340254,-0.62688595,-0.6297078,-0.63388115,-0.6386556,-0.64279455,-0.6465661,-0.65006006,-0.6538588,-0.6567705,-0.65943897,-0.66256034,-0.6669754,-0.67147505,-0.67390484,-0.6780509,-0.68299073,-0.68572545,-0.68891734,-0.69240034,-0.6949927,-0.6987072,-0.70217824,-0.7043931,-0.70749444,-0.71104246,-0.71387225,-0.719242,-0.7230851,-0.7279069,-0.7299096,-0.73399043,-0.73796755
24_real,-0.60864353,,,,,-0.56793857,,,,,,,,,,,,-0.70814455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.60864353,-0.61558217,-0.6225897,-0.6286794,-0.63614255,-0.6437987,-0.6515513,-0.65675104,-0.66456234,-0.6733805,-0.6813258,-0.68596613,-0.69259834,-0.7012672,-0.7072309,-0.71589583,-0.72340715,-0.73281044,-0.7408926,-0.7480153,-0.7552701,-0.76334655,-0.7690618,-0.7760068,-0.78239024,-0.78942084,-0.7985737,-0.8076781,-0.814857,-0.8207132,-0.82765484,-0.83575517,-0.842281,-0.8515469,-0.86174184,-0.86890113,-0.87616765,-0.8818263,-0.8873353,-0.89441335,-0.90235436,-0.9095523,-0.91606367,-0.9233039,-0.92830074,-0.93664676,-0.94523525,-0.9506601,-0.9565805,-0.9642917,-0.9701562,-0.9761262,-0.9832422,-0.991546,-0.9980815,-1.0063809,-1.0125766,-1.0200773,-1.0274498,-1.0334532,-1.0400536,-1.0469406,-1.0534272,-1.057904,-1.0640792,-1.0737795,-1.0817909,-1.0888315,-1.0967861,-1.1049744
25_real,-0.97634196,,,,,-1.0119318,,,,,,,,,,,,-1.2316068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9763421,-0.986973,-0.99589807,-1.0031396,-1.0131345,-1.0229312,-1.0310863,-1.0394704,-1.0480404,-1.0554193,-1.0630243,-1.0705957,-1.0779117,-1.085625,-1.0946965,-1.1032833,-1.1122993,-1.1196362,-1.1278747,-1.1349423,-1.1417673,-1.1500758,-1.1573927,-1.1654465,-1.1738619,-1.1798047,-1.188435,-1.196251,-1.20242,-1.2079477,-1.2140841,-1.2222307,-1.2298932,-1.2371299,-1.244139,-1.2510393,-1.2578895,-1.264397,-1.2727726,-1.2806695,-1.2881442,-1.2945516,-1.3026491,-1.3095598,-1.3155341,-1.3229955,-1.3312223,-1.3383238,-1.3449917,-1.3525065,-1.3602479,-1.3676692,-1.3747064,-1.382366,-1.390263,-1.3973687,-1.4057376,-1.4125569,-1.4200423,-1.4276862,-1.432894,-1.4406588,-1.447336,-1.4546741,-1.4608185,-1.4695613,-1.4774878,-1.4839652,-1.490777,-1.4969099
26_real,-0.44772226,,,,,-0.13191071,,,,,,,,,,,,-0.2754614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44772226,-0.4529942,-0.4590753,-0.46432453,-0.4706781,-0.47815394,-0.48423976,-0.49195966,-0.49775535,-0.5031001,-0.50858,-0.51581794,-0.5204858,-0.5258924,-0.5307413,-0.53592205,-0.5419516,-0.5478602,-0.5540196,-0.5578799,-0.56308174,-0.5664551,-0.5715085,-0.5759336,-0.58363616,-0.58880055,-0.5921664,-0.59686244,-0.60108465,-0.60577047,-0.6124439,-0.6180867,-0.62408555,-0.6298858,-0.6353909,-0.64068985,-0.64486104,-0.64998436,-0.65528756,-0.6606047,-0.66789186,-0.6736709,-0.67909396,-0.6841058,-0.69057614,-0.6949011,-0.7001388,-0.70437115,-0.71058327,-0.7163895,-0.72367585,-0.7302947,-0.7364806,-0.7423797,-0.74983346,-0.75660384,-0.76092005,-0.768,-0.775437,-0.779922,-0.7864984,-0.7913967,-0.7992333,-0.8049463,-0.8108514,-0.81814945,-0.8237982,-0.83091277,-0.8364886,-0.843386
27_real,-2.01664,,,,,-2.18112,,,,,,,,,,,,-2.2138703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.01664,-2.022342,-2.0264735,-2.0308838,-2.0355659,-2.0395982,-2.044012,-2.0472515,-2.0509126,-2.0549343,-2.059725,-2.0643792,-2.069292,-2.0731213,-2.0766754,-2.0817227,-2.0862062,-2.0902019,-2.0961614,-2.1007562,-2.105274,-2.110696,-2.1137142,-2.1191487,-2.1241693,-2.1288412,-2.1328921,-2.1377413,-2.1424775,-2.1468644,-2.1516945,-2.1561341,-2.1605988,-2.165489,-2.1699824,-2.1739168,-2.1797543,-2.1844726,-2.190476,-2.1946402,-2.1998107,-2.2041175,-2.2091236,-2.2139115,-2.2190242,-2.223688,-2.2279656,-2.233699,-2.2387424,-2.2430165,-2.2477465,-2.2520475,-2.2566257,-2.2620597,-2.2654157,-2.269668,-2.2757442,-2.2792099,-2.2835624,-2.2893934,-2.2928836,-2.2987888,-2.3037956,-2.3089232,-2.3142858,-2.3188746,-2.322887,-2.3264117,-2.3299282,-2.3344345
28_real,-1.0691501,,,,,-0.9952692,,,,,,,,,,,,-1.3206598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0691501,-1.073259,-1.0741926,-1.0761597,-1.081156,-1.0823656,-1.085085,-1.0886018,-1.0919439,-1.0946944,-1.0983108,-1.0985453,-1.1017532,-1.1032288,-1.1078131,-1.110722,-1.1114359,-1.1148657,-1.1147491,-1.1166667,-1.1183064,-1.1198795,-1.1220648,-1.1258472,-1.1286052,-1.1288745,-1.1315488,-1.131662,-1.1333401,-1.1355499,-1.1390185,-1.1427974,-1.1486804,-1.1518435,-1.1552234,-1.1582696,-1.1627128,-1.1678989,-1.1732762,-1.177765,-1.180466,-1.1816236,-1.1836846,-1.1872733,-1.188729,-1.1917508,-1.1951239,-1.1965239,-1.2017429,-1.2068284,-1.2088695,-1.2132049,-1.2181094,-1.222367,-1.2251871,-1.2276652,-1.2319784,-1.2360629,-1.2383518,-1.2429584,-1.2458206,-1.2482069,-1.2504876,-1.2522987,-1.2534647,-1.2570741,-1.2620299,-1.2652824,-1.2667259,-1.2691717
29_real,-0.33594766,,,,,-0.37733814,,,,,,,,,,,,-0.40863338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3359477,-0.33649725,-0.33885366,-0.34180266,-0.3436492,-0.34524292,-0.34746617,-0.35009524,-0.35152307,-0.3531776,-0.35653046,-0.35671878,-0.3594489,-0.36158836,-0.3633617,-0.36452165,-0.36608678,-0.3677103,-0.3687852,-0.37088284,-0.3724863,-0.37285239,-0.37396967,-0.37656972,-0.37790638,-0.3800715,-0.38199386,-0.38479003,-0.38681132,-0.3875983,-0.39011407,-0.3945611,-0.39737704,-0.40000677,-0.40136304,-0.40346545,-0.4055202,-0.40675768,-0.4096048,-0.41265798,-0.41542977,-0.4160227,-0.41759825,-0.41981354,-0.42109507,-0.4237508,-0.4257005,-0.42824334,-0.42942482,-0.43010163,-0.43284112,-0.43508196,-0.43752402,-0.4393161,-0.44151273,-0.44257846,-0.4441015,-0.44811383,-0.4493689,-0.45158583,-0.4538135,-0.45482168,-0.45596185,-0.4585217,-0.46127462,-0.4626577,-0.4658019,-0.46739554,-0.46908355,-0.4716975
30_real,-0.46925798,,,,,-0.38579667,,,,,,,,,,,,-0.3759131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46925798,-0.49301162,-0.514658,-0.53244364,-0.550491,-0.57294047,-0.59301126,-0.6105818,-0.62679774,-0.63944423,-0.6539966,-0.67373747,-0.69470876,-0.71187294,-0.73073566,-0.7529883,-0.77078795,-0.7860393,-0.79803133,-0.8073848,-0.8216836,-0.83750075,-0.85594094,-0.87646496,-0.8877061,-0.8993083,-0.91357785,-0.9283678,-0.94479096,-0.9623949,-0.9839748,-0.99738806,-1.0112479,-1.0263817,-1.0369179,-1.055382,-1.0722373,-1.0923754,-1.1065689,-1.1190398,-1.1318105,-1.1457084,-1.1616338,-1.1784041,-1.1912329,-1.2080114,-1.2287309,-1.2434801,-1.2609417,-1.2755713,-1.2876616,-1.3050582,-1.3173034,-1.3354307,-1.3492534,-1.3628844,-1.3808577,-1.3926765,-1.4061215,-1.425616,-1.4456053,-1.4616024,-1.4749033,-1.4907752,-1.5098536,-1.5202163,-1.5335598,-1.5461037,-1.5547568,-1.5692855
31_real,-0.8322919,,,,,-0.89877474,,,,,,,,,,,,-0.6461399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.83229196,-0.8545333,-0.8740999,-0.89350194,-0.90342057,-0.9204367,-0.9355768,-0.949551,-0.9654808,-0.983352,-1.0036094,-1.0153052,-1.0264224,-1.0466577,-1.0619458,-1.0765812,-1.0916102,-1.1048037,-1.1227404,-1.1381795,-1.1506035,-1.165075,-1.1835756,-1.1942222,-1.2074462,-1.2229186,-1.2386572,-1.2549329,-1.2691667,-1.2849535,-1.3026158,-1.3179572,-1.3372543,-1.3529875,-1.3710518,-1.3822286,-1.3957968,-1.4074419,-1.419184,-1.4351288,-1.4524318,-1.4680945,-1.4844557,-1.5007104,-1.5112817,-1.5316585,-1.5474783,-1.5618863,-1.5735762,-1.5892649,-1.6054955,-1.6224569,-1.634531,-1.6549784,-1.6614408,-1.6780083,-1.6943916,-1.708258,-1.726264,-1.737319,-1.7512213,-1.7687533,-1.782687,-1.7942823,-1.812846,-1.8305881,-1.8460877,-1.8607492,-1.874938,-1.8878269
32_real,-2.4644785,,,,,-2.1013136,,,,,,,,,,,,-2.1867642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.4644783,-2.462085,-2.4616566,-2.462327,-2.4640007,-2.467208,-2.4708443,-2.4732478,-2.4762387,-2.479048,-2.4791164,-2.4820914,-2.4825838,-2.4877837,-2.4885526,-2.4889224,-2.488772,-2.4903722,-2.4923925,-2.495665,-2.4973443,-2.4994016,-2.5017507,-2.502662,-2.5040755,-2.5078428,-2.5113387,-2.511008,-2.5129225,-2.5143905,-2.5165925,-2.518139,-2.5206642,-2.5251908,-2.5269072,-2.5302176,-2.5298362,-2.5327823,-2.5340457,-2.5348353,-2.539132,-2.541245,-2.5442653,-2.548224,-2.5519328,-2.5577245,-2.5597744,-2.5607467,-2.562719,-2.566871,-2.5683029,-2.5661194,-2.5666904,-2.5675762,-2.570942,-2.5700126,-2.5741706,-2.5753493,-2.5761802,-2.5765586,-2.5801935,-2.5823588,-2.586005,-2.5902548,-2.593938,-2.5958252,-2.597657,-2.6001258,-2.6034093,-2.6041844
33_real,-1.7429674,,,,,-1.8350992,,,,,,,,,,,,-1.7870305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7429674,-1.7397884,-1.7393105,-1.7403122,-1.7382053,-1.736449,-1.735944,-1.7339329,-1.7341499,-1.730702,-1.7308773,-1.7323217,-1.7318681,-1.7318646,-1.7318821,-1.7317874,-1.7321002,-1.7304589,-1.73074,-1.7311487,-1.7346394,-1.7337875,-1.732536,-1.7326629,-1.7318999,-1.7305874,-1.7287232,-1.7250687,-1.7240673,-1.7244184,-1.7261206,-1.725576,-1.7255542,-1.7267154,-1.7262075,-1.7276719,-1.7283094,-1.7274504,-1.7267647,-1.7285631,-1.7309176,-1.7318537,-1.731337,-1.7333769,-1.7314953,-1.7349272,-1.7366049,-1.7353792,-1.7347438,-1.7362487,-1.7378086,-1.740454,-1.7402385,-1.7410357,-1.7430338,-1.7442186,-1.7467123,-1.7458159,-1.7464535,-1.7462633,-1.7484503,-1.7491823,-1.749857,-1.7496986,-1.7495855,-1.7528785,-1.7541187,-1.752449,-1.753145,-1.7526255
34_real,-0.9050596,,,,,-1.1342607,,,,,,,,,,,,-1.0111712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9050597,-0.89215297,-0.88667613,-0.8855068,-0.8813788,-0.8781989,-0.8781227,-0.87591344,-0.87714845,-0.87594163,-0.87563527,-0.8717952,-0.86973345,-0.86610043,-0.86339873,-0.86108285,-0.85872394,-0.8579607,-0.85778725,-0.85785264,-0.8552803,-0.85366565,-0.85563266,-0.8548671,-0.8517971,-0.85339224,-0.854524,-0.85737026,-0.85653144,-0.85850096,-0.8594786,-0.8590621,-0.8597377,-0.86120653,-0.8620367,-0.8588179,-0.860834,-0.8618928,-0.85912687,-0.85961264,-0.8581128,-0.8558688,-0.85330427,-0.8519496,-0.8535568,-0.8547207,-0.8567395,-0.8571173,-0.85851765,-0.8595209,-0.8638484,-0.8605318,-0.8629076,-0.8645628,-0.8648111,-0.8677105,-0.8677393,-0.8680784,-0.8679776,-0.86900455,-0.86845446,-0.8689065,-0.8710354,-0.8741581,-0.8720747,-0.87198794,-0.8716394,-0.8696395,-0.8705951,-0.87351954
35_real,-1.2425492,,,,,-1.3921264,,,,,,,,,,,,-1.3767852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2425491,-1.2356098,-1.2345731,-1.233362,-1.2326281,-1.2311902,-1.229389,-1.2285144,-1.2267125,-1.225387,-1.2215965,-1.2240713,-1.2231528,-1.2194402,-1.2171154,-1.2192615,-1.221521,-1.2222068,-1.2229618,-1.225477,-1.2230828,-1.2252744,-1.2294934,-1.2271042,-1.2270577,-1.2263286,-1.228228,-1.2289501,-1.226133,-1.2245172,-1.2214521,-1.2231641,-1.2246447,-1.2274773,-1.2278486,-1.2267427,-1.2248946,-1.2265342,-1.2294505,-1.2310779,-1.2325516,-1.2354354,-1.2362417,-1.235681,-1.2345492,-1.2361681,-1.2364305,-1.2377136,-1.2373388,-1.2398349,-1.2426594,-1.244576,-1.243685,-1.2460836,-1.2464517,-1.247233,-1.2502571,-1.2537831,-1.2574272,-1.2599931,-1.2612367,-1.2643998,-1.2673285,-1.2675464,-1.2688377,-1.2734001,-1.2763244,-1.274131,-1.2775327,-1.2794466
36_real,-0.40936154,,,,,-0.71893823,,,,,,,,,,,,-0.74473625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40936154,-0.39857706,-0.396117,-0.39688247,-0.40079266,-0.40430292,-0.39966932,-0.39701894,-0.40199202,-0.40047294,-0.39999655,-0.39658865,-0.39501968,-0.39295137,-0.39052057,-0.38789788,-0.38657504,-0.38480383,-0.3841018,-0.38636893,-0.3847797,-0.38640308,-0.39137408,-0.39059854,-0.38833645,-0.39150247,-0.39568818,-0.39357808,-0.39411342,-0.39462113,-0.39781016,-0.39610046,-0.39619127,-0.39852083,-0.40006113,-0.40094844,-0.4054752,-0.40991154,-0.41150266,-0.40685663,-0.4084559,-0.40952167,-0.4124744,-0.4145295,-0.41415438,-0.4182171,-0.41806522,-0.41922492,-0.4174716,-0.41987902,-0.41919833,-0.42324543,-0.42915335,-0.43117213,-0.43235907,-0.43231344,-0.43135175,-0.43027717,-0.4254704,-0.42856723,-0.42346758,-0.42344666,-0.42054138,-0.4202043,-0.4173943,-0.41555244,-0.41198182,-0.41185284,-0.4135998,-0.41270295
37_real,-1.5014629,,,,,-1.2627027,,,,,,,,,,,,-1.3547608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5014629,-1.5009627,-1.5022495,-1.5011954,-1.5033407,-1.5072901,-1.5099201,-1.5136149,-1.5183765,-1.5234818,-1.5334725,-1.5361853,-1.5408715,-1.5462383,-1.5443738,-1.5423443,-1.5487851,-1.5492231,-1.5562078,-1.5617542,-1.5677884,-1.5697463,-1.57136,-1.5792611,-1.5853128,-1.5896968,-1.5921433,-1.5957509,-1.5990084,-1.6018301,-1.6079086,-1.6078154,-1.6119967,-1.6171907,-1.6198546,-1.6203858,-1.627245,-1.629101,-1.6337916,-1.6386614,-1.644352,-1.6548265,-1.6581596,-1.6606982,-1.6627977,-1.6634805,-1.6651297,-1.6730888,-1.6790167,-1.6818126,-1.6877203,-1.6901596,-1.6940874,-1.6916777,-1.6984202,-1.7055128,-1.7077488,-1.7119642,-1.7175598,-1.725763,-1.7311268,-1.7361097,-1.7405651,-1.745904,-1.7500975,-1.7554786,-1.7582216,-1.7613064,-1.7671188,-1.7700796
38_real,-1.2964259,,,,,-1.2540398,,,,,,,,,,,,-1.310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2964259,-1.2899002,-1.2882689,-1.2855157,-1.2845104,-1.2835109,-1.2834065,-1.2830913,-1.2836154,-1.2832927,-1.2836093,-1.2847357,-1.2844055,-1.2840992,-1.2835865,-1.2879393,-1.2890747,-1.2888635,-1.2895168,-1.2898718,-1.2917936,-1.2923396,-1.2921307,-1.2944964,-1.2981143,-1.299754,-1.3020189,-1.3030757,-1.3035061,-1.30845,-1.3081496,-1.3094969,-1.312418,-1.3147941,-1.3160067,-1.3177266,-1.3205043,-1.3236696,-1.3261513,-1.329212,-1.3273574,-1.3273144,-1.329729,-1.3316312,-1.3356419,-1.3365324,-1.3400091,-1.34355,-1.3449366,-1.3451844,-1.3474171,-1.3501327,-1.3543684,-1.355219,-1.3548092,-1.3597456,-1.3598878,-1.3623294,-1.3653873,-1.368746,-1.3706346,-1.3758017,-1.3777245,-1.3831365,-1.3859775,-1.3888844,-1.389924,-1.3911768,-1.3931184,-1.3946623
39_real,0.15655307,,,,,0.42487946,,,,,,,,,,,,-0.04509828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15655306,0.16362245,0.16889259,0.17060699,0.17718862,0.1805437,0.18041515,0.18409365,0.18717419,0.18517366,0.18551335,0.18398789,0.18869065,0.18849804,0.19132474,0.19194254,0.19017582,0.19185081,0.19479051,0.19192971,0.19426505,0.19534561,0.1962485,0.19403338,0.19494756,0.1960609,0.19680545,0.19729437,0.19541949,0.19364688,0.19441101,0.196598,0.19388239,0.19618934,0.19647937,0.1972535,0.20020477,0.20121999,0.20187053,0.20544045,0.20547307,0.20462283,0.20900548,0.20938782,0.2104131,0.20856652,0.20856479,0.20734139,0.20904844,0.20818844,0.20814916,0.21042176,0.21163443,0.21181622,0.21433397,0.21857412,0.21869138,0.21736333,0.22111413,0.22419944,0.22779687,0.22860722,0.22791293,0.22945142,0.22917171,0.22874193,0.2323552,0.23053269,0.2326469,0.23332815
40_real,-0.48279315,,,,,-0.44410646,,,,,,,,,,,,-0.26725307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.48279315,-0.48303324,-0.48545298,-0.48288113,-0.48093906,-0.49029818,-0.4921341,-0.496926,-0.4996654,-0.4982492,-0.500862,-0.5043423,-0.50821453,-0.50915104,-0.5116726,-0.51348495,-0.51622105,-0.517553,-0.52719134,-0.5260733,-0.5260666,-0.5298534,-0.53447574,-0.53503,-0.5362875,-0.53861266,-0.538533,-0.5417696,-0.5387333,-0.54046965,-0.543447,-0.5455214,-0.5472364,-0.55082166,-0.55527884,-0.560434,-0.5636021,-0.5663325,-0.5695454,-0.57607615,-0.583273,-0.58071053,-0.57950044,-0.57689655,-0.57672364,-0.580891,-0.5774488,-0.5796757,-0.57914984,-0.584974,-0.59142745,-0.59839106,-0.60489905,-0.6073447,-0.60932946,-0.61024624,-0.61243594,-0.6154138,-0.6208836,-0.6236624,-0.6241137,-0.6242763,-0.62710416,-0.6342053,-0.6368084,-0.6395791,-0.6461839,-0.64555544,-0.64988613,-0.65021265
41_real,-0.44917148,,,,,-0.11829921,,,,,,,,,,,,-0.2597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.44917148,-0.46369448,-0.47861785,-0.48732895,-0.49785748,-0.50750256,-0.51541877,-0.52363455,-0.53085756,-0.54149,-0.5522368,-0.5607153,-0.5693723,-0.5770726,-0.5852064,-0.59519446,-0.6016212,-0.61069036,-0.6225048,-0.63088083,-0.6403505,-0.65031415,-0.66030157,-0.66661716,-0.67125714,-0.6789913,-0.6873512,-0.69163954,-0.7038332,-0.7133681,-0.7136947,-0.7228064,-0.7240466,-0.7333186,-0.73854685,-0.7487393,-0.75356436,-0.7560392,-0.75947297,-0.76624304,-0.77296937,-0.7808162,-0.7929951,-0.79719174,-0.80248576,-0.80938864,-0.81243193,-0.8187189,-0.8275601,-0.8336765,-0.84355193,-0.8505656,-0.86039335,-0.86575204,-0.8686439,-0.8718468,-0.8766383,-0.8829442,-0.8901764,-0.8957819,-0.9043354,-0.9125846,-0.91882116,-0.9245164,-0.93400776,-0.9400994,-0.9468706,-0.95867157,-0.96740425,-0.9744871
42_real,-0.81786263,,,,,-0.7110418,,,,,,,,,,,,-0.7537702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.81786263,-0.82148665,-0.8255609,-0.83293104,-0.8402132,-0.8452338,-0.84969014,-0.85402554,-0.8620182,-0.86866874,-0.8745698,-0.8804367,-0.88817847,-0.89517516,-0.90150195,-0.90852296,-0.9127552,-0.91703,-0.9200384,-0.92284214,-0.9300834,-0.93750095,-0.9433063,-0.94908667,-0.95600873,-0.9632742,-0.96866494,-0.97500515,-0.98007697,-0.9855181,-0.99126613,-0.9962864,-0.99982786,-1.0050304,-1.0109806,-1.0172818,-1.0247886,-1.0286742,-1.0335636,-1.0395591,-1.0443852,-1.0521783,-1.0577573,-1.0633364,-1.0699476,-1.0760784,-1.0817298,-1.0901351,-1.0949167,-1.0990993,-1.1051792,-1.1107976,-1.1154826,-1.1201003,-1.1254467,-1.1312584,-1.1367736,-1.1431367,-1.1475775,-1.1529822,-1.1599982,-1.1657493,-1.1713079,-1.1774085,-1.183906,-1.1876395,-1.1914015,-1.1950428,-1.199374,-1.2049665
43_real,-0.21016365,,,,,-0.043839514,,,,,,,,,,,,-0.017227653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21016362,-0.21499059,-0.22018664,-0.22517022,-0.23003545,-0.23396769,-0.24027538,-0.24500711,-0.2503468,-0.25557262,-0.26264367,-0.26785105,-0.2732282,-0.27950642,-0.2853275,-0.2897001,-0.29750597,-0.30240428,-0.30856928,-0.31542617,-0.32003164,-0.32551825,-0.33225182,-0.33892608,-0.3432296,-0.3491135,-0.35422716,-0.36031044,-0.36601692,-0.37102097,-0.37518144,-0.3809771,-0.38509142,-0.3897586,-0.39518794,-0.39888358,-0.40385142,-0.40835023,-0.41467887,-0.42121536,-0.42418393,-0.4292918,-0.43476996,-0.44172296,-0.44715056,-0.4504009,-0.45712057,-0.4624105,-0.46786967,-0.4700811,-0.4752201,-0.4805159,-0.48702544,-0.4916045,-0.49840602,-0.5019517,-0.50627315,-0.51016676,-0.51532245,-0.52151316,-0.5269619,-0.5314827,-0.53638506,-0.54267347,-0.5481087,-0.5534578,-0.5583607,-0.5636705,-0.5688943,-0.574201
44_real,-1.2849737,,,,,-1.2089837,,,,,,,,,,,,-0.9202215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2849739,-1.2891018,-1.2931597,-1.2993127,-1.304943,-1.3113012,-1.3155477,-1.3189831,-1.3240275,-1.3310928,-1.3351631,-1.339431,-1.3425541,-1.3472811,-1.350631,-1.3555884,-1.3587239,-1.3609059,-1.3641502,-1.367724,-1.3713446,-1.3744323,-1.3767409,-1.3825495,-1.3856975,-1.388076,-1.3916667,-1.3932731,-1.3979125,-1.4012327,-1.4038277,-1.4084287,-1.4106777,-1.4139665,-1.41731,-1.4204963,-1.4232157,-1.424593,-1.4273573,-1.4290016,-1.4305627,-1.4325922,-1.435133,-1.4383769,-1.4397578,-1.4430735,-1.4478028,-1.4524577,-1.4571368,-1.4599898,-1.4631531,-1.4642856,-1.4675019,-1.4698359,-1.4726331,-1.476039,-1.4808704,-1.482059,-1.4862368,-1.4874461,-1.4912827,-1.4936029,-1.4977877,-1.5019795,-1.504605,-1.5086131,-1.5128208,-1.5152727,-1.5171291,-1.5190771
45_real,-1.1637256,,,,,-1.0742899,,,,,,,,,,,,-1.0580289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1637257,-1.1703569,-1.1766671,-1.1817443,-1.1882395,-1.1917605,-1.1989462,-1.2044692,-1.209102,-1.2140391,-1.2191026,-1.221988,-1.2279108,-1.233975,-1.2364843,-1.2392778,-1.2414823,-1.2459203,-1.2525852,-1.256915,-1.2589426,-1.2617792,-1.2663993,-1.269692,-1.2733402,-1.2769475,-1.2778404,-1.2803684,-1.2836667,-1.2898052,-1.2952039,-1.3004246,-1.3050041,-1.3083268,-1.3123252,-1.3149679,-1.3175914,-1.320412,-1.3241597,-1.3263075,-1.3277595,-1.329842,-1.3320692,-1.335575,-1.3411138,-1.343128,-1.3467782,-1.3510866,-1.355047,-1.3601868,-1.365267,-1.367974,-1.3724197,-1.3761714,-1.3800135,-1.3826965,-1.3876135,-1.3904922,-1.396134,-1.3995782,-1.4072578,-1.4132351,-1.4164476,-1.4189808,-1.4227084,-1.423607,-1.4285622,-1.4338,-1.4363141,-1.4375093
46_real,-1.0013701,,,,,-0.9740434,,,,,,,,,,,,-0.54289085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
