ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.37191984,0.36588052,0.35842913,0.35324973,0.3482017,0.34342515,0.33902574,0.3328727,0.32731873,0.32245788,0.31848687,0.31223124,0.3052656,0.29924816,0.29398113,0.28894165,0.28504866,0.27866256,0.27291557,0.2672602,0.25995716,0.2564227,0.25315303,0.24918051,0.24202919,0.23692083,0.2327654,0.2258571,0.22127418,0.21748967,0.21198371,0.20658608,0.2010363,0.19380513,0.18748173,0.1823149,0.17600037,0.17088929,0.16504471,0.15856013,0.15283278,0.14681426,0.14228657,0.13671724,0.13082002,0.12449125,0.11860386,0.11376184,0.108616315,0.101223394,0.09617821,0.09109119,0.085969254,0.080440715,0.07779576,0.073158406,0.068384625,0.06167875,0.05637049,0.052839566,0.044757612,0.038921945,0.03479461,0.027229672,0.02345593,0.018080503,0.0142828645,0.010155931,0.0031587034,-0.00071394705
24_real,0.28912756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556725,,,,,,,,,,,,,,,,,,,
24_gen,0.28912756,0.28182322,0.27575204,0.2696536,0.26398188,0.25616437,0.2505808,0.24598575,0.2381628,0.2305704,0.22392818,0.21654686,0.2110656,0.20252848,0.19552451,0.18801805,0.18134499,0.17255422,0.16542047,0.15849969,0.15290087,0.14582849,0.13977176,0.1337181,0.12706405,0.121301055,0.11561201,0.11159854,0.10740821,0.10223301,0.09486694,0.08812562,0.081557356,0.07569035,0.069776334,0.06257954,0.05781267,0.0514477,0.04424262,0.03927257,0.033673227,0.025384074,0.01865385,0.014727118,0.0105793625,0.0040359795,0.00011871848,-0.0026711267,-0.008632919,-0.016749809,-0.022085253,-0.0273798,-0.03466303,-0.04090342,-0.048582543,-0.055537127,-0.06306578,-0.0697514,-0.07656423,-0.081966944,-0.09015654,-0.096716926,-0.10415075,-0.1092185,-0.11634682,-0.121295765,-0.12882625,-0.13368286,-0.14066806,-0.14708067
25_real,-1.3952379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98615944,,,,,,,,,,,,,,,,,,,
25_gen,-1.3952379,-1.4012324,-1.4056609,-1.4116125,-1.4170101,-1.422956,-1.4264824,-1.431422,-1.4378275,-1.4435425,-1.4492991,-1.4541179,-1.4610747,-1.4654311,-1.4706933,-1.4761604,-1.4824059,-1.4884721,-1.4938037,-1.4995148,-1.5041505,-1.5110303,-1.517425,-1.5225888,-1.5287747,-1.534147,-1.5397556,-1.5453482,-1.5497552,-1.5548885,-1.5613602,-1.5695684,-1.5762293,-1.583307,-1.588542,-1.5951163,-1.6017021,-1.6072022,-1.6129539,-1.6198527,-1.6238651,-1.6284119,-1.6365675,-1.6438389,-1.6495081,-1.6560628,-1.663779,-1.6702995,-1.6748346,-1.6793369,-1.6836402,-1.688509,-1.6944395,-1.7007523,-1.7079796,-1.7157434,-1.7214935,-1.7282102,-1.7333279,-1.737744,-1.7427557,-1.747974,-1.7543049,-1.7604618,-1.7656069,-1.771987,-1.7786758,-1.7859062,-1.7942251,-1.8000317
26_real,-1.0773512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.278721,,,,,,,,,,,,,,,,,,,
26_gen,-1.0773513,-1.0819124,-1.0862325,-1.0914679,-1.0973592,-1.1015426,-1.105188,-1.1098523,-1.1164963,-1.1239482,-1.1279644,-1.1323428,-1.138256,-1.1435302,-1.1483543,-1.1548114,-1.1603327,-1.1654514,-1.1715145,-1.1773638,-1.1836152,-1.1901765,-1.1966293,-1.2045859,-1.210194,-1.2166824,-1.2227582,-1.2280228,-1.2313673,-1.2384481,-1.2458664,-1.2529896,-1.2597009,-1.26468,-1.2702227,-1.2773066,-1.2827322,-1.288424,-1.2944285,-1.3004794,-1.3068362,-1.3137949,-1.3204894,-1.3270258,-1.3352497,-1.3423456,-1.3484379,-1.3554933,-1.3616179,-1.3674408,-1.3721691,-1.3785704,-1.384464,-1.3921547,-1.3994143,-1.4056733,-1.413121,-1.4211423,-1.4265894,-1.43446,-1.4417813,-1.4478143,-1.4525756,-1.4592303,-1.4673624,-1.4757007,-1.4830045,-1.4908392,-1.4993119,-1.5057151
27_real,-0.65385646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79698807,,,,,,,,,,,,,,,,,,,
27_gen,-0.6538564,-0.6553129,-0.65585023,-0.6577659,-0.658352,-0.66130525,-0.6625561,-0.66378754,-0.665697,-0.66692305,-0.66952103,-0.67165154,-0.6725892,-0.67366606,-0.67723686,-0.68016994,-0.6825124,-0.68290484,-0.6846562,-0.6874693,-0.6887637,-0.691291,-0.69455,-0.69606847,-0.6978927,-0.69937724,-0.70201415,-0.70356035,-0.7070529,-0.7092206,-0.71227276,-0.7137915,-0.7148266,-0.7166159,-0.71829575,-0.719866,-0.7216656,-0.7236668,-0.72636545,-0.7289609,-0.73015165,-0.7314875,-0.7338831,-0.73671824,-0.7383546,-0.7400173,-0.74208635,-0.74494463,-0.74712,-0.74938196,-0.751546,-0.7531914,-0.7549837,-0.75749815,-0.7604531,-0.7626841,-0.7643416,-0.7670325,-0.7691538,-0.772212,-0.77511257,-0.77713287,-0.7790443,-0.78146166,-0.7845089,-0.7878033,-0.7893083,-0.7925627,-0.7947203,-0.7982954
28_real,-0.26615292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45085528,,,,,,,,,,,,,,,,,,,
28_gen,-0.2661529,-0.26530427,-0.2650029,-0.26214436,-0.26389045,-0.26350087,-0.26514858,-0.26395994,-0.26343575,-0.2604062,-0.257953,-0.25791585,-0.25820136,-0.2559794,-0.2571356,-0.25513613,-0.25553626,-0.25526106,-0.25611693,-0.25419515,-0.25579697,-0.25720218,-0.26001388,-0.26055127,-0.26008907,-0.26021343,-0.26159343,-0.26204056,-0.2608613,-0.26224405,-0.26247,-0.2639634,-0.2661768,-0.26662096,-0.2659517,-0.26525798,-0.26746708,-0.26892728,-0.27114937,-0.27302924,-0.27479008,-0.27426094,-0.2761937,-0.27410936,-0.2753244,-0.2771902,-0.27740377,-0.2777711,-0.27885777,-0.2796162,-0.28131917,-0.2837488,-0.28660068,-0.28842646,-0.29035214,-0.28998294,-0.28921026,-0.2907422,-0.29053965,-0.29025993,-0.29326892,-0.29379204,-0.29526335,-0.29678622,-0.29580602,-0.29472488,-0.2949379,-0.2964844,-0.30011207,-0.3038607
29_real,-2.3119223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1790016,,,,,,,,,,,,,,,,,,,
29_gen,-2.3119223,-2.3127618,-2.313933,-2.314342,-2.316538,-2.3163977,-2.3172545,-2.3186831,-2.319552,-2.3183188,-2.3195918,-2.318643,-2.3192317,-2.3184004,-2.3188787,-2.3208385,-2.3217216,-2.3210433,-2.3192654,-2.3195307,-2.3240886,-2.3239186,-2.3255095,-2.3249624,-2.3253202,-2.3250806,-2.3279555,-2.3281174,-2.3285089,-2.3312564,-2.3340275,-2.3331695,-2.3320048,-2.3340526,-2.3334584,-2.3352866,-2.3370023,-2.3393068,-2.342167,-2.3415005,-2.3418097,-2.3439834,-2.344689,-2.3463492,-2.3484178,-2.3488364,-2.350232,-2.3519633,-2.3532703,-2.354792,-2.3556356,-2.3564582,-2.3605647,-2.3612864,-2.3645191,-2.3680403,-2.3685963,-2.3684418,-2.3702211,-2.372414,-2.3736172,-2.3750138,-2.3736842,-2.3747413,-2.3798504,-2.3802516,-2.3820646,-2.383571,-2.3825326,-2.3825796
30_real,-2.2755723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2435422,,,,,,,,,,,,,,,,,,,
30_gen,-2.275572,-2.2962794,-2.3129756,-2.3287024,-2.341011,-2.353729,-2.3656888,-2.377211,-2.3913507,-2.4008956,-2.4130654,-2.425277,-2.437191,-2.4426448,-2.4610486,-2.4707196,-2.4839034,-2.4886477,-2.5004349,-2.5100226,-2.5218282,-2.5324378,-2.5431247,-2.5551674,-2.5659187,-2.5749438,-2.5893154,-2.599266,-2.610785,-2.6273956,-2.6355052,-2.643635,-2.6591249,-2.668899,-2.6804404,-2.6958308,-2.7017925,-2.7162871,-2.7287416,-2.7427475,-2.7516816,-2.7559109,-2.766026,-2.7787745,-2.7915795,-2.8057556,-2.8183966,-2.8224545,-2.8289835,-2.8408024,-2.8519623,-2.8612123,-2.8714092,-2.884501,-2.895702,-2.9086082,-2.9244113,-2.9408126,-2.9525716,-2.9674706,-2.9787858,-2.9882903,-3.0017803,-3.0144982,-3.0244415,-3.03914,-3.0447648,-3.0589345,-3.069324,-3.0853262
31_real,-0.3942434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5678375,,,,,,,,,,,,,,,,,,,
31_gen,-0.39424342,-0.41287136,-0.42425746,-0.43373471,-0.44942617,-0.46038064,-0.47076482,-0.4779582,-0.48568422,-0.49570546,-0.51002324,-0.5261818,-0.529731,-0.5435221,-0.5539265,-0.56521136,-0.57482576,-0.5858294,-0.59194267,-0.6051406,-0.6102863,-0.6201665,-0.6298189,-0.6380175,-0.64862853,-0.6573093,-0.6691164,-0.6743596,-0.6818915,-0.69003606,-0.69547033,-0.70480776,-0.7154876,-0.7213886,-0.7329434,-0.7455188,-0.7549069,-0.77185637,-0.7822254,-0.7913925,-0.8044419,-0.8137984,-0.82400644,-0.83931655,-0.8439907,-0.85480595,-0.8666668,-0.8721034,-0.8786858,-0.88723147,-0.9060351,-0.91712886,-0.92324656,-0.9336411,-0.93904257,-0.9541289,-0.9625406,-0.9747108,-0.9847735,-0.99882364,-1.00927,-1.0221715,-1.031638,-1.0424643,-1.0522422,-1.0566294,-1.061746,-1.0779656,-1.0838025,-1.0900536
32_real,0.23647286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072692536,,,,,,,,,,,,,,,,,,,
32_gen,0.23647287,0.23730507,0.23703933,0.23563533,0.23610687,0.23432615,0.23174505,0.23257247,0.22508354,0.21870132,0.21660407,0.21554032,0.21315107,0.21362904,0.21063328,0.20992164,0.20511946,0.20131037,0.19963656,0.19519906,0.19228455,0.19112512,0.18745647,0.18537904,0.18241028,0.17603725,0.17241454,0.16634181,0.16698092,0.16371085,0.1580718,0.15489498,0.15143393,0.14699745,0.14248931,0.13914207,0.13439329,0.12983303,0.123440586,0.11934644,0.11766782,0.115260676,0.111442134,0.10825702,0.10594187,0.10087899,0.094106816,0.08994795,0.08360428,0.07921227,0.07297535,0.067698166,0.064447485,0.05869761,0.055627156,0.04977966,0.04536005,0.041391987,0.041152008,0.03646041,0.033122748,0.028286558,0.025723154,0.025449488,0.020824693,0.017150063,0.01177523,0.006692397,0.0033488795,-0.00071662664
33_real,-1.6982365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6414886,,,,,,,,,,,,,,,,,,,
33_gen,-1.6982365,-1.7004259,-1.7019132,-1.7016665,-1.7008445,-1.7037922,-1.7034225,-1.7043604,-1.7064024,-1.7098634,-1.7108387,-1.7113714,-1.7143333,-1.7160418,-1.7179692,-1.7192411,-1.7195847,-1.7244072,-1.7296505,-1.7331161,-1.7363958,-1.7368157,-1.7415807,-1.7431008,-1.7457823,-1.749306,-1.7509058,-1.7551569,-1.760581,-1.7655764,-1.7713112,-1.7728876,-1.7768552,-1.7803342,-1.7816002,-1.7830048,-1.7834122,-1.7876885,-1.7905232,-1.7950203,-1.79795,-1.8027722,-1.8084743,-1.8122234,-1.8167133,-1.8193731,-1.8229201,-1.8264427,-1.8303814,-1.8346952,-1.8382919,-1.8398716,-1.8483322,-1.8541428,-1.8565423,-1.8619099,-1.8656384,-1.8687023,-1.8736471,-1.8758371,-1.8783791,-1.8852403,-1.8877596,-1.8914392,-1.8972816,-1.9019604,-1.9043682,-1.9080044,-1.9100615,-1.9164312
34_real,-1.3408242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5318252,,,,,,,,,,,,,,,,,,,
34_gen,-1.3408242,-1.3348451,-1.3317317,-1.3281183,-1.3266687,-1.3250049,-1.324828,-1.3223475,-1.3213632,-1.3171704,-1.3138753,-1.315935,-1.3171711,-1.3178887,-1.3175852,-1.316396,-1.3156204,-1.3134809,-1.316061,-1.3169934,-1.315364,-1.3132923,-1.3115455,-1.3112584,-1.3113154,-1.312423,-1.3119304,-1.3133585,-1.3136693,-1.3145345,-1.3154851,-1.3165338,-1.3171462,-1.3187186,-1.3182127,-1.3184932,-1.3182552,-1.3206145,-1.3225944,-1.3227713,-1.3221463,-1.3222389,-1.3228774,-1.3247862,-1.3249661,-1.328854,-1.3299305,-1.332999,-1.3313798,-1.3348664,-1.3339348,-1.3356369,-1.3366838,-1.3372605,-1.3377848,-1.3383377,-1.3370808,-1.3374233,-1.3387265,-1.3362105,-1.3371985,-1.3373418,-1.3392828,-1.3423028,-1.3419513,-1.3408248,-1.3426434,-1.3460072,-1.3476086,-1.3466653
35_real,-0.20765255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8628525,,,,,,,,,,,,,,,,,,,
35_gen,-0.20765254,-0.20455733,-0.20015302,-0.19683263,-0.1969498,-0.19757119,-0.19783683,-0.19793776,-0.19875877,-0.1983879,-0.19776307,-0.19947049,-0.2008019,-0.20119461,-0.20332196,-0.20392272,-0.20657825,-0.20782217,-0.20802596,-0.21059577,-0.2129797,-0.21383551,-0.21581168,-0.21465364,-0.2179708,-0.21598387,-0.21637782,-0.21990617,-0.21864507,-0.21879789,-0.22063594,-0.22203965,-0.2234736,-0.22335947,-0.22324316,-0.22691166,-0.22898309,-0.23060581,-0.23440692,-0.23213482,-0.23265871,-0.23237772,-0.23314443,-0.23386335,-0.23667271,-0.23790403,-0.24105468,-0.24293618,-0.24379352,-0.24316399,-0.2438573,-0.24746287,-0.2516051,-0.2506568,-0.25356966,-0.25332385,-0.25577396,-0.2609083,-0.26133534,-0.26265258,-0.26368698,-0.26815608,-0.27375442,-0.2764653,-0.27786297,-0.27927566,-0.28479153,-0.2859107,-0.28677303,-0.2887216
36_real,-0.4456014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71586674,,,,,,,,,,,,,,,,,,,
36_gen,-0.4456014,-0.44168907,-0.44442838,-0.44692653,-0.44439226,-0.44117028,-0.43784437,-0.43809456,-0.43844098,-0.4383982,-0.4417618,-0.43888053,-0.4404816,-0.44476813,-0.44544205,-0.44362408,-0.44461235,-0.44495255,-0.45280385,-0.4535151,-0.45586333,-0.45379955,-0.45288697,-0.4548924,-0.45091802,-0.45348144,-0.45251012,-0.45042992,-0.45464283,-0.4538528,-0.4572701,-0.45740977,-0.45956773,-0.4595832,-0.4535427,-0.45651776,-0.45862156,-0.4593215,-0.46159083,-0.4697841,-0.4721775,-0.47715297,-0.4754696,-0.47800207,-0.48230615,-0.48181778,-0.49075827,-0.49106866,-0.49454683,-0.4972574,-0.5005677,-0.5021551,-0.502213,-0.5036277,-0.50978106,-0.512417,-0.51264656,-0.5163337,-0.51844823,-0.52415454,-0.53231627,-0.5302926,-0.533913,-0.5371139,-0.5370416,-0.5414508,-0.5425565,-0.5461406,-0.55026644,-0.5586704
37_real,-0.53427833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6881187,,,,,,,,,,,,,,,,,,,
37_gen,-0.53427833,-0.53799456,-0.5422889,-0.5469364,-0.54929066,-0.554128,-0.5542148,-0.55985963,-0.5607851,-0.5638989,-0.5667834,-0.56780636,-0.5680252,-0.5767508,-0.5817362,-0.58344257,-0.5886119,-0.587134,-0.58876985,-0.5925261,-0.59591436,-0.59690905,-0.60055554,-0.6071459,-0.61614,-0.6202817,-0.62560976,-0.6290883,-0.63503945,-0.6378943,-0.6379232,-0.63894635,-0.64432025,-0.6466833,-0.6517337,-0.65678346,-0.6619479,-0.6659872,-0.66804653,-0.67110646,-0.67244273,-0.67550665,-0.6784368,-0.6814436,-0.6862468,-0.6893983,-0.6932056,-0.6963573,-0.6982869,-0.70583576,-0.7191328,-0.72747594,-0.733597,-0.7376134,-0.74758655,-0.7543071,-0.7598513,-0.76784956,-0.76844615,-0.7695038,-0.77517277,-0.7769243,-0.7834336,-0.78521854,-0.7915406,-0.7951292,-0.7943984,-0.79744494,-0.79990244,-0.80524254
38_real,-0.7117256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9758181,,,,,,,,,,,,,,,,,,,
38_gen,-0.71172565,-0.7058887,-0.7067504,-0.7053603,-0.7009988,-0.70115423,-0.7012414,-0.6997468,-0.6998983,-0.70317054,-0.7037574,-0.70426226,-0.7044444,-0.7032154,-0.70241046,-0.7049071,-0.7066718,-0.7068635,-0.70759237,-0.70768774,-0.7077716,-0.70759606,-0.7072598,-0.7118505,-0.71165675,-0.7130667,-0.7157758,-0.71761477,-0.719002,-0.7223874,-0.7235695,-0.72475386,-0.7312288,-0.731599,-0.7327624,-0.73677665,-0.73944354,-0.7418113,-0.7412354,-0.74320525,-0.7468535,-0.74856985,-0.7489073,-0.7535761,-0.7539318,-0.7564119,-0.7585264,-0.7599964,-0.76259243,-0.7670067,-0.7708489,-0.7755364,-0.7775531,-0.7771442,-0.78161967,-0.78165394,-0.78097117,-0.7879003,-0.7904004,-0.7929377,-0.7960167,-0.79859775,-0.7976822,-0.7999856,-0.7998787,-0.80482733,-0.80691165,-0.80833656,-0.8098254,-0.81360567
39_real,-0.19742061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.318032,,,,,,,,,,,,,,,,,,,
39_gen,-0.19742061,-0.19723776,-0.19820732,-0.20002966,-0.20147972,-0.2025499,-0.2045846,-0.20720744,-0.21024439,-0.21062167,-0.20911963,-0.20891193,-0.2117831,-0.2153583,-0.21588716,-0.22200277,-0.22734079,-0.23147058,-0.23517433,-0.2385215,-0.24049917,-0.2416985,-0.24581239,-0.24904911,-0.25063318,-0.2529326,-0.2574203,-0.26244095,-0.26381612,-0.26648396,-0.26947796,-0.27454528,-0.27977175,-0.28602257,-0.29126495,-0.29681852,-0.30009454,-0.3026599,-0.30836713,-0.31233567,-0.31874153,-0.32486683,-0.33167043,-0.33322942,-0.3384568,-0.34366742,-0.34942752,-0.3556594,-0.35885993,-0.36365813,-0.36886364,-0.37278944,-0.37631175,-0.3809221,-0.3886984,-0.39712593,-0.40193266,-0.40305653,-0.40521836,-0.41044575,-0.41517162,-0.42042953,-0.4261245,-0.43072647,-0.43680015,-0.44298506,-0.45023876,-0.45673418,-0.46169668,-0.4673028
40_real,0.14770801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.080267094,,,,,,,,,,,,,,,,,,,
40_gen,0.14770803,0.13923576,0.13759117,0.13326415,0.12842028,0.12622984,0.11744605,0.11319251,0.10800056,0.10644923,0.10391784,0.1070542,0.10835602,0.10540686,0.10868956,0.10494764,0.09779247,0.09254354,0.089260586,0.084923595,0.0839797,0.0764405,0.07236524,0.067428626,0.06405841,0.055869054,0.05309377,0.043856394,0.044492446,0.036847178,0.033292897,0.028643021,0.025065776,0.023197558,0.019115131,0.015912812,0.011111614,0.010815515,0.0030983589,0.004932639,0.002694248,-0.0047037913,-0.0045469375,-0.009766912,-0.013438742,-0.01615059,-0.015445332,-0.02270984,-0.025875613,-0.028726742,-0.034944735,-0.04221285,-0.046105824,-0.040944897,-0.043162975,-0.039599687,-0.040303085,-0.040877894,-0.048640843,-0.055955093,-0.060737193,-0.064203344,-0.06348486,-0.05928407,-0.060958467,-0.059378654,-0.06109001,-0.070437014,-0.073733665,-0.07379182
41_real,-0.11296206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360816,,,,,,,,,,,,,,,,,,,
41_gen,-0.11296205,-0.12136737,-0.12714294,-0.13496767,-0.1396059,-0.14544313,-0.15245916,-0.16333339,-0.1713789,-0.17731494,-0.1823366,-0.18782951,-0.19704972,-0.20547633,-0.21095102,-0.21831326,-0.2300231,-0.23740348,-0.24357124,-0.24942634,-0.2554561,-0.2621087,-0.27154654,-0.2782287,-0.2789753,-0.2844442,-0.28711107,-0.2853579,-0.29380107,-0.29956183,-0.30708677,-0.3161751,-0.32331946,-0.3307518,-0.3373646,-0.3391475,-0.34744075,-0.35456982,-0.3641793,-0.36701402,-0.37536854,-0.3792363,-0.3851022,-0.39366108,-0.40038413,-0.41007042,-0.419175,-0.42730927,-0.43831033,-0.44753727,-0.45003945,-0.45195037,-0.4554313,-0.45439982,-0.46564832,-0.47131062,-0.47845936,-0.4812726,-0.4813109,-0.48210263,-0.48605213,-0.49233764,-0.49935356,-0.5047448,-0.5102843,-0.5166718,-0.5215995,-0.5281125,-0.5368139,-0.54443824
42_real,-0.971417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9536135,,,,,,,,,,,,,,,,,,,
42_gen,-0.97141707,-0.97722083,-0.9821521,-0.98784715,-0.9931499,-0.99886215,-1.0049151,-1.0106481,-1.0167406,-1.0237699,-1.0299138,-1.0373993,-1.0434614,-1.0476754,-1.0553238,-1.0599557,-1.0665545,-1.07138,-1.0792714,-1.0862002,-1.0921562,-1.0992825,-1.1066554,-1.1119524,-1.1162016,-1.1227579,-1.1300883,-1.1348665,-1.14162,-1.1472871,-1.1520848,-1.1583883,-1.1639901,-1.1705807,-1.1774582,-1.1853453,-1.1921641,-1.1992518,-1.2042944,-1.2078425,-1.2160149,-1.2254832,-1.2321596,-1.2374223,-1.2444067,-1.2491596,-1.2560856,-1.2634674,-1.2707767,-1.278477,-1.2855108,-1.2931854,-1.2997677,-1.3065821,-1.31376,-1.3208258,-1.3269784,-1.3350934,-1.3434237,-1.3516958,-1.3585231,-1.3670042,-1.3741658,-1.381937,-1.3910446,-1.3983136,-1.4056051,-1.4127942,-1.4209473,-1.428081
43_real,-1.3910648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4187855,,,,,,,,,,,,,,,,,,,
43_gen,-1.3910648,-1.3954192,-1.4006174,-1.4039943,-1.4085062,-1.4124312,-1.4180081,-1.423198,-1.4289705,-1.4337593,-1.4410044,-1.4462854,-1.4523054,-1.459122,-1.4662316,-1.4724885,-1.4768691,-1.4807167,-1.4864126,-1.492572,-1.4997541,-1.5067322,-1.5145198,-1.5204986,-1.5283234,-1.5342124,-1.5386364,-1.545623,-1.5494823,-1.5562799,-1.5626156,-1.5675913,-1.5745246,-1.5790366,-1.5852687,-1.5907159,-1.5974189,-1.6057673,-1.6124159,-1.617069,-1.622995,-1.6289117,-1.634124,-1.6397794,-1.6455202,-1.650206,-1.6563559,-1.6624212,-1.667944,-1.6736227,-1.6806675,-1.6866882,-1.6918974,-1.7004101,-1.7073002,-1.7125927,-1.719445,-1.7260597,-1.733243,-1.739979,-1.7470481,-1.7546622,-1.7614324,-1.7674309,-1.7716563,-1.778541,-1.78302,-1.7886547,-1.7922451,-1.8000185
44_real,-0.36802682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35536182,,,,,,,,,,,,,,,,,,,
44_gen,-0.3680268,-0.3737286,-0.37860087,-0.38181514,-0.3868391,-0.39036304,-0.3936929,-0.39481503,-0.40011325,-0.4029905,-0.40592065,-0.4129278,-0.4134274,-0.4178656,-0.42172107,-0.42550287,-0.43001628,-0.43331805,-0.43682608,-0.44188586,-0.44503003,-0.4481531,-0.45254913,-0.45555535,-0.45827812,-0.4632102,-0.46764565,-0.47248322,-0.47900873,-0.48561677,-0.48904854,-0.49239707,-0.4971817,-0.5022655,-0.506986,-0.50961494,-0.5128157,-0.51849043,-0.5215582,-0.52365243,-0.5259575,-0.5284866,-0.5300339,-0.534109,-0.53783256,-0.54212815,-0.5468084,-0.5512689,-0.5546413,-0.555626,-0.5602264,-0.5619157,-0.564855,-0.5696851,-0.5724566,-0.57684124,-0.5805721,-0.5848589,-0.5887257,-0.5902565,-0.594771,-0.6008758,-0.6040263,-0.6088913,-0.6134623,-0.6170534,-0.6210014,-0.62487376,-0.629205,-0.63631344
45_real,-0.8339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9198099,,,,,,,,,,,,,,,,,,,
45_gen,-0.83398783,-0.83559656,-0.83961284,-0.8419161,-0.8463891,-0.8495119,-0.85207856,-0.8530117,-0.85578424,-0.8609843,-0.86390954,-0.8671299,-0.8696645,-0.8715895,-0.8761319,-0.8776409,-0.8831744,-0.88366544,-0.8865098,-0.88705075,-0.888245,-0.894289,-0.8963727,-0.8977438,-0.90055734,-0.9045826,-0.9077548,-0.9119301,-0.9146472,-0.9170297,-0.91876,-0.91984147,-0.9213141,-0.9265636,-0.92964995,-0.9349157,-0.9369105,-0.93908817,-0.94172984,-0.9440093,-0.94709235,-0.9514043,-0.95339185,-0.95595425,-0.9593746,-0.96284914,-0.96729374,-0.9677291,-0.97193736,-0.9729064,-0.97709906,-0.98105085,-0.9853734,-0.98822975,-0.9888918,-0.9932556,-0.9957322,-1.0000976,-1.0049697,-1.0079731,-1.0105455,-1.0126001,-1.0172318,-1.0203046,-1.0247099,-1.02719,-1.0333911,-1.0376861,-1.0393016,-1.042525
46_real,-0.013058577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51151556,,,,,,,,,,,,,,,,,,,
46_gen,-0.013058575,-0.019119475,-0.025418714,-0.032008998,-0.03648471,-0.043587588,-0.049917877,-0.055752575,-0.061270423,-0.06737598,-0.07204864,-0.07591833,-0.08264531,-0.08770995,-0.092278674,-0.096887894,-0.10255928,-0.10725995,-0.11104546,-0.115425706,-0.12093137,-0.12389032,-0.12981395,-0.1337854,-0.13883978,-0.14313062,-0.14756355,-0.15294257,-0.15762165,-0.16351458,-0.16924807,-0.17414944,-0.17997962,-0.18452048,-0.19051978,-0.19449657,-0.20061001,-0.20545283,-0.2102489,-0.2153409,-0.21966808,-0.22419576,-0.22924674,-0.23426756,-0.2392092,-0.24418294,-0.24924023,-0.25385568,-0.25787967,-0.2630425,-0.26703924,-0.2721193,-0.2785459,-0.28322476,-0.2881965,-0.29166213,-0.2958823,-0.3004147,-0.30520755,-0.3099178,-0.31410733,-0.31862286,-0.3255581,-0.33078426,-0.3357308,-0.34079403,-0.34517497,-0.35051697,-0.35426408,-0.35851502
47_real,-0.87375605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1979889,,,,,,,,,,,,,,,,,,,
