ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.097936675,-0.104022145,-0.10560198,-0.10913149,-0.11452468,-0.11717041,-0.12016847,-0.1253655,-0.12898389,-0.13086358,-0.13398294,-0.13731383,-0.13925718,-0.14185238,-0.14528762,-0.14676625,-0.1492884,-0.15286008,-0.15640743,-0.16031852,-0.1627213,-0.16757487,-0.16971344,-0.17218587,-0.17541972,-0.17827527,-0.18131186,-0.18199642,-0.18552531,-0.19021818,-0.19210263,-0.19672039,-0.19896458,-0.20158562,-0.20534706,-0.20786507,-0.20962381,-0.21334732,-0.2162484,-0.21843147,-0.22060052,-0.22354011,-0.22625676,-0.229808,-0.23318723,-0.2350858,-0.23668528,-0.23946595,-0.2404995,-0.24371521,-0.24585596,-0.24655266,-0.24791034,-0.25128737,-0.2541442,-0.25525784,-0.2587096,-0.26185244,-0.2610011,-0.26190406,-0.26346684,-0.2649072,-0.26692596,-0.2687222,-0.26985595,-0.2719992,-0.2745922,-0.27767387,-0.27987778,-0.28240108
26_real,-0.78875965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6062255,,,,,,,,,,,,,
26_gen,-0.78875965,-0.7923945,-0.7951184,-0.7975749,-0.79889286,-0.8016993,-0.8039362,-0.8071535,-0.8099202,-0.8132037,-0.8149477,-0.8191325,-0.82007295,-0.8239275,-0.82638705,-0.82762396,-0.8301471,-0.8312788,-0.832667,-0.8337947,-0.8368945,-0.83917254,-0.84141463,-0.84351957,-0.84610415,-0.849013,-0.85065573,-0.85274917,-0.8554764,-0.8571421,-0.8592083,-0.86212283,-0.86419964,-0.86684227,-0.86915654,-0.86968434,-0.8698785,-0.87273645,-0.87597406,-0.8767408,-0.8782633,-0.8802059,-0.8814734,-0.88422096,-0.88751924,-0.88731205,-0.88888425,-0.8890438,-0.8908127,-0.89271736,-0.8939263,-0.8962142,-0.89889765,-0.8995641,-0.90089977,-0.9029856,-0.9061629,-0.90797174,-0.9088365,-0.91170615,-0.9140849,-0.91704196,-0.9182433,-0.9213079,-0.9240897,-0.926778,-0.92904043,-0.9324641,-0.93296635,-0.9351212
27_real,0.35793027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62804025,,,,,,,,,,,,,
27_gen,0.35793024,0.35813576,0.3573959,0.35431117,0.35138378,0.349873,0.34899658,0.34700173,0.34434417,0.34277272,0.3404762,0.3381385,0.33571327,0.33379984,0.33138454,0.32835665,0.32580754,0.32416564,0.32189327,0.31999764,0.31892794,0.3163745,0.31555098,0.31306612,0.31077322,0.30855256,0.30460107,0.30250466,0.30023965,0.2985297,0.29710746,0.2951954,0.29316765,0.29087612,0.28986567,0.2893339,0.28611317,0.2847918,0.28186786,0.2800848,0.27799314,0.27566582,0.27416867,0.27279204,0.27060428,0.2690887,0.26748165,0.26725066,0.26614755,0.26363462,0.26214558,0.26068008,0.25845486,0.25641876,0.2540241,0.25427872,0.25331578,0.25137478,0.2506618,0.2503168,0.24773176,0.24676926,0.24550685,0.24433608,0.24326496,0.2418557,0.23886308,0.2377532,0.23590052,0.23197372
28_real,1.0168488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7857353,,,,,,,,,,,,,
28_gen,1.0168487,1.0173527,1.0178053,1.0186386,1.0180099,1.0167612,1.0150949,1.01596,1.0147918,1.0145152,1.0135663,1.0122288,1.0105178,1.0080515,1.0075679,1.0050755,1.004239,1.0030686,1.0020796,0.9998728,0.9995429,0.9995861,1.0005867,0.9971803,0.9973835,0.99595964,0.995907,0.9926235,0.9891981,0.9889291,0.9871284,0.9865602,0.9859856,0.9843062,0.98484343,0.98357993,0.98078,0.97982424,0.97818726,0.97815335,0.97642624,0.9738425,0.9717339,0.9716833,0.9718911,0.9734146,0.97335607,0.97122633,0.9696277,0.96748906,0.9661242,0.96410227,0.962551,0.9613062,0.9616426,0.96025527,0.9587032,0.958598,0.95531464,0.95491374,0.9542546,0.95053375,0.9503185,0.94752693,0.9470431,0.946406,0.94497854,0.9427624,0.94237435,0.93930227
29_real,0.4214529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25216812,,,,,,,,,,,,,
29_gen,0.42145294,0.4202664,0.419944,0.4176653,0.41975817,0.4210867,0.42134628,0.42017516,0.42007232,0.4215776,0.42216325,0.42192554,0.4244348,0.42432362,0.42447883,0.4217801,0.4198965,0.41876048,0.41991806,0.41968474,0.4195918,0.42097315,0.42185402,0.42094055,0.41929737,0.42047969,0.4201421,0.4226075,0.4246543,0.42318788,0.42623168,0.42212015,0.4210213,0.4209339,0.41947588,0.41727638,0.4172876,0.41531157,0.41387734,0.41212702,0.41075093,0.40941185,0.40742803,0.40408668,0.40304947,0.40076533,0.39840594,0.3990763,0.39726615,0.39713648,0.39583415,0.39569804,0.3923218,0.3918813,0.38884303,0.38534537,0.38264048,0.38129112,0.38272464,0.3832433,0.38153794,0.38250706,0.38070965,0.37983218,0.37871867,0.37764615,0.37599123,0.37565765,0.37304088,0.36853594
30_real,0.7308309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72297615,,,,,,,,,,,,,
30_gen,0.73083097,0.722778,0.7167303,0.7103075,0.7121084,0.7056693,0.70198554,0.6991379,0.69299,0.6895556,0.6834632,0.67073977,0.66609275,0.6604887,0.65324044,0.64836735,0.6401633,0.63732904,0.6291463,0.62157,0.61067575,0.60325056,0.5973071,0.5946426,0.593553,0.5904621,0.58823335,0.58330315,0.57841986,0.5694918,0.5703424,0.55930644,0.55456126,0.55809665,0.55399203,0.55055666,0.5433469,0.53742874,0.5304956,0.52248514,0.51741683,0.50816023,0.50387466,0.49586278,0.49383458,0.4901522,0.48261625,0.4741063,0.46987885,0.46410018,0.45871335,0.45339704,0.44811463,0.43118793,0.42623982,0.4197206,0.4178725,0.41122523,0.40921807,0.4067472,0.39738262,0.38852993,0.37958607,0.37668252,0.36058852,0.35426733,0.34634918,0.34120083,0.33633518,0.32914388
31_real,0.59649307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79374677,,,,,,,,,,,,,
31_gen,0.5964931,0.58814466,0.5797854,0.57530016,0.5698214,0.57066756,0.559339,0.5535032,0.54999924,0.54323727,0.53900564,0.5327972,0.5278953,0.52655715,0.52129513,0.5117923,0.5129413,0.50553095,0.49852878,0.4927227,0.48577714,0.47811294,0.4724328,0.46899325,0.4636886,0.46088547,0.4506882,0.44462627,0.43731946,0.43474928,0.42822194,0.41484863,0.40388602,0.3980151,0.3963705,0.39072698,0.385279,0.37880126,0.3787099,0.36539942,0.35952857,0.35724497,0.34929436,0.34115973,0.3300227,0.32746255,0.32392922,0.31544298,0.3075327,0.29889065,0.2925378,0.2946456,0.29104567,0.28596047,0.27654126,0.27088496,0.26491705,0.25870466,0.25158924,0.24405937,0.24357912,0.23991589,0.23708694,0.23173766,0.22692612,0.22047195,0.21131437,0.20254064,0.19811729,0.19649109
32_real,0.84849507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0793892,,,,,,,,,,,,,
32_gen,0.8484951,0.843534,0.8392804,0.83529454,0.83544624,0.8296383,0.8269445,0.8215682,0.81558865,0.8108448,0.8064621,0.8001876,0.7971582,0.78840244,0.784885,0.7831471,0.7809213,0.7732462,0.76499975,0.7619905,0.75900406,0.75389755,0.7526108,0.74751955,0.74510217,0.7425095,0.7379645,0.73718214,0.7327835,0.7277845,0.7242288,0.72116584,0.718169,0.7162196,0.7147288,0.713291,0.7100786,0.70430934,0.7006793,0.69850636,0.6963462,0.6935866,0.69022405,0.6841222,0.6826285,0.67955816,0.67325705,0.6705284,0.66627824,0.6616465,0.65900326,0.65748864,0.65531296,0.6529568,0.65202826,0.6493805,0.6459484,0.6437174,0.6430075,0.64163005,0.6377473,0.6371762,0.6344086,0.6337479,0.63166434,0.62957305,0.629892,0.6268958,0.624516,0.6211289
33_real,2.6450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5368445,,,,,,,,,,,,,
33_gen,2.6450825,2.646978,2.645305,2.6463861,2.6475046,2.6467555,2.644807,2.6459947,2.644104,2.6433313,2.6441886,2.6434827,2.6435459,2.641259,2.6388285,2.6400597,2.6398768,2.6424847,2.6392314,2.6371503,2.6381135,2.6393058,2.6393447,2.6408017,2.6403315,2.6402423,2.6416926,2.64122,2.639531,2.6381738,2.6356273,2.6362607,2.637153,2.639054,2.6401281,2.6396086,2.6399715,2.6399837,2.6383667,2.6374922,2.6367211,2.6360543,2.6352894,2.6351848,2.6367702,2.6378646,2.638165,2.6373477,2.6364205,2.6359396,2.6338913,2.6352644,2.6323414,2.6318102,2.6314125,2.6276402,2.627388,2.6254585,2.6252153,2.6267,2.627357,2.6271257,2.6248524,2.6246276,2.6229901,2.6216114,2.6199777,2.6216347,2.6190236,2.6199977
34_real,1.4879814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4964144,,,,,,,,,,,,,
34_gen,1.4879816,1.4906149,1.4896792,1.4901881,1.4893126,1.4911127,1.4904667,1.4914484,1.4958372,1.4927689,1.4933044,1.4950187,1.4966378,1.4971331,1.4978474,1.4967916,1.4953057,1.4951434,1.4927118,1.4912077,1.4890902,1.4871243,1.4849101,1.4858859,1.486963,1.4877886,1.4866332,1.4868512,1.4876707,1.4883858,1.4867729,1.487368,1.4894918,1.489149,1.4892027,1.4890299,1.4923842,1.491423,1.4913216,1.4903996,1.493296,1.4929157,1.4953926,1.492226,1.4920635,1.4929475,1.4927715,1.4940554,1.4925988,1.4911106,1.493195,1.4947771,1.4951651,1.4948272,1.4943897,1.4935027,1.4920237,1.4902153,1.4869803,1.4892721,1.488608,1.48612,1.4850014,1.4862096,1.4846747,1.4825166,1.4826901,1.4824755,1.480415,1.4772977
35_real,1.9232064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5086735,,,,,,,,,,,,,
35_gen,1.9232066,1.9208152,1.9190708,1.918547,1.9153054,1.9115331,1.9075487,1.9050634,1.9017273,1.8965719,1.8920082,1.8916467,1.8873348,1.8850187,1.8824794,1.8829561,1.8832792,1.879257,1.8752857,1.8702471,1.8689983,1.8643938,1.8622801,1.8596373,1.8597597,1.8614645,1.858758,1.8583874,1.8575084,1.8538733,1.850652,1.8486799,1.8458322,1.8477494,1.8452885,1.8422489,1.8440702,1.8450283,1.8447888,1.840955,1.837171,1.834253,1.8354971,1.8349514,1.8337704,1.8341366,1.8292872,1.8320528,1.8319029,1.827721,1.8285539,1.8324311,1.8310492,1.832969,1.8319438,1.8281767,1.8270117,1.8283165,1.8305925,1.8304294,1.8293142,1.8288441,1.8276684,1.8304341,1.8295921,1.8330157,1.8301458,1.8298496,1.825684,1.8255806
36_real,2.3853815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9431144,,,,,,,,,,,,,
36_gen,2.3853815,2.3874002,2.3874364,2.3837168,2.3835523,2.3826008,2.3813431,2.3759236,2.3749862,2.3718314,2.3729513,2.3720984,2.36855,2.3666973,2.3688388,2.3667932,2.3618975,2.362577,2.360632,2.3586893,2.3615289,2.3642268,2.3671372,2.3653607,2.3599217,2.3548226,2.3549962,2.3553016,2.3531,2.3553226,2.3565621,2.3527763,2.3507543,2.347108,2.351893,2.3510113,2.349034,2.3436654,2.3391373,2.3331494,2.332068,2.3328786,2.3308613,2.3327165,2.3308249,2.3320754,2.327611,2.3260155,2.3232994,2.32128,2.3182874,2.314981,2.3144782,2.315637,2.3115306,2.3072138,2.3060167,2.3055332,2.3041878,2.301709,2.3005419,2.2999315,2.2958,2.2985916,2.2965102,2.2953694,2.2980156,2.2956777,2.2910066,2.2915115
37_real,2.5184138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3157535,,,,,,,,,,,,,
37_gen,2.5184138,2.5111985,2.5149467,2.5143197,2.5135806,2.5143957,2.515298,2.515168,2.5146353,2.5171084,2.5187514,2.5234976,2.5250826,2.5281389,2.5268414,2.5269299,2.526942,2.5270038,2.5263124,2.5271254,2.5255065,2.5294082,2.5334928,2.532575,2.5324473,2.5326324,2.5337327,2.532934,2.5308468,2.531146,2.5311332,2.5344815,2.5348492,2.5393057,2.5395322,2.5384598,2.5399246,2.5418887,2.5456007,2.5498514,2.5491767,2.5492635,2.5485969,2.5446029,2.5442743,2.5440142,2.5459888,2.5472257,2.5493872,2.5457501,2.5486093,2.549956,2.5512762,2.5518067,2.5480711,2.5486865,2.54923,2.548982,2.5473328,2.546358,2.5447197,2.5429173,2.5436761,2.5425313,2.542833,2.5437407,2.5383012,2.534926,2.5374134,2.5376287
38_real,1.3629317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4671218,,,,,,,,,,,,,
38_gen,1.3629318,1.3597198,1.3585718,1.3550409,1.3523039,1.3502111,1.347497,1.3442612,1.344994,1.3458897,1.3454524,1.3437486,1.3416541,1.3401108,1.3409758,1.3378024,1.3376203,1.3369967,1.3340023,1.3301274,1.3286532,1.3261698,1.3230917,1.3216236,1.3163748,1.3143604,1.3159612,1.3132912,1.3118583,1.3126769,1.3107846,1.3099378,1.3041004,1.3051451,1.3032864,1.3031601,1.3028266,1.3026166,1.3015776,1.3011028,1.2993166,1.2998345,1.2983963,1.2956014,1.2936037,1.2897474,1.2895,1.2881892,1.2863679,1.2834853,1.2847129,1.2813851,1.279762,1.2778422,1.2725338,1.2716423,1.2685001,1.2649579,1.2626113,1.2568142,1.2578219,1.2567341,1.2537706,1.2555873,1.255756,1.2514236,1.2488286,1.249882,1.2466769,1.2469379
39_real,1.224961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.285704,,,,,,,,,,,,,
39_gen,1.2249612,1.2229936,1.2209827,1.2200279,1.2186663,1.2179835,1.2189353,1.2169813,1.2145445,1.2138821,1.2140907,1.2119889,1.2112241,1.2098215,1.208845,1.2087301,1.2063925,1.2043359,1.2003734,1.1992712,1.196702,1.1946578,1.1950618,1.1978488,1.1963753,1.1934608,1.1941602,1.1930063,1.1925517,1.1936126,1.1939228,1.1923456,1.1904156,1.1899613,1.1890318,1.1883534,1.1894388,1.1874287,1.1853027,1.1857373,1.1837997,1.1841837,1.1807065,1.1816986,1.1811435,1.1809425,1.1771729,1.1749691,1.1764348,1.173953,1.1717824,1.1704326,1.1721883,1.1711078,1.1694763,1.1688616,1.1675899,1.1672351,1.1642487,1.1631674,1.1622154,1.1615194,1.1583202,1.159231,1.1571362,1.157026,1.1569294,1.1567417,1.1578262,1.157227
40_real,-0.12416958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20103312,,,,,,,,,,,,,
40_gen,-0.12416957,-0.1296576,-0.13107985,-0.12709013,-0.12932834,-0.12636495,-0.12406157,-0.12523142,-0.12439595,-0.12524058,-0.121527456,-0.13012819,-0.12972772,-0.1321226,-0.1314203,-0.13018031,-0.12588559,-0.12746175,-0.13112417,-0.13095695,-0.13282248,-0.13757381,-0.13942567,-0.14068227,-0.13484532,-0.13327539,-0.13559529,-0.13580406,-0.1399949,-0.14228807,-0.14269805,-0.14947802,-0.14995953,-0.15741496,-0.15557589,-0.15688087,-0.1541735,-0.1551305,-0.15706931,-0.15444496,-0.15184723,-0.1525978,-0.14890091,-0.14624065,-0.1444011,-0.14597085,-0.15210514,-0.15223828,-0.15235822,-0.14810276,-0.15288544,-0.15169421,-0.14804697,-0.14653276,-0.15139008,-0.15587556,-0.16203785,-0.16324845,-0.1619724,-0.16151354,-0.16284023,-0.16467337,-0.16073789,-0.15993996,-0.16253887,-0.16093269,-0.1594328,-0.1565701,-0.16137818,-0.16372702
41_real,1.4383556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559844,,,,,,,,,,,,,
41_gen,1.4383556,1.4336504,1.4294769,1.4196011,1.4140629,1.4091071,1.4080737,1.3999357,1.3925757,1.3878447,1.3784097,1.3753412,1.3715287,1.3668908,1.3635787,1.3603611,1.3586923,1.352987,1.3539277,1.352543,1.3466561,1.3427004,1.3335088,1.3328551,1.3293236,1.3303214,1.3238132,1.3182232,1.3209183,1.321132,1.3165687,1.3152342,1.3115914,1.3081349,1.3057151,1.3070654,1.3045614,1.301782,1.2966559,1.2997849,1.2929108,1.2926304,1.2884415,1.2898129,1.2836139,1.2823892,1.280981,1.2778903,1.2732108,1.2659773,1.2595686,1.2594807,1.254637,1.2507774,1.2501912,1.2487183,1.2481424,1.2446604,1.2414372,1.2399821,1.2366674,1.2322062,1.2306119,1.2313546,1.2298862,1.2327591,1.2312844,1.2320918,1.227232,1.230706
42_real,0.6857363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7196937,,,,,,,,,,,,,
42_gen,0.68573624,0.6759879,0.67020833,0.663336,0.65692097,0.6520017,0.64623237,0.6382259,0.6310984,0.62499356,0.61867684,0.6114163,0.6070906,0.6017336,0.59534395,0.588682,0.5836965,0.57794166,0.5735138,0.56942034,0.563753,0.55814445,0.5524093,0.54665315,0.54216176,0.53705245,0.53315127,0.5282974,0.5248482,0.5198153,0.51633465,0.5134661,0.5064311,0.49941725,0.49546212,0.49293146,0.48882174,0.48595715,0.48339278,0.47902232,0.4740929,0.4697091,0.466599,0.4635125,0.45908508,0.45445174,0.45050964,0.44687805,0.44291288,0.43773383,0.43317658,0.42747235,0.42267045,0.41736752,0.41343585,0.41025677,0.40616202,0.40315706,0.39790276,0.39348108,0.38810736,0.3847467,0.38185796,0.37658527,0.3741044,0.37044555,0.36725873,0.36209488,0.35746163,0.3513876
43_real,2.2474766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6500113,,,,,,,,,,,,,
43_gen,2.2474766,2.2442203,2.2399218,2.2383645,2.2346733,2.2331314,2.2316813,2.226941,2.2238405,2.220456,2.2176404,2.2150156,2.2132611,2.2107613,2.2079494,2.2057118,2.204296,2.2035642,2.201572,2.199772,2.1950905,2.1948714,2.193739,2.1903634,2.189049,2.1866791,2.1855588,2.1831088,2.1806762,2.179874,2.174431,2.1728566,2.1699655,2.166859,2.1643217,2.1612191,2.1581948,2.1548903,2.1504061,2.1483266,2.1464972,2.1448147,2.1436915,2.14366,2.141181,2.137137,2.1348293,2.1336863,2.1311538,2.1289995,2.1257367,2.1228652,2.120315,2.1187348,2.1156836,2.1147532,2.1129394,2.1123044,2.1089492,2.105266,2.10222,2.100325,2.0961173,2.092594,2.0901647,2.0872483,2.083852,2.081577,2.0774298,2.0741277
44_real,1.1516137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91004777,,,,,,,,,,,,,
44_gen,1.1516136,1.145243,1.1398318,1.1355007,1.1326281,1.1284821,1.1260146,1.1251268,1.1212015,1.1198208,1.1155055,1.1099393,1.1095016,1.1067102,1.1051071,1.1045959,1.1020715,1.0994174,1.0991411,1.0970217,1.0949047,1.0944521,1.092716,1.0898037,1.0858303,1.0841488,1.0850096,1.0821452,1.0783393,1.0772556,1.0796989,1.076326,1.0752811,1.0733545,1.070439,1.0705961,1.0681851,1.0665034,1.0666866,1.0667975,1.0636523,1.0606321,1.0590633,1.0560638,1.0532825,1.052428,1.0495305,1.0481269,1.0451639,1.0458308,1.042,1.0418655,1.0377625,1.0352004,1.0343764,1.0317318,1.0305854,1.0267237,1.0226468,1.0198455,1.017752,1.0194681,1.0137341,1.0112998,1.0094249,1.0092294,1.0075685,1.0082158,1.0053017,1.0032687
45_real,1.4553363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6341059,,,,,,,,,,,,,
45_gen,1.4553365,1.452207,1.4464236,1.4420178,1.4346857,1.4281744,1.4238517,1.4165539,1.4104385,1.4050281,1.4004123,1.3951333,1.3905436,1.3847306,1.38208,1.3766706,1.3709304,1.3667209,1.3625128,1.3576704,1.3536669,1.3487641,1.3431678,1.3370616,1.3320841,1.3307459,1.328025,1.3272846,1.323777,1.3213772,1.317934,1.3132018,1.3088148,1.3038236,1.3015783,1.2992364,1.2956728,1.2921891,1.2888399,1.2860947,1.2831346,1.2779816,1.2743132,1.2684832,1.2640603,1.2615604,1.2592556,1.255428,1.2527177,1.2490206,1.2442615,1.2401382,1.238844,1.2358258,1.2339537,1.2292006,1.2271128,1.2220061,1.2178261,1.2159164,1.2114152,1.2092384,1.2063507,1.2022417,1.1987113,1.1963897,1.1952446,1.1916703,1.1889603,1.1864556
46_real,0.21763496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5723494,,,,,,,,,,,,,
46_gen,0.21763495,0.2128196,0.20675755,0.20103228,0.19428456,0.18940948,0.1845288,0.17919314,0.17444888,0.16971742,0.16354997,0.15879898,0.15406437,0.14860393,0.14291611,0.13831005,0.13379522,0.1301819,0.12557948,0.12285559,0.11957864,0.116135776,0.11259265,0.110065386,0.10630266,0.10318198,0.100690864,0.09739638,0.092360534,0.08888407,0.08537251,0.082749024,0.077947326,0.07363876,0.0722692,0.068423286,0.06505686,0.06233455,0.05873387,0.056394182,0.05454185,0.052507885,0.048276283,0.043871753,0.041240953,0.03804152,0.034532815,0.032027785,0.030875463,0.027315434,0.02382018,0.020489816,0.01748887,0.014850998,0.012288528,0.010124935,0.0079784645,0.0047072032,0.0021085069,0.00057685544,-0.0012342321,-0.004521615,-0.0059821834,-0.008058494,-0.011659175,-0.014426829,-0.017908115,-0.021255067,-0.025156409,-0.028448636
47_real,1.4870936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5015174,,,,,,,,,,,,,
47_gen,1.4870937,1.4837142,1.4785501,1.4740285,1.4661171,1.4619305,1.456702,1.452193,1.4448388,1.4391625,1.4339947,1.4292494,1.4248624,1.4199442,1.414117,1.40979,1.4054244,1.4007102,1.3955377,1.3917941,1.3876654,1.3827652,1.3788255,1.3738024,1.3681523,1.3636601,1.3597829,1.3558868,1.3514099,1.3471944,1.3424094,1.3369247,1.3330854,1.3272715,1.3237599,1.3183644,1.3153381,1.3120468,1.3070636,1.3037192,1.2995213,1.2974317,1.2916266,1.2862556,1.281893,1.2772781,1.2729449,1.2696083,1.2681386,1.2646629,1.2601525,1.2565243,1.2497874,1.2474267,1.2425821,1.2394402,1.2354832,1.2314265,1.2261845,1.2215273,1.2169409,1.2136309,1.210813,1.2058822,1.202055,1.1964031,1.1926466,1.1881477,1.1833045,1.1813349
48_real,1.379454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9901475,,,,,,,,,,,,,
48_gen,1.3794539,1.372548,1.3690695,1.3653867,1.3599889,1.3531816,1.3459258,1.3385676,1.3309975,1.3243569,1.3174464,1.313811,1.3070886,1.3024893,1.298193,1.2955235,1.2927763,1.2897698,1.2860876,1.2840798,1.2820456,1.2795208,1.2762856,1.2722404,1.2675786,1.2646142,1.2588141,1.2570056,1.2530571,1.2485063,1.2456808,1.2413741,1.2374046,1.2328526,1.2301934,1.2248247,1.2214919,1.2191708,1.2181394,1.2127469,1.210292,1.2087018,1.2083826,1.2041539,1.20118,1.1978843,1.1945792,1.1930215,1.191823,1.1879332,1.1862566,1.1816623,1.1805753,1.1779686,1.1723838,1.167464,1.1637236,1.1599638,1.1568449,1.1513511,1.1506093,1.1489608,1.1447679,1.1440718,1.1409929,1.1365244,1.1323482,1.1292294,1.1249611,1.1220801
49_real,1.0529237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299638,,,,,,,,,,,,,
49_gen,1.0529236,1.048208,1.0425179,1.0375584,1.0345079,1.0284039,1.023318,1.018568,1.0144169,1.0072131,1.0011505,0.99377143,0.99267197,0.9863208,0.98461515,0.97982407,0.9742826,0.9695344,0.9633218,0.95882463,0.95446604,0.9515796,0.9475768,0.94325656,0.9381183,0.9367205,0.93682355,0.92860395,0.9218067,0.91644734,0.9124088,0.90831214,0.90511286,0.90126723,0.8966389,0.8915283,0.888559,0.8829611,0.877495,0.87165725,0.86873376,0.8658636,0.8615133,0.854586,0.8497491,0.84562474,0.84009296,0.8348543,0.82865727,0.82447493,0.82094735,0.8163239,0.81446564,0.80832547,0.8012761,0.797368,0.79006034,0.78748834,0.7855217,0.7824044,0.7766688,0.7716427,0.7685596,0.7624661,0.7570189,0.75336504,0.74710226,0.745766,0.7397717,0.7373826
50_real,1.2290484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3469456,,,,,,,,,,,,,
50_gen,1.2290485,1.2272875,1.2244618,1.2185568,1.2147201,1.2144845,1.2093178,1.204913,1.2022943,1.1980743,1.1946414,1.1905143,1.1854469,1.1842984,1.1831408,1.1790104,1.1776989,1.1747969,1.1733859,1.1699169,1.1657171,1.1635417,1.163331,1.159103,1.155833,1.1514927,1.1513956,1.1471217,1.1415794,1.1366345,1.136306,1.136269,1.1306584,1.1299527,1.1249344,1.1218163,1.1153982,1.1115751,1.1081315,1.1022663,1.0978768,1.0937845,1.0920208,1.0908741,1.086653,1.0822256,1.0777657,1.0729496,1.067953,1.0618875,1.0587485,1.0536726,1.0468653,1.0439014,1.0384328,1.0367861,1.031903,1.0272311,1.0237744,1.0218441,1.0167027,1.0124846,1.0074657,1.0041839,0.9994785,0.99725854,0.99551976,0.9909749,0.98748416,0.983765
51_real,-1.1325411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84521294,,,,,,,,,,,,,
