ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.685549,1.62262,1.5869703,1.5281599,1.4722444,1.4408726,1.4209671,1.3946103,1.3687685,1.3441353,1.3277781,1.3181951,1.3041643,1.2934637,1.2756263,1.2585878,1.2452043,1.221653,1.2053274,1.1872472,1.1699767,1.1524473,1.143732,1.1321676,1.1213249,1.1075449,1.0926859,1.0817099,1.0745506,1.0593408,1.0517355,1.0394915,1.0231812,1.0119549,0.99926376,0.9857403,0.97168034,0.95831025,0.9521642,0.94103134,0.93161356,0.92725646,0.91889393,0.9128267,0.9020592,0.8970202,0.8868663,0.87640446,0.87155616,0.8634411,0.85517853,0.8455061,0.8324054,0.8238317,0.81585103,0.80755645,0.79833907,0.7929595,0.7836298,0.77576107,0.76732767,0.7596323,0.75166047,0.7419636,0.73573416,0.7268833,0.718871,0.7134701,0.7062443,0.69444656,0.68461686,0.675326,0.66320795,0.6563927,0.64944047,0.64310247,0.6308937,0.6180686,0.608804,0.6037978,0.5952609,0.5864571,0.58104676,0.57538784,0.5671576,0.5641502,0.5577452,0.55168045,0.5414135,0.5383382,0.5200171,0.513023,0.5110028,0.5048505,0.49923182,0.49443927,0.4866686,0.47953886,0.47313237,0.4676661,0.46108857,0.45640546,0.4508849,0.44738132,0.44563976,0.44362074,0.43933645,0.4322173,0.42647305,0.42283115,0.41429573,0.40835875,0.40180355,0.39507598,0.39430755,0.39179426,0.38803646,0.38608512,0.37666082,0.37394184
73,1.7338674,1.6654657,1.6048664,1.5484185,1.498076,1.4603722,1.4200339,1.3782988,1.3461186,1.3031675,1.2740597,1.2545055,1.2295545,1.2097691,1.1831403,1.1620492,1.1337951,1.1039003,1.0809752,1.06166,1.0411602,1.021117,1.0002658,0.9855696,0.967982,0.946694,0.93354243,0.91179687,0.8994872,0.88628006,0.8684448,0.8528905,0.83752096,0.82351285,0.80716383,0.79183173,0.7782935,0.7659637,0.75174344,0.7358769,0.7236811,0.70728505,0.6927616,0.6759152,0.66227835,0.64519423,0.6328893,0.61798155,0.60431635,0.5915638,0.57829064,0.5705197,0.55931634,0.54812086,0.5317461,0.51912546,0.50727946,0.49546862,0.48388416,0.47258496,0.4648877,0.457378,0.44332623,0.43500304,0.42638987,0.4220218,0.41426557,0.40628323,0.39618748,0.38380653,0.37598115,0.36675286,0.35825783,0.35109758,0.34622946,0.33996332,0.33011085,0.32221097,0.3119827,0.30637944,0.30275777,0.29083946,0.28471145,0.27856416,0.26819396,0.26410392,0.2564419,0.2483116,0.23540322,0.22689047,0.22090659,0.21296108,0.20421974,0.19884588,0.19580178,0.19265918,0.18662667,0.1835067,0.17444725,0.16650173,0.16007659,0.15327558,0.1490785,0.14076349,0.13526165,0.124282695,0.116696194,0.109577104,0.10514666,0.09959604,0.09291679,0.085939765,0.075092405,0.07249822,0.06518755,0.055512805,0.047755186,0.04226221,0.036797374,0.033086494
74,2.6613214,2.5578275,2.4624736,2.386405,2.289578,2.2333388,2.1848998,2.1272168,2.0790746,2.0384126,1.9951004,1.9714386,1.9285679,1.9010875,1.8667186,1.8356298,1.804253,1.7737967,1.7505099,1.7177954,1.6909373,1.6679668,1.641187,1.6218812,1.5976827,1.5680773,1.5496888,1.524111,1.5037749,1.4860448,1.4635104,1.4345528,1.4133985,1.3958311,1.3749106,1.3628496,1.3445234,1.3252692,1.3038301,1.2829087,1.2687333,1.2448456,1.2248712,1.2018349,1.1885846,1.1674387,1.1499134,1.1327194,1.1166916,1.0961566,1.0787668,1.0659684,1.0518516,1.03609,1.0174658,1.0021915,0.9840044,0.97085905,0.95607346,0.9430806,0.9243059,0.90688574,0.8898924,0.8764491,0.86364424,0.85174626,0.8378029,0.82602865,0.81716317,0.80128545,0.78684443,0.7737423,0.75881064,0.7461739,0.73315674,0.71697205,0.6963107,0.6839267,0.67306995,0.66561586,0.6483927,0.63555694,0.62612253,0.61507404,0.60188854,0.58887213,0.5713253,0.55883414,0.54773176,0.53780466,0.5229727,0.5107683,0.500564,0.4828136,0.47414857,0.46398106,0.45417103,0.44968835,0.44035769,0.42536753,0.41442022,0.40430784,0.39643148,0.386525,0.37885505,0.36688796,0.35935363,0.35371324,0.34023422,0.328885,0.31703615,0.30814406,0.29672837,0.288369,0.2788549,0.26659745,0.2553223,0.24409953,0.23262611,0.22652273
75,2.405134,2.316804,2.2650096,2.1899848,2.1299186,2.0719523,2.0402665,1.9977045,1.9704914,1.93675,1.9012436,1.8784834,1.8482049,1.8300356,1.8063202,1.7846832,1.7601057,1.7482822,1.7275842,1.7046778,1.6839235,1.6651037,1.6478546,1.6354477,1.6183078,1.5970216,1.5829358,1.5627496,1.550602,1.5381386,1.5259204,1.5031563,1.4910468,1.4810005,1.4676058,1.4501681,1.4352839,1.4264555,1.4169463,1.4060028,1.3969018,1.3809685,1.3712741,1.3604187,1.3534548,1.3465006,1.3360689,1.3201799,1.3124627,1.3014485,1.2921035,1.2796427,1.2649524,1.2531204,1.2441502,1.2328415,1.2208033,1.2089062,1.1991798,1.1831868,1.173917,1.1649557,1.1536698,1.1462482,1.1323091,1.1210201,1.1154749,1.1055167,1.0979062,1.0841726,1.0751324,1.062383,1.0512464,1.0466872,1.0374516,1.0286907,1.0119147,1.0028312,0.99793494,0.9880554,0.98170805,0.97212154,0.9663354,0.9661719,0.95625114,0.9530622,0.9484471,0.9398301,0.933004,0.9264097,0.91158515,0.9087634,0.8982357,0.89062023,0.88634604,0.8791543,0.87362325,0.8670839,0.8612747,0.85757554,0.8559562,0.8466471,0.83726203,0.831504,0.8228176,0.82032746,0.8118588,0.81103706,0.80540675,0.794798,0.78678286,0.7814337,0.77687967,0.77145195,0.76580304,0.7600301,0.75411904,0.75017065,0.7427561,0.74156404
76,2.274444,2.2103572,2.1527908,2.0870001,2.025454,1.980698,1.9508946,1.9012403,1.8630689,1.8262933,1.7975442,1.7706789,1.7393509,1.7115433,1.6798048,1.6557229,1.6328428,1.6045029,1.5789247,1.5506662,1.5315173,1.5125524,1.4943573,1.4808189,1.4652088,1.4409406,1.4263644,1.4045706,1.3892866,1.3745477,1.357535,1.3363214,1.3232919,1.3070842,1.2908211,1.2691149,1.2547908,1.2398664,1.225357,1.2088921,1.2012317,1.1890717,1.1786448,1.1632767,1.1526563,1.1395829,1.1261282,1.1143978,1.1031873,1.0896556,1.0759643,1.0620797,1.0469793,1.0313323,1.0221752,1.0049406,0.99584293,0.9847437,0.9697591,0.9566401,0.94540167,0.9334094,0.9183485,0.90596133,0.8956742,0.88465196,0.87328804,0.8621564,0.8492049,0.83536834,0.825569,0.81301564,0.79887533,0.7930295,0.7826927,0.77515996,0.7639864,0.7565487,0.74787635,0.737122,0.72529525,0.7118414,0.69995016,0.69148266,0.6808263,0.6670085,0.65778005,0.6454616,0.6362911,0.62754333,0.61653364,0.6115482,0.5993927,0.5899146,0.5864556,0.5792033,0.57186747,0.5624832,0.5516962,0.5443744,0.53884315,0.5296911,0.5212498,0.5134577,0.50570595,0.49557465,0.49168015,0.486481,0.47858223,0.46885443,0.45684963,0.44892627,0.4391417,0.43077078,0.42487463,0.4181528,0.4143096,0.40647826,0.4003229,0.38879967
77,0.7081946,0.6721459,0.64068234,0.6029617,0.57556856,0.56170654,0.5462087,0.5292417,0.5047981,0.47871548,0.46173868,0.4489532,0.43609247,0.42516223,0.40823728,0.3911516,0.38025174,0.3659083,0.35890415,0.34571728,0.331721,0.32117632,0.30656928,0.2975998,0.2810378,0.2705982,0.26254475,0.25560468,0.2454557,0.23451611,0.22893031,0.21451811,0.2055126,0.19573888,0.18256791,0.1768521,0.16463462,0.16007853,0.15574753,0.1489073,0.14012733,0.12887175,0.11981623,0.11227697,0.10526867,0.10074695,0.09270094,0.07903455,0.068899244,0.05848211,0.051198523,0.0415131,0.03576916,0.026691165,0.017394897,0.010655942,0.0045527644,-0.004927206,-0.011975426,-0.022103015,-0.027390936,-0.034356494,-0.039493136,-0.046099313,-0.05690196,-0.06532484,-0.071927354,-0.07905308,-0.08651617,-0.092755176,-0.0995482,-0.107835546,-0.11746786,-0.12479176,-0.13283579,-0.13663626,-0.14072876,-0.1454663,-0.15211502,-0.16128743,-0.16926147,-0.17327486,-0.1794783,-0.1768807,-0.18784428,-0.19720367,-0.20064262,-0.20483737,-0.21085796,-0.21626146,-0.22381654,-0.23086302,-0.23428285,-0.2388564,-0.24387261,-0.2507419,-0.2525242,-0.2581062,-0.2651609,-0.2707873,-0.2772556,-0.27852327,-0.27792153,-0.28277302,-0.28350115,-0.28356537,-0.28794175,-0.28991058,-0.2925866,-0.29574865,-0.30169922,-0.3050322,-0.307252,-0.3105963,-0.31606647,-0.31548077,-0.31833535,-0.31749517,-0.3185203,-0.3224612
78,0.82015264,0.7914294,0.76453507,0.7310972,0.69866,0.68687576,0.66276836,0.63745713,0.6327016,0.61529464,0.60091054,0.5939206,0.58261204,0.5689904,0.5573082,0.54444224,0.5353669,0.52838635,0.5250127,0.5115653,0.50109726,0.48623633,0.4750542,0.47128773,0.46361786,0.45466214,0.4460945,0.43711638,0.42643362,0.4200403,0.41052213,0.4002226,0.39252058,0.38329396,0.37740284,0.36831427,0.36139223,0.35611248,0.3572456,0.3521287,0.3482191,0.33941096,0.3346479,0.33032304,0.32512626,0.31776804,0.31246585,0.30833817,0.30036944,0.29521102,0.2866606,0.28280953,0.2773104,0.27651387,0.26666632,0.26213542,0.25411054,0.24735193,0.2424222,0.23862498,0.2350399,0.225843,0.21882889,0.21395846,0.21420772,0.21009088,0.20450827,0.2055305,0.20317778,0.19570285,0.18570036,0.18573694,0.18013929,0.17715532,0.17733046,0.17495468,0.17167076,0.16379343,0.15953921,0.1593763,0.15408383,0.14896682,0.14726914,0.14796868,0.14242499,0.14009297,0.14200275,0.1439153,0.14446373,0.14132676,0.143068,0.13887277,0.13900281,0.12829374,0.12496541,0.12147784,0.11817638,0.11306641,0.10901215,0.10750619,0.100503266,0.09330442,0.090050675,0.09020487,0.09093553,0.089952275,0.091825776,0.09062599,0.08964631,0.081761755,0.08268014,0.0829362,0.07512469,0.07212609,0.07426208,0.07447827,0.07041686,0.069192596,0.06628662,0.063187964
79,0.8634052,0.8154892,0.7954646,0.76142657,0.74219555,0.7287016,0.7090129,0.68667614,0.66487557,0.6471158,0.6257415,0.612879,0.5928544,0.58006763,0.5598215,0.550852,0.53689057,0.5254372,0.50784165,0.4987534,0.4825585,0.47079808,0.46169883,0.45580205,0.44495806,0.43725982,0.4267171,0.4144632,0.4090754,0.3984761,0.39065516,0.38186097,0.37286365,0.36436775,0.35304368,0.34210882,0.33394575,0.32875666,0.32392544,0.3141305,0.3069216,0.2987873,0.28959006,0.2781586,0.2700109,0.26060897,0.25372034,0.251736,0.24421549,0.24001284,0.23331933,0.23023048,0.2255898,0.22112982,0.21588492,0.20545724,0.19908369,0.1903901,0.1814487,0.17348513,0.16686335,0.16353793,0.15577635,0.14606406,0.14060792,0.13413915,0.12771425,0.12558436,0.11539197,0.10715133,0.10241681,0.09671058,0.09470525,0.089570865,0.08346738,0.078954026,0.07610014,0.06946204,0.06325085,0.057047527,0.051964033,0.045472197,0.04464442,0.04320355,0.036721043,0.032237854,0.025861572,0.023681829,0.019312182,0.016313972,0.012568769,0.00612685,0.0018578991,0.0040703444,0.0012349107,-0.005931475,-0.008839171,-0.015901158,-0.021832917,-0.027189603,-0.026255494,-0.027611945,-0.030434866,-0.030627597,-0.03310785,-0.036664594,-0.04154743,-0.044672277,-0.049360093,-0.054229777,-0.059059538,-0.060895942,-0.05980404,-0.062105745,-0.06457044,-0.069308884,-0.072323605,-0.07113443,-0.07461934,-0.080964185
80,1.1998941,1.1389041,1.0804006,1.0244455,0.9645133,0.92348653,0.8827655,0.8303892,0.7915813,0.7629475,0.7278875,0.7003511,0.6646133,0.63289416,0.60550845,0.5845424,0.55523497,0.5252589,0.49541792,0.47050586,0.4550441,0.43245745,0.40409032,0.3851443,0.365387,0.33771452,0.3153376,0.2899234,0.26853913,0.24562922,0.22062573,0.20428093,0.18652578,0.16710968,0.14479525,0.12639222,0.10805404,0.088331364,0.070058644,0.05107398,0.03247945,0.01215183,-0.007885593,-0.02348288,-0.04134483,-0.059833683,-0.07949036,-0.091939494,-0.10979994,-0.12773666,-0.14095779,-0.1552058,-0.16981654,-0.18345328,-0.19590631,-0.21225229,-0.22814155,-0.24312405,-0.25832993,-0.2727279,-0.2839338,-0.29596743,-0.31228632,-0.32408702,-0.33530217,-0.35095033,-0.3641465,-0.3761558,-0.3892786,-0.40287432,-0.41365403,-0.4259015,-0.43815017,-0.4525233,-0.46445066,-0.4778015,-0.49218282,-0.5064533,-0.5159058,-0.52641654,-0.542362,-0.5561769,-0.56885046,-0.5765869,-0.58974624,-0.5998542,-0.6098447,-0.62338316,-0.63112646,-0.6422735,-0.6546287,-0.66018295,-0.6724792,-0.6889807,-0.69546545,-0.70417047,-0.71363866,-0.7195177,-0.7302834,-0.73802406,-0.74626744,-0.75702155,-0.76922834,-0.7781171,-0.788123,-0.7981985,-0.806372,-0.81627274,-0.82814693,-0.8372437,-0.8398222,-0.8448192,-0.8525799,-0.85986054,-0.8673096,-0.87024987,-0.8781292,-0.8833397,-0.88281375,-0.8906767
81,1.7831519,1.7035053,1.6344802,1.5589131,1.511206,1.4575088,1.4137357,1.3714902,1.3238838,1.2865045,1.2492921,1.2224989,1.1930097,1.1610863,1.1290765,1.0971999,1.0609522,1.0321817,1.001576,0.97326314,0.9424988,0.9182289,0.89283764,0.86740845,0.8411199,0.8144935,0.7903945,0.7653553,0.7424754,0.719401,0.69995594,0.67745453,0.6559762,0.6358966,0.6108681,0.58679384,0.5643675,0.5480023,0.5257695,0.5080906,0.4884642,0.46982092,0.44540405,0.42563096,0.40491834,0.38692278,0.3666514,0.3430273,0.32030174,0.29559833,0.27125072,0.25538045,0.23486371,0.21376066,0.19381437,0.17318837,0.15152028,0.13014676,0.11084096,0.090170935,0.06994746,0.046861723,0.019544147,0.0059251,-0.013159488,-0.030802796,-0.044792853,-0.06500287,-0.0854379,-0.10493799,-0.119666085,-0.1334016,-0.15479308,-0.17023772,-0.18728153,-0.20503831,-0.22494099,-0.24151337,-0.2612655,-0.28014296,-0.29794976,-0.3165052,-0.33413845,-0.34611887,-0.36127844,-0.3790882,-0.3968164,-0.41148472,-0.42379323,-0.43914303,-0.45797044,-0.46764976,-0.47986498,-0.49714464,-0.5106657,-0.52806526,-0.54412585,-0.55808276,-0.57305443,-0.5864064,-0.5999186,-0.6172088,-0.62882054,-0.64115447,-0.65088725,-0.6649967,-0.6789695,-0.69444,-0.70991117,-0.72563976,-0.737815,-0.7543205,-0.77006,-0.77911544,-0.7933272,-0.80585134,-0.8197807,-0.83234435,-0.84444684,-0.85879076
82,0.9082428,0.8594117,0.8317993,0.79033303,0.7543372,0.72232735,0.7014216,0.6734449,0.6425497,0.6173034,0.5921063,0.57061195,0.54886174,0.5293921,0.511199,0.4931458,0.4724957,0.451248,0.43551436,0.42237154,0.40165767,0.385506,0.36919183,0.3554774,0.3438881,0.320265,0.30581313,0.28904313,0.2755275,0.2594716,0.24873617,0.23585603,0.22338685,0.20921907,0.19085771,0.17739429,0.16165993,0.14882767,0.13627681,0.11928697,0.1061265,0.09748886,0.08405682,0.077550806,0.063202605,0.054468762,0.03884516,0.02548391,0.017515277,0.0032379907,-0.005760992,-0.020202372,-0.03609983,-0.04989969,-0.06403082,-0.075991884,-0.09255113,-0.10192641,-0.11027906,-0.12835604,-0.13756953,-0.1514202,-0.15949188,-0.17205617,-0.18175098,-0.19230492,-0.20180635,-0.20832892,-0.21899183,-0.22897021,-0.23656881,-0.2442297,-0.25573733,-0.26548553,-0.27695623,-0.28983495,-0.2975907,-0.3048768,-0.31493858,-0.3235759,-0.33208188,-0.33721656,-0.34455433,-0.35365704,-0.36414096,-0.38285166,-0.39584553,-0.40297627,-0.41203585,-0.4174234,-0.42058975,-0.42642283,-0.4326365,-0.43498403,-0.4451937,-0.4524848,-0.4577283,-0.46551275,-0.47449532,-0.47858572,-0.48487958,-0.49501222,-0.50339967,-0.50859696,-0.5112964,-0.51735544,-0.5255216,-0.5300695,-0.53770775,-0.54601836,-0.55205566,-0.56248367,-0.5742953,-0.57966316,-0.5883919,-0.5944191,-0.601731,-0.60557014,-0.60890204,-0.61309385
83,2.6042879,2.5359716,2.476902,2.4166667,2.3451571,2.2940876,2.2504041,2.2001023,2.1647506,2.1192822,2.0861437,2.0625505,2.032832,2.010675,1.9835628,1.9571779,1.9356081,1.913831,1.8953474,1.8642477,1.8410757,1.816686,1.7866676,1.7690799,1.7504451,1.7272822,1.7082546,1.6831524,1.6647469,1.6454604,1.6285282,1.6042736,1.583744,1.5664707,1.5460598,1.5293533,1.5121832,1.49766,1.4847534,1.4703563,1.4559853,1.4360355,1.4207642,1.4121226,1.4001423,1.3774608,1.3646648,1.3541528,1.3388588,1.3205227,1.3071487,1.2915932,1.2720077,1.2561309,1.240515,1.2276678,1.2147484,1.2007407,1.1859162,1.1715441,1.1563982,1.1414994,1.1239383,1.1118202,1.0987331,1.0822451,1.0690193,1.0582438,1.0472047,1.0378497,1.0244381,1.0094358,0.99677145,0.9848341,0.9714667,0.9636961,0.9485469,0.9368798,0.92596304,0.9141154,0.90288085,0.8878857,0.8813871,0.8688483,0.8576039,0.8480841,0.83485764,0.8237082,0.8100952,0.801103,0.7834197,0.77565086,0.7659604,0.74969065,0.7446244,0.734992,0.72675747,0.7208715,0.71425736,0.7086361,0.69805366,0.68722814,0.67731607,0.66866606,0.65528643,0.6484226,0.6407036,0.63061464,0.6229027,0.61151916,0.60263884,0.5938388,0.58682513,0.5815106,0.57133263,0.5682908,0.5631396,0.55489403,0.5491481,0.5422777
84,2.3533556,2.2650504,2.183209,2.1061223,2.045576,1.9877319,1.9382732,1.8910698,1.85672,1.8279995,1.794492,1.7658243,1.7340138,1.7077835,1.6753786,1.6457722,1.6150525,1.5864425,1.5597492,1.5385901,1.5193964,1.4989289,1.4754605,1.4567955,1.4321725,1.4067537,1.3850884,1.3584222,1.3399904,1.321818,1.3023167,1.2857915,1.2676531,1.2544122,1.2329494,1.2117087,1.1901385,1.1755613,1.1615088,1.1463225,1.13189,1.1129218,1.0976082,1.0857399,1.072801,1.0556967,1.0434997,1.0282859,1.0133723,1.000224,0.98598015,0.96971977,0.9577265,0.9474867,0.932504,0.9172495,0.9055728,0.8913046,0.8781937,0.86801034,0.85630924,0.8438095,0.8327074,0.8225874,0.81421816,0.7998232,0.79069686,0.7804119,0.76860976,0.7606105,0.7464651,0.7365873,0.7221481,0.71234715,0.7041069,0.69634074,0.6873175,0.6738305,0.6636963,0.65541786,0.64791524,0.64199424,0.63557446,0.6269002,0.61853755,0.6116735,0.60563177,0.5984687,0.59127814,0.5811744,0.5749473,0.5689038,0.56475365,0.55540794,0.5457878,0.53544587,0.5298171,0.5225573,0.515071,0.50919485,0.49945444,0.4954998,0.48949957,0.4839143,0.4825771,0.4753883,0.47142166,0.46163172,0.4549291,0.45153546,0.44338626,0.4360283,0.4275712,0.42528,0.42313948,0.41446963,0.409827,0.40838966,0.40151948,0.39792842
85,-0.025858168,-0.04084256,-0.06262615,-0.08583085,-0.10181917,-0.11393201,-0.13774407,-0.1511251,-0.1684666,-0.18888967,-0.20262435,-0.21749985,-0.23905873,-0.25207067,-0.26519915,-0.27588883,-0.2912032,-0.30170494,-0.32009798,-0.33680668,-0.34697837,-0.3657051,-0.37390414,-0.38866958,-0.40228477,-0.41814166,-0.42909488,-0.4414352,-0.45341784,-0.4661499,-0.47497606,-0.48639783,-0.49988228,-0.5157672,-0.5271765,-0.53593415,-0.5495366,-0.5562779,-0.5621336,-0.566991,-0.5781323,-0.5837766,-0.5918365,-0.59625065,-0.6068967,-0.61304903,-0.62331814,-0.62868226,-0.6409034,-0.64747936,-0.65518147,-0.66290534,-0.67077535,-0.6812919,-0.69200504,-0.70032734,-0.7100191,-0.7167746,-0.724372,-0.7361001,-0.74012893,-0.7428633,-0.74445826,-0.74961597,-0.7492014,-0.75750047,-0.76543,-0.77184325,-0.7795225,-0.78328526,-0.7878129,-0.79279935,-0.8005859,-0.8065983,-0.80951416,-0.8164934,-0.82458097,-0.8286592,-0.8350611,-0.8386241,-0.8418797,-0.8457297,-0.8535622,-0.85602605,-0.8646957,-0.8654826,-0.86725175,-0.86976874,-0.8718699,-0.8753029,-0.88064176,-0.88433516,-0.89067763,-0.8881472,-0.8902804,-0.8938783,-0.8967618,-0.8975253,-0.9037982,-0.9045283,-0.90862715,-0.9138929,-0.91686106,-0.91925603,-0.92122376,-0.92002344,-0.92221993,-0.925988,-0.9304021,-0.93772715,-0.9416765,-0.9444205,-0.9431467,-0.94635075,-0.94679296,-0.947163,-0.9476867,-0.9507033,-0.95109034,-0.9544522
86,0.46376723,0.46048203,0.45574707,0.4477842,0.43336716,0.4256793,0.4167499,0.3989466,0.3860411,0.3755131,0.3675487,0.35684228,0.350002,0.34654987,0.3369486,0.32432693,0.31352407,0.30224842,0.29322317,0.28449732,0.2754148,0.2697665,0.26752883,0.26318294,0.25515395,0.24314101,0.23457925,0.22026515,0.21257596,0.20882902,0.20297566,0.19031337,0.18026063,0.1748649,0.16795965,0.16019087,0.15147321,0.14126763,0.13442561,0.13036609,0.12525499,0.11899848,0.113008544,0.10738802,0.10277665,0.099105224,0.09211679,0.084089026,0.07654927,0.07132198,0.067525655,0.06806438,0.06313891,0.060691036,0.056115977,0.0497634,0.04896485,0.050136544,0.046552695,0.04200645,0.03807362,0.030005306,0.024129068,0.022829108,0.020325046,0.013529445,0.006777679,0.0052418197,0.003497304,-0.00073388,-0.003770715,-0.0051771468,-0.007209512,-0.012748972,-0.0149024995,-0.020403128,-0.02620787,-0.0286008,-0.03324325,-0.03501854,-0.038981646,-0.039111204,-0.042431127,-0.04483508,-0.04956738,-0.055514,-0.056105845,-0.055226624,-0.055942178,-0.058627475,-0.053061415,-0.057043403,-0.05849861,-0.05819028,-0.05780551,-0.06136446,-0.06499437,-0.067037694,-0.06753716,-0.06873296,-0.069026686,-0.07301909,-0.07464537,-0.07807045,-0.071856484,-0.07349484,-0.07657438,-0.07787775,-0.07774824,-0.083708115,-0.08425762,-0.091148004,-0.09592978,-0.09776329,-0.097627595,-0.104354165,-0.10760883,-0.11098149,-0.11387583,-0.114284195
87,-0.13245524,-0.136133,-0.14946851,-0.1617224,-0.17147323,-0.18540695,-0.20141003,-0.21056709,-0.22781149,-0.25513262,-0.26634824,-0.28039628,-0.2991476,-0.31452996,-0.33629718,-0.35220948,-0.36113364,-0.36883515,-0.3761269,-0.3894862,-0.39936233,-0.410221,-0.4287477,-0.4407374,-0.44988483,-0.457942,-0.46872082,-0.4831314,-0.4973945,-0.5067864,-0.5177561,-0.5278312,-0.5422143,-0.55153275,-0.5591631,-0.57455826,-0.5869273,-0.59647965,-0.6036648,-0.6083993,-0.61862564,-0.6254016,-0.635891,-0.64187396,-0.65497386,-0.6632785,-0.67648077,-0.6821792,-0.6920852,-0.69429153,-0.7051253,-0.71487015,-0.7234498,-0.7349543,-0.7458295,-0.7545272,-0.7636688,-0.77476376,-0.78316206,-0.7944398,-0.79968005,-0.80736953,-0.81681556,-0.82708484,-0.8344852,-0.83898795,-0.8499578,-0.85778123,-0.86882097,-0.8748347,-0.8821948,-0.88694507,-0.896479,-0.90559626,-0.9163154,-0.9235957,-0.9324012,-0.9370554,-0.94982624,-0.95754087,-0.96070975,-0.96680325,-0.97089005,-0.9784681,-0.99216926,-1.0011146,-1.0104294,-1.02068,-1.0251211,-1.0309515,-1.0329905,-1.0407541,-1.0496864,-1.0525907,-1.0585872,-1.0654392,-1.0732862,-1.0729463,-1.0791589,-1.0884718,-1.0964712,-1.1036073,-1.1098408,-1.1180532,-1.1252896,-1.1338875,-1.1393564,-1.1426058,-1.1484563,-1.1560208,-1.1588237,-1.1677788,-1.1741631,-1.178539,-1.1892815,-1.1957358,-1.2019889,-1.2101369,-1.2143108,-1.2197279
88,0.15481661,0.14329705,0.12364,0.120052315,0.11884538,0.10510179,0.0936972,0.07162421,0.063455716,0.050892197,0.04615466,0.03690849,0.02903602,0.028503492,0.019685885,0.007899087,0.009133935,-2.6053935e-05,-0.0061015077,-0.011774458,-0.021232355,-0.030904705,-0.042217586,-0.04929574,-0.057957478,-0.06243962,-0.0718791,-0.0806041,-0.08783738,-0.09048163,-0.09211533,-0.095371746,-0.102346435,-0.108805895,-0.11654396,-0.12223532,-0.12350458,-0.12874588,-0.1314856,-0.13443421,-0.1396304,-0.14679988,-0.1556212,-0.15390012,-0.163163,-0.16566887,-0.17245987,-0.18163688,-0.19131355,-0.19299796,-0.20062625,-0.20885047,-0.22060497,-0.2265914,-0.23798445,-0.24485001,-0.2503268,-0.25731188,-0.26639175,-0.27453178,-0.28028566,-0.28414527,-0.28648648,-0.2919995,-0.29518646,-0.2996324,-0.3092002,-0.31400633,-0.32084733,-0.32549247,-0.32843253,-0.33463758,-0.34055352,-0.34505767,-0.34961426,-0.35543296,-0.35708752,-0.36542338,-0.37535423,-0.38312262,-0.3925097,-0.39731857,-0.40411744,-0.40512314,-0.41137218,-0.41638917,-0.4218256,-0.4288265,-0.4341061,-0.44023126,-0.44553804,-0.45416075,-0.46411213,-0.46708035,-0.47148928,-0.47990814,-0.48770398,-0.4963804,-0.4996418,-0.5064228,-0.5126889,-0.51546776,-0.52161527,-0.5245417,-0.5303485,-0.5398867,-0.54606354,-0.5500847,-0.55435854,-0.56053895,-0.5655472,-0.5685762,-0.5782591,-0.58649313,-0.59082544,-0.59474003,-0.60295373,-0.60499275,-0.60518706,-0.61063814
