ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6026874,-0.6076268,-0.610911,-0.61411446,-0.61705035,-0.6206231,-0.6242893,-0.6295273,-0.63197654,-0.63542736,-0.6388372,-0.6436615,-0.6484797,-0.6519651,-0.6560764,-0.65892094,-0.6625497,-0.6677605,-0.67180854,-0.6747284,-0.67816365,-0.6823256,-0.68714154,-0.68915784,-0.69277835,-0.69563186,-0.6986276,-0.7039024,-0.7084875,-0.7121751,-0.71588767,-0.7171207,-0.7193035,-0.7212043,-0.72498673,-0.7286389,-0.7307948,-0.7332848,-0.7366494,-0.73967516,-0.7414637,-0.7432342,-0.74550706,-0.7480475,-0.75033295,-0.7550851,-0.75960475,-0.76325625,-0.7658984,-0.76914597,-0.7712914,-0.77426034,-0.7748306,-0.7763593,-0.779133,-0.7824984,-0.78874904,-0.79159117,-0.794733,-0.79789793,-0.80117923,-0.80580884,-0.8075775,-0.80957985,-0.81367683,-0.81735456,-0.81951666,-0.8216159,-0.8227916,-0.82645655
26_real,0.46710163,,,,,,,,,,,,,,,,,,,,,,,,,,0.14629897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.46710163,0.46292895,0.46035433,0.45710158,0.4544394,0.44995722,0.44622666,0.4446946,0.4399652,0.4379724,0.43655133,0.43309632,0.42957002,0.42716068,0.4228949,0.4203705,0.41956672,0.41587013,0.41374785,0.41071257,0.4071726,0.40490398,0.40226477,0.40008187,0.39783615,0.39362663,0.3912501,0.39067775,0.38827324,0.38539708,0.38229614,0.38131723,0.3786147,0.37574401,0.37357137,0.37112904,0.36815,0.36633694,0.3633204,0.3602044,0.35908335,0.35705686,0.3574975,0.354955,0.3533089,0.34866136,0.34605202,0.34516683,0.3430603,0.34043217,0.33843783,0.33447045,0.3335998,0.33212554,0.33047816,0.32614332,0.3247731,0.32226127,0.31932306,0.31670433,0.3144982,0.3120672,0.31051344,0.3058651,0.3024858,0.2991447,0.29634953,0.2955198,0.29544047,0.29181728
27_real,1.1213967,,,,,,,,,,,,,,,,,,,,,,,,,,0.95442474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1213968,1.1178852,1.1152929,1.1115338,1.1074914,1.1032379,1.0999018,1.0971394,1.0931038,1.0882732,1.0864041,1.0830175,1.0801377,1.077429,1.0751011,1.0726831,1.0701919,1.0677049,1.0650958,1.0626616,1.0600042,1.0571917,1.0537603,1.0509822,1.0486555,1.0462053,1.0426939,1.0402147,1.0366635,1.0347458,1.0327984,1.0288222,1.0256302,1.023456,1.0205252,1.016918,1.0143578,1.0105205,1.0062616,1.0039189,1.0015285,0.997548,0.9941743,0.99082106,0.9887966,0.98577976,0.98297167,0.97875535,0.97568625,0.9735983,0.9710905,0.96781623,0.9645785,0.9608828,0.95708114,0.9527997,0.9503032,0.9467513,0.94467324,0.94251394,0.938921,0.9368064,0.9344641,0.9322392,0.9296242,0.9256976,0.92252034,0.92033327,0.9168809,0.9145199
28_real,0.7888973,,,,,,,,,,,,,,,,,,,,,,,,,,0.68551457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.78889734,0.7906209,0.7912107,0.7896911,0.7885834,0.7872801,0.78600836,0.7853855,0.78696686,0.7848476,0.7838113,0.7810735,0.78039736,0.7787341,0.77480143,0.7728366,0.77163446,0.7709595,0.7674888,0.76709086,0.76592594,0.76428187,0.763264,0.7614738,0.75841844,0.7567864,0.75608087,0.75247234,0.74788046,0.74628484,0.7472881,0.7445388,0.7453084,0.74342424,0.74191093,0.7426168,0.7428173,0.73998964,0.7388002,0.737439,0.7350544,0.7346489,0.7322791,0.7297226,0.7282314,0.725917,0.72302324,0.7233255,0.72222203,0.7200522,0.7186617,0.71658105,0.71792954,0.7179219,0.71742374,0.7175134,0.71579003,0.71440065,0.7144957,0.712333,0.71125066,0.7095772,0.7065378,0.70648754,0.70498246,0.70674056,0.7025322,0.70210254,0.70542765,0.7050703
29_real,0.43450412,,,,,,,,,,,,,,,,,,,,,,,,,,0.4489169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4345041,0.43487248,0.43263683,0.4342676,0.4338587,0.43379736,0.43323293,0.43419892,0.43417367,0.43260798,0.4321012,0.43194738,0.43010664,0.4261056,0.42667246,0.4250578,0.42576212,0.42402726,0.42184505,0.42046538,0.4229049,0.42197323,0.42320275,0.42099953,0.4197293,0.4209683,0.41994697,0.41700664,0.41375756,0.4129668,0.4127488,0.4098143,0.4080945,0.4066423,0.40501672,0.40585747,0.4052341,0.40549508,0.4051504,0.4047653,0.40319738,0.40161404,0.39645156,0.3950766,0.3927415,0.39291307,0.39112538,0.38930383,0.38798457,0.38703173,0.38656363,0.3844486,0.38335535,0.38140923,0.3810491,0.38000226,0.3771301,0.374229,0.37246102,0.37040216,0.3678215,0.36347455,0.36242378,0.36153093,0.35863298,0.35716093,0.3551623,0.35485417,0.35324332,0.35101992
30_real,0.94484144,,,,,,,,,,,,,,,,,,,,,,,,,,1.0142692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9448415,0.9440007,0.9403182,0.9291266,0.91801584,0.91242254,0.9112344,0.90050554,0.89633906,0.8866105,0.88369596,0.87714684,0.8765615,0.86698407,0.85930216,0.8558239,0.8480183,0.8384077,0.8333392,0.8219762,0.8160175,0.8097274,0.8053444,0.8061792,0.8021184,0.79735774,0.79022485,0.7907572,0.7857021,0.7835521,0.7764354,0.7703413,0.76149195,0.75991094,0.74998546,0.7534925,0.7440356,0.7358754,0.7323699,0.72919846,0.72567093,0.7237177,0.7183882,0.7118913,0.7130867,0.7057364,0.7000512,0.6982905,0.69291335,0.6855114,0.6822258,0.67335886,0.6630894,0.6570328,0.6552499,0.65153706,0.6419521,0.6384502,0.6337845,0.6341937,0.6295752,0.6240384,0.62151223,0.6131458,0.6092813,0.6073342,0.6016437,0.5996065,0.5930082,0.592759
31_real,1.4670867,,,,,,,,,,,,,,,,,,,,,,,,,,0.8976472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4670867,1.4508402,1.4434043,1.4382225,1.4350729,1.4323156,1.4316257,1.4234871,1.4198438,1.4172153,1.4092071,1.404683,1.4035666,1.4035456,1.4009275,1.3940854,1.392682,1.3889084,1.3829733,1.3776118,1.375685,1.3733907,1.3609465,1.3540238,1.352185,1.3478816,1.3467079,1.3434459,1.34151,1.3396195,1.3375831,1.3358588,1.3299589,1.3249556,1.3183442,1.3099847,1.3094884,1.3081468,1.3081783,1.3002167,1.2923161,1.2828524,1.282382,1.2717208,1.2699636,1.2708704,1.2637813,1.2607286,1.255661,1.2529416,1.2485697,1.2422441,1.2336464,1.2277786,1.215951,1.208008,1.2050503,1.2013401,1.1903136,1.1840675,1.1821336,1.1814413,1.1734799,1.1641164,1.1615312,1.1627225,1.1558756,1.1507338,1.1434687,1.1379426
32_real,1.9072878,,,,,,,,,,,,,,,,,,,,,,,,,,1.2494469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9072878,1.9076008,1.9061356,1.9049902,1.8998756,1.8926933,1.8910099,1.8870064,1.8851337,1.8809891,1.8777403,1.8728096,1.8693914,1.8647598,1.861253,1.8540398,1.8493087,1.8440449,1.8386288,1.8351542,1.8338346,1.82845,1.8290379,1.8287077,1.8277956,1.8247011,1.8217176,1.8176823,1.8166721,1.8178648,1.8166628,1.815696,1.8133011,1.8118671,1.8109096,1.8073187,1.8037615,1.801268,1.7973486,1.7970312,1.7954079,1.789183,1.7866278,1.7859895,1.7834944,1.7800443,1.7773165,1.7750673,1.7741426,1.7718649,1.76812,1.767885,1.7661425,1.765283,1.760618,1.7578481,1.7557786,1.754019,1.7489278,1.7465422,1.7448231,1.7423016,1.7410119,1.7439682,1.7424514,1.7394993,1.7368797,1.7334054,1.7315223,1.7292341
33_real,1.5763197,,,,,,,,,,,,,,,,,,,,,,,,,,1.6763923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5763197,1.5777483,1.5776359,1.5767715,1.5770426,1.5778972,1.5795149,1.5801885,1.5797709,1.580524,1.5822804,1.5820775,1.5836672,1.5809104,1.5803894,1.579586,1.5802042,1.5791881,1.5776132,1.5779432,1.5751734,1.573539,1.571768,1.571181,1.5723745,1.5719416,1.5737791,1.5764197,1.5719566,1.5694611,1.5680217,1.5666362,1.5653812,1.5647562,1.5625275,1.5640583,1.5624298,1.560453,1.5605139,1.5595852,1.5578258,1.5570024,1.5547755,1.5511196,1.5537084,1.5529125,1.5516684,1.549959,1.5469645,1.5446247,1.5435675,1.5441734,1.5435565,1.5413656,1.5414743,1.541446,1.5381536,1.5372962,1.5364254,1.5343428,1.5320616,1.5305401,1.5310603,1.530203,1.5305948,1.5295528,1.5301446,1.5277698,1.527792,1.5279337
34_real,0.8308319,,,,,,,,,,,,,,,,,,,,,,,,,,0.78538984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8308319,0.8338529,0.83652705,0.8403732,0.8405825,0.8393571,0.83876,0.84067786,0.84246826,0.84681416,0.8469032,0.84751594,0.8483446,0.8503836,0.84979373,0.85077685,0.8540722,0.8562031,0.86187017,0.86522037,0.86639243,0.8641325,0.86488473,0.8678632,0.86876714,0.86875266,0.871689,0.8765497,0.8774775,0.8783935,0.87959737,0.8804181,0.8797798,0.8823288,0.88466775,0.88709706,0.8870697,0.8886196,0.8874754,0.88999367,0.8914795,0.89135915,0.89462173,0.8942889,0.89601505,0.89607775,0.89995754,0.9016183,0.90401745,0.903345,0.90603304,0.9064379,0.90847075,0.9096583,0.9110157,0.9134218,0.9148296,0.91414756,0.91252404,0.91058713,0.91041356,0.90994775,0.9102834,0.9085682,0.90831834,0.90881693,0.90890807,0.91016024,0.9076626,0.90773886
35_real,1.0188074,,,,,,,,,,,,,,,,,,,,,,,,,,1.0461841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0188074,1.0172727,1.0123689,1.0062349,1.0021588,1.0005358,0.99635255,0.9917445,0.9883043,0.9883426,0.9822794,0.97752094,0.9727052,0.9682062,0.9660715,0.9635951,0.9611124,0.95828533,0.9565838,0.95381296,0.9547616,0.95379055,0.95191896,0.9500821,0.9485637,0.9478774,0.94560385,0.94314754,0.9429712,0.94392073,0.93849295,0.93556243,0.9348272,0.9340266,0.9330927,0.9310557,0.93492967,0.93249923,0.9328388,0.9310026,0.92951804,0.92712706,0.9263132,0.9282958,0.92675745,0.9237772,0.921605,0.9191597,0.9167631,0.9145522,0.91293776,0.9121496,0.91256684,0.91176987,0.9118265,0.9080672,0.9053337,0.906284,0.9067893,0.90296257,0.904466,0.90367377,0.9031925,0.90163404,0.8999337,0.89881265,0.8975755,0.8980153,0.90075886,0.89906967
36_real,0.057207417,,,,,,,,,,,,,,,,,,,,,,,,,,0.109819494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.057207413,0.060455848,0.058998734,0.058758616,0.060087092,0.060205888,0.060238518,0.051769257,0.04987561,0.049715675,0.051557623,0.051706754,0.05214857,0.04553259,0.04839032,0.044859927,0.044363193,0.044205096,0.043329805,0.04763093,0.04369972,0.04153802,0.0431836,0.044509478,0.046423998,0.041204512,0.038635463,0.03969201,0.04436678,0.043727763,0.04338143,0.039479654,0.04140155,0.040031314,0.037344288,0.041294258,0.04510822,0.040943645,0.04255656,0.041414507,0.04013665,0.042151965,0.036467046,0.032505486,0.02817593,0.02911498,0.035472907,0.034028497,0.03661099,0.036086015,0.035618298,0.034288846,0.034328695,0.03405793,0.0339775,0.029187635,0.026653325,0.030677209,0.030435473,0.028784234,0.026704151,0.022012722,0.023245038,0.029415626,0.028509226,0.025876146,0.02545,0.025002742,0.02551871,0.030057525
37_real,2.3162744,,,,,,,,,,,,,,,,,,,,,,,,,,2.3132644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3162744,2.3142104,2.3137348,2.3128917,2.3163445,2.317701,2.3193161,2.3190112,2.3177962,2.318898,2.3219585,2.3263454,2.3299842,2.3343356,2.334643,2.3341203,2.334453,2.340008,2.3387132,2.33565,2.3355224,2.3368921,2.3329232,2.3344665,2.3404768,2.3415732,2.3426566,2.3412702,2.347571,2.3504746,2.3532124,2.3507953,2.347785,2.346166,2.3489847,2.3514104,2.353723,2.353248,2.3554056,2.3559308,2.3558393,2.3558407,2.3568063,2.360251,2.3605113,2.3608346,2.3611684,2.3597665,2.3587227,2.354743,2.3582194,2.3561912,2.350941,2.3521285,2.3458505,2.3430858,2.3396957,2.341277,2.3394415,2.334499,2.3339076,2.3304455,2.3296816,2.3309236,2.3265252,2.3266225,2.327418,2.3321004,2.3387265,2.34049
38_real,2.0336335,,,,,,,,,,,,,,,,,,,,,,,,,,2.01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0336337,2.0345893,2.032299,2.0313125,2.0278049,2.0296295,2.0308242,2.0301926,2.0312438,2.032645,2.0340307,2.0323546,2.032002,2.0320373,2.0280302,2.0258949,2.0261607,2.0224462,2.0234668,2.0245154,2.0241897,2.0228956,2.0231645,2.024496,2.0252073,2.0240874,2.0250733,2.0213206,2.0219643,2.0165133,2.013702,2.0151327,2.0149999,2.0136385,2.0112553,2.0094976,2.0106404,2.0104048,2.0105503,2.006193,2.0045521,2.0028148,2.0022097,2.0017998,1.9998531,1.9987352,1.9994748,2.0023558,2.00108,1.9987843,2.0012612,2.0008883,1.9950306,1.9955676,1.9940853,1.9948887,1.99587,1.996307,1.9989376,1.9941677,1.9940113,1.9916462,1.9884138,1.985989,1.9854081,1.9837719,1.9853973,1.9840214,1.9814532,1.977198
39_real,2.4750845,,,,,,,,,,,,,,,,,,,,,,,,,,2.3059487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.4750845,2.4734535,2.470016,2.4677696,2.4697883,2.4714046,2.4679646,2.4664047,2.4659328,2.46477,2.4641821,2.4630914,2.4630637,2.4609072,2.4605923,2.46011,2.460086,2.4582934,2.456311,2.4580584,2.4581182,2.4583232,2.460743,2.459136,2.457859,2.4560485,2.454029,2.4546163,2.451818,2.4514446,2.449243,2.4456413,2.4455924,2.448748,2.4480968,2.4458768,2.4454982,2.4435523,2.4398665,2.4354067,2.4326267,2.4312396,2.427126,2.4228704,2.421815,2.414773,2.4153242,2.4127367,2.4104505,2.4102685,2.4084823,2.4081726,2.4076598,2.4051077,2.404675,2.401961,2.3999746,2.3992317,2.3976283,2.3944438,2.3929749,2.3917794,2.3936028,2.3918343,2.3921418,2.39083,2.3890407,2.3899665,2.388167,2.3887293
40_real,2.2059567,,,,,,,,,,,,,,,,,,,,,,,,,,2.0312614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.205957,2.1985087,2.1925979,2.1909323,2.18778,2.1864438,2.1853864,2.182816,2.186749,2.1841912,2.1830013,2.1826968,2.1813724,2.1764722,2.1722608,2.1699169,2.1636052,2.16572,2.1589496,2.1582124,2.1621602,2.1594822,2.157087,2.1567137,2.1562095,2.1538424,2.1535888,2.1554394,2.1519554,2.1534264,2.1516113,2.151589,2.149978,2.1534142,2.1509135,2.1456447,2.1491685,2.147466,2.1445367,2.1506677,2.1476915,2.1585968,2.1515677,2.154682,2.1533353,2.1506927,2.1525784,2.1531448,2.1496215,2.1475596,2.1480603,2.1451828,2.146228,2.149178,2.1537685,2.1554961,2.158432,2.1585135,2.1591191,2.1626916,2.1610022,2.1562972,2.1570745,2.1595833,2.1585717,2.1519988,2.1537948,2.1508107,2.151133,2.1506944
41_real,2.4619646,,,,,,,,,,,,,,,,,,,,,,,,,,2.312322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.4619644,2.4591892,2.4555123,2.4526224,2.449423,2.440496,2.4355896,2.429738,2.4282038,2.4187667,2.4147553,2.4104702,2.40828,2.3999407,2.3949225,2.3944306,2.38832,2.3860774,2.382501,2.3806458,2.3801646,2.378215,2.3742976,2.373988,2.3751733,2.3761768,2.3697627,2.3711588,2.3684223,2.363937,2.357595,2.3574693,2.3566825,2.3585134,2.3522427,2.3498418,2.3446405,2.3440013,2.3411722,2.3411772,2.336119,2.3387096,2.3345258,2.3334632,2.3359466,2.3357718,2.3383794,2.3372421,2.336481,2.3383937,2.3363342,2.3318233,2.331204,2.328908,2.3287356,2.3229818,2.3175137,2.3123548,2.3099825,2.311915,2.3103836,2.3086767,2.3057349,2.3040001,2.302463,2.300077,2.2988048,2.295618,2.293758,2.290694
42_real,2.668778,,,,,,,,,,,,,,,,,,,,,,,,,,2.4890587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.6687777,2.663701,2.6546736,2.651504,2.6432798,2.6356902,2.6306126,2.6253314,2.6183264,2.6127763,2.6072288,2.6017356,2.5940816,2.5887604,2.5847394,2.5823083,2.577912,2.5722427,2.5683265,2.5643868,2.5595834,2.555549,2.551941,2.546674,2.5417254,2.5379226,2.5365458,2.532417,2.5276036,2.524982,2.5225883,2.5200312,2.5175526,2.5108848,2.5071623,2.5020452,2.4981687,2.493204,2.490312,2.4863954,2.48124,2.4779267,2.4724987,2.468571,2.4650612,2.4599946,2.4568164,2.453735,2.450049,2.4467666,2.4436638,2.4395857,2.4383867,2.4330845,2.4300842,2.4256635,2.4223013,2.4161563,2.4139123,2.409489,2.4056373,2.4012265,2.398718,2.395384,2.3900886,2.3856385,2.3814561,2.3788233,2.374811,2.3722458
43_real,0.5742902,,,,,,,,,,,,,,,,,,,,,,,,,,0.60142654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5742902,0.5700036,0.5673658,0.5627456,0.55846286,0.5530004,0.5496756,0.54536176,0.5419777,0.53927374,0.537148,0.5345839,0.53076804,0.5262064,0.522184,0.5185852,0.51409554,0.5107773,0.50795245,0.5033854,0.4987885,0.4948102,0.4929971,0.49195132,0.48631042,0.48334098,0.4813996,0.47904706,0.4757758,0.47240472,0.47160387,0.4680639,0.4657092,0.46054736,0.4597578,0.4576826,0.45326352,0.4511034,0.44680133,0.441995,0.43804914,0.4329134,0.43002033,0.42751017,0.42491978,0.4223753,0.4184374,0.4169814,0.41489783,0.4113752,0.40450197,0.4033513,0.39914352,0.39772996,0.39561966,0.3935836,0.3930096,0.3892345,0.3860125,0.38344485,0.3813884,0.3777009,0.3751384,0.37192512,0.36830184,0.36525726,0.35822996,0.35475582,0.35080343,0.34739232
44_real,0.1102229,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021500543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.11022289,0.107538536,0.10504272,0.104843244,0.09959437,0.09895477,0.095218435,0.09117946,0.088565275,0.08619349,0.0833197,0.07835923,0.07550277,0.071271665,0.06795274,0.06632455,0.061317485,0.059526574,0.05826351,0.056681603,0.056646466,0.054700635,0.05268978,0.049702324,0.049956243,0.04639257,0.04551944,0.04394,0.04148512,0.038034197,0.03540049,0.034303643,0.030933712,0.02826034,0.02837571,0.027176738,0.022668544,0.023004388,0.018183514,0.016187396,0.014515394,0.0146665815,0.012577397,0.011360554,0.008214883,0.0070593394,0.0044237943,0.0012008088,0.00093225593,0.00086096895,-0.0012214616,-0.0027164223,-0.0046423115,-0.008872633,-0.011037966,-0.012233152,-0.014124456,-0.016759474,-0.01717122,-0.01799232,-0.018790072,-0.02226983,-0.025552709,-0.027301585,-0.027961204,-0.031724963,-0.030555973,-0.03173445,-0.03192424,-0.033443175
45_real,2.770809,,,,,,,,,,,,,,,,,,,,,,,,,,2.790155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.770809,2.7682886,2.7642274,2.7601602,2.7554011,2.7506073,2.7463188,2.7426615,2.736412,2.7324605,2.7294898,2.7253184,2.7193217,2.7140582,2.7105076,2.7065687,2.7012017,2.6965435,2.6906438,2.6849313,2.6820178,2.6784995,2.6727226,2.6679988,2.664627,2.6621864,2.6578896,2.6548762,2.6499486,2.647286,2.6443968,2.6397338,2.6359022,2.6311698,2.6266117,2.623935,2.6199841,2.6177135,2.6148589,2.6119542,2.6111112,2.6090662,2.606566,2.6039655,2.599276,2.5974948,2.5927522,2.5879636,2.5859032,2.5822883,2.5787747,2.5779524,2.5782065,2.5750365,2.5724766,2.5677803,2.5654066,2.5622354,2.5588078,2.5556018,2.5502899,2.5472772,2.5451646,2.5443702,2.5418887,2.5400593,2.5371,2.5342002,2.5329368,2.530642
46_real,0.9973527,,,,,,,,,,,,,,,,,,,,,,,,,,0.9571059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9973527,0.9909431,0.98695725,0.98215055,0.9763974,0.97100145,0.9674312,0.9629523,0.9589402,0.95530367,0.95246106,0.9472457,0.94432914,0.94050694,0.9373115,0.9331276,0.9291011,0.9245249,0.9220522,0.9194155,0.91544276,0.91229856,0.9100173,0.9077202,0.9050149,0.9012434,0.89840543,0.89672166,0.893504,0.88992167,0.8869055,0.88504803,0.88122404,0.87916744,0.87682736,0.8736809,0.87114066,0.8694312,0.86562526,0.8626056,0.8611461,0.8584124,0.8576628,0.85360175,0.8496891,0.84858644,0.8453722,0.84410846,0.842577,0.8398236,0.8369888,0.834452,0.8311286,0.82845527,0.8251583,0.8229167,0.8205285,0.81843364,0.817097,0.814387,0.8108204,0.8076418,0.8054444,0.80264825,0.8004216,0.79726535,0.7937349,0.7911738,0.7882887,0.7833852
47_real,0.97721326,,,,,,,,,,,,,,,,,,,,,,,,,,0.97374463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.97721326,0.9721292,0.967157,0.9617363,0.9569044,0.9526025,0.94758785,0.9428112,0.9386923,0.9334688,0.92899454,0.92347634,0.9208783,0.9163685,0.9132988,0.90910816,0.90388095,0.8995415,0.8963151,0.8912574,0.88496256,0.8790275,0.8729911,0.8700162,0.86741793,0.86467046,0.8593052,0.8548522,0.8506193,0.848341,0.8444456,0.8404722,0.8375906,0.83482915,0.83294904,0.8292074,0.82501286,0.82233036,0.81712997,0.8130388,0.81182843,0.808461,0.80356133,0.8002454,0.7960094,0.7917675,0.7873255,0.782245,0.7783281,0.7754386,0.7699764,0.76660126,0.7625904,0.7571418,0.752748,0.7495662,0.74577725,0.7441848,0.7411272,0.7385751,0.7354037,0.73077404,0.7274596,0.72314143,0.7206789,0.7177057,0.7138485,0.7108186,0.7077471,0.70429647
48_real,1.8665267,,,,,,,,,,,,,,,,,,,,,,,,,,1.9153297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8665268,1.8577919,1.8506706,1.8435866,1.83608,1.827048,1.8202953,1.8150103,1.8079643,1.8017327,1.7957153,1.7896585,1.7828789,1.7767999,1.7708642,1.7659943,1.7610878,1.7571967,1.750452,1.7447932,1.7387346,1.7319969,1.7270918,1.7222522,1.7172043,1.7138693,1.7100661,1.7056679,1.7026742,1.6989723,1.6955137,1.6927496,1.6885731,1.6847937,1.6797779,1.6733627,1.6683239,1.6625483,1.6590917,1.6523529,1.6474994,1.6431215,1.6390183,1.6356218,1.6306889,1.6267201,1.621927,1.6185379,1.6161178,1.6115763,1.6078527,1.6044306,1.6006066,1.5953971,1.5928075,1.5884626,1.5838438,1.5825973,1.5797484,1.5765557,1.5753793,1.5735124,1.5709559,1.5678838,1.564762,1.5609531,1.5563912,1.5515006,1.5459397,1.5419899
49_real,1.5235112,,,,,,,,,,,,,,,,,,,,,,,,,,1.1894567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.523511,1.5183545,1.5131781,1.510602,1.5077347,1.5024894,1.4987661,1.4912812,1.4878742,1.4835991,1.4793811,1.4773152,1.4738173,1.4700011,1.4650918,1.4598275,1.4544394,1.4510013,1.4466245,1.4417529,1.4340675,1.4252485,1.4255133,1.4196848,1.4154105,1.4058086,1.4014467,1.3952795,1.392493,1.3857527,1.3819823,1.3760513,1.3710195,1.3618133,1.3565717,1.3516798,1.3441123,1.339048,1.3334786,1.3270804,1.322111,1.3147054,1.3053195,1.301279,1.296425,1.2918903,1.2860597,1.2841195,1.2794464,1.2738789,1.2667887,1.2622069,1.2588431,1.253223,1.2488377,1.2454033,1.2376192,1.2302593,1.2284639,1.2265626,1.2227008,1.2161372,1.2119482,1.2052,1.1972923,1.1906738,1.1836141,1.178354,1.1724507,1.1667356
50_real,1.5636804,,,,,,,,,,,,,,,,,,,,,,,,,,1.216303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5636805,1.5606546,1.5582793,1.5526184,1.546492,1.5435572,1.5393627,1.5360606,1.5315925,1.5302986,1.5261981,1.5220644,1.5206951,1.5171231,1.5138627,1.5107498,1.5061438,1.5040615,1.5010779,1.4977612,1.4897631,1.4861405,1.4827067,1.4776808,1.4739053,1.4719826,1.471803,1.4678304,1.4671934,1.4631665,1.4608074,1.4570434,1.4526793,1.4506524,1.4489657,1.4455876,1.4410579,1.437633,1.4345529,1.4308248,1.4265926,1.4229424,1.4231316,1.4180751,1.4136611,1.4073831,1.4024376,1.4021587,1.3997138,1.3985401,1.3967608,1.3919106,1.3859192,1.3801211,1.3781188,1.3732513,1.3683873,1.3643796,1.3600023,1.3575749,1.35412,1.351334,1.3484194,1.3418875,1.3382947,1.3354076,1.329911,1.3282988,1.3244624,1.3192943
51_real,-0.10524263,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014742083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.105242625,-0.1135038,-0.116368905,-0.1227409,-0.12827602,-0.13187873,-0.13724521,-0.14446618,-0.1511757,-0.15708423,-0.16319422,-0.1678986,-0.17245309,-0.17638914,-0.18264726,-0.18380913,-0.18514597,-0.18825562,-0.18917388,-0.1909902,-0.19257602,-0.19668566,-0.19915369,-0.20370188,-0.20658433,-0.2084203,-0.21175644,-0.21294697,-0.21333818,-0.21791689,-0.22051132,-0.22465985,-0.22617166,-0.22733292,-0.22878909,-0.2275883,-0.22770515,-0.22375627,-0.22647958,-0.22915344,-0.2324018,-0.2343016,-0.23313808,-0.23367432,-0.2391655,-0.24088101,-0.24114835,-0.24121734,-0.24305971,-0.24249956,-0.24470341,-0.2471519,-0.25058803,-0.24949224,-0.25087598,-0.25508222,-0.26026553,-0.26130602,-0.26197195,-0.2653342,-0.26802206,-0.2708162,-0.27103093,-0.27544314,-0.27906013,-0.27821445,-0.2758984,-0.2775049,-0.2818902,-0.28214678
