ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8881774,-0.89665,-0.9064182,-0.91415626,-0.92379314,-0.93027574,-0.9341129,-0.9402126,-0.9455167,-0.9492434,-0.956563,-0.96185607,-0.9688519,-0.9751625,-0.97990733,-0.98503464,-0.9898306,-0.9946761,-1.000175,-1.0054191,-1.0106345,-1.0158433,-1.0196518,-1.0232272,-1.0301851,-1.0331275,-1.0365815,-1.0404809,-1.0450482,-1.0488364,-1.0540521,-1.0589994,-1.06237,-1.0674694,-1.0725276,-1.0775695,-1.082374,-1.0877316,-1.0946099,-1.1007949,-1.1060141,-1.1140971,-1.1188196,-1.1232827,-1.1279671,-1.1317563,-1.1366885,-1.1441797,-1.1478034,-1.1528387,-1.1570674,-1.1651754,-1.1693684,-1.1742541,-1.178448,-1.1853575,-1.19008,-1.1946074,-1.2003908,-1.2030323,-1.2065189,-1.2129405,-1.2187111,-1.2222393,-1.2279058,-1.2352479,-1.237901,-1.2424395,-1.2470775,-1.2533959
24_real,-0.25580508,,,,,,,,,,,,,,,,,,,,,,,,,-0.5091439,,,,,,,,,,,,,,,,,,,,,,,,-0.6719637,,,,,,,,,,,,,,,,,,,,
24_gen,-0.25580505,-0.2626386,-0.27010906,-0.27735955,-0.2846304,-0.2928241,-0.2967373,-0.303412,-0.31056055,-0.315391,-0.31929818,-0.32708535,-0.33204693,-0.3389491,-0.346716,-0.35355267,-0.3581139,-0.36575186,-0.37441254,-0.38042524,-0.3851436,-0.3923788,-0.39912412,-0.40478167,-0.41096362,-0.41887745,-0.4258952,-0.43589845,-0.4432519,-0.4520948,-0.45851636,-0.46547776,-0.4731229,-0.4769022,-0.48299918,-0.49030176,-0.4948967,-0.5024234,-0.50940263,-0.51628983,-0.522985,-0.52953845,-0.53696644,-0.5454102,-0.54957956,-0.55859053,-0.56292725,-0.56876206,-0.57550204,-0.58106405,-0.5881335,-0.5924065,-0.5993161,-0.6065326,-0.6131403,-0.6226214,-0.6284515,-0.63660663,-0.64322865,-0.6486324,-0.65658224,-0.66291165,-0.6688983,-0.67566025,-0.6833377,-0.6896624,-0.6995214,-0.70821244,-0.7136225,-0.721522
25_real,-0.58234626,,,,,,,,,,,,,,,,,,,,,,,,,-0.71985096,,,,,,,,,,,,,,,,,,,,,,,,-0.5222661,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5823463,-0.5873939,-0.59043133,-0.5946985,-0.5982014,-0.6032279,-0.6069461,-0.60987574,-0.61246604,-0.615116,-0.6193612,-0.62307596,-0.6251663,-0.62824357,-0.6326685,-0.6369195,-0.6411073,-0.64448786,-0.64906794,-0.653924,-0.65869445,-0.6629311,-0.66580343,-0.66884804,-0.6739185,-0.67986214,-0.68343484,-0.6880837,-0.69148284,-0.6954812,-0.70119476,-0.7054268,-0.7103572,-0.7154146,-0.71890754,-0.72319996,-0.72768104,-0.73138064,-0.7355508,-0.73963875,-0.7439766,-0.74840677,-0.7545214,-0.7595747,-0.76365066,-0.76761717,-0.77386606,-0.77684456,-0.7825111,-0.78774714,-0.79114884,-0.7969229,-0.8024763,-0.8059306,-0.8111023,-0.8165296,-0.8200781,-0.82702655,-0.83198786,-0.83758867,-0.8437651,-0.8481978,-0.8515483,-0.8568963,-0.86176836,-0.865818,-0.87086934,-0.8770404,-0.88231695,-0.8873326
26_real,-0.5421743,,,,,,,,,,,,,,,,,,,,,,,,,-0.63433933,,,,,,,,,,,,,,,,,,,,,,,,-0.7037222,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5421743,-0.5476452,-0.5501546,-0.5538278,-0.5592495,-0.5633144,-0.56945467,-0.5739721,-0.57840246,-0.58470905,-0.59180915,-0.59638673,-0.6012127,-0.60514367,-0.61031526,-0.6157041,-0.62080914,-0.62444514,-0.6276582,-0.631704,-0.63567173,-0.63902104,-0.6435868,-0.6474581,-0.65260684,-0.6587541,-0.6624688,-0.66763556,-0.67322403,-0.6790974,-0.68261653,-0.6874975,-0.6919335,-0.69603765,-0.70029104,-0.70585567,-0.7116746,-0.716487,-0.7222176,-0.7277168,-0.731693,-0.7383231,-0.74328667,-0.7488023,-0.75371253,-0.75789386,-0.76237446,-0.7672136,-0.77212334,-0.7765385,-0.7825382,-0.7880274,-0.7933283,-0.79749763,-0.8027965,-0.8084118,-0.81334984,-0.8174521,-0.8222715,-0.82869625,-0.83309525,-0.8389527,-0.8454135,-0.8510432,-0.8556665,-0.8611391,-0.867647,-0.87340766,-0.87909013,-0.88361484
27_real,-0.8521267,,,,,,,,,,,,,,,,,,,,,,,,,-1.0057435,,,,,,,,,,,,,,,,,,,,,,,,-1.1098171,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8521267,-0.8555459,-0.85917836,-0.86111605,-0.8619897,-0.86617833,-0.8678185,-0.8700582,-0.8717381,-0.87518084,-0.8772036,-0.87968034,-0.88292617,-0.88718385,-0.88939726,-0.89300364,-0.897926,-0.8999178,-0.904698,-0.90665036,-0.9106747,-0.913013,-0.9157945,-0.918746,-0.9207083,-0.92442256,-0.926408,-0.9277353,-0.9311269,-0.9352825,-0.9380468,-0.9414911,-0.944163,-0.9474123,-0.9508182,-0.9536584,-0.95588046,-0.959044,-0.96263945,-0.96603614,-0.9701046,-0.97434676,-0.9782227,-0.9807644,-0.98307,-0.98665524,-0.99107724,-0.9939658,-0.9979393,-1.0009845,-1.0039196,-1.0058756,-1.0088003,-1.0129248,-1.0155141,-1.0188129,-1.0215156,-1.0257199,-1.028284,-1.0319115,-1.0341185,-1.0374194,-1.0409133,-1.043958,-1.0469804,-1.0504516,-1.052759,-1.0559974,-1.0595407,-1.0616999
28_real,-1.1091839,,,,,,,,,,,,,,,,,,,,,,,,,-1.2719309,,,,,,,,,,,,,,,,,,,,,,,,-1.4998615,,,,,,,,,,,,,,,,,,,,
28_gen,-1.109184,-1.109801,-1.1119616,-1.1120354,-1.1124507,-1.1123378,-1.1132536,-1.1118624,-1.1137522,-1.1151624,-1.1163843,-1.1160932,-1.1174881,-1.1177132,-1.1193879,-1.1192157,-1.120384,-1.1210587,-1.1216502,-1.1226585,-1.1212505,-1.1234454,-1.1259764,-1.1291907,-1.1299741,-1.1309869,-1.1308728,-1.133929,-1.1370962,-1.1394172,-1.1408838,-1.1423562,-1.1441448,-1.1448189,-1.1466196,-1.1494398,-1.1527096,-1.1534778,-1.1565698,-1.1557219,-1.157296,-1.1563488,-1.1568232,-1.1556013,-1.1563478,-1.1541656,-1.1557556,-1.1570694,-1.1595331,-1.1622102,-1.1634715,-1.1656172,-1.1661797,-1.1667898,-1.1679215,-1.1684444,-1.1699,-1.1707569,-1.1718352,-1.1724503,-1.1739372,-1.1774805,-1.1791855,-1.1819414,-1.1842569,-1.1868978,-1.1886361,-1.1903895,-1.192818,-1.194813
29_real,-0.2238321,,,,,,,,,,,,,,,,,,,,,,,,,-0.55602515,,,,,,,,,,,,,,,,,,,,,,,,-0.47021565,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2238321,-0.22602853,-0.22743003,-0.22799447,-0.22919984,-0.23008361,-0.23367043,-0.23548932,-0.23414603,-0.2355304,-0.23694177,-0.23891208,-0.23996747,-0.2415257,-0.24324887,-0.24396458,-0.24348155,-0.24458611,-0.24349025,-0.24756916,-0.24958737,-0.25071448,-0.2535575,-0.25567365,-0.25862718,-0.26060697,-0.262168,-0.26256397,-0.26449525,-0.2651114,-0.26390845,-0.26740724,-0.2682857,-0.26689804,-0.26707593,-0.26782054,-0.27074713,-0.27199832,-0.27465123,-0.27550521,-0.2764819,-0.27799228,-0.27903938,-0.27992052,-0.28170773,-0.28347778,-0.28474957,-0.28769284,-0.2880578,-0.28950664,-0.29231015,-0.29519325,-0.2971068,-0.29821616,-0.29751876,-0.29863626,-0.29982048,-0.300253,-0.30087066,-0.30271882,-0.30418497,-0.30518144,-0.30649385,-0.3074451,-0.3073454,-0.30901498,-0.31100714,-0.3118261,-0.31300136,-0.3137785
30_real,-0.8381891,,,,,,,,,,,,,,,,,,,,,,,,,-1.045801,,,,,,,,,,,,,,,,,,,,,,,,-1.0886298,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8381891,-0.8545372,-0.8714994,-0.88722974,-0.89759415,-0.90959084,-0.9213203,-0.9305239,-0.9399983,-0.94467175,-0.9516274,-0.9616722,-0.9704046,-0.9794453,-0.9880274,-1.000742,-1.0078133,-1.0197365,-1.030206,-1.0436451,-1.0521563,-1.0621803,-1.0753269,-1.0860777,-1.0986532,-1.1099228,-1.1224573,-1.1338528,-1.1411971,-1.1525885,-1.1615896,-1.1688037,-1.1753774,-1.1817093,-1.1892344,-1.1979791,-1.2096088,-1.2218721,-1.2310661,-1.2362015,-1.2452534,-1.2528865,-1.2599614,-1.2678374,-1.2789915,-1.282226,-1.28696,-1.298009,-1.3121095,-1.3203065,-1.3267524,-1.3364881,-1.3414568,-1.3499206,-1.3578985,-1.366899,-1.3778917,-1.3893038,-1.3983805,-1.4109392,-1.4172575,-1.4275712,-1.4389896,-1.4560753,-1.4687445,-1.4800901,-1.481714,-1.4990201,-1.5066226,-1.5162379
31_real,0.31127927,,,,,,,,,,,,,,,,,,,,,,,,,0.4796346,,,,,,,,,,,,,,,,,,,,,,,,0.32450804,,,,,,,,,,,,,,,,,,,,
31_gen,0.31127927,0.2868441,0.27004078,0.2501135,0.23593739,0.22059569,0.20649993,0.19633754,0.1836001,0.17439993,0.15911447,0.14298676,0.13028505,0.12525444,0.11035256,0.10428612,0.09008773,0.078576885,0.071744874,0.059616458,0.04746598,0.033862755,0.02148151,0.011275558,-0.0025481703,-0.01586944,-0.02336161,-0.027970726,-0.034891687,-0.049182445,-0.059300672,-0.06907096,-0.08226557,-0.09255311,-0.109090135,-0.11860667,-0.13160574,-0.13908808,-0.14798209,-0.15764694,-0.17184165,-0.18118687,-0.19523534,-0.20397618,-0.2151293,-0.22736077,-0.23694006,-0.24750349,-0.25847602,-0.26346865,-0.26885727,-0.2818385,-0.2900953,-0.29998344,-0.30908817,-0.32119694,-0.32751542,-0.33722514,-0.34973124,-0.35970098,-0.37334448,-0.39153084,-0.405243,-0.41459274,-0.42447656,-0.43654662,-0.45135456,-0.46603066,-0.47907987,-0.49359623
32_real,-0.7725035,,,,,,,,,,,,,,,,,,,,,,,,,-0.8793712,,,,,,,,,,,,,,,,,,,,,,,,-1.2596263,,,,,,,,,,,,,,,,,,,,
32_gen,-0.77250344,-0.7722767,-0.7739002,-0.77628094,-0.7815886,-0.7847303,-0.7874606,-0.7926145,-0.79662937,-0.8003706,-0.80243844,-0.80629385,-0.81024325,-0.814026,-0.8198315,-0.8242143,-0.82970315,-0.8330482,-0.83752644,-0.8418783,-0.8442547,-0.8486822,-0.85131514,-0.8565739,-0.8616087,-0.8637614,-0.8693522,-0.8763636,-0.8836956,-0.8878457,-0.8938774,-0.89778835,-0.90094346,-0.90307224,-0.90592986,-0.90994644,-0.9132735,-0.9153164,-0.9188752,-0.9257517,-0.92655146,-0.9313243,-0.93643534,-0.9411427,-0.9451702,-0.94865227,-0.955917,-0.95843667,-0.96358883,-0.970198,-0.9765417,-0.9831263,-0.9849307,-0.98838776,-0.9927783,-0.9980143,-1.0024645,-1.006779,-1.0115454,-1.0147784,-1.0199672,-1.0249873,-1.0301147,-1.0317537,-1.0355382,-1.0414177,-1.0462545,-1.0506154,-1.0538018,-1.0572846
33_real,0.3901486,,,,,,,,,,,,,,,,,,,,,,,,,-0.034524832,,,,,,,,,,,,,,,,,,,,,,,,0.32999656,,,,,,,,,,,,,,,,,,,,
33_gen,0.3901486,0.39214897,0.39246753,0.3908443,0.38972157,0.38954863,0.38870734,0.38786635,0.385292,0.38344684,0.3832016,0.38198325,0.38087177,0.3783341,0.37297636,0.37103444,0.37258047,0.37426215,0.37533054,0.37371817,0.37212104,0.36962897,0.36530778,0.36413783,0.36256024,0.36098716,0.36290994,0.36170936,0.35806242,0.3575128,0.35739526,0.35480708,0.35216957,0.34916908,0.34786227,0.34478968,0.34460258,0.34223408,0.34006432,0.33805642,0.33683068,0.336453,0.3308782,0.328183,0.326963,0.32456058,0.32445908,0.32139057,0.32250583,0.32237503,0.32089415,0.31944072,0.31705484,0.31577682,0.3110906,0.31072673,0.31011376,0.30953687,0.30750498,0.30478835,0.30159286,0.30038923,0.29944173,0.29897827,0.29631954,0.29248247,0.2885964,0.2863613,0.28384718,0.2824269
34_real,-0.07945146,,,,,,,,,,,,,,,,,,,,,,,,,-0.45939216,,,,,,,,,,,,,,,,,,,,,,,,-0.59733725,,,,,,,,,,,,,,,,,,,,
34_gen,-0.07945145,-0.073833525,-0.07107332,-0.070213325,-0.06933399,-0.07032419,-0.071614064,-0.07158525,-0.07012524,-0.07185672,-0.07206557,-0.07214749,-0.07155646,-0.073669195,-0.075228944,-0.0706044,-0.070154704,-0.07126211,-0.074039504,-0.076012686,-0.07866566,-0.08143707,-0.08220987,-0.08403012,-0.087634094,-0.0882654,-0.08726672,-0.086651355,-0.08934808,-0.08924695,-0.09206283,-0.09477498,-0.096996464,-0.10054485,-0.101965286,-0.10293615,-0.106475756,-0.10764758,-0.10963023,-0.11386921,-0.114406966,-0.11391787,-0.1166092,-0.11948007,-0.12252127,-0.12602897,-0.12777495,-0.1309021,-0.13479027,-0.13453165,-0.13552669,-0.13836882,-0.14203635,-0.14638427,-0.14920013,-0.15122077,-0.15320578,-0.15601894,-0.15812013,-0.15945098,-0.16216639,-0.16818212,-0.17166689,-0.17110358,-0.17369245,-0.17429933,-0.17633805,-0.17804971,-0.18324351,-0.18688758
35_real,-1.0775931,,,,,,,,,,,,,,,,,,,,,,,,,-1.3729507,,,,,,,,,,,,,,,,,,,,,,,,-0.8436771,,,,,,,,,,,,,,,,,,,,
35_gen,-1.077593,-1.0769142,-1.0775099,-1.0745642,-1.0751822,-1.0765051,-1.0743172,-1.0753767,-1.0748856,-1.0759746,-1.0776194,-1.0808238,-1.0802449,-1.0800803,-1.0814011,-1.0823846,-1.0838445,-1.08751,-1.0866677,-1.087096,-1.0927576,-1.096554,-1.0979121,-1.1004425,-1.1026447,-1.1043534,-1.1059473,-1.1101859,-1.1137451,-1.1169086,-1.1214936,-1.1231962,-1.1239526,-1.1268657,-1.128867,-1.1320946,-1.1384549,-1.1416643,-1.1443592,-1.1455728,-1.1485289,-1.1483462,-1.1526989,-1.1575778,-1.1636984,-1.1680069,-1.1724741,-1.1746738,-1.1778792,-1.1828514,-1.1861159,-1.187074,-1.187897,-1.1936702,-1.1955734,-1.1967583,-1.199035,-1.20176,-1.2018169,-1.2087055,-1.2092894,-1.2138546,-1.2183487,-1.2214463,-1.2225486,-1.2263036,-1.2285435,-1.2335942,-1.2374805,-1.2376788
36_real,0.51204646,,,,,,,,,,,,,,,,,,,,,,,,,0.18767805,,,,,,,,,,,,,,,,,,,,,,,,0.08080042,,,,,,,,,,,,,,,,,,,,
36_gen,0.5120464,0.5134044,0.51111174,0.5098121,0.512459,0.5093919,0.50753134,0.5042273,0.50522393,0.503078,0.5009801,0.4950831,0.4974025,0.493321,0.4913238,0.4867421,0.48770276,0.4831357,0.479832,0.47435147,0.46921244,0.46845692,0.46603018,0.46519977,0.4628889,0.46208128,0.4587782,0.4552637,0.45285636,0.4488153,0.44769993,0.44694728,0.44430932,0.44111228,0.43583307,0.43340325,0.43024653,0.4293025,0.42648202,0.4217689,0.41838875,0.41330272,0.4124865,0.40942422,0.40511888,0.40209094,0.39897043,0.3986267,0.3974145,0.39432126,0.39370555,0.39349496,0.39014283,0.3901556,0.38783717,0.38551065,0.3845953,0.37885055,0.37507468,0.37513763,0.36982328,0.3664457,0.36542827,0.3633952,0.3614561,0.35843393,0.35480332,0.3539443,0.351873,0.3514486
37_real,0.14431842,,,,,,,,,,,,,,,,,,,,,,,,,-0.22397365,,,,,,,,,,,,,,,,,,,,,,,,-0.12846956,,,,,,,,,,,,,,,,,,,,
37_gen,0.14431843,0.14078909,0.13701786,0.13489787,0.13152938,0.12938432,0.12800336,0.1271407,0.12766513,0.12366478,0.12472157,0.12011266,0.11727103,0.116352916,0.112678066,0.11185248,0.10666449,0.103187606,0.099057056,0.095833465,0.09932017,0.093110904,0.09104666,0.08760386,0.08949937,0.08332026,0.079837814,0.075702794,0.06962402,0.06577323,0.06224975,0.060407948,0.05794388,0.057211768,0.05436138,0.05116875,0.043489136,0.04103593,0.038191207,0.033221148,0.03085846,0.028151417,0.026410595,0.02235974,0.019007904,0.016004508,0.012870262,0.009929741,0.0061427657,0.0016570033,-0.0033425365,-0.007981414,-0.013134198,-0.02140685,-0.027385896,-0.031821672,-0.033553593,-0.03610616,-0.03655185,-0.041505087,-0.04624786,-0.04755523,-0.051126517,-0.058386225,-0.062807284,-0.06634174,-0.06952127,-0.073395364,-0.077313066,-0.08370441
38_real,-0.7226824,,,,,,,,,,,,,,,,,,,,,,,,,-1.0741458,,,,,,,,,,,,,,,,,,,,,,,,-0.6980912,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7226824,-0.7191896,-0.7145753,-0.7156385,-0.7155595,-0.7199513,-0.7198248,-0.7266516,-0.7281389,-0.7285752,-0.72973895,-0.7303928,-0.733431,-0.7337595,-0.73666394,-0.739117,-0.7399828,-0.7410544,-0.7421382,-0.7454745,-0.75044966,-0.75340784,-0.75491905,-0.7584905,-0.7621974,-0.76450276,-0.767953,-0.7699454,-0.7714744,-0.7725278,-0.7764491,-0.7790009,-0.7835319,-0.78552455,-0.79039305,-0.7961506,-0.7975643,-0.8049083,-0.8051275,-0.80702746,-0.8095994,-0.8123495,-0.8161336,-0.81838655,-0.8181114,-0.8218191,-0.82658064,-0.83026046,-0.8331744,-0.8407032,-0.8448275,-0.8490327,-0.85088474,-0.85292196,-0.8583972,-0.8626698,-0.8659414,-0.87034255,-0.87370414,-0.8791672,-0.88096154,-0.8836762,-0.8828198,-0.88838446,-0.8920909,-0.89396125,-0.89507884,-0.8956083,-0.89686334,-0.90239143
39_real,-0.4987703,,,,,,,,,,,,,,,,,,,,,,,,,-0.8484522,,,,,,,,,,,,,,,,,,,,,,,,-1.0452248,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4987703,-0.50002897,-0.5060034,-0.5095311,-0.5114802,-0.5114941,-0.5114185,-0.51494265,-0.5215945,-0.527994,-0.5318956,-0.5322774,-0.53604865,-0.54244673,-0.54468745,-0.5486904,-0.5521396,-0.55361193,-0.5549013,-0.5590035,-0.56262577,-0.56336796,-0.5694915,-0.5718609,-0.57567614,-0.57815486,-0.5834466,-0.58528996,-0.58816516,-0.59269446,-0.5945456,-0.5957301,-0.59934413,-0.60307187,-0.60778505,-0.6120759,-0.6167098,-0.6195168,-0.62648755,-0.6287556,-0.63041127,-0.63385636,-0.63441044,-0.63827,-0.6419953,-0.6432379,-0.6461936,-0.6500275,-0.65466446,-0.65722924,-0.66064394,-0.66445553,-0.6686385,-0.6688665,-0.6746879,-0.67675537,-0.6816343,-0.6845459,-0.6877086,-0.6899071,-0.6976264,-0.70378363,-0.7071311,-0.70882654,-0.7121843,-0.71759737,-0.72304213,-0.7215611,-0.72772944,-0.7329832
40_real,-0.41504654,,,,,,,,,,,,,,,,,,,,,,,,,-0.6016176,,,,,,,,,,,,,,,,,,,,,,,,-0.59747255,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4150465,-0.41839877,-0.41849154,-0.41949373,-0.41880512,-0.42001295,-0.4166662,-0.4156808,-0.41897327,-0.41880482,-0.41935533,-0.4190755,-0.4192648,-0.41849208,-0.42168584,-0.42013556,-0.4192463,-0.41698036,-0.40941444,-0.41074204,-0.4101882,-0.41161126,-0.4109984,-0.4092227,-0.41021496,-0.4085044,-0.40746537,-0.40912914,-0.41142735,-0.41086307,-0.41097265,-0.40943068,-0.40902314,-0.4107806,-0.4100116,-0.40748635,-0.40451497,-0.40322655,-0.40212625,-0.40078646,-0.40273267,-0.39857358,-0.4046895,-0.4058875,-0.40781718,-0.4065271,-0.40796414,-0.41135558,-0.41076192,-0.40664178,-0.40557426,-0.40841293,-0.4126319,-0.41346073,-0.41111368,-0.40893763,-0.40965137,-0.40669388,-0.4060623,-0.39984542,-0.39508852,-0.39538607,-0.39865574,-0.3970761,-0.39404362,-0.39383996,-0.39439636,-0.3916194,-0.39549345,-0.39119262
41_real,-0.35571083,,,,,,,,,,,,,,,,,,,,,,,,,-0.45450974,,,,,,,,,,,,,,,,,,,,,,,,-1.0788976,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3557108,-0.36066514,-0.36615163,-0.37343857,-0.38438898,-0.3872972,-0.39045602,-0.3931751,-0.39706814,-0.40118718,-0.40754047,-0.406663,-0.4055099,-0.41244784,-0.41152415,-0.41533786,-0.419804,-0.42304856,-0.4231162,-0.42682987,-0.432137,-0.43798995,-0.44120702,-0.45105582,-0.45707685,-0.4596296,-0.46744236,-0.4642195,-0.46411982,-0.47257185,-0.47648755,-0.4805501,-0.48203832,-0.48699751,-0.4915184,-0.5005259,-0.50333005,-0.50526845,-0.51049125,-0.51402915,-0.51486933,-0.51794916,-0.5180365,-0.5212487,-0.5238389,-0.52836406,-0.5342614,-0.53680265,-0.53988326,-0.5473548,-0.5479627,-0.5513221,-0.5499407,-0.555525,-0.55722123,-0.5572533,-0.5621861,-0.5681948,-0.5744189,-0.5772623,-0.57923526,-0.5838154,-0.58739597,-0.59123164,-0.5956346,-0.5971035,-0.60015076,-0.6067938,-0.6072998,-0.61176986
42_real,-0.20089707,,,,,,,,,,,,,,,,,,,,,,,,,-0.52410716,,,,,,,,,,,,,,,,,,,,,,,,-0.37722862,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20089707,-0.20277914,-0.2047143,-0.20742905,-0.2121683,-0.21745972,-0.22334106,-0.22872205,-0.23606989,-0.2415239,-0.24604324,-0.25076926,-0.25498992,-0.25858074,-0.26346698,-0.26853842,-0.27204168,-0.27811742,-0.28343895,-0.2879628,-0.2919131,-0.29666403,-0.30044496,-0.30476564,-0.30754855,-0.31370553,-0.32052812,-0.3256759,-0.33009976,-0.33596116,-0.33947247,-0.3436094,-0.35023826,-0.354902,-0.3588974,-0.36535707,-0.36849394,-0.37242553,-0.37808874,-0.38388684,-0.38883662,-0.39086986,-0.39509875,-0.4003492,-0.40396723,-0.40745458,-0.41212553,-0.41414872,-0.42002726,-0.4268713,-0.4295625,-0.4338518,-0.44024786,-0.44459352,-0.4514944,-0.45471382,-0.45909056,-0.46362844,-0.46754408,-0.47159514,-0.47577175,-0.48106042,-0.48778582,-0.49286327,-0.49875373,-0.50454015,-0.5093633,-0.512925,-0.51980036,-0.52406514
43_real,-1.1415495,,,,,,,,,,,,,,,,,,,,,,,,,-1.2879447,,,,,,,,,,,,,,,,,,,,,,,,-1.3544743,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1415493,-1.1448112,-1.1475674,-1.1518123,-1.1563797,-1.1601398,-1.1641392,-1.1688107,-1.1721591,-1.1776203,-1.1818659,-1.1856325,-1.1907619,-1.1945446,-1.2017583,-1.2066967,-1.211366,-1.2157097,-1.2225733,-1.2274683,-1.230071,-1.2355604,-1.2405143,-1.24564,-1.2512655,-1.2544981,-1.2577224,-1.264171,-1.2683349,-1.2724737,-1.277889,-1.2814357,-1.2861208,-1.289479,-1.2920334,-1.2973778,-1.3032148,-1.3086271,-1.3145056,-1.3207889,-1.3246914,-1.3289149,-1.3332915,-1.339776,-1.3437245,-1.3500905,-1.3537836,-1.3584468,-1.3648704,-1.3703508,-1.3759954,-1.3809123,-1.38522,-1.3919379,-1.3969365,-1.4040545,-1.4086988,-1.414334,-1.4175363,-1.4235408,-1.4289429,-1.4333798,-1.4397895,-1.445454,-1.4501504,-1.4549633,-1.4602919,-1.4653332,-1.4715865,-1.4775317
44_real,-0.6618262,,,,,,,,,,,,,,,,,,,,,,,,,-1.1709893,,,,,,,,,,,,,,,,,,,,,,,,-0.9962122,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6618262,-0.6667529,-0.67117566,-0.6741687,-0.67650974,-0.67970765,-0.6817295,-0.6858573,-0.68696725,-0.6874038,-0.69015217,-0.6947195,-0.69573927,-0.70068514,-0.7044133,-0.70429194,-0.70854366,-0.7106453,-0.71253246,-0.715204,-0.7172333,-0.72013223,-0.72265756,-0.72378343,-0.7248554,-0.7261852,-0.72388667,-0.72430825,-0.7245969,-0.7252649,-0.7249061,-0.7260994,-0.72846407,-0.72967446,-0.73232895,-0.73320115,-0.7315775,-0.7330009,-0.7355722,-0.7384303,-0.7406839,-0.7435285,-0.74388856,-0.7442315,-0.7425918,-0.74542314,-0.7483698,-0.74867725,-0.7486002,-0.75011253,-0.75129545,-0.7522465,-0.7544321,-0.7563281,-0.7576026,-0.7611932,-0.76384443,-0.76797336,-0.76867896,-0.77117026,-0.77470505,-0.77520657,-0.77955663,-0.7807599,-0.7822779,-0.7859074,-0.79024243,-0.79249895,-0.7933136,-0.79501057
45_real,-1.3235865,,,,,,,,,,,,,,,,,,,,,,,,,-1.6271657,,,,,,,,,,,,,,,,,,,,,,,,-1.8114573,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3235865,-1.3275865,-1.3319147,-1.3369128,-1.3387648,-1.3431275,-1.3480251,-1.3519598,-1.3550638,-1.3571684,-1.3613017,-1.3649372,-1.3655933,-1.3698032,-1.3709921,-1.3727318,-1.3765993,-1.379894,-1.3821995,-1.3860489,-1.3858296,-1.3859012,-1.3871284,-1.3916616,-1.3944288,-1.3985822,-1.4013941,-1.4042312,-1.4040029,-1.4057915,-1.4094303,-1.4122759,-1.416148,-1.4216505,-1.424566,-1.4264497,-1.428603,-1.4316247,-1.4349089,-1.4391956,-1.4426823,-1.4444789,-1.4499037,-1.4540682,-1.4579499,-1.4620202,-1.4659504,-1.4691484,-1.4721092,-1.4734663,-1.4759125,-1.4796621,-1.4838415,-1.4876992,-1.4901636,-1.495074,-1.4971834,-1.503703,-1.5055882,-1.5071249,-1.5087106,-1.5135365,-1.5198596,-1.5230312,-1.5265148,-1.5265887,-1.5266507,-1.5324026,-1.5346339,-1.5384916
46_real,-0.6278612,,,,,,,,,,,,,,,,,,,,,,,,,-0.91939133,,,,,,,,,,,,,,,,,,,,,,,,-1.1349676,,,,,,,,,,,,,,,,,,,,
