ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.8332149,-0.83964455,-0.8493112,-0.85549116,-0.8611706,-0.86492646,-0.8721074,-0.877164,-0.88280046,-0.887046,-0.8900835,-0.89274454,-0.89597034,-0.9005221,-0.9062918,-0.91063654,-0.91474676,-0.92011994,-0.92402554,-0.9314535,-0.9372572,-0.94002753,-0.94544685,-0.9480956,-0.95547265,-0.9600669,-0.9632934,-0.9641453,-0.96976346,-0.9739965,-0.9788394,-0.98106927,-0.9836768,-0.98870784,-0.9916148,-0.99301326,-0.994784,-1.0000912,-1.001785,-1.0050089,-1.0116272,-1.0167842,-1.0242934,-1.0264122,-1.0308709,-1.0358827,-1.041076,-1.0465593,-1.050031,-1.0526938,-1.0579591,-1.0600832,-1.0650784,-1.0719671,-1.0785196,-1.0802425,-1.0828516,-1.0868653,-1.0911801,-1.0993531,-1.1018677,-1.1046736,-1.1085223,-1.1171988,-1.1243404,-1.1284914,-1.1336507,-1.141124,-1.1480907,-1.1525142
23_real,-0.94339913,,,-1.0906138,,,,,-1.1687984,,,,,-0.9618391,,,,,,,,,,,,-1.2239459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.94339913,-0.9512688,-0.96027434,-0.965841,-0.9701311,-0.974316,-0.9818506,-0.98567426,-0.98964655,-0.9963004,-0.9988658,-1.0018901,-1.0069176,-1.0118877,-1.0166408,-1.0212042,-1.0257394,-1.0330235,-1.034755,-1.0387007,-1.0422146,-1.0471483,-1.049827,-1.0524824,-1.0573,-1.06136,-1.066374,-1.0710019,-1.0768116,-1.0802155,-1.0829414,-1.0874366,-1.0934594,-1.0972545,-1.099057,-1.101664,-1.105855,-1.11006,-1.1132523,-1.1188079,-1.1221852,-1.126892,-1.132556,-1.1367047,-1.1403154,-1.1420449,-1.1461409,-1.1497389,-1.1526468,-1.1559246,-1.1592706,-1.1625813,-1.1674844,-1.1729864,-1.1756144,-1.1799214,-1.1848099,-1.190328,-1.1948518,-1.1982114,-1.2023966,-1.2065157,-1.2094103,-1.2128164,-1.2200339,-1.2237467,-1.2274876,-1.2308136,-1.2345304,-1.2395695
24_real,0.024574062,,,0.015480544,,,,,-0.22422588,,,,,0.2144821,,,,,,,,,,,,-0.17895155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.02457406,0.016294451,0.009359148,0.0059196586,0.0016697154,-0.0028586264,-0.008581758,-0.012943688,-0.019515494,-0.025396418,-0.030366367,-0.037822016,-0.042452358,-0.04587341,-0.049967658,-0.05778889,-0.06362729,-0.0675887,-0.07166684,-0.07810703,-0.0826549,-0.08927495,-0.09340735,-0.10075122,-0.10554226,-0.11002405,-0.113940954,-0.12004191,-0.12653302,-0.12977621,-0.1333337,-0.13874294,-0.14376709,-0.1511832,-0.15582797,-0.16052207,-0.16671237,-0.17262462,-0.17760281,-0.18154526,-0.18850547,-0.1932309,-0.19715723,-0.20075507,-0.20459917,-0.21120617,-0.21919751,-0.22673567,-0.23053221,-0.23533979,-0.24121599,-0.24498165,-0.24786775,-0.25349534,-0.2588973,-0.26573417,-0.2731062,-0.27868026,-0.28559753,-0.29227787,-0.2970342,-0.30351603,-0.30978486,-0.3199994,-0.32723826,-0.33188897,-0.33746815,-0.34403425,-0.3476001,-0.3549533
25_real,-0.23261186,,,-0.13570228,,,,,-0.50509924,,,,,-0.6756845,,,,,,,,,,,,-0.34919968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.23261186,-0.23534775,-0.24032243,-0.24582997,-0.25070256,-0.25579566,-0.2605194,-0.2646276,-0.26993522,-0.27276504,-0.27579564,-0.2799884,-0.28501573,-0.2879258,-0.29299864,-0.2990226,-0.30392793,-0.3082532,-0.31279236,-0.3190071,-0.32392713,-0.32722592,-0.3302774,-0.33274898,-0.33659843,-0.3408038,-0.34353152,-0.34914905,-0.35263985,-0.35849586,-0.36197844,-0.36654395,-0.36920345,-0.37370768,-0.37916106,-0.38372666,-0.38837594,-0.39175832,-0.39716646,-0.4016769,-0.4046316,-0.4088103,-0.41368413,-0.41906673,-0.42650017,-0.42946482,-0.4344027,-0.43873996,-0.4406197,-0.44345847,-0.44757518,-0.45134956,-0.45545655,-0.45874676,-0.4638068,-0.46811396,-0.47145218,-0.47495383,-0.47852388,-0.4822834,-0.48585033,-0.49109012,-0.49484792,-0.49843568,-0.50208163,-0.5040636,-0.5097634,-0.5152061,-0.519503,-0.52505493
26_real,-0.87237066,,,-0.6941657,,,,,-0.85924864,,,,,-1.0901254,,,,,,,,,,,,-0.77308106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8723706,-0.8763836,-0.8791353,-0.88100374,-0.885874,-0.88847315,-0.89242345,-0.89559144,-0.90086347,-0.90487564,-0.91043675,-0.9145287,-0.91906995,-0.9239839,-0.929417,-0.93387955,-0.9378284,-0.942348,-0.946513,-0.95264417,-0.9569917,-0.96157825,-0.9672597,-0.97122353,-0.97528946,-0.9781085,-0.9819746,-0.9846996,-0.99023706,-0.99534816,-0.99804115,-1.002528,-1.0046266,-1.0096947,-1.0139192,-1.0185355,-1.0215441,-1.0264838,-1.0285066,-1.0325567,-1.0347345,-1.0388745,-1.0427732,-1.048214,-1.0529991,-1.0585212,-1.063137,-1.0683129,-1.0743538,-1.0790422,-1.0831583,-1.0889562,-1.0942652,-1.1003157,-1.1050354,-1.108048,-1.1119703,-1.11626,-1.1193043,-1.1238425,-1.1294082,-1.1336343,-1.1355073,-1.1402681,-1.1450628,-1.1476463,-1.1526467,-1.155752,-1.1616447,-1.1651641
27_real,-0.26410034,,,-0.3070824,,,,,-0.25977632,,,,,-0.63167506,,,,,,,,,,,,-0.66074634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26410034,-0.2689404,-0.2731464,-0.27747634,-0.28141066,-0.28531116,-0.28707045,-0.29250407,-0.296215,-0.29972166,-0.30271783,-0.30601835,-0.30879837,-0.31116167,-0.3153229,-0.31785676,-0.32059363,-0.3220548,-0.3241132,-0.32698268,-0.33125862,-0.33533353,-0.34052372,-0.34446326,-0.3499724,-0.35416204,-0.35703307,-0.3615338,-0.36450723,-0.3690737,-0.37319675,-0.3771517,-0.3803966,-0.38422698,-0.3888007,-0.3928036,-0.3978725,-0.40224227,-0.40551057,-0.40788063,-0.41302118,-0.41718793,-0.4205162,-0.4251442,-0.42959747,-0.4336617,-0.4369189,-0.44037232,-0.44317657,-0.4470868,-0.4506167,-0.45444375,-0.45834762,-0.4629202,-0.46733293,-0.47180843,-0.47522435,-0.47980672,-0.48436937,-0.4885934,-0.4926508,-0.49677777,-0.50165224,-0.50498545,-0.5097049,-0.51362914,-0.5178487,-0.5224929,-0.5263559,-0.530182
28_real,0.13576588,,,0.14279398,,,,,0.33063975,,,,,0.34871697,,,,,,,,,,,,-0.15425727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1357659,0.13572673,0.13668752,0.13612293,0.1351547,0.13620113,0.13601002,0.13368347,0.13307223,0.12979643,0.12845321,0.1289436,0.12900752,0.12873891,0.12933841,0.1291357,0.12797096,0.12648907,0.12721807,0.1264002,0.12582447,0.12420501,0.12257805,0.122815385,0.12023274,0.11954941,0.118669584,0.116896674,0.118196115,0.115850106,0.115063466,0.114782944,0.113394596,0.11375356,0.11382675,0.11220817,0.11125381,0.109110974,0.106404975,0.105211034,0.106240556,0.10548266,0.10309082,0.10131644,0.100574,0.09935951,0.09939559,0.09964699,0.0972009,0.096679404,0.09497077,0.09244846,0.093125954,0.09179421,0.09095877,0.09123371,0.08929602,0.08993999,0.089114234,0.08849711,0.08625835,0.08655881,0.084542155,0.08263983,0.081017025,0.0795075,0.07824624,0.075352885,0.07442763,0.07159884
29_real,-0.5963798,,,-0.47124022,,,,,-0.54695433,,,,,-0.6842493,,,,,,,,,,,,-0.54388434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5963798,-0.5962185,-0.59669125,-0.5980466,-0.597486,-0.5992103,-0.59860617,-0.59852386,-0.59951526,-0.5998855,-0.60061467,-0.60212344,-0.6013233,-0.6039282,-0.6051628,-0.60441196,-0.60390985,-0.60508925,-0.60565865,-0.6079427,-0.6098988,-0.6100633,-0.6089643,-0.61063373,-0.61044717,-0.6105139,-0.6102829,-0.610698,-0.6112071,-0.61320406,-0.6151356,-0.6144707,-0.6126893,-0.6133022,-0.61646116,-0.61853904,-0.6196242,-0.61984956,-0.6206984,-0.6208401,-0.62128526,-0.62403786,-0.6217325,-0.6205467,-0.62141776,-0.6225885,-0.6234347,-0.62385166,-0.6231092,-0.6233068,-0.6246635,-0.62586963,-0.62708014,-0.6269702,-0.6258687,-0.62676096,-0.6277494,-0.62859803,-0.6320311,-0.63169754,-0.6307634,-0.6315117,-0.63309866,-0.6310611,-0.6314918,-0.63336575,-0.6343026,-0.6351739,-0.6362208,-0.6383725
30_real,-0.31878078,,,-0.39789388,,,,,-0.36275235,,,,,-0.5110056,,,,,,,,,,,,-0.41102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3187808,-0.33628076,-0.35233417,-0.3714892,-0.38881427,-0.40291077,-0.41209516,-0.42152104,-0.4290649,-0.43998283,-0.45044127,-0.45917702,-0.46947488,-0.47893912,-0.4853323,-0.49195766,-0.50143784,-0.50632083,-0.51217425,-0.51617765,-0.52781266,-0.5388023,-0.5468212,-0.5534634,-0.5665283,-0.5781659,-0.58787477,-0.5979372,-0.60837597,-0.61855245,-0.6284555,-0.63713276,-0.6452704,-0.65984905,-0.6746553,-0.6840192,-0.69530517,-0.70663065,-0.7113297,-0.72163475,-0.72729486,-0.73618907,-0.7449008,-0.755256,-0.7619322,-0.77030003,-0.77303576,-0.7894087,-0.8014554,-0.81349134,-0.82493734,-0.8353645,-0.8447548,-0.85112727,-0.8622047,-0.8717675,-0.8803253,-0.8895515,-0.9002422,-0.91083205,-0.91976464,-0.9317306,-0.93756694,-0.947039,-0.95153713,-0.95846957,-0.9651147,-0.97198933,-0.9809984,-0.9940527
31_real,-0.5353084,,,-0.48659837,,,,,-0.42898005,,,,,-0.7791222,,,,,,,,,,,,-0.8544273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5353084,-0.54892725,-0.56044877,-0.5761739,-0.5933715,-0.5994098,-0.6080145,-0.6191164,-0.6303639,-0.63538635,-0.64771426,-0.6555601,-0.6639105,-0.6738587,-0.68466836,-0.70082015,-0.70817053,-0.7180916,-0.73094845,-0.73823434,-0.74956673,-0.75677043,-0.7669898,-0.7731387,-0.7769283,-0.7853959,-0.7913505,-0.80186796,-0.8091847,-0.8206576,-0.82684934,-0.83453274,-0.84637403,-0.8540862,-0.86614645,-0.8722556,-0.88132733,-0.88995755,-0.90202206,-0.9108192,-0.91794664,-0.92767066,-0.9386505,-0.95085734,-0.9644004,-0.9692165,-0.9748498,-0.98772633,-0.9988065,-1.0081618,-1.0167433,-1.0255615,-1.0395112,-1.0495532,-1.0603403,-1.0657094,-1.0803618,-1.0906065,-1.1055768,-1.1149379,-1.1281809,-1.1390998,-1.1487335,-1.15804,-1.1666996,-1.1758105,-1.1832143,-1.1935549,-1.1975881,-1.2105767
32_real,-0.72126204,,,-0.6828493,,,,,-0.7853898,,,,,-0.5247661,,,,,,,,,,,,-0.87934625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.72126204,-0.72078323,-0.7207933,-0.72406465,-0.72510463,-0.7336058,-0.73673224,-0.7403223,-0.74274004,-0.74806494,-0.751798,-0.7573741,-0.7599665,-0.7635313,-0.76607937,-0.7712656,-0.7744709,-0.7793951,-0.78297985,-0.7854721,-0.7888764,-0.7892405,-0.79255784,-0.7961191,-0.80137205,-0.80440295,-0.80894583,-0.81337774,-0.817517,-0.82317334,-0.82841206,-0.8297919,-0.8367256,-0.8391113,-0.84534264,-0.85002697,-0.85568106,-0.86061066,-0.8647069,-0.8661741,-0.86762047,-0.8709177,-0.87375367,-0.8782266,-0.88387537,-0.8881323,-0.8927946,-0.89644974,-0.9013907,-0.9074175,-0.90936244,-0.91322124,-0.91594136,-0.9202752,-0.92457324,-0.9261163,-0.9327332,-0.93885404,-0.94421786,-0.9511709,-0.95370835,-0.9593817,-0.96593237,-0.97205734,-0.975269,-0.97786105,-0.98205125,-0.98578566,-0.98862207,-0.9910346
33_real,0.09368811,,,0.15573058,,,,,0.2999365,,,,,0.08963619,,,,,,,,,,,,0.0015559539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.093688115,0.093532,0.0929974,0.09311699,0.095841475,0.09520309,0.09858926,0.096126124,0.09385993,0.091151565,0.09099929,0.086725965,0.08471085,0.08354282,0.08560729,0.08340261,0.08200919,0.08102471,0.078432694,0.07610759,0.07538531,0.07314874,0.07205242,0.07152766,0.071502015,0.070843585,0.07312966,0.070721895,0.067877054,0.062259655,0.059447616,0.057924457,0.05878515,0.057031345,0.054907758,0.05562685,0.053173553,0.051971674,0.051136054,0.048334196,0.046235934,0.04579732,0.045782946,0.04453203,0.042844348,0.04179094,0.039343987,0.036486953,0.034122027,0.032352332,0.030237183,0.02864027,0.026698638,0.021929685,0.021140415,0.019166466,0.016008839,0.014889454,0.013218013,0.011001006,0.009359671,0.006716872,0.007430452,0.006524102,0.006563077,0.007076262,0.005162287,0.003682362,0.0010971712,-0.002033726
34_real,-0.3277863,,,-0.4339406,,,,,-0.38512936,,,,,-0.31085142,,,,,,,,,,,,-0.616411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.32778627,-0.32331356,-0.3212519,-0.3195953,-0.31517726,-0.31197405,-0.3121696,-0.30885023,-0.3060506,-0.3039373,-0.3037027,-0.3050854,-0.30492473,-0.30619162,-0.308324,-0.30598766,-0.30709475,-0.30497995,-0.30535084,-0.305315,-0.30567902,-0.30480742,-0.3054023,-0.30505785,-0.30493012,-0.30327088,-0.30488837,-0.30323526,-0.3034696,-0.30492035,-0.30453175,-0.30842647,-0.30981615,-0.30655354,-0.30696172,-0.3054372,-0.30511814,-0.30466905,-0.30540344,-0.30522043,-0.30859995,-0.3077254,-0.30647278,-0.30556992,-0.30514783,-0.30419007,-0.3057882,-0.30326182,-0.30238587,-0.30596322,-0.30471373,-0.30919296,-0.3099682,-0.31125706,-0.31208175,-0.31412402,-0.31621677,-0.31639785,-0.31650087,-0.32010096,-0.32181078,-0.3215117,-0.32183787,-0.3241027,-0.32721585,-0.32763258,-0.33018166,-0.33036506,-0.33356366,-0.33677596
35_real,-0.86283493,,,-0.77848744,,,,,-0.87437016,,,,,-0.6864401,,,,,,,,,,,,-0.97022426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.86283493,-0.85848105,-0.85828274,-0.8596713,-0.8595651,-0.8579834,-0.8572196,-0.8586463,-0.8601678,-0.8596631,-0.8610317,-0.86286974,-0.86283195,-0.8618159,-0.8627345,-0.86741114,-0.87071073,-0.87672824,-0.87645006,-0.8761945,-0.87758386,-0.87526894,-0.8764394,-0.87791413,-0.87938243,-0.8818513,-0.88552743,-0.8882459,-0.8926994,-0.8937461,-0.8970067,-0.89804286,-0.90086967,-0.9022795,-0.9050865,-0.90932,-0.90885526,-0.91134775,-0.91334856,-0.91200674,-0.9150728,-0.91947764,-0.92316926,-0.9257268,-0.9285368,-0.9313294,-0.9359825,-0.9385335,-0.94125813,-0.94688004,-0.9474804,-0.9501085,-0.9551579,-0.96078,-0.9642433,-0.9655527,-0.96812916,-0.96800745,-0.97333586,-0.9743888,-0.97743386,-0.9799945,-0.9807979,-0.98206913,-0.9858991,-0.98690957,-0.98851424,-0.99008286,-0.9898151,-0.99358654
36_real,-0.3540612,,,-0.44622776,,,,,-0.41674435,,,,,-0.22141671,,,,,,,,,,,,-0.5604464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.35406116,-0.35287777,-0.35414442,-0.35239458,-0.35106397,-0.3524712,-0.35435504,-0.35404342,-0.35305914,-0.35617173,-0.3559457,-0.3586909,-0.3607117,-0.36173895,-0.36661488,-0.36767522,-0.365804,-0.3662128,-0.3656497,-0.36421573,-0.36818916,-0.370436,-0.37007543,-0.37362242,-0.3778946,-0.38167167,-0.38442263,-0.38780296,-0.39024198,-0.39243394,-0.39511514,-0.39877206,-0.40303713,-0.4032914,-0.40711397,-0.40797472,-0.4147985,-0.41467834,-0.41795292,-0.41906866,-0.4246475,-0.42372775,-0.42316136,-0.4242134,-0.4230454,-0.42182717,-0.42072138,-0.42248884,-0.42645788,-0.42721897,-0.43130356,-0.4315358,-0.43516856,-0.43857497,-0.44467196,-0.447759,-0.44531766,-0.44809762,-0.44999164,-0.4519902,-0.45535082,-0.4566849,-0.45768785,-0.4617856,-0.46576914,-0.46774936,-0.47149795,-0.4768508,-0.47360095,-0.47888476
37_real,-1.2188677,,,-1.1662277,,,,,-1.3080066,,,,,-1.1952727,,,,,,,,,,,,-1.4251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2188675,-1.2182095,-1.2178861,-1.2185092,-1.2148095,-1.2176645,-1.2133462,-1.214359,-1.2178665,-1.216658,-1.2166364,-1.2141888,-1.2192974,-1.2194848,-1.2219137,-1.223414,-1.227911,-1.2340382,-1.236135,-1.2443023,-1.2459759,-1.2454417,-1.2462976,-1.2484314,-1.2494895,-1.2534736,-1.2560138,-1.2594999,-1.259313,-1.2593808,-1.259659,-1.2620686,-1.2636497,-1.2658577,-1.2656524,-1.2696059,-1.2723979,-1.2745154,-1.2765973,-1.2808398,-1.2792933,-1.2788905,-1.2809632,-1.2789323,-1.2770126,-1.2771461,-1.2823654,-1.2814667,-1.2854388,-1.287657,-1.2860521,-1.286915,-1.2897605,-1.2894064,-1.2914133,-1.2908933,-1.2946489,-1.2976072,-1.2978125,-1.3024778,-1.3113886,-1.3146929,-1.3173827,-1.3180676,-1.3207781,-1.3239566,-1.3265215,-1.3295825,-1.3331074,-1.336537
38_real,-0.6473018,,,-0.5610892,,,,,-0.56601787,,,,,-0.63698995,,,,,,,,,,,,-0.68919533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.64730173,-0.64339226,-0.64129007,-0.63908774,-0.63888246,-0.63756096,-0.6386364,-0.63907707,-0.64301836,-0.64334434,-0.6420149,-0.6393931,-0.64191294,-0.6418252,-0.64288247,-0.64620626,-0.64762914,-0.6462275,-0.6501,-0.6580321,-0.6588279,-0.6593068,-0.662356,-0.6653298,-0.66727316,-0.6704004,-0.6731561,-0.67611027,-0.67638695,-0.6777938,-0.6797827,-0.681929,-0.6857756,-0.6909565,-0.6940113,-0.69682443,-0.69975406,-0.7034106,-0.70672715,-0.7067283,-0.71039456,-0.71406,-0.7169341,-0.71892416,-0.7206402,-0.7182577,-0.7220355,-0.7248913,-0.7253771,-0.72906023,-0.7307242,-0.7316996,-0.73357,-0.7350123,-0.73599464,-0.73850536,-0.7383852,-0.7441581,-0.7479723,-0.74912536,-0.7538945,-0.7537399,-0.7538745,-0.757763,-0.75937575,-0.7606314,-0.7604467,-0.76673126,-0.76754963,-0.7705926
39_real,-0.32153535,,,-0.21098614,,,,,-0.3947486,,,,,-0.27440858,,,,,,,,,,,,-0.37682706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32153535,-0.31851998,-0.31630126,-0.31699365,-0.31792957,-0.31907728,-0.32134372,-0.32265425,-0.32207212,-0.3254327,-0.33261198,-0.33325344,-0.33625555,-0.33806735,-0.3394036,-0.34234697,-0.34134603,-0.33822995,-0.34218103,-0.34136868,-0.34341896,-0.34529188,-0.3488794,-0.34870836,-0.3463753,-0.34681746,-0.3503314,-0.35383648,-0.35507783,-0.3572449,-0.35801697,-0.36039704,-0.36383182,-0.36899576,-0.37087214,-0.3725118,-0.37501305,-0.37799305,-0.38323635,-0.3843084,-0.383813,-0.38893846,-0.39237866,-0.39451683,-0.39795113,-0.39726216,-0.4007768,-0.4005116,-0.40375453,-0.40586776,-0.4107601,-0.41657892,-0.42025906,-0.4203919,-0.42119938,-0.4217516,-0.42281827,-0.42383486,-0.42467588,-0.4289631,-0.43050733,-0.43191808,-0.43483013,-0.43561977,-0.43789634,-0.43988618,-0.44712004,-0.4531487,-0.45695677,-0.46148324
40_real,0.32274207,,,0.53962517,,,,,0.44843537,,,,,0.26881906,,,,,,,,,,,,0.37110063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.32274204,0.32371262,0.3177923,0.31979525,0.3205592,0.3215817,0.32566407,0.32543123,0.32253817,0.32176492,0.32523525,0.32649556,0.3270644,0.33335823,0.33501327,0.33055946,0.32945567,0.3294403,0.33033988,0.32953626,0.3348367,0.33398494,0.33355802,0.33399868,0.33090082,0.33292818,0.3319047,0.33194703,0.33051088,0.3301248,0.3319454,0.33138195,0.33297578,0.33393312,0.3326815,0.3347426,0.33035216,0.3272539,0.33304986,0.32936996,0.3257408,0.33072692,0.3281552,0.33038282,0.3226881,0.3218221,0.3204226,0.3205258,0.32278022,0.32320017,0.32528216,0.32918733,0.33193976,0.33032423,0.3287495,0.33011776,0.32947668,0.32583135,0.32512006,0.32776803,0.3311545,0.33462372,0.33634382,0.33211872,0.3352253,0.33927673,0.34519777,0.34778756,0.3496335,0.34708145
41_real,-0.6065722,,,-0.49188447,,,,,-0.66532516,,,,,-0.69734496,,,,,,,,,,,,-0.63325554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6065722,-0.61941916,-0.6281754,-0.63779324,-0.6420144,-0.6479891,-0.6532182,-0.66450155,-0.6639225,-0.6706312,-0.67484754,-0.6768406,-0.6815084,-0.68798286,-0.68690604,-0.6877683,-0.69009006,-0.69396216,-0.69691944,-0.6991527,-0.6995322,-0.7013677,-0.702688,-0.7106415,-0.7083811,-0.7115213,-0.71894586,-0.72041357,-0.7246115,-0.7312415,-0.7334767,-0.73637116,-0.7411841,-0.7451281,-0.7528253,-0.751056,-0.7521541,-0.75911796,-0.7605625,-0.7616539,-0.7651987,-0.7646613,-0.7692658,-0.7723738,-0.7737425,-0.774336,-0.7754129,-0.7773913,-0.7795067,-0.78029644,-0.7862521,-0.7883014,-0.7869915,-0.79576623,-0.7985072,-0.80605775,-0.8067064,-0.81093806,-0.81699723,-0.822435,-0.82572556,-0.825229,-0.8326523,-0.8387004,-0.841133,-0.84401035,-0.8453698,-0.84410065,-0.8481921,-0.8504394
42_real,-0.30775955,,,-0.3585548,,,,,-0.3692369,,,,,-0.36389586,,,,,,,,,,,,-0.47066188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30775955,-0.31217116,-0.31339422,-0.31949383,-0.32311264,-0.32700068,-0.32997218,-0.33445466,-0.3374139,-0.33903772,-0.342232,-0.34415224,-0.34594274,-0.3494206,-0.35071188,-0.35403007,-0.3573013,-0.36090797,-0.3643996,-0.36899397,-0.37287873,-0.37764603,-0.38092667,-0.38458386,-0.3850997,-0.38851967,-0.39072368,-0.39656326,-0.40213084,-0.40393287,-0.4066012,-0.40957355,-0.41359678,-0.41625518,-0.4194548,-0.42621654,-0.42846552,-0.43331456,-0.43891492,-0.44140434,-0.44538975,-0.4479437,-0.45114073,-0.45374689,-0.45777965,-0.46480674,-0.46911186,-0.47156495,-0.47313753,-0.47800484,-0.47998738,-0.4849167,-0.4893853,-0.49230713,-0.49646363,-0.5018211,-0.505868,-0.51036245,-0.5142542,-0.52093005,-0.5238406,-0.52936816,-0.5345199,-0.53852355,-0.5436982,-0.5470319,-0.55130637,-0.55519193,-0.55826104,-0.5627611
43_real,-0.5494493,,,-0.8355517,,,,,-0.74241036,,,,,-0.8155928,,,,,,,,,,,,-0.83552796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5494494,-0.5517367,-0.5552003,-0.5595952,-0.56502926,-0.56682533,-0.5716351,-0.5769833,-0.5801922,-0.5857067,-0.5899304,-0.59351397,-0.5962927,-0.6011702,-0.60847616,-0.61374676,-0.61946297,-0.62494224,-0.6272043,-0.6327261,-0.638838,-0.64320064,-0.6479169,-0.64927816,-0.6533572,-0.65800637,-0.66429466,-0.66745174,-0.67203885,-0.676224,-0.68003744,-0.6838547,-0.6879622,-0.6922231,-0.69583684,-0.70196694,-0.70536023,-0.7107321,-0.7139826,-0.7179589,-0.72221303,-0.72817034,-0.7323658,-0.73895943,-0.74211997,-0.74526066,-0.74788004,-0.75252295,-0.7584583,-0.7621672,-0.76621366,-0.7725426,-0.77705544,-0.78162783,-0.786753,-0.7911157,-0.7963167,-0.8044216,-0.81030446,-0.8145049,-0.81969815,-0.8220531,-0.8264906,-0.83092546,-0.83498365,-0.8390312,-0.8433735,-0.8510707,-0.8565008,-0.8625431
44_real,0.14365567,,,-0.04634577,,,,,0.22721776,,,,,0.044842076,,,,,,,,,,,,-0.05391925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.14365567,0.14001878,0.13757953,0.13541597,0.13515604,0.13329136,0.13240255,0.12761925,0.12698391,0.12534449,0.12572037,0.12382078,0.12159459,0.11968454,0.11831683,0.11786796,0.11638268,0.11379324,0.11054887,0.11215045,0.11054268,0.10866718,0.10884602,0.11016814,0.10858095,0.106318675,0.10255538,0.10245645,0.09784325,0.095568605,0.09732111,0.09682209,0.098126575,0.09573815,0.09765975,0.09581016,0.09365676,0.092057005,0.09190885,0.0917631,0.08949076,0.08579127,0.08468847,0.08177923,0.07991186,0.077640176,0.07666665,0.07191746,0.06958543,0.07106617,0.06931882,0.06700699,0.06344591,0.06205966,0.06496831,0.06600066,0.06675549,0.06518473,0.060440965,0.056534015,0.055524856,0.052302927,0.04940041,0.046308003,0.04533542,0.043873258,0.0410208,0.0383065,0.03854964,0.034732252
45_real,-0.34252217,,,-0.30732542,,,,,-0.2097595,,,,,-0.11219359,,,,,,,,,,,,-0.15551965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
