ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.7344724,,,-1.6148956,,,,,,,,-1.8356527,,,,,,,,,,,-1.932234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7344725,-1.7403339,-1.7460569,-1.7535026,-1.7599936,-1.7671363,-1.7700813,-1.7774303,-1.7851349,-1.7883419,-1.795997,-1.8025888,-1.8090328,-1.8136485,-1.8165795,-1.8217694,-1.826144,-1.829093,-1.8353827,-1.8406118,-1.8446229,-1.8482201,-1.8518956,-1.8565452,-1.8622189,-1.8674805,-1.870669,-1.8738039,-1.87802,-1.8835102,-1.8887879,-1.8947451,-1.8979175,-1.9023907,-1.9071239,-1.9094799,-1.9118125,-1.9147829,-1.9198077,-1.9242595,-1.9268847,-1.9304711,-1.9355434,-1.9395216,-1.9431975,-1.946327,-1.9493446,-1.9532096,-1.958093,-1.9620558,-1.9660934,-1.9712397,-1.9751225,-1.9770072,-1.9812815,-1.984285,-1.9887335,-1.9945822,-1.996921,-2.0007465,-2.003345,-2.0066848,-2.0114758,-2.016915,-2.0221696,-2.0251224,-2.028784,-2.0331686,-2.0376353,-2.0406518
24_real,-1.6624498,,,-1.5222439,,,,,,,,-1.517721,,,,,,,,,,,-1.5765171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6624498,-1.667268,-1.676368,-1.6851225,-1.6945187,-1.7009189,-1.7090772,-1.7149365,-1.7220284,-1.729234,-1.7383902,-1.7464602,-1.7525284,-1.7568957,-1.7599646,-1.7658259,-1.7712839,-1.7768509,-1.7818301,-1.7897437,-1.7970026,-1.8068482,-1.8138094,-1.82148,-1.8298752,-1.8356724,-1.8403759,-1.8469547,-1.8524477,-1.8576324,-1.8647768,-1.8718153,-1.8793758,-1.885822,-1.890835,-1.8968437,-1.9020891,-1.907409,-1.9141058,-1.9199206,-1.925911,-1.9319582,-1.9385258,-1.9454482,-1.9512999,-1.9567951,-1.9634428,-1.9721344,-1.9772952,-1.9835755,-1.9887936,-1.9976828,-2.0045502,-2.0125172,-2.0203662,-2.0277715,-2.0324688,-2.0365417,-2.043709,-2.0471418,-2.0546794,-2.0623968,-2.0663667,-2.0743186,-2.081688,-2.0885682,-2.0953302,-2.1030767,-2.1092262,-2.1156533
25_real,-0.19582026,,,-0.40322304,,,,,,,,-0.48667502,,,,,,,,,,,-0.5762632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.19582024,-0.20031138,-0.20646481,-0.21046463,-0.21453905,-0.21755192,-0.22189347,-0.22683947,-0.23111315,-0.23485503,-0.23991898,-0.24449162,-0.24916077,-0.2526369,-0.25575522,-0.25920635,-0.2627337,-0.2653863,-0.26893544,-0.27310914,-0.27574944,-0.2794265,-0.28215572,-0.28524798,-0.29052415,-0.2937816,-0.2966091,-0.29996407,-0.30411512,-0.30652785,-0.3094493,-0.31206965,-0.31857887,-0.3226096,-0.32579485,-0.3295979,-0.3338821,-0.3385628,-0.3415459,-0.34568283,-0.35075778,-0.35446328,-0.35836658,-0.36384892,-0.36748818,-0.3723558,-0.37602824,-0.37872726,-0.38364828,-0.38753128,-0.3902724,-0.39426082,-0.39918187,-0.40341014,-0.40801758,-0.41333327,-0.41838694,-0.42314488,-0.42658463,-0.430548,-0.43431377,-0.43923298,-0.44321984,-0.44799334,-0.4503746,-0.45306745,-0.45753708,-0.46273097,-0.46663642,-0.47125882
26_real,-0.12832195,,,-0.13191071,,,,,,,,-0.28981647,,,,,,,,,,,-0.32809666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.12832193,-0.13042183,-0.13344261,-0.1376079,-0.14327444,-0.14778131,-0.15209815,-0.15645076,-0.16300948,-0.1653536,-0.17055906,-0.17477497,-0.18009974,-0.1870834,-0.19113955,-0.1961995,-0.20191416,-0.20649722,-0.20934789,-0.21526901,-0.22046089,-0.22580358,-0.2303454,-0.2363753,-0.24016003,-0.24505536,-0.2482408,-0.25438732,-0.2588248,-0.26173106,-0.26756492,-0.2738376,-0.2777347,-0.2841963,-0.2897108,-0.29483575,-0.2995414,-0.30404124,-0.30929428,-0.31534007,-0.32200447,-0.3275109,-0.33260334,-0.33797365,-0.34358793,-0.35015365,-0.3549446,-0.35901716,-0.36383343,-0.3678103,-0.37321836,-0.37884742,-0.3840025,-0.38844723,-0.39316338,-0.39851338,-0.40293694,-0.40688333,-0.41100654,-0.41664115,-0.42208496,-0.42838472,-0.4317766,-0.43662977,-0.44119683,-0.4464476,-0.45282835,-0.45739523,-0.46203128,-0.4686758
27_real,-0.36237773,,,-0.673871,,,,,,,,-0.8361677,,,,,,,,,,,-0.99191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3623777,-0.36636716,-0.36827,-0.37180614,-0.37393773,-0.37552303,-0.37801084,-0.38089138,-0.3840592,-0.38642588,-0.391222,-0.3948702,-0.39729822,-0.40064383,-0.40261084,-0.40567452,-0.40937424,-0.41191626,-0.4155283,-0.41762143,-0.42052022,-0.42259583,-0.42491907,-0.42761898,-0.43026733,-0.4336397,-0.4362372,-0.44043785,-0.44239506,-0.445965,-0.4482611,-0.45027918,-0.45504323,-0.45820838,-0.4618504,-0.4652874,-0.46792895,-0.46945873,-0.4731628,-0.47582394,-0.4797297,-0.48284966,-0.48587957,-0.48904505,-0.49146423,-0.49355015,-0.4965543,-0.49909458,-0.5019098,-0.5057682,-0.5087248,-0.51148176,-0.51500195,-0.51805365,-0.51946706,-0.5218069,-0.52639824,-0.5294966,-0.5338995,-0.53687686,-0.540967,-0.5454607,-0.54922384,-0.551901,-0.55441743,-0.5585464,-0.5617435,-0.56379426,-0.5675746,-0.57187116
28_real,-0.14485233,,,-0.30597568,,,,,,,,-0.6588751,,,,,,,,,,,-0.6345101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.14485231,-0.1467391,-0.14577034,-0.14830945,-0.15071729,-0.153653,-0.15410915,-0.15416744,-0.15638293,-0.15927944,-0.16235948,-0.1623757,-0.1671513,-0.16797493,-0.1683775,-0.1696004,-0.17010677,-0.17335215,-0.17658131,-0.17916599,-0.1785573,-0.1780105,-0.17823789,-0.18007933,-0.1809426,-0.18213734,-0.18526036,-0.18775041,-0.18951802,-0.1926841,-0.19429204,-0.19400421,-0.19606385,-0.19846138,-0.20087795,-0.2042309,-0.20558794,-0.20672968,-0.20798373,-0.20801707,-0.2098163,-0.21331334,-0.21537867,-0.21732819,-0.21905765,-0.22241834,-0.22581148,-0.22785023,-0.22875814,-0.23132157,-0.23101561,-0.23093188,-0.23340754,-0.23564391,-0.23780417,-0.23912449,-0.24168782,-0.24464464,-0.24618554,-0.24914248,-0.24984129,-0.25246406,-0.25560182,-0.257606,-0.25976962,-0.26171166,-0.26195583,-0.26370248,-0.26552874,-0.2678245
29_real,-0.3379667,,,-0.40257624,,,,,,,,-0.48030958,,,,,,,,,,,-0.5489572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3379667,-0.3408329,-0.34301773,-0.34560403,-0.3471344,-0.34833565,-0.35106725,-0.35318735,-0.35483783,-0.3557891,-0.35659373,-0.36115953,-0.36445948,-0.36640865,-0.36942324,-0.37114632,-0.3717121,-0.37186795,-0.37499785,-0.37749007,-0.37971908,-0.38176325,-0.38456112,-0.38692102,-0.38948363,-0.39122522,-0.39189285,-0.39302313,-0.39413577,-0.39813918,-0.3992629,-0.40071455,-0.40260118,-0.40354347,-0.4062461,-0.40950727,-0.41059303,-0.41279808,-0.41423768,-0.41655135,-0.41781586,-0.41978183,-0.42139626,-0.4235379,-0.42532104,-0.42626238,-0.42862648,-0.42987084,-0.43116277,-0.43172854,-0.43362063,-0.43544254,-0.43876156,-0.44125444,-0.442264,-0.44434708,-0.44616407,-0.4465583,-0.4481492,-0.45070738,-0.4508573,-0.4517681,-0.4538199,-0.45645314,-0.45893654,-0.45969367,-0.46175376,-0.46226534,-0.46592927,-0.46675858
30_real,-0.7569798,,,-0.89974254,,,,,,,,-0.827263,,,,,,,,,,,-0.8536192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7569799,-0.7743871,-0.7925011,-0.8119372,-0.8300474,-0.8450798,-0.86121655,-0.8757588,-0.887692,-0.89571697,-0.90045595,-0.91049653,-0.917178,-0.92816955,-0.9418958,-0.9490727,-0.9584511,-0.9663652,-0.9756603,-0.98499966,-0.9940611,-1.0042975,-1.0142759,-1.0227896,-1.0269784,-1.0387459,-1.049227,-1.0601103,-1.071801,-1.0824238,-1.0934197,-1.099652,-1.1159067,-1.1245584,-1.1329107,-1.1430128,-1.1502982,-1.1653855,-1.1767282,-1.182825,-1.195261,-1.2064891,-1.213768,-1.2202561,-1.2305683,-1.2373493,-1.2467688,-1.255153,-1.2655667,-1.2745807,-1.2802761,-1.2901869,-1.3001881,-1.3078127,-1.3163089,-1.3266408,-1.341944,-1.3533834,-1.3626688,-1.3702097,-1.3764248,-1.3866389,-1.3968277,-1.403344,-1.408078,-1.419895,-1.4270416,-1.4412156,-1.4513321,-1.463191
31_real,-0.1453025,,,0.15165418,,,,,,,,-0.4422592,,,,,,,,,,,-0.33588666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14530252,-0.16735132,-0.18035133,-0.1930007,-0.21223891,-0.22214124,-0.23889825,-0.25194627,-0.2679034,-0.28183153,-0.28921634,-0.2987327,-0.3127725,-0.31977496,-0.33174425,-0.3477882,-0.35338193,-0.3678941,-0.3784517,-0.38790402,-0.4007539,-0.41137967,-0.4201168,-0.42818403,-0.43954906,-0.4495085,-0.45874715,-0.47486812,-0.48490947,-0.4977495,-0.51308405,-0.52576125,-0.5319001,-0.5431868,-0.55450606,-0.5607587,-0.5755942,-0.5888221,-0.59764165,-0.61022097,-0.62272537,-0.62695706,-0.6345669,-0.64443105,-0.65648586,-0.6677525,-0.67504627,-0.6854914,-0.69849557,-0.71391696,-0.72351146,-0.7356369,-0.7471751,-0.7572949,-0.76526433,-0.7773081,-0.7863785,-0.797958,-0.807176,-0.8179766,-0.8345029,-0.842065,-0.8519824,-0.86609733,-0.8753756,-0.8888804,-0.8970154,-0.90570986,-0.91859543,-0.9272307
32_real,-1.0502712,,,-0.90073264,,,,,,,,-1.0673614,,,,,,,,,,,-1.097269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0502712,-1.0472224,-1.048528,-1.0524602,-1.0537441,-1.0575182,-1.0569242,-1.0575883,-1.0600039,-1.0649146,-1.0683796,-1.0717194,-1.075256,-1.0769899,-1.0795238,-1.0796446,-1.0833877,-1.0886688,-1.0927619,-1.0994276,-1.1037158,-1.1088244,-1.1116372,-1.1161628,-1.1192721,-1.1255943,-1.1314306,-1.1378455,-1.1416907,-1.1434282,-1.1463015,-1.1501741,-1.1560357,-1.1629548,-1.1675735,-1.1702999,-1.174576,-1.1787214,-1.183153,-1.1881831,-1.1911526,-1.1945834,-1.1981804,-1.2008945,-1.2034132,-1.2083466,-1.2168101,-1.2218896,-1.2269161,-1.2304937,-1.2360528,-1.2400247,-1.2433605,-1.2468637,-1.2515597,-1.2551392,-1.2588565,-1.2639114,-1.2678592,-1.2722465,-1.2795092,-1.285767,-1.2892394,-1.2943966,-1.2996833,-1.3031744,-1.3083489,-1.3101205,-1.314251,-1.3173788
33_real,-1.7249416,,,-1.4585606,,,,,,,,-1.6788757,,,,,,,,,,,-1.6728671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7249415,-1.7222445,-1.7219843,-1.72115,-1.722023,-1.7209631,-1.7246668,-1.7248385,-1.7259655,-1.7257082,-1.7269596,-1.7277076,-1.73139,-1.7310884,-1.7291863,-1.7327163,-1.7334788,-1.736166,-1.7373174,-1.7387661,-1.7375828,-1.7423894,-1.7434733,-1.7445971,-1.7452713,-1.7479235,-1.7510084,-1.752526,-1.754831,-1.7570016,-1.7573792,-1.7598543,-1.7647145,-1.7672424,-1.7678375,-1.7720436,-1.7737749,-1.7760947,-1.7785556,-1.7801802,-1.7823519,-1.7837236,-1.7833188,-1.7854793,-1.7859743,-1.788776,-1.7904049,-1.7916996,-1.7935839,-1.7954029,-1.796066,-1.8001553,-1.8031251,-1.8045486,-1.80452,-1.805465,-1.8099091,-1.8110597,-1.8116295,-1.8129156,-1.8160976,-1.8190672,-1.8216782,-1.823172,-1.825196,-1.8261693,-1.8270047,-1.8296244,-1.8313606,-1.8330681
34_real,-1.3825618,,,-1.0048045,,,,,,,,-1.0812049,,,,,,,,,,,-1.2042943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3825618,-1.3753498,-1.372274,-1.3707147,-1.3690298,-1.3712556,-1.3700615,-1.3691214,-1.3677962,-1.3677186,-1.3666937,-1.3682597,-1.3681923,-1.3656849,-1.3635046,-1.3645905,-1.3625997,-1.3631976,-1.3636189,-1.3635399,-1.365196,-1.3653427,-1.3645402,-1.364759,-1.3652122,-1.36567,-1.3647889,-1.3665464,-1.368028,-1.3684574,-1.3713362,-1.3731769,-1.3730679,-1.3740975,-1.3754058,-1.3762429,-1.37619,-1.3773799,-1.3766439,-1.3763483,-1.377321,-1.3763174,-1.3772614,-1.378608,-1.3796247,-1.380034,-1.381593,-1.3837421,-1.38401,-1.3871405,-1.3874156,-1.3888748,-1.387618,-1.3887539,-1.3898975,-1.3929837,-1.3930448,-1.3921568,-1.396468,-1.3940643,-1.3961124,-1.3973272,-1.3991325,-1.4010711,-1.4031869,-1.4059666,-1.407346,-1.405833,-1.406938,-1.406494
35_real,-2.0633068,,,-1.9942712,,,,,,,,-2.078648,,,,,,,,,,,-2.0096123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.0633068,-2.0605454,-2.0569377,-2.0588825,-2.0604248,-2.060636,-2.0633566,-2.0633337,-2.0616174,-2.0631227,-2.0626693,-2.0636792,-2.0650811,-2.0641496,-2.0677915,-2.0718677,-2.0742106,-2.0740063,-2.0758452,-2.0761492,-2.0769548,-2.080598,-2.0827758,-2.0849917,-2.085468,-2.0872936,-2.083982,-2.0874043,-2.0869956,-2.0898583,-2.092471,-2.0935404,-2.095344,-2.098451,-2.102242,-2.1029353,-2.1065526,-2.1067297,-2.1084769,-2.1108763,-2.11354,-2.1145294,-2.1173272,-2.1192353,-2.1189225,-2.1195855,-2.1232388,-2.1262376,-2.1269543,-2.1298578,-2.131583,-2.1350598,-2.140698,-2.140115,-2.1430788,-2.1439025,-2.1467454,-2.1498837,-2.1539345,-2.1556156,-2.158523,-2.1594923,-2.159782,-2.1618807,-2.1658988,-2.1703467,-2.173866,-2.1756606,-2.1790428,-2.1808326
36_real,-0.81475955,,,-0.73736537,,,,,,,,-0.78896147,,,,,,,,,,,-0.64891493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8147596,-0.81308067,-0.8120452,-0.8091987,-0.8095849,-0.8090973,-0.8122767,-0.8125555,-0.81145,-0.8125493,-0.8135668,-0.8141097,-0.81611025,-0.81925726,-0.82211477,-0.822427,-0.82384074,-0.8288411,-0.8339761,-0.8384555,-0.84237444,-0.8424487,-0.8477885,-0.84897554,-0.8483753,-0.85177815,-0.8546092,-0.8574729,-0.86004525,-0.8633205,-0.8652652,-0.8679422,-0.86796844,-0.8679863,-0.87241477,-0.87724197,-0.87794924,-0.8848384,-0.88998765,-0.8917552,-0.89282954,-0.8910121,-0.8912009,-0.8906457,-0.8924264,-0.8927234,-0.89573306,-0.90143836,-0.90268403,-0.90236914,-0.9051491,-0.9081454,-0.9085209,-0.91246223,-0.91217834,-0.91564626,-0.9150761,-0.91404474,-0.91733533,-0.92025185,-0.922888,-0.9237479,-0.9261155,-0.9261428,-0.93069506,-0.9323211,-0.9335865,-0.939561,-0.94159967,-0.9440037
37_real,-1.4812791,,,-1.2705793,,,,,,,,-1.3375306,,,,,,,,,,,-1.4379576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4812793,-1.480913,-1.4775715,-1.4785861,-1.4795629,-1.4803121,-1.4812821,-1.4795526,-1.479893,-1.4795138,-1.4819431,-1.4824142,-1.483257,-1.4831946,-1.4851038,-1.4854082,-1.4885217,-1.4865229,-1.4856558,-1.4872198,-1.4874238,-1.4847912,-1.4869381,-1.4872117,-1.4892266,-1.490195,-1.4917004,-1.4953258,-1.4974535,-1.5005664,-1.4991909,-1.5027574,-1.502655,-1.504167,-1.5070537,-1.5092366,-1.5127966,-1.5117147,-1.5110043,-1.5148786,-1.5123843,-1.5123693,-1.5142367,-1.5210243,-1.529242,-1.5312307,-1.53147,-1.5326182,-1.53513,-1.5423015,-1.5428363,-1.5442933,-1.5473462,-1.5457132,-1.5480231,-1.5462611,-1.5472422,-1.5506554,-1.5503093,-1.5539442,-1.5563809,-1.5566175,-1.5652267,-1.5655849,-1.5666704,-1.5685179,-1.5728658,-1.5740049,-1.5732753,-1.5793394
38_real,-1.4388634,,,-1.2224965,,,,,,,,-1.3363478,,,,,,,,,,,-1.4265418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4388635,-1.4320574,-1.432617,-1.4292217,-1.4288937,-1.4314167,-1.4303294,-1.4360673,-1.4374176,-1.4397373,-1.4432694,-1.4475601,-1.4520001,-1.4553623,-1.45841,-1.4625021,-1.463674,-1.4635333,-1.4657686,-1.4681122,-1.4687457,-1.47087,-1.4740157,-1.4778464,-1.4759521,-1.4768696,-1.4793112,-1.4822248,-1.483014,-1.4833845,-1.4874537,-1.4879079,-1.4902256,-1.4929584,-1.4928921,-1.4940574,-1.4956509,-1.4991966,-1.4997549,-1.5003917,-1.5026662,-1.5085399,-1.510031,-1.510349,-1.5115421,-1.5160341,-1.5203938,-1.5230286,-1.524161,-1.5265992,-1.5293552,-1.5322336,-1.536673,-1.5361502,-1.5391134,-1.5425382,-1.5452003,-1.5491933,-1.5512172,-1.5568823,-1.5586976,-1.5607669,-1.5653245,-1.5677688,-1.5693612,-1.573832,-1.5765079,-1.5792996,-1.585768,-1.589688
39_real,-0.91512626,,,-0.8777232,,,,,,,,-0.89561164,,,,,,,,,,,-0.89723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9151262,-0.91430503,-0.91586304,-0.9170122,-0.9177666,-0.9196162,-0.92289716,-0.9236442,-0.92607725,-0.92278326,-0.92248553,-0.92384684,-0.92442113,-0.92524606,-0.9247953,-0.9276975,-0.93126935,-0.93078786,-0.9309082,-0.93260384,-0.933925,-0.9369631,-0.93915814,-0.9396226,-0.94194,-0.94310874,-0.946739,-0.9522478,-0.95495254,-0.9562665,-0.95912254,-0.96341264,-0.9690548,-0.9706054,-0.9742259,-0.9754969,-0.97631043,-0.98072827,-0.981548,-0.98106873,-0.9828631,-0.98420334,-0.9877652,-0.99036044,-0.9918879,-0.9925502,-0.99867266,-1.000235,-1.005698,-1.0053107,-1.0073817,-1.0106567,-1.0147952,-1.0175911,-1.0189911,-1.0176287,-1.0192351,-1.0222652,-1.0236617,-1.0276138,-1.0285995,-1.03286,-1.0385954,-1.0395759,-1.0401351,-1.0450897,-1.0470918,-1.0502081,-1.0535516,-1.0597712
40_real,-0.23823805,,,-0.30455807,,,,,,,,-0.5864182,,,,,,,,,,,-0.68589824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23823807,-0.23790467,-0.24005751,-0.23680183,-0.24044883,-0.23802432,-0.23378992,-0.23386243,-0.23371491,-0.23459744,-0.23432083,-0.23226607,-0.22778249,-0.22759144,-0.22936285,-0.23072147,-0.23570983,-0.2358822,-0.23493905,-0.23405159,-0.23346786,-0.23487894,-0.2348552,-0.23244348,-0.23058705,-0.22613077,-0.22465762,-0.22678618,-0.23061986,-0.23071463,-0.22850482,-0.22747836,-0.22489409,-0.22141242,-0.22191676,-0.21930239,-0.21820565,-0.2177717,-0.21499607,-0.21294892,-0.21155348,-0.21232362,-0.21184051,-0.20700617,-0.20909762,-0.21046202,-0.20942938,-0.21213631,-0.21370661,-0.21164875,-0.20832567,-0.20899996,-0.2074742,-0.20780222,-0.20478511,-0.20536903,-0.20980313,-0.2104133,-0.20809118,-0.2033997,-0.20211747,-0.20208469,-0.19902596,-0.20015308,-0.20315531,-0.20107591,-0.19970743,-0.2014424,-0.19815832,-0.19742295
41_real,-1.9354284,,,-1.9060768,,,,,,,,-1.8767253,,,,,,,,,,,-1.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9354284,-1.9481144,-1.9601018,-1.9662899,-1.9785793,-1.9872143,-1.9932156,-2.0015016,-2.0061212,-2.0146966,-2.016206,-2.0194585,-2.0244288,-2.0275798,-2.0372474,-2.0399487,-2.0425751,-2.0481744,-2.0502205,-2.0549262,-2.0614872,-2.06305,-2.063394,-2.068178,-2.0726318,-2.0759604,-2.0760543,-2.080667,-2.0857022,-2.0936885,-2.0943384,-2.0973535,-2.1018138,-2.105612,-2.106784,-2.1086946,-2.1150756,-2.1181228,-2.126649,-2.1303983,-2.1347432,-2.1373496,-2.1420536,-2.1446562,-2.148151,-2.1504068,-2.1521719,-2.1541567,-2.1613429,-2.1699157,-2.1792772,-2.18683,-2.189186,-2.186875,-2.1910937,-2.197651,-2.20144,-2.2088165,-2.2055638,-2.2121131,-2.215834,-2.2171009,-2.216066,-2.2160137,-2.2166026,-2.2174976,-2.222158,-2.2257426,-2.2305605,-2.2319481
42_real,-2.0249374,,,-1.9154462,,,,,,,,-2.099712,,,,,,,,,,,-2.2038622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0249372,-2.0316844,-2.0336857,-2.0368202,-2.0404096,-2.045483,-2.05019,-2.0559125,-2.059929,-2.0659118,-2.0711923,-2.076188,-2.0832067,-2.0898356,-2.0963614,-2.0992997,-2.1034608,-2.1083162,-2.1113546,-2.117272,-2.1235213,-2.1281304,-2.1354287,-2.1387413,-2.142498,-2.1464517,-2.1507561,-2.1582255,-2.1629138,-2.1665578,-2.1694846,-2.173649,-2.1780953,-2.182799,-2.1884387,-2.193337,-2.1974516,-2.2020562,-2.2067847,-2.214574,-2.2218857,-2.2262225,-2.232294,-2.2404964,-2.2442794,-2.2494392,-2.2534251,-2.258595,-2.262764,-2.2686126,-2.2745008,-2.2797515,-2.2850482,-2.290441,-2.291364,-2.2954934,-2.3002958,-2.3060248,-2.3111515,-2.3175704,-2.3223035,-2.3275032,-2.3333676,-2.337452,-2.3445687,-2.3504226,-2.3550503,-2.361112,-2.365663,-2.370657
43_real,-0.46297634,,,0.009384208,,,,,,,,-0.05049248,,,,,,,,,,,-0.31661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4629764,-0.4672091,-0.47095838,-0.4749685,-0.48077783,-0.48652077,-0.49115843,-0.49648133,-0.50170076,-0.5059378,-0.5108692,-0.51666695,-0.51951027,-0.5249138,-0.5297769,-0.5340972,-0.5388323,-0.54269916,-0.5486163,-0.55465096,-0.56186545,-0.5664287,-0.57046354,-0.5761553,-0.582149,-0.5882263,-0.59307146,-0.5969017,-0.6031848,-0.60513806,-0.61002773,-0.61271703,-0.6174696,-0.62167186,-0.6256327,-0.6313336,-0.63658315,-0.64194876,-0.64826596,-0.65162677,-0.65479517,-0.6594025,-0.6641872,-0.66635644,-0.6692496,-0.67187315,-0.6767982,-0.6796023,-0.68435466,-0.6912104,-0.6943097,-0.7004534,-0.70537454,-0.7086221,-0.712747,-0.7182024,-0.72302043,-0.7277557,-0.73087895,-0.73476696,-0.7391672,-0.7428032,-0.74792767,-0.7542285,-0.7583083,-0.76367474,-0.7699163,-0.774056,-0.77847576,-0.78389937
44_real,-1.535741,,,-1.2925727,,,,,,,,-1.4825479,,,,,,,,,,,-1.550939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.535741,-1.5392542,-1.5400954,-1.5419044,-1.5447208,-1.5468278,-1.5504514,-1.5531778,-1.5554302,-1.5542428,-1.5584275,-1.5581936,-1.5593324,-1.5593778,-1.5611203,-1.5628228,-1.5657842,-1.5669056,-1.5690341,-1.5677494,-1.5675151,-1.5690506,-1.5692009,-1.5690837,-1.5710586,-1.5691359,-1.570409,-1.5693557,-1.5720227,-1.5751173,-1.576917,-1.5795894,-1.5812145,-1.5813822,-1.5835516,-1.5850149,-1.5852406,-1.5867318,-1.587499,-1.5866492,-1.588322,-1.5919114,-1.5892202,-1.589669,-1.5940647,-1.5975373,-1.5983577,-1.597575,-1.6004909,-1.602484,-1.6042467,-1.6035163,-1.6066773,-1.6075103,-1.6085339,-1.6091121,-1.6094824,-1.6091623,-1.6140795,-1.6174135,-1.6164882,-1.6135651,-1.6133112,-1.6161273,-1.6177177,-1.6187264,-1.614301,-1.6148527,-1.6143328,-1.614678
45_real,-0.92794067,,,-0.6352422,,,,,,,,-0.7951423,,,,,,,,,,,-0.6840253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.92794067,-0.9326369,-0.93817174,-0.94193393,-0.9444998,-0.94616604,-0.9506256,-0.9549926,-0.9592868,-0.9605153,-0.962788,-0.9652982,-0.9684783,-0.9694859,-0.97154254,-0.9726345,-0.9761524,-0.97826654,-0.9812455,-0.9824561,-0.98458594,-0.98701155,-0.9902601,-0.99151736,-0.9935323,-0.9966175,-0.9989581,-1.0032973,-1.0059366,-1.0089319,-1.0108166,-1.0134062,-1.015754,-1.0198522,-1.0225692,-1.0252421,-1.0298365,-1.0330848,-1.0352678,-1.0347158,-1.0373714,-1.0408355,-1.0435637,-1.0455748,-1.0484139,-1.0498247,-1.0513499,-1.0519965,-1.0554371,-1.05736,-1.0571599,-1.0586494,-1.0591329,-1.0635674,-1.0675737,-1.0713269,-1.0761409,-1.0790634,-1.0806669,-1.0847706,-1.0858078,-1.0884268,-1.0910801,-1.091013,-1.0959864,-1.0994176,-1.0989716,-1.1031698,-1.1031812,-1.1046085
46_real,-2.0701427,,,-1.6845344,,,,,,,,-1.9335098,,,,,,,,,,,-1.9942355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
