ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.41130322,0.40801153,0.4063674,0.40873852,0.41055495,0.4114291,0.41183823,0.40987954,0.41251403,0.4131671,0.41579548,0.41408736,0.41424236,0.41133553,0.41141838,0.41635233,0.41700667,0.4188047,0.41939083,0.42040795,0.42229247,0.42237777,0.4258987,0.42630324,0.42712212,0.43084818,0.4296228,0.43146858,0.43426853,0.43630472,0.43762898,0.43935284,0.4390095,0.44001278,0.43921337,0.4373378,0.43886727,0.4406237,0.43937224,0.44071835,0.43888706,0.44181412,0.4413487,0.44291368,0.44554242,0.44488674,0.44684944,0.44739538,0.44855207,0.4505991,0.45250288,0.45132247,0.45216924,0.4486765,0.45009527,0.45262247,0.4539105,0.45602283,0.45564336,0.45708102,0.45869103,0.45979995,0.46164417,0.46018934,0.4660027,0.46452206,0.4649281,0.46706074,0.466453,0.46786132,0.46691853,0.46760815,0.47049364,0.47106522,0.46899137,0.46757522,0.4733231,0.47489643,0.47454938,0.47742563,0.4791594,0.47958583,0.47802934,0.47988167,0.48156375,0.48201782,0.48354468,0.48476323,0.48881036,0.48862296,0.48982182,0.49088973,0.49361014,0.49543342,0.49521542,0.4944229,0.49180183,0.48975176,0.48933583,0.49266148,0.49532858,0.49591565,0.4934554,0.49314362,0.49534902,0.49760613,0.495092,0.49687642,0.4934659,0.49661428,0.5007929,0.5023628,0.50369537,0.50541264,0.5081703,0.5072017,0.5076226,0.5042244,0.50565875,0.5026362
76,0.05346393,0.052468814,0.05359143,0.05469932,0.056876697,0.056666464,0.05981798,0.061641596,0.06511964,0.06312195,0.06888723,0.07342549,0.07944943,0.079765715,0.078968495,0.07990617,0.08064984,0.081680834,0.08589464,0.0890951,0.090816155,0.09414918,0.0952732,0.09442865,0.099472016,0.09900286,0.10388055,0.10851345,0.112700365,0.11846925,0.12090056,0.12429954,0.12650782,0.1320171,0.13237238,0.13469169,0.13592182,0.14116782,0.14251949,0.14678368,0.14485721,0.14968392,0.15235296,0.15559418,0.1586595,0.16083093,0.16505577,0.17223305,0.17547557,0.18080045,0.18700197,0.19163844,0.1965792,0.19653016,0.20011929,0.20394532,0.21014154,0.21501417,0.21733172,0.22239819,0.22917557,0.23377207,0.23492873,0.23726757,0.24409676,0.24529052,0.24880412,0.251642,0.25515485,0.2578167,0.26255447,0.2704897,0.2725638,0.27783865,0.28058925,0.2850081,0.29062638,0.29530102,0.29923528,0.30136085,0.3055182,0.31350157,0.31854033,0.32147658,0.32866794,0.33163255,0.3348516,0.33504197,0.3384268,0.341816,0.3433308,0.3462544,0.34946594,0.35465264,0.3586915,0.36268932,0.36648023,0.37112057,0.37312046,0.37565103,0.38316733,0.3884516,0.3921587,0.38982806,0.3932067,0.40120563,0.40593046,0.40916735,0.4097467,0.41498035,0.41902047,0.42370638,0.43060523,0.4319194,0.4388577,0.44321948,0.44531888,0.44983655,0.45578393,0.45818138
77,1.035391,1.0285085,1.0229317,1.0141755,1.0088216,0.99995863,0.99211013,0.98468685,0.97483176,0.9654479,0.95684004,0.95162296,0.94209003,0.93391705,0.9293361,0.92362946,0.91833675,0.91148627,0.9059316,0.9030746,0.89933205,0.89488524,0.88722944,0.88278943,0.8765523,0.8681814,0.85982114,0.8540219,0.84905326,0.841764,0.83662003,0.8314522,0.8261728,0.82167053,0.817523,0.8117224,0.80950373,0.80443877,0.8033514,0.79619354,0.7906832,0.78623664,0.7814599,0.7737023,0.7665897,0.76170003,0.75543153,0.7503928,0.74642533,0.7412028,0.7369829,0.7306589,0.7232415,0.71688503,0.7119107,0.7048217,0.69910777,0.6928307,0.68598974,0.6824897,0.67766875,0.66891354,0.6634905,0.6583284,0.653166,0.6463519,0.64163816,0.63652503,0.6299854,0.6220659,0.61643684,0.60393065,0.5974732,0.5939916,0.5909407,0.5847951,0.57773304,0.57348436,0.5699302,0.5649761,0.5561877,0.5501967,0.54417264,0.5362891,0.5271919,0.5210376,0.5148345,0.50708944,0.50324225,0.4963355,0.482694,0.47670937,0.47013855,0.4681751,0.46112698,0.4560732,0.44977283,0.44324517,0.4390019,0.43233833,0.42698207,0.42155132,0.41351572,0.40542403,0.39714962,0.3913092,0.38875493,0.3840557,0.3820305,0.37471122,0.36618897,0.3585381,0.35143438,0.34898484,0.33931047,0.33517987,0.32835436,0.32094532,0.31645072,0.31406707
78,-0.22066984,-0.21289134,-0.20673446,-0.20167172,-0.19532943,-0.1954588,-0.19631091,-0.19490187,-0.19197907,-0.18953085,-0.18642287,-0.18207447,-0.1781524,-0.1743715,-0.17374168,-0.16746101,-0.16089669,-0.15768586,-0.15330157,-0.15149908,-0.1474416,-0.14341266,-0.13941059,-0.13607779,-0.13107081,-0.12940207,-0.12727371,-0.123629734,-0.120430194,-0.11652283,-0.11401278,-0.110756814,-0.10945386,-0.105953574,-0.10332787,-0.0990762,-0.095568836,-0.09355664,-0.09085244,-0.09006735,-0.09090966,-0.08787282,-0.08594185,-0.084081784,-0.08022599,-0.0777092,-0.07728104,-0.07907544,-0.07472791,-0.07283272,-0.06521671,-0.06155824,-0.058609467,-0.055463724,-0.052781273,-0.050165884,-0.046745025,-0.046463758,-0.040410534,-0.033598553,-0.02957971,-0.026794076,-0.026004532,-0.023535758,-0.019141447,-0.015579747,-0.01428912,-0.0095860865,-0.010244529,-0.009345536,-0.0052535264,-0.0042733736,-0.0016684446,-0.0020854217,-0.0017964278,0.0029429363,0.010114101,0.011870562,0.014858899,0.018297695,0.020053929,0.025514891,0.029579703,0.03431611,0.035354517,0.037460633,0.039016653,0.04402608,0.048836112,0.050275642,0.053008996,0.054887235,0.056126587,0.06294797,0.0680756,0.0688191,0.07016048,0.07162392,0.07301266,0.07686628,0.077644095,0.08065737,0.08535908,0.08535327,0.08760397,0.08903031,0.09467467,0.09765388,0.09929241,0.10477908,0.103824876,0.10493116,0.106417276,0.11252074,0.11243081,0.11136128,0.111343324,0.11347779,0.11756512,0.118811525
79,-0.53310436,-0.5323614,-0.5342647,-0.5363593,-0.5392289,-0.5406679,-0.5437213,-0.54649544,-0.5469132,-0.55181706,-0.5521882,-0.5501679,-0.549423,-0.5503774,-0.55095065,-0.5541128,-0.55655324,-0.5580631,-0.56098485,-0.5629274,-0.56738514,-0.56748545,-0.5650936,-0.57067966,-0.5737278,-0.57692474,-0.58012116,-0.58364594,-0.5833817,-0.5850364,-0.58786714,-0.5910374,-0.59521395,-0.59978217,-0.59896255,-0.6036962,-0.6051537,-0.6065718,-0.6045432,-0.60647786,-0.6077236,-0.6097442,-0.61267596,-0.6140138,-0.616294,-0.61551106,-0.6168478,-0.6177765,-0.62006545,-0.62261677,-0.6246286,-0.62797964,-0.63234633,-0.63648885,-0.6387502,-0.6419608,-0.6441971,-0.6481145,-0.6514617,-0.65230304,-0.65599394,-0.65774053,-0.66040415,-0.6619327,-0.66207874,-0.66656506,-0.67018145,-0.673417,-0.6762999,-0.6787771,-0.6826605,-0.68223923,-0.6843934,-0.6841746,-0.68480766,-0.6886548,-0.68752533,-0.6898709,-0.689796,-0.6900257,-0.69212663,-0.69187963,-0.69066435,-0.6919313,-0.6927532,-0.692009,-0.692032,-0.6943194,-0.69584495,-0.69843066,-0.7016045,-0.7014144,-0.7031658,-0.7030287,-0.7029744,-0.7063934,-0.70603484,-0.70721436,-0.70741117,-0.707976,-0.7089237,-0.7093773,-0.7085482,-0.71091694,-0.7128859,-0.71301883,-0.7097352,-0.710177,-0.7096331,-0.7142224,-0.7176841,-0.7169937,-0.7170065,-0.7161924,-0.71582377,-0.7130712,-0.7166056,-0.71759593,-0.71659076,-0.7131052
80,-0.52430135,-0.52625513,-0.52914125,-0.530254,-0.5299576,-0.5324136,-0.5361589,-0.5387701,-0.53940856,-0.5398823,-0.5390677,-0.54156107,-0.5411171,-0.54205227,-0.5441776,-0.5449709,-0.54761356,-0.5509139,-0.55175817,-0.5518203,-0.55290854,-0.55644274,-0.55718684,-0.5585438,-0.5628213,-0.5645316,-0.5675376,-0.56890804,-0.56950724,-0.57073915,-0.57390815,-0.5736735,-0.57782185,-0.5820336,-0.58347046,-0.58231235,-0.58301616,-0.58509696,-0.58361995,-0.5833783,-0.58231056,-0.58249056,-0.5842425,-0.58707404,-0.5885533,-0.58941984,-0.5913458,-0.5924665,-0.593294,-0.5964893,-0.5958687,-0.59925705,-0.60151213,-0.60529786,-0.60598123,-0.60840935,-0.6093906,-0.611801,-0.6119851,-0.60977876,-0.6096217,-0.6096481,-0.61392176,-0.61432964,-0.6136066,-0.6143117,-0.6139709,-0.61265755,-0.6163675,-0.61700976,-0.6181021,-0.616008,-0.6132981,-0.6095611,-0.6088392,-0.61001116,-0.6079649,-0.60729074,-0.60628307,-0.605817,-0.60520613,-0.6038604,-0.6028365,-0.5988544,-0.59523755,-0.59609544,-0.5955023,-0.59704363,-0.5945903,-0.5922825,-0.5942949,-0.59553784,-0.5943678,-0.58881456,-0.5893079,-0.58855855,-0.5870865,-0.5848676,-0.5828959,-0.5813506,-0.5787906,-0.58063704,-0.5801247,-0.57791173,-0.5760862,-0.57440376,-0.5717504,-0.5696711,-0.56590503,-0.563113,-0.56360614,-0.5613569,-0.5590553,-0.5583076,-0.55392903,-0.55275166,-0.5542667,-0.5531551,-0.54999745,-0.54799825
81,1.0957053,1.08745,1.0765774,1.066169,1.0535601,1.0430391,1.0321527,1.0218618,1.0068529,0.9957774,0.9829971,0.97257775,0.9575294,0.9442828,0.93650806,0.92750424,0.92053854,0.9070611,0.89945155,0.89203966,0.88522136,0.87919205,0.8694917,0.85981464,0.84842956,0.83338547,0.8222,0.81427,0.8049693,0.7969781,0.78844017,0.7782255,0.7713588,0.76508486,0.76004887,0.7489121,0.7383658,0.7335259,0.72526467,0.7175411,0.70775545,0.69711035,0.68699706,0.6771401,0.6688627,0.6611024,0.6541558,0.6431368,0.6355547,0.62783945,0.6226182,0.6150919,0.60754764,0.600481,0.5914579,0.5818213,0.57445145,0.5657825,0.55518806,0.54774517,0.54161954,0.5346219,0.52482414,0.517007,0.51016665,0.5011977,0.49511418,0.48883995,0.48204494,0.47509184,0.4669157,0.45789236,0.45117006,0.44376272,0.4325685,0.42533296,0.41853935,0.4140885,0.40454945,0.39803165,0.38751486,0.37976962,0.3744688,0.36328518,0.3523806,0.3466187,0.33870873,0.33306786,0.32638147,0.3213284,0.31331798,0.30745122,0.29886743,0.29258317,0.28689948,0.28200766,0.27553162,0.26812962,0.2641598,0.25632185,0.24957761,0.2405701,0.23071058,0.22620039,0.2200565,0.2156053,0.20765038,0.20173538,0.19597271,0.18811989,0.18272166,0.17156413,0.16629195,0.16097412,0.15527911,0.1475446,0.13984232,0.13075182,0.122456476,0.11718197
82,1.1412315,1.1408927,1.1410167,1.1383405,1.1378224,1.128442,1.127002,1.1271064,1.1210402,1.1159003,1.1141824,1.111536,1.108803,1.1058108,1.1021264,1.0985092,1.0970228,1.093396,1.0905387,1.0850924,1.0844834,1.082402,1.0785058,1.0757525,1.0722058,1.0717182,1.0655601,1.0652984,1.0597976,1.0536017,1.0517163,1.0466818,1.0398,1.039274,1.0370934,1.0297077,1.029754,1.0278947,1.0252696,1.023789,1.0194404,1.0165466,1.0135988,1.0109956,1.0094416,1.006232,1.0047066,0.99917287,0.9977787,0.9969422,0.9967349,0.9935485,0.99213666,0.9936756,0.99131316,0.9894017,0.9895371,0.98738366,0.9814335,0.98296374,0.9849758,0.9831748,0.9828188,0.9798945,0.97688466,0.9767416,0.97669446,0.97402793,0.9750279,0.97414654,0.9712497,0.9641797,0.96396893,0.9618942,0.9595283,0.96026504,0.962623,0.9633212,0.9597843,0.9592064,0.9565183,0.9561737,0.95589435,0.9530471,0.9516648,0.9489454,0.9486335,0.9498315,0.9515929,0.9489824,0.94683474,0.9446136,0.9455659,0.9432232,0.94442254,0.9452111,0.9447983,0.9415469,0.9435808,0.94083035,0.9395548,0.9363629,0.9340946,0.93307984,0.932141,0.93128234,0.9275376,0.9260464,0.9261807,0.92545795,0.92736197,0.92506754,0.9250005,0.9199317,0.9160696,0.91109926,0.9092504,0.9103038,0.91136616,0.9107642
83,-0.13061246,-0.13398825,-0.13779777,-0.1416212,-0.14287184,-0.14828971,-0.15237308,-0.15712085,-0.16122356,-0.16562678,-0.17140742,-0.17677899,-0.18367377,-0.18984145,-0.19461402,-0.19859895,-0.20327535,-0.21061477,-0.21169591,-0.21581817,-0.21880119,-0.2236186,-0.22868149,-0.23369904,-0.23745644,-0.24235551,-0.24974759,-0.253721,-0.25550333,-0.26229602,-0.26591125,-0.27099028,-0.27502576,-0.2786469,-0.27990437,-0.28171748,-0.28403926,-0.28660506,-0.2929122,-0.29289326,-0.2969981,-0.29501218,-0.29904884,-0.3035983,-0.30785543,-0.3119073,-0.31121042,-0.31688827,-0.3211332,-0.3246168,-0.3265979,-0.33096898,-0.33384636,-0.33536214,-0.3365711,-0.33746552,-0.3396312,-0.3438966,-0.34708214,-0.349566,-0.3540525,-0.35729268,-0.36176458,-0.36466056,-0.3671521,-0.3704909,-0.37400275,-0.37506568,-0.3773685,-0.38076112,-0.38372645,-0.3876198,-0.38614696,-0.38766825,-0.3924467,-0.39517495,-0.39473644,-0.39754105,-0.39437628,-0.39526567,-0.3971429,-0.39827585,-0.39985797,-0.40242472,-0.40276727,-0.4042131,-0.4056008,-0.40733418,-0.40949973,-0.4135,-0.41483784,-0.4175605,-0.41879877,-0.41854653,-0.41876355,-0.42107734,-0.42293844,-0.42651528,-0.4280973,-0.43466884,-0.43678468,-0.43658882,-0.4375618,-0.44098315,-0.43889236,-0.4391605,-0.44158894,-0.442636,-0.44211522,-0.44507018,-0.4481526,-0.450288,-0.45022807,-0.45216823,-0.45203167,-0.45285827,-0.45413357,-0.45625934,-0.4589266,-0.45725092
84,0.498319,0.491479,0.48407093,0.47548398,0.46767035,0.46212107,0.45752078,0.4514119,0.44489798,0.43833667,0.42884284,0.42755523,0.41716138,0.41132537,0.40436512,0.3998021,0.39367592,0.38514316,0.37965426,0.37391415,0.36836368,0.36520615,0.36112174,0.35586303,0.3506711,0.34587422,0.3415963,0.33766994,0.33194715,0.3270684,0.3241853,0.3189361,0.31786186,0.31289053,0.31183708,0.30649218,0.3031184,0.30049914,0.2956041,0.29039448,0.2845566,0.28106567,0.27760172,0.27053457,0.26593634,0.26143244,0.25870118,0.25623068,0.25362945,0.25109506,0.24715193,0.24252434,0.23826471,0.23457198,0.23072267,0.22916499,0.22603464,0.22248626,0.22239077,0.22019276,0.21728718,0.21334212,0.20846304,0.20433632,0.20306519,0.1989329,0.19754758,0.19487752,0.19273469,0.19236955,0.18975656,0.18673387,0.18608466,0.18360882,0.18001878,0.17864771,0.1780667,0.17750828,0.17543134,0.17368984,0.16796543,0.167365,0.16572508,0.16091491,0.16127852,0.1592975,0.15702036,0.15584834,0.15486673,0.15194756,0.1467911,0.14530556,0.14557223,0.14881705,0.14895901,0.1469114,0.14440098,0.14056298,0.13708574,0.13690962,0.13751593,0.13492958,0.1324405,0.1269235,0.12454344,0.12489899,0.12460451,0.12257612,0.12240894,0.11943102,0.114519596,0.112066135,0.111162804,0.11015413,0.10838127,0.10587607,0.1044933,0.10518948,0.104921594,0.10498466
85,-0.35543278,-0.35125977,-0.34753487,-0.34867048,-0.3455922,-0.3445441,-0.3453806,-0.3456127,-0.34064308,-0.3399602,-0.34064305,-0.34183222,-0.34209964,-0.34509143,-0.3456635,-0.34526,-0.34590992,-0.34830612,-0.34987107,-0.3488679,-0.3472116,-0.34913534,-0.34802556,-0.3492901,-0.34757608,-0.3496428,-0.3508797,-0.3491433,-0.34952587,-0.35013622,-0.350097,-0.3518108,-0.35244083,-0.3540818,-0.35055608,-0.35086113,-0.35151306,-0.350422,-0.34898672,-0.34845683,-0.35004458,-0.35329178,-0.35498518,-0.35654408,-0.35767794,-0.35878378,-0.35895687,-0.35847268,-0.36027917,-0.3625769,-0.3634408,-0.36414683,-0.36565486,-0.36530313,-0.36379302,-0.36596936,-0.36665016,-0.3682265,-0.36960363,-0.37289363,-0.3719879,-0.37057084,-0.37390685,-0.37392133,-0.37151593,-0.37101087,-0.37292498,-0.37358135,-0.37572813,-0.37693706,-0.37764376,-0.37734377,-0.37677225,-0.37598148,-0.37895378,-0.38011292,-0.38046092,-0.38168767,-0.38050273,-0.37922293,-0.38086122,-0.3785221,-0.3793438,-0.3769927,-0.37613136,-0.37694198,-0.37844172,-0.37871337,-0.38173696,-0.38303843,-0.38709328,-0.3902997,-0.38977498,-0.3857597,-0.38513058,-0.3856939,-0.3872753,-0.38745362,-0.38994583,-0.39412433,-0.3956141,-0.39772302,-0.39896828,-0.3976832,-0.39849013,-0.40042704,-0.40084568,-0.39868653,-0.4004077,-0.40167117,-0.40361673,-0.40660524,-0.40618834,-0.40482706,-0.40614843,-0.4072906,-0.40837425,-0.40975165,-0.40914288,-0.41121954
86,0.5665311,0.56474143,0.56545806,0.56594133,0.56524575,0.564083,0.56252384,0.5618594,0.5561906,0.55202943,0.55228776,0.54864424,0.547861,0.5467348,0.547781,0.5472438,0.54481363,0.5443567,0.5454385,0.54114884,0.53923374,0.5400758,0.543093,0.54417646,0.5464018,0.5472457,0.5449523,0.54501146,0.547679,0.5488944,0.5499171,0.5506362,0.55105335,0.55364144,0.55648774,0.5556838,0.5550629,0.55710435,0.5549911,0.5600164,0.55848116,0.5617394,0.55941623,0.5596967,0.5589973,0.5594623,0.56219184,0.5611103,0.5628011,0.56416094,0.56555724,0.56321603,0.56723297,0.56632507,0.5698331,0.5709141,0.5740665,0.57413065,0.56973755,0.56910646,0.56974685,0.569951,0.5714108,0.57164276,0.573897,0.5698938,0.57008666,0.5709385,0.5719274,0.574805,0.57537776,0.5731738,0.57337797,0.57326204,0.57056296,0.56708634,0.56817514,0.56875414,0.56681705,0.56432307,0.56327957,0.56213945,0.5613758,0.56031334,0.56193143,0.5581418,0.5552596,0.55432445,0.5548972,0.55328685,0.5498207,0.54764754,0.549569,0.5476036,0.5473361,0.54618275,0.5459187,0.54673874,0.5495367,0.54581213,0.5448607,0.54423213,0.5437716,0.54534847,0.5443492,0.5453261,0.54656374,0.5482851,0.5450307,0.54852676,0.54522747,0.5453572,0.5493361,0.54998827,0.54757136,0.54791224,0.5479735,0.5453482,0.54666173,0.5479242
87,0.46539164,0.4662559,0.46739453,0.46785632,0.47441977,0.4780096,0.48037687,0.4821461,0.48481694,0.48751774,0.48910293,0.49341145,0.49512714,0.4943379,0.49587822,0.5013972,0.5060261,0.5060475,0.5081957,0.51420176,0.51413846,0.5158459,0.5161632,0.51989657,0.5211747,0.5198953,0.52262354,0.5238148,0.5274032,0.5270405,0.52712184,0.5275852,0.5261742,0.5267507,0.52891564,0.5286594,0.5287976,0.5294651,0.531364,0.5372573,0.53677094,0.53802806,0.53538156,0.5329781,0.53284234,0.53435385,0.5340747,0.53268915,0.5316526,0.5313908,0.53365153,0.5363946,0.53689206,0.5394419,0.5385126,0.536957,0.53483474,0.5331253,0.5308218,0.5292028,0.5281659,0.5262717,0.52705014,0.525071,0.5231486,0.5198004,0.51848346,0.5185256,0.5163403,0.51602745,0.51264375,0.50655305,0.5078061,0.50828975,0.5050765,0.5017117,0.5022348,0.50250214,0.4990452,0.4994108,0.49944633,0.49657726,0.49390107,0.4920221,0.48951864,0.48994797,0.48442826,0.48104668,0.47868115,0.47552443,0.47320777,0.47328392,0.47026163,0.47222394,0.46813792,0.4657553,0.46452078,0.4637104,0.46078974,0.46345553,0.46307087,0.45871553,0.45569524,0.45202908,0.44936743,0.44902784,0.4458511,0.44408423,0.44165888,0.44114104,0.43831095,0.4363579,0.4369865,0.43085408,0.42686754,0.4220864,0.41727072,0.4172967,0.41631737,0.40864873
88,0.39637443,0.39140952,0.38747415,0.3817674,0.3782589,0.3746876,0.3726633,0.3698334,0.36900392,0.3636822,0.36053318,0.35969663,0.35865617,0.35211056,0.34786022,0.34572902,0.34307826,0.338602,0.33382636,0.3295315,0.32474536,0.32058486,0.31751445,0.31451452,0.3103719,0.30568734,0.3028966,0.29881015,0.29314035,0.2883851,0.2836145,0.278583,0.2715068,0.26747537,0.26362517,0.2586059,0.25234163,0.24711785,0.24356869,0.23892954,0.23271973,0.22792132,0.22182293,0.21586747,0.20979972,0.20583959,0.19912714,0.19608982,0.18827827,0.18283936,0.17893991,0.17015009,0.16423109,0.15796587,0.1537865,0.14754373,0.1426759,0.13502297,0.12901394,0.122393474,0.11496003,0.10612927,0.0990803,0.09243635,0.08497437,0.07466386,0.06790529,0.060812246,0.053547632,0.04786957,0.040661313,0.03371807,0.030479694,0.025859728,0.018208269,0.009789188,0.0050528506,-0.0011143923,-0.005537478,-0.010385268,-0.019520458,-0.026127677,-0.029806012,-0.03383094,-0.039404757,-0.043429263,-0.05016973,-0.05531531,-0.06164179,-0.069330774,-0.07255326,-0.077279404,-0.08402355,-0.08850606,-0.095868915,-0.10356255,-0.11066146,-0.11658792,-0.12114769,-0.124230765,-0.13066092,-0.13809925,-0.14669444,-0.15064384,-0.15946497,-0.1634474,-0.16786984,-0.17368974,-0.17803073,-0.18336079,-0.18886733,-0.19239244,-0.19632658,-0.20295343,-0.20789488,-0.21494262,-0.22359793,-0.230336,-0.2371119,-0.23963349
89,0.6250768,0.6153824,0.6015426,0.5905149,0.5791956,0.5689801,0.5596057,0.5435884,0.53283805,0.51978004,0.51112837,0.4991603,0.48955685,0.4783097,0.4720313,0.46358973,0.45541066,0.44563532,0.43473238,0.4273489,0.4199244,0.41106907,0.40380996,0.39560986,0.38644716,0.379202,0.36983305,0.36194143,0.3517043,0.34342307,0.33855885,0.33264157,0.32629195,0.31906143,0.31201276,0.30412906,0.29680452,0.28988266,0.28257903,0.27513114,0.26722765,0.26014912,0.25243482,0.24431571,0.23621745,0.22678816,0.21975777,0.21491852,0.20930402,0.20487097,0.19829598,0.19186035,0.18818304,0.18110606,0.17623693,0.17164293,0.1667085,0.16167544,0.15745941,0.15375315,0.14955804,0.14672288,0.14154916,0.13745525,0.13447556,0.1295276,0.12650199,0.121326685,0.11529189,0.11147068,0.106037356,0.09801869,0.092468575,0.0894988,0.08693334,0.08276619,0.078275375,0.075961486,0.07398427,0.069469534,0.0697848,0.06804851,0.06689684,0.062613405,0.0637847,0.06230562,0.061055608,0.059909414,0.05489368,0.052206974,0.051575918,0.045872547,0.041308068,0.038733833,0.039359633,0.036365073,0.033380095,0.03354317,0.032037467,0.029499143,0.02757737,0.026423072,0.026996225,0.022744156,0.019423489,0.019343372,0.016783755,0.013541669,0.011113042,0.010613239,0.007917432,0.0055115665,0.001716702,-0.00063273683,-0.0019940124,-0.0023899637,-0.0029503703,-0.004385398,-0.0065274863,-0.008882577
90,-0.11428042,-0.12139013,-0.12711027,-0.13536546,-0.14214262,-0.1485109,-0.15521285,-0.16240105,-0.16661982,-0.17484467,-0.1802472,-0.18821962,-0.19575268,-0.20668837,-0.21330312,-0.21866795,-0.22808066,-0.23606238,-0.23956409,-0.24708676,-0.25390744,-0.2592447,-0.26234156,-0.26587242,-0.27004063,-0.277532,-0.28366023,-0.2896677,-0.29527354,-0.30021903,-0.30447638,-0.31076896,-0.31628078,-0.3234654,-0.32888955,-0.33208904,-0.3389373,-0.3458174,-0.3493393,-0.35297537,-0.35867158,-0.36301553,-0.36676946,-0.37024155,-0.37555712,-0.37558907,-0.37637404,-0.37872922,-0.38138396,-0.38568407,-0.38798374,-0.3911581,-0.3966508,-0.40125322,-0.40157866,-0.40490574,-0.40611607,-0.40991578,-0.41679448,-0.41780943,-0.41682076,-0.42092854,-0.42261356,-0.42645684,-0.4247908,-0.4273911,-0.4315683,-0.4324178,-0.43595013,-0.43729177,-0.43976283,-0.4396574,-0.44256496,-0.44643927,-0.4462688,-0.44752866,-0.44847363,-0.4508887,-0.4479743,-0.4512383,-0.45059204,-0.4515891,-0.45409185,-0.45742568,-0.4563163,-0.45776954,-0.45905033,-0.46129617,-0.46442112,-0.4701212,-0.47178596,-0.47365242,-0.47319475,-0.4724826,-0.4721159,-0.47621456,-0.4787487,-0.47990268,-0.48236904,-0.4856731,-0.4891159,-0.49160433,-0.48833185,-0.48982826,-0.48942512,-0.49127656,-0.49009934,-0.49136955,-0.4928585,-0.493184,-0.4929375,-0.49333262,-0.49507904,-0.4952752,-0.49969965,-0.49683857,-0.4972063,-0.5013012,-0.50042963,-0.49603206
91,1.3719426,1.3610827,1.3481292,1.3356198,1.3230588,1.3073747,1.2928503,1.2783813,1.2610013,1.2457799,1.2325041,1.2207413,1.2071255,1.1935488,1.1832887,1.1741767,1.1622864,1.1526873,1.1413776,1.1295314,1.1181266,1.108474,1.0952863,1.0858002,1.0757067,1.0637543,1.050555,1.0383971,1.0285962,1.0191154,1.0102965,1.0015891,0.9928175,0.9839981,0.97652435,0.9627107,0.95441407,0.94423103,0.93259096,0.9243885,0.9140544,0.90081394,0.8928197,0.88526475,0.8774053,0.8667523,0.8598027,0.851044,0.8429183,0.83729315,0.8318237,0.82249945,0.8150684,0.80692625,0.79914296,0.79298055,0.78672826,0.78009194,0.77179635,0.7659219,0.758814,0.75058234,0.7427257,0.7355584,0.7308908,0.72174865,0.7181091,0.71267366,0.7065574,0.7013725,0.6960959,0.6919117,0.686488,0.67840374,0.6698562,0.6652043,0.66183317,0.6562419,0.6482646,0.6414879,0.6359331,0.63373464,0.6322684,0.62817895,0.6259044,0.62023085,0.61483896,0.61020553,0.6050991,0.6014433,0.59673065,0.5913941,0.58923876,0.5882195,0.5864262,0.5797996,0.5737815,0.5698172,0.56753236,0.562012,0.55832636,0.5550188,0.54782665,0.54298747,0.53651065,0.53718674,0.5346541,0.53323257,0.53080773,0.52553344,0.5179524,0.51182956,0.51083934,0.505629,0.49517274,0.493447,0.49035296,0.48359793,0.47882572,0.478175
