ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.5310955,,,0.2552063,,,,,,,-0.19254833,,,,,,,,,,,0.5039588,,,,,,,,,,,,,,,,,,,,,,,,0.06524978,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5310955,0.5276588,0.5231777,0.5194909,0.5120399,0.50518835,0.5005915,0.49554485,0.49158883,0.48867035,0.48407722,0.4791526,0.47457892,0.47001165,0.46710625,0.46529022,0.46322012,0.46038824,0.45602784,0.45149437,0.44970828,0.44768032,0.4424066,0.43772894,0.4336857,0.4284408,0.42467457,0.42318335,0.41968536,0.4159247,0.41420013,0.41025752,0.40782285,0.40491548,0.40076184,0.3967305,0.3934718,0.3894531,0.38567623,0.38110834,0.37660056,0.37153482,0.3650815,0.36095938,0.35684398,0.35280758,0.34711322,0.34387356,0.33973736,0.3371535,0.33292824,0.32951632,0.32490218,0.32137752,0.31891665,0.3157433,0.3126772,0.3107292,0.3069779,0.30364308,0.29969817,0.29560587,0.28906035,0.2841664,0.28046855,0.2788716,0.27546033,0.27155834,0.26864928,0.2683062
25_real,0.5650656,,,0.26684746,,,,,,,0.44602382,,,,,,,,,,,0.52579415,,,,,,,,,,,,,,,,,,,,,,,,0.56138396,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.56506556,0.56029516,0.5564008,0.5537871,0.55012274,0.54616827,0.54157746,0.5380212,0.53302175,0.52957547,0.5257142,0.5205994,0.51530784,0.5116867,0.50841945,0.5065301,0.50126696,0.4994959,0.49628973,0.49222913,0.48919934,0.48652562,0.4833787,0.4808522,0.47811764,0.47450083,0.4739646,0.4722383,0.4693357,0.46715164,0.46426982,0.46026453,0.45720786,0.45416203,0.45304728,0.4485353,0.4466331,0.44493955,0.44303626,0.44132766,0.43971747,0.43666536,0.43316048,0.43152028,0.42895928,0.42618233,0.4233567,0.42078057,0.41829523,0.41652998,0.41324544,0.40951252,0.4053647,0.40186125,0.39905193,0.39779136,0.39445204,0.39204472,0.38788924,0.3838943,0.38109055,0.37792763,0.37529704,0.37413317,0.3712733,0.36880568,0.36584124,0.36310607,0.36078092,0.35661674
26_real,0.7102534,,,0.6827395,,,,,,,0.7258047,,,,,,,,,,,0.6181417,,,,,,,,,,,,,,,,,,,,,,,,0.79758006,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.71025336,0.7032153,0.699268,0.6934603,0.6899572,0.68353236,0.67704415,0.67428267,0.6705781,0.665233,0.6610283,0.6581256,0.6547014,0.65043354,0.64717954,0.64364994,0.6406752,0.6364471,0.6337503,0.62928116,0.62461007,0.62043244,0.6165651,0.6131562,0.60918,0.6063287,0.604476,0.6014579,0.5976632,0.5937334,0.58898985,0.585065,0.5814712,0.5784544,0.5753767,0.57332057,0.56932694,0.56498927,0.5619054,0.56101114,0.5572894,0.55405164,0.5512649,0.54813987,0.5429917,0.5384003,0.53528696,0.53370637,0.5296221,0.52673906,0.5220601,0.5176236,0.51277125,0.50993836,0.50693953,0.5031904,0.4976491,0.495253,0.4916328,0.49038386,0.48550114,0.48310184,0.47947899,0.47680932,0.47365037,0.47001848,0.4657039,0.46087676,0.45803452,0.45520282
27_real,0.07429507,,,0.23149727,,,,,,,0.035722304,,,,,,,,,,,0.26788667,,,,,,,,,,,,,,,,,,,,,,,,0.33702654,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.07429506,0.07354286,0.07084384,0.069330566,0.06865977,0.06642412,0.06511291,0.06375806,0.06356062,0.063065216,0.06127006,0.060030364,0.05808761,0.055805497,0.054670148,0.053382386,0.052257262,0.050766993,0.049444653,0.047880076,0.04511882,0.044377822,0.04185905,0.038961433,0.036697794,0.032940466,0.03190095,0.030667339,0.028531194,0.025951257,0.024728581,0.02414449,0.022799548,0.020857811,0.019565497,0.018443767,0.018203031,0.016098477,0.01421389,0.012318261,0.010183427,0.008248199,0.007117901,0.006028584,0.0037598182,0.0023848952,9.334851e-05,-0.001150956,-0.00357751,-0.0041188523,-0.005855924,-0.006744544,-0.008567182,-0.011311177,-0.014120032,-0.016393362,-0.018749228,-0.020481084,-0.022785332,-0.025331054,-0.025631186,-0.02720514,-0.028641919,-0.031271532,-0.033054594,-0.03605119,-0.038510155,-0.040615536,-0.041676417,-0.04450012
28_real,0.12394858,,,0.08622214,,,,,,,-0.08118895,,,,,,,,,,,0.006839417,,,,,,,,,,,,,,,,,,,,,,,,0.25599113,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12394859,0.12820667,0.12955397,0.1315362,0.13409361,0.13248906,0.1338862,0.13604678,0.1388296,0.14029725,0.13906008,0.14052498,0.14224795,0.14186758,0.14144193,0.14321664,0.14275117,0.14090043,0.13967855,0.1384588,0.13942501,0.13921317,0.13861057,0.14002843,0.13980913,0.13846025,0.13966888,0.13952717,0.13945723,0.14158699,0.14216834,0.14465117,0.14617565,0.14800088,0.14738563,0.14597487,0.14627764,0.14772788,0.14818713,0.14671572,0.14655635,0.14940384,0.15112048,0.15147276,0.15372054,0.1537535,0.15734409,0.15677805,0.15838933,0.15786943,0.1579903,0.1576015,0.1574694,0.15932095,0.15977924,0.1607705,0.15893646,0.15810874,0.15901981,0.16080248,0.16148795,0.16425896,0.16564392,0.16669902,0.16891207,0.16947243,0.17026162,0.17027196,0.17070541,0.17176333
29_real,0.63925254,,,0.5645477,,,,,,,0.83913827,,,,,,,,,,,0.7735192,,,,,,,,,,,,,,,,,,,,,,,,0.96532875,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6392526,0.637871,0.63775474,0.6369417,0.6359001,0.6373168,0.63612235,0.6351892,0.6321996,0.6342173,0.6336808,0.6311729,0.62955487,0.62831414,0.62660134,0.6249529,0.6239739,0.6235088,0.6230686,0.62111914,0.6199297,0.61906797,0.6165544,0.6147264,0.6116066,0.61051023,0.6101091,0.60760075,0.6059031,0.6055411,0.60331386,0.6038206,0.6047225,0.60351825,0.6034015,0.60319525,0.60221636,0.6010716,0.5977113,0.5962812,0.59359777,0.5958297,0.5942145,0.5930552,0.59082615,0.5880157,0.58687603,0.5831214,0.58004296,0.5782525,0.57693326,0.57642186,0.5734333,0.572899,0.57083374,0.569287,0.5659469,0.5656169,0.5636923,0.5623172,0.5615672,0.55927587,0.5591401,0.55408096,0.55311316,0.5518455,0.55078983,0.548344,0.5471872,0.5468041
30_real,0.13254188,,,0.055669636,,,,,,,0.31813344,,,,,,,,,,,0.22039588,,,,,,,,,,,,,,,,,,,,,,,,0.66296035,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13254188,0.12359013,0.11465569,0.10626598,0.10040226,0.09087278,0.08123602,0.078244984,0.06923864,0.067073,0.06528719,0.05927234,0.055961035,0.05009702,0.044305928,0.04190445,0.034538202,0.02783889,0.024088915,0.016556805,0.012677672,0.006348344,-0.003616328,-0.008988245,-0.015392289,-0.019794432,-0.025437748,-0.02672952,-0.032149255,-0.039333142,-0.049976878,-0.057598155,-0.063413665,-0.07135972,-0.077505276,-0.0872816,-0.09522399,-0.10372849,-0.11291884,-0.11741336,-0.12192179,-0.12711191,-0.13120513,-0.13742083,-0.14051142,-0.1444138,-0.15157863,-0.1568184,-0.16414878,-0.16936898,-0.17395298,-0.18627582,-0.18745026,-0.19876692,-0.20610008,-0.21130164,-0.21808198,-0.22453976,-0.23327875,-0.2406121,-0.2396805,-0.2451593,-0.25211003,-0.2589285,-0.2627471,-0.2703526,-0.27615434,-0.27900642,-0.2861299,-0.29277775
31_real,-1.2489177,,,-0.75694466,,,,,,,-1.1912992,,,,,,,,,,,-1.0671979,,,,,,,,,,,,,,,,,,,,,,,,-0.6284112,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2489177,-1.2551824,-1.257493,-1.2647043,-1.2722452,-1.2805499,-1.2814777,-1.2893878,-1.2970736,-1.3066642,-1.3136533,-1.3209537,-1.3295072,-1.3343599,-1.3365796,-1.3427302,-1.3503008,-1.3578256,-1.3645138,-1.3812144,-1.3892603,-1.3940483,-1.4047638,-1.4118264,-1.4253349,-1.4361439,-1.4423481,-1.4504106,-1.455121,-1.460612,-1.4695536,-1.4715483,-1.481798,-1.493341,-1.5005267,-1.5067291,-1.5162594,-1.5261523,-1.5323051,-1.5398343,-1.5428953,-1.5503087,-1.559129,-1.5645571,-1.5726737,-1.5789049,-1.5856636,-1.5893811,-1.5953953,-1.5998658,-1.6112617,-1.6207806,-1.6295984,-1.6413676,-1.6537809,-1.6587404,-1.6633146,-1.6730115,-1.6784614,-1.6874502,-1.6956724,-1.7041342,-1.7076066,-1.715298,-1.7210258,-1.730016,-1.7381922,-1.7384179,-1.7409111,-1.746426
32_real,-0.4692071,,,-0.38802904,,,,,,,-0.2555806,,,,,,,,,,,-0.2555806,,,,,,,,,,,,,,,,,,,,,,,,-0.18722013,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4692071,-0.4719736,-0.47271508,-0.47611204,-0.47677064,-0.4792491,-0.4834805,-0.4877974,-0.49094287,-0.4951926,-0.4971815,-0.5002409,-0.499947,-0.5017151,-0.5061976,-0.5073355,-0.5077635,-0.5102941,-0.51354265,-0.515798,-0.5175498,-0.5165793,-0.5170821,-0.5181031,-0.5214924,-0.5234065,-0.5291423,-0.5322368,-0.5348273,-0.5364792,-0.54065293,-0.5440802,-0.54532975,-0.54977727,-0.5503858,-0.55401784,-0.5577607,-0.55901027,-0.56245905,-0.5662662,-0.56798136,-0.56911796,-0.57284176,-0.5734185,-0.57750344,-0.5829058,-0.5848545,-0.58718175,-0.5889281,-0.5910489,-0.591694,-0.5908667,-0.5953743,-0.59538764,-0.5977395,-0.6031646,-0.60582983,-0.61013097,-0.61072284,-0.6137966,-0.61698323,-0.6201238,-0.62052184,-0.6188735,-0.6233228,-0.6245007,-0.6261302,-0.62910074,-0.63156843,-0.6338637
33_real,-0.1727211,,,-0.19475263,,,,,,,0.011542484,,,,,,,,,,,-0.22880134,,,,,,,,,,,,,,,,,,,,,,,,-0.15068959,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.17272112,-0.17387013,-0.17311203,-0.1776367,-0.17685044,-0.17957152,-0.18341836,-0.18658133,-0.18848673,-0.19146086,-0.19184682,-0.19169667,-0.19267888,-0.19767764,-0.19776478,-0.20034008,-0.20361409,-0.20436451,-0.20843644,-0.21034849,-0.2135137,-0.21460637,-0.21771136,-0.2199847,-0.22379582,-0.22524679,-0.22561896,-0.2300586,-0.23458497,-0.23510516,-0.23643132,-0.24045596,-0.24448633,-0.24492593,-0.2461957,-0.24792545,-0.25029904,-0.25458524,-0.25577027,-0.25610453,-0.2584135,-0.2600554,-0.25969023,-0.26383242,-0.26669827,-0.2687559,-0.27043295,-0.27409264,-0.2763484,-0.27773294,-0.27864295,-0.28185543,-0.28457907,-0.2883582,-0.29214388,-0.2938921,-0.29903603,-0.30051887,-0.30365226,-0.30859554,-0.31150907,-0.31534916,-0.31899992,-0.32150203,-0.32290423,-0.32428128,-0.3270412,-0.32720238,-0.32924205,-0.32988793
34_real,-0.27475667,,,-0.29173452,,,,,,,-0.056166753,,,,,,,,,,,-0.30022344,,,,,,,,,,,,,,,,,,,,,,,,-0.31083462,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27475667,-0.27340883,-0.27159935,-0.2680576,-0.2635079,-0.25999048,-0.26122552,-0.2609046,-0.25251025,-0.25084144,-0.25025526,-0.25014356,-0.24873336,-0.24696314,-0.24296002,-0.2440561,-0.2419682,-0.2388883,-0.23894098,-0.24094138,-0.23931666,-0.2362262,-0.23583081,-0.2342042,-0.23316136,-0.23315942,-0.2317796,-0.22977594,-0.23056746,-0.22816113,-0.22827151,-0.22543843,-0.2280676,-0.22853263,-0.22768328,-0.22717674,-0.22927532,-0.22616866,-0.22566107,-0.22888756,-0.22570653,-0.22861385,-0.22763248,-0.22848001,-0.22867732,-0.22989833,-0.23025587,-0.23129626,-0.23403203,-0.2337757,-0.23477879,-0.2349807,-0.235436,-0.23863134,-0.23902321,-0.24106255,-0.24181333,-0.24191733,-0.24157862,-0.24528007,-0.24911098,-0.24815246,-0.24954574,-0.25122768,-0.25386184,-0.25547472,-0.2580834,-0.26058275,-0.26164535,-0.25981992
35_real,-0.20701365,,,-0.042095043,,,,,,,-0.16482517,,,,,,,,,,,-0.5445215,,,,,,,,,,,,,,,,,,,,,,,,-0.6825929,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20701364,-0.20770645,-0.20935114,-0.21195045,-0.21794827,-0.22178447,-0.22670774,-0.23005573,-0.22996993,-0.23255226,-0.23652431,-0.24066475,-0.24097952,-0.23874445,-0.24226566,-0.24502043,-0.2424101,-0.24502954,-0.24732658,-0.24824166,-0.24612372,-0.24703279,-0.24733631,-0.24947862,-0.24905209,-0.24860284,-0.25106853,-0.25302845,-0.2555729,-0.25245786,-0.25007662,-0.25159913,-0.25223747,-0.2516538,-0.24927802,-0.2553146,-0.25590807,-0.25584275,-0.25829676,-0.2572636,-0.25420484,-0.25129098,-0.2546094,-0.25692013,-0.25803763,-0.25636676,-0.2542476,-0.25238934,-0.2509785,-0.2531889,-0.2558616,-0.25983122,-0.2613795,-0.26154724,-0.2628273,-0.26395056,-0.26611787,-0.2663347,-0.2630162,-0.26203123,-0.26657906,-0.26897115,-0.2703969,-0.27061194,-0.27024943,-0.27182126,-0.27351037,-0.2738537,-0.2739348,-0.27375695
36_real,1.1938032,,,0.95056444,,,,,,,1.385446,,,,,,,,,,,0.95424986,,,,,,,,,,,,,,,,,,,,,,,,0.7736635,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1938031,1.1983124,1.1966408,1.196953,1.2008532,1.2019378,1.2001477,1.1992785,1.2017636,1.204589,1.2037791,1.2009046,1.2011669,1.1982259,1.1986607,1.2003386,1.1964699,1.193323,1.1942304,1.1942312,1.1932061,1.1904461,1.1912562,1.18761,1.1841598,1.1843213,1.1812694,1.1824964,1.1836725,1.1849985,1.1845936,1.182471,1.1801243,1.1818763,1.1793722,1.1802603,1.1762463,1.1720861,1.1664495,1.1651644,1.1635025,1.166758,1.1622406,1.1636629,1.165044,1.1625416,1.1573224,1.1579533,1.1573023,1.1551325,1.1540289,1.1539617,1.1479012,1.1462095,1.1463969,1.1418046,1.1391485,1.1378855,1.1359279,1.1319182,1.1346976,1.1326867,1.1332974,1.1323454,1.1302924,1.1235355,1.1228074,1.1256139,1.1259762,1.1275097
37_real,-0.42433408,,,-0.35639817,,,,,,,-0.35295215,,,,,,,,,,,-0.45141,,,,,,,,,,,,,,,,,,,,,,,,-0.40267336,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4243341,-0.42465025,-0.42673856,-0.42059296,-0.42358986,-0.42250714,-0.4246748,-0.42335168,-0.42885032,-0.42822725,-0.42892003,-0.4301386,-0.43047556,-0.4316501,-0.43428388,-0.4397336,-0.4430348,-0.4401297,-0.4404766,-0.44242388,-0.44437367,-0.4439985,-0.45163998,-0.4523352,-0.45663086,-0.4614281,-0.457467,-0.46451178,-0.46633855,-0.4645632,-0.46475953,-0.4645185,-0.46690756,-0.4676539,-0.4707222,-0.46874732,-0.46953195,-0.4777418,-0.4767816,-0.48302275,-0.4864474,-0.4879307,-0.49332657,-0.49768972,-0.501178,-0.4992134,-0.50175476,-0.50753146,-0.5134959,-0.5123292,-0.51677155,-0.51472944,-0.5173434,-0.5166548,-0.51595,-0.51818466,-0.5151118,-0.52061176,-0.51927507,-0.52312255,-0.5254127,-0.5329499,-0.5377514,-0.5401966,-0.5430876,-0.53992105,-0.5423437,-0.5438701,-0.5424168,-0.54075444
38_real,-0.4467298,,,-0.31809253,,,,,,,-0.24416305,,,,,,,,,,,-0.3461857,,,,,,,,,,,,,,,,,,,,,,,,-0.34815717,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4467298,-0.44405884,-0.44599238,-0.44657677,-0.4476421,-0.4498858,-0.4510993,-0.45262447,-0.45296168,-0.44994777,-0.4522255,-0.45336714,-0.45733085,-0.45854586,-0.46134767,-0.4631092,-0.4685623,-0.46705967,-0.4695428,-0.47443533,-0.4730888,-0.47652036,-0.4778587,-0.47888654,-0.47915977,-0.47930884,-0.481028,-0.48480162,-0.48623675,-0.48780674,-0.48920646,-0.4911038,-0.4924275,-0.4955991,-0.49860495,-0.5016467,-0.50155807,-0.5009956,-0.50378335,-0.5079734,-0.5089048,-0.5080532,-0.50705516,-0.5071403,-0.51064813,-0.5147484,-0.51544714,-0.51923925,-0.522445,-0.52618396,-0.52518487,-0.5267981,-0.5261095,-0.5313984,-0.5314024,-0.5326357,-0.5312277,-0.5303904,-0.5317108,-0.5321037,-0.5341771,-0.5359269,-0.53740585,-0.5380592,-0.5373598,-0.541795,-0.5406063,-0.5411855,-0.54250586,-0.5428273
39_real,0.39072883,,,0.0719896,,,,,,,0.031334087,,,,,,,,,,,0.22485434,,,,,,,,,,,,,,,,,,,,,,,,0.021576766,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.39072886,0.38843468,0.38613954,0.38435632,0.38496438,0.3836534,0.38031027,0.37923577,0.3750384,0.37572202,0.3707335,0.36582798,0.36515456,0.36089867,0.36008394,0.35850972,0.35422578,0.35174817,0.3479406,0.34665877,0.34434342,0.34138805,0.3385131,0.33885208,0.33909577,0.33855796,0.336864,0.33143052,0.32913247,0.3294299,0.32731074,0.3269303,0.32510445,0.3264474,0.32453498,0.32060134,0.31879267,0.31933886,0.3167472,0.31178805,0.31032652,0.31128293,0.30758,0.30660698,0.30249986,0.29971254,0.2950585,0.2896089,0.2884323,0.28856707,0.28561345,0.28255776,0.28231373,0.27909347,0.2764705,0.27387756,0.27249566,0.2707463,0.2673349,0.26399693,0.261388,0.2579829,0.2592855,0.25697786,0.25622645,0.25532138,0.25379747,0.25451082,0.2537169,0.25176558
40_real,0.9928275,,,1.2097492,,,,,,,1.265016,,,,,,,,,,,1.1848792,,,,,,,,,,,,,,,,,,,,,,,,1.2829776,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.99282753,0.982914,0.9786989,0.98053706,0.97803116,0.9786042,0.97369975,0.9740132,0.96888953,0.96857846,0.9655088,0.96199113,0.96173656,0.96299285,0.96203864,0.9637531,0.96784127,0.9677588,0.96158284,0.9602109,0.9582488,0.9570405,0.958433,0.9613991,0.9641889,0.9616497,0.96175736,0.9603804,0.95893127,0.95594454,0.9523193,0.94722664,0.94387424,0.94187737,0.94160044,0.94286394,0.94560516,0.9447486,0.9448986,0.93832225,0.93946636,0.9373721,0.93115795,0.9322308,0.93473613,0.9358972,0.9270809,0.9237507,0.9250404,0.9314327,0.93050253,0.92516917,0.92924863,0.93577737,0.9382955,0.9408639,0.9425613,0.93605536,0.93445176,0.9301298,0.92842233,0.9333679,0.9346464,0.9338767,0.93036556,0.92325705,0.92303836,0.92701197,0.9275082,0.9273121
41_real,0.5781336,,,0.5674603,,,,,,,0.5220988,,,,,,,,,,,0.78893125,,,,,,,,,,,,,,,,,,,,,,,,0.70087653,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5781336,0.56537014,0.5585456,0.54730165,0.5382052,0.53406525,0.52970827,0.524006,0.5216107,0.5173188,0.51416117,0.5092412,0.5069515,0.50079834,0.49583378,0.4934075,0.48675752,0.48495755,0.48350865,0.4803009,0.4792667,0.47915488,0.4748942,0.469283,0.46608537,0.46032032,0.45544833,0.45003337,0.44634208,0.4411505,0.43314582,0.42658186,0.42565155,0.42192823,0.4194518,0.41688353,0.41222358,0.4120044,0.40945497,0.40719485,0.40372166,0.40382457,0.40436617,0.40136623,0.39579687,0.3899423,0.38401133,0.38245013,0.380194,0.3783371,0.37498054,0.37257227,0.37410116,0.36971003,0.37172443,0.37033358,0.36777633,0.36860558,0.3630928,0.36011276,0.3611003,0.36047512,0.36697844,0.36346588,0.35702395,0.3522049,0.35145298,0.3481611,0.3452643,0.33923194
42_real,0.6242179,,,0.57347804,,,,,,,0.4693278,,,,,,,,,,,0.8031427,,,,,,,,,,,,,,,,,,,,,,,,0.67762834,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6242179,0.61847305,0.6124422,0.6071262,0.60199976,0.5951328,0.5900097,0.58542883,0.57862264,0.57414544,0.5692167,0.5640132,0.55859244,0.55408245,0.54998946,0.54646647,0.5405197,0.53478616,0.53093565,0.52753645,0.523465,0.51803577,0.51190025,0.50771546,0.50336164,0.499317,0.49268454,0.48849458,0.4852438,0.48107442,0.47864905,0.47627583,0.47176847,0.46834126,0.46357274,0.45983273,0.4552092,0.45180383,0.44883427,0.44523582,0.4409296,0.43593302,0.4321428,0.42815605,0.42608,0.4207785,0.4169348,0.41240698,0.40873772,0.40513223,0.40195927,0.3980851,0.39392143,0.390274,0.38627255,0.38348085,0.37814963,0.37392932,0.36973605,0.3660019,0.36163253,0.3570543,0.35268265,0.34975663,0.346314,0.3422373,0.33717984,0.3346309,0.32938617,0.32595968
43_real,1.2734476,,,1.7125434,,,,,,,1.3333243,,,,,,,,,,,1.2734476,,,,,,,,,,,,,,,,,,,,,,,,1.000676,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2734478,1.2672321,1.2625798,1.2574327,1.2526891,1.2458937,1.2419518,1.2390243,1.2342031,1.2300217,1.2259911,1.2234645,1.2184815,1.2136977,1.2094896,1.2060413,1.2016246,1.1977214,1.1938133,1.1888564,1.1860636,1.1820921,1.1778082,1.171799,1.1691322,1.1654974,1.1608433,1.1583816,1.1525323,1.1479275,1.1459717,1.1417224,1.1386542,1.134599,1.130069,1.1254351,1.1206586,1.1159604,1.1100656,1.10431,1.0984161,1.0942309,1.0893142,1.0853552,1.0805216,1.075671,1.0710337,1.0676911,1.0612059,1.0574992,1.0523065,1.0468829,1.0426717,1.0380982,1.0329988,1.0287342,1.0249541,1.0193269,1.0160103,1.010875,1.0068833,1.0034145,0.9980825,0.99417245,0.9886389,0.9844306,0.97879493,0.9761378,0.9739548,0.9693165
44_real,-0.09952883,,,-0.10712784,,,,,,,-0.023538768,,,,,,,,,,,-0.22111292,,,,,,,,,,,,,,,,,,,,,,,,0.09804533,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.099528834,-0.102705225,-0.10842371,-0.110685445,-0.11663507,-0.12091534,-0.12748349,-0.13072607,-0.1326164,-0.13538435,-0.13823889,-0.1416719,-0.14534163,-0.14918533,-0.15135278,-0.15286778,-0.15475789,-0.1565641,-0.16001394,-0.16198885,-0.16542336,-0.16422921,-0.16596648,-0.16708395,-0.16959816,-0.17402095,-0.17682931,-0.17801644,-0.18079102,-0.18226138,-0.18253765,-0.18313417,-0.18265514,-0.1828659,-0.18336819,-0.18509492,-0.18763313,-0.18932551,-0.18958622,-0.19289108,-0.19501552,-0.19700345,-0.19879976,-0.2030073,-0.20597246,-0.20967135,-0.20841572,-0.20967582,-0.2108325,-0.21250045,-0.21664672,-0.22016183,-0.2206511,-0.2258486,-0.22980213,-0.23291609,-0.23563358,-0.2392807,-0.23919913,-0.24094376,-0.24518096,-0.25104254,-0.25600308,-0.25764832,-0.25929067,-0.26206237,-0.26720122,-0.26902837,-0.27196917,-0.2734296
45_real,0.44611603,,,0.24827355,,,,,,,0.46508723,,,,,,,,,,,0.19678031,,,,,,,,,,,,,,,,,,,,,,,,0.2618244,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.44611603,0.4429667,0.4369462,0.42934805,0.42526692,0.4192937,0.41425285,0.40941864,0.40403122,0.39663595,0.39194053,0.38680723,0.38346434,0.37789077,0.37278134,0.37038344,0.3661962,0.36258265,0.3597367,0.35518247,0.35288662,0.34998888,0.34363,0.338832,0.33712238,0.33301577,0.32742912,0.32444263,0.32114676,0.31809348,0.3159842,0.3115552,0.3103638,0.30731553,0.30409902,0.30099255,0.29841587,0.29617023,0.2918731,0.28971857,0.28643468,0.2822764,0.2789933,0.27392042,0.2710483,0.26891693,0.26559985,0.26379412,0.25907087,0.2571059,0.2568178,0.25579602,0.25326163,0.25252873,0.24812134,0.2449157,0.24345556,0.24098408,0.2369206,0.23687065,0.23415855,0.23197517,0.22994868,0.22575626,0.22365244,0.22042802,0.21850988,0.21573992,0.2115715,0.20994039
46_real,-0.703814,,,-0.48520142,,,,,,,-0.28480652,,,,,,,,,,,-0.47305626,,,,,,,,,,,,,,,,,,,,,,,,-0.35160482,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.703814,-0.70971614,-0.71356976,-0.71856916,-0.72330153,-0.72814554,-0.73328024,-0.7391222,-0.74449736,-0.7487531,-0.75342333,-0.75978386,-0.7644031,-0.7686137,-0.7745165,-0.7792924,-0.7829213,-0.78789157,-0.7907001,-0.79472053,-0.7990484,-0.80329293,-0.8074834,-0.8117644,-0.815499,-0.819873,-0.8243492,-0.82819414,-0.83139026,-0.8347869,-0.8376301,-0.84051085,-0.8442138,-0.84701186,-0.8499676,-0.8543763,-0.8580189,-0.8600563,-0.86353064,-0.86661196,-0.86911565,-0.8713645,-0.8740443,-0.8768424,-0.8799838,-0.88355035,-0.88804466,-0.89251125,-0.8963712,-0.90019786,-0.9039335,-0.90741026,-0.911987,-0.9158665,-0.9202466,-0.9229574,-0.92681235,-0.9306717,-0.9339299,-0.9388269,-0.94240427,-0.9456989,-0.949111,-0.95136577,-0.95424736,-0.95672524,-0.9611061,-0.9652666,-0.9683425,-0.9716403
47_real,0.997719,,,0.8888222,,,,,,,1.0283463,,,,,,,,,,,0.8729414,,,,,,,,,,,,,,,,,,,,,,,,0.8990312,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.99771893,0.99315387,0.9883906,0.9839095,0.9809367,0.9786245,0.97470105,0.9693262,0.9660268,0.96248806,0.95702773,0.95342207,0.95026743,0.9474065,0.94233656,0.93901235,0.93619764,0.9318493,0.9291229,0.92531025,0.9210377,0.91745794,0.91237533,0.91089714,0.9072298,0.903375,0.89920866,0.8949952,0.89132196,0.88820875,0.88333607,0.8792782,0.8748767,0.87128294,0.86769664,0.86264,0.86004144,0.8569309,0.85264504,0.8480913,0.84492475,0.84144604,0.83613795,0.82954454,0.82715523,0.82437927,0.8203432,0.815266,0.8092248,0.8054652,0.8021425,0.79848224,0.7945949,0.7907189,0.78540623,0.77982277,0.776,0.77386385,0.7692857,0.7667611,0.76346254,0.76061195,0.75698,0.75344265,0.7472639,0.7401643,0.7344502,0.7303344,0.72497773,0.72042006
48_real,-0.10487869,,,0.018994221,,,,,,,-0.019012239,,,,,,,,,,,-0.35403216,,,,,,,,,,,,,,,,,,,,,,,,-0.573625,,,,,,,,,,,,,,,,,,,,,,,,
