ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.7889025,2.78302,2.7784662,2.7728674,2.765128,2.7584064,2.7534301,2.7490907,2.7419019,2.7360551,2.7311873,2.726822,2.7230992,2.7202249,2.7138526,2.7091792,2.7061505,2.7025728,2.6973057,2.6940625,2.6911201,2.6871414,2.6820998,2.6782265,2.6749625,2.6695309,2.6641376,2.6587858,2.6544497,2.6492434,2.6445076,2.6412537,2.6371484,2.6322877,2.6286893,2.6246939,2.6206956,2.614935,2.6088524,2.6051872,2.6008306,2.597601,2.5931437,2.5884216,2.583992,2.579557,2.574441,2.5687153,2.5651104,2.5611339,2.5576844,2.5535657,2.5467467,2.5416956,2.537012,2.5339882,2.530295,2.524666,2.5229814,2.5188272,2.5153263,2.5107021,2.5053008,2.501274,2.4960208,2.4911287,2.4877343,2.4840713,2.4779654,2.4694445
25_real,0.3645665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3535836,,,,,,,,,,,,,
25_gen,0.36456653,0.3609642,0.3572436,0.3536013,0.34809318,0.34365276,0.3378299,0.33205265,0.32878277,0.3255095,0.32107726,0.31799692,0.31400836,0.31231067,0.30843008,0.3056441,0.30403477,0.3009741,0.29835302,0.29461548,0.2905929,0.2882757,0.28558996,0.28215796,0.27762896,0.27516115,0.27020252,0.26800394,0.2629201,0.2612694,0.25849187,0.25537091,0.25086612,0.2485654,0.2468323,0.24422303,0.24150145,0.23799834,0.23473044,0.2314302,0.22919476,0.22590783,0.22268517,0.21717548,0.2126207,0.20777602,0.20480499,0.20207207,0.20011571,0.1991895,0.19538352,0.193653,0.18997072,0.18682455,0.18322945,0.17916432,0.1763757,0.17312673,0.1708329,0.16792098,0.16417697,0.15985645,0.15555197,0.15220009,0.1502969,0.147598,0.14540121,0.14184855,0.13844883,0.1362857
26_real,2.372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9453299,,,,,,,,,,,,,
26_gen,2.3726008,2.365953,2.3614688,2.356262,2.3503418,2.3456562,2.3390758,2.3329506,2.3281717,2.3222604,2.3149116,2.3101895,2.3052921,2.3016782,2.2979696,2.2945204,2.2910068,2.28714,2.2830653,2.2787304,2.2736106,2.2698994,2.267214,2.263351,2.259751,2.2564795,2.2529685,2.2486053,2.2455175,2.2405965,2.237433,2.2344403,2.2284424,2.2250283,2.2209392,2.2155507,2.2112124,2.2086277,2.2053018,2.2017295,2.1983716,2.194407,2.19039,2.1868165,2.1833665,2.1791818,2.1748543,2.1687741,2.164623,2.1600413,2.1551282,2.1511931,2.1459134,2.1420069,2.1378934,2.1344686,2.1291106,2.1252246,2.119965,2.1168208,2.1138473,2.1080904,2.104915,2.1005292,2.095826,2.0911434,2.0886154,2.0841725,2.0805674,2.0771725
27_real,0.54941976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6749751,,,,,,,,,,,,,
27_gen,0.5494198,0.5476175,0.54500234,0.5416978,0.5375406,0.5342469,0.5318073,0.529307,0.5260975,0.52448374,0.5206996,0.51749057,0.5139076,0.509473,0.5075589,0.50542575,0.50308484,0.50006723,0.49650463,0.49296898,0.49052963,0.48553863,0.4787818,0.47656617,0.47298616,0.46999884,0.46749434,0.46463758,0.4609294,0.45644546,0.45320755,0.44989306,0.44817775,0.44444284,0.44207144,0.43813482,0.43443948,0.43006167,0.42703432,0.42266774,0.4204659,0.4187283,0.4142453,0.41051444,0.40657932,0.40437135,0.401143,0.39991874,0.39623243,0.3931014,0.3889163,0.3861768,0.38360858,0.3809586,0.37972143,0.37743396,0.37415683,0.3714694,0.3675445,0.36524597,0.3638738,0.3609721,0.35754782,0.35464877,0.35152537,0.34796172,0.3444907,0.34187222,0.33911863,0.336608
28_real,1.0747405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8787522,,,,,,,,,,,,,
28_gen,1.0747405,1.0792589,1.0783484,1.078791,1.0779325,1.0762596,1.073158,1.0687431,1.0645063,1.0608637,1.0576439,1.0550177,1.0536681,1.0515369,1.0484408,1.0443152,1.0421599,1.0401685,1.0361925,1.0331539,1.0319426,1.0281222,1.029272,1.0258623,1.0247362,1.0236672,1.0203569,1.0180814,1.0176498,1.016868,1.0128934,1.0106593,1.0089289,1.0060394,1.0055493,1.0027173,1.0012574,0.99917746,0.9975563,0.9955598,0.9916032,0.98853195,0.9870428,0.9838195,0.9809229,0.97975904,0.9759615,0.9735235,0.97082406,0.9683467,0.9663552,0.96228725,0.95914763,0.95952165,0.9557457,0.9528286,0.95015335,0.946678,0.9440525,0.9428086,0.93963206,0.9390351,0.9375335,0.93466294,0.9314922,0.9277692,0.9272273,0.9282902,0.92455876,0.9235884
29_real,0.7191736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1608531,,,,,,,,,,,,,
29_gen,0.71917355,0.7174878,0.7161021,0.71530765,0.713446,0.7116602,0.7100128,0.70786864,0.7071884,0.7063359,0.706385,0.7066728,0.7044274,0.70427966,0.7030442,0.7033959,0.7032825,0.7024754,0.7016026,0.7012565,0.7003244,0.70055276,0.69926727,0.6974828,0.6967737,0.69708765,0.6971756,0.69769925,0.6977386,0.69767493,0.6966322,0.6945277,0.6940794,0.69273293,0.6927357,0.6907385,0.68966997,0.69016176,0.6900222,0.68908733,0.68623054,0.6857942,0.68525225,0.68319076,0.68145716,0.6797427,0.6787086,0.67914563,0.6794071,0.67896616,0.677236,0.67439425,0.6733401,0.67198235,0.67056525,0.6691101,0.66672385,0.66597414,0.664433,0.6625155,0.6627634,0.66078496,0.6622325,0.6613286,0.6604545,0.6599201,0.6593454,0.658309,0.6572515,0.65684545
30_real,0.34128708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52021027,,,,,,,,,,,,,
30_gen,0.3412871,0.33212122,0.3196233,0.31072614,0.30397314,0.2942645,0.28503093,0.2685919,0.25815535,0.25165805,0.24210665,0.2345145,0.22705503,0.22022855,0.21318081,0.20862761,0.20034346,0.19587621,0.19047874,0.1842787,0.17372091,0.16639021,0.15795806,0.15265666,0.14459392,0.13877857,0.13022117,0.11965911,0.11801587,0.1105333,0.10299132,0.09305321,0.0848919,0.07761926,0.069171555,0.058336746,0.048859257,0.042256854,0.03618715,0.029049773,0.026879508,0.018274935,0.009557212,0.0035843488,0.0027585677,-0.002458892,-0.011351546,-0.022918023,-0.02871655,-0.03864055,-0.040660802,-0.045513015,-0.057314593,-0.0678945,-0.0811726,-0.09420614,-0.09647201,-0.10328813,-0.11102126,-0.12239905,-0.13108799,-0.13620773,-0.14403838,-0.14052692,-0.14157768,-0.15177235,-0.16032216,-0.16113111,-0.1644831,-0.17252976
31_real,0.48203745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48481986,,,,,,,,,,,,,
31_gen,0.48203748,0.47225413,0.4626112,0.4520193,0.44070688,0.4264496,0.4136177,0.4040176,0.39057896,0.38084432,0.3733896,0.36401033,0.35120898,0.34285465,0.3348945,0.32827306,0.31817698,0.31455508,0.30509484,0.29437616,0.2872935,0.27457592,0.26442134,0.2559732,0.24843791,0.24215107,0.23518392,0.22726128,0.22747774,0.21762164,0.20890203,0.20108132,0.19425616,0.18592125,0.17212087,0.16384995,0.15343231,0.14759977,0.1389252,0.12687601,0.11779554,0.10892876,0.10138764,0.09360671,0.08177094,0.07388512,0.069419414,0.05831783,0.04706528,0.041730374,0.03182038,0.021842051,0.009067486,-0.0014998987,-0.012406403,-0.028417224,-0.040195644,-0.048091527,-0.056696594,-0.06253084,-0.07341445,-0.08455975,-0.098144434,-0.1048642,-0.11619954,-0.12694404,-0.13558184,-0.14286487,-0.15028913,-0.15611082
32_real,1.6143639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83463925,,,,,,,,,,,,,
32_gen,1.6143639,1.608085,1.6053272,1.6008675,1.5967734,1.5904636,1.5844567,1.5831777,1.5801376,1.5774177,1.5734918,1.5715221,1.5685207,1.5647354,1.561665,1.5588869,1.5563494,1.5525508,1.5476955,1.5401052,1.5382134,1.5346773,1.5301558,1.5293283,1.5254047,1.5212556,1.5183125,1.513372,1.5083841,1.5024928,1.4974353,1.4938582,1.4893128,1.4886914,1.4857665,1.4817312,1.4791435,1.4762899,1.4756697,1.4726231,1.4686887,1.4661732,1.4633313,1.458813,1.4570719,1.4523823,1.4479077,1.4417086,1.4381521,1.4341329,1.429426,1.4259138,1.426207,1.4228251,1.4198606,1.4149992,1.4129362,1.4106566,1.4074098,1.4091506,1.409331,1.4069384,1.4049128,1.4011872,1.3967135,1.3934553,1.3908571,1.388939,1.3865172,1.3822607
33_real,2.8478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611277,,,,,,,,,,,,,
33_gen,2.8478506,2.8443568,2.8417096,2.8394303,2.835513,2.8332741,2.8336596,2.8324,2.8297079,2.826901,2.8219244,2.8206391,2.8190126,2.818538,2.8147922,2.8137877,2.8154476,2.810196,2.8061721,2.8040235,2.8018606,2.798353,2.7963629,2.794532,2.7932997,2.7911668,2.7868402,2.7847276,2.7833004,2.7837172,2.7813647,2.7795758,2.7800567,2.7784421,2.7765708,2.7764716,2.7762344,2.7771804,2.7737873,2.7707314,2.769755,2.7691703,2.7714398,2.7700868,2.770024,2.768764,2.7700365,2.7694304,2.771188,2.7697883,2.7684577,2.7666805,2.7648895,2.7620285,2.7590702,2.7572212,2.753706,2.7525067,2.753826,2.7509217,2.7479863,2.7457626,2.7446976,2.7446141,2.7415857,2.7411287,2.7393944,2.7394843,2.7374015,2.737908
34_real,-0.08605444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042174805,,,,,,,,,,,,,
34_gen,-0.08605444,-0.08287005,-0.078906804,-0.079514466,-0.078289255,-0.075306915,-0.074350856,-0.07703426,-0.08041937,-0.08149812,-0.0821264,-0.08212655,-0.08129972,-0.08447565,-0.08503954,-0.08819721,-0.08907509,-0.08674671,-0.08778997,-0.09089653,-0.09405552,-0.09524684,-0.09737755,-0.10140183,-0.10299734,-0.10634488,-0.108224615,-0.11328697,-0.11538229,-0.115180396,-0.11513947,-0.114164755,-0.11397097,-0.116063654,-0.11512699,-0.11518979,-0.1191195,-0.11973333,-0.120749876,-0.121034876,-0.12306906,-0.12532255,-0.124870814,-0.1251817,-0.12663431,-0.13033128,-0.1281265,-0.13037112,-0.12876213,-0.13001882,-0.13185251,-0.13191366,-0.13287772,-0.13520227,-0.1374964,-0.14082745,-0.14211324,-0.1423057,-0.14416565,-0.14462864,-0.14578451,-0.14678703,-0.14951384,-0.14729135,-0.14887619,-0.1474949,-0.14705424,-0.14681347,-0.14505973,-0.15040073
35_real,-0.31552085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53684294,,,,,,,,,,,,,
35_gen,-0.31552082,-0.31461024,-0.31582233,-0.31764716,-0.31858614,-0.31809133,-0.31808385,-0.31788093,-0.31948113,-0.31648546,-0.3175394,-0.3162281,-0.3187939,-0.32165724,-0.32354397,-0.32394612,-0.3229783,-0.3232857,-0.3224128,-0.32097948,-0.3211915,-0.32237563,-0.32449025,-0.32696328,-0.32859007,-0.3303147,-0.32785046,-0.3296746,-0.3300783,-0.33189878,-0.33343965,-0.33467883,-0.33566433,-0.33440572,-0.33445105,-0.3376873,-0.33654624,-0.33724308,-0.3354974,-0.33594388,-0.33618253,-0.33477646,-0.33442813,-0.33567744,-0.33811212,-0.3396756,-0.3408975,-0.34197548,-0.3434432,-0.3481578,-0.3472839,-0.345604,-0.3472487,-0.34658933,-0.3464087,-0.346684,-0.34807676,-0.35202402,-0.35741204,-0.35971588,-0.35896343,-0.3598835,-0.35886985,-0.35997847,-0.36293742,-0.36018488,-0.35677153,-0.35304704,-0.3553086,-0.35760698
36_real,0.35905224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999643,,,,,,,,,,,,,
36_gen,0.3590522,0.36365917,0.36651143,0.36647514,0.36410123,0.35952854,0.35628405,0.35307196,0.34266415,0.33676797,0.33084875,0.3261841,0.32086283,0.3196231,0.31191236,0.30654675,0.3042738,0.2951432,0.29089105,0.2932375,0.28682154,0.28427115,0.2808672,0.27670297,0.26968852,0.2658573,0.2579612,0.25204134,0.24838834,0.24521892,0.24164443,0.24319164,0.24382564,0.24641621,0.24763592,0.24519697,0.23769078,0.23553257,0.23718336,0.23797818,0.23155575,0.22809437,0.22481021,0.22081085,0.22047345,0.21448174,0.20999189,0.20321417,0.19914497,0.19885424,0.19203174,0.18868333,0.1822011,0.18111631,0.18125597,0.17758204,0.17355898,0.17051956,0.1679469,0.16358408,0.15257749,0.15017897,0.15653488,0.15544109,0.14885983,0.14313383,0.14364633,0.1403613,0.1351662,0.13074127
37_real,0.26405078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3221738,,,,,,,,,,,,,
37_gen,0.26405075,0.26352063,0.2629601,0.26574582,0.26906314,0.26271826,0.26448014,0.26455715,0.26481467,0.26532254,0.27211294,0.27245027,0.2704031,0.273185,0.2699538,0.2716131,0.27288428,0.26970994,0.26985937,0.26896304,0.27124447,0.27311093,0.27380925,0.28036124,0.27699754,0.27889538,0.28286737,0.28035256,0.2908809,0.29370934,0.29532105,0.29528394,0.2988359,0.30154526,0.3032326,0.30026588,0.29930696,0.3016244,0.30590984,0.30820146,0.31574726,0.31717965,0.31595826,0.31874943,0.31832927,0.31600055,0.32161173,0.31938845,0.31898123,0.31851095,0.32366425,0.32528132,0.32822376,0.33214736,0.33557743,0.33653805,0.33744428,0.3416891,0.34167182,0.33795157,0.33903039,0.33905485,0.34246403,0.3400907,0.34454882,0.34493375,0.34569326,0.34903187,0.34906387,0.3543365
38_real,0.47473994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15354788,,,,,,,,,,,,,
38_gen,0.47473997,0.4760623,0.47448143,0.4705773,0.46764,0.46616513,0.4634305,0.46106443,0.45801336,0.45805937,0.45599657,0.45333964,0.45132422,0.44992533,0.4456994,0.44405955,0.43976632,0.4381714,0.4365293,0.43300238,0.4310689,0.428423,0.42533994,0.421465,0.41902557,0.41881624,0.4181642,0.417797,0.415497,0.41455325,0.41592532,0.41206703,0.41132554,0.41172773,0.41023535,0.40559354,0.40739855,0.40460104,0.4011559,0.40087503,0.39953247,0.39795864,0.3968982,0.39741814,0.3939367,0.3911555,0.38968378,0.38811788,0.3842701,0.38467902,0.38356537,0.38185582,0.37977687,0.37917,0.3751062,0.37158963,0.3683079,0.36796278,0.36690554,0.36425185,0.3606119,0.35815558,0.3542071,0.35351798,0.34808558,0.3465561,0.34674257,0.34595546,0.34300098,0.3434011
39_real,0.4994827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08717681,,,,,,,,,,,,,
39_gen,0.4994827,0.49816617,0.49846354,0.49877772,0.49553043,0.49130297,0.48964858,0.49023575,0.4885748,0.4855227,0.48314446,0.48258132,0.48188233,0.47633153,0.47602755,0.4747675,0.47430295,0.47293955,0.46927103,0.46716538,0.46446976,0.4617888,0.46130314,0.4618558,0.46166262,0.45843226,0.4544466,0.45251018,0.45191354,0.45186704,0.45190462,0.45218834,0.45196852,0.45081815,0.44955698,0.4478101,0.44514656,0.446131,0.44819564,0.44627467,0.44696778,0.44578195,0.4427424,0.4417316,0.44040123,0.43695745,0.43529177,0.43251592,0.4302432,0.42601237,0.42596588,0.42435223,0.4221211,0.41739565,0.41522956,0.41185722,0.41130337,0.40779305,0.4052751,0.40355736,0.40149504,0.4008233,0.39869422,0.39406306,0.39366916,0.39312345,0.3893059,0.39002997,0.38854915,0.38807386
40_real,1.200078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8915158,,,,,,,,,,,,,
40_gen,1.200078,1.1935476,1.1867752,1.1815842,1.1764928,1.1737034,1.1745441,1.1719228,1.1679235,1.1669838,1.166082,1.1667032,1.1652162,1.1623001,1.1640607,1.1614733,1.1630101,1.1615825,1.1567891,1.1543345,1.1604545,1.1548183,1.1565256,1.1565176,1.1553421,1.154611,1.1528311,1.1532307,1.1520653,1.1496562,1.1474503,1.1480596,1.1492763,1.1469859,1.1426022,1.138777,1.1323617,1.131808,1.1337467,1.1353313,1.1336117,1.1335281,1.1361595,1.1365148,1.1366948,1.1331689,1.1307924,1.1309795,1.1309793,1.1322361,1.1316478,1.1291633,1.1312368,1.1241328,1.123595,1.1197352,1.117766,1.1212411,1.1204258,1.1169423,1.1155411,1.1110656,1.1099011,1.1090271,1.1025307,1.1018487,1.0981135,1.0927728,1.0889843,1.0881493
41_real,0.38790476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35754594,,,,,,,,,,,,,
41_gen,0.38790473,0.38311046,0.38506404,0.38684934,0.3846625,0.3844347,0.38324162,0.37993544,0.3769455,0.37247205,0.3741763,0.36953723,0.36687192,0.36527807,0.36422306,0.3597669,0.3567093,0.3577391,0.35368443,0.35091504,0.34640643,0.34294382,0.34001774,0.33874875,0.33669215,0.33722836,0.34021264,0.33722585,0.3349652,0.33462268,0.33090544,0.3320689,0.32719135,0.3338557,0.32747203,0.32733884,0.32293597,0.32371685,0.32935458,0.32972556,0.32853377,0.32969752,0.33441514,0.33176017,0.33396164,0.32820788,0.32880306,0.3260147,0.3279584,0.3297124,0.33084852,0.3287322,0.3237639,0.32856223,0.32619497,0.3266657,0.32896605,0.3270463,0.3284411,0.3306251,0.3324815,0.3289468,0.3312712,0.3314519,0.3291548,0.32554206,0.32350725,0.324025,0.32409218,0.323188
42_real,0.33713764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29042092,,,,,,,,,,,,,
42_gen,0.33713767,0.32918537,0.3236179,0.31927636,0.31297886,0.30669218,0.30126303,0.29713526,0.29386276,0.2898059,0.28343564,0.28111282,0.27812698,0.2761506,0.27041134,0.26802647,0.2634443,0.25946015,0.25550646,0.25240427,0.24903598,0.24286647,0.23930056,0.23586115,0.23144689,0.22924736,0.22495207,0.22374566,0.22018997,0.21778521,0.21606112,0.21281314,0.2090768,0.20594756,0.20071991,0.19709677,0.19469747,0.19249746,0.18812723,0.18303326,0.17976454,0.17601779,0.17145343,0.16579892,0.16278651,0.15933466,0.15500167,0.15240213,0.14936425,0.14629719,0.14217122,0.13906021,0.13669707,0.13323711,0.13000348,0.12687328,0.123262666,0.11811082,0.11444255,0.111550435,0.10880635,0.10576236,0.1028644,0.09889778,0.09743057,0.0951747,0.09242018,0.09106515,0.087665915,0.0858959
43_real,-0.021662692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4540991,,,,,,,,,,,,,
43_gen,-0.021662693,-0.026036894,-0.03030003,-0.035884157,-0.04132607,-0.04416294,-0.050337277,-0.05527256,-0.060629196,-0.06351529,-0.06885084,-0.0729015,-0.07734224,-0.08200033,-0.08488637,-0.08972011,-0.09348635,-0.098149344,-0.10401674,-0.108101025,-0.11242849,-0.11759399,-0.12165115,-0.12388233,-0.12723278,-0.13109212,-0.13490365,-0.1381449,-0.14293072,-0.14467837,-0.14984414,-0.1538978,-0.15695123,-0.1601303,-0.16415173,-0.16866437,-0.17185238,-0.1750044,-0.17902192,-0.18195334,-0.18643776,-0.19234988,-0.19674194,-0.20142074,-0.20667985,-0.20974883,-0.21364672,-0.21844974,-0.22096208,-0.2247897,-0.23053439,-0.23381886,-0.23813224,-0.2410247,-0.24590674,-0.2515909,-0.25655356,-0.26054588,-0.2638585,-0.2677111,-0.27171394,-0.2764216,-0.28063494,-0.28533167,-0.28946644,-0.29373354,-0.2995921,-0.3038113,-0.30831164,-0.3108667
44_real,1.846767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99980223,,,,,,,,,,,,,
44_gen,1.8467672,1.8385408,1.8319899,1.8320583,1.8302805,1.8270466,1.8217516,1.8183798,1.8134079,1.810675,1.8073142,1.803113,1.8018143,1.7993349,1.7976592,1.7940428,1.7892182,1.7857937,1.7842247,1.7821338,1.7780806,1.7737856,1.7710699,1.7675644,1.763361,1.758527,1.7549467,1.7530782,1.7500956,1.7463697,1.7450135,1.7425925,1.7372856,1.7346909,1.7331432,1.7281673,1.7239101,1.721171,1.7182553,1.7137158,1.7092001,1.705007,1.7023449,1.6990913,1.6946093,1.690355,1.6860735,1.6849482,1.6840347,1.6812481,1.6786687,1.6753438,1.672897,1.6700423,1.6666597,1.6636276,1.6627152,1.6592538,1.6548259,1.6490123,1.6477884,1.6459717,1.6417545,1.6409075,1.6364739,1.6359326,1.6310809,1.6285738,1.6254272,1.6213868
45_real,0.63176316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40366685,,,,,,,,,,,,,
45_gen,0.6317631,0.6223592,0.6132358,0.6060728,0.59766126,0.5883818,0.57914555,0.5689248,0.5616642,0.55409175,0.54692864,0.5402813,0.5330827,0.5269577,0.5211368,0.5146539,0.5112825,0.5038794,0.4986011,0.49293727,0.48831385,0.48375887,0.47951174,0.47469825,0.46969256,0.46448907,0.45805088,0.4534406,0.4477133,0.44458446,0.43956923,0.43472964,0.43050677,0.42657214,0.4211071,0.41759357,0.4137009,0.409967,0.40485302,0.4003853,0.39537826,0.39143845,0.38612464,0.38086942,0.37536177,0.37242422,0.36840755,0.36503965,0.357758,0.35071203,0.3479273,0.34495145,0.34046412,0.33473986,0.33315343,0.33108988,0.32590818,0.3200279,0.31682613,0.31340694,0.30794078,0.3037884,0.29958206,0.2970893,0.29496434,0.29114375,0.28811476,0.28416032,0.2816626,0.27563554
46_real,1.2330838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5739669,,,,,,,,,,,,,
46_gen,1.2330838,1.227561,1.2216873,1.2179592,1.2121357,1.2069085,1.201266,1.1951321,1.1904256,1.1845716,1.1805158,1.1771398,1.1727483,1.1692394,1.1643403,1.1614943,1.1587723,1.1549239,1.1507468,1.1487051,1.1452593,1.1420895,1.1398015,1.1362689,1.131989,1.1292084,1.1267755,1.1245998,1.1223292,1.1197008,1.1168939,1.1154575,1.112228,1.1093006,1.1053206,1.1031749,1.100099,1.0971165,1.095113,1.0926435,1.0896845,1.0866,1.0847027,1.0810674,1.0783875,1.075136,1.0721608,1.0689516,1.0654665,1.0624709,1.0600938,1.0579005,1.0548555,1.0512875,1.0487909,1.0476031,1.0441308,1.0418031,1.0398483,1.0367763,1.0336885,1.0313567,1.0284774,1.0261048,1.0232569,1.0205567,1.0171978,1.0130228,1.0094887,1.0048192
47_real,-0.6114394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0732037,,,,,,,,,,,,,
47_gen,-0.61143935,-0.6169249,-0.62095237,-0.6276369,-0.6329529,-0.6385555,-0.6429328,-0.64743817,-0.65163577,-0.65635204,-0.66184485,-0.66446096,-0.6673201,-0.67148316,-0.6760922,-0.67936146,-0.68191636,-0.6843422,-0.68784857,-0.6915619,-0.6961762,-0.6995996,-0.70376766,-0.7078752,-0.7117004,-0.7135364,-0.71822727,-0.7212473,-0.7242328,-0.7264491,-0.7295406,-0.7347394,-0.7387427,-0.74189657,-0.74536324,-0.7485997,-0.74995816,-0.7546318,-0.7567377,-0.7594012,-0.76437604,-0.76864153,-0.77194834,-0.77562153,-0.7796179,-0.78127074,-0.7832193,-0.78656197,-0.7903503,-0.7942768,-0.79624593,-0.7993814,-0.8018452,-0.80350703,-0.80557144,-0.80873805,-0.8127743,-0.8162317,-0.81997025,-0.82368594,-0.8269774,-0.8328482,-0.83533907,-0.83899105,-0.8429972,-0.84530276,-0.8485545,-0.85019636,-0.85209864,-0.8563636
48_real,0.47841528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3197714,,,,,,,,,,,,,
48_gen,0.4784153,0.47054878,0.4649096,0.45937592,0.45342082,0.44666153,0.44083267,0.43499708,0.4293557,0.423474,0.41940594,0.41436854,0.41166663,0.40953022,0.40399075,0.40007934,0.3968038,0.3940397,0.39051744,0.38731977,0.3837388,0.3797392,0.37535053,0.3716814,0.36706543,0.36466613,0.3585839,0.35358208,0.35161301,0.34630734,0.3435548,0.34109795,0.33758554,0.33357757,0.33143994,0.32596147,0.32391882,0.32184204,0.31875893,0.31518313,0.31149644,0.30703735,0.30410364,0.30182302,0.29829246,0.29504272,0.29264417,0.28656057,0.2840723,0.280566,0.27544022,0.27293658,0.26960018,0.26634386,0.26159996,0.26022726,0.25841406,0.2551172,0.25339374,0.25024095,0.24614298,0.24271408,0.23915868,0.2337298,0.22989583,0.22679421,0.22453734,0.22108945,0.21637209,0.21048371
49_real,-0.09687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59830314,,,,,,,,,,,,,
49_gen,-0.09687779,-0.105048515,-0.110046305,-0.11661436,-0.12382823,-0.13270755,-0.13910973,-0.14936695,-0.15675583,-0.16367088,-0.16810884,-0.17307779,-0.17979237,-0.18251851,-0.18810518,-0.19213215,-0.19695167,-0.20279972,-0.20902534,-0.2137779,-0.2188087,-0.22423339,-0.2273372,-0.23432644,-0.2362446,-0.23987201,-0.24613881,-0.2520682,-0.25713378,-0.26477653,-0.26798648,-0.27098703,-0.27698815,-0.2832138,-0.28714916,-0.29388985,-0.29932147,-0.30337402,-0.30943576,-0.3128791,-0.31470975,-0.3211292,-0.3282333,-0.33336478,-0.3426141,-0.34902325,-0.35208204,-0.35837775,-0.3636971,-0.36724082,-0.3745492,-0.38081986,-0.38457412,-0.38645726,-0.38965982,-0.39695132,-0.39972702,-0.40384594,-0.40755233,-0.4170553,-0.42374048,-0.427231,-0.43316603,-0.43986067,-0.4440004,-0.45042992,-0.45758176,-0.4660329,-0.4742461,-0.48214144
50_real,-0.068000354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31414473,,,,,,,,,,,,,
